14.0200	1390.721
14.0250	1550.825
14.0300	1688.172
14.0350	1772.764
14.0400	1828.131
14.0450	1871.510
14.0500	1906.652
14.0550	1951.959
14.0600	1987.389
14.0650	2028.289
14.0700	2083.575
14.0750	2118.081
14.0800	2099.311
14.0850	1988.922
14.0900	1746.443
14.0950	1392.650
14.1000	985.681
14.1050	595.930
14.1100	255.681
14.1150	-26.429
14.1200	-265.107
14.1250	-422.253
14.1300	-450.611
14.1350	-373.330
14.1400	-237.067
14.1450	-105.715
14.1500	-11.671
14.1550	-3.141
14.1600	-99.483
14.1650	-222.519
14.1700	-329.871
14.1750	-445.700
14.1800	-551.865
14.1850	-652.509
14.1900	-738.872
14.1950	-784.443
14.2000	-763.849
14.2050	-664.258
14.2100	-496.657
14.2150	-301.858
14.2200	-89.399
14.2250	134.706
14.2300	369.844
14.2350	590.965
14.2400	799.625
14.2450	976.257
14.2500	1098.287
14.2550	1143.357
14.2600	1092.983
14.2650	991.939
14.2700	881.313
14.2750	772.931
14.2800	663.097
14.2850	549.963
14.2900	470.728
14.2950	403.666
14.3000	352.340
14.3050	303.523
14.3100	249.872
14.3150	205.780
14.3200	155.324
14.3250	95.868
14.3300	25.688
14.3350	-55.946
14.3400	-137.503
14.3450	-198.123
14.3500	-209.371
14.3550	-163.431
14.3600	-90.401
14.3650	1.347
14.3700	113.188
14.3750	219.113
14.3800	263.178
14.3850	221.702
14.3900	87.788
14.3950	-128.238
14.4000	-391.917
14.4050	-662.965
14.4100	-914.448
14.4150	-1085.482
14.4200	-1114.051
14.4250	-947.241
14.4300	-719.097
14.4350	-485.700
14.4400	-203.959
14.4450	114.244
14.4500	443.588
14.4550	729.421
14.4600	956.401
14.4650	1069.590
14.4700	1022.593
14.4750	832.337
14.4800	622.464
14.4850	409.844
14.4900	181.490
14.4950	-29.757
14.5000	-227.061
14.5050	-397.885
14.5100	-540.221
14.5150	-614.280
14.5200	-644.351
14.5250	-669.143
14.5300	-690.847
14.5350	-706.634
14.5400	-689.791
14.5450	-630.832
14.5500	-554.979
14.5550	-486.123
14.5600	-398.095
14.5650	-300.538
14.5700	-196.224
14.5750	-69.649
14.5800	56.369
14.5850	168.606
14.5900	259.113
14.5950	330.348
14.6000	392.394
14.6050	417.422
14.6100	420.513
14.6150	425.370
14.6200	460.749
14.6250	516.485
14.6300	556.536
14.6350	584.892
14.6400	591.784
14.6450	548.115
14.6500	436.273
14.6550	309.278
14.6600	182.387
14.6650	33.057
14.6700	-163.773
14.6750	-423.204
14.6800	-734.120
14.6850	-1058.527
14.6900	-1377.256
14.6950	-1669.927
14.7000	-1905.781
14.7050	-2092.261
14.7100	-2206.214
14.7150	-2295.902
14.7200	-2384.854
14.7250	-2415.480
14.7300	-2415.718
14.7350	-2388.364
14.7400	-2349.367
14.7450	-2310.609
14.7500	-2287.693
14.7550	-2250.886
14.7600	-2166.926
14.7650	-2016.432
14.7700	-1810.811
14.7750	-1573.876
14.7800	-1330.392
14.7850	-1089.046
14.7900	-843.717
14.7950	-607.625
14.8000	-437.542
14.8050	-321.371
14.8100	-225.267
14.8150	-142.546
14.8200	-74.983
14.8250	-19.724
14.8300	2.112
14.8350	-27.432
14.8400	-107.512
14.8450	-237.964
14.8500	-416.789
14.8550	-605.777
14.8600	-770.264
14.8650	-901.010
14.8700	-1007.544
14.8750	-1094.327
14.8800	-1129.100
14.8850	-1096.334
14.8900	-1018.552
14.8950	-922.210
14.9000	-828.694
14.9050	-744.258
14.9100	-663.520
14.9150	-600.760
14.9200	-622.041
14.9250	-671.096
14.9300	-715.770
14.9350	-779.454
14.9400	-854.410
14.9450	-955.558
14.9500	-1044.981
14.9550	-1083.979
14.9600	-1067.054
14.9650	-976.704
14.9700	-854.701
14.9750	-720.972
14.9800	-570.980
14.9850	-412.829
14.9900	-237.172
14.9950	-47.050
15.0000	149.360
15.0050	335.257
15.0100	495.520
15.0150	650.793
15.0200	809.049
15.0250	947.742
15.0300	1069.245
15.0350	1173.774
15.0400	1272.888
15.0450	1359.407
15.0500	1416.569
15.0550	1449.098
15.0600	1429.428
15.0650	1381.165
15.0700	1372.108
15.0750	1428.504
15.0800	1536.094
15.0850	1645.823
15.0900	1771.339
15.0950	1896.829
15.1000	2026.360
15.1050	2161.198
15.1100	2257.039
15.1150	2281.830
15.1200	2223.112
15.1250	2075.072
15.1300	1826.178
15.1350	1480.966
15.1400	1102.725
15.1450	755.980
15.1500	466.426
15.1550	244.355
15.1600	54.020
15.1650	-97.557
15.1700	-178.454
15.1750	-158.361
15.1800	-11.089
15.1850	232.236
15.1900	506.003
15.1950	785.658
15.2000	1021.984
15.2050	1184.731
15.2100	1229.456
15.2150	1159.781
15.2200	1044.189
15.2250	903.728
15.2300	747.795
15.2350	597.064
15.2400	463.654
15.2450	374.201
15.2500	295.020
15.2550	212.750
15.2600	127.683
15.2650	44.488
15.2700	-54.863
15.2750	-151.736
15.2800	-251.429
15.2850	-321.978
15.2900	-340.195
15.2950	-292.539
15.3000	-199.971
15.3050	-110.758
15.3100	-31.578
15.3150	30.786
15.3200	64.740
15.3250	23.420
15.3300	-69.597
15.3350	-165.885
15.3400	-221.463
15.3450	-208.684
15.3500	-144.316
15.3550	-44.119
15.3600	80.713
15.3650	237.067
15.3700	402.295
15.3750	585.078
15.3800	767.678
15.3850	915.768
15.3900	981.960
15.3950	903.017
15.4000	727.861
15.4050	540.827
15.4100	321.504
15.4150	68.856
15.4200	-196.065
15.4250	-418.848
15.4300	-604.985
15.4350	-736.550
15.4400	-812.904
15.4450	-821.776
15.4500	-749.697
15.4550	-646.965
15.4600	-543.812
15.4650	-436.459
15.4700	-323.484
15.4750	-204.091
15.4800	-72.844
15.4850	52.514
15.4900	169.822
15.4950	296.790
15.5000	435.166
15.5050	586.608
15.5100	733.724
15.5150	847.518
15.5200	892.297
15.5250	846.726
15.5300	707.558
15.5350	494.227
15.5400	243.958
15.5450	-5.095
15.5500	-220.646
15.5550	-378.401
15.5600	-475.982
15.5650	-528.709
15.5700	-542.597
15.5750	-510.281
15.5800	-468.802
15.5850	-455.916
15.5900	-449.819
15.5950	-419.139
15.6000	-349.673
15.6050	-258.348
15.6100	-183.443
15.6150	-120.158
15.6200	-71.893
15.6250	-45.226
15.6300	-26.429
15.6350	-3.537
15.6400	12.964
15.6450	56.870
15.6500	117.254
15.6550	191.523
15.6600	294.096
15.6650	408.578
15.6700	534.703
15.6750	669.776
15.6800	806.198
15.6850	946.422
15.6900	1074.183
15.6950	1198.829
15.7000	1339.342
15.7050	1477.006
15.7100	1587.209
15.7150	1651.814
15.7200	1669.690
15.7250	1629.321
15.7300	1551.065
15.7350	1454.060
15.7400	1360.622
15.7450	1282.576
15.7500	1190.276
15.7550	1077.060
15.7600	971.424
15.7650	875.451
15.7700	825.550
15.7750	845.274
15.7800	928.046
15.7850	1034.606
15.7900	1124.558
15.7950	1194.155
15.8000	1245.877
15.8050	1272.756
15.8100	1261.745
15.8150	1198.433
15.8200	1101.192
15.8250	994.316
15.8300	858.025
15.8350	700.694
15.8400	548.141
15.8450	414.518
15.8500	310.466
15.8550	235.009
15.8600	210.268
15.8650	251.561
15.8700	315.641
15.8750	385.026
15.8800	451.323
15.8850	528.655
15.8900	615.996
15.8950	710.807
15.9000	790.699
15.9050	847.149
15.9100	888.838
15.9150	904.337
15.9200	902.645
15.9250	909.300
15.9300	958.594
15.9350	1055.992
15.9400	1133.456
15.9450	1152.388
15.9500	1107.477
15.9550	995.927
15.9600	837.908
15.9650	662.728
15.9700	480.233
15.9750	288.024
15.9800	107.563
15.9850	-32.817
15.9900	-135.154
15.9950	-217.820
16.0000	-245.147
16.0050	-263.418
16.0100	-285.779
16.0150	-300.724
16.0200	-282.374
16.0250	-225.819
16.0300	-153.530
16.0350	-81.610
16.0400	-8.449
16.0450	68.250
16.0500	143.155
16.0550	228.699
16.0600	330.321
16.0650	426.663
16.0700	481.817
16.0750	499.930
16.0800	476.774
16.0850	416.471
16.0900	330.084
16.0950	200.289
16.1000	25.637
16.1050	-149.306
16.1100	-283.376
16.1150	-362.664
16.1200	-417.158
16.1250	-446.123
16.1300	-435.718
16.1350	-407.864
16.1400	-390.966
16.1450	-401.686
16.1500	-431.653
16.1550	-454.704
16.1600	-446.201
16.1650	-444.776
16.1700	-472.868
16.1750	-534.094
16.1800	-609.263
16.1850	-682.425
16.1900	-751.677
16.1950	-807.888
16.2000	-837.644
16.2050	-833.156
16.2100	-801.605
16.2150	-765.010
16.2200	-704.654
16.2250	-599.599
16.2300	-492.906
16.2350	-394.056
16.2400	-305.239
16.2450	-234.982
16.2500	-201.187
16.2550	-164.673
16.2600	-105.796
16.2650	-33.768
16.2700	33.321
16.2750	119.021
16.2800	220.064
16.2850	301.885
16.2900	349.145
16.2950	361.476
16.3000	328.341
16.3050	245.543
16.3100	161.529
16.3150	78.970
16.3200	-16.580
16.3250	-143.683
16.3300	-286.598
16.3350	-427.323
16.3400	-560.470
16.3450	-676.166
16.3500	-767.678
16.3550	-841.499
16.3600	-889.894
16.3650	-887.227
16.3700	-853.801
16.3750	-847.914
16.3800	-894.250
16.3850	-954.184
16.3900	-1047.120
16.3950	-1150.828
16.4000	-1231.040
16.4050	-1253.825
16.4100	-1212.058
16.4150	-1139.607
16.4200	-1077.957
16.4250	-1067.900
16.4300	-1126.670
16.4350	-1238.670
16.4400	-1349.350
16.4450	-1419.158
16.4500	-1412.476
16.4550	-1282.867
16.4600	-1066.526
16.4650	-806.672
16.4700	-541.436
16.4750	-347.483
16.4800	-226.164
16.4850	-146.137
16.4900	-156.909
16.4950	-259.827
16.5000	-385.950
16.5050	-499.507
16.5100	-561.634
16.5150	-536.101
16.5200	-444.959
16.5250	-328.155
16.5300	-209.002
16.5350	-63.603
16.5400	84.698
16.5450	238.096
16.5500	358.491
16.5550	387.006
16.5600	260.988
16.5650	85.967
16.5700	-102.468
16.5750	-304.342
16.5800	-489.159
16.5850	-622.359
16.5900	-657.078
16.5950	-610.874
16.6000	-518.121
16.6050	-408.815
16.6100	-293.145
16.6150	-193.716
16.6200	-109.966
16.6250	-22.733
16.6300	49.901
16.6350	109.360
16.6400	170.878
16.6450	219.668
16.6500	255.549
16.6550	297.291
16.6600	346.268
16.6650	384.419
16.6700	378.665
16.6750	292.089
16.6800	126.705
16.6850	-111.892
16.6900	-401.923
16.6950	-648.945
16.7000	-795.082
16.7050	-914.739
16.7100	-1014.276
16.7150	-1107.951
16.7200	-1213.930
16.7250	-1343.410
16.7300	-1479.538
16.7350	-1600.806
16.7400	-1658.787
16.7450	-1582.193
16.7500	-1346.842
16.7550	-1016.044
16.7600	-647.574
16.7650	-275.800
16.7700	72.265
16.7750	379.535
16.7800	665.632
16.7850	869.459
16.7900	933.512
16.7950	893.536
16.8000	789.883
16.8050	668.984
16.8100	550.623
16.8150	462.940
16.8200	410.636
16.8250	429.964
16.8300	510.254
16.8350	559.678
16.8400	521.553
16.8450	421.146
16.8500	293.199
16.8550	131.643
16.8600	-80.686
16.8650	-336.367
16.8700	-631.996
16.8750	-938.421
16.8800	-1153.285
16.8850	-1198.301
16.8900	-1047.543
16.8950	-785.235
16.9000	-516.300
16.9050	-247.973
16.9100	9.901
16.9150	240.763
16.9200	461.779
16.9250	606.386
16.9300	700.721
16.9350	793.207
16.9400	881.259
16.9450	932.507
16.9500	931.082
16.9550	880.020
16.9600	831.440
16.9650	771.320
16.9700	696.073
16.9750	617.184
16.9800	549.408
16.9850	548.537
16.9900	604.061
16.9950	671.468
17.0000	729.499
17.0050	781.803
17.0100	830.462
17.0150	853.459
17.0200	829.960
17.0250	777.684
17.0300	712.812
17.0350	641.342
17.0400	574.490
17.0450	516.114
17.0500	465.133
17.0550	406.994
17.0600	321.819
17.0650	190.704
17.0700	-6.126
17.0750	-272.314
17.0800	-557.196
17.0850	-849.789
17.0900	-1073.919
17.0950	-1220.110
17.1000	-1331.133
17.1050	-1437.930
17.1100	-1538.443
17.1150	-1630.956
17.1200	-1714.388
17.1250	-1722.417
17.1300	-1623.564
17.1350	-1465.941
17.1400	-1286.195
17.1450	-1105.761
17.1500	-927.200
17.1550	-731.770
17.1600	-547.797
17.1650	-379.430
17.1700	-209.239
17.1750	-27.405
17.1800	176.395
17.1850	375.364
17.1900	574.859
17.1950	762.952
17.2000	911.148
17.2050	1048.098
17.2100	1181.191
17.2150	1278.907
17.2200	1290.974
17.2250	1224.149
17.2300	1125.878
17.2350	1027.793
17.2400	872.204
17.2450	610.082
17.2500	297.054
17.2550	-29.121
17.2600	-360.975
17.2650	-676.166
17.2700	-955.162
17.2750	-1215.568
17.2800	-1457.360
17.2850	-1660.344
17.2900	-1803.841
17.2950	-1889.649
17.3000	-1852.290
17.3050	-1697.598
17.3100	-1497.546
17.3150	-1265.073
17.3200	-1001.945
17.3250	-723.559
17.3300	-470.200
17.3350	-252.725
17.3400	-51.959
17.3450	132.144
17.3500	293.409
17.3550	432.022
17.3600	563.137
17.3650	692.905
17.3700	797.195
17.3750	862.514
17.3800	915.108
17.3850	958.354
17.3900	977.100
17.3950	1017.232
17.4000	1073.655
17.4050	1120.888
17.4100	1156.031
17.4150	1189.271
17.4200	1225.391
17.4250	1266.789
17.4300	1315.924
17.4350	1367.937
17.4400	1412.821
17.4450	1440.991
17.4500	1427.553
17.4550	1370.550
17.4600	1296.809
17.4650	1183.279
17.4700	1016.440
17.4750	807.254
17.4800	592.813
17.4850	389.886
17.4900	170.005
17.4950	-79.498
17.5000	-386.691
17.5050	-712.179
17.5100	-1023.490
17.5150	-1265.655
17.5200	-1375.435
17.5250	-1302.378
17.5300	-1042.632
17.5350	-739.610
17.5400	-436.327
17.5450	-169.663
17.5500	60.330
17.5550	243.616
17.5600	375.416
17.5650	442.823
17.5700	428.353
17.5750	317.411
17.5800	186.374
17.5850	107.536
17.5900	112.765
17.5950	185.582
17.6000	287.364
17.6050	381.041
17.6100	431.047
17.6150	399.019
17.6200	293.754
17.6250	177.715
17.6300	43.168
17.6350	-105.478
17.6400	-256.710
17.6450	-392.763
17.6500	-492.036
17.6550	-532.510
17.6600	-513.317
17.6650	-447.731
17.6700	-360.762
17.6750	-266.850
17.6800	-184.685
17.6850	-103.260
17.6900	-42.244
17.6950	-39.895
17.7000	-90.218
17.7050	-139.327
17.7100	-122.084
17.7150	-44.593
17.7200	37.017
17.7250	61.596
17.7300	-5.280
17.7350	-117.596
17.7400	-232.816
17.7450	-320.631
17.7500	-363.535
17.7550	-354.348
17.7600	-281.450
17.7650	-162.957
17.7700	-45.253
17.7750	93.122
17.7800	237.832
17.7850	381.647
17.7900	521.502
17.7950	646.385
17.8000	754.660
17.8050	859.267
17.8100	967.043
17.8150	1050.475
17.8200	1082.791
17.8250	1019.134
17.8300	849.393
17.8350	599.257
17.8400	287.840
17.8450	1.875
17.8500	-219.458
17.8550	-388.011
17.8600	-488.340
17.8650	-520.233
17.8700	-463.549
17.8750	-370.663
17.8800	-294.387
17.8850	-262.362
17.8900	-246.863
17.8950	-256.605
17.9000	-287.021
17.9050	-293.226
17.9100	-259.113
17.9150	-202.453
17.9200	-150.995
17.9250	-136.078
17.9300	-169.609
17.9350	-222.335
17.9400	-295.917
17.9450	-377.396
17.9500	-405.223
17.9550	-355.827
17.9600	-254.414
17.9650	-137.107
17.9700	-37.254
17.9750	33.558
17.9800	38.046
17.9850	-36.012
17.9900	-156.275
17.9950	-297.793
18.0000	-454.044
18.0050	-612.194
18.0100	-733.037
18.0150	-831.254
18.0200	-917.458
18.0250	-1005.879
18.0300	-1089.892
18.0350	-1133.535
18.0400	-1104.468
18.0450	-1032.521
18.0500	-951.940
18.0550	-884.560
18.0600	-802.052
18.0650	-710.463
18.0700	-628.879
18.0750	-546.767
18.0800	-458.901
18.0850	-383.204
18.0900	-347.378
18.0950	-335.257
18.1000	-320.235
18.1050	-272.605
18.1100	-180.671
18.1150	-76.594
18.1200	26.349
18.1250	131.061
18.1300	248.579
18.1350	364.432
18.1400	452.379
18.1450	506.267
18.1500	497.344
18.1550	448.103
18.1600	372.484
18.1650	271.471
18.1700	211.880
18.1750	218.189
18.1800	277.411
18.1850	327.813
18.1900	313.133
18.1950	237.595
18.2000	146.798
18.2050	49.822
18.2100	-51.644
18.2150	-157.781
18.2200	-277.675
18.2250	-411.851
18.2300	-546.767
18.2350	-675.005
18.2400	-808.548
18.2450	-962.132
18.2500	-1113.733
18.2550	-1223.357
18.2600	-1247.989
18.2650	-1145.707
18.2700	-938.132
18.2750	-691.057
18.2800	-397.252
18.2850	-68.250
18.2900	281.978
18.2950	625.263
18.3000	928.865
18.3050	1168.467
18.3100	1379.845
18.3150	1569.439
18.3200	1706.548
18.3250	1789.716
18.3300	1833.385
18.3350	1838.059
18.3400	1779.761
18.3450	1613.639
18.3500	1332.240
18.3550	995.663
18.3600	663.097
18.3650	344.261
18.3700	60.119
18.3750	-147.379
18.3800	-224.871
18.3850	-140.275
18.3900	11.248
18.3950	124.223
18.4000	166.704
18.4050	106.324
18.4100	-19.433
18.4150	-144.448
18.4200	-263.814
18.4250	-401.239
18.4300	-535.387
18.4350	-634.556
18.4400	-659.215
18.4450	-603.164
18.4500	-512.339
18.4550	-428.089
18.4600	-346.769
18.4650	-262.572
18.4700	-166.335
18.4750	-67.140
18.4800	40.423
18.4850	170.137
18.4900	301.489
18.4950	419.931
18.5000	463.495
18.5050	434.083
18.5100	356.883
18.5150	261.807
18.5200	160.950
18.5250	72.871
18.5300	10.903
18.5350	-5.835
18.5400	18.536
18.5450	27.537
18.5500	-13.201
18.5550	-68.460
18.5600	-136.792
18.5650	-234.796
18.5700	-309.727
18.5750	-337.846
18.5800	-327.945
18.5850	-284.513
18.5900	-210.902
18.5950	-133.173
18.6000	-63.024
18.6050	0.369
18.6100	74.482
18.6150	159.498
18.6200	210.664
18.6250	211.325
18.6300	152.264
18.6350	38.839
18.6400	-107.089
18.6450	-251.801
18.6500	-365.542
18.6550	-392.550
18.6600	-329.160
18.6650	-229.965
18.6700	-192.132
18.6750	-250.058
18.6800	-335.047
18.6850	-405.568
18.6900	-477.857
18.6950	-573.803
18.7000	-696.865
18.7050	-820.774
18.7100	-925.009
18.7150	-1002.341
18.7200	-1058.236
18.7250	-1059.107
18.7300	-1019.530
18.7350	-987.742
18.7400	-981.616
18.7450	-944.733
18.7500	-832.997
18.7550	-689.764
18.7600	-508.511
18.7650	-296.577
18.7700	-79.444
18.7750	133.728
18.7800	300.934
18.7850	433.924
18.7900	561.262
18.7950	655.255
18.8000	725.170
18.8050	795.610
18.8100	871.862
18.8150	961.259
18.8200	1067.240
18.8250	1170.447
18.8300	1217.998
18.8350	1167.225
18.8400	1007.754
18.8450	799.361
18.8500	579.692
18.8550	334.045
18.8600	91.274
18.8650	-120.764
18.8700	-263.892
18.8750	-266.058
18.8800	-126.204
18.8850	37.254
18.8900	141.991
18.8950	138.640
18.9000	-0.687
18.9050	-229.569
18.9100	-466.372
18.9150	-675.665
18.9200	-873.050
18.9250	-1071.438
18.9300	-1190.777
18.9350	-1167.252
18.9400	-1049.524
18.9450	-910.725
18.9500	-759.652
18.9550	-568.681
18.9600	-341.938
18.9650	-124.064
18.9700	57.161
18.9750	199.470
18.9800	325.014
18.9850	461.989
18.9900	595.189
18.9950	692.773
19.0000	730.186
19.0050	710.727
19.0100	662.515
19.0150	636.827
19.0200	691.216
19.0250	825.895
19.0300	959.518
19.0350	1067.396
19.0400	1106.316
19.0450	1021.219
19.0500	836.798
19.0550	592.392
19.0600	342.149
19.0650	111.841
19.0700	-79.894
19.0750	-206.413
19.0800	-248.525
19.0850	-213.227
19.0900	-133.437
19.0950	-75.484
19.1000	-70.045
19.1050	-109.939
19.1100	-156.011
19.1150	-181.991
19.1200	-199.998
19.1250	-229.887
19.1300	-275.800
19.1350	-340.591
19.1400	-422.889
19.1450	-519.468
19.1500	-579.296
19.1550	-574.940
19.1600	-516.195
19.1650	-423.390
19.1700	-342.361
19.1750	-269.305
19.1800	-206.149
19.1850	-110.284
19.1900	14.548
19.1950	136.843
19.2000	244.064
19.2050	356.697
19.2100	476.591
19.2150	582.966
19.2200	631.228
19.2250	573.065
19.2300	453.012
19.2350	354.690
19.2400	281.081
19.2450	232.711
19.2500	234.375
19.2550	296.499
19.2600	364.063
19.2650	417.317
19.2700	472.076
19.2750	537.343
19.2800	631.546
19.2850	783.123
19.2900	954.898
19.2950	1103.358
19.3000	1232.889
19.3050	1333.878
19.3100	1398.432
19.3150	1394.682
19.3200	1358.300
19.3250	1330.524
19.3300	1303.092
19.3350	1261.931
19.3400	1198.301
19.3450	1117.588
19.3500	1035.161
19.3550	940.377
19.3600	829.696
19.3650	671.228
19.3700	470.728
19.3750	259.986
19.3800	60.779
19.3850	-96.342
19.3900	-168.817
19.3950	-160.869
19.4000	-96.660
19.4050	-17.162
19.4100	32.766
19.4150	27.882
19.4200	-38.205
19.4250	-106.876
19.4300	-91.406
19.4350	16.027
19.4400	177.160
19.4450	336.313
19.4500	465.025
19.4550	593.500
19.4600	725.776
19.4650	844.956
19.4700	928.178
19.4750	972.744
19.4800	983.677
19.4850	963.557
19.4900	926.329
19.4950	878.223
19.5000	811.953
19.5050	733.961
19.5100	643.769
19.5150	522.477
19.5200	378.110
19.5250	231.207
19.5300	87.998
19.5350	-18.428
19.5400	-31.551
19.5450	56.606
19.5500	175.234
19.5550	278.018
19.5600	337.582
19.5650	354.717
19.5700	327.153
19.5750	280.736
19.5800	270.862
19.5850	310.625
19.5900	364.987
19.5950	408.605
19.6000	434.374
19.6050	462.360
19.6100	475.667
19.6150	471.362
19.6200	442.796
19.6250	390.624
19.6300	337.369
19.6350	293.991
19.6400	249.161
19.6450	174.019
19.6500	87.710
19.6550	-9.187
19.6600	-114.929
19.6650	-216.527
19.6700	-320.631
19.6750	-440.393
19.6800	-588.219
19.6850	-764.218
19.6900	-960.653
19.6950	-1120.624
19.7000	-1231.119
19.7050	-1324.583
19.7100	-1426.602
19.7150	-1521.440
19.7200	-1619.552
19.7250	-1729.491
19.7300	-1866.916
19.7350	-2010.545
19.7400	-2137.751
19.7450	-2173.343
19.7500	-2090.440
19.7550	-1920.039
19.7600	-1709.452
19.7650	-1455.593
19.7700	-1157.273
19.7750	-845.802
19.7800	-574.412
19.7850	-359.943
19.7900	-164.646
19.7950	-52.832
19.8000	-53.915
19.8050	-147.008
19.8100	-239.311
19.8150	-229.647
19.8200	-123.404
19.8250	22.838
19.8300	159.657
19.8350	310.757
19.8400	482.003
19.8450	657.895
19.8500	835.715
19.8550	1032.281
19.8600	1210.182
19.8650	1376.149
19.8700	1509.769
19.8750	1570.471
19.8800	1533.111
19.8850	1417.151
19.8900	1266.075
19.8950	1100.216
19.9000	901.670
19.9050	655.149
19.9100	383.441
19.9150	154.532
19.9200	-31.920
19.9250	-188.750
19.9300	-335.521
19.9350	-488.127
19.9400	-648.735
19.9450	-806.462
19.9500	-941.115
19.9550	-1042.314
19.9600	-1031.621
19.9650	-869.564
19.9700	-628.852
19.9750	-369.976
19.9800	-67.008
19.9850	242.665
19.9900	517.911
19.9950	762.529
20.0000	959.254
20.0050	1089.259
20.0100	1121.707
20.0150	1027.529
20.0200	852.060
20.0250	659.560
20.0300	476.618
20.0350	313.160
20.0400	162.612
20.0450	44.278
20.0500	-29.121
20.0550	-94.125
20.0600	-169.054
20.0650	-292.857
20.0700	-427.059
20.0750	-556.854
20.0800	-596.563
20.0850	-511.574
20.0900	-368.128
20.0950	-199.866
20.1000	-4.488
20.1050	232.711
20.1100	471.758
20.1150	695.545
20.1200	850.977
20.1250	841.392
20.1300	694.489
20.1350	492.405
20.1400	284.804
20.1450	41.002
20.1500	-222.230
20.1550	-447.125
20.1600	-645.777
20.1650	-846.489
20.1700	-1028.957
20.1750	-1147.477
20.1800	-1151.092
20.1850	-1076.982
20.1900	-980.559
20.1950	-904.493
20.2000	-833.579
20.2050	-748.509
20.2100	-650.502
20.2150	-532.087
20.2200	-424.605
20.2250	-312.155
20.2300	-199.365
20.2350	-71.629
20.2400	44.014
20.2450	137.767
20.2500	198.072
20.2550	205.912
20.2600	130.824
20.2650	-43.855
20.2700	-293.013
20.2750	-574.307
20.2800	-877.458
20.2850	-1166.222
20.2900	-1402.839
20.2950	-1581.770
20.3000	-1716.896
20.3050	-1845.134
20.3100	-1969.279
20.3150	-2027.707
20.3200	-1998.691
20.3250	-1933.213
20.3300	-1864.276
20.3350	-1790.667
20.3400	-1696.197
20.3450	-1550.957
20.3500	-1418.945
20.3550	-1294.193
20.3600	-1157.351
20.3650	-1025.945
20.3700	-950.251
20.3750	-954.262
20.3800	-1002.314
20.3850	-1017.049
20.3900	-928.388
20.3950	-756.484
20.4000	-565.012
20.4050	-349.172
20.4100	-101.199
20.4150	143.179
20.4200	350.387
20.4250	527.944
20.4300	629.962
20.4350	619.611
20.4400	530.371
20.4450	398.704
20.4500	268.591
20.4550	168.183
20.4600	81.452
20.4650	-0.978
20.4700	-85.754
20.4750	-177.187
20.4800	-290.427
20.4850	-405.673
20.4900	-524.958
20.4950	-631.309
20.5000	-725.617
20.5050	-801.260
20.5100	-805.643
20.5150	-738.872
20.5200	-665.050
20.5250	-596.749
20.5300	-523.851
20.5350	-450.161
20.5400	-390.570
20.5450	-353.238
20.5500	-357.252
20.5550	-404.908
20.5600	-488.709
20.5650	-625.131
20.5700	-811.797
20.5750	-1046.962
20.5800	-1291.157
20.5850	-1455.539
20.5900	-1579.604
20.5950	-1686.641
20.6000	-1674.442
20.6050	-1485.215
20.6100	-1206.750
20.6150	-910.038
20.6200	-572.906
20.6250	-227.958
20.6300	29.862
20.6350	232.182
20.6400	422.889
20.6450	548.828
20.6500	591.388
20.6550	515.454
20.6600	405.409
20.6650	324.195
20.6700	254.705
20.6750	228.618
20.6800	286.043
20.6850	419.217
20.6900	553.764
20.6950	682.926
20.7000	810.213
20.7050	923.134
20.7100	1046.223
20.7150	1160.810
20.7200	1211.554
20.7250	1145.470
20.7300	988.480
20.7350	773.381
20.7400	479.573
20.7450	139.774
20.7500	-224.316
20.7550	-579.480
20.7600	-898.289
20.7650	-1167.726
20.7700	-1352.702
20.7750	-1408.492
20.7800	-1316.239
20.7850	-1079.173
20.7900	-797.723
20.7950	-495.547
20.8000	-146.059
20.8050	252.644
20.8100	643.085
20.8150	966.251
20.8200	1182.010
20.8250	1255.358
20.8300	1149.484
20.8350	902.144
20.8400	595.375
20.8450	219.800
20.8500	-227.853
20.8550	-637.013
20.8600	-936.890
20.8650	-1067.345
20.8700	-946.896
20.8750	-694.174
20.8800	-416.129
20.8850	-101.148
20.8900	287.601
20.8950	695.230
20.9000	1104.732
20.9050	1493.508
20.9100	1814.957
20.9150	2042.597
20.9200	2212.710
20.9250	2333.369
20.9300	2382.028
20.9350	2328.220
20.9400	2149.608
20.9450	1858.941
20.9500	1480.015
20.9550	1068.638
20.9600	679.677
20.9650	372.511
20.9700	220.751
20.9750	235.300
20.9800	343.153
20.9850	494.967
20.9900	651.243
20.9950	766.067
21.0000	812.508
21.0050	790.198
21.0100	718.833
21.0150	619.743
21.0200	525.672
21.0250	448.736
21.0300	395.298
21.0350	378.374
21.0400	411.668
21.0450	467.746
21.0500	536.365
21.0550	609.209
21.0600	670.040
21.0650	697.975
21.0700	697.498
21.0750	673.604
21.0800	656.391
21.0850	700.483
21.0900	788.719
21.0950	845.484
21.1000	849.999
21.1050	815.466
21.1100	760.522
21.1150	722.530
21.1200	731.743
21.1250	809.631
21.1300	911.544
21.1350	1013.958
21.1400	1119.913
21.1450	1242.156
21.1500	1384.676
21.1550	1523.315
21.1600	1640.857
21.1650	1719.986
21.1700	1740.448
21.1750	1689.438
21.1800	1558.272
21.1850	1359.539
21.1900	1139.847
21.1950	923.452
21.2000	738.449
21.2050	573.251
21.2100	436.063
