7.2700	-1601.969
7.2750	-1635.269
7.2800	-1668.714
7.2850	-1694.730
7.2900	-1714.439
7.2950	-1729.039
7.3000	-1740.359
7.3050	-1748.712
7.3100	-1748.242
7.3150	-1745.875
7.3200	-1742.749
7.3250	-1733.637
7.3300	-1723.670
7.3350	-1713.516
7.3400	-1699.753
7.3450	-1683.844
7.3500	-1668.210
7.3550	-1651.867
7.3600	-1632.928
7.3650	-1614.920
7.3700	-1597.132
7.3750	-1577.431
7.3800	-1557.989
7.3850	-1535.247
7.3900	-1508.539
7.3950	-1483.004
7.4000	-1456.400
7.4050	-1425.003
7.4100	-1394.326
7.4150	-1364.437
7.4200	-1333.241
7.4250	-1304.704
7.4300	-1275.749
7.4350	-1244.420
7.4400	-1210.678
7.4450	-1172.803
7.4500	-1132.086
7.4550	-1092.884
7.4600	-1054.440
7.4650	-1017.021
7.4700	-982.500
7.4750	-945.406
7.4800	-906.399
7.4850	-870.021
7.4900	-834.974
7.4950	-801.786
7.5000	-771.496
7.5050	-741.479
7.5100	-712.758
7.5150	-685.602
7.5200	-662.304
7.5250	-642.032
7.5300	-621.667
7.5350	-605.562
7.5400	-591.939
7.5450	-578.373
7.5500	-563.961
7.5550	-544.795
7.5600	-522.223
7.5650	-499.501
7.5700	-477.849
7.5750	-454.467
7.5800	-431.602
7.5850	-409.542
7.5900	-382.955
7.5950	-355.396
7.6000	-323.563
7.6050	-286.964
7.6100	-250.033
7.6150	-213.142
7.6200	-179.304
7.6250	-146.004
7.6300	-115.817
7.6350	-88.562
7.6400	-64.483
7.6450	-45.887
7.6500	-27.691
7.6550	-10.070
7.6600	7.892
7.6650	23.916
7.6700	36.032
7.6750	44.458
7.6800	47.302
7.6850	50.274
7.6900	56.196
7.6950	62.201
7.7000	71.718
7.7050	84.398
7.7100	95.160
7.7150	108.386
7.7200	126.365
7.7250	144.251
7.7300	162.793
7.7350	182.591
7.7400	203.161
7.7450	226.238
7.7500	250.547
7.7550	272.904
7.7600	294.927
7.7650	318.371
7.7700	341.562
7.7750	365.748
7.7800	390.462
7.7850	413.372
7.7900	435.575
7.7950	459.344
7.8000	481.620
7.8050	503.864
7.8100	527.105
7.8150	548.054
7.8200	567.172
7.8250	583.367
7.8300	593.857
7.8350	601.861
7.8400	612.162
7.8450	619.908
7.8500	627.748
7.8550	641.123
7.8600	650.854
7.8650	659.438
7.8700	675.978
7.8750	690.131
7.8800	702.113
7.8850	717.897
7.8900	733.882
7.8950	751.111
7.9000	766.679
7.9050	778.685
7.9100	786.075
7.9150	790.361
7.9200	789.270
7.9250	777.309
7.9300	759.025
7.9350	731.747
7.9400	691.724
7.9450	642.265
7.9500	584.981
7.9550	523.725
7.9600	459.410
7.9650	392.714
7.9700	327.305
7.9750	263.222
7.9800	202.402
7.9850	146.113
7.9900	94.128
7.9950	44.559
8.0000	0.008
8.0050	-33.867
8.0100	-60.870
8.0150	-83.340
8.0200	-98.615
8.0250	-106.263
8.0300	-109.780
8.0350	-109.667
8.0400	-103.344
8.0450	-92.098
8.0500	-76.560
8.0550	-55.279
8.0600	-28.030
8.0650	3.152
8.0700	34.573
8.0750	65.229
8.0800	95.378
8.0850	122.510
8.0900	148.197
8.0950	174.288
8.1000	199.154
8.1050	220.486
8.1100	239.156
8.1150	255.126
8.1200	267.577
8.1250	281.766
8.1300	295.220
8.1350	306.773
8.1400	322.571
8.1450	336.708
8.1500	347.361
8.1550	359.866
8.1600	370.617
8.1650	378.588
8.1700	384.766
8.1750	387.613
8.1800	385.281
8.1850	379.608
8.1900	371.552
8.1950	361.648
8.2000	351.452
8.2050	339.416
8.2100	326.134
8.2150	308.481
8.2200	290.794
8.2250	272.845
8.2300	247.713
8.2350	221.657
8.2400	196.905
8.2450	170.472
8.2500	138.238
8.2550	107.042
8.2600	80.951
8.2650	50.042
8.2700	17.708
8.2750	-12.515
8.2800	-41.060
8.2850	-68.638
8.2900	-94.950
8.2950	-118.552
8.3000	-142.293
8.3050	-162.823
8.3100	-183.239
8.3150	-204.545
8.3200	-222.788
8.3250	-239.495
8.3300	-255.797
8.3350	-271.797
8.3400	-286.096
8.3450	-301.712
8.3500	-317.507
8.3550	-331.763
8.3600	-349.024
8.3650	-367.954
8.3700	-385.556
8.3750	-407.546
8.3800	-430.061
8.3850	-449.511
8.3900	-474.297
8.3950	-500.850
8.4000	-525.909
8.4050	-551.513
8.4100	-578.137
8.4150	-603.635
8.4200	-629.005
8.4250	-656.529
8.4300	-682.021
8.4350	-708.197
8.4400	-733.204
8.4450	-758.036
8.4500	-783.883
8.4550	-807.513
8.4600	-833.941
8.4650	-855.761
8.4700	-872.932
8.4750	-892.064
8.4800	-910.446
8.4850	-926.064
8.4900	-939.078
8.4950	-953.947
8.5000	-967.787
8.5050	-977.031
8.5100	-984.004
8.5150	-991.329
8.5200	-998.325
8.5250	-1002.624
8.5300	-1004.743
8.5350	-1005.916
8.5400	-1009.599
8.5450	-1010.047
8.5500	-1005.228
8.5550	-999.488
8.5600	-988.723
8.5650	-976.644
8.5700	-961.933
8.5750	-942.027
8.5800	-918.817
8.5850	-888.450
8.5900	-852.724
8.5950	-809.419
8.6000	-757.769
8.6050	-703.816
8.6100	-650.537
8.6150	-600.653
8.6200	-554.402
8.6250	-510.311
8.6300	-468.799
8.6350	-426.879
8.6400	-384.501
8.6450	-345.844
8.6500	-311.081
8.6550	-277.620
8.6600	-244.386
8.6650	-210.846
8.6700	-175.265
8.6750	-143.403
8.6800	-115.920
8.6850	-89.952
8.6900	-64.586
8.6950	-42.439
8.7000	-21.922
8.7050	-0.819
8.7100	15.863
8.7150	31.354
8.7200	43.488
8.7250	53.868
8.7300	62.044
8.7350	66.275
8.7400	73.299
8.7450	79.249
8.7500	82.991
8.7550	88.094
8.7600	91.946
8.7650	95.323
8.7700	99.948
8.7750	104.251
8.7800	108.045
8.7850	111.928
8.7900	115.821
8.7950	120.423
8.8000	127.541
8.8050	137.617
8.8100	146.634
8.8150	156.233
8.8200	169.874
8.8250	182.722
8.8300	196.068
8.8350	211.137
8.8400	227.774
8.8450	243.271
8.8500	259.175
8.8550	280.655
8.8600	300.817
8.8650	320.085
8.8700	341.927
8.8750	365.558
8.8800	389.860
8.8850	415.393
8.8900	441.425
8.8950	468.774
8.9000	499.722
8.9050	530.690
8.9100	563.272
8.9150	596.508
8.9200	628.218
8.9250	659.462
8.9300	687.830
8.9350	714.388
8.9400	743.114
8.9450	769.620
8.9500	793.379
8.9550	817.721
8.9600	838.623
8.9650	854.453
8.9700	867.699
8.9750	879.527
8.9800	886.701
8.9850	890.447
8.9900	893.491
8.9950	895.091
9.0000	894.543
9.0050	890.491
9.0100	886.566
9.0150	883.199
9.0200	875.375
9.0250	867.994
9.0300	864.464
9.0350	858.404
9.0400	850.994
9.0450	845.931
9.0500	843.269
9.0550	842.420
9.0600	840.644
9.0650	839.582
9.0700	839.547
9.0750	834.589
9.0800	826.952
9.0850	817.398
9.0900	800.886
9.0950	779.294
9.1000	753.074
9.1050	723.470
9.1100	692.847
9.1150	660.974
9.1200	628.388
9.1250	597.673
9.1300	568.611
9.1350	536.406
9.1400	504.589
9.1450	473.623
9.1500	443.085
9.1550	414.794
9.1600	383.140
9.1650	351.892
9.1700	323.336
9.1750	292.281
9.1800	260.467
9.1850	230.006
9.1900	199.357
9.1950	169.438
9.2000	138.571
9.2050	105.519
9.2100	74.359
9.2150	43.524
9.2200	10.164
9.2250	-22.803
9.2300	-56.844
9.2350	-93.336
9.2400	-129.396
9.2450	-167.463
9.2500	-206.256
9.2550	-245.925
9.2600	-290.848
9.2650	-336.094
9.2700	-379.246
9.2750	-422.244
9.2800	-464.403
9.2850	-507.450
9.2900	-549.949
9.2950	-591.156
9.3000	-633.929
9.3050	-674.785
9.3100	-710.010
9.3150	-741.417
9.3200	-771.797
9.3250	-798.668
9.3300	-821.977
9.3350	-840.917
9.3400	-853.162
9.3450	-859.782
9.3500	-858.549
9.3550	-848.815
9.3600	-829.248
9.3650	-799.050
9.3700	-756.578
9.3750	-703.348
9.3800	-646.889
9.3850	-591.947
9.3900	-538.244
9.3950	-486.658
9.4000	-442.643
9.4050	-402.903
9.4100	-363.113
9.4150	-324.993
9.4200	-288.290
9.4250	-251.099
9.4300	-213.257
9.4350	-177.363
9.4400	-143.650
9.4450	-111.812
9.4500	-80.909
9.4550	-50.368
9.4600	-18.924
9.4650	11.373
9.4700	37.780
9.4750	60.107
9.4800	78.947
9.4850	95.591
9.4900	107.275
9.4950	114.561
9.5000	118.191
9.5050	117.560
9.5100	116.735
9.5150	113.129
9.5200	103.868
9.5250	95.199
9.5300	84.954
9.5350	71.120
9.5400	55.351
9.5450	39.588
9.5500	25.370
9.5550	11.767
9.5600	3.002
9.5650	-5.375
9.5700	-14.565
9.5750	-18.665
9.5800	-22.191
9.5850	-26.117
9.5900	-23.974
9.5950	-15.419
9.6000	-6.296
9.6050	4.195
9.6100	18.299
9.6150	30.720
9.6200	40.345
9.6250	47.401
9.6300	52.725
9.6350	57.003
9.6400	56.367
9.6450	53.406
9.6500	49.922
9.6550	45.127
9.6600	40.849
9.6650	38.170
9.6700	36.567
9.6750	34.932
9.6800	31.331
9.6850	27.943
9.6900	26.725
9.6950	24.972
9.7000	25.310
9.7050	24.836
9.7100	18.585
9.7150	9.082
9.7200	-0.911
9.7250	-12.168
9.7300	-24.913
9.7350	-37.470
9.7400	-51.168
9.7450	-66.496
9.7500	-84.777
9.7550	-103.879
9.7600	-121.968
9.7650	-140.399
9.7700	-155.019
9.7750	-166.742
9.7800	-177.678
9.7850	-183.535
9.7900	-185.694
9.7950	-183.315
9.8000	-170.673
9.8050	-149.154
9.8100	-122.960
9.8150	-94.851
9.8200	-67.795
9.8250	-41.427
9.8300	-13.677
9.8350	12.589
9.8400	34.409
9.8450	51.931
9.8500	67.892
9.8550	80.730
9.8600	88.022
9.8650	97.453
9.8700	108.842
9.8750	115.887
9.8800	123.976
9.8850	134.857
9.8900	144.677
9.8950	152.959
9.9000	160.802
9.9050	167.899
9.9100	174.304
9.9150	179.633
9.9200	183.847
9.9250	187.654
9.9300	189.496
9.9350	187.046
9.9400	180.055
9.9450	172.756
9.9500	163.618
9.9550	150.453
9.9600	134.245
9.9650	116.613
9.9700	100.785
9.9750	85.219
9.9800	70.124
9.9850	53.298
9.9900	35.323
9.9950	19.460
10.0000	1.967
10.0050	-14.413
10.0100	-28.561
10.0150	-42.705
10.0200	-57.238
10.0250	-70.464
10.0300	-82.057
10.0350	-94.896
10.0400	-104.922
10.0450	-109.886
10.0500	-113.133
10.0550	-112.645
10.0600	-109.443
10.0650	-103.988
10.0700	-96.352
10.0750	-90.093
10.0800	-79.517
10.0850	-68.008
10.0900	-57.356
10.0950	-44.621
10.1000	-32.606
10.1050	-18.091
10.1100	-2.090
10.1150	13.411
10.1200	29.370
10.1250	46.859
10.1300	63.763
10.1350	81.488
10.1400	100.990
10.1450	117.752
10.1500	138.266
10.1550	161.683
10.1600	181.395
10.1650	203.961
10.1700	227.205
10.1750	244.439
10.1800	260.875
10.1850	275.377
10.1900	286.789
10.1950	299.327
10.2000	311.465
10.2050	322.704
10.2100	334.073
10.2150	344.102
10.2200	351.294
10.2250	356.971
10.2300	359.024
10.2350	359.901
10.2400	362.115
10.2450	360.624
10.2500	361.516
10.2550	364.222
10.2600	364.014
10.2650	362.266
10.2700	356.503
10.2750	351.767
10.2800	344.374
10.2850	329.346
10.2900	312.683
10.2950	296.878
10.3000	278.877
10.3050	255.878
10.3100	236.060
10.3150	219.589
10.3200	199.422
10.3250	183.652
10.3300	173.728
10.3350	164.764
10.3400	158.530
10.3450	153.108
10.3500	150.410
10.3550	151.333
10.3600	151.491
10.3650	154.547
10.3700	161.256
10.3750	167.243
10.3800	174.062
10.3850	181.917
10.3900	188.061
10.3950	191.915
10.4000	194.644
10.4050	195.495
10.4100	195.380
10.4150	192.884
10.4200	185.772
10.4250	177.102
10.4300	164.818
10.4350	146.428
10.4400	127.941
10.4450	111.529
10.4500	93.686
10.4550	76.516
10.4600	59.383
10.4650	41.243
10.4700	25.772
10.4750	10.184
10.4800	-6.819
10.4850	-20.495
10.4900	-33.133
10.4950	-41.695
10.5000	-49.829
10.5050	-61.582
10.5100	-67.786
10.5150	-74.134
10.5200	-83.937
10.5250	-91.640
10.5300	-97.865
10.5350	-106.140
10.5400	-112.289
10.5450	-113.864
10.5500	-116.953
10.5550	-118.034
10.5600	-112.692
10.5650	-107.299
10.5700	-98.380
10.5750	-82.250
10.5800	-63.485
10.5850	-39.718
10.5900	-11.183
10.5950	19.129
10.6000	50.241
10.6050	84.202
10.6100	117.323
10.6150	148.741
10.6200	177.861
10.6250	204.861
10.6300	234.353
10.6350	258.642
10.6400	281.418
10.6450	307.727
10.6500	328.699
10.6550	346.046
10.6600	364.479
10.6650	378.551
10.6700	385.232
10.6750	388.163
10.6800	386.088
10.6850	377.869
10.6900	363.646
10.6950	342.759
10.7000	318.541
10.7050	290.628
10.7100	260.785
10.7150	232.022
10.7200	203.167
10.7250	171.992
10.7300	140.553
10.7350	112.120
10.7400	83.907
10.7450	54.229
10.7500	26.554
10.7550	2.440
10.7600	-23.940
10.7650	-53.961
10.7700	-82.590
10.7750	-106.947
10.7800	-130.901
10.7850	-154.742
10.7900	-175.471
10.7950	-194.156
10.8000	-210.075
10.8050	-225.697
10.8100	-241.517
10.8150	-250.076
10.8200	-255.652
10.8250	-265.020
10.8300	-268.488
10.8350	-269.217
10.8400	-272.046
10.8450	-272.763
10.8500	-272.259
10.8550	-272.081
10.8600	-273.631
10.8650	-274.918
10.8700	-275.410
10.8750	-277.450
10.8800	-282.755
10.8850	-289.378
10.8900	-296.723
10.8950	-306.074
10.9000	-315.370
10.9050	-325.008
10.9100	-335.427
10.9150	-346.325
10.9200	-358.510
10.9250	-368.500
10.9300	-380.070
10.9350	-392.621
10.9400	-402.127
10.9450	-412.066
10.9500	-420.255
10.9550	-428.061
10.9600	-437.758
10.9650	-444.180
10.9700	-447.839
10.9750	-451.688
10.9800	-452.048
10.9850	-451.182
10.9900	-450.014
10.9950	-449.830
11.0000	-450.359
11.0050	-448.997
11.0100	-451.086
11.0150	-451.361
11.0200	-448.325
11.0250	-446.138
11.0300	-445.163
11.0350	-447.042
11.0400	-446.586
11.0450	-438.380
11.0500	-424.577
11.0550	-403.575
11.0600	-373.582
11.0650	-343.136
11.0700	-311.861
11.0750	-277.378
11.0800	-242.725
11.0850	-208.242
11.0900	-173.821
11.0950	-142.179
11.1000	-115.407
11.1050	-92.028
11.1100	-68.598
11.1150	-46.332
11.1200	-26.887
11.1250	-5.683
11.1300	12.499
11.1350	26.848
11.1400	39.852
11.1450	50.392
11.1500	60.728
11.1550	67.971
11.1600	77.150
11.1650	89.464
11.1700	97.332
11.1750	103.365
11.1800	108.859
11.1850	112.316
11.1900	113.296
11.1950	114.239
11.2000	117.459
11.2050	120.732
11.2100	123.300
11.2150	126.576
11.2200	128.397
11.2250	127.243
11.2300	125.995
11.2350	126.121
11.2400	127.934
11.2450	127.436
11.2500	124.240
11.2550	122.917
11.2600	122.537
11.2650	120.992
11.2700	117.592
11.2750	116.228
11.2800	118.916
11.2850	120.045
11.2900	120.448
11.2950	125.805
11.3000	132.318
11.3050	139.017
11.3100	146.601
11.3150	154.994
11.3200	165.886
11.3250	176.650
11.3300	190.529
11.3350	206.091
11.3400	222.120
11.3450	239.020
11.3500	254.086
11.3550	270.516
11.3600	287.987
11.3650	308.171
11.3700	330.195
11.3750	349.368
11.3800	370.050
11.3850	390.286
11.3900	406.518
11.3950	423.877
11.4000	439.519
11.4050	452.531
11.4100	467.222
11.4150	478.981
11.4200	486.172
11.4250	493.341
11.4300	499.002
11.4350	500.827
11.4400	500.991
11.4450	498.697
11.4500	493.679
11.4550	486.574
11.4600	477.822
11.4650	469.401
11.4700	461.114
11.4750	453.142
11.4800	444.007
11.4850	434.804
11.4900	426.324
11.4950	412.958
11.5000	395.624
11.5050	378.373
11.5100	358.444
11.5150	338.783
11.5200	321.057
11.5250	301.896
11.5300	282.375
11.5350	260.653
11.5400	235.628
11.5450	210.742
11.5500	189.804
11.5550	169.922
11.5600	148.034
11.5650	126.478
11.5700	104.669
11.5750	77.953
11.5800	48.462
11.5850	20.177
11.5900	-9.496
11.5950	-37.596
11.6000	-62.756
11.6050	-87.118
11.6100	-108.093
11.6150	-128.203
11.6200	-147.435
11.6250	-163.639
11.6300	-180.478
11.6350	-197.002
11.6400	-212.548
11.6450	-228.034
11.6500	-243.558
11.6550	-254.773
11.6600	-261.662
11.6650	-271.928
11.6700	-280.822
11.6750	-287.675
11.6800	-299.183
11.6850	-310.159
11.6900	-317.911
11.6950	-323.544
11.7000	-323.163
11.7050	-320.525
11.7100	-317.143
11.7150	-310.324
11.7200	-304.773
11.7250	-300.072
11.7300	-294.971
11.7350	-290.963
11.7400	-287.405
11.7450	-284.107
11.7500	-283.097
11.7550	-284.888
11.7600	-286.059
11.7650	-286.756
11.7700	-289.560
11.7750	-295.096
11.7800	-300.562
11.7850	-306.097
11.7900	-312.685
11.7950	-318.254
11.8000	-323.458
11.8050	-328.605
11.8100	-333.005
11.8150	-334.416
11.8200	-333.204
11.8250	-330.870
11.8300	-326.171
11.8350	-318.241
11.8400	-308.866
11.8450	-295.292
11.8500	-276.107
11.8550	-254.647
11.8600	-228.185
11.8650	-198.542
11.8700	-168.988
11.8750	-142.232
11.8800	-116.892
11.8850	-90.855
11.8900	-68.003
11.8950	-44.814
11.9000	-18.716
11.9050	5.380
11.9100	28.147
11.9150	51.055
11.9200	72.087
11.9250	91.717
11.9300	108.258
11.9350	121.555
11.9400	132.337
11.9450	142.555
11.9500	150.629
11.9550	155.588
11.9600	161.339
11.9650	165.926
11.9700	169.644
11.9750	172.714
11.9800	173.506
11.9850	174.193
11.9900	173.073
11.9950	169.054
12.0000	166.672
12.0050	163.440
12.0100	157.035
12.0150	149.816
12.0200	141.521
12.0250	130.114
12.0300	113.206
12.0350	93.110
12.0400	70.825
12.0450	46.138
12.0500	21.368
12.0550	-2.848
12.0600	-25.642
12.0650	-46.948
12.0700	-66.412
12.0750	-84.852
12.0800	-105.115
12.0850	-120.991
12.0900	-133.034
12.0950	-146.438
12.1000	-157.480
12.1050	-166.834
12.1100	-174.361
12.1150	-179.753
12.1200	-183.716
12.1250	-187.912
12.1300	-190.689
12.1350	-187.627
12.1400	-182.198
12.1450	-177.709
12.1500	-170.124
12.1550	-160.611
12.1600	-152.913
12.1650	-145.784
12.1700	-141.366
12.1750	-141.160
12.1800	-144.654
12.1850	-151.127
12.1900	-158.979
12.1950	-165.278
12.2000	-171.166
12.2050	-176.308
12.2100	-180.931
12.2150	-186.664
12.2200	-190.341
12.2250	-195.112
12.2300	-200.482
12.2350	-202.030
12.2400	-201.890
12.2450	-201.489
12.2500	-199.498
12.2550	-195.073
12.2600	-191.608
12.2650	-189.263
12.2700	-186.080
12.2750	-183.022
12.2800	-178.705
12.2850	-173.598
12.2900	-167.066
12.2950	-159.591
12.3000	-152.776
12.3050	-141.489
12.3100	-126.329
12.3150	-111.072
12.3200	-93.262
12.3250	-71.584
12.3300	-47.564
12.3350	-23.101
12.3400	3.867
12.3450	32.476
12.3500	59.051
12.3550	85.828
12.3600	112.396
12.3650	137.704
12.3700	164.316
12.3750	191.759
12.3800	217.584
12.3850	242.470
12.3900	266.901
12.3950	288.005
12.4000	308.635
12.4050	329.539
12.4100	347.088
12.4150	364.163
12.4200	381.131
12.4250	394.002
12.4300	404.712
12.4350	415.609
12.4400	424.085
12.4450	432.016
12.4500	439.263
12.4550	442.597
12.4600	444.362
12.4650	445.673
12.4700	442.906
12.4750	437.667
12.4800	433.586
12.4850	425.665
12.4900	414.767
12.4950	405.934
12.5000	395.561
12.5050	383.790
12.5100	374.174
12.5150	363.692
12.5200	349.663
12.5250	334.945
12.5300	321.002
12.5350	305.630
12.5400	289.539
12.5450	274.857
12.5500	260.478
12.5550	247.441
12.5600	235.983
12.5650	221.447
12.5700	205.420
12.5750	191.885
12.5800	176.336
12.5850	162.613
12.5900	154.586
12.5950	147.090
12.6000	143.712
12.6050	144.371
12.6100	145.378
12.6150	146.904
12.6200	150.909
12.6250	159.224
12.6300	168.985
12.6350	178.397
12.6400	190.646
12.6450	204.693
12.6500	216.406
12.6550	227.783
12.6600	239.658
12.6650	250.793
12.6700	257.466
12.6750	259.306
12.6800	260.370
12.6850	258.524
12.6900	253.798
12.6950	247.952
12.7000	240.294
12.7050	231.471
12.7100	218.579
12.7150	201.830
12.7200	184.685
12.7250	166.733
12.7300	148.325
12.7350	130.345
12.7400	113.165
12.7450	96.430
12.7500	79.870
12.7550	63.639
12.7600	49.129
12.7650	35.533
12.7700	20.909
12.7750	7.724
12.7800	-4.805
12.7850	-17.563
12.7900	-28.505
12.7950	-36.879
12.8000	-43.806
12.8050	-49.841
12.8100	-51.037
12.8150	-52.522
12.8200	-55.133
12.8250	-55.449
12.8300	-57.435
12.8350	-57.455
12.8400	-57.314
12.8450	-58.465
12.8500	-58.251
12.8550	-59.455
12.8600	-61.158
12.8650	-62.133
12.8700	-63.035
12.8750	-61.036
12.8800	-57.861
12.8850	-56.562
12.8900	-55.146
12.8950	-54.252
12.9000	-51.809
12.9050	-47.642
12.9100	-46.463
12.9150	-45.666
12.9200	-44.373
12.9250	-45.661
12.9300	-48.701
12.9350	-53.474
12.9400	-60.334
12.9450	-70.699
12.9500	-81.755
12.9550	-92.786
12.9600	-106.923
12.9650	-119.156
12.9700	-130.388
12.9750	-142.770
12.9800	-152.378
12.9850	-164.399
12.9900	-177.294
12.9950	-188.154
13.0000	-202.150
13.0050	-215.848
13.0100	-227.651
13.0150	-237.901
13.0200	-247.541
13.0250	-258.348
13.0300	-268.926
13.0350	-280.422
13.0400	-291.756
13.0450	-300.579
13.0500	-307.106
13.0550	-309.704
13.0600	-309.458
13.0650	-308.789
13.0700	-306.723
13.0750	-304.502
13.0800	-302.406
13.0850	-297.936
13.0900	-291.890
13.0950	-285.175
13.1000	-277.156
13.1050	-268.530
13.1100	-261.153
13.1150	-253.666
13.1200	-245.096
13.1250	-238.537
13.1300	-235.052
13.1350	-231.466
13.1400	-224.995
13.1450	-220.156
13.1500	-215.930
13.1550	-211.351
13.1600	-208.092
13.1650	-203.818
13.1700	-200.320
13.1750	-196.759
13.1800	-194.413
13.1850	-195.194
13.1900	-196.049
13.1950	-194.378
13.2000	-191.420
13.2050	-190.606
13.2100	-192.021
13.2150	-193.675
13.2200	-197.827
13.2250	-206.155
13.2300	-213.364
13.2350	-219.056
13.2400	-226.202
13.2450	-233.528
13.2500	-241.632
13.2550	-248.473
13.2600	-253.743
13.2650	-258.578
13.2700	-261.990
13.2750	-266.299
13.2800	-269.332
13.2850	-271.059
13.2900	-271.677
13.2950	-269.028
13.3000	-265.817
13.3050	-264.183
13.3100	-262.273
13.3150	-257.566
13.3200	-252.404
13.3250	-248.102
13.3300	-241.959
13.3350	-236.034
13.3400	-231.219
13.3450	-224.475
13.3500	-217.577
13.3550	-211.936
13.3600	-202.589
13.3650	-190.993
13.3700	-182.477
13.3750	-171.614
13.3800	-157.892
13.3850	-143.475
13.3900	-128.189
13.3950	-113.379
13.4000	-96.299
13.4050	-76.350
13.4100	-55.038
13.4150	-34.063
13.4200	-13.382
13.4250	5.837
13.4300	21.619
13.4350	34.854
13.4400	45.337
13.4450	55.056
13.4500	63.099
13.4550	69.393
13.4600	73.912
13.4650	77.567
13.4700	81.417
13.4750	82.457
13.4800	83.038
13.4850	82.991
13.4900	80.789
13.4950	77.850
13.5000	75.374
13.5050	71.413
13.5100	67.021
13.5150	64.915
13.5200	59.257
13.5250	51.653
13.5300	46.930
13.5350	40.890
13.5400	37.112
13.5450	31.846
13.5500	26.829
13.5550	29.666
13.5600	30.658
13.5650	29.488
13.5700	31.388
13.5750	36.986
13.5800	41.291
13.5850	45.615
13.5900	54.681
13.5950	64.933
13.6000	75.817
13.6050	86.544
13.6100	99.594
13.6150	112.432
13.6200	123.496
13.6250	135.176
13.6300	143.526
13.6350	152.621
13.6400	162.942
13.6450	169.462
13.6500	176.606
13.6550	185.495
13.6600	187.921
13.6650	189.835
13.6700	192.496
13.6750	188.547
13.6800	187.379
13.6850	185.318
13.6900	180.995
13.6950	179.381
13.7000	177.161
13.7050	174.452
13.7100	169.575
13.7150	161.763
13.7200	153.110
13.7250	146.132
13.7300	138.492
13.7350	130.375
13.7400	122.047
13.7450	116.231
13.7500	112.690
13.7550	108.155
13.7600	106.859
13.7650	106.789
13.7700	106.527
13.7750	106.454
13.7800	106.531
13.7850	105.215
13.7900	103.760
13.7950	106.243
13.8000	106.392
13.8050	106.097
13.8100	107.532
13.8150	106.658
13.8200	109.820
13.8250	116.354
13.8300	121.459
13.8350	130.335
13.8400	141.039
13.8450	149.557
13.8500	158.481
13.8550	166.041
13.8600	173.644
13.8650	181.152
13.8700	186.048
13.8750	192.273
13.8800	197.805
13.8850	199.863
13.8900	202.217
13.8950	202.540
13.9000	197.598
13.9050	188.375
13.9100	175.907
13.9150	161.984
13.9200	146.356
13.9250	130.871
13.9300	115.755
13.9350	99.750
13.9400	86.093
13.9450	73.407
13.9500	59.193
13.9550	46.476
13.9600	36.221
13.9650	24.584
13.9700	13.512
13.9750	4.752
13.9800	-4.264
13.9850	-10.893
13.9900	-17.297
13.9950	-21.448
14.0000	-25.068
14.0050	-29.094
14.0100	-31.256
14.0150	-38.050
14.0200	-43.822
14.0250	-50.689
14.0300	-60.978
14.0350	-70.764
14.0400	-79.661
14.0450	-87.000
14.0500	-93.053
14.0550	-95.772
14.0600	-100.156
14.0650	-105.015
14.0700	-107.749
14.0750	-112.237
14.0800	-116.822
14.0850	-120.722
14.0900	-125.009
14.0950	-129.863
14.1000	-135.820
14.1050	-140.544
14.1100	-146.399
14.1150	-154.467
14.1200	-159.922
14.1250	-167.376
14.1300	-175.102
14.1350	-180.006
14.1400	-187.265
14.1450	-193.212
14.1500	-198.887
14.1550	-205.439
14.1600	-209.417
14.1650	-214.442
14.1700	-220.587
14.1750	-225.926
14.1800	-232.258
14.1850	-236.343
14.1900	-237.756
14.1950	-238.676
14.2000	-237.262
14.2050	-235.509
14.2100	-234.465
14.2150	-233.318
14.2200	-234.061
14.2250	-235.782
14.2300	-237.392
14.2350	-239.982
14.2400	-241.774
14.2450	-245.270
14.2500	-249.894
14.2550	-253.656
14.2600	-257.289
14.2650	-259.887
14.2700	-264.230
14.2750	-267.844
14.2800	-266.046
14.2850	-263.903
14.2900	-263.930
14.2950	-258.648
14.3000	-251.379
14.3050	-245.020
14.3100	-234.790
14.3150	-224.571
14.3200	-213.104
14.3250	-202.057
14.3300	-192.674
14.3350	-184.899
14.3400	-180.301
14.3450	-175.792
14.3500	-175.911
14.3550	-176.995
14.3600	-176.077
14.3650	-178.919
14.3700	-182.547
14.3750	-182.373
14.3800	-183.439
14.3850	-186.309
14.3900	-188.997
14.3950	-191.692
14.4000	-193.776
14.4050	-198.055
14.4100	-200.263
14.4150	-199.988
14.4200	-201.507
14.4250	-201.955
14.4300	-201.370
14.4350	-202.962
14.4400	-202.073
14.4450	-202.651
14.4500	-204.457
14.4550	-202.816
14.4600	-205.610
14.4650	-208.833
14.4700	-208.472
14.4750	-208.201
14.4800	-208.256
14.4850	-206.683
14.4900	-202.969
14.4950	-197.815
14.5000	-194.611
14.5050	-191.958
14.5100	-184.862
14.5150	-178.777
14.5200	-174.409
14.5250	-165.269
14.5300	-155.493
14.5350	-150.034
14.5400	-143.362
14.5450	-133.781
14.5500	-126.049
14.5550	-116.197
14.5600	-102.896
14.5650	-93.811
14.5700	-85.407
14.5750	-76.895
14.5800	-72.678
14.5850	-70.272
14.5900	-64.647
14.5950	-57.653
14.6000	-54.396
