0.5750	5.608
0.5800	4.676
0.5850	3.116
0.5900	1.037
0.5950	-1.383
0.6000	-3.918
0.6050	-6.349
0.6100	-8.493
0.6150	-10.251
0.6200	-11.661
0.6250	-12.852
0.6300	-13.933
0.6350	-14.960
0.6400	-15.960
0.6450	-16.929
0.6500	-17.822
0.6550	-18.576
0.6600	-19.147
0.6650	-19.495
0.6700	-19.661
0.6750	-19.742
0.6800	-19.804
0.6850	-19.845
0.6900	-19.809
0.6950	-19.649
0.7000	-19.381
0.7050	-19.066
0.7100	-18.775
0.7150	-18.574
0.7200	-18.486
0.7250	-18.520
0.7300	-18.684
0.7350	-19.029
0.7400	-19.664
0.7450	-20.701
0.7500	-22.233
0.7550	-24.330
0.7600	-26.988
0.7650	-30.127
0.7700	-33.592
0.7750	-37.147
0.7800	-40.488
0.7850	-43.289
0.7900	-45.314
0.7950	-46.446
0.8000	-46.684
0.8050	-46.158
0.8100	-45.099
0.8150	-43.777
0.8200	-42.429
0.8250	-41.255
0.8300	-40.391
0.8350	-39.921
0.8400	-39.822
0.8450	-39.872
0.8500	-39.681
0.8550	-38.837
0.8600	-37.079
0.8650	-34.383
0.8700	-30.877
0.8750	-26.719
0.8800	-22.041
0.8850	-17.043
0.8900	-11.980
0.8950	-7.050
0.9000	-2.319
0.9050	2.388
0.9100	7.405
0.9150	12.974
0.9200	19.077
0.9250	25.472
0.9300	31.830
0.9350	38.007
0.9400	44.148
0.9450	50.431
0.9500	56.952
0.9550	63.602
0.9600	70.040
0.9650	75.949
0.9700	81.111
0.9750	85.437
0.9800	88.911
0.9850	91.525
0.9900	93.423
0.9950	94.893
1.0000	96.200
1.0050	97.489
1.0100	98.594
1.0150	98.979
1.0200	98.099
1.0250	95.718
1.0300	91.741
1.0350	86.023
1.0400	78.877
1.0450	71.270
1.0500	64.411
1.0550	59.350
1.0600	56.531
1.0650	55.635
1.0700	55.920
1.0750	56.590
1.0800	57.109
1.0850	57.265
1.0900	56.911
1.0950	55.824
1.1000	53.707
1.1050	50.220
1.1100	45.290
1.1150	39.183
1.1200	32.215
1.1250	24.698
1.1300	16.725
1.1350	8.072
1.1400	-1.325
1.1450	-11.240
1.1500	-21.182
1.1550	-30.483
1.1600	-38.713
1.1650	-45.603
1.1700	-51.177
1.1750	-55.878
1.1800	-60.279
1.1850	-64.895
1.1900	-70.193
1.1950	-76.565
1.2000	-84.317
1.2050	-93.642
1.2100	-104.361
1.2150	-115.907
1.2200	-127.207
1.2250	-136.871
1.2300	-143.630
1.2350	-146.484
1.2400	-145.057
1.2450	-139.763
1.2500	-131.817
1.2550	-122.862
1.2600	-114.204
1.2650	-106.424
1.2700	-99.490
1.2750	-93.016
1.2800	-86.464
1.2850	-79.297
1.2900	-71.087
1.2950	-61.690
1.3000	-51.299
1.3050	-40.315
1.3100	-29.211
1.3150	-18.465
1.3200	-8.478
1.3250	0.715
1.3300	9.344
1.3350	17.477
1.3400	25.121
1.3450	32.457
1.3500	39.849
1.3550	47.715
1.3600	55.982
1.3650	63.866
1.3700	70.352
1.3750	74.633
1.3800	76.280
1.3850	75.256
1.3900	71.858
1.3950	66.554
1.4000	59.694
1.4050	51.528
1.4100	42.430
1.4150	33.146
1.4200	24.751
1.4250	18.158
1.4300	13.908
1.4350	12.075
1.4400	12.347
1.4450	14.283
1.4500	17.358
1.4550	20.861
1.4600	23.984
1.4650	26.102
1.4700	27.048
1.4750	27.118
1.4800	27.067
1.4850	27.909
1.4900	30.355
1.4950	34.512
1.5000	39.996
1.5050	46.366
1.5100	53.401
1.5150	61.206
1.5200	69.882
1.5250	79.207
1.5300	88.647
1.5350	97.370
1.5400	104.816
1.5450	110.673
1.5500	114.574
1.5550	116.075
1.5600	114.642
1.5650	109.958
1.5700	102.327
1.5750	92.565
1.5800	81.560
1.5850	69.957
1.5900	57.909
1.5950	45.441
1.6000	32.759
1.6050	20.239
1.6100	8.509
1.6150	-1.733
1.6200	-9.978
1.6250	-16.041
1.6300	-20.138
1.6350	-22.708
1.6400	-23.944
1.6450	-23.718
1.6500	-21.816
1.6550	-18.394
1.6600	-14.501
1.6650	-11.731
1.6700	-11.624
1.6750	-14.945
1.6800	-20.876
1.6850	-27.392
1.6900	-32.137
1.6950	-33.370
1.7000	-30.519
1.7050	-23.857
1.7100	-14.272
1.7150	-3.225
1.7200	7.516
1.7250	16.404
1.7300	22.330
1.7350	24.522
1.7400	22.741
1.7450	17.417
1.7500	9.583
1.7550	0.595
1.7600	-8.163
1.7650	-15.405
1.7700	-20.363
1.7750	-23.137
1.7800	-24.626
1.7850	-26.276
1.7900	-29.678
1.7950	-36.092
1.8000	-45.728
1.8050	-57.641
1.8100	-70.301
1.8150	-82.073
1.8200	-91.905
1.8250	-99.416
1.8300	-104.748
1.8350	-108.615
1.8400	-112.086
1.8450	-116.157
1.8500	-121.247
1.8550	-127.224
1.8600	-133.620
1.8650	-139.738
1.8700	-144.699
1.8750	-147.534
1.8800	-147.456
1.8850	-144.009
1.8900	-137.086
1.8950	-126.909
1.9000	-114.099
1.9050	-99.533
1.9100	-84.377
1.9150	-70.118
1.9200	-58.031
1.9250	-48.745
1.9300	-42.260
1.9350	-37.951
1.9400	-34.497
1.9450	-30.417
1.9500	-24.562
1.9550	-16.058
1.9600	-4.213
1.9650	11.509
1.9700	31.411
1.9750	55.481
1.9800	83.104
1.9850	112.620
1.9900	141.532
1.9950	167.296
2.0000	187.871
2.0050	202.151
2.0100	210.562
2.0150	214.766
2.0200	216.811
2.0250	218.706
2.0300	221.843
2.0350	226.812
2.0400	233.405
2.0450	240.186
2.0500	244.937
2.0550	245.616
2.0600	240.988
2.0650	231.226
2.0700	217.934
2.0750	203.221
2.0800	188.978
2.0850	176.566
2.0900	166.373
2.0950	158.052
2.1000	150.866
2.1050	143.696
2.1100	135.326
2.1150	124.837
2.1200	111.756
2.1250	96.332
2.1300	79.288
2.1350	61.551
2.1400	44.310
2.1450	28.585
2.1500	15.135
2.1550	4.320
2.1600	-3.932
2.1650	-10.110
2.1700	-14.917
2.1750	-18.754
2.1800	-21.899
2.1850	-24.574
2.1900	-26.909
2.1950	-29.281
2.2000	-31.948
2.2050	-34.774
2.2100	-37.591
2.2150	-40.200
2.2200	-42.545
2.2250	-44.743
2.2300	-46.919
2.2350	-49.208
2.2400	-51.506
2.2450	-53.653
2.2500	-55.548
2.2550	-57.146
2.2600	-58.906
2.2650	-61.313
2.2700	-64.817
2.2750	-69.871
2.2800	-76.480
2.2850	-84.387
2.2900	-92.907
2.2950	-101.076
2.3000	-107.888
2.3050	-112.657
2.3100	-115.051
2.3150	-115.162
2.3200	-113.748
2.3250	-111.679
2.3300	-109.725
2.3350	-108.413
2.3400	-107.900
2.3450	-107.952
2.3500	-108.041
2.3550	-107.951
2.3600	-107.366
2.3650	-105.629
2.3700	-102.234
2.3750	-96.691
2.3800	-88.950
2.3850	-79.882
2.3900	-70.600
2.3950	-62.181
2.4000	-55.343
2.4050	-50.012
2.4100	-45.857
2.4150	-42.140
2.4200	-38.029
2.4250	-32.731
2.4300	-25.709
2.4350	-16.731
2.4400	-5.506
2.4450	7.566
2.4500	21.874
2.4550	36.362
2.4600	49.302
2.4650	59.529
2.4700	66.148
2.4750	68.769
2.4800	67.746
2.4850	63.946
2.4900	59.091
2.4950	54.618
2.5000	51.702
2.5050	51.335
2.5100	53.598
2.5150	58.078
2.5200	63.685
2.5250	68.934
2.5300	72.697
2.5350	74.343
2.5400	73.929
2.5450	72.279
2.5500	70.160
2.5550	67.879
2.5600	65.788
2.5650	63.745
2.5700	61.302
2.5750	58.275
2.5800	54.660
2.5850	50.665
2.5900	46.702
2.5950	43.159
2.6000	40.381
2.6050	38.962
2.6100	38.878
2.6150	39.882
2.6200	41.817
2.6250	43.557
2.6300	44.179
2.6350	42.956
2.6400	39.716
2.6450	34.877
2.6500	28.870
2.6550	22.716
2.6600	16.842
2.6650	11.554
2.6700	7.067
2.6750	2.996
2.6800	-0.477
2.6850	-2.643
2.6900	-3.593
2.6950	-3.663
2.7000	-2.869
2.7050	-2.088
2.7100	-1.588
2.7150	-1.333
2.7200	-1.806
2.7250	-2.242
2.7300	-2.430
2.7350	-2.821
2.7400	-3.299
2.7450	-4.500
2.7500	-6.821
2.7550	-10.642
2.7600	-16.477
2.7650	-23.654
2.7700	-31.732
2.7750	-39.965
2.7800	-47.048
2.7850	-52.382
2.7900	-55.686
2.7950	-57.432
2.8000	-57.517
2.8050	-55.745
2.8100	-53.249
2.8150	-51.034
2.8200	-50.018
2.8250	-51.302
2.8300	-55.896
2.8350	-63.873
2.8400	-74.536
2.8450	-86.887
2.8500	-99.629
2.8550	-111.544
2.8600	-121.743
2.8650	-130.418
2.8700	-137.760
2.8750	-143.965
2.8800	-149.048
2.8850	-152.799
2.8900	-155.989
2.8950	-158.653
2.9000	-160.319
2.9050	-161.186
2.9100	-161.181
2.9150	-159.673
2.9200	-156.713
2.9250	-152.880
2.9300	-148.033
2.9350	-142.580
2.9400	-137.148
2.9450	-131.359
2.9500	-124.682
2.9550	-116.985
2.9600	-107.977
2.9650	-96.783
2.9700	-83.674
2.9750	-69.149
2.9800	-53.498
2.9850	-37.753
2.9900	-23.139
2.9950	-11.341
3.0000	-2.730
3.0050	2.911
3.0100	5.338
3.0150	5.437
3.0200	4.260
3.0250	2.635
3.0300	2.013
3.0350	3.510
3.0400	7.710
3.0450	14.692
3.0500	23.701
3.0550	33.829
3.0600	44.438
3.0650	54.877
3.0700	64.477
3.0750	73.322
3.0800	81.907
3.0850	89.814
3.0900	96.536
3.0950	102.443
3.1000	106.939
3.1050	109.949
3.1100	112.326
3.1150	113.829
3.1200	114.588
3.1250	115.285
3.1300	115.539
3.1350	114.294
3.1400	111.968
3.1450	108.362
3.1500	102.874
3.1550	95.665
3.1600	86.645
3.1650	76.627
3.1700	66.264
3.1750	56.356
3.1800	48.315
3.1850	42.558
3.1900	39.111
3.1950	38.227
3.2000	38.249
3.2050	38.129
3.2100	38.615
3.2150	38.967
3.2200	38.755
3.2250	38.534
3.2300	38.654
3.2350	39.266
3.2400	41.291
3.2450	45.577
3.2500	50.899
3.2550	56.248
3.2600	61.009
3.2650	64.110
3.2700	65.490
3.2750	65.226
3.2800	63.020
3.2850	58.943
3.2900	52.824
3.2950	44.981
3.3000	36.205
3.3050	26.879
3.3100	18.658
3.3150	12.857
3.3200	9.724
3.3250	10.183
3.3300	14.243
3.3350	21.005
3.3400	29.052
3.3450	37.190
3.3500	44.631
3.3550	49.703
3.3600	51.880
3.3650	52.016
3.3700	50.803
3.3750	49.868
3.3800	51.356
3.3850	55.726
3.3900	61.919
3.3950	69.057
3.4000	76.215
3.4050	82.231
3.4100	86.997
3.4150	90.307
3.4200	92.066
3.4250	93.197
3.4300	94.312
3.4350	95.707
3.4400	97.757
3.4450	100.567
3.4500	103.690
3.4550	106.060
3.4600	106.488
3.4650	104.490
3.4700	99.518
3.4750	91.404
3.4800	80.869
3.4850	67.572
3.4900	52.496
3.4950	38.012
3.5000	24.237
3.5050	11.301
3.5100	0.085
3.5150	-11.123
3.5200	-24.316
3.5250	-39.780
3.5300	-57.857
3.5350	-78.284
3.5400	-100.491
3.5450	-123.300
3.5500	-145.113
3.5550	-164.928
3.5600	-182.059
3.5650	-195.956
3.5700	-206.970
3.5750	-215.149
3.5800	-221.758
3.5850	-229.808
3.5900	-239.031
3.5950	-249.384
3.6000	-261.905
3.6050	-274.605
3.6100	-285.607
3.6150	-294.462
3.6200	-300.353
3.6250	-303.544
3.6300	-304.565
3.6350	-303.423
3.6400	-301.592
3.6450	-299.833
3.6500	-298.121
3.6550	-296.795
3.6600	-295.076
3.6650	-292.600
3.6700	-288.881
3.6750	-283.905
3.6800	-276.794
3.6850	-266.295
3.6900	-252.676
3.6950	-236.155
3.7000	-218.046
3.7050	-198.449
3.7100	-177.963
3.7150	-157.754
3.7200	-137.496
3.7250	-116.976
3.7300	-96.414
3.7350	-76.016
3.7400	-55.701
3.7450	-35.147
3.7500	-14.455
3.7550	6.315
3.7600	27.472
3.7650	48.870
3.7700	70.924
3.7750	93.005
3.7800	114.496
3.7850	135.400
3.7900	154.473
3.7950	170.278
3.8000	182.886
3.8050	191.624
3.8100	196.158
3.8150	198.332
3.8200	198.486
3.8250	197.448
3.8300	197.007
3.8350	197.298
3.8400	197.459
3.8450	197.229
3.8500	196.124
3.8550	193.830
3.8600	190.230
3.8650	185.288
3.8700	179.518
3.8750	173.073
3.8800	166.311
3.8850	159.112
3.8900	152.184
3.8950	145.773
3.9000	138.531
3.9050	131.550
3.9100	127.011
3.9150	123.000
3.9200	119.544
3.9250	118.355
3.9300	117.156
3.9350	116.025
3.9400	115.511
3.9450	115.416
3.9500	115.770
3.9550	115.990
3.9600	116.210
3.9650	116.613
3.9700	117.969
3.9750	120.383
3.9800	123.462
3.9850	127.024
3.9900	130.343
3.9950	132.317
4.0000	132.181
4.0050	129.962
4.0100	127.271
4.0150	124.707
4.0200	122.237
4.0250	121.089
4.0300	120.398
4.0350	119.764
4.0400	119.024
4.0450	116.965
4.0500	113.378
4.0550	107.275
4.0600	98.657
4.0650	88.379
4.0700	77.773
4.0750	68.111
4.0800	59.803
4.0850	54.472
4.0900	51.029
4.0950	49.551
4.1000	51.094
4.1050	52.906
4.1100	54.721
4.1150	56.672
4.1200	58.072
4.1250	58.851
4.1300	59.106
4.1350	59.152
4.1400	57.928
4.1450	54.811
4.1500	49.795
4.1550	41.946
4.1600	31.576
4.1650	20.449
4.1700	7.756
4.1750	-6.321
4.1800	-19.512
4.1850	-31.545
4.1900	-42.684
4.1950	-52.409
4.2000	-60.577
4.2050	-68.653
4.2100	-77.511
4.2150	-87.376
4.2200	-98.538
4.2250	-110.882
4.2300	-124.231
4.2350	-138.331
4.2400	-152.700
4.2450	-165.342
4.2500	-176.247
4.2550	-185.521
4.2600	-192.144
4.2650	-197.424
4.2700	-201.429
4.2750	-204.308
4.2800	-207.412
4.2850	-210.827
4.2900	-214.533
4.2950	-220.185
4.3000	-227.354
4.3050	-235.008
4.3100	-243.571
4.3150	-250.703
4.3200	-256.107
4.3250	-259.958
4.3300	-261.552
4.3350	-261.995
4.3400	-262.171
4.3450	-262.717
4.3500	-263.758
4.3550	-265.294
4.3600	-267.788
4.3650	-271.667
4.3700	-275.090
4.3750	-277.475
4.3800	-280.067
4.3850	-281.643
4.3900	-281.731
4.3950	-280.741
4.4000	-277.871
4.4050	-273.044
4.4100	-265.149
4.4150	-253.284
4.4200	-237.612
4.4250	-218.120
4.4300	-195.478
4.4350	-170.005
4.4400	-142.583
4.4450	-113.391
4.4500	-83.278
4.4550	-53.131
4.4600	-22.369
4.4650	8.794
4.4700	40.924
4.4750	74.436
4.4800	109.750
4.4850	146.515
4.4900	183.845
4.4950	221.768
4.5000	259.023
4.5050	293.346
4.5100	323.233
4.5150	348.622
4.5200	369.006
4.5250	385.283
4.5300	400.179
4.5350	414.694
4.5400	430.041
4.5450	447.071
4.5500	464.358
4.5550	480.571
4.5600	494.516
4.5650	504.092
4.5700	509.376
4.5750	511.657
4.5800	510.339
4.5850	506.282
4.5900	500.498
4.5950	493.177
4.6000	484.742
4.6050	475.657
4.6100	466.421
4.6150	456.549
4.6200	445.763
4.6250	433.249
4.6300	418.570
4.6350	401.499
4.6400	381.944
4.6450	360.159
4.6500	336.079
4.6550	309.961
4.6600	281.252
4.6650	250.173
4.6700	217.028
4.6750	182.504
4.6800	148.164
4.6850	114.126
4.6900	80.264
4.6950	45.613
4.7000	9.231
4.7050	-28.551
4.7100	-66.323
4.7150	-101.173
4.7200	-131.104
4.7250	-155.022
4.7300	-171.503
4.7350	-181.206
4.7400	-186.020
4.7450	-187.297
4.7500	-187.531
4.7550	-187.740
4.7600	-188.963
4.7650	-191.676
4.7700	-194.586
4.7750	-197.349
4.7800	-199.801
4.7850	-202.411
4.7900	-204.513
4.7950	-206.272
4.8000	-208.086
4.8050	-210.080
4.8100	-212.418
4.8150	-214.046
4.8200	-215.270
4.8250	-215.833
4.8300	-215.324
4.8350	-213.893
4.8400	-210.409
4.8450	-204.541
4.8500	-196.229
4.8550	-184.898
4.8600	-171.264
4.8650	-155.457
4.8700	-136.539
4.8750	-115.593
4.8800	-93.177
4.8850	-69.149
4.8900	-45.315
4.8950	-22.796
4.9000	-2.825
4.9050	13.686
4.9100	28.189
4.9150	40.988
4.9200	52.302
4.9250	63.175
4.9300	72.810
4.9350	79.941
4.9400	83.852
4.9450	84.991
4.9500	83.448
4.9550	77.635
4.9600	68.980
4.9650	59.030
4.9700	46.612
4.9750	33.144
4.9800	18.998
4.9850	3.989
4.9900	-11.358
4.9950	-26.986
5.0000	-43.028
5.0050	-59.682
5.0100	-76.092
5.0150	-92.953
5.0200	-110.276
5.0250	-126.743
5.0300	-142.066
5.0350	-155.052
5.0400	-165.133
5.0450	-171.914
5.0500	-174.991
5.0550	-176.273
5.0600	-176.674
5.0650	-176.807
5.0700	-177.118
5.0750	-177.619
5.0800	-177.807
5.0850	-176.717
5.0900	-175.431
5.0950	-174.183
5.1000	-172.370
5.1050	-170.084
5.1100	-167.319
5.1150	-163.298
5.1200	-158.376
5.1250	-153.658
5.1300	-148.167
5.1350	-143.053
5.1400	-139.623
5.1450	-136.443
5.1500	-134.297
5.1550	-133.127
5.1600	-130.808
5.1650	-128.611
5.1700	-126.555
5.1750	-122.922
5.1800	-118.024
5.1850	-111.227
5.1900	-103.326
5.1950	-95.482
5.2000	-87.745
5.2050	-81.431
5.2100	-76.485
5.2150	-72.089
5.2200	-68.993
5.2250	-65.955
5.2300	-62.541
5.2350	-60.002
5.2400	-57.528
5.2450	-55.745
5.2500	-54.422
5.2550	-53.689
5.2600	-54.627
5.2650	-56.041
5.2700	-57.147
5.2750	-58.684
5.2800	-59.874
5.2850	-59.246
5.2900	-58.650
5.2950	-57.055
5.3000	-53.321
5.3050	-49.356
5.3100	-44.294
5.3150	-39.134
5.3200	-34.880
5.3250	-30.367
5.3300	-26.955
5.3350	-25.020
5.3400	-23.582
5.3450	-23.300
5.3500	-25.423
5.3550	-29.674
5.3600	-35.545
5.3650	-43.405
5.3700	-53.956
5.3750	-66.978
5.3800	-80.503
5.3850	-94.621
5.3900	-109.743
5.3950	-125.136
5.4000	-140.430
5.4050	-156.337
5.4100	-173.734
5.4150	-192.661
5.4200	-213.391
5.4250	-235.778
5.4300	-260.075
5.4350	-285.801
5.4400	-312.057
5.4450	-338.814
5.4500	-365.374
5.4550	-390.726
5.4600	-414.721
5.4650	-436.863
5.4700	-457.273
5.4750	-476.306
5.4800	-492.281
5.4850	-506.025
5.4900	-517.955
5.4950	-526.621
5.5000	-532.573
5.5050	-536.079
5.5100	-537.019
5.5150	-535.871
5.5200	-533.232
5.5250	-528.680
5.5300	-521.231
5.5350	-511.364
5.5400	-498.476
5.5450	-482.643
5.5500	-465.937
5.5550	-447.377
5.5600	-429.029
5.5650	-412.506
5.5700	-395.093
5.5750	-376.949
5.5800	-357.212
5.5850	-334.557
5.5900	-309.912
5.5950	-284.891
5.6000	-259.441
5.6050	-233.493
5.6100	-208.818
5.6150	-185.315
5.6200	-162.765
5.6250	-142.165
5.6300	-123.266
5.6350	-104.498
5.6400	-86.460
5.6450	-69.137
5.6500	-51.064
5.6550	-32.256
5.6600	-12.438
5.6650	7.983
5.6700	29.199
5.6750	52.193
5.6800	78.014
5.6850	107.228
5.6900	139.025
5.6950	172.949
5.7000	207.677
5.7050	242.021
5.7100	275.791
5.7150	308.325
5.7200	339.018
5.7250	369.242
5.7300	400.564
5.7350	431.728
5.7400	462.773
5.7450	493.859
5.7500	523.341
5.7550	551.500
5.7600	578.846
5.7650	604.080
5.7700	627.443
5.7750	650.653
5.7800	671.633
5.7850	689.924
5.7900	706.491
5.7950	719.256
5.8000	727.928
5.8050	733.692
5.8100	737.564
5.8150	738.697
5.8200	737.251
5.8250	735.201
5.8300	730.845
5.8350	722.690
5.8400	712.071
5.8450	698.709
5.8500	682.362
5.8550	663.701
5.8600	643.236
5.8650	621.299
5.8700	597.699
5.8750	573.956
5.8800	549.553
5.8850	523.542
5.8900	498.920
5.8950	475.022
5.9000	450.244
5.9050	427.602
5.9100	407.698
5.9150	389.226
5.9200	373.369
5.9250	359.729
5.9300	347.404
5.9350	336.558
5.9400	325.123
5.9450	312.629
5.9500	298.764
5.9550	283.035
5.9600	265.153
5.9650	243.760
5.9700	220.990
5.9750	197.066
5.9800	172.867
5.9850	150.125
5.9900	127.562
5.9950	105.411
6.0000	83.546
6.0050	62.078
6.0100	40.016
6.0150	18.242
6.0200	-2.283
6.0250	-23.881
6.0300	-45.116
6.0350	-65.673
6.0400	-87.251
6.0450	-110.093
6.0500	-135.130
6.0550	-162.254
6.0600	-190.349
6.0650	-219.757
6.0700	-248.982
6.0750	-276.835
6.0800	-303.873
6.0850	-327.257
6.0900	-346.405
6.0950	-363.240
6.1000	-376.429
6.1050	-385.130
6.1100	-390.325
6.1150	-390.867
6.1200	-386.269
6.1250	-378.531
6.1300	-367.873
6.1350	-353.288
6.1400	-336.484
6.1450	-318.129
6.1500	-298.334
6.1550	-280.575
6.1600	-264.672
6.1650	-250.540
6.1700	-240.502
6.1750	-234.497
6.1800	-232.499
6.1850	-233.972
6.1900	-240.287
6.1950	-251.038
6.2000	-264.137
6.2050	-279.063
6.2100	-294.015
6.2150	-307.977
6.2200	-317.534
6.2250	-320.093
6.2300	-316.343
6.2350	-305.200
6.2400	-287.481
6.2450	-264.018
6.2500	-236.514
6.2550	-208.163
6.2600	-180.110
6.2650	-153.584
6.2700	-129.104
6.2750	-108.186
6.2800	-91.166
6.2850	-76.756
6.2900	-63.576
6.2950	-50.455
6.3000	-36.718
6.3050	-20.312
6.3100	-1.337
6.3150	19.262
6.3200	40.965
6.3250	62.072
6.3300	82.038
6.3350	100.061
6.3400	114.361
6.3450	124.971
6.3500	132.009
6.3550	135.715
6.3600	137.433
6.3650	138.020
6.3700	138.036
6.3750	139.754
6.3800	145.009
6.3850	153.938
6.3900	167.043
6.3950	184.089
6.4000	204.675
6.4050	227.570
6.4100	251.791
6.4150	276.486
6.4200	301.589
6.4250	326.494
6.4300	348.738
6.4350	369.272
6.4400	387.445
6.4450	401.945
6.4500	413.407
6.4550	420.548
6.4600	423.924
6.4650	423.137
6.4700	416.867
6.4750	406.426
6.4800	390.974
6.4850	369.760
6.4900	343.794
6.4950	311.948
6.5000	275.512
6.5050	236.461
6.5100	195.879
6.5150	156.484
6.5200	118.446
6.5250	82.544
6.5300	50.932
6.5350	22.418
6.5400	-2.617
6.5450	-23.487
6.5500	-41.789
6.5550	-59.446
6.5600	-78.773
6.5650	-100.876
6.5700	-127.401
6.5750	-159.057
6.5800	-196.270
6.5850	-238.561
6.5900	-282.917
6.5950	-328.702
6.6000	-376.554
6.6050	-424.833
6.6100	-473.541
6.6150	-522.882
6.6200	-570.777
6.6250	-617.154
6.6300	-662.151
6.6350	-705.237
6.6400	-746.403
6.6450	-785.178
6.6500	-821.001
6.6550	-853.518
6.6600	-882.299
6.6650	-907.437
6.6700	-928.111
6.6750	-943.283
6.6800	-953.324
6.6850	-958.343
6.6900	-958.408
6.6950	-954.201
6.7000	-948.020
6.7050	-940.252
6.7100	-931.221
6.7150	-922.620
6.7200	-913.588
6.7250	-904.521
6.7300	-895.810
6.7350	-886.904
6.7400	-877.898
6.7450	-869.253
6.7500	-860.972
6.7550	-852.488
6.7600	-843.913
6.7650	-834.486
6.7700	-823.167
6.7750	-809.397
6.7800	-791.204
6.7850	-767.632
6.7900	-738.831
6.7950	-703.684
6.8000	-664.401
6.8050	-621.342
6.8100	-574.827
6.8150	-526.353
6.8200	-474.049
6.8250	-418.539
6.8300	-360.348
6.8350	-301.007
6.8400	-242.660
6.8450	-185.633
6.8500	-131.297
6.8550	-80.696
6.8600	-32.586
6.8650	14.950
6.8700	62.047
6.8750	109.458
6.8800	158.212
6.8850	207.083
6.8900	255.252
6.8950	302.153
6.9000	345.805
6.9050	385.140
6.9100	421.399
6.9150	456.781
6.9200	491.890
6.9250	526.787
6.9300	561.537
6.9350	595.858
6.9400	629.224
6.9450	659.461
6.9500	687.149
6.9550	713.725
6.9600	737.562
6.9650	760.788
6.9700	785.719
6.9750	810.939
6.9800	836.606
6.9850	862.327
6.9900	885.897
6.9950	907.746
7.0000	929.427
7.0050	951.158
7.0100	972.932
7.0150	996.072
7.0200	1022.142
7.0250	1048.516
7.0300	1073.843
7.0350	1099.371
7.0400	1124.418
7.0450	1150.194
7.0500	1176.585
7.0550	1201.952
7.0600	1226.897
7.0650	1250.631
7.0700	1272.890
7.0750	1292.268
7.0800	1308.411
7.0850	1323.946
7.0900	1338.066
7.0950	1349.893
7.1000	1358.432
7.1050	1363.083
7.1100	1366.188
7.1150	1365.997
7.1200	1360.954
7.1250	1355.796
7.1300	1349.226
7.1350	1339.742
7.1400	1330.439
7.1450	1320.405
7.1500	1308.829
7.1550	1296.671
7.1600	1283.306
7.1650	1267.343
7.1700	1250.962
7.1750	1234.188
7.1800	1215.807
7.1850	1199.161
7.1900	1184.822
7.1950	1172.267
7.2000	1159.046
7.2050	1143.997
7.2100	1128.285
7.2150	1108.987
7.2200	1088.332
7.2250	1065.836
7.2300	1040.672
7.2350	1015.112
7.2400	988.087
7.2450	961.006
7.2500	932.626
7.2550	901.429
7.2600	867.667
7.2650	833.098
7.2700	797.660
7.2750	757.710
7.2800	716.254
7.2850	673.917
7.2900	629.322
7.2950	586.399
7.3000	545.649
7.3050	504.021
7.3100	461.573
7.3150	420.103
7.3200	378.141
7.3250	335.910
7.3300	293.380
7.3350	249.843
7.3400	205.851
7.3450	158.615
