7.3200	-745.974
7.3250	-646.518
7.3300	-548.908
7.3350	-454.206
7.3400	-362.263
7.3450	-272.091
7.3500	-182.442
7.3550	-92.347
7.3600	-1.237
7.3650	90.900
7.3700	183.769
7.3750	276.936
7.3800	370.028
7.3850	462.793
7.3900	555.184
7.3950	647.114
7.4000	734.690
7.4050	807.420
7.4100	857.313
7.4150	885.158
7.4200	896.338
7.4250	896.413
7.4300	890.748
7.4350	883.712
7.4400	878.122
7.4450	874.336
7.4500	866.003
7.4550	825.636
7.4600	725.880
7.4650	564.397
7.4700	357.655
7.4750	130.940
7.4800	-94.613
7.4850	-306.258
7.4900	-501.386
7.4950	-664.211
7.5000	-772.240
7.5050	-821.149
7.5100	-825.576
7.5150	-809.314
7.5200	-793.616
7.5250	-791.038
7.5300	-805.512
7.5350	-835.116
7.5400	-873.531
7.5450	-913.093
7.5500	-947.736
7.5550	-973.660
7.5600	-988.626
7.5650	-993.216
7.5700	-991.055
7.5750	-986.717
7.5800	-984.094
7.5850	-985.063
7.5900	-989.713
7.5950	-996.601
7.6000	-1001.772
7.6050	-993.455
7.6100	-960.676
7.6150	-902.629
7.6200	-826.367
7.6250	-742.234
7.6300	-658.993
7.6350	-581.674
7.6400	-510.970
7.6450	-444.815
7.6500	-379.881
7.6550	-313.308
7.6600	-243.456
7.6650	-170.249
7.6700	-94.568
7.6750	-17.858
7.6800	58.673
7.6850	134.145
7.6900	208.395
7.6950	281.617
7.7000	354.347
7.7050	427.017
7.7100	500.029
7.7150	573.444
7.7200	647.307
7.7250	721.349
7.7300	795.479
7.7350	869.491
7.7400	943.399
7.7450	1017.113
7.7500	1090.542
7.7550	1158.577
7.7600	1213.567
7.7650	1252.712
7.7700	1278.725
7.7750	1297.507
7.7800	1314.933
7.7850	1335.011
7.7900	1359.085
7.7950	1386.425
7.8000	1415.180
7.8050	1443.428
7.8100	1469.887
7.8150	1494.245
7.8200	1516.828
7.8250	1538.487
7.8300	1560.176
7.8350	1586.427
7.8400	1622.383
7.8450	1668.892
7.8500	1723.465
7.8550	1781.779
7.8600	1840.124
7.8650	1896.129
7.8700	1949.361
7.8750	2000.506
7.8800	2051.009
7.8850	2102.005
7.8900	2154.371
7.8950	2208.051
7.9000	2262.938
7.9050	2318.211
7.9100	2372.978
7.9150	2411.794
7.9200	2415.894
7.9250	2381.773
7.9300	2318.375
7.9350	2240.979
7.9400	2163.166
7.9450	2093.388
7.9500	2033.524
7.9550	1980.932
7.9600	1930.697
7.9650	1878.434
7.9700	1821.431
7.9750	1759.360
7.9800	1693.308
7.9850	1625.483
7.9900	1558.060
7.9950	1501.102
8.0000	1471.258
8.0050	1477.370
8.0100	1515.099
8.0150	1571.864
8.0200	1633.771
8.0250	1690.774
8.0300	1738.640
8.0350	1778.410
8.0400	1813.993
8.0450	1849.977
8.0500	1889.539
8.0550	1933.678
8.0600	1973.196
8.0650	1990.295
8.0700	1974.016
8.0750	1926.433
8.0800	1858.504
8.0850	1783.419
8.0900	1711.465
8.0950	1647.470
8.1000	1591.377
8.1050	1540.098
8.1100	1497.047
8.1150	1470.304
8.1200	1462.493
8.1250	1469.991
8.1300	1485.509
8.1350	1502.250
8.1400	1515.710
8.1450	1524.387
8.1500	1519.288
8.1550	1483.915
8.1600	1409.783
8.1650	1302.486
8.1700	1175.913
8.1750	1044.927
8.1800	919.801
8.1850	804.513
8.1900	697.424
8.1950	594.210
8.2000	492.308
8.2050	399.380
8.2100	325.219
8.2150	271.466
8.2200	233.171
8.2250	202.299
8.2300	171.784
8.2350	137.455
8.2400	98.503
8.2450	56.391
8.2500	13.624
8.2550	-27.711
8.2600	-66.379
8.2650	-102.378
8.2700	-136.426
8.2750	-169.728
8.2800	-203.178
8.2850	-237.612
8.2900	-275.804
8.2950	-330.123
8.3000	-412.601
8.3050	-523.746
8.3100	-655.328
8.3150	-795.539
8.3200	-934.514
8.3250	-1066.737
8.3300	-1191.595
8.3350	-1311.608
8.3400	-1430.549
8.3450	-1551.635
8.3500	-1676.255
8.3550	-1797.192
8.3600	-1894.175
8.3650	-1950.895
8.3700	-1967.531
8.3750	-1956.233
8.3800	-1933.575
8.3850	-1913.078
8.3900	-1902.613
8.3950	-1905.206
8.4000	-1919.740
8.4050	-1941.028
8.4100	-1963.342
8.4150	-1981.991
8.4200	-1995.302
8.4250	-2003.575
8.4300	-2008.599
8.4350	-1999.074
8.4400	-1959.914
8.4450	-1888.735
8.4500	-1793.377
8.4550	-1686.795
8.4600	-1580.256
8.4650	-1480.546
8.4700	-1388.929
8.4750	-1302.992
8.4800	-1218.576
8.4850	-1132.072
8.4900	-1041.380
8.4950	-946.455
8.5000	-851.649
8.5050	-767.277
8.5100	-701.449
8.5150	-654.552
8.5200	-621.056
8.5250	-593.285
8.5300	-564.695
8.5350	-530.171
8.5400	-485.243
8.5450	-428.492
8.5500	-362.664
8.5550	-292.574
8.5600	-222.811
8.5650	-156.191
8.5700	-93.421
8.5750	-33.481
8.5800	25.401
8.5850	84.909
8.5900	146.055
8.5950	209.066
8.6000	273.582
8.6050	338.829
8.6100	403.762
8.6150	459.244
8.6200	488.864
8.6250	483.662
8.6300	447.454
8.6350	392.359
8.6400	331.838
8.6450	275.818
8.6500	228.445
8.6550	188.957
8.6600	153.539
8.6650	117.852
8.6700	78.677
8.6750	34.822
8.6800	-13.223
8.6850	-63.741
8.6900	-114.900
8.6950	-165.181
8.7000	-213.880
8.7050	-260.956
8.7100	-306.988
8.7150	-352.573
8.7200	-398.396
8.7250	-444.696
8.7300	-491.622
8.7350	-538.966
8.7400	-586.562
8.7450	-634.086
8.7500	-681.489
8.7550	-728.623
8.7600	-775.653
8.7650	-822.506
8.7700	-869.432
8.7750	-916.298
8.7800	-963.374
8.7850	-1010.359
8.7900	-1057.584
8.7950	-1104.628
8.8000	-1150.944
8.8050	-1174.258
8.8100	-1147.112
8.8150	-1064.172
8.8200	-938.390
8.8250	-792.007
8.8300	-644.893
8.8350	-509.376
8.8400	-388.229
8.8450	-277.652
8.8500	-170.532
8.8550	-60.477
8.8600	56.496
8.8650	180.923
8.8700	311.072
8.8750	443.890
8.8800	576.590
8.8850	706.859
8.8900	826.680
8.8950	916.804
8.9000	963.239
8.9050	968.740
8.9100	949.152
8.9150	929.431
8.9200	930.549
8.9250	959.542
8.9300	1011.433
8.9350	1074.712
8.9400	1137.857
8.9450	1193.115
8.9500	1238.014
8.9550	1274.415
8.9600	1306.539
8.9650	1338.694
8.9700	1373.992
8.9750	1413.569
8.9800	1456.859
8.9850	1502.354
8.9900	1548.325
8.9950	1593.135
9.0000	1628.345
9.0050	1639.182
9.0100	1617.955
9.0150	1568.510
9.0200	1502.176
9.0250	1431.294
9.0300	1364.840
9.0350	1306.451
9.0400	1255.276
9.0450	1207.694
9.0500	1159.754
9.0550	1108.519
9.0600	1052.933
9.0650	993.514
9.0700	931.875
9.0750	869.670
9.0800	808.345
9.0850	748.643
9.0900	694.741
9.0950	653.925
9.1000	629.956
9.1050	620.521
9.1100	619.670
9.1150	620.922
9.1200	619.701
9.1250	613.230
9.1300	600.336
9.1350	581.897
9.1400	560.431
9.1450	538.697
9.1500	518.678
9.1550	501.088
9.1600	485.585
9.1650	471.141
9.1700	456.681
9.1750	441.387
9.1800	424.959
9.1850	407.533
9.1900	389.481
9.1950	371.281
9.2000	353.169
9.2050	333.000
9.2100	304.618
9.2150	263.147
9.2200	208.961
9.2250	146.116
9.2300	79.944
9.2350	14.683
9.2400	-47.447
9.2450	-106.403
9.2500	-163.362
9.2550	-220.082
9.2600	-277.876
9.2650	-337.457
9.2700	-398.694
9.2750	-461.107
9.2800	-523.895
9.2850	-586.503
9.2900	-648.276
9.2950	-703.461
9.3000	-737.135
9.3050	-738.014
9.3100	-707.589
9.3150	-656.326
9.3200	-597.444
9.3250	-541.351
9.3300	-493.218
9.3350	-453.058
9.3400	-417.626
9.3450	-382.669
9.3500	-344.835
9.3550	-302.561
9.3600	-256.052
9.3650	-206.800
9.3700	-156.610
9.3750	-107.030
9.3800	-58.897
9.3850	-12.357
9.3900	33.018
9.3950	77.872
9.4000	122.831
9.4050	168.237
9.4100	214.239
9.4150	260.687
9.4200	307.406
9.4250	354.049
9.4300	398.321
9.4350	434.560
9.4400	458.455
9.4450	470.573
9.4500	474.808
9.4550	476.178
9.4600	478.563
9.4650	483.975
9.4700	492.383
9.4750	502.609
9.4800	513.162
9.4850	526.295
9.4900	545.852
9.4950	572.714
9.5000	605.390
9.5050	641.002
9.5100	676.971
9.5150	711.614
9.5200	744.573
9.5250	776.265
9.5300	807.628
9.5350	839.395
9.5400	872.115
9.5450	905.789
9.5500	940.030
9.5550	969.723
9.5600	985.644
9.5650	982.633
9.5700	962.554
9.5750	931.921
9.5800	898.112
9.5850	866.584
9.5900	839.752
9.5950	817.258
9.6000	797.044
9.6050	776.787
9.6100	754.710
9.6150	730.098
9.6200	703.192
9.6250	674.900
9.6300	646.219
9.6350	617.912
9.6400	588.099
9.6450	553.932
9.6500	514.622
9.6550	471.095
9.6600	425.362
9.6650	379.270
9.6700	334.058
9.6750	290.084
9.6800	247.063
9.6850	204.415
9.6900	161.558
9.6950	118.120
9.7000	73.981
9.7050	29.336
9.7100	-15.608
9.7150	-60.536
9.7200	-105.077
9.7250	-142.925
9.7300	-162.483
9.7350	-157.355
9.7400	-130.225
9.7450	-89.633
9.7500	-45.137
9.7550	-3.771
9.7600	31.453
9.7650	61.161
9.7700	87.965
9.7750	114.797
9.7800	139.303
9.7850	156.564
9.7900	165.107
9.7950	166.433
9.8000	163.899
9.8050	160.575
9.8100	158.577
9.8150	158.427
9.8200	159.740
9.8250	161.483
9.8300	163.347
9.8350	166.076
9.8400	170.741
9.8450	177.449
9.8500	185.768
9.8550	194.786
9.8600	203.923
9.8650	212.688
9.8700	220.932
9.8750	223.988
9.8800	213.314
9.8850	184.128
9.8900	138.542
9.8950	82.912
9.9000	24.477
9.9050	-31.617
9.9100	-83.089
9.9150	-130.493
9.9200	-175.765
9.9250	-221.274
9.9300	-268.618
9.9350	-318.525
9.9400	-370.595
9.9450	-424.035
9.9500	-477.728
9.9550	-531.006
9.9600	-583.357
9.9650	-634.950
9.9700	-685.871
9.9750	-736.315
9.9800	-777.308
9.9850	-797.612
9.9900	-795.047
9.9950	-774.938
10.0000	-746.362
10.0050	-717.458
10.0100	-693.279
10.0150	-674.959
10.0200	-660.918
10.0250	-648.291
10.0300	-634.518
10.0350	-620.475
10.0400	-610.533
10.0450	-608.028
10.0500	-613.155
10.0550	-623.710
10.0600	-636.723
10.0650	-649.633
10.0700	-661.052
10.0750	-670.815
10.0800	-679.521
10.0850	-687.943
10.0900	-694.859
10.0950	-696.797
10.1000	-691.639
10.1050	-679.937
10.1100	-664.048
10.1150	-646.770
10.1200	-630.180
10.1250	-615.214
10.1300	-601.798
10.1350	-589.201
10.1400	-576.546
10.1450	-563.189
10.1500	-548.879
10.1550	-533.718
10.1600	-518.022
10.1650	-502.191
10.1700	-486.539
10.1750	-471.215
10.1800	-456.203
10.1850	-441.417
10.1900	-426.719
10.1950	-412.005
10.2000	-397.158
10.2050	-382.207
10.2100	-367.151
10.2150	-351.946
10.2200	-333.506
10.2250	-307.972
10.2300	-274.625
10.2350	-235.271
10.2400	-193.026
10.2450	-150.676
10.2500	-109.967
10.2550	-71.239
10.2600	-34.062
10.2650	1.535
10.2700	31.409
10.2750	51.130
10.2800	60.447
10.2850	62.279
10.2900	60.909
10.2950	59.881
10.3000	61.161
10.3050	65.024
10.3100	70.509
10.3150	76.307
10.3200	81.257
10.3250	84.804
10.3300	86.950
10.3350	88.710
10.3400	92.167
10.3450	98.980
10.3500	109.310
10.3550	122.265
10.3600	136.352
10.3650	150.424
10.3700	163.675
10.3750	176.048
10.3800	187.705
10.3850	198.930
10.3900	202.998
10.3950	191.402
10.4000	162.467
10.4050	120.207
10.4100	71.522
10.4150	22.599
10.4200	-22.763
10.4250	-63.711
10.4300	-101.425
10.4350	-138.126
10.4400	-175.750
10.4450	-215.550
10.4500	-257.662
10.4550	-301.562
10.4600	-346.133
10.4650	-387.409
10.4700	-420.815
10.4750	-445.455
10.4800	-463.255
10.4850	-477.759
10.4900	-492.069
10.4950	-508.243
10.5000	-526.727
10.5050	-547.044
10.5100	-567.959
10.5150	-588.590
10.5200	-608.102
10.5250	-626.244
10.5300	-636.142
10.5350	-627.899
10.5400	-598.071
10.5450	-550.668
10.5500	-493.799
10.5550	-435.468
10.5600	-380.910
10.5650	-331.867
10.5700	-287.177
10.5750	-244.276
10.5800	-200.569
10.5850	-154.374
10.5900	-105.316
10.5950	-55.975
10.6000	-12.730
10.6050	19.245
10.6100	39.592
10.6150	51.562
10.6200	59.806
10.6250	66.648
10.6300	71.269
10.6350	72.267
10.6400	69.406
10.6450	63.487
10.6500	55.676
10.6550	44.839
10.6600	21.152
10.6650	-25.729
10.6700	-96.536
10.6750	-184.873
10.6800	-280.931
10.6850	-376.632
10.6900	-467.026
10.6950	-551.084
10.7000	-618.940
10.7050	-656.371
10.7100	-659.605
10.7150	-636.201
10.7200	-599.562
10.7250	-562.131
10.7300	-531.602
10.7350	-510.032
10.7400	-498.300
10.7450	-498.240
10.7500	-509.181
10.7550	-527.383
10.7600	-547.879
10.7650	-566.857
10.7700	-582.434
10.7750	-594.925
10.7800	-605.777
10.7850	-616.868
10.7900	-629.465
10.7950	-644.251
10.8000	-660.843
10.8050	-678.343
10.8100	-687.048
10.8150	-675.332
10.8200	-640.748
10.8250	-588.410
10.8300	-527.383
10.8350	-465.864
10.8400	-409.009
10.8450	-358.089
10.8500	-311.639
10.8550	-266.755
10.8600	-220.812
10.8650	-172.128
10.8700	-120.402
10.8750	-66.350
10.8800	-12.701
10.8850	35.537
10.8900	74.564
10.8950	104.436
10.9000	127.974
10.9050	148.948
10.9100	170.502
10.9150	194.293
10.9200	220.529
10.9250	248.345
10.9300	276.549
10.9350	304.096
10.9400	330.466
10.9450	355.614
10.9500	379.912
10.9550	403.852
10.9600	427.926
10.9650	452.358
10.9700	477.147
10.9750	499.240
10.9800	514.131
10.9850	520.050
10.9900	518.395
10.9950	512.461
11.0000	505.634
11.0050	500.209
11.0100	497.033
11.0150	495.737
11.0200	495.140
11.0250	493.336
11.0300	488.820
11.0350	481.292
11.0400	471.468
11.0450	460.497
11.0500	449.331
11.0550	434.008
11.0600	407.728
11.0650	367.853
11.0700	316.335
11.0750	258.243
11.0800	198.721
11.0850	145.430
11.0900	104.630
11.0950	76.813
11.1000	58.061
11.1050	42.738
11.1100	26.071
11.1150	5.500
11.1200	-19.230
11.1250	-46.702
11.1300	-74.950
11.1350	-102.245
11.1400	-127.676
11.1450	-151.094
11.1500	-172.113
11.1550	-189.017
11.1600	-200.613
11.1650	-207.575
11.1700	-211.734
11.1750	-215.178
11.1800	-219.336
11.1850	-224.837
11.1900	-231.485
11.1950	-238.671
11.2000	-245.721
11.2050	-252.177
11.2100	-257.855
11.2150	-262.894
11.2200	-267.544
11.2250	-272.136
11.2300	-276.876
11.2350	-281.885
11.2400	-287.133
11.2450	-292.559
11.2500	-298.015
11.2550	-303.469
11.2600	-308.807
11.2650	-313.845
11.2700	-312.981
11.2750	-299.221
11.2800	-271.271
11.2850	-232.425
11.2900	-188.361
11.2950	-144.132
11.3000	-102.886
11.3050	-65.291
11.3100	-30.379
11.3150	3.667
11.3200	38.474
11.3250	75.040
11.3300	113.499
11.3350	153.434
11.3400	194.026
11.3450	234.601
11.3500	274.596
11.3550	313.830
11.3600	349.382
11.3650	377.169
11.3700	395.787
11.3750	407.042
11.3800	414.346
11.3850	421.113
11.3900	429.521
11.3950	440.179
11.4000	449.645
11.4050	453.237
11.4100	449.153
11.4150	438.375
11.4200	423.632
11.4250	407.802
11.4300	392.970
11.4350	380.001
11.4400	368.776
11.4450	359.742
11.4500	353.617
11.4550	350.024
11.4600	347.952
11.4650	346.223
11.4700	344.046
11.4750	341.080
11.4800	337.457
11.4850	333.552
11.4900	329.766
11.4950	326.366
11.5000	323.431
11.5050	320.910
11.5100	318.586
11.5150	316.320
11.5200	313.904
11.5250	310.416
11.5300	301.786
11.5350	283.972
11.5400	256.783
11.5450	222.855
11.5500	186.079
11.5550	149.633
11.5600	115.393
11.5650	83.537
11.5700	53.307
11.5750	23.434
11.5800	-7.111
11.5850	-38.832
11.5900	-69.360
11.5950	-93.942
11.6000	-109.579
11.6050	-116.794
11.6100	-118.478
11.6150	-118.195
11.6200	-118.701
11.6250	-121.325
11.6300	-126.036
11.6350	-131.968
11.6400	-138.005
11.6450	-143.253
11.6500	-147.322
11.6550	-149.871
11.6600	-150.781
11.6650	-150.439
11.6700	-149.483
11.6750	-148.545
11.6800	-147.993
11.6850	-147.979
11.6900	-148.321
11.6950	-148.858
11.7000	-149.321
11.7050	-149.588
11.7100	-149.588
11.7150	-149.424
11.7200	-149.231
11.7250	-152.123
11.7300	-161.856
11.7350	-179.178
11.7400	-202.343
11.7450	-228.326
11.7500	-254.426
11.7550	-278.948
11.7600	-301.503
11.7650	-322.611
11.7700	-343.241
11.7750	-364.244
11.7800	-386.188
11.7850	-409.144
11.7900	-432.875
11.7950	-456.979
11.8000	-481.069
11.8050	-504.874
11.8100	-528.323
11.8150	-551.442
11.8200	-574.175
11.8250	-595.776
11.8300	-615.422
11.8350	-633.117
11.8400	-649.409
11.8450	-665.136
11.8500	-680.937
11.8550	-697.215
11.8600	-713.970
11.8650	-731.054
11.8700	-748.181
11.8750	-765.144
11.8800	-781.840
11.8850	-798.267
11.8900	-814.516
11.8950	-830.705
11.9000	-846.892
11.9050	-863.201
11.9100	-879.583
11.9150	-895.981
11.9200	-910.484
11.9250	-920.726
11.9300	-926.241
11.9350	-928.120
11.9400	-928.223
11.9450	-928.254
11.9500	-929.251
11.9550	-931.459
11.9600	-934.559
11.9650	-937.226
11.9700	-937.913
11.9750	-935.885
11.9800	-931.459
11.9850	-925.570
11.9900	-919.264
11.9950	-913.332
12.0000	-908.099
12.0050	-903.537
12.0100	-899.364
12.0150	-895.235
12.0200	-890.882
12.0250	-886.202
12.0300	-881.193
12.0350	-876.006
12.0400	-870.729
12.0450	-865.525
12.0500	-860.369
12.0550	-854.062
12.0600	-840.855
12.0650	-815.066
12.0700	-776.221
12.0750	-727.937
12.0800	-675.526
12.0850	-623.502
12.0900	-574.429
12.0950	-528.709
12.1000	-485.227
12.1050	-442.325
12.1100	-399.111
12.1150	-357.447
12.1200	-319.941
12.1250	-287.252
12.1300	-258.438
12.1350	-231.665
12.1400	-205.221
12.1450	-178.030
12.1500	-149.797
12.1550	-120.774
12.1600	-91.512
12.1650	-62.518
12.1700	-34.106
12.1750	-6.305
12.1800	21.034
12.1850	48.164
12.1900	75.309
12.1950	102.617
12.2000	130.166
12.2050	157.967
12.2100	186.274
12.2150	215.371
12.2200	245.184
12.2250	275.475
12.2300	305.944
12.2350	336.339
12.2400	366.555
12.2450	396.577
12.2500	426.480
12.2550	456.383
12.2600	486.361
12.2650	516.457
12.2700	546.643
12.2750	576.919
12.2800	607.179
12.2850	637.469
12.2900	667.670
12.2950	697.751
12.3000	724.420
12.3050	743.663
12.3100	754.710
12.3150	759.495
12.3200	761.268
12.3250	762.923
12.3300	766.293
12.3350	771.778
12.3400	778.814
12.3450	786.342
12.3500	793.438
12.3550	799.534
12.3600	804.483
12.3650	807.599
12.3700	808.135
12.3750	806.271
12.3800	802.873
12.3850	798.982
12.3900	795.390
12.3950	792.483
12.4000	790.233
12.4050	788.339
12.4100	786.476
12.4150	784.330
12.4200	781.824
12.4250	778.963
12.4300	775.877
12.4350	772.718
12.4400	769.631
12.4450	766.680
12.4500	764.607
12.4550	764.265
12.4600	765.786
12.4650	768.678
12.4700	772.196
12.4750	775.699
12.4800	778.784
12.4850	781.377
12.4900	783.613
12.4950	785.358
12.5000	786.312
12.5050	786.520
12.5100	786.237
12.5150	785.775
12.5200	785.388
12.5250	785.194
12.5300	785.165
12.5350	785.253
12.5400	785.314
12.5450	785.283
12.5500	785.119
12.5550	784.867
12.5600	784.523
12.5650	784.165
12.5700	783.837
12.5750	783.554
12.5800	783.301
12.5850	783.003
12.5900	780.618
12.5950	773.134
12.6000	759.420
12.6050	740.548
12.6100	718.830
12.6150	696.558
12.6200	675.332
12.6250	655.670
12.6300	637.304
12.6350	619.506
12.6400	601.499
12.6450	582.807
12.6500	563.279
12.6550	543.065
12.6600	522.464
12.6650	501.296
12.6700	477.595
12.6750	449.213
12.6800	415.971
12.6850	379.195
12.6900	340.856
12.6950	302.650
12.7000	265.503
12.7050	229.563
12.7100	194.442
12.7150	159.501
12.7200	124.217
12.7250	88.278
12.7300	51.696
12.7350	14.653
12.7400	-22.584
12.7450	-59.776
12.7500	-96.760
12.7550	-133.489
12.7600	-169.980
12.7650	-204.758
12.7700	-235.541
12.7750	-261.582
12.7800	-283.674
12.7850	-303.664
12.7900	-323.251
12.7950	-343.673
12.8000	-365.303
12.8050	-387.887
12.8100	-410.872
12.8150	-433.694
12.8200	-455.965
12.8250	-477.595
12.8300	-498.703
12.8350	-519.528
12.8400	-540.336
12.8450	-561.280
12.8500	-582.419
12.8550	-602.484
12.8600	-619.089
12.8650	-630.866
12.8700	-638.260
12.8750	-642.894
12.8800	-646.607
12.8850	-649.453
12.8900	-650.288
12.8950	-648.769
12.9000	-645.145
12.9050	-640.242
12.9100	-634.801
12.9150	-629.493
12.9200	-624.396
12.9250	-618.120
12.9300	-603.720
12.9350	-574.324
12.9400	-529.336
12.9450	-473.004
12.9500	-411.648
12.9550	-350.679
12.9600	-293.214
12.9650	-239.743
12.9700	-189.017
12.9750	-138.989
12.9800	-87.934
12.9850	-34.987
12.9900	17.217
12.9950	62.981
13.0000	98.564
13.0050	124.337
13.0100	143.536
13.0150	160.216
13.0200	177.613
13.0250	197.380
13.0300	219.531
13.0350	242.725
13.0400	263.743
13.0450	279.664
13.0500	289.845
13.0550	295.584
13.0600	299.118
13.0650	302.487
13.0700	306.988
13.0750	311.580
13.0800	313.308
13.0850	309.984
13.0900	301.532
13.0950	289.338
13.1000	273.761
13.1050	253.354
13.1100	227.342
13.1150	196.544
13.1200	162.930
13.1250	128.421
13.1300	94.449
13.1350	61.505
13.1400	29.456
13.1450	-2.280
13.1500	-34.241
13.1550	-66.826
13.1600	-100.114
13.1650	-133.967
13.1700	-168.117
13.1750	-202.314
13.1800	-236.315
13.1850	-270.078
13.1900	-303.618
13.1950	-337.040
13.2000	-370.400
13.2050	-403.837
13.2100	-437.318
13.2150	-470.917
13.2200	-504.547
13.2250	-538.221
13.2300	-571.835
13.2350	-604.599
13.2400	-632.714
13.2450	-652.495
13.2500	-663.645
13.2550	-668.608
13.2600	-670.875
13.2650	-673.439
13.2700	-677.971
13.2750	-684.723
13.2800	-692.937
13.2850	-701.508
13.2900	-709.468
13.2950	-716.310
13.3000	-721.974
13.3050	-726.790
13.3100	-730.247
13.3150	-730.993
13.3200	-728.250
13.3250	-722.511
13.3300	-714.998
13.3350	-707.054
13.3400	-699.570
13.3450	-692.921
13.3500	-686.989
13.3550	-681.309
13.3600	-673.632
13.3650	-660.261
13.3700	-639.198
13.3750	-611.263
13.3800	-579.155
13.3850	-545.823
13.3900	-513.504
13.3950	-483.125
13.4000	-454.535
13.4050	-426.883
13.4100	-399.231
13.4150	-370.819
13.4200	-341.393
13.4250	-311.058
13.4300	-280.782
13.4350	-252.116
13.4400	-226.000
13.4450	-202.373
13.4500	-180.401
13.4550	-159.054
13.4600	-137.499
13.4650	-115.334
13.4700	-92.511
13.4750	-69.286
13.4800	-45.957
13.4850	-22.838
13.4900	-0.030
13.4950	22.435
13.5000	44.705
13.5050	66.872
13.5100	89.008
13.5150	108.700
13.5200	122.965
13.5250	131.179
13.5300	134.712
13.5350	135.964
13.5400	137.052
13.5450	138.170
13.5500	137.843
13.5550	135.039
13.5600	129.614
13.5650	122.204
13.5700	113.738
13.5750	105.077
13.5800	96.700
13.5850	88.784
13.5900	81.211
13.5950	73.758
13.6000	66.170
13.6050	58.375
13.6100	50.340
13.6150	43.453
13.6200	39.428
13.6250	38.668
13.6300	40.472
13.6350	43.602
13.6400	47.388
13.6450	51.845
13.6500	57.062
13.6550	62.950
13.6600	69.316
13.6650	75.980
13.6700	82.747
13.6750	89.559
13.6800	96.372
13.6850	103.213
13.6900	110.101
13.6950	117.061
13.7000	124.068
13.7050	131.135
13.7100	138.185
13.7150	145.266
13.7200	152.316
13.7250	159.352
13.7300	166.343
13.7350	173.365
13.7400	180.430
13.7450	189.628
13.7500	203.461
13.7550	222.452
13.7600	245.379
13.7650	270.199
13.7700	295.078
13.7750	318.898
13.7800	341.393
13.7850	362.918
13.7900	384.114
13.7950	405.595
13.8000	427.703
13.8050	450.495
13.8100	473.809
13.8150	497.346
13.8200	519.706
13.8250	539.339
13.8300	555.914
13.8350	570.136
13.8400	583.193
13.8450	596.208
13.8500	609.847
13.8550	624.307
13.8600	639.362
13.8650	654.657
13.8700	669.816
13.8750	684.619
13.8800	699.018
13.8850	713.091
13.8900	727.014
13.8950	740.921
13.9000	754.964
13.9050	769.094
13.9100	782.392
13.9150	793.438
13.9200	801.666
13.9250	807.494
13.9300	811.966
13.9350	816.155
13.9400	820.777
13.9450	826.097
13.9500	832.031
13.9550	838.233
13.9600	844.358
13.9650	850.187
13.9700	855.643
13.9750	860.503
13.9800	863.752
13.9850	864.363
13.9900	862.395
13.9950	858.609
14.0000	854.108
14.0050	849.770
14.0100	846.087
14.0150	843.016
14.0200	839.723
14.0250	832.836
14.0300	819.152
14.0350	798.312
14.0400	772.225
14.0450	743.753
14.0500	715.430
14.0550	688.688
14.0600	663.794
14.0650	640.211
14.0700	617.002
14.0750	593.360
14.0800	568.839
14.0850	543.318
14.0900	516.308
14.0950	486.137
14.1000	451.657
14.1050	413.213
14.1100	372.309
14.1150	330.615
14.1200	289.443
14.1250	249.329
14.1300	210.214
14.1350	171.606
14.1400	132.968
14.1450	93.882
14.1500	54.201
14.1550	13.953
14.1600	-26.608
14.1650	-67.199
14.1700	-105.614
14.1750	-138.840
14.1800	-165.793
14.1850	-187.570
14.1900	-206.517
14.1950	-224.957
14.2000	-244.485
14.2050	-265.622
14.2100	-288.056
14.2150	-311.072
14.2200	-333.894
14.2250	-356.031
14.2300	-377.318
14.2350	-397.903
14.2400	-418.088
14.2450	-437.511
14.2500	-453.148
14.2550	-461.898
14.2600	-463.508
14.2650	-459.945
14.2700	-454.101
14.2750	-448.452
14.2800	-444.398
14.2850	-442.132
14.2900	-441.073
14.2950	-440.284
14.3000	-438.986
14.3050	-436.750
14.3100	-433.545
14.3150	-429.670
14.3200	-425.511
14.3250	-421.427
14.3300	-417.654
14.3350	-414.212
14.3400	-411.067
14.3450	-408.055
14.3500	-405.058
14.3550	-401.958
14.3600	-398.694
14.3650	-393.983
14.3700	-385.964
14.3750	-374.024
14.3800	-358.834
14.3850	-341.884
14.3900	-324.652
14.3950	-308.090
14.4000	-292.528
14.4050	-277.786
14.4100	-263.370
14.4150	-248.823
14.4200	-233.826
14.4250	-218.293
14.4300	-202.328
14.4350	-186.140
14.4400	-169.921
14.4450	-153.822
14.4500	-137.917
14.4550	-122.175
14.4600	-106.552
14.4650	-90.946
14.4700	-75.309
14.4750	-59.671
14.4800	-45.808
14.4850	-35.895
14.4900	-30.394
14.4950	-28.307
14.5000	-27.875
14.5050	-27.533
14.5100	-26.295
14.5150	-23.910
14.5200	-20.690
14.5250	-17.187
14.5300	-13.907
14.5350	-11.180
14.5400	-9.034
14.5450	-7.335
14.5500	-5.649
14.5550	-3.503
14.5600	-0.611
14.5650	2.966
14.5700	6.976
14.5750	11.136
14.5800	15.220
14.5850	19.125
14.5900	22.822
14.5950	26.400
14.6000	29.978
14.6050	34.301
14.6100	40.367
14.6150	48.565
