7.2550	-1683.246
7.2600	-1515.695
7.2650	-1348.771
7.2700	-1185.170
7.2750	-1026.355
7.2800	-872.592
7.2850	-723.361
7.2900	-577.515
7.2950	-433.650
7.3000	-290.382
7.3050	-146.577
7.3100	-2.876
7.3150	136.067
7.3200	262.760
7.3250	369.879
7.3300	451.821
7.3350	505.678
7.3400	531.379
7.3450	531.348
7.3500	509.942
7.3550	472.631
7.3600	425.182
7.3650	372.934
7.3700	320.285
7.3750	270.451
7.3800	225.240
7.3850	185.290
7.3900	150.229
7.3950	119.015
7.4000	90.229
7.4050	62.444
7.4100	34.987
7.4150	9.093
7.4200	-12.537
7.4250	-27.040
7.4300	-32.034
7.4350	-26.087
7.4400	-8.885
7.4450	18.887
7.4500	55.707
7.4550	99.487
7.4600	147.964
7.4650	198.960
7.4700	250.581
7.4750	301.428
7.4800	350.574
7.4850	397.620
7.4900	441.580
7.4950	480.635
7.5000	513.118
7.5050	537.789
7.5100	554.155
7.5150	562.473
7.5200	563.591
7.5250	558.807
7.5300	549.699
7.5350	537.817
7.5400	524.640
7.5450	511.255
7.5500	498.523
7.5550	485.734
7.5600	470.619
7.5650	450.524
7.5700	423.156
7.5750	386.992
7.5800	341.453
7.5850	286.894
7.5900	224.450
7.5950	155.759
7.6000	82.747
7.6050	7.274
7.6100	-68.959
7.6150	-144.684
7.6200	-219.054
7.6250	-291.664
7.6300	-362.471
7.6350	-431.772
7.6400	-499.955
7.6450	-567.571
7.6500	-635.024
7.6550	-702.030
7.6600	-764.563
7.6650	-815.454
7.6700	-847.459
7.6750	-854.898
7.6800	-834.699
7.6850	-786.550
7.6900	-712.718
7.6950	-617.316
7.7000	-505.665
7.7050	-383.444
7.7100	-255.963
7.7150	-127.706
7.7200	-2.773
7.7250	114.439
7.7300	220.038
7.7350	311.490
7.7400	387.841
7.7450	449.690
7.7500	498.837
7.7550	537.938
7.7600	570.001
7.7650	597.951
7.7700	624.381
7.7750	651.257
7.7800	679.878
7.7850	710.899
7.7900	744.365
7.7950	779.932
7.8000	816.975
7.8050	854.748
7.8100	892.627
7.8150	930.027
7.8200	966.623
7.8250	1002.235
7.8300	1036.908
7.8350	1070.761
7.8400	1103.809
7.8450	1134.875
7.8500	1161.736
7.8550	1182.143
7.8600	1194.353
7.8650	1197.453
7.8700	1191.356
7.8750	1176.882
7.8800	1155.357
7.8850	1129.360
7.8900	1102.945
7.8950	1080.703
7.9000	1066.632
7.9050	1063.547
7.9100	1072.774
7.9150	1094.194
7.9200	1126.467
7.9250	1167.431
7.9300	1214.521
7.9350	1265.099
7.9400	1316.840
7.9450	1367.926
7.9500	1417.133
7.9550	1463.850
7.9600	1507.542
7.9650	1546.791
7.9700	1579.629
7.9750	1604.300
7.9800	1619.744
7.9850	1625.632
7.9900	1622.532
7.9950	1611.591
8.0000	1594.402
8.0050	1572.759
8.0100	1548.461
8.0150	1523.030
8.0200	1497.658
8.0250	1470.811
8.0300	1437.450
8.0350	1391.389
8.0400	1327.082
8.0450	1240.816
8.0500	1131.177
8.0550	999.001
8.0600	846.982
8.0650	679.178
8.0700	500.268
8.0750	315.530
8.0800	132.729
8.0850	-38.593
8.0900	-190.060
8.0950	-315.783
8.1000	-413.138
8.1050	-482.559
8.1100	-527.130
8.1150	-551.130
8.1200	-559.075
8.1250	-555.528
8.1300	-544.646
8.1350	-529.888
8.1400	-513.430
8.1450	-495.200
8.1500	-473.510
8.1550	-446.097
8.1600	-410.872
8.1650	-366.465
8.1700	-312.354
8.1750	-248.941
8.1800	-177.389
8.1850	-99.443
8.1900	-17.038
8.1950	67.869
8.2000	153.523
8.2050	238.581
8.2100	321.716
8.2150	399.887
8.2200	468.606
8.2250	523.687
8.2300	562.205
8.2350	583.164
8.2400	587.711
8.2450	578.647
8.2500	559.701
8.2550	534.895
8.2600	507.930
8.2650	481.873
8.2700	458.290
8.2750	436.870
8.2800	416.001
8.2850	393.506
8.2900	367.300
8.2950	335.788
8.3000	298.028
8.3050	253.845
8.3100	203.744
8.3150	148.724
8.3200	90.126
8.3250	30.379
8.3300	-26.415
8.3350	-75.546
8.3400	-113.037
8.3450	-136.262
8.3500	-144.192
8.3550	-137.290
8.3600	-117.197
8.3650	-86.415
8.3700	-47.895
8.3750	-4.651
8.3800	40.636
8.3850	85.832
8.3900	129.480
8.3950	170.756
8.4000	209.513
8.4050	246.004
8.4100	280.811
8.4150	314.680
8.4200	348.310
8.4250	382.266
8.4300	416.999
8.4350	452.685
8.4400	489.386
8.4450	526.920
8.4500	565.127
8.4550	603.661
8.4600	642.269
8.4650	677.955
8.4700	704.803
8.4750	716.787
8.4800	709.036
8.4850	678.894
8.4900	625.887
8.4950	551.711
8.5000	459.662
8.5050	354.943
8.5100	244.618
8.5150	136.203
8.5200	36.223
8.5250	-50.683
8.5300	-122.204
8.5350	-178.448
8.5400	-221.483
8.5450	-254.606
8.5500	-281.646
8.5550	-306.288
8.5600	-331.689
8.5650	-360.101
8.5700	-392.806
8.5750	-430.207
8.5800	-471.871
8.5850	-516.904
8.5900	-564.084
8.5950	-612.202
8.6000	-660.157
8.6050	-707.142
8.6100	-752.682
8.6150	-796.345
8.6200	-836.845
8.6250	-872.010
8.6300	-899.856
8.6350	-918.922
8.6400	-928.641
8.6450	-929.238
8.6500	-921.724
8.6550	-907.608
8.6600	-888.646
8.6650	-866.659
8.6700	-843.286
8.6750	-819.852
8.6800	-798.044
8.6850	-780.349
8.6900	-769.526
8.6950	-767.738
8.7000	-776.250
8.7050	-795.240
8.7100	-823.966
8.7150	-860.950
8.7200	-904.239
8.7250	-951.761
8.7300	-1001.535
8.7350	-1051.874
8.7400	-1101.559
8.7450	-1149.796
8.7500	-1196.260
8.7550	-1240.592
8.7600	-1281.930
8.7650	-1319.196
8.7700	-1351.588
8.7750	-1378.628
8.7800	-1400.289
8.7850	-1416.984
8.7900	-1429.475
8.7950	-1438.673
8.8000	-1445.590
8.8050	-1451.195
8.8100	-1456.338
8.8150	-1461.614
8.8200	-1467.428
8.8250	-1471.751
8.8300	-1469.559
8.8350	-1454.861
8.8400	-1422.484
8.8450	-1369.073
8.8500	-1293.452
8.8550	-1196.633
8.8600	-1081.299
8.8650	-951.403
8.8700	-811.340
8.8750	-665.552
8.8800	-517.827
8.8850	-371.191
8.8900	-227.610
8.8950	-90.782
8.9000	33.421
8.9050	139.586
8.9100	223.854
8.9150	284.599
8.9200	322.372
8.9250	340.289
8.9300	343.704
8.9350	338.844
8.9400	331.807
8.9450	327.664
8.9500	330.049
8.9550	340.946
8.9600	360.474
8.9650	385.949
8.9700	412.468
8.9750	434.738
8.9800	448.079
8.9850	449.272
8.9900	436.781
8.9950	410.738
9.0000	372.697
9.0050	325.651
9.0100	274.432
9.0150	224.777
9.0200	181.921
9.0250	149.782
9.0300	130.552
9.0350	124.725
9.0400	131.194
9.0450	147.293
9.0500	169.101
9.0550	192.535
9.0600	213.955
9.0650	230.650
9.0700	240.982
9.0750	244.469
9.0800	241.547
9.0850	233.394
9.0900	221.544
9.0950	207.650
9.1000	193.206
9.1050	179.461
9.1100	167.178
9.1150	156.759
9.1200	148.203
9.1250	141.241
9.1300	135.442
9.1350	130.687
9.1400	127.660
9.1450	127.422
9.1500	131.045
9.1550	139.303
9.1600	152.555
9.1650	170.712
9.1700	193.280
9.1750	219.486
9.1800	248.389
9.1850	279.022
9.1900	310.476
9.1950	342.018
9.2000	373.144
9.2050	403.493
9.2100	432.979
9.2150	460.780
9.2200	485.197
9.2250	504.576
9.2300	517.575
9.2350	523.553
9.2400	522.479
9.2450	514.951
9.2500	502.250
9.2550	486.211
9.2600	468.696
9.2650	451.464
9.2700	435.781
9.2750	422.560
9.2800	412.095
9.2850	404.328
9.2900	398.843
9.2950	395.042
9.3000	392.239
9.3050	389.794
9.3100	387.141
9.3150	383.981
9.3200	380.135
9.3250	375.679
9.3300	370.773
9.3350	365.676
9.3400	360.608
9.3450	355.807
9.3500	351.381
9.3550	347.415
9.3600	343.167
9.3650	337.070
9.3700	327.469
9.3750	312.996
9.3800	292.767
9.3850	266.591
9.3900	234.795
9.3950	198.184
9.4000	157.831
9.4050	114.990
9.4100	70.837
9.4150	28.129
9.4200	-8.765
9.4250	-35.583
9.4300	-49.073
9.4350	-47.508
9.4400	-30.782
9.4450	-0.149
9.4500	41.202
9.4550	88.576
9.4600	137.052
9.4650	182.278
9.4700	221.036
9.4750	251.460
9.4800	273.046
9.4850	286.699
9.4900	294.615
9.4950	299.490
9.5000	304.081
9.5050	310.685
9.5100	320.971
9.5150	335.788
9.5200	355.241
9.5250	378.868
9.5300	405.729
9.5350	434.247
9.5400	461.914
9.5450	486.002
9.5500	504.203
9.5550	515.010
9.5600	517.814
9.5650	512.908
9.5700	501.311
9.5750	484.482
9.5800	464.104
9.5850	441.834
9.5900	419.086
9.5950	396.965
9.6000	376.139
9.6050	357.506
9.6100	342.272
9.6150	331.419
9.6200	325.592
9.6250	324.906
9.6300	329.065
9.6350	337.397
9.6400	348.996
9.6450	362.903
9.6500	377.899
9.6550	392.462
9.6600	405.119
9.6650	414.629
9.6700	420.263
9.6750	421.799
9.6800	419.430
9.6850	413.735
9.6900	405.506
9.6950	395.623
9.7000	384.905
9.7050	374.068
9.7100	363.618
9.7150	353.869
9.7200	344.434
9.7250	333.969
9.7300	320.627
9.7350	302.680
9.7400	278.860
9.7450	248.538
9.7500	211.809
9.7550	169.280
9.7600	122.042
9.7650	71.388
9.7700	18.633
9.7750	-34.987
9.7800	-88.486
9.7850	-141.197
9.7900	-192.743
9.7950	-243.038
9.8000	-292.201
9.8050	-339.887
9.8100	-384.324
9.8150	-422.663
9.8200	-452.253
9.8250	-471.125
9.8300	-478.385
9.8350	-474.241
9.8400	-459.840
9.8450	-437.019
9.8500	-408.011
9.8550	-375.126
9.8600	-340.438
9.8650	-305.676
9.8700	-272.032
9.8750	-240.206
9.8800	-210.408
9.8850	-182.458
9.8900	-155.939
9.8950	-130.315
9.9000	-105.554
9.9050	-82.568
9.9100	-62.816
9.9150	-47.745
9.9200	-38.400
9.9250	-35.314
9.9300	-38.400
9.9350	-47.075
9.9400	-60.342
9.9450	-77.052
9.9500	-95.924
9.9550	-115.840
9.9600	-135.830
9.9650	-155.253
9.9700	-173.678
9.9750	-190.999
9.9800	-207.277
9.9850	-222.765
9.9900	-237.717
9.9950	-252.475
10.0000	-267.292
10.0050	-282.376
10.0100	-297.850
10.0150	-313.726
10.0200	-329.990
10.0250	-346.550
10.0300	-363.306
10.0350	-380.135
10.0400	-396.934
10.0450	-413.660
10.0500	-430.237
10.0550	-446.529
10.0600	-462.181
10.0650	-476.581
10.0700	-489.237
10.0750	-499.777
10.0800	-508.019
10.0850	-514.057
10.0900	-518.112
10.0950	-520.585
10.1000	-521.883
10.1050	-522.747
10.1100	-524.074
10.1150	-526.727
10.1200	-531.363
10.1250	-538.370
10.1300	-547.805
10.1350	-559.491
10.1400	-573.057
10.1450	-588.009
10.1500	-603.825
10.1550	-620.028
10.1600	-635.844
10.1650	-650.214
10.1700	-662.036
10.1750	-670.487
10.1800	-675.108
10.1850	-675.838
10.1900	-672.633
10.1950	-664.807
10.2000	-651.198
10.2050	-630.820
10.2100	-603.093
10.2150	-568.049
10.2200	-526.190
10.2250	-478.535
10.2300	-426.331
10.2350	-370.937
10.2400	-313.680
10.2450	-255.694
10.2500	-197.856
10.2550	-140.763
10.2600	-84.729
10.2650	-31.497
10.2700	15.428
10.2750	52.605
10.2800	77.291
10.2850	88.068
10.2900	84.819
10.2950	68.735
10.3000	41.857
10.3050	6.857
10.3100	-33.496
10.3150	-76.531
10.3200	-120.088
10.3250	-162.542
10.3300	-202.805
10.3350	-239.804
10.3400	-272.464
10.3450	-300.056
10.3500	-322.326
10.3550	-339.455
10.3600	-352.051
10.3650	-360.980
10.3700	-367.226
10.3750	-371.772
10.3800	-375.484
10.3850	-379.061
10.3900	-383.012
10.3950	-387.573
10.4000	-392.821
10.4050	-398.172
10.4100	-402.152
10.4150	-403.107
10.4200	-399.558
10.4250	-390.555
10.4300	-375.738
10.4350	-355.331
10.4400	-330.034
10.4450	-300.891
10.4500	-269.081
10.4550	-235.779
10.4600	-202.016
10.4650	-168.923
10.4700	-137.768
10.4750	-109.564
10.4800	-84.924
10.4850	-64.024
10.4900	-46.688
10.4950	-32.392
10.5000	-20.437
10.5050	-10.032
10.5100	-0.447
10.5150	8.959
10.5200	18.738
10.5250	29.783
10.5300	43.214
10.5350	60.030
10.5400	80.884
10.5450	105.986
10.5500	135.188
10.5550	167.954
10.5600	203.551
10.5650	241.160
10.5700	279.947
10.5750	319.167
10.5800	358.297
10.5850	396.921
10.5900	434.843
10.5950	471.603
10.6000	506.156
10.6050	537.475
10.6100	564.649
10.6150	587.233
10.6200	605.018
10.6250	617.912
10.6300	626.021
10.6350	629.702
10.6400	629.509
10.6450	626.170
10.6500	619.416
10.6550	607.537
10.6600	588.366
10.6650	560.044
10.6700	521.451
10.6750	472.333
10.6800	413.377
10.6850	345.953
10.6900	272.673
10.6950	197.662
10.7000	125.589
10.7050	60.580
10.7100	5.620
10.7150	-37.819
10.7200	-69.614
10.7250	-90.946
10.7300	-103.781
10.7350	-110.577
10.7400	-113.857
10.7450	-115.899
10.7500	-118.508
10.7550	-122.905
10.7600	-129.703
10.7650	-138.961
10.7700	-150.125
10.7750	-161.917
10.7800	-172.784
10.7850	-181.265
10.7900	-186.274
10.7950	-187.213
10.8000	-184.023
10.8050	-177.061
10.8100	-167.029
10.8150	-154.775
10.8200	-141.241
10.8250	-127.244
10.8300	-113.455
10.8350	-100.337
10.8400	-88.098
10.8450	-76.785
10.8500	-65.947
10.8550	-54.440
10.8600	-40.770
10.8650	-23.612
10.8700	-2.043
10.8750	24.388
10.8800	55.617
10.8850	91.095
10.8900	130.030
10.8950	171.427
10.9000	214.268
10.9050	257.289
10.9100	298.864
10.9150	337.233
10.9200	371.086
10.9250	399.604
10.9300	422.619
10.9350	440.492
10.9400	454.042
10.9450	464.299
10.9500	472.392
10.9550	479.429
10.9600	486.286
10.9650	493.619
10.9700	501.714
10.9750	510.137
10.9800	517.783
10.9850	523.448
10.9900	526.072
10.9950	524.954
11.0000	519.826
11.0050	510.836
11.0100	498.464
11.0150	483.454
11.0200	466.609
11.0250	448.781
11.0300	430.669
11.0350	412.855
11.0400	395.667
11.0450	379.300
11.0500	363.723
11.0550	348.831
11.0600	334.416
11.0650	320.747
11.0700	308.897
11.0750	300.385
11.0800	296.599
11.0850	298.447
11.0900	305.870
11.0950	317.944
11.1000	333.239
11.1050	350.158
11.1100	367.226
11.1150	383.400
11.1200	398.276
11.1250	411.902
11.1300	424.586
11.1350	436.825
11.1400	449.123
11.1450	461.943
11.1500	475.641
11.1550	490.221
11.1600	505.246
11.1650	520.034
11.1700	533.852
11.1750	546.091
11.1800	556.361
11.1850	564.485
11.1900	570.568
11.1950	574.845
11.2000	577.738
11.2050	579.676
11.2100	581.121
11.2150	582.195
11.2200	582.360
11.2250	580.496
11.2300	575.531
11.2350	566.572
11.2400	553.127
11.2450	535.165
11.2500	513.043
11.2550	487.433
11.2600	459.170
11.2650	429.178
11.2700	398.337
11.2750	367.331
11.2800	336.698
11.2850	306.794
11.2900	278.426
11.2950	253.010
11.3000	231.888
11.3050	216.072
11.3100	206.041
11.3150	201.687
11.3200	202.477
11.3250	207.486
11.3300	215.640
11.3350	225.777
11.3400	236.389
11.3450	245.423
11.3500	250.656
11.3550	250.283
11.3600	243.233
11.3650	229.190
11.3700	208.560
11.3750	182.293
11.3800	151.691
11.3850	118.210
11.3900	83.210
11.3950	47.866
11.4000	13.074
11.4050	-20.646
11.4100	-53.083
11.4150	-84.253
11.4200	-114.424
11.4250	-143.893
11.4300	-173.082
11.4350	-202.268
11.4400	-231.755
11.4450	-261.671
11.4500	-292.081
11.4550	-322.611
11.4600	-352.468
11.4650	-380.806
11.4700	-406.878
11.4750	-430.237
11.4800	-450.734
11.4850	-468.486
11.4900	-483.871
11.4950	-497.405
11.5000	-509.689
11.5050	-521.301
11.5100	-532.481
11.5150	-542.782
11.5200	-551.174
11.5250	-556.600
11.5300	-558.165
11.5350	-555.407
11.5400	-548.252
11.5450	-536.953
11.5500	-521.852
11.5550	-503.280
11.5600	-481.619
11.5650	-457.352
11.5700	-430.967
11.5750	-403.017
11.5800	-373.978
11.5850	-344.270
11.5900	-314.248
11.5950	-284.165
11.6000	-254.159
11.6050	-224.301
11.6100	-194.622
11.6150	-165.091
11.6200	-135.635
11.6250	-106.210
11.6300	-76.754
11.6350	-47.254
11.6400	-18.230
11.6450	8.959
11.6500	32.779
11.6550	51.919
11.6600	65.515
11.6650	73.297
11.6700	75.546
11.6750	72.983
11.6800	66.663
11.6850	57.704
11.6900	47.298
11.6950	36.552
11.7000	26.698
11.7050	18.752
11.7100	13.460
11.7150	11.195
11.7200	11.895
11.7250	15.249
11.7300	20.735
11.7350	27.696
11.7400	35.522
11.7450	43.483
11.7500	50.832
11.7550	56.825
11.7600	60.938
11.7650	62.906
11.7700	62.698
11.7750	60.521
11.7800	56.735
11.7850	51.785
11.7900	46.136
11.7950	40.204
11.8000	34.301
11.8050	28.590
11.8100	22.733
11.8150	15.950
11.8200	7.394
11.8250	-3.622
11.8300	-17.531
11.8350	-34.479
11.8400	-54.291
11.8450	-76.561
11.8500	-100.739
11.8550	-126.200
11.8600	-152.331
11.8650	-178.656
11.8700	-204.743
11.8750	-230.293
11.8800	-254.799
11.8850	-277.562
11.8900	-298.015
11.8950	-315.754
11.9000	-330.689
11.9050	-342.943
11.9100	-352.871
11.9150	-360.950
11.9200	-367.717
11.9250	-373.666
11.9300	-378.987
11.9350	-383.564
11.9400	-387.141
11.9450	-389.496
11.9500	-390.436
11.9550	-389.914
11.9600	-387.977
11.9650	-384.756
11.9700	-380.523
11.9750	-375.514
11.9800	-370.058
11.9850	-364.111
11.9900	-357.357
11.9950	-349.382
12.0000	-339.828
12.0050	-328.438
12.0100	-315.157
12.0150	-300.176
12.0200	-284.091
12.0250	-267.724
12.0300	-251.923
12.0350	-237.419
12.0400	-224.674
12.0450	-213.941
12.0500	-205.175
12.0550	-198.140
12.0600	-192.476
12.0650	-187.734
12.0700	-183.486
12.0750	-179.014
12.0800	-172.933
12.0850	-163.421
12.0900	-148.858
12.0950	-128.377
12.1000	-102.378
12.1050	-72.341
12.1100	-40.218
12.1150	-7.975
12.1200	22.643
12.1250	50.415
12.1300	74.623
12.1350	95.164
12.1400	112.352
12.1450	126.812
12.1500	139.408
12.1550	150.989
12.1600	162.439
12.1650	174.706
12.1700	188.718
12.1750	205.146
12.1800	224.315
12.1850	246.258
12.1900	270.720
12.1950	297.224
12.2000	325.204
12.2050	354.078
12.2100	383.310
12.2150	412.483
12.2200	441.297
12.2250	469.604
12.2300	497.391
12.2350	524.684
12.2400	551.652
12.2450	578.409
12.2500	605.121
12.2550	631.924
12.2600	658.875
12.2650	686.005
12.2700	712.718
12.2750	737.641
12.2800	759.405
12.2850	776.846
12.2900	789.264
12.2950	796.508
12.3000	798.908
12.3050	797.194
12.3100	792.423
12.3150	785.805
12.3200	778.516
12.3250	771.539
12.3300	765.591
12.3350	761.075
12.3400	758.094
12.3450	756.544
12.3500	756.110
12.3550	756.439
12.3600	757.125
12.3650	757.825
12.3700	758.272
12.3750	758.318
12.3800	757.886
12.3850	756.991
12.3900	755.724
12.3950	754.218
12.4000	752.578
12.4050	750.641
12.4100	747.629
12.4150	742.532
12.4200	734.377
12.4250	722.496
12.4300	706.607
12.4350	686.810
12.4400	663.496
12.4450	637.365
12.4500	609.176
12.4550	579.751
12.4600	549.788
12.4650	519.885
12.4700	490.445
12.4750	462.076
12.4800	435.692
12.4850	412.064
12.4900	391.778
12.4950	374.993
12.5000	361.621
12.5050	351.245
12.5100	343.285
12.5150	337.055
12.5200	331.882
12.5250	327.157
12.5300	322.401
12.5350	317.304
12.5400	311.654
12.5450	305.422
12.5500	298.000
12.5550	288.087
12.5600	274.372
12.5650	255.843
12.5700	231.963
12.5750	202.656
12.5800	168.401
12.5850	129.971
12.5900	88.366
12.5950	44.676
12.6000	-0.090
12.6050	-45.093
12.6100	-89.694
12.6150	-133.520
12.6200	-176.420
12.6250	-218.442
12.6300	-259.718
12.6350	-300.534
12.6400	-341.139
12.6450	-381.760
12.6500	-422.589
12.6550	-463.716
12.6600	-505.217
12.6650	-547.031
12.6700	-589.112
12.6750	-631.372
12.6800	-673.573
12.6850	-714.819
12.6900	-753.637
12.6950	-788.637
12.7000	-818.734
12.7050	-843.389
12.7100	-862.575
12.7150	-876.810
12.7200	-886.916
12.7250	-893.714
12.7300	-897.724
12.7350	-899.453
12.7400	-899.230
12.7450	-897.412
12.7500	-894.295
12.7550	-890.167
12.7600	-885.233
12.7650	-879.702
12.7700	-873.755
12.7750	-867.538
12.7800	-861.143
12.7850	-854.674
12.7900	-848.190
12.7950	-841.720
12.8000	-835.280
12.8050	-829.050
12.8100	-823.414
12.8150	-818.808
12.8200	-815.588
12.8250	-813.979
12.8300	-814.038
12.8350	-815.693
12.8400	-818.705
12.8450	-822.789
12.8500	-827.588
12.8550	-832.805
12.8600	-838.158
12.8650	-843.404
12.8700	-848.444
12.8750	-853.183
12.8800	-857.625
12.8850	-861.621
12.8900	-864.870
12.8950	-867.002
12.9000	-867.792
12.9050	-867.091
12.9100	-864.915
12.9150	-861.382
12.9200	-856.717
12.9250	-851.201
12.9300	-845.118
12.9350	-838.739
12.9400	-832.299
12.9450	-825.935
12.9500	-819.315
12.9550	-811.534
12.9600	-801.576
12.9650	-788.607
12.9700	-772.106
12.9750	-751.937
12.9800	-728.265
12.9850	-701.598
12.9900	-672.633
12.9950	-642.359
13.0000	-611.875
13.0050	-582.224
13.0100	-554.171
13.0150	-528.174
13.0200	-504.382
13.0250	-482.663
13.0300	-462.659
13.0350	-443.936
13.0400	-425.943
13.0450	-408.263
13.0500	-390.480
13.0550	-372.353
13.0600	-353.720
13.0650	-334.565
13.0700	-314.934
13.0750	-294.959
13.0800	-274.774
13.0850	-254.531
13.0900	-234.348
13.0950	-214.314
13.1000	-194.458
13.1050	-174.796
13.1100	-155.312
13.1150	-135.949
13.1200	-116.675
13.1250	-97.490
13.1300	-78.707
13.1350	-60.894
13.1400	-44.676
13.1450	-30.484
13.1500	-18.589
13.1550	-9.003
13.1600	-1.550
13.1650	4.115
13.1700	8.407
13.1750	11.776
13.1800	14.578
13.1850	17.127
13.1900	19.602
13.1950	22.181
13.2000	24.894
13.2050	27.757
13.2100	30.738
13.2150	33.764
13.2200	36.789
13.2250	39.757
13.2300	42.603
13.2350	45.360
13.2400	47.984
13.2450	50.578
13.2500	53.276
13.2550	56.317
13.2600	59.881
13.2650	64.114
13.2700	69.062
13.2750	74.713
13.2800	80.987
13.2850	87.785
13.2900	94.925
13.2950	102.290
13.3000	109.744
13.3050	117.166
13.3100	124.486
13.3150	131.685
13.3200	138.707
13.3250	145.370
13.3300	151.496
13.3350	156.877
13.3400	161.365
13.3450	164.942
13.3500	167.610
13.3550	169.504
13.3600	170.771
13.3650	171.576
13.3700	172.113
13.3750	172.514
13.3800	172.933
13.3850	173.439
13.3900	173.976
13.3950	174.393
13.4000	174.513
13.4050	174.215
13.4100	173.349
13.4150	171.904
13.4200	169.877
13.4250	167.343
13.4300	164.405
13.4350	161.185
13.4400	157.818
13.4450	154.448
13.4500	151.303
13.4550	148.589
13.4600	146.458
13.4650	144.998
13.4700	144.222
13.4750	144.058
13.4800	144.402
13.4850	145.132
13.4900	146.101
13.4950	147.159
13.5000	148.232
13.5050	149.231
13.5100	150.110
13.5150	150.871
13.5200	151.511
13.5250	152.048
13.5300	152.555
13.5350	153.047
13.5400	153.644
13.5450	154.464
13.5500	155.610
13.5550	157.147
13.5600	159.129
13.5650	161.514
13.5700	164.272
13.5750	167.297
13.5800	170.532
13.5850	173.886
13.5900	177.271
13.5950	180.638
13.6000	183.964
13.6050	187.197
13.6100	190.358
13.6150	193.444
13.6200	196.500
13.6250	199.511
13.6300	202.538
13.6350	205.563
13.6400	208.619
13.6450	211.690
13.6500	214.805
13.6550	217.951
13.6600	221.544
13.6650	226.432
13.6700	233.543
13.6750	243.605
13.6800	257.021
13.6850	273.851
13.6900	293.885
13.6950	316.618
13.7000	341.422
13.7050	367.614
13.7100	394.505
13.7150	421.545
13.7200	448.349
13.7250	474.628
13.7300	500.283
13.7350	525.355
13.7400	549.938
13.7450	574.190
13.7500	598.294
13.7550	622.413
13.7600	646.651
13.7650	671.083
13.7700	695.486
13.7750	719.232
13.7800	741.548
13.7850	761.790
13.7900	779.514
13.7950	794.541
13.8000	806.957
13.8050	817.094
13.8100	825.413
13.8150	832.463
13.8200	838.768
13.8250	844.820
13.8300	850.991
13.8350	857.537
13.8400	864.363
13.8450	871.041
13.8500	876.854
13.8550	881.149
13.8600	883.369
13.8650	883.235
13.8700	880.730
13.8750	875.916
13.8800	868.701
13.8850	858.878
13.8900	846.357
13.8950	831.106
13.9000	813.323
13.9050	793.289
13.9100	771.435
13.9150	748.225
13.9200	724.107
13.9250	699.480
13.9300	674.706
13.9350	650.021
13.9400	625.797
13.9450	602.468
13.9500	580.481
13.9550	560.118
13.9600	541.485
13.9650	524.551
13.9700	509.107
13.9750	494.857
13.9800	481.470
13.9850	468.622
13.9900	455.980
13.9950	443.340
14.0000	430.505
14.0050	417.402
14.0100	404.015
14.0150	390.375
14.0200	376.558
14.0250	362.620
14.0300	348.652
14.0350	334.714
14.0400	320.866
14.0450	307.137
14.0500	293.497
14.0550	279.962
14.0600	266.501
14.0650	253.085
14.0700	239.669
14.0750	226.253
14.0800	212.793
14.0850	199.302
14.0900	185.768
14.0950	172.202
14.1000	158.607
14.1050	144.998
14.1100	131.387
14.1150	118.254
14.1200	106.688
14.1250	97.937
14.1300	93.062
14.1350	92.719
14.1400	97.102
14.1450	105.971
14.1500	118.732
14.1550	134.517
14.1600	152.405
14.1650	171.442
14.1700	190.849
14.1750	210.020
14.1800	228.534
14.1850	246.214
14.1900	263.072
14.1950	279.217
14.2000	294.674
14.2050	309.329
14.2100	323.012
14.2150	335.564
14.2200	346.938
14.2250	356.955
14.2300	365.258
14.2350	371.459
14.2400	375.320
14.2450	376.751
14.2500	375.872
14.2550	372.890
14.2600	367.807
14.2650	360.384
14.2700	350.366
14.2750	337.667
14.2800	322.297
14.2850	304.499
14.2900	284.612
14.2950	263.072
14.3000	240.340
14.3050	216.907
14.3100	192.997
14.3150	168.579
14.3200	143.492
14.3250	117.480
14.3300	90.394
14.3350	62.101
14.3400	32.630
14.3450	2.043
14.3500	-29.456
14.3550	-61.670
14.3600	-94.374
14.3650	-127.303
14.3700	-160.291
14.3750	-193.206
14.3800	-225.926
14.3850	-258.438
14.3900	-290.412
14.3950	-321.030
14.4000	-349.279
14.4050	-374.173
14.4100	-395.145
14.4150	-411.946
14.4200	-424.750
14.4250	-434.038
14.4300	-440.536
14.4350	-445.069
14.4400	-448.423
14.4450	-451.344
14.4500	-454.371
14.4550	-457.889
14.4600	-462.107
14.4650	-467.041
14.4700	-472.750
14.4750	-479.563
14.4800	-488.029
14.4850	-498.613
14.4900	-511.687
14.4950	-527.368
14.5000	-545.554
14.5050	-565.962
14.5100	-588.173
14.5150	-611.695
14.5200	-636.052
14.5250	-660.798
14.5300	-685.558
14.5350	-710.110
14.5400	-734.287
14.5450	-758.048
14.5500	-781.438
14.5550	-804.408
14.5600	-826.590
14.5650	-847.414
14.5700	-866.316
14.5750	-882.907
14.5800	-896.994
14.5850	-908.621
14.5900	-917.983
14.5950	-925.152
14.6000	-930.012
14.6050	-932.502
14.6100	-932.621
14.6150	-930.356
14.6200	-925.033
14.6250	-915.434
14.6300	-900.393
14.6350	-879.121
14.6400	-851.320
14.6450	-817.289
