0.6300	-2.223
0.6350	-1.581
0.6400	-1.961
0.6450	-2.161
0.6500	-1.442
0.6550	-0.701
0.6600	-0.000
0.6650	0.400
0.6700	-0.280
0.6750	-1.742
0.6800	-2.643
0.6850	-1.742
0.6900	0.360
0.6950	1.722
0.7000	1.843
0.7050	-0.020
0.7100	-3.303
0.7150	-4.684
0.7200	-4.445
0.7250	-4.063
0.7300	-2.302
0.7350	0.221
0.7400	0.880
0.7450	-0.942
0.7500	-3.062
0.7550	-3.563
0.7600	-3.003
0.7650	-2.423
0.7700	-2.002
0.7750	-2.361
0.7800	-3.383
0.7850	-2.543
0.7900	0.100
0.7950	1.160
0.8000	-0.221
0.8050	-2.562
0.8100	-2.382
0.8150	0.460
0.8200	0.560
0.8250	-1.322
0.8300	-1.260
0.8350	-0.500
0.8400	-0.621
0.8450	-1.322
0.8500	-1.761
0.8550	-1.843
0.8600	-2.302
0.8650	-3.183
0.8700	-2.844
0.8750	-0.860
0.8800	0.241
0.8850	0.159
0.8900	0.041
0.8950	-0.421
0.9000	-2.261
0.9050	-4.104
0.9100	-3.244
0.9150	-0.842
0.9200	0.141
0.9250	-1.522
0.9300	-2.443
0.9350	-0.560
0.9400	0.059
0.9450	-2.061
0.9500	-4.725
0.9550	-5.605
0.9600	-3.724
0.9650	-2.102
0.9700	-2.682
0.9750	-3.462
0.9800	-2.343
0.9850	0.480
0.9900	2.323
0.9950	1.943
1.0000	0.321
1.0050	-1.561
1.0100	-2.482
1.0150	-1.642
1.0200	1.160
1.0250	4.124
1.0300	5.025
1.0350	3.683
1.0400	0.321
1.0450	-1.121
1.0500	0.641
1.0550	-0.200
1.0600	-3.904
1.0650	-7.266
1.0700	-9.329
1.0750	-9.229
1.0800	-5.985
1.0850	-0.701
1.0900	0.981
1.0950	-0.821
1.1000	-1.060
1.1050	0.020
1.1100	0.380
1.1150	-1.401
1.1200	-4.805
1.1250	-7.387
1.1300	-5.464
1.1350	-1.081
1.1400	-2.382
1.1450	-6.486
1.1500	-5.605
1.1550	-3.103
1.1600	-2.903
1.1650	-3.483
1.1700	-5.305
1.1750	-7.928
1.1800	-6.927
1.1850	-2.602
1.1900	-0.221
1.1950	-1.060
1.2000	-0.942
1.2050	2.944
1.2100	5.646
1.2150	3.303
1.2200	-0.601
1.2250	-4.805
1.2300	-7.867
1.2350	-6.426
1.2400	-0.821
1.2450	4.445
1.2500	2.202
1.2550	-6.847
1.2600	-12.653
1.2650	-8.249
1.2700	1.021
1.2750	3.883
1.2800	-0.200
1.2850	-4.845
1.2900	-6.647
1.2950	-3.223
1.3000	3.524
1.3050	6.907
1.3100	3.963
1.3150	-2.803
1.3200	-7.648
1.3250	-6.286
1.3300	-2.862
1.3350	-1.781
1.3400	-1.861
1.3450	-2.202
1.3500	-1.021
1.3550	2.343
1.3600	3.983
1.3650	0.960
1.3700	-1.381
1.3750	0.041
1.3800	-0.960
1.3850	-4.805
1.3900	-7.127
1.3950	-6.026
1.4000	-0.521
1.4050	4.684
1.4100	4.224
1.4150	-0.500
1.4200	-4.725
1.4250	-4.805
1.4300	-1.081
1.4350	2.382
1.4400	1.922
1.4450	-0.580
1.4500	-0.259
1.4550	3.144
1.4600	4.363
1.4650	1.522
1.4700	-0.259
1.4750	-0.541
1.4800	-1.042
1.4850	-0.360
1.4900	-0.080
1.4950	0.521
1.5000	1.101
1.5050	-0.701
1.5100	-3.283
1.5150	-4.504
1.5200	-3.503
1.5250	-3.583
1.5300	-5.806
1.5350	-6.406
1.5400	-4.163
1.5450	-1.301
1.5500	-1.742
1.5550	-2.623
1.5600	-0.259
1.5650	0.080
1.5700	-1.522
1.5750	-2.782
1.5800	-7.107
1.5850	-8.667
1.5900	-4.363
1.5950	-0.680
1.6000	3.724
1.6050	6.927
1.6100	1.401
1.6150	-7.307
1.6200	-9.049
1.6250	-5.826
1.6300	-3.403
1.6350	-1.861
1.6400	1.201
1.6450	3.183
1.6500	-0.580
1.6550	-4.684
1.6600	-4.964
1.6650	-3.044
1.6700	-2.723
1.6750	-8.008
1.6800	-11.652
1.6850	-11.390
1.6900	-10.910
1.6950	-6.806
1.7000	-1.442
1.7050	-0.601
1.7100	-3.083
1.7150	-3.183
1.7200	-0.280
1.7250	0.541
1.7300	-1.822
1.7350	-5.084
1.7400	-6.106
1.7450	-3.904
1.7500	-1.201
1.7550	2.602
1.7600	6.986
1.7650	9.268
1.7700	7.967
1.7750	4.325
1.7800	3.824
1.7850	3.583
1.7900	1.602
1.7950	1.822
1.8000	3.603
1.8050	6.506
1.8100	8.767
1.8150	9.509
1.8200	5.885
1.8250	2.703
1.8300	9.989
1.8350	13.433
1.8400	3.724
1.8450	-6.527
1.8500	-8.367
1.8550	-3.483
1.8600	-1.881
1.8650	-2.502
1.8700	0.801
1.8750	2.743
1.8800	-1.160
1.8850	-4.964
1.8900	-0.960
1.8950	3.244
1.9000	4.463
1.9050	9.689
1.9100	13.613
1.9150	10.330
1.9200	1.542
1.9250	-5.105
1.9300	-5.146
1.9350	-5.505
1.9400	-7.086
1.9450	-4.864
1.9500	-1.281
1.9550	-2.122
1.9600	-4.184
1.9650	-2.462
1.9700	-0.400
1.9750	0.321
1.9800	-3.362
1.9850	-8.388
1.9900	-6.306
1.9950	-3.863
2.0000	-7.348
2.0050	-9.088
2.0100	-3.544
2.0150	1.822
2.0200	4.445
2.0250	7.327
2.0300	3.062
2.0350	-2.823
2.0400	0.981
2.0450	5.826
2.0500	4.384
2.0550	2.143
2.0600	3.904
2.0650	7.987
2.0700	6.286
2.0750	-2.623
2.0800	-4.845
2.0850	0.341
2.0900	3.262
2.0950	2.844
2.1000	-2.423
2.1050	-5.464
2.1100	-4.045
2.1150	-3.362
2.1200	0.621
2.1250	4.363
2.1300	4.325
2.1350	1.121
2.1400	-1.661
2.1450	3.444
2.1500	8.187
2.1550	5.225
2.1600	1.422
2.1650	3.003
2.1700	7.387
2.1750	5.305
2.1800	2.623
2.1850	5.246
2.1900	1.461
2.1950	-5.505
2.2000	-3.704
2.2050	0.921
2.2100	0.521
2.2150	-0.280
2.2200	0.121
2.2250	-3.783
2.2300	-7.007
2.2350	-4.504
2.2400	-0.200
2.2450	3.483
2.2500	2.623
2.2550	-0.801
2.2600	-1.802
2.2650	-2.161
2.2700	-1.222
2.2750	-2.462
2.2800	-7.066
2.2850	-4.163
2.2900	2.803
2.2950	0.141
2.3000	-10.651
2.3050	-20.979
2.3100	-25.344
2.3150	-17.476
2.3200	0.460
2.3250	13.554
2.3300	14.814
2.3350	9.409
2.3400	6.966
2.3450	10.251
2.3500	9.850
2.3550	5.806
2.3600	3.844
2.3650	1.881
2.3700	2.602
2.3750	7.607
2.3800	10.369
2.3850	5.846
2.3900	-3.003
2.3950	-6.165
2.4000	-4.124
2.4050	-2.643
2.4100	3.044
2.4150	12.312
2.4200	12.971
2.4250	-0.400
2.4300	-14.113
2.4350	-13.392
2.4400	-3.524
2.4450	-1.742
2.4500	-9.550
2.4550	-9.049
2.4600	1.542
2.4650	9.268
2.4700	9.969
2.4750	2.862
2.4800	-4.684
2.4850	-1.260
2.4900	8.868
2.4950	15.355
2.5000	14.534
2.5050	8.588
2.5100	3.883
2.5150	4.145
2.5200	8.688
2.5250	11.010
2.5300	2.782
2.5350	-7.148
2.5400	-7.928
2.5450	-10.009
2.5500	-13.372
2.5550	-5.806
2.5600	8.087
2.5650	16.275
2.5700	8.808
2.5750	-6.226
2.5800	-9.668
2.5850	-4.745
2.5900	-3.023
2.5950	-1.642
2.6000	0.241
2.6050	-4.745
2.6100	-13.292
2.6150	-13.072
2.6200	-2.043
2.6250	1.881
2.6300	-7.907
2.6350	-15.294
2.6400	-13.213
2.6450	-4.964
2.6500	-1.881
2.6550	-4.905
2.6600	-6.847
2.6650	-12.232
2.6700	-10.530
2.6750	2.082
2.6800	7.987
2.6850	6.527
2.6900	5.926
2.6950	4.425
2.7000	-3.563
2.7050	-12.291
2.7100	-9.149
2.7150	-3.904
2.7200	-6.886
2.7250	-9.229
2.7300	-8.788
2.7350	-5.364
2.7400	-2.923
2.7450	-6.886
2.7500	-7.728
2.7550	0.842
2.7600	11.971
2.7650	9.789
2.7700	-3.403
2.7750	-8.408
2.7800	-3.103
2.7850	1.981
2.7900	-4.584
2.7950	-12.071
2.8000	-6.806
2.8050	-0.621
2.8100	2.762
2.8150	5.225
2.8200	2.102
2.8250	-2.382
2.8300	-3.403
2.8350	-5.926
2.8400	-12.812
2.8450	-16.375
2.8500	-12.171
2.8550	-5.505
2.8600	-2.582
2.8650	-1.943
2.8700	-2.502
2.8750	-5.646
2.8800	-4.964
2.8850	2.743
2.8900	11.331
2.8950	11.251
2.9000	-1.781
2.9050	-16.275
2.9100	-13.472
2.9150	3.644
2.9200	9.509
2.9250	3.283
2.9300	-1.160
2.9350	-9.088
2.9400	-16.275
2.9450	-15.735
2.9500	-13.592
2.9550	-12.052
2.9600	-15.235
2.9650	-21.079
2.9700	-17.776
2.9750	-7.707
2.9800	-1.422
2.9850	-2.762
2.9900	-7.628
2.9950	-1.881
3.0000	15.335
3.0050	25.724
3.0100	19.919
3.0150	6.847
3.0200	1.342
3.0250	2.061
3.0300	3.824
3.0350	6.666
3.0400	3.524
3.0450	-3.603
3.0500	-6.085
3.0550	0.441
3.0600	6.727
3.0650	3.724
3.0700	3.244
3.0750	1.742
3.0800	-3.904
3.0850	1.501
3.0900	12.312
3.0950	13.934
3.1000	5.046
3.1050	-4.625
3.1100	-7.047
3.1150	-2.402
3.1200	3.924
3.1250	6.486
3.1300	8.208
3.1350	10.590
3.1400	16.775
3.1450	20.139
3.1500	3.603
3.1550	-15.535
3.1600	-15.355
3.1650	-5.064
3.1700	4.845
3.1750	9.609
3.1800	9.630
3.1850	3.162
3.1900	-11.652
3.1950	-18.397
3.2000	-7.907
3.2050	5.665
3.2100	11.732
3.2150	11.111
3.2200	7.248
3.2250	6.907
3.2300	11.991
3.2350	12.232
3.2400	2.582
3.2450	-7.707
3.2500	-9.288
3.2550	-2.982
3.2600	3.303
3.2650	5.665
3.2700	6.447
3.2750	4.024
3.2800	-2.862
3.2850	-6.686
3.2900	-9.809
3.2950	-17.296
3.3000	-12.171
3.3050	6.106
3.3100	14.655
3.3150	11.991
3.3200	6.706
3.3250	0.842
3.3300	-4.805
3.3350	-8.549
3.3400	-8.149
3.3450	-3.603
3.3500	6.666
3.3550	14.093
3.3600	7.907
3.3650	-2.082
3.3700	-7.286
3.3750	-3.344
3.3800	11.010
3.3850	17.196
3.3900	6.727
3.3950	-7.987
3.4000	-16.857
3.4050	-14.455
3.4100	-5.285
3.4150	0.880
3.4200	3.023
3.4250	4.304
3.4300	4.884
3.4350	3.983
3.4400	1.781
3.4450	-3.362
3.4500	-9.288
3.4550	-12.212
3.4600	-12.953
3.4650	-11.611
3.4700	-11.111
3.4750	-8.708
3.4800	-0.500
3.4850	2.743
3.4900	-1.381
3.4950	-0.921
3.5000	6.065
3.5050	8.988
3.5100	4.024
3.5150	-2.343
3.5200	-4.764
3.5250	-5.385
3.5300	-7.327
3.5350	-9.309
3.5400	-10.269
3.5450	-3.824
3.5500	2.723
3.5550	-4.063
3.5600	-7.867
3.5650	3.223
3.5700	14.814
3.5750	15.174
3.5800	7.227
3.5850	-2.903
3.5900	-10.610
3.5950	-9.568
3.6000	-3.563
3.6050	-0.400
3.6100	2.361
3.6150	7.366
3.6200	10.751
3.6250	8.108
3.6300	0.981
3.6350	-4.263
3.6400	-2.762
3.6450	0.660
3.6500	-6.465
3.6550	-22.642
3.6600	-28.748
3.6650	-21.040
3.6700	-18.397
3.6750	-25.324
3.6800	-29.469
3.6850	-32.431
3.6900	-35.313
3.6950	-27.385
3.7000	-13.033
3.7050	-8.688
3.7100	-15.874
3.7150	-13.592
3.7200	0.981
3.7250	6.527
3.7300	4.404
3.7350	-0.020
3.7400	-6.386
3.7450	-11.352
3.7500	-14.393
3.7550	-7.828
3.7600	2.682
3.7650	5.705
3.7700	3.103
3.7750	4.425
3.7800	12.432
3.7850	15.795
3.7900	12.432
3.7950	5.385
3.8000	1.722
3.8050	2.923
3.8100	-4.984
3.8150	-22.380
3.8200	-33.432
3.8250	-26.646
3.8300	-11.352
3.8350	3.244
3.8400	15.374
3.8450	21.441
3.8500	29.168
3.8550	35.333
3.8600	32.631
3.8650	25.804
3.8700	14.935
3.8750	0.821
3.8800	-9.568
3.8850	-8.508
3.8900	-0.901
3.8950	3.083
3.9000	1.943
3.9050	-0.780
3.9100	-0.020
3.9150	4.884
3.9200	10.630
3.9250	4.484
3.9300	-15.956
3.9350	-28.006
3.9400	-27.986
3.9450	-35.875
3.9500	-52.830
3.9550	-60.517
3.9600	-49.006
3.9650	-30.888
3.9700	-23.281
3.9750	-19.860
3.9800	-7.887
3.9850	-3.144
3.9900	-15.774
3.9950	-18.277
4.0000	-3.344
4.0050	5.626
4.0100	5.746
4.0150	1.642
4.0200	-9.589
4.0250	-20.999
4.0300	-25.144
4.0350	-26.305
4.0400	-22.901
4.0450	-8.788
4.0500	6.727
4.0550	11.290
4.0600	1.422
4.0650	-12.412
4.0700	-11.352
4.0750	0.580
4.0800	10.751
4.0850	24.864
4.0900	39.078
4.0950	45.102
4.1000	51.929
4.1050	55.473
4.1100	48.587
4.1150	38.537
4.1200	27.105
4.1250	20.399
4.1300	20.340
4.1350	21.520
4.1400	28.247
4.1450	35.854
4.1500	40.259
4.1550	44.463
4.1600	40.118
4.1650	28.507
4.1700	24.464
4.1750	26.584
4.1800	19.739
4.1850	9.689
4.1900	14.673
4.1950	24.903
4.2000	23.522
4.2050	13.472
4.2100	4.263
4.2150	0.860
4.2200	-0.821
4.2250	-1.722
4.2300	-2.982
4.2350	-12.671
4.2400	-21.980
4.2450	-19.038
4.2500	-14.254
4.2550	-17.696
4.2600	-24.644
4.2650	-28.827
4.2700	-31.990
4.2750	-35.654
4.2800	-31.771
4.2850	-19.318
4.2900	-9.630
4.2950	-11.311
4.3000	-25.645
4.3050	-39.196
4.3100	-36.334
4.3150	-25.224
4.3200	-19.059
4.3250	-14.154
4.3300	-7.728
4.3350	-4.104
4.3400	-4.083
4.3450	-12.632
4.3500	-33.391
4.3550	-53.710
4.3600	-61.979
4.3650	-60.437
4.3700	-56.733
4.3750	-53.410
4.3800	-47.224
4.3850	-37.256
4.3900	-23.463
4.3950	-14.093
4.4000	-17.637
4.4050	-21.620
4.4100	-16.616
4.4150	-8.767
4.4200	-2.723
4.4250	-1.281
4.4300	-3.963
4.4350	-5.585
4.4400	-1.222
4.4450	8.929
4.4500	18.538
4.4550	22.781
4.4600	29.187
4.4650	43.100
4.4700	54.973
4.4750	58.696
4.4800	57.955
4.4850	57.734
4.4900	56.574
4.4950	52.409
4.5000	50.807
4.5050	56.954
4.5100	69.245
4.5150	73.529
4.5200	60.398
4.5250	43.741
4.5300	44.242
4.5350	61.618
4.5400	63.840
4.5450	40.779
4.5500	27.606
4.5550	32.931
4.5600	33.732
4.5650	22.922
4.5700	9.550
4.5750	1.922
4.5800	1.742
4.5850	5.285
4.5900	-3.904
4.5950	-23.363
4.6000	-29.048
4.6050	-26.666
4.6100	-30.008
4.6150	-37.356
4.6200	-41.298
4.6250	-36.055
4.6300	-33.211
4.6350	-40.158
4.6400	-43.582
4.6450	-33.432
4.6500	-23.481
4.6550	-25.324
4.6600	-27.547
4.6650	-20.640
4.6700	-6.465
4.6750	0.560
4.6800	-3.524
4.6850	-0.981
4.6900	3.444
4.6950	-6.747
4.7000	-25.483
4.7050	-35.193
4.7100	-30.449
4.7150	-24.164
4.7200	-20.260
4.7250	-12.471
4.7300	-0.921
4.7350	9.509
4.7400	10.410
4.7450	1.681
4.7500	-9.329
4.7550	-18.797
4.7600	-24.603
4.7650	-30.588
4.7700	-38.737
4.7750	-41.899
4.7800	-41.119
4.7850	-42.581
4.7900	-41.380
4.7950	-29.168
4.8000	-5.185
4.8050	27.305
4.8100	55.773
4.8150	67.104
4.8200	71.247
4.8250	78.634
4.8300	83.959
4.8350	81.318
4.8400	69.607
4.8450	54.611
4.8500	38.316
4.8550	22.521
4.8600	15.014
4.8650	14.894
4.8700	15.574
4.8750	12.132
4.8800	4.525
4.8850	-5.665
4.8900	-19.519
4.8950	-27.246
4.9000	-26.284
4.9050	-25.565
4.9100	-21.161
4.9150	-14.254
4.9200	-10.990
4.9250	-13.272
4.9300	-18.518
4.9350	-16.516
4.9400	-11.911
4.9450	-19.798
4.9500	-35.213
4.9550	-41.719
4.9600	-42.920
4.9650	-47.666
4.9700	-48.887
4.9750	-43.942
4.9800	-37.956
4.9850	-30.049
4.9900	-15.956
4.9950	-1.481
5.0000	3.524
5.0050	0.259
5.0100	-2.762
5.0150	1.242
5.0200	5.726
5.0250	4.384
5.0300	4.964
5.0350	10.089
5.0400	18.697
5.0450	26.946
5.0500	28.868
5.0550	32.110
5.0600	39.879
5.0650	45.084
5.0700	44.802
5.0750	41.439
5.0800	43.161
5.0850	48.746
5.0900	44.162
5.0950	30.028
5.1000	23.602
5.1050	23.943
5.1100	23.322
5.1150	25.404
5.1200	23.202
5.1250	15.795
5.1300	12.753
5.1350	13.934
5.1400	12.312
5.1450	4.946
5.1500	3.804
5.1550	10.510
5.1600	11.691
5.1650	9.409
5.1700	11.251
5.1750	18.759
5.1800	29.708
5.1850	34.553
5.1900	31.230
5.1950	24.203
5.2000	16.957
5.2050	18.558
5.2100	28.627
5.2150	34.312
5.2200	29.187
5.2250	20.260
5.2300	15.374
5.2350	10.410
5.2400	3.344
5.2450	0.880
5.2500	1.861
5.2550	-6.106
5.2600	-27.667
5.2650	-47.586
5.2700	-43.321
5.2750	-17.937
5.2800	-3.424
5.2850	-16.975
5.2900	-45.643
5.2950	-66.763
5.3000	-75.772
5.3050	-78.675
5.3100	-72.048
5.3150	-61.017
5.3200	-50.948
5.3250	-42.540
5.3300	-37.576
5.3350	-32.451
5.3400	-31.789
5.3450	-29.928
5.3500	-14.373
5.3550	0.780
5.3600	5.305
5.3650	7.348
5.3700	11.431
5.3750	19.839
5.3800	28.948
5.3850	35.313
5.3900	37.315
5.3950	30.429
5.4000	18.938
5.4050	10.410
5.4100	9.309
5.4150	10.751
5.4200	7.166
5.4250	4.964
5.4300	6.586
5.4350	3.963
5.4400	-1.160
5.4450	-5.705
5.4500	-20.760
5.4550	-46.804
5.4600	-72.448
5.4650	-94.189
5.4700	-110.104
5.4750	-116.431
5.4800	-114.208
5.4850	-113.967
5.4900	-105.700
5.4950	-78.094
5.5000	-51.829
5.5050	-28.848
5.5100	-4.184
5.5150	13.213
5.5200	25.445
5.5250	31.930
5.5300	33.632
5.5350	35.074
5.5400	33.332
5.5450	24.503
5.5500	8.667
5.5550	-7.666
5.5600	-19.498
5.5650	-25.383
5.5700	-19.819
5.5750	-2.682
5.5800	18.038
5.5850	39.117
5.5900	58.075
5.5950	72.548
5.6000	79.275
5.6050	77.994
5.6100	71.327
5.6150	52.991
5.6200	29.387
5.6250	4.363
5.6300	-25.445
5.6350	-43.441
5.6400	-42.881
5.6450	-32.171
5.6500	-15.274
5.6550	7.047
5.6600	32.972
5.6650	61.178
5.6700	84.560
5.6750	90.265
5.6800	89.585
5.6850	100.775
5.6900	115.009
5.6950	113.267
5.7000	96.612
5.7050	82.958
5.7100	76.131
5.7150	72.309
5.7200	71.308
5.7250	73.870
5.7300	86.723
5.7350	101.476
5.7400	107.402
5.7450	117.491
5.7500	131.984
5.7550	134.086
5.7600	122.095
5.7650	105.179
5.7700	93.548
5.7750	87.003
5.7800	71.909
5.7850	41.840
5.7900	9.049
5.7950	-7.207
5.8000	-5.285
5.8050	-4.083
5.8100	-17.737
5.8150	-38.837
5.8200	-57.295
5.8250	-77.294
5.8300	-94.469
5.8350	-101.737
5.8400	-104.840
5.8450	-105.220
5.8500	-100.436
5.8550	-86.202
5.8600	-68.724
5.8650	-67.623
5.8700	-82.337
5.8750	-91.607
5.8800	-87.442
5.8850	-91.327
5.8900	-112.748
5.8950	-124.238
5.9000	-122.516
5.9050	-124.939
5.9100	-122.236
5.9150	-116.890
5.9200	-124.438
5.9250	-135.608
5.9300	-133.106
5.9350	-117.752
5.9400	-100.796
5.9450	-84.239
5.9500	-71.088
5.9550	-70.708
5.9600	-77.614
5.9650	-74.170
5.9700	-56.012
5.9750	-38.957
5.9800	-38.416
5.9850	-40.618
5.9900	-27.467
5.9950	-15.815
6.0000	-18.017
6.0050	-22.342
6.0100	-17.758
6.0150	-1.922
6.0200	12.052
6.0250	12.291
6.0300	5.205
6.0350	3.223
6.0400	9.109
6.0450	16.916
6.0500	22.180
6.0550	26.045
6.0600	33.652
6.0650	44.843
6.0700	51.990
6.0750	56.533
6.0800	70.107
6.0850	87.203
6.0900	93.768
6.0950	89.944
6.1000	81.218
6.1050	74.070
6.1100	71.108
6.1150	65.942
6.1200	49.827
6.1250	35.675
6.1300	43.521
6.1350	56.613
6.1400	62.300
6.1450	75.572
6.1500	94.810
6.1550	104.779
6.1600	96.011
6.1650	72.289
6.1700	51.569
6.1750	39.458
6.1800	26.266
6.1850	14.773
6.1900	5.785
6.1950	-3.283
6.2000	-1.301
6.2050	8.187
6.2100	17.016
6.2150	27.726
6.2200	43.462
6.2250	66.984
6.2300	85.501
6.2350	88.984
6.2400	80.856
6.2450	65.621
6.2500	55.132
6.2550	51.908
6.2600	45.564
6.2650	36.134
6.2700	29.168
6.2750	24.964
6.2800	22.241
6.2850	16.836
6.2900	4.864
6.2950	-19.059
6.3000	-52.871
6.3050	-78.875
6.3100	-92.567
6.3150	-95.811
6.3200	-87.524
6.3250	-72.910
6.3300	-49.267
6.3350	-19.259
6.3400	9.368
6.3450	35.534
6.3500	52.509
6.3550	56.874
6.3600	54.711
6.3650	45.022
6.3700	24.744
6.3750	1.922
6.3800	-19.839
6.3850	-44.121
6.3900	-68.444
6.3950	-81.957
6.4000	-74.471
6.4050	-56.313
6.4100	-46.424
6.4150	-38.577
6.4200	-21.320
6.4250	-5.526
6.4300	4.484
6.4350	8.349
6.4400	2.782
6.4450	-3.804
6.4500	-10.790
6.4550	-20.540
6.4600	-24.924
6.4650	-14.093
6.4700	2.962
6.4750	6.627
6.4800	4.445
6.4850	9.388
6.4900	17.776
6.4950	24.264
6.5000	25.704
6.5050	22.521
6.5100	14.354
6.5150	3.945
6.5200	-1.561
6.5250	-1.121
6.5300	-3.424
6.5350	-15.494
6.5400	-29.628
6.5450	-38.336
6.5500	-38.416
6.5550	-30.688
6.5600	-30.270
6.5650	-40.138
6.5700	-44.742
6.5750	-38.416
6.5800	-27.066
6.5850	-17.237
6.5900	-14.273
6.5950	-18.977
6.6000	-26.305
6.6050	-30.649
6.6100	-23.682
6.6150	-4.704
6.6200	8.208
6.6250	6.286
6.6300	3.223
6.6350	10.410
6.6400	31.289
6.6450	55.252
6.6500	63.481
6.6550	63.139
6.6600	62.059
6.6650	55.753
6.6700	57.234
6.6750	63.360
6.6800	60.416
6.6850	56.212
6.6900	53.171
6.6950	55.794
6.7000	67.123
6.7050	69.607
6.7100	55.712
6.7150	33.352
6.7200	9.149
6.7250	-10.210
6.7300	-20.440
6.7350	-20.060
6.7400	-14.113
6.7450	-11.131
6.7500	-8.408
6.7550	-1.201
6.7600	8.287
6.7650	19.739
6.7700	28.987
6.7750	26.045
6.7800	16.056
6.7850	14.673
6.7900	19.760
6.7950	25.003
6.8000	30.788
6.8050	36.014
6.8100	45.684
6.8150	55.132
6.8200	56.394
6.8250	55.673
6.8300	56.554
6.8350	54.631
6.8400	42.761
6.8450	30.370
6.8500	24.783
6.8550	14.514
6.8600	3.644
6.8650	-0.942
6.8700	-0.842
6.8750	5.685
6.8800	17.937
6.8850	32.310
6.8900	49.727
6.8950	69.225
6.9000	73.329
6.9050	57.875
6.9100	39.317
6.9150	26.805
6.9200	19.659
6.9250	8.287
6.9300	-7.728
6.9350	-20.979
6.9400	-23.902
6.9450	-14.755
6.9500	-15.715
6.9550	-36.234
6.9600	-58.535
6.9650	-72.648
6.9700	-84.501
6.9750	-104.940
6.9800	-127.780
6.9850	-140.474
6.9900	-146.279
6.9950	-144.717
7.0000	-130.164
7.0050	-107.061
7.0100	-83.600
7.0150	-62.118
7.0200	-39.217
7.0250	-14.973
7.0300	4.345
7.0350	11.791
7.0400	3.444
7.0450	-15.415
7.0500	-32.110
7.0550	-40.998
7.0600	-44.983
7.0650	-48.626
7.0700	-54.392
7.0750	-57.075
7.0800	-51.490
7.0850	-37.295
7.0900	-16.416
7.0950	0.801
7.1000	3.062
7.1050	-7.227
7.1100	-22.701
7.1150	-39.879
7.1200	-57.113
7.1250	-71.347
7.1300	-79.375
7.1350	-88.243
7.1400	-96.250
7.1450	-88.484
7.1500	-66.984
7.1550	-46.885
7.1600	-33.052
7.1650	-18.697
7.1700	-2.723
7.1750	19.378
7.1800	48.887
7.1850	70.988
7.1900	86.161
7.1950	102.176
7.2000	121.756
7.2050	144.077
7.2100	157.269
7.2150	156.508
7.2200	142.835
7.2250	127.662
7.2300	127.480
7.2350	136.009
7.2400	137.590
7.2450	122.637
7.2500	97.672
7.2550	74.330
7.2600	52.149
7.2650	38.916
7.2700	35.454
7.2750	29.248
7.2800	24.143
7.2850	31.910
7.2900	51.528
7.2950	70.526
7.3000	80.756
7.3050	83.980
7.3100	82.599
