7.0950	-1157.432
7.1000	-1046.253
7.1050	-925.079
7.1100	-764.963
7.1150	-549.386
7.1200	-282.736
7.1250	5.323
7.1300	287.335
7.1350	563.165
7.1400	822.477
7.1450	1032.878
7.1500	1165.628
7.1550	1237.073
7.1600	1294.772
7.1650	1374.755
7.1700	1494.463
7.1750	1632.865
7.1800	1748.663
7.1850	1832.715
7.1900	1908.929
7.1950	1994.186
7.2000	2083.941
7.2050	2156.084
7.2100	2162.589
7.2150	2079.339
7.2200	1939.174
7.2250	1766.462
7.2300	1557.370
7.2350	1324.985
7.2400	1103.209
7.2450	913.942
7.2500	760.031
7.2550	631.213
7.2600	521.369
7.2650	439.992
7.2700	387.488
7.2750	347.972
7.2800	304.245
7.2850	247.474
7.2900	175.569
7.2950	84.592
7.3000	-16.466
7.3050	-111.023
7.3100	-192.967
7.3150	-249.275
7.3200	-274.856
7.3250	-286.162
7.3300	-308.831
7.3350	-356.061
7.3400	-412.027
7.3450	-461.435
7.3500	-504.652
7.3550	-547.256
7.3600	-578.495
7.3650	-594.606
7.3700	-609.303
7.3750	-608.730
7.3800	-567.706
7.3850	-473.413
7.3900	-327.366
7.3950	-145.200
7.4000	51.344
7.4050	253.275
7.4100	471.514
7.4150	710.075
7.4200	958.279
7.4250	1188.883
7.4300	1353.614
7.4350	1425.907
7.4400	1420.470
7.4450	1359.357
7.4500	1250.513
7.4550	1093.756
7.4600	908.206
7.4650	727.623
7.4700	570.064
7.4750	421.574
7.4800	249.474
7.4850	44.689
7.4900	-175.771
7.4950	-392.677
7.5000	-592.192
7.5050	-778.592
7.5100	-958.572
7.5150	-1141.604
7.5200	-1333.366
7.5250	-1508.036
7.5300	-1641.829
7.5350	-1734.125
7.5400	-1802.737
7.5450	-1860.537
7.5500	-1898.821
7.5550	-1902.502
7.5600	-1855.940
7.5650	-1766.338
7.5700	-1674.035
7.5750	-1603.457
7.5800	-1536.774
7.5850	-1438.907
7.5900	-1282.527
7.5950	-1070.882
7.6000	-837.692
7.6050	-617.724
7.6100	-436.226
7.6150	-312.388
7.6200	-245.904
7.6250	-226.933
7.6300	-242.884
7.6350	-276.152
7.6400	-319.447
7.6450	-364.830
7.6500	-403.385
7.6550	-441.510
7.6600	-487.159
7.6650	-519.642
7.6700	-506.238
7.6750	-443.764
7.6800	-349.774
7.6850	-248.923
7.6900	-157.956
7.6950	-58.868
7.7000	68.559
7.7050	212.955
7.7100	361.439
7.7150	525.975
7.7200	724.877
7.7250	954.579
7.7300	1197.775
7.7350	1444.774
7.7400	1692.212
7.7450	1935.594
7.7500	2172.039
7.7550	2401.668
7.7600	2619.764
7.7650	2816.705
7.7700	2974.713
7.7750	3082.551
7.7800	3149.103
7.7850	3177.723
7.7900	3158.609
7.7950	3091.711
7.8000	2981.531
7.8050	2815.548
7.8100	2590.404
7.8150	2328.438
7.8200	2051.009
7.8250	1758.455
7.8300	1443.236
7.8350	1119.985
7.8400	819.125
7.8450	549.487
7.8500	289.922
7.8550	6.740
7.8600	-324.858
7.8650	-702.785
7.8700	-1092.511
7.8750	-1458.572
7.8800	-1787.994
7.8850	-2066.126
7.8900	-2282.101
7.8950	-2443.790
7.9000	-2554.406
7.9050	-2607.607
7.9100	-2626.777
7.9150	-2644.901
7.9200	-2664.218
7.9250	-2673.856
7.9300	-2668.234
7.9350	-2650.986
7.9400	-2627.041
7.9450	-2604.388
7.9500	-2586.547
7.9550	-2550.299
7.9600	-2451.123
7.9650	-2293.694
7.9700	-2120.477
7.9750	-1947.908
7.9800	-1800.610
7.9850	-1691.078
7.9900	-1607.186
7.9950	-1532.943
8.0000	-1452.357
8.0050	-1358.589
8.0100	-1240.907
8.0150	-1098.085
8.0200	-945.523
8.0250	-802.346
8.0300	-673.296
8.0350	-539.552
8.0400	-378.234
8.0450	-192.557
8.0500	-20.704
8.0550	103.023
8.0600	183.863
8.0650	239.496
8.0700	274.507
8.0750	286.834
8.0800	264.735
8.0850	200.736
8.0900	113.248
8.0950	46.689
8.1000	33.913
8.1050	62.220
8.1100	105.661
8.1150	161.764
8.1200	246.415
8.1250	365.624
8.1300	503.248
8.1350	628.034
8.1400	705.404
8.1450	723.558
8.1500	707.173
8.1550	680.058
8.1600	622.180
8.1650	514.427
8.1700	381.530
8.1750	254.819
8.1800	147.363
8.1850	53.402
8.1900	-52.360
8.1950	-182.885
8.2000	-320.242
8.2050	-449.262
8.2100	-579.322
8.2150	-709.515
8.2200	-812.818
8.2250	-869.230
8.2300	-888.104
8.2350	-895.316
8.2400	-901.567
8.2450	-894.316
8.2500	-849.852
8.2550	-763.110
8.2600	-668.501
8.2650	-601.658
8.2700	-561.442
8.2750	-532.451
8.2800	-511.564
8.2850	-500.212
8.2900	-501.170
8.2950	-521.353
8.3000	-550.445
8.3050	-567.471
8.3100	-580.921
8.3150	-609.652
8.3200	-644.142
8.3250	-663.777
8.3300	-662.188
8.3350	-647.217
8.3400	-625.509
8.3450	-596.564
8.3500	-551.243
8.3550	-477.211
8.3600	-374.204
8.3650	-260.354
8.3700	-169.579
8.3750	-128.457
8.3800	-142.799
8.3850	-214.900
8.3900	-339.949
8.3950	-495.423
8.4000	-645.210
8.4050	-756.989
8.4100	-829.952
8.4150	-876.449
8.4200	-893.961
8.4250	-875.179
8.4300	-818.558
8.4350	-724.258
8.4400	-592.026
8.4450	-433.001
8.4500	-277.068
8.4550	-149.109
8.4600	-39.522
8.4650	83.983
8.4700	236.405
8.4750	396.120
8.4800	534.509
8.4850	637.620
8.4900	705.215
8.4950	755.771
8.5000	803.622
8.5050	849.500
8.5100	897.375
8.5150	952.963
8.5200	1010.391
8.5250	1063.357
8.5300	1118.913
8.5350	1194.147
8.5400	1299.883
8.5450	1419.164
8.5500	1526.913
8.5550	1615.447
8.5600	1686.329
8.5650	1736.497
8.5700	1770.745
8.5750	1824.780
8.5800	1922.877
8.5850	2045.298
8.5900	2172.713
8.5950	2303.633
8.6000	2447.116
8.6050	2596.831
8.6100	2714.630
8.6150	2767.964
8.6200	2755.970
8.6250	2699.453
8.6300	2623.187
8.6350	2547.334
8.6400	2477.322
8.6450	2404.695
8.6500	2322.842
8.6550	2221.737
8.6600	2079.899
8.6650	1871.918
8.6700	1601.456
8.6750	1313.112
8.6800	1027.617
8.6850	728.640
8.6900	412.812
8.6950	109.013
8.7000	-146.067
8.7050	-359.722
8.7100	-560.276
8.7150	-749.911
8.7200	-929.789
8.7250	-1103.978
8.7300	-1267.146
8.7350	-1422.206
8.7400	-1573.534
8.7450	-1704.906
8.7500	-1799.981
8.7550	-1864.387
8.7600	-1916.877
8.7650	-1982.508
8.7700	-2063.595
8.7750	-2127.627
8.7800	-2158.107
8.7850	-2171.075
8.7900	-2175.589
8.7950	-2179.036
8.8000	-2201.538
8.8050	-2249.185
8.8100	-2312.174
8.8150	-2374.417
8.8200	-2419.956
8.8250	-2444.774
8.8300	-2452.409
8.8350	-2446.373
8.8400	-2423.080
8.8450	-2364.433
8.8500	-2250.230
8.8550	-2076.325
8.8600	-1856.615
8.8650	-1622.099
8.8700	-1400.232
8.8750	-1188.352
8.8800	-972.390
8.8850	-755.693
8.8900	-550.243
8.8950	-370.191
8.9000	-229.350
8.9050	-118.066
8.9100	-17.574
8.9150	69.494
8.9200	139.018
8.9250	210.857
8.9300	313.447
8.9350	450.126
8.9400	598.222
8.9450	732.132
8.9500	842.099
8.9550	931.259
8.9600	992.678
8.9650	1017.626
8.9700	1014.792
8.9750	1002.293
8.9800	990.192
8.9850	970.563
8.9900	938.796
8.9950	903.789
9.0000	860.279
9.0050	802.727
9.0100	748.243
9.0150	711.007
9.0200	697.020
9.0250	724.926
9.0300	810.724
9.0350	939.607
9.0400	1075.644
9.0450	1191.958
9.0500	1289.117
9.0550	1383.234
9.0600	1478.498
9.0650	1554.536
9.0700	1593.769
9.0750	1599.111
9.0800	1572.687
9.0850	1526.457
9.0900	1481.635
9.0950	1438.656
9.1000	1394.668
9.1050	1357.628
9.1100	1326.708
9.1150	1287.713
9.1200	1228.027
9.1250	1147.126
9.1300	1047.015
9.1350	930.822
9.1400	812.287
9.1450	704.756
9.1500	593.261
9.1550	463.654
9.1600	346.839
9.1650	278.074
9.1700	262.344
9.1750	278.771
9.1800	292.743
9.1850	276.876
9.1900	227.535
9.1950	170.152
9.2000	125.532
9.2050	86.824
9.2100	44.229
9.2150	-3.179
9.2200	-49.735
9.2250	-91.120
9.2300	-147.265
9.2350	-239.389
9.2400	-360.781
9.2450	-491.528
9.2500	-611.541
9.2550	-706.756
9.2600	-772.182
9.2650	-809.714
9.2700	-838.552
9.2750	-878.345
9.2800	-908.199
9.2850	-906.404
9.2900	-886.739
9.2950	-872.429
9.3000	-869.820
9.3050	-864.048
9.3100	-847.832
9.3150	-828.744
9.3200	-817.460
9.3250	-811.984
9.3300	-801.433
9.3350	-782.746
9.3400	-759.992
9.3450	-742.432
9.3500	-725.519
9.3550	-689.723
9.3600	-635.307
9.3650	-585.290
9.3700	-539.904
9.3750	-466.315
9.3800	-340.383
9.3850	-178.736
9.3900	-21.339
9.3950	113.411
9.4000	234.604
9.4050	353.067
9.4100	454.051
9.4150	513.466
9.4200	542.034
9.4250	572.253
9.4300	619.209
9.4350	676.990
9.4400	722.167
9.4450	719.144
9.4500	654.829
9.4550	537.796
9.4600	371.836
9.4650	159.908
9.4700	-75.260
9.4750	-290.475
9.4800	-463.738
9.4850	-606.932
9.4900	-733.763
9.4950	-851.057
9.5000	-959.201
9.5050	-1050.223
9.5100	-1119.323
9.5150	-1170.058
9.5200	-1225.620
9.5250	-1303.375
9.5300	-1391.915
9.5350	-1464.309
9.5400	-1487.179
9.5450	-1463.533
9.5500	-1424.382
9.5550	-1388.697
9.5600	-1371.276
9.5650	-1375.560
9.5700	-1381.570
9.5750	-1362.888
9.5800	-1320.154
9.5850	-1273.055
9.5900	-1225.011
9.5950	-1167.032
9.6000	-1103.935
9.6050	-1042.669
9.6100	-977.211
9.6150	-917.838
9.6200	-886.922
9.6250	-884.384
9.6300	-891.221
9.6350	-896.704
9.6400	-896.857
9.6450	-885.694
9.6500	-860.237
9.6550	-817.421
9.6600	-761.862
9.6650	-712.111
9.6700	-677.736
9.6750	-634.242
9.6800	-559.601
9.6850	-469.110
9.6900	-387.022
9.6950	-330.858
9.7000	-295.951
9.7050	-259.096
9.7100	-214.258
9.7150	-164.549
9.7200	-115.593
9.7250	-78.823
9.7300	-56.406
9.7350	-48.757
9.7400	-60.546
9.7450	-95.853
9.7500	-162.986
9.7550	-264.953
9.7600	-385.739
9.7650	-496.362
9.7700	-568.178
9.7750	-587.990
9.7800	-570.950
9.7850	-551.536
9.7900	-559.191
9.7950	-593.583
9.8000	-637.337
9.8050	-685.713
9.8100	-727.535
9.8150	-739.396
9.8200	-713.857
9.8250	-666.058
9.8300	-611.522
9.8350	-550.497
9.8400	-484.570
9.8450	-420.779
9.8500	-364.999
9.8550	-330.122
9.8600	-328.744
9.8650	-358.373
9.8700	-414.173
9.8750	-494.661
9.8800	-586.785
9.8850	-668.175
9.8900	-716.437
9.8950	-718.903
9.9000	-676.569
9.9050	-602.170
9.9100	-513.277
9.9150	-417.004
9.9200	-300.599
9.9250	-159.070
9.9300	-16.922
9.9350	100.384
9.9400	190.355
9.9450	260.754
9.9500	317.059
9.9550	370.592
9.9600	422.959
9.9650	464.448
9.9700	493.609
9.9750	512.629
9.9800	527.115
9.9850	545.210
9.9900	563.983
9.9950	582.289
10.0000	610.043
10.0050	655.197
10.0100	719.851
10.0150	799.082
10.0200	883.355
10.0250	972.999
10.0300	1077.022
10.0350	1192.622
10.0400	1314.281
10.0450	1431.031
10.0500	1525.900
10.0550	1593.505
10.0600	1631.510
10.0650	1654.269
10.0700	1680.107
10.0750	1703.773
10.0800	1713.099
10.0850	1698.307
10.0900	1665.012
10.0950	1617.034
10.1000	1538.174
10.1050	1429.444
10.1100	1310.708
10.1150	1194.398
10.1200	1076.302
10.1250	941.669
10.1300	801.398
10.1350	682.361
10.1400	588.036
10.1450	501.215
10.1500	408.258
10.1550	296.739
10.1600	148.112
10.1650	-23.408
10.1700	-185.224
10.1750	-310.163
10.1800	-379.739
10.1850	-406.541
10.1900	-413.466
10.1950	-404.854
10.2000	-363.299
10.2050	-280.185
10.2100	-172.501
10.2150	-63.005
10.2200	44.441
10.2250	151.428
10.2300	240.412
10.2350	302.437
10.2400	336.666
10.2450	343.125
10.2500	323.392
10.2550	274.693
10.2600	211.228
10.2650	153.318
10.2700	104.671
10.2750	59.943
10.2800	25.509
10.2850	10.502
10.2900	2.290
10.2950	-28.431
10.3000	-87.189
10.3050	-158.572
10.3100	-234.695
10.3150	-311.456
10.3200	-384.918
10.3250	-446.008
10.3300	-492.730
10.3350	-529.486
10.3400	-566.778
10.3450	-610.473
10.3500	-646.259
10.3550	-665.416
10.3600	-664.159
10.3650	-622.672
10.3700	-533.158
10.3750	-415.756
10.3800	-283.045
10.3850	-136.575
10.3900	19.991
10.3950	179.846
10.4000	341.115
10.4050	511.121
10.4100	684.169
10.4150	849.435
10.4200	985.198
10.4250	1080.123
10.4300	1160.445
10.4350	1237.562
10.4400	1294.411
10.4450	1323.216
10.4500	1323.763
10.4550	1287.886
10.4600	1222.972
10.4650	1138.471
10.4700	1054.566
10.4750	986.944
10.4800	923.415
10.4850	857.321
10.4900	779.498
10.4950	709.395
10.5000	673.954
10.5050	659.090
10.5100	646.054
10.5150	627.503
10.5200	591.863
10.5250	536.014
10.5300	478.944
10.5350	426.424
10.5400	359.722
10.5450	276.833
10.5500	191.886
10.5550	118.398
10.5600	77.354
10.5650	72.566
10.5700	77.253
10.5750	81.400
10.5800	92.928
10.5850	112.994
10.5900	162.497
10.5950	252.780
10.6000	349.946
10.6050	425.792
10.6100	496.775
10.6150	581.293
10.6200	677.784
10.6250	784.674
10.6300	910.561
10.6350	1061.116
10.6400	1226.327
10.6450	1393.052
10.6500	1537.855
10.6550	1637.269
10.6600	1692.922
10.6650	1729.207
10.6700	1763.403
10.6750	1796.522
10.6800	1821.741
10.6850	1818.096
10.6900	1781.905
10.6950	1739.862
10.7000	1714.783
10.7050	1704.649
10.7100	1693.456
10.7150	1666.758
10.7200	1607.424
10.7250	1501.782
10.7300	1352.409
10.7350	1166.113
10.7400	938.933
10.7450	691.710
10.7500	458.152
10.7550	241.216
10.7600	48.331
10.7650	-113.805
10.7700	-269.605
10.7750	-425.633
10.7800	-566.944
10.7850	-696.427
10.7900	-806.929
10.7950	-885.446
10.8000	-936.969
10.8050	-966.309
10.8100	-973.807
10.8150	-962.927
10.8200	-944.839
10.8250	-914.463
10.8300	-850.468
10.8350	-738.249
10.8400	-567.667
10.8450	-348.924
10.8500	-103.958
10.8550	135.783
10.8600	355.640
10.8650	573.856
10.8700	794.075
10.8750	988.169
10.8800	1127.369
10.8850	1224.760
10.8900	1305.678
10.8950	1384.143
10.9000	1466.133
10.9050	1539.308
10.9100	1600.864
10.9150	1654.364
10.9200	1686.824
10.9250	1684.345
10.9300	1665.113
10.9350	1651.878
10.9400	1626.223
10.9450	1596.339
10.9500	1562.191
10.9550	1497.267
10.9600	1429.164
10.9650	1369.178
10.9700	1296.798
10.9750	1215.353
10.9800	1128.281
10.9850	1038.940
10.9900	954.950
10.9950	855.315
11.0000	721.503
11.0050	562.937
11.0100	386.847
11.0150	206.802
11.0200	29.349
11.0250	-171.038
11.0300	-384.915
11.0350	-553.966
11.0400	-663.465
11.0450	-741.790
11.0500	-799.271
11.0550	-821.441
11.0600	-799.528
11.0650	-751.875
11.0700	-692.762
11.0750	-630.102
11.0800	-561.634
11.0850	-473.742
11.0900	-394.489
11.0950	-346.200
11.1000	-305.557
11.1050	-243.383
11.1100	-149.360
11.1150	-42.018
11.1200	59.852
11.1250	156.644
11.1300	258.715
11.1350	386.319
11.1400	544.301
11.1450	708.258
11.1500	879.348
11.1550	1070.709
11.1600	1260.618
11.1650	1419.679
11.1700	1541.047
11.1750	1639.155
11.1800	1708.571
11.1850	1720.509
11.1900	1659.576
11.1950	1514.620
11.2000	1290.736
11.2050	1013.115
11.2100	722.841
11.2150	471.270
11.2200	265.302
11.2250	74.986
11.2300	-109.974
11.2350	-275.830
11.2400	-426.428
11.2450	-564.722
11.2500	-677.954
11.2550	-765.139
11.2600	-826.558
11.2650	-870.853
11.2700	-916.027
11.2750	-973.120
11.2800	-1031.649
11.2850	-1074.149
11.2900	-1103.886
11.2950	-1133.858
11.3000	-1160.080
11.3050	-1174.628
11.3100	-1166.589
11.3150	-1129.718
11.3200	-1096.339
11.3250	-1075.244
11.3300	-1058.869
11.3350	-1053.614
11.3400	-1055.683
11.3450	-1074.446
11.3500	-1107.610
11.3550	-1155.996
11.3600	-1221.008
11.3650	-1286.283
11.3700	-1366.315
11.3750	-1460.983
11.3800	-1550.292
11.3850	-1629.184
11.3900	-1684.886
11.3950	-1721.653
11.4000	-1753.263
11.4050	-1783.485
11.4100	-1799.147
11.4150	-1766.146
11.4200	-1680.674
11.4250	-1563.188
11.4300	-1412.304
11.4350	-1235.555
11.4400	-1059.914
11.4450	-911.424
11.4500	-807.346
11.4550	-727.376
11.4600	-640.686
11.4650	-546.288
11.4700	-474.556
11.4750	-439.444
11.4800	-434.184
11.4850	-457.800
11.4900	-486.759
11.4950	-511.388
11.5000	-535.659
11.5050	-566.286
11.5100	-612.131
11.5150	-662.944
11.5200	-713.059
11.5250	-747.731
11.5300	-749.578
11.5350	-725.503
11.5400	-689.840
11.5450	-645.161
11.5500	-607.525
11.5550	-590.749
11.5600	-581.420
11.5650	-564.269
11.5700	-524.861
11.5750	-478.508
11.5800	-458.344
11.5850	-461.790
11.5900	-458.709
11.5950	-426.724
11.6000	-382.465
11.6050	-342.337
11.6100	-288.205
11.6150	-215.874
11.6200	-125.219
11.6250	-16.662
11.6300	93.156
11.6350	203.665
11.6400	306.192
11.6450	389.606
11.6500	463.904
11.6550	533.457
11.6600	606.401
11.6650	690.528
11.6700	775.931
11.6750	841.910
11.6800	870.670
11.6850	853.728
11.6900	808.919
11.6950	775.758
11.7000	765.146
11.7050	754.018
11.7100	709.154
11.7150	621.177
11.7200	507.981
11.7250	386.475
11.7300	287.130
11.7350	230.490
11.7400	200.446
11.7450	178.237
11.7500	141.382
11.7550	67.595
11.7600	-29.705
11.7650	-126.434
11.7700	-225.379
11.7750	-324.516
11.7800	-408.349
11.7850	-472.869
11.7900	-519.900
11.7950	-548.454
11.8000	-548.070
11.8050	-530.789
11.8100	-522.603
11.8150	-517.463
11.8200	-493.853
11.8250	-442.050
11.8300	-390.355
11.8350	-362.194
11.8400	-351.640
11.8450	-357.839
11.8500	-366.660
11.8550	-361.347
11.8600	-345.409
11.8650	-341.203
11.8700	-370.846
11.8750	-432.718
11.8800	-504.899
11.8850	-574.749
11.8900	-657.386
11.8950	-760.387
11.9000	-870.498
11.9050	-968.866
11.9100	-1049.494
11.9150	-1120.121
11.9200	-1169.634
11.9250	-1189.704
11.9300	-1201.808
11.9350	-1209.584
11.9400	-1188.059
11.9450	-1120.659
11.9500	-1016.147
11.9550	-882.413
11.9600	-710.847
11.9650	-513.102
11.9700	-309.147
11.9750	-109.570
11.9800	81.579
11.9850	270.243
11.9900	459.292
11.9950	638.138
12.0000	792.495
12.0050	927.565
12.0100	1048.168
12.0150	1150.732
12.0200	1243.363
12.0250	1328.275
12.0300	1399.417
12.0350	1442.275
12.0400	1442.881
12.0450	1408.766
12.0500	1362.963
12.0550	1320.760
12.0600	1279.009
12.0650	1234.705
12.0700	1182.312
12.0750	1124.060
12.0800	1074.260
12.0850	1035.252
12.0900	989.417
12.0950	926.265
12.1000	857.318
12.1050	777.543
12.1100	683.319
12.1150	593.847
12.1200	511.424
12.1250	427.620
12.1300	337.610
12.1350	242.702
12.1400	153.230
12.1450	61.650
12.1500	-38.412
12.1550	-136.561
12.1600	-213.662
12.1650	-246.855
12.1700	-256.953
12.1750	-287.169
12.1800	-332.763
12.1850	-362.559
12.1900	-364.686
12.1950	-353.288
12.2000	-340.907
12.2050	-322.115
12.2100	-299.055
12.2150	-267.677
12.2200	-221.186
12.2250	-173.230
12.2300	-131.962
12.2350	-106.013
12.2400	-105.655
12.2450	-109.153
12.2500	-96.143
12.2550	-71.680
12.2600	-37.174
12.2650	11.417
12.2700	70.282
12.2750	131.659
12.2800	194.655
12.2850	253.103
12.2900	295.710
12.2950	320.688
12.3000	330.082
12.3050	337.705
12.3100	357.139
12.3150	376.823
12.3200	373.765
12.3250	342.243
12.3300	294.068
12.3350	244.357
12.3400	195.827
12.3450	134.412
12.3500	55.201
12.3550	-25.392
12.3600	-87.866
12.3650	-143.106
12.3700	-199.336
12.3750	-242.871
12.3800	-280.364
12.3850	-318.828
12.3900	-347.588
12.3950	-369.761
12.4000	-397.876
12.4050	-433.193
12.4100	-471.615
12.4150	-507.978
12.4200	-545.164
12.4250	-589.117
12.4300	-634.001
12.4350	-658.083
12.4400	-650.481
12.4450	-621.046
12.4500	-579.081
12.4550	-541.366
12.4600	-520.085
12.4650	-515.460
12.4700	-513.724
12.4750	-494.599
12.4800	-456.279
12.4850	-406.346
12.4900	-353.038
12.4950	-288.570
12.5000	-202.254
12.5050	-111.375
12.5100	-30.464
12.5150	43.519
12.5200	106.248
12.5250	141.558
12.5300	142.884
12.5350	123.620
12.5400	99.205
12.5450	76.061
12.5500	64.282
12.5550	71.566
12.5600	79.556
12.5650	58.660
12.5700	-5.398
12.5750	-109.489
12.5800	-235.412
12.5850	-358.305
12.5900	-470.172
12.5950	-574.491
12.6000	-667.888
12.6050	-746.624
12.6100	-814.577
12.6150	-874.068
12.6200	-919.711
12.6250	-944.399
12.6300	-950.666
12.6350	-956.083
12.6400	-965.094
12.6450	-976.837
12.6500	-1004.867
12.6550	-1038.226
12.6600	-1047.357
12.6650	-1021.988
12.6700	-974.052
12.6750	-925.340
12.6800	-871.755
12.6850	-785.097
12.6900	-644.510
12.6950	-458.513
12.7000	-259.341
12.7050	-81.302
12.7100	57.360
12.7150	174.784
12.7200	292.668
12.7250	402.274
12.7300	479.078
12.7350	500.502
12.7400	458.285
12.7450	382.022
12.7500	326.477
12.7550	313.466
12.7600	315.587
12.7650	301.557
12.7700	279.918
12.7750	279.999
12.7800	304.518
12.7850	333.239
12.7900	344.660
12.7950	338.907
12.8000	333.294
12.8050	335.689
12.8100	340.523
12.8150	335.812
12.8200	333.434
12.8250	346.425
12.8300	363.527
12.8350	375.696
12.8400	385.576
12.8450	392.482
12.8500	381.436
12.8550	349.940
12.8600	310.287
12.8650	262.878
12.8700	202.173
12.8750	137.568
12.8800	79.543
12.8850	27.880
12.8900	-14.968
12.8950	-50.155
12.9000	-86.286
12.9050	-128.047
12.9100	-164.123
12.9150	-191.596
12.9200	-221.874
12.9250	-252.305
12.9300	-280.889
12.9350	-301.463
12.9400	-305.241
12.9450	-296.251
12.9500	-272.931
12.9550	-231.815
12.9600	-171.224
12.9650	-89.573
12.9700	14.890
12.9750	137.233
12.9800	255.771
12.9850	349.832
12.9900	416.209
12.9950	462.882
13.0000	506.753
13.0050	558.686
13.0100	596.235
13.0150	590.886
13.0200	546.090
13.0250	488.518
13.0300	437.366
13.0350	396.391
13.0400	357.442
13.0450	312.584
13.0500	271.305
13.0550	245.217
13.0600	230.815
13.0650	217.049
13.0700	198.671
13.0750	179.407
13.0800	155.487
13.0850	101.710
13.0900	3.046
13.0950	-120.486
13.1000	-240.353
13.1050	-342.757
13.1100	-417.844
13.1150	-468.546
13.1200	-509.085
13.1250	-530.864
13.1300	-518.616
13.1350	-483.257
13.1400	-452.624
13.1450	-431.526
13.1500	-399.606
13.1550	-354.898
13.1600	-319.222
13.1650	-301.977
13.1700	-285.016
13.1750	-245.474
13.1800	-177.472
13.1850	-98.423
13.1900	-32.076
13.1950	25.744
13.2000	100.072
13.2050	193.541
13.2100	285.511
13.2150	358.696
13.2200	415.004
13.2250	462.862
13.2300	507.603
13.2350	565.504
13.2400	631.438
13.2450	682.853
13.2500	711.805
13.2550	713.838
13.2600	698.925
13.2650	684.573
13.2700	665.680
13.2750	624.187
13.2800	554.360
13.2850	465.979
13.2900	375.250
13.2950	305.326
13.3000	271.292
13.3050	268.615
13.3100	280.843
13.3150	303.375
13.3200	348.624
13.3250	409.137
13.3300	460.598
13.3350	477.869
13.3400	460.178
13.3450	428.952
13.3500	393.277
13.3550	349.331
13.3600	286.397
13.3650	206.974
13.3700	129.968
13.3750	68.989
13.3800	32.425
13.3850	20.365
13.3900	15.209
13.3950	14.838
13.4000	39.356
13.4050	94.192
13.4100	165.064
13.4150	231.708
13.4200	278.641
13.4250	300.088
13.4300	298.176
13.4350	277.615
13.4400	244.669
13.4450	211.831
13.4500	189.338
13.4550	174.058
13.4600	153.337
13.4650	108.183
13.4700	36.415
13.4750	-34.236
13.4800	-75.621
13.4850	-90.527
13.4900	-115.909
13.4950	-170.618
13.5000	-232.874
13.5050	-282.136
13.5100	-316.792
13.5150	-359.181
13.5200	-428.324
13.5250	-514.346
13.5300	-600.687
13.5350	-657.927
13.5400	-677.045
13.5450	-687.563
13.5500	-714.343
13.5550	-763.572
13.5600	-814.795
13.5650	-840.135
13.5700	-841.539
13.5750	-838.011
13.5800	-835.167
13.5850	-831.314
13.5900	-821.040
13.5950	-797.251
13.6000	-761.217
13.6050	-724.714
13.6100	-694.225
13.6150	-663.585
13.6200	-624.910
13.6250	-576.641
13.6300	-524.395
13.6350	-474.433
13.6400	-427.271
13.6450	-376.895
13.6500	-327.952
13.6550	-302.170
13.6600	-312.531
13.6650	-338.871
13.6700	-351.806
13.6750	-341.200
13.6800	-312.675
13.6850	-281.042
13.6900	-252.927
13.6950	-220.496
13.7000	-172.638
13.7050	-108.766
13.7100	-43.614
13.7150	22.962
13.7200	103.981
13.7250	194.342
13.7300	272.735
13.7350	315.571
13.7400	323.522
13.7450	313.688
13.7500	296.713
13.7550	274.768
13.7600	240.725
13.7650	197.866
13.7700	150.529
13.7750	90.720
13.7800	23.069
13.7850	-31.242
13.7900	-71.817
13.7950	-119.799
13.8000	-175.703
13.8050	-217.606
13.8100	-233.421
13.8150	-243.347
13.8200	-271.683
13.8250	-314.939
13.8300	-351.012
13.8350	-360.233
13.8400	-340.773
13.8450	-302.127
13.8500	-249.865
13.8550	-181.003
13.8600	-92.081
13.8650	17.290
13.8700	135.692
13.8750	246.190
13.8800	338.764
13.8850	413.440
13.8900	475.739
13.8950	527.167
13.9000	570.357
13.9050	611.079
13.9100	657.266
13.9150	703.499
13.9200	733.581
13.9250	743.585
13.9300	749.301
13.9350	771.276
13.9400	805.899
13.9450	830.776
13.9500	838.604
13.9550	840.539
13.9600	845.073
13.9650	846.891
13.9700	826.421
13.9750	771.283
13.9800	695.945
13.9850	607.528
13.9900	500.277
13.9950	388.251
14.0000	278.296
14.0050	155.826
14.0100	13.952
14.0150	-140.161
14.0200	-293.296
14.0250	-443.415
14.0300	-592.150
14.0350	-734.092
14.0400	-878.521
14.0450	-1022.389
14.0500	-1145.823
14.0550	-1236.767
14.0600	-1300.805
14.0650	-1370.648
14.0700	-1454.185
14.0750	-1527.265
14.0800	-1570.765
14.0850	-1581.782
14.0900	-1579.202
14.0950	-1573.987
14.1000	-1558.771
14.1050	-1528.089
14.1100	-1480.622
14.1150	-1415.486
14.1200	-1330.119
14.1250	-1221.900
14.1300	-1088.192
14.1350	-931.203
14.1400	-768.318
14.1450	-618.017
14.1500	-478.387
14.1550	-335.275
14.1600	-188.182
14.1650	-45.321
14.1700	90.413
14.1750	226.858
14.1800	367.598
14.1850	492.733
14.1900	585.837
14.1950	655.103
14.2000	718.268
14.2050	777.198
14.2100	815.255
14.2150	826.089
14.2200	821.213
14.2250	804.342
14.2300	768.015
14.2350	708.740
14.2400	626.398
14.2450	520.587
14.2500	395.980
