0.9650	-1.842
0.9700	-1.774
0.9750	-1.588
0.9800	-1.774
0.9850	-1.842
0.9900	-1.818
0.9950	-1.818
1.0000	-1.818
1.0050	-1.818
1.0100	-1.818
1.0150	-1.842
1.0200	-1.774
1.0250	-1.588
1.0300	-1.774
1.0350	-1.842
1.0400	-1.818
1.0450	-1.818
1.0500	-1.842
1.0550	-1.818
1.0600	-1.865
1.0650	-1.774
1.0700	-1.564
1.0750	-1.774
1.0800	-1.865
1.0850	-1.818
1.0900	-1.842
1.0950	-1.842
1.1000	-1.842
1.1050	-1.842
1.1100	-1.842
1.1150	-1.842
1.1200	-1.842
1.1250	-1.842
1.1300	-1.842
1.1350	-1.842
1.1400	-1.842
1.1450	-1.842
1.1500	-1.842
1.1550	-1.842
1.1600	-1.842
1.1650	-1.842
1.1700	-1.842
1.1750	-1.842
1.1800	-1.842
1.1850	-1.842
1.1900	-1.842
1.1950	-1.842
1.2000	-1.842
1.2050	-1.889
1.2100	-1.774
1.2150	-1.520
1.2200	-1.818
1.2250	-1.795
1.2300	-1.543
1.2350	-1.727
1.2400	-1.543
1.2450	-1.818
1.2500	-1.818
1.2550	-1.496
1.2600	-1.774
1.2650	-1.889
1.2700	-1.842
1.2750	-1.842
1.2800	-1.842
1.2850	-1.842
1.2900	-1.842
1.2950	-1.842
1.3000	-1.842
1.3050	-1.842
1.3100	-1.842
1.3150	-1.842
1.3200	-1.842
1.3250	-1.842
1.3300	-1.842
1.3350	-1.842
1.3400	-1.842
1.3450	-1.842
1.3500	-1.842
1.3550	-1.842
1.3600	-1.842
1.3650	-1.842
1.3700	-1.842
1.3750	-1.842
1.3800	-1.842
1.3850	-1.842
1.3900	-1.842
1.3950	-1.842
1.4000	-1.842
1.4050	-1.889
1.4100	-1.774
1.4150	-1.428
1.4200	-1.774
1.4250	-1.889
1.4300	-1.842
1.4350	-1.842
1.4400	-1.842
1.4450	-1.842
1.4500	-1.842
1.4550	-1.889
1.4600	-1.750
1.4650	-1.405
1.4700	-1.750
1.4750	-1.889
1.4800	-1.818
1.4850	-1.842
1.4900	-1.842
1.4950	-1.842
1.5000	-1.842
1.5050	-1.842
1.5100	-1.842
1.5150	-1.842
1.5200	-1.842
1.5250	-1.842
1.5300	-1.842
1.5350	-1.842
1.5400	-1.842
1.5450	-1.842
1.5500	-1.842
1.5550	-1.842
1.5600	-1.842
1.5650	-1.842
1.5700	-1.842
1.5750	-1.842
1.5800	-1.842
1.5850	-1.818
1.5900	-1.818
1.5950	-1.889
1.6000	-1.727
1.6050	-1.313
1.6100	-1.727
1.6150	-1.889
1.6200	-1.818
1.6250	-1.818
1.6300	-1.865
1.6350	-1.750
1.6400	-1.243
1.6450	-1.059
1.6500	-1.290
1.6550	-1.635
1.6600	-1.313
1.6650	-1.703
1.6700	-1.865
1.6750	-1.865
1.6800	-1.703
1.6850	-1.266
1.6900	-1.703
1.6950	-1.865
1.7000	-1.795
1.7050	-1.818
1.7100	-1.818
1.7150	-1.795
1.7200	-1.795
1.7250	-1.795
1.7300	-1.795
1.7350	-1.795
1.7400	-1.795
1.7450	-1.795
1.7500	-1.795
1.7550	-1.795
1.7600	-1.795
1.7650	-1.795
1.7700	-1.795
1.7750	-1.795
1.7800	-1.795
1.7850	-1.795
1.7900	-1.795
1.7950	-1.795
1.8000	-1.795
1.8050	-1.795
1.8100	-1.774
1.8150	-1.774
1.8200	-1.774
1.8250	-1.774
1.8300	-1.774
1.8350	-1.774
1.8400	-1.774
1.8450	-1.774
1.8500	-1.774
1.8550	-1.774
1.8600	-1.774
1.8650	-1.774
1.8700	-1.774
1.8750	-1.774
1.8800	-1.774
1.8850	-1.774
1.8900	-1.750
1.8950	-1.750
1.9000	-1.750
1.9050	-1.750
1.9100	-1.750
1.9150	-1.750
1.9200	-1.727
1.9250	-1.795
1.9300	-1.680
1.9350	-0.944
1.9400	-0.944
1.9450	-1.680
1.9500	-1.795
1.9550	-1.727
1.9600	-1.750
1.9650	-1.750
1.9700	-1.727
1.9750	-1.727
1.9800	-1.727
1.9850	-1.727
1.9900	-1.727
1.9950	-1.727
2.0000	-1.727
2.0050	-1.703
2.0100	-1.795
2.0150	-1.588
2.0200	-1.012
2.0250	-1.588
2.0300	-1.774
2.0350	-1.774
2.0400	-1.564
2.0450	-0.989
2.0500	-1.543
2.0550	-1.842
2.0600	-1.611
2.0650	-0.853
2.0700	-0.806
2.0750	-1.703
2.0800	-2.600
2.0850	-3.521
2.0900	-5.410
2.0950	-7.874
2.1000	-11.165
2.1050	-16.046
2.1100	-18.508
2.1150	-19.175
2.1200	-16.483
2.1250	-9.991
2.1300	-5.549
2.1350	-7.089
2.1400	-11.212
2.1450	-13.650
2.1500	-12.225
2.1550	-9.922
2.1600	-10.312
2.1650	-16.782
2.1700	-24.426
2.1750	-24.517
2.1800	-15.079
2.1850	-1.449
2.1900	5.779
2.1950	-1.611
2.2000	-13.054
2.2050	-13.444
2.2100	-1.334
2.2150	12.523
2.2200	14.205
2.2250	5.894
2.2300	-1.381
2.2350	3.961
2.2400	24.148
2.2450	52.095
2.2500	71.571
2.2550	70.996
2.2600	51.959
2.2650	36.096
2.2700	37.984
2.2750	48.252
2.2800	46.180
2.2850	15.377
2.2900	-36.765
2.2950	-76.913
2.3000	-72.607
2.3050	-35.039
2.3100	-17.035
2.3150	-42.819
2.3200	-81.677
2.3250	-101.891
2.3300	-106.587
2.3350	-113.953
2.3400	-116.302
2.3450	-103.157
2.3500	-99.979
2.3550	-122.034
2.3600	-137.848
2.3650	-112.894
2.3700	-75.001
2.3750	-77.303
2.3800	-119.431
2.3850	-146.850
2.3900	-125.948
2.3950	-85.384
2.4000	-69.384
2.4050	-63.009
2.4100	-21.179
2.4150	51.635
2.4200	107.369
2.4250	132.163
2.4300	161.008
2.4350	211.078
2.4400	262.783
2.4450	308.181
2.4500	357.145
2.4550	400.610
2.4600	384.425
2.4650	268.308
2.4700	100.141
2.4750	-6.629
2.4800	-0.529
2.4850	58.175
2.4900	84.325
2.4950	59.648
2.5000	29.789
2.5050	38.421
2.5100	72.769
2.5150	77.303
2.5200	13.535
2.5250	-104.308
2.5300	-224.822
2.5350	-308.433
2.5400	-357.399
2.5450	-391.056
2.5500	-400.035
2.5550	-371.580
2.5600	-326.849
2.5650	-302.426
2.5700	-313.659
2.5750	-331.294
2.5800	-309.769
2.5850	-237.989
2.5900	-140.035
2.5950	-43.232
2.6000	24.010
2.6050	32.391
2.6100	-12.384
2.6150	-46.939
2.6200	0.139
2.6250	136.514
2.6300	297.568
2.6350	415.158
2.6400	464.446
2.6450	460.810
2.6500	406.227
2.6550	322.062
2.6600	251.872
2.6650	215.407
2.6700	197.242
2.6750	176.709
2.6800	158.567
2.6850	154.677
2.6900	160.087
2.6950	155.367
2.7000	145.999
2.7050	156.542
2.7100	159.257
2.7150	82.391
2.7200	-78.386
2.7250	-243.009
2.7300	-349.342
2.7350	-378.740
2.7400	-336.957
2.7450	-259.469
2.7500	-197.587
2.7550	-164.277
2.7600	-120.514
2.7650	-34.118
2.7700	77.902
2.7750	158.729
2.7800	162.321
2.7850	82.828
2.7900	-51.475
2.7950	-190.498
2.8000	-272.245
2.8050	-250.054
2.8100	-128.755
2.8150	30.503
2.8200	139.784
2.8250	157.716
2.8300	120.836
2.8350	88.814
2.8400	98.323
2.8450	141.646
2.8500	166.786
2.8550	122.264
2.8600	4.421
2.8650	-145.539
2.8700	-278.715
2.8750	-357.284
2.8800	-342.412
2.8850	-222.981
2.8900	-74.426
2.8950	-6.537
2.9000	-48.689
2.9050	-106.979
2.9100	-104.907
2.9150	-109.810
2.9200	-206.291
2.9250	-341.928
2.9300	-391.033
2.9350	-319.899
2.9400	-188.264
2.9450	-32.067
2.9500	170.953
2.9550	396.971
2.9600	552.524
2.9650	583.166
2.9700	497.413
2.9750	332.123
2.9800	135.985
2.9850	-12.039
2.9900	-18.579
2.9950	163.286
3.0000	440.988
3.0050	617.857
3.0100	600.936
3.0150	470.500
3.0200	362.071
3.0250	326.253
3.0300	303.598
3.0350	243.100
3.0400	159.718
3.0450	89.943
3.0500	45.974
3.0550	4.397
3.0600	-51.130
3.0650	-97.080
3.0700	-115.219
3.0750	-141.463
3.0800	-182.556
3.0850	-174.430
3.0900	-102.835
3.0950	-39.826
3.1000	-23.620
3.1050	-15.011
3.1100	8.081
3.1150	14.595
3.1200	-24.104
3.1250	-83.843
3.1300	-114.390
3.1350	-83.519
3.1400	3.040
3.1450	95.628
3.1500	146.230
3.1550	139.138
3.1600	102.443
3.1650	100.117
3.1700	180.897
3.1750	319.208
3.1800	413.570
3.1850	384.726
3.1900	266.283
3.1950	141.325
3.2000	58.473
3.2050	24.863
3.2100	2.048
3.2150	-77.533
3.2200	-218.421
3.2250	-345.727
3.2300	-408.184
3.2350	-415.642
3.2400	-372.156
3.2450	-298.374
3.2500	-276.020
3.2550	-370.176
3.2600	-540.070
3.2650	-665.557
3.2700	-680.889
3.2750	-618.618
3.2800	-551.073
3.2850	-505.217
3.2900	-463.640
3.2950	-406.502
3.3000	-326.229
3.3050	-219.481
3.3100	-76.338
3.3150	116.232
3.3200	306.591
3.3250	386.314
3.3300	289.372
3.3350	75.762
3.3400	-110.108
3.3450	-155.919
3.3500	-83.173
3.3550	-6.124
3.3600	21.548
3.3650	36.765
3.3700	64.919
3.3750	83.796
3.3800	70.282
3.3850	53.340
3.3900	71.987
3.3950	98.621
3.4000	70.329
3.4050	-6.514
3.4100	-61.994
3.4150	-61.442
3.4200	-57.691
3.4250	-129.401
3.4300	-256.706
3.4350	-341.721
3.4400	-353.208
3.4450	-334.977
3.4500	-308.388
3.4550	-231.797
3.4600	-79.009
3.4650	79.260
3.4700	143.880
3.4750	113.425
3.4800	76.199
3.4850	91.461
3.4900	130.160
3.4950	125.325
3.5000	73.183
3.5050	44.061
3.5100	86.582
3.5150	177.768
3.5200	257.535
3.5250	296.441
3.5300	314.949
3.5350	312.001
3.5400	252.010
3.5450	146.805
3.5500	68.304
3.5550	54.881
3.5600	61.858
3.5650	30.157
3.5700	-17.634
3.5750	-30.272
3.5800	-34.762
3.5850	-95.490
3.5900	-184.444
3.5950	-200.904
3.6000	-111.445
3.6050	10.728
3.6100	68.233
3.6150	20.305
3.6200	-95.468
3.6250	-181.567
3.6300	-116.439
3.6350	143.904
3.6400	490.321
3.6450	721.129
3.6500	688.392
3.6550	429.086
3.6600	126.500
3.6650	-21.478
3.6700	38.790
3.6750	190.935
3.6800	278.001
3.6850	250.352
3.6900	167.524
3.6950	104.122
3.7000	83.336
3.7050	83.359
3.7100	83.289
3.7150	89.229
3.7200	117.085
3.7250	156.634
3.7300	182.877
3.7350	200.166
3.7400	240.615
3.7450	327.472
3.7500	414.444
3.7550	418.912
3.7600	290.500
3.7650	24.494
3.7700	-320.197
3.7750	-642.743
3.7800	-860.750
3.7850	-922.514
3.7900	-809.252
3.7950	-586.389
3.8000	-400.333
3.8050	-346.281
3.8100	-362.280
3.8150	-320.404
3.8200	-197.726
3.8250	-68.555
3.8300	16.967
3.8350	65.426
3.8400	84.348
3.8450	67.658
3.8500	42.910
3.8550	76.843
3.8600	220.148
3.8650	422.203
3.8700	562.928
3.8750	590.692
3.8800	553.699
3.8850	534.937
3.8900	553.100
3.8950	557.427
3.9000	500.128
3.9050	359.034
3.9100	126.615
3.9150	-152.191
3.9200	-408.207
3.9250	-589.104
3.9300	-682.224
3.9350	-727.460
3.9400	-769.611
3.9450	-819.658
3.9500	-845.143
3.9550	-811.763
3.9600	-711.967
3.9650	-554.895
3.9700	-363.706
3.9750	-196.368
3.9800	-108.475
3.9850	-80.021
3.9900	-36.258
3.9950	44.545
4.0000	79.676
4.0050	12.293
4.0100	-80.066
4.0150	-90.080
4.0200	-21.132
4.0250	53.293
4.0300	106.495
4.0350	159.833
4.0400	195.034
4.0450	177.007
4.0500	122.264
4.0550	64.343
4.0600	-8.426
4.0650	-117.705
4.0700	-228.069
4.0750	-271.233
4.0800	-245.334
4.0850	-242.410
4.0900	-329.361
4.0950	-462.029
4.1000	-572.367
4.1050	-660.192
4.1100	-730.936
4.1150	-747.535
4.1200	-711.460
4.1250	-695.047
4.1300	-712.428
4.1350	-658.695
4.1400	-475.543
4.1450	-276.988
4.1500	-218.261
4.1550	-323.720
4.1600	-483.506
4.1650	-546.285
4.1700	-448.839
4.1750	-273.396
4.1800	-147.150
4.1850	-122.725
4.1900	-180.921
4.1950	-257.075
4.2000	-237.944
4.2050	-34.808
4.2100	285.757
4.2150	534.453
4.2200	595.550
4.2250	509.130
4.2300	383.436
4.2350	271.369
4.2400	193.812
4.2450	165.266
4.2500	192.685
4.2550	227.538
4.2600	201.318
4.2650	122.840
4.2700	54.031
4.2750	21.917
4.2800	23.458
4.2850	61.903
4.2900	152.307
4.2950	299.133
4.3000	445.501
4.3050	519.006
4.3100	536.203
4.3150	557.613
4.3200	612.954
4.3250	661.298
4.3300	645.573
4.3350	570.366
4.3400	480.514
4.3450	415.503
4.3500	387.810
4.3550	432.769
4.3600	552.501
4.3650	670.415
4.3700	686.344
4.3750	587.194
4.3800	418.451
4.3850	221.599
4.3900	62.617
4.3950	-6.169
4.4000	-2.532
4.4050	5.363
4.4100	-39.664
4.4150	-177.284
4.4200	-404.660
4.4250	-643.941
4.4300	-793.898
4.4350	-802.992
4.4400	-689.912
4.4450	-525.844
4.4500	-380.627
4.4550	-260.758
4.4600	-125.833
4.4650	34.808
4.4700	173.324
4.4750	237.183
4.4800	226.687
4.4850	193.467
4.4900	180.667
4.4950	192.248
4.5000	196.622
4.5050	170.632
4.5100	113.700
4.5150	45.328
4.5200	-11.050
4.5250	-34.762
4.5300	-26.958
4.5350	-25.231
4.5400	-55.342
4.5450	-98.414
4.5500	-135.109
4.5550	-172.105
4.5600	-228.113
4.5650	-311.679
4.5700	-406.525
4.5750	-478.005
4.5800	-525.245
4.5850	-591.359
4.5900	-703.264
4.5950	-831.768
4.6000	-925.646
4.6050	-951.154
4.6100	-918.855
4.6150	-865.124
4.6200	-800.206
4.6250	-688.693
4.6300	-493.889
4.6350	-220.723
4.6400	100.256
4.6450	451.416
4.6500	817.863
4.6550	1163.888
4.6600	1431.529
4.6650	1615.882
4.6700	1763.446
4.6750	1889.391
4.6800	1951.158
4.6850	1905.184
4.6900	1761.442
4.6950	1581.280
4.7000	1399.462
4.7050	1203.531
4.7100	979.721
4.7150	736.069
4.7200	487.559
4.7250	247.061
4.7300	28.915
4.7350	-147.909
4.7400	-313.706
4.7450	-477.568
4.7500	-581.094
4.7550	-590.417
4.7600	-558.923
4.7650	-560.535
4.7700	-597.046
4.7750	-620.896
4.7800	-588.068
4.7850	-462.628
4.7900	-233.201
4.7950	81.609
4.8000	427.152
4.8050	713.119
4.8100	895.143
4.8150	996.550
4.8200	1089.876
4.8250	1216.836
4.8300	1333.667
4.8350	1378.697
4.8400	1318.842
4.8450	1193.010
4.8500	1080.600
4.8550	1006.750
4.8600	913.421
4.8650	721.888
4.8700	443.911
4.8750	173.439
4.8800	-35.960
4.8850	-210.364
4.8900	-312.600
4.8950	-264.118
4.9000	-79.652
4.9050	127.397
4.9100	257.766
4.9150	255.877
4.9200	62.732
4.9250	-312.969
4.9300	-736.485
4.9350	-1078.298
4.9400	-1331.781
4.9450	-1500.663
4.9500	-1520.367
4.9550	-1390.047
4.9600	-1210.851
4.9650	-1081.013
4.9700	-992.291
4.9750	-868.624
4.9800	-689.705
4.9850	-487.514
4.9900	-283.939
4.9950	-113.239
5.0000	-53.547
5.0050	-167.409
5.0100	-371.049
5.0150	-442.414
5.0200	-316.307
5.0250	-252.908
5.0300	-442.691
5.0350	-686.506
5.0400	-726.170
5.0450	-600.222
5.0500	-422.572
5.0550	-125.257
5.0600	344.047
5.0650	865.171
5.0700	1320.823
5.0750	1670.994
5.0800	1880.091
5.0850	1870.744
5.0900	1563.991
5.0950	930.917
5.1000	11.142
5.1050	-1048.187
5.1100	-2010.460
5.1150	-2681.678
5.1200	-2965.481
5.1250	-2861.288
5.1300	-2465.627
5.1350	-1902.330
5.1400	-1205.786
5.1450	-362.785
5.1500	572.621
5.1550	1482.199
5.1600	2240.852
5.1650	2800.466
5.1700	3146.493
5.1750	3239.406
5.1800	3068.384
5.1850	2709.442
5.1900	2281.876
5.1950	1865.980
5.2000	1471.908
5.2050	1069.987
5.2100	683.903
5.2150	382.492
5.2200	154.585
5.2250	-41.231
5.2300	-198.301
5.2350	-284.907
5.2400	-264.740
5.2450	-125.257
5.2500	77.167
5.2550	258.294
5.2600	391.677
5.2650	501.049
5.2700	618.709
5.2750	731.350
5.2800	793.276
5.2850	792.771
5.2900	800.551
5.2950	866.668
5.3000	912.249
5.3050	827.255
5.3100	636.595
5.3150	500.772
5.3200	556.231
5.3250	785.679
5.3300	1048.371
5.3350	1214.534
5.3400	1225.056
5.3450	1065.108
5.3500	771.707
5.3550	455.491
5.3600	231.705
5.3650	145.100
5.3700	140.197
5.3750	122.034
5.3800	39.342
5.3850	-111.536
5.3900	-330.418
5.3950	-625.846
5.4000	-992.291
5.4050	-1376.465
5.4100	-1646.084
5.4150	-1619.518
5.4200	-1173.327
5.4250	-383.711
5.4300	455.306
5.4350	1059.813
5.4400	1363.803
5.4450	1400.752
5.4500	1180.442
5.4550	768.552
5.4600	326.849
5.4650	-8.288
5.4700	-230.277
5.4750	-439.882
5.4800	-698.338
5.4850	-965.888
5.4900	-1206.179
5.4950	-1455.196
5.5000	-1730.594
5.5050	-1965.085
5.5100	-2078.808
5.5150	-2035.252
5.5200	-1815.081
5.5250	-1436.665
5.5300	-1002.214
5.5350	-637.171
5.5400	-435.555
5.5450	-446.744
5.5500	-647.279
5.5550	-928.685
5.5600	-1175.446
5.5650	-1353.282
5.5700	-1529.530
5.5750	-1783.312
5.5800	-2120.107
5.5850	-2469.127
5.5900	-2728.894
5.5950	-2829.841
5.6000	-2741.372
5.6050	-2479.233
5.6100	-2110.208
5.6150	-1697.237
5.6200	-1216.930
5.6250	-633.927
5.6300	-21.687
5.6350	496.215
5.6400	889.134
5.6450	1160.252
5.6500	1250.470
5.6550	1065.636
5.6600	608.465
5.6650	1.012
5.6700	-638.460
5.6750	-1238.201
5.6800	-1753.960
5.6850	-2092.574
5.6900	-2136.706
5.6950	-1876.523
5.7000	-1435.053
5.7050	-963.816
5.7100	-546.908
5.7150	-230.300
5.7200	-85.729
5.7250	-175.717
5.7300	-451.371
5.7350	-750.365
5.7400	-932.759
5.7450	-974.450
5.7500	-917.267
5.7550	-797.145
5.7600	-633.189
5.7650	-433.990
5.7700	-220.333
5.7750	-15.332
5.7800	195.884
5.7850	448.010
5.7900	739.637
5.7950	999.705
5.8000	1090.983
5.8050	928.155
5.8100	569.513
5.8150	160.408
5.8200	-189.854
5.8250	-419.142
5.8300	-498.632
5.8350	-430.213
5.8400	-251.273
5.8450	-23.298
5.8500	217.639
5.8550	459.358
5.8600	663.116
5.8650	764.685
5.8700	749.881
5.8750	690.579
5.8800	660.607
5.8850	679.278
5.8900	715.834
5.8950	718.528
5.9000	653.241
5.9050	527.110
5.9100	383.551
5.9150	281.454
5.9200	317.390
5.9250	567.028
5.9300	1008.223
5.9350	1506.578
5.9400	1914.277
5.9450	2158.897
5.9500	2231.552
5.9550	2156.043
5.9600	1995.426
5.9650	1810.592
5.9700	1619.450
5.9750	1430.080
5.9800	1252.796
5.9850	1068.145
5.9900	842.496
5.9950	581.439
6.0000	314.719
6.0050	64.804
6.0100	-120.883
6.0150	-225.720
6.0200	-303.967
6.0250	-387.970
6.0300	-445.708
6.0350	-429.847
6.0400	-308.134
6.0450	-109.993
6.0500	67.129
6.0550	115.081
6.0600	-2.234
6.0650	-223.648
6.0700	-428.534
6.0750	-467.047
6.0800	-251.090
6.0850	178.250
6.0900	684.641
6.0950	1149.662
6.1000	1530.888
6.1050	1841.141
6.1100	2071.855
6.1150	2207.126
6.1200	2274.324
6.1250	2295.388
6.1300	2236.201
6.1350	2047.984
6.1400	1730.662
6.1450	1363.435
6.1500	1048.462
6.1550	827.093
6.1600	674.512
6.1650	593.661
6.1700	653.861
6.1750	885.545
6.1800	1219.392
6.1850	1568.436
6.1900	1892.109
6.1950	2156.710
6.2000	2285.465
6.2050	2195.663
6.2100	1880.321
6.2150	1432.128
6.2200	973.691
6.2250	583.257
6.2300	276.088
6.2350	9.370
6.2400	-238.795
6.2450	-456.988
6.2500	-628.954
6.2550	-756.189
6.2600	-849.057
6.2650	-900.163
6.2700	-873.940
6.2750	-760.678
6.2800	-621.171
6.2850	-550.131
6.2900	-589.842
6.2950	-710.126
6.3000	-850.645
6.3050	-987.988
6.3100	-1144.415
6.3150	-1343.176
6.3200	-1596.566
6.3250	-1915.889
6.3300	-2283.325
6.3350	-2623.665
6.3400	-2829.587
6.3450	-2818.192
6.3500	-2630.365
6.3550	-2435.425
6.3600	-2335.674
6.3650	-2247.965
6.3700	-2073.236
6.3750	-1867.822
6.3800	-1728.844
6.3850	-1634.184
6.3900	-1486.986
6.3950	-1244.830
6.4000	-952.512
6.4050	-700.180
6.4100	-584.408
6.4150	-646.426
6.4200	-841.389
6.4250	-1078.345
6.4300	-1298.654
6.4350	-1472.622
6.4400	-1598.546
6.4450	-1675.642
6.4500	-1703.592
6.4550	-1684.024
6.4600	-1601.724
6.4650	-1443.571
6.4700	-1228.922
6.4750	-992.338
6.4800	-756.950
6.4850	-517.993
6.4900	-260.044
6.4950	22.791
6.5000	298.374
6.5050	513.365
6.5100	650.962
6.5150	709.019
6.5200	688.761
6.5250	593.892
6.5300	458.759
6.5350	324.479
6.5400	223.371
6.5450	162.229
6.5500	165.405
6.5550	281.982
6.5600	520.204
6.5650	824.723
6.5700	1120.748
6.5750	1391.957
6.5800	1647.695
6.5850	1870.493
6.5900	2023.236
6.5950	2086.727
6.6000	2079.475
6.6050	2059.677
6.6100	2069.001
6.6150	2091.745
6.6200	2078.186
6.6250	2000.951
6.6300	1884.420
6.6350	1784.280
6.6400	1718.853
6.6450	1633.331
6.6500	1497.992
6.6550	1359.545
6.6600	1231.363
6.6650	1016.670
6.6700	649.557
6.6750	223.441
6.6800	-130.552
6.6850	-385.071
6.6900	-611.343
6.6950	-833.724
6.7000	-1004.401
6.7050	-1062.989
6.7100	-992.982
6.7150	-871.570
6.7200	-823.295
6.7250	-885.681
6.7300	-1003.710
6.7350	-1126.134
6.7400	-1259.127
6.7450	-1408.946
6.7500	-1536.735
6.7550	-1616.732
6.7600	-1658.010
6.7650	-1647.465
6.7700	-1528.955
6.7750	-1251.323
6.7800	-823.572
6.7850	-316.929
6.7900	187.068
6.7950	623.013
6.8000	925.968
6.8050	1041.972
6.8100	1010.985
6.8150	960.614
6.8200	987.365
6.8250	1103.736
6.8300	1260.921
6.8350	1411.064
6.8400	1552.619
6.8450	1697.444
6.8500	1822.149
6.8550	1862.226
6.8600	1754.512
6.8650	1517.238
6.8700	1253.740
6.8750	1032.303
6.8800	835.014
6.8850	659.386
6.8900	592.834
6.8950	721.197
6.9000	995.883
6.9050	1267.045
6.9100	1450.383
6.9150	1553.150
6.9200	1561.668
6.9250	1404.226
6.9300	1052.352
6.9350	600.983
6.9400	190.383
6.9450	-143.488
6.9500	-444.716
6.9550	-740.304
6.9600	-982.369
6.9650	-1112.000
6.9700	-1153.393
6.9750	-1181.109
6.9800	-1238.361
6.9850	-1316.402
6.9900	-1402.269
6.9950	-1500.799
7.0000	-1606.674
7.0050	-1707.966
7.0100	-1800.415
7.0150	-1876.039
7.0200	-1920.655
7.0250	-1948.971
7.0300	-2005.094
7.0350	-2109.701
7.0400	-2251.049
7.0450	-2419.700
7.0500	-2608.126
7.0550	-2766.811
7.0600	-2811.722
7.0650	-2691.025
7.0700	-2429.278
7.0750	-2119.393
7.0800	-1864.392
7.0850	-1697.397
7.0900	-1587.289
7.0950	-1485.490
7.1000	-1356.965
7.1050	-1200.447
7.1100	-1034.121
7.1150	-887.638
7.1200	-794.749
