14.9000	340.110
14.9050	312.393
14.9100	275.607
14.9150	224.982
14.9200	160.455
14.9250	82.368
14.9300	-14.571
14.9350	-138.884
14.9400	-288.015
14.9450	-452.360
14.9500	-622.047
14.9550	-776.057
14.9600	-908.519
14.9650	-1024.314
14.9700	-1110.825
14.9750	-1164.074
14.9800	-1184.055
14.9850	-1178.208
14.9900	-1156.291
14.9950	-1124.177
15.0000	-1086.057
15.0050	-1045.838
15.0100	-1009.235
15.0150	-976.407
15.0200	-944.960
15.0250	-921.387
15.0300	-907.551
15.0350	-908.380
15.0400	-925.347
15.0450	-949.865
15.0500	-985.615
15.0550	-1027.743
15.0600	-1067.525
15.0650	-1099.132
15.0700	-1123.717
15.0750	-1147.821
15.0800	-1178.760
15.0850	-1212.211
15.0900	-1245.843
15.0950	-1270.545
15.1000	-1280.604
15.1050	-1276.277
15.1100	-1257.677
15.1150	-1218.495
15.1200	-1154.429
15.1250	-1067.271
15.1300	-961.582
15.1350	-842.564
15.1400	-706.832
15.1450	-568.317
15.1500	-434.542
15.1550	-301.343
15.1600	-172.403
15.1650	-52.464
15.1700	57.714
15.1750	159.236
15.1800	258.179
15.1850	357.169
15.1900	451.277
15.1950	537.192
15.2000	614.359
15.2050	682.108
15.2100	753.175
15.2150	828.568
15.2200	901.037
15.2250	968.857
15.2300	1023.001
15.2350	1059.719
15.2400	1078.436
15.2450	1083.938
15.2500	1071.046
15.2550	1043.214
15.2600	1003.734
15.2650	951.269
15.2700	888.904
15.2750	812.569
15.2800	721.427
15.2850	623.567
15.2900	525.451
15.2950	444.580
15.3000	389.259
15.3050	351.252
15.3100	322.706
15.3150	299.433
15.3200	274.294
15.3250	240.615
15.3300	196.392
15.3350	139.967
15.3400	67.820
15.3450	-16.575
15.3500	-118.926
15.3550	-234.996
15.3600	-356.316
15.3650	-472.665
15.3700	-585.238
15.3750	-690.579
15.3800	-772.834
15.3850	-837.452
15.3900	-884.922
15.3950	-911.535
15.4000	-917.036
15.4050	-901.220
15.4100	-865.331
15.4150	-808.906
15.4200	-737.887
15.4250	-663.509
15.4300	-595.573
15.4350	-538.966
15.4400	-484.843
15.4450	-433.575
15.4500	-383.321
15.4550	-327.519
15.4600	-263.981
15.4650	-193.768
15.4700	-112.065
15.4750	-21.247
15.4800	76.890
15.4850	174.268
15.4900	261.125
15.4950	326.229
15.5000	362.302
15.5050	369.992
15.5100	362.440
15.5150	349.112
15.5200	334.954
15.5250	322.384
15.5300	317.965
15.5350	325.792
15.5400	337.164
15.5450	344.785
15.5500	343.563
15.5550	326.575
15.5600	297.613
15.5650	254.956
15.5700	203.458
15.5750	149.934
15.5800	103.801
15.5850	64.160
15.5900	25.922
15.5950	-7.320
15.6000	-34.047
15.6050	-48.621
15.6100	-52.372
15.6150	-53.639
15.6200	-61.144
15.6250	-74.473
15.6300	-98.346
15.6350	-122.194
15.6400	-138.010
15.6450	-142.845
15.6500	-135.363
15.6550	-123.669
15.6600	-116.993
15.6650	-103.686
15.6700	-73.390
15.6750	-30.435
15.6800	21.386
15.6850	84.693
15.6900	148.877
15.6950	206.659
15.7000	262.069
15.7050	320.404
15.7100	372.248
15.7150	418.818
15.7200	463.824
15.7250	511.131
15.7300	565.346
15.7350	622.186
15.7400	680.842
15.7450	748.984
15.7500	818.392
15.7550	879.421
15.7600	928.984
15.7650	960.868
15.7700	970.468
15.7750	958.751
15.7800	919.799
15.7850	840.814
15.7900	722.602
15.7950	578.031
15.8000	411.498
15.8050	243.493
15.8100	91.670
15.8150	-43.672
15.8200	-168.351
15.8250	-264.233
15.8300	-321.900
15.8350	-342.367
15.8400	-328.968
15.8450	-275.283
15.8500	-179.631
15.8550	-52.833
15.8600	84.693
15.8650	214.463
15.8700	332.168
15.8750	432.884
15.8800	515.644
15.8850	576.259
15.8900	612.609
15.8950	630.518
15.9000	629.391
15.9050	613.668
15.9100	594.744
15.9150	577.824
15.9200	563.873
15.9250	542.325
15.9300	495.202
15.9350	425.402
15.9400	362.280
15.9450	306.730
15.9500	245.931
15.9550	177.237
15.9600	100.947
15.9650	35.015
15.9700	-19.476
15.9750	-65.978
15.9800	-102.375
15.9850	-125.694
15.9900	-144.134
15.9950	-169.180
16.0000	-207.648
16.0050	-263.312
16.0100	-337.970
16.0150	-433.645
16.0200	-540.391
16.0250	-650.109
16.0300	-756.858
16.0350	-857.297
16.0400	-943.233
16.0450	-1009.350
16.0500	-1050.351
16.0550	-1064.255
16.0600	-1056.543
16.0650	-1037.757
16.0700	-1001.960
16.0750	-950.877
16.0800	-891.046
16.0850	-829.120
16.0900	-771.314
16.0950	-716.132
16.1000	-661.206
16.1050	-601.627
16.1100	-535.167
16.1150	-466.772
16.1200	-396.535
16.1250	-341.101
16.1300	-307.535
16.1350	-281.707
16.1400	-264.879
16.1450	-269.737
16.1500	-287.599
16.1550	-314.052
16.1600	-337.855
16.1650	-346.464
16.1700	-332.029
16.1750	-298.144
16.1800	-254.909
16.1850	-213.197
16.1900	-174.982
16.1950	-144.571
16.2000	-130.136
16.2050	-125.741
16.2100	-125.877
16.2150	-132.509
16.2200	-148.922
16.2250	-178.734
16.2300	-217.594
16.2350	-257.695
16.2400	-288.245
16.2450	-302.724
16.2500	-320.958
16.2550	-350.676
16.2600	-384.218
16.2650	-412.994
16.2700	-439.515
16.2750	-463.549
16.2800	-486.708
16.2850	-509.682
16.2900	-536.041
16.2950	-565.209
16.3000	-595.712
16.3050	-618.087
16.3100	-633.971
16.3150	-639.774
16.3200	-628.331
16.3250	-587.723
16.3300	-513.826
16.3350	-402.818
16.3400	-258.731
16.3450	-101.499
16.3500	61.879
16.3550	227.216
16.3600	386.798
16.3650	535.235
16.3700	670.551
16.3750	797.236
16.3800	913.215
16.3850	1030.668
16.3900	1142.319
16.3950	1234.908
16.4000	1312.812
16.4050	1379.641
16.4100	1435.098
16.4150	1475.915
16.4200	1504.553
16.4250	1531.050
16.4300	1555.083
16.4350	1577.092
16.4400	1596.796
16.4450	1613.672
16.4500	1624.123
16.4550	1642.055
16.4600	1671.823
16.4650	1703.267
16.4700	1730.455
16.4750	1751.820
16.4800	1767.106
16.4850	1773.667
16.4900	1777.604
16.4950	1779.398
16.5000	1769.431
16.5050	1733.357
16.5100	1668.323
16.5150	1576.493
16.5200	1466.131
16.5250	1343.752
16.5300	1212.763
16.5350	1088.380
16.5400	987.227
16.5450	908.725
16.5500	835.244
16.5550	752.024
16.5600	656.163
16.5650	544.674
16.5700	405.628
16.5750	251.226
16.5800	99.934
16.5850	-52.925
16.5900	-205.438
16.5950	-362.257
16.6000	-527.361
16.6050	-691.202
16.6100	-850.252
16.6150	-1001.476
16.6200	-1140.522
16.6250	-1271.006
16.6300	-1388.849
16.6350	-1486.573
16.6400	-1556.695
16.6450	-1597.026
16.6500	-1615.767
16.6550	-1619.471
16.6600	-1612.866
16.6650	-1601.976
16.6700	-1580.545
16.6750	-1552.643
16.6800	-1526.399
16.6850	-1513.599
16.6900	-1512.380
16.6950	-1515.119
16.7000	-1502.687
16.7050	-1460.512
16.7100	-1386.892
16.7150	-1297.388
16.7200	-1223.766
16.7250	-1168.286
16.7300	-1111.610
16.7350	-1049.014
16.7400	-1003.778
16.7450	-977.029
16.7500	-955.735
16.7550	-930.781
16.7600	-905.594
16.7650	-881.906
16.7700	-856.376
16.7750	-831.260
16.7800	-803.266
16.7850	-771.683
16.7900	-735.080
16.7950	-698.084
16.8000	-670.920
16.8050	-656.325
16.8100	-647.854
16.8150	-645.228
16.8200	-642.790
16.8250	-633.927
16.8300	-621.056
16.8350	-606.048
16.8400	-590.323
16.8450	-573.403
16.8500	-551.580
16.8550	-522.757
16.8600	-477.199
16.8650	-421.489
16.8700	-360.162
16.8750	-283.272
16.8800	-199.753
16.8850	-116.946
16.8900	-37.501
16.8950	30.134
16.9000	81.057
16.9050	122.633
16.9100	158.959
16.9150	189.185
16.9200	224.155
16.9250	269.067
16.9300	318.609
16.9350	379.959
16.9400	453.925
16.9450	536.985
16.9500	623.798
16.9550	712.266
16.9600	807.986
16.9650	905.387
16.9700	999.244
16.9750	1087.137
16.9800	1172.040
16.9850	1255.030
16.9900	1335.579
16.9950	1412.629
17.0000	1485.375
17.0050	1551.583
17.0100	1607.754
17.0150	1650.413
17.0200	1669.680
17.0250	1669.290
17.0300	1655.407
17.0350	1632.802
17.0400	1604.623
17.0450	1568.273
17.0500	1524.259
17.0550	1469.124
17.0600	1397.665
17.0650	1312.396
17.0700	1227.612
17.0750	1153.576
17.0800	1079.747
17.0850	994.156
17.0900	895.397
17.0950	785.310
17.1000	680.175
17.1050	581.575
17.1100	473.262
17.1150	361.221
17.1200	244.435
17.1250	126.868
17.1300	19.060
17.1350	-80.803
17.1400	-181.313
17.1450	-277.930
17.1500	-375.586
17.1550	-485.073
17.1600	-594.697
17.1650	-697.579
17.1700	-796.153
17.1750	-884.485
17.1800	-964.988
17.1850	-1046.576
17.1900	-1121.163
17.1950	-1185.230
17.2000	-1235.852
17.2050	-1268.518
17.2100	-1276.944
17.2150	-1254.891
17.2200	-1208.020
17.2250	-1142.895
17.2300	-1074.798
17.2350	-1019.733
17.2400	-981.403
17.2450	-955.390
17.2500	-938.768
17.2550	-927.856
17.2600	-918.049
17.2650	-902.371
17.2700	-883.724
17.2750	-870.121
17.2800	-865.171
17.2850	-866.919
17.2900	-871.777
17.2950	-877.488
17.3000	-890.264
17.3050	-909.324
17.3100	-934.739
17.3150	-959.233
17.3200	-975.256
17.3250	-989.620
17.3300	-993.144
17.3350	-967.844
17.3400	-910.452
17.3450	-831.927
17.3500	-744.678
17.3550	-657.154
17.3600	-569.330
17.3650	-482.680
17.3700	-403.326
17.3750	-330.671
17.3800	-267.848
17.3850	-210.573
17.3900	-155.299
17.3950	-104.606
17.4000	-63.192
17.4050	-35.614
17.4100	-21.755
17.4150	-17.082
17.4200	-17.334
17.4250	-16.967
17.4300	-7.989
17.4350	10.291
17.4400	38.238
17.4450	79.514
17.4500	129.861
17.4550	185.731
17.4600	249.685
17.4650	314.143
17.4700	373.467
17.4750	426.370
17.4800	471.721
17.4850	513.758
17.4900	545.066
17.4950	567.187
17.5000	578.169
17.5050	571.838
17.5100	544.650
17.5150	505.423
17.5200	465.919
17.5250	437.650
17.5300	430.836
17.5350	434.312
17.5400	438.087
17.5450	458.139
17.5500	489.952
17.5550	513.758
17.5600	523.633
17.5650	513.318
17.5700	477.845
17.5750	417.714
17.5800	336.196
17.5850	241.766
17.5900	142.591
17.5950	46.272
17.6000	-39.342
17.6050	-110.362
17.6100	-161.285
17.6150	-189.760
17.6200	-200.329
17.6250	-205.116
17.6300	-209.260
17.6350	-208.477
17.6400	-204.977
17.6450	-200.258
17.6500	-188.771
17.6550	-165.912
17.6600	-131.012
17.6650	-87.872
17.6700	-43.441
17.6750	-0.277
17.6800	34.578
17.6850	57.461
17.6900	68.994
17.6950	71.412
17.7000	66.462
17.7050	57.806
17.7100	53.707
17.7150	57.806
17.7200	71.019
17.7250	87.547
17.7300	103.479
17.7350	114.989
17.7400	118.489
17.7450	112.894
17.7500	98.346
17.7550	85.821
17.7600	91.484
17.7650	106.955
17.7700	127.881
17.7750	159.673
17.7800	200.305
17.7850	244.966
17.7900	286.586
17.7950	323.030
17.8000	360.737
17.8050	405.466
17.8100	452.774
17.8150	507.333
17.8200	562.217
17.8250	610.030
17.8300	643.664
17.8350	656.739
17.8400	671.932
17.8450	680.589
17.8500	681.164
17.8550	682.477
17.8600	684.526
17.8650	682.961
17.8700	672.003
17.8750	656.487
17.8800	648.613
17.8850	632.567
17.8900	617.812
17.8950	613.300
17.9000	613.114
17.9050	618.249
17.9100	633.995
17.9150	654.345
17.9200	678.472
17.9250	714.016
17.9300	754.096
17.9350	797.166
17.9400	843.992
17.9450	891.185
17.9500	931.655
17.9550	967.290
17.9600	993.513
17.9650	1011.239
17.9700	1023.301
17.9750	1032.232
17.9800	1030.713
17.9850	1014.577
17.9900	985.340
17.9950	939.874
18.0000	888.789
18.0050	839.524
18.0100	801.425
18.0150	777.232
18.0200	769.449
18.0250	772.259
18.0300	779.026
18.0350	783.562
18.0400	777.553
18.0450	759.506
18.0500	720.025
18.0550	658.190
18.0600	593.847
18.0650	499.001
18.0700	392.713
18.0750	287.392
18.0800	181.865
18.0850	82.462
18.0900	-11.903
18.0950	-99.037
18.1000	-177.630
18.1050	-256.016
18.1100	-338.360
18.1150	-420.706
18.1200	-504.272
18.1250	-587.493
18.1300	-667.720
18.1350	-741.801
18.1400	-808.216
18.1450	-863.513
18.1500	-909.968
18.1550	-950.715
18.1600	-983.567
18.1650	-1014.347
18.1700	-1047.703
18.1750	-1084.744
18.1800	-1124.800
18.1850	-1162.991
18.1900	-1195.060
18.1950	-1218.218
18.2000	-1231.938
18.2050	-1234.264
18.2100	-1220.590
18.2150	-1185.643
18.2200	-1131.039
18.2250	-1065.935
18.2300	-991.739
18.2350	-908.173
18.2400	-818.023
18.2450	-729.992
18.2500	-642.604
18.2550	-555.379
18.2600	-474.460
18.2650	-405.811
18.2700	-355.534
18.2750	-330.580
18.2800	-330.810
18.2850	-340.777
18.2900	-362.647
18.2950	-390.847
18.3000	-414.308
18.3050	-432.884
18.3100	-449.689
18.3150	-455.515
18.3200	-455.238
18.3250	-449.966
18.3300	-434.932
18.3350	-413.593
18.3400	-376.276
18.3450	-322.546
18.3500	-265.499
18.3550	-202.445
18.3600	-139.438
18.3650	-82.438
18.3700	-33.587
18.3750	8.403
18.3800	47.054
18.3850	87.963
18.3900	129.539
18.3950	171.252
18.4000	212.321
18.4050	244.458
18.4100	268.193
18.4150	285.736
18.4200	286.149
18.4250	270.197
18.4300	246.807
18.4350	215.912
18.4400	179.171
18.4450	140.820
18.4500	103.570
18.4550	65.586
18.4600	22.053
18.4650	-20.742
18.4700	-62.065
18.4750	-100.026
18.4800	-136.121
18.4850	-163.817
18.4900	-182.762
18.4950	-200.559
18.5000	-214.693
18.5050	-226.204
18.5100	-237.667
18.5150	-246.807
18.5200	-251.341
18.5250	-254.472
18.5300	-250.075
18.5350	-230.324
18.5400	-202.445
18.5450	-156.220
18.5500	-103.432
18.5550	-43.371
18.5600	22.377
18.5650	84.740
18.5700	139.575
18.5750	187.413
18.5800	231.590
18.5850	268.931
18.5900	302.010
18.5950	333.410
18.6000	360.575
18.6050	379.384
18.6100	393.105
18.6150	404.409
18.6200	416.034
18.6250	436.107
18.6300	460.187
18.6350	475.381
18.6400	486.018
18.6450	488.595
18.6500	474.782
18.6550	440.298
18.6600	382.468
18.6650	304.543
18.6700	217.019
18.6750	124.475
18.6800	28.637
18.6850	-65.563
18.6900	-161.468
18.6950	-257.465
18.7000	-354.085
18.7050	-450.471
18.7100	-544.329
18.7150	-634.387
18.7200	-716.041
18.7250	-788.397
18.7300	-847.582
18.7350	-891.876
18.7400	-911.695
18.7450	-911.075
18.7500	-887.915
18.7550	-837.753
18.7600	-768.298
18.7650	-686.713
18.7700	-600.499
18.7750	-515.024
18.7800	-432.677
18.7850	-355.835
18.7900	-286.908
18.7950	-229.081
18.8000	-174.891
18.8050	-128.572
18.8100	-91.231
18.8150	-59.922
18.8200	-37.362
18.8250	-14.365
18.8300	12.845
18.8350	38.283
18.8400	66.554
18.8450	102.213
18.8500	139.990
18.8550	187.160
18.8600	240.246
18.8650	287.693
18.8700	332.743
18.8750	369.739
18.8800	397.848
18.8850	422.595
18.8900	438.893
18.8950	446.076
18.9000	447.688
18.9050	444.211
18.9100	433.575
18.9150	407.192
18.9200	370.981
18.9250	323.443
18.9300	260.965
18.9350	189.854
18.9400	112.318
18.9450	33.519
18.9500	-44.362
18.9550	-119.502
18.9600	-188.379
18.9650	-243.584
18.9700	-282.903
18.9750	-312.830
18.9800	-335.461
18.9850	-350.056
18.9900	-358.158
18.9950	-359.563
19.0000	-357.975
19.0050	-350.331
19.0100	-339.880
19.0150	-322.177
19.0200	-299.041
19.0250	-273.420
19.0300	-244.021
19.0350	-211.148
19.0400	-172.725
19.0450	-128.365
19.0500	-73.460
19.0550	-10.038
19.0600	55.412
19.0650	120.169
19.0700	184.282
19.0750	244.367
19.0800	299.593
19.0850	349.917
19.0900	396.812
19.0950	439.191
19.1000	470.500
19.1050	497.227
19.1100	515.898
19.1150	520.732
19.1200	510.972
19.1250	488.642
19.1300	460.533
19.1350	423.652
19.1400	378.141
19.1450	330.234
19.1500	281.268
19.1550	238.473
19.1600	207.418
19.1650	187.827
19.1700	178.595
19.1750	181.059
19.1800	194.526
19.1850	213.495
19.1900	231.106
19.1950	241.259
19.2000	245.034
19.2050	237.528
19.2100	217.662
19.2150	187.827
19.2200	151.132
19.2250	106.908
19.2300	53.571
19.2350	-3.660
19.2400	-62.779
19.2450	-118.419
19.2500	-169.457
19.2550	-208.362
19.2600	-229.979
19.2650	-246.462
19.2700	-254.679
19.2750	-258.456
19.2800	-266.213
19.2850	-281.292
19.2900	-298.419
19.2950	-318.355
19.3000	-339.649
19.3050	-362.210
19.3100	-385.647
19.3150	-408.367
19.3200	-425.703
19.3250	-436.293
19.3300	-440.504
19.3350	-435.186
19.3400	-422.088
19.3450	-404.016
19.3500	-385.600
19.3550	-364.305
19.3600	-340.110
19.3650	-320.288
19.3700	-303.483
19.3750	-287.829
19.3800	-266.744
19.3850	-244.228
19.3900	-214.761
19.3950	-173.164
19.4000	-111.766
19.4050	-39.067
19.4100	32.182
19.4150	101.752
19.4200	169.962
19.4250	230.554
19.4300	285.597
19.4350	334.677
19.4400	377.911
19.4450	423.746
19.4500	467.946
19.4550	507.333
19.4600	549.623
19.4650	589.449
19.4700	626.926
19.4750	652.757
19.4800	654.415
19.4850	654.206
19.4900	653.170
19.4950	626.398
19.5000	580.586
19.5050	533.485
19.5100	488.710
19.5150	448.447
19.5200	405.489
19.5250	359.079
19.5300	309.607
19.5350	257.925
19.5400	207.141
19.5450	158.959
19.5500	114.942
19.5550	78.593
19.5600	52.579
19.5650	32.643
19.5700	15.793
19.5750	-4.536
19.5800	-27.233
19.5850	-52.694
19.5900	-78.386
19.5950	-90.519
19.6000	-97.677
19.6050	-102.260
19.6100	-100.418
19.6150	-93.143
19.6200	-77.028
19.6250	-54.306
19.6300	-33.333
19.6350	-16.091
19.6400	-3.636
19.6450	1.334
19.6500	-2.600
19.6550	-17.012
19.6600	-40.585
19.6650	-73.528
19.6700	-111.834
19.6750	-150.695
19.6800	-186.699
19.6850	-218.583
19.6900	-244.136
19.6950	-264.947
19.7000	-281.799
19.7050	-295.012
19.7100	-309.607
19.7150	-324.411
19.7200	-340.157
19.7250	-357.582
19.7300	-366.239
19.7350	-367.505
19.7400	-364.467
19.7450	-356.340
19.7500	-348.306
19.7550	-340.133
19.7600	-334.747
19.7650	-330.580
19.7700	-330.418
19.7750	-339.720
19.7800	-360.345
19.7850	-390.295
19.7900	-427.244
19.7950	-468.475
19.8000	-510.119
19.8050	-551.488
19.8100	-590.577
19.8150	-624.028
19.8200	-650.455
19.8250	-671.242
19.8300	-689.475
19.8350	-708.467
19.8400	-725.756
19.8450	-736.438
19.8500	-744.472
19.8550	-740.189
19.8600	-722.327
19.8650	-697.164
19.8700	-661.343
19.8750	-615.578
19.8800	-559.983
19.8850	-499.414
19.8900	-436.729
19.8950	-376.368
19.9000	-319.184
19.9050	-266.098
19.9100	-215.292
19.9150	-165.083
19.9200	-113.862
19.9250	-54.512
19.9300	14.895
19.9350	94.040
19.9400	180.599
19.9450	271.324
19.9500	362.396
19.9550	452.083
19.9600	538.688
19.9650	616.316
19.9700	681.601
19.9750	740.880
19.9800	791.573
19.9850	831.030
19.9900	862.890
19.9950	888.352
20.0000	911.580
20.0050	935.291
20.0100	957.621
20.0150	980.344
20.0200	1003.503
20.0250	1026.409
20.0300	1048.462
20.0350	1065.589
20.0400	1069.987
20.0450	1059.237
20.0500	1032.808
20.0550	985.270
20.0600	927.903
20.0650	866.597
20.0700	802.277
20.0750	741.801
20.0800	673.407
20.0850	596.884
20.0900	507.357
20.0950	413.431
20.1000	312.807
20.1050	212.090
20.1100	118.626
20.1150	25.715
20.1200	-61.672
20.1250	-144.043
20.1300	-217.801
20.1350	-276.734
20.1400	-317.573
20.1450	-342.781
20.1500	-358.848
20.1550	-364.143
20.1600	-369.140
20.1650	-377.014
20.1700	-379.729
20.1750	-386.798
20.1800	-400.725
20.1850	-424.322
20.1900	-459.198
20.1950	-492.048
20.2000	-512.560
20.2050	-512.398
20.2100	-487.443
20.2150	-441.056
20.2200	-376.713
20.2250	-303.161
20.2300	-229.518
20.2350	-155.344
20.2400	-82.645
20.2450	-20.742
20.2500	32.988
20.2550	78.800
20.2600	116.232
20.2650	150.164
20.2700	179.149
20.2750	203.711
20.2800	221.254
20.2850	226.756
20.2900	227.514
20.2950	221.529
20.3000	201.226
20.3050	168.905
20.3100	124.726
20.3150	70.397
20.3200	13.860
20.3250	-39.941
20.3300	-82.713
20.3350	-117.522
20.3400	-142.015
20.3450	-155.875
20.3500	-164.921
20.3550	-173.185
20.3600	-183.223
20.3650	-197.427
20.3700	-220.286
20.3750	-247.705
20.3800	-274.524
20.3850	-300.998
20.3900	-322.316
20.3950	-336.795
20.4000	-356.478
20.4050	-377.035
20.4100	-389.398
20.4150	-404.799
20.4200	-422.294
20.4250	-441.954
20.4300	-463.664
20.4350	-488.066
20.4400	-509.591
20.4450	-524.829
20.4500	-531.965
20.4550	-524.185
20.4600	-489.630
20.4650	-434.841
20.4700	-356.455
20.4750	-260.643
20.4800	-159.257
20.4850	-60.362
20.4900	27.141
20.4950	96.021
20.5000	142.798
20.5050	161.999
20.5100	151.294
20.5150	126.615
20.5200	88.262
20.5250	40.056
20.5300	-13.606
20.5350	-72.607
20.5400	-128.525
20.5450	-178.734
20.5500	-222.819
20.5550	-259.445
20.5600	-283.570
20.5650	-294.160
20.5700	-294.160
20.5750	-279.772
20.5800	-253.183
20.5850	-228.113
20.5900	-204.242
20.5950	-180.460
20.6000	-156.565
20.6050	-129.814
20.6100	-106.495
20.6150	-83.037
20.6200	-56.124
20.6250	-37.501
20.6300	-27.649
20.6350	-21.985
20.6400	-24.172
20.6450	-28.478
20.6500	-35.130
20.6550	-42.957
20.6600	-49.126
20.6650	-55.757
20.6700	-61.419
20.6750	-65.403
20.6800	-64.712
20.6850	-48.943
20.6900	-19.314
20.6950	21.755
20.7000	79.537
20.7050	151.684
20.7100	235.135
20.7150	321.808
20.7200	404.524
20.7250	477.108
20.7300	533.370
20.7350	570.504
20.7400	588.413
20.7450	589.057
20.7500	578.101
20.7550	556.692
20.7600	528.583
20.7650	501.693
20.7700	482.240
20.7750	469.558
20.7800	466.335
20.7850	466.816
20.7900	469.027
20.7950	473.586
20.8000	476.945
20.8050	477.291
20.8100	474.392
20.8150	468.106
20.8200	464.378
20.8250	461.775
20.8300	457.932
20.8350	455.813
20.8400	454.432
20.8450	458.322
20.8500	466.772
20.8550	479.363
20.8600	494.120
20.8650	508.324
20.8700	522.736
20.8750	537.284
20.8800	552.524
20.8850	564.864
20.8900	576.971
20.8950	587.446
20.9000	597.991
20.9050	613.875
20.9100	633.718
20.9150	652.689
20.9200	672.071
20.9250	698.730
20.9300	726.976
20.9350	754.211
20.9400	782.341
20.9450	806.929
20.9500	816.872
20.9550	809.299
20.9600	784.944
20.9650	744.011
20.9700	691.500
20.9750	637.793
20.9800	568.822
20.9850	491.543
20.9900	412.696
20.9950	332.835
21.0000	255.186
21.0050	183.084
21.0100	114.667
21.0150	51.959
21.0200	-3.751
21.0250	-55.412
21.0300	-107.230
21.0350	-154.078
21.0400	-200.004
21.0450	-245.565
21.0500	-285.391
21.0550	-321.602
21.0600	-354.430
21.0650	-383.666
21.0700	-407.516
21.0750	-427.382
21.0800	-441.818
21.0850	-455.536
21.0900	-468.867
21.0950	-480.032
21.1000	-495.341
21.1050	-515.599
21.1100	-542.649
21.1150	-575.245
21.1200	-612.308
21.1250	-645.552
21.1300	-673.245
21.1350	-702.759
21.1400	-718.803
21.1450	-721.866
21.1500	-713.809
21.1550	-696.612
21.1600	-672.325
21.1650	-648.681
21.1700	-624.533
21.1750	-598.336
21.1800	-575.430
21.1850	-551.350
21.1900	-525.658
21.1950	-509.774
21.2000	-497.413
21.2050	-492.325
21.2100	-495.501
21.2150	-501.879
21.2200	-510.488
21.2250	-515.484
21.2300	-515.254
21.2350	-510.880
21.2400	-503.629
21.2450	-494.881
21.2500	-487.650
21.2550	-478.259
21.2600	-465.320
21.2650	-448.999
21.2700	-423.723
21.2750	-395.982
21.2800	-357.768
21.2850	-303.713
21.2900	-253.091
21.2950	-206.220
21.3000	-167.731
21.3050	-138.748
21.3100	-117.498
21.3150	-106.333
21.3200	-103.733
21.3250	-110.984
21.3300	-125.487
21.3350	-147.977
21.3400	-175.995
21.3450	-205.668
21.3500	-231.083
21.3550	-249.614
21.3600	-260.850
21.3650	-263.589
21.3700	-258.386
21.3750	-246.415
21.3800	-233.154
21.3850	-218.536
21.3900	-204.656
21.3950	-194.273
21.4000	-187.228
21.4050	-186.469
21.4100	-196.138
21.4150	-215.682
21.4200	-239.464
21.4250	-255.945
21.4300	-267.780
21.4350	-267.686
21.4400	-252.262
21.4450	-230.899
21.4500	-203.573
21.4550	-171.207
21.4600	-141.555
21.4650	-120.352
21.4700	-107.115
21.4750	-101.935
21.4800	-102.511
21.4850	-106.634
21.4900	-106.955
21.4950	-97.585
21.5000	-74.588
21.5050	-37.893
21.5100	8.494
21.5150	57.390
21.5200	100.740
21.5250	136.974
21.5300	160.087
21.5350	169.779
21.5400	168.905
21.5450	156.013
21.5500	136.951
21.5550	112.964
21.5600	86.721
21.5650	60.937
21.5700	33.702
21.5750	8.288
21.5800	-15.011
21.5850	-37.524
21.5900	-57.576
21.5950	-78.041
21.6000	-98.783
21.6050	-117.268
21.6100	-132.208
21.6150	-140.197
21.6200	-136.906
21.6250	-119.455
21.6300	-86.328
21.6350	-39.826
21.6400	13.420
21.6450	67.543
21.6500	123.920
21.6550	175.443
21.6600	221.000
21.6650	260.319
21.6700	294.829
21.6750	328.047
21.6800	364.143
21.6850	404.914
21.6900	447.204
21.6950	492.278
21.7000	539.172
21.7050	589.541
21.7100	634.916
21.7150	673.039
21.7200	715.787
21.7250	754.854
21.7300	784.782
21.7350	809.414
21.7400	825.390
21.7450	837.086
21.7500	838.697
21.7550	837.845
21.7600	838.051
21.7650	838.237
21.7700	837.892
21.7750	833.586
21.7800	825.345
21.7850	812.799
21.7900	794.288
21.7950	769.012
21.8000	738.993
21.8050	709.595
21.8100	682.660
21.8150	662.724
21.8200	651.744
21.8250	627.756
21.8300	607.267
21.8350	594.054
21.8400	580.241
21.8450	566.520
21.8500	552.339
21.8550	535.628
21.8600	515.484
21.8650	488.341
21.8700	455.722
21.8750	421.512
21.8800	389.100
21.8850	355.672
21.8900	318.931
21.8950	283.319
21.9000	250.974
21.9050	218.515
21.9100	188.243
21.9150	161.698
21.9200	130.712
21.9250	97.425
21.9300	63.815
21.9350	32.988
21.9400	3.961
21.9450	-22.330
21.9500	-46.570
21.9550	-68.349
21.9600	-93.993
21.9650	-123.300
21.9700	-155.252
21.9750	-189.922
21.9800	-227.792
21.9850	-269.506
21.9900	-312.670
21.9950	-354.958
22.0000	-396.626
22.0050	-430.789
22.0100	-454.364
22.0150	-466.356
22.0200	-470.500
22.0250	-471.146
22.0300	-470.178
22.0350	-467.967
22.0400	-470.154
22.0450	-475.773
22.0500	-488.940
22.0550	-507.864
22.0600	-525.590
22.0650	-540.347
22.0700	-557.796
22.0750	-574.693
22.0800	-588.021
22.0850	-592.719
22.0900	-587.354
22.0950	-571.608
22.1000	-544.836
22.1050	-516.635
22.1100	-489.241
22.1150	-461.477
22.1200	-435.372
22.1250	-410.601
22.1300	-381.341
22.1350	-346.187
22.1400	-305.280
22.1450	-263.474
