7.3000	775.281
7.3050	566.806
7.3100	272.913
7.3150	-51.244
7.3200	-380.475
7.3250	-682.683
7.3300	-890.571
7.3350	-985.150
7.3400	-998.508
7.3450	-959.894
7.3500	-901.361
7.3550	-871.898
7.3600	-920.131
7.3650	-1025.822
7.3700	-1124.038
7.3750	-1198.016
7.3800	-1233.370
7.3850	-1240.547
7.3900	-1262.317
7.3950	-1304.747
7.4000	-1362.328
7.4050	-1423.764
7.4100	-1479.862
7.4150	-1530.895
7.4200	-1588.303
7.4250	-1646.311
7.4300	-1700.005
7.4350	-1751.981
7.4400	-1788.374
7.4450	-1796.658
7.4500	-1760.588
7.4550	-1672.532
7.4600	-1533.585
7.4650	-1387.964
7.4700	-1272.233
7.4750	-1182.193
7.4800	-1118.150
7.4850	-1057.155
7.4900	-992.690
7.4950	-945.180
7.5000	-897.062
7.5050	-847.086
7.5100	-804.144
7.5150	-749.605
7.5200	-706.907
7.5250	-690.218
7.5300	-690.260
7.5350	-705.361
7.5400	-735.713
7.5450	-774.758
7.5500	-820.754
7.5550	-853.949
7.5600	-860.390
7.5650	-856.823
7.5700	-825.557
7.5750	-773.992
7.5800	-695.523
7.5850	-565.245
7.5900	-370.317
7.5950	-111.263
7.6000	192.320
7.6050	538.015
7.6100	899.683
7.6150	1245.851
7.6200	1535.839
7.6250	1712.057
7.6300	1782.343
7.6350	1765.853
7.6400	1659.625
7.6450	1531.600
7.6500	1428.076
7.6550	1359.817
7.6600	1381.615
7.6650	1495.392
7.6700	1662.401
7.6750	1843.022
7.6800	1999.378
7.6850	2154.945
7.6900	2325.879
7.6950	2498.242
7.7000	2633.092
7.7050	2692.628
7.7100	2685.015
7.7150	2637.988
7.7200	2585.811
7.7250	2543.359
7.7300	2538.891
7.7350	2563.191
7.7400	2581.885
7.7450	2584.041
7.7500	2545.337
7.7550	2428.187
7.7600	2202.877
7.7650	1895.756
7.7700	1560.379
7.7750	1235.677
7.7800	934.046
7.7850	649.414
7.7900	361.835
7.7950	73.635
7.8000	-183.273
7.8050	-389.460
7.8100	-545.604
7.8150	-686.872
7.8200	-849.490
7.8250	-1057.646
7.8300	-1307.211
7.8350	-1562.055
7.8400	-1811.171
7.8450	-2048.945
7.8500	-2259.272
7.8550	-2415.062
7.8600	-2512.786
7.8650	-2568.910
7.8700	-2582.824
7.8750	-2570.798
7.8800	-2548.208
7.8850	-2502.664
7.8900	-2444.528
7.8950	-2394.743
7.9000	-2308.431
7.9050	-2147.100
7.9100	-1883.793
7.9150	-1510.585
7.9200	-1078.985
7.9250	-631.755
7.9300	-215.401
7.9350	151.249
7.9400	469.176
7.9450	706.081
7.9500	855.966
7.9550	957.419
7.9600	1043.116
7.9650	1122.504
7.9700	1189.366
7.9750	1228.874
7.9800	1240.297
7.9850	1235.908
7.9900	1226.965
7.9950	1211.299
8.0000	1193.685
8.0050	1179.933
8.0100	1160.852
8.0150	1134.669
8.0200	1104.032
8.0250	1055.581
8.0300	976.389
8.0350	896.618
8.0400	831.301
8.0450	774.367
8.0500	747.377
8.0550	780.668
8.0600	857.498
8.0650	922.364
8.0700	972.950
8.0750	1023.407
8.0800	1071.027
8.0850	1096.298
8.0900	1098.494
8.0950	1115.200
8.1000	1124.331
8.1050	1131.742
8.1100	1161.215
8.1150	1191.975
8.1200	1242.481
8.1250	1305.069
8.1300	1351.621
8.1350	1398.903
8.1400	1451.317
8.1450	1506.502
8.1500	1571.833
8.1550	1661.663
8.1600	1766.920
8.1650	1843.691
8.1700	1904.585
8.1750	1956.902
8.1800	1965.359
8.1850	1938.808
8.1900	1904.610
8.1950	1864.002
8.2000	1830.068
8.2050	1801.631
8.2100	1770.145
8.2150	1713.710
8.2200	1629.900
8.2250	1549.720
8.2300	1465.511
8.2350	1401.753
8.2400	1362.503
8.2450	1344.012
8.2500	1357.562
8.2550	1375.474
8.2600	1394.132
8.2650	1411.312
8.2700	1405.915
8.2750	1378.632
8.2800	1324.836
8.2850	1243.622
8.2900	1147.490
8.2950	1034.477
8.3000	914.926
8.3050	786.175
8.3100	642.629
8.3150	489.502
8.3200	325.079
8.3250	163.451
8.3300	16.213
8.3350	-102.575
8.3400	-174.157
8.3450	-192.423
8.3500	-184.555
8.3550	-179.891
8.3600	-163.330
8.3650	-146.537
8.3700	-133.574
8.3750	-111.670
8.3800	-93.971
8.3850	-71.928
8.3900	-51.947
8.3950	-43.249
8.4000	-44.106
8.4050	-60.218
8.4100	-84.165
8.4150	-112.359
8.4200	-136.039
8.4250	-155.031
8.4300	-180.889
8.4350	-206.676
8.4400	-226.558
8.4450	-247.777
8.4500	-260.928
8.4550	-271.195
8.4600	-292.516
8.4650	-308.236
8.4700	-321.697
8.4750	-348.878
8.4800	-391.442
8.4850	-447.212
8.4900	-527.184
8.4950	-638.515
8.5000	-760.685
8.5050	-892.766
8.5100	-1033.697
8.5150	-1166.756
8.5200	-1289.540
8.5250	-1394.594
8.5300	-1489.182
8.5350	-1579.145
8.5400	-1664.144
8.5450	-1743.333
8.5500	-1797.724
8.5550	-1816.785
8.5600	-1775.469
8.5650	-1669.091
8.5700	-1515.391
8.5750	-1293.244
8.5800	-1008.832
8.5850	-697.712
8.5900	-380.867
8.5950	-79.516
8.6000	174.366
8.6050	344.389
8.6100	429.140
8.6150	459.795
8.6200	453.370
8.6250	437.842
8.6300	431.378
8.6350	428.397
8.6400	442.038
8.6450	479.635
8.6500	528.095
8.6550	578.413
8.6600	618.974
8.6650	625.214
8.6700	565.673
8.6750	434.747
8.6800	280.255
8.6850	126.276
8.6900	-16.540
8.6950	-140.869
8.7000	-236.476
8.7050	-277.896
8.7100	-273.618
8.7150	-247.903
8.7200	-232.590
8.7250	-232.449
8.7300	-232.678
8.7350	-243.193
8.7400	-260.706
8.7450	-272.486
8.7500	-292.713
8.7550	-316.750
8.7600	-328.008
8.7650	-344.646
8.7700	-371.546
8.7750	-387.324
8.7800	-397.618
8.7850	-413.541
8.7900	-412.794
8.7950	-399.813
8.8000	-390.436
8.8050	-383.918
8.8100	-387.679
8.8150	-389.535
8.8200	-396.982
8.8250	-420.249
8.8300	-450.634
8.8350	-491.055
8.8400	-532.245
8.8450	-564.904
8.8500	-606.517
8.8550	-646.417
8.8600	-662.312
8.8650	-658.267
8.8700	-609.637
8.8750	-506.158
8.8800	-345.113
8.8850	-132.772
8.8900	77.543
8.8950	252.280
8.9000	404.431
8.9050	524.867
8.9100	607.043
8.9150	673.059
8.9200	710.802
8.9250	731.256
8.9300	758.422
8.9350	788.029
8.9400	815.167
8.9450	833.328
8.9500	849.493
8.9550	865.723
8.9600	864.901
8.9650	832.492
8.9700	778.591
8.9750	696.450
8.9800	558.015
8.9850	389.476
8.9900	205.214
8.9950	8.938
9.0000	-174.446
9.0050	-351.552
9.0100	-498.473
9.0150	-585.944
9.0200	-629.360
9.0250	-644.212
9.0300	-653.672
9.0350	-681.466
9.0400	-720.288
9.0450	-764.606
9.0500	-816.418
9.0550	-871.182
9.0600	-919.941
9.0650	-943.942
9.0700	-946.919
9.0750	-907.715
9.0800	-795.190
9.0850	-630.566
9.0900	-412.967
9.0950	-163.268
9.1000	80.797
9.1050	309.489
9.1100	506.564
9.1150	667.633
9.1200	766.305
9.1250	800.873
9.1300	785.916
9.1350	740.300
9.1400	685.663
9.1450	630.458
9.1500	584.954
9.1550	540.069
9.1600	512.382
9.1650	500.359
9.1700	490.970
9.1750	491.855
9.1800	502.330
9.1850	511.128
9.1900	511.657
9.1950	502.721
9.2000	491.508
9.2050	469.544
9.2100	422.363
9.2150	369.266
9.2200	308.697
9.2250	223.154
9.2300	115.044
9.2350	1.827
9.2400	-115.229
9.2450	-240.229
9.2500	-352.348
9.2550	-454.102
9.2600	-554.333
9.2650	-609.648
9.2700	-608.344
9.2750	-581.034
9.2800	-538.239
9.2850	-499.883
9.2900	-486.396
9.2950	-505.691
9.3000	-563.255
9.3050	-647.080
9.3100	-755.105
9.3150	-865.975
9.3200	-937.889
9.3250	-978.705
9.3300	-983.234
9.3350	-937.894
9.3400	-873.180
9.3450	-815.110
9.3500	-750.161
9.3550	-690.326
9.3600	-650.909
9.3650	-615.969
9.3700	-583.018
9.3750	-538.236
9.3800	-496.124
9.3850	-450.142
9.3900	-383.005
9.3950	-314.102
9.4000	-245.323
9.4050	-184.718
9.4100	-133.438
9.4150	-79.371
9.4200	-8.861
9.4250	87.585
9.4300	201.394
9.4350	318.801
9.4400	436.889
9.4450	538.284
9.4500	594.439
9.4550	601.244
9.4600	578.251
9.4650	522.363
9.4700	427.284
9.4750	320.067
9.4800	209.490
9.4850	91.375
9.4900	-12.007
9.4950	-82.131
9.5000	-119.201
9.5050	-127.794
9.5100	-139.282
9.5150	-163.539
9.5200	-184.985
9.5250	-218.156
9.5300	-262.192
9.5350	-289.592
9.5400	-308.814
9.5450	-317.557
9.5500	-278.430
9.5550	-223.075
9.5600	-187.475
9.5650	-152.875
9.5700	-131.041
9.5750	-121.774
9.5800	-103.494
9.5850	-82.074
9.5900	-43.538
9.5950	11.997
9.6000	55.672
9.6050	82.916
9.6100	73.090
9.6150	22.128
9.6200	-51.564
9.6250	-138.271
9.6300	-210.621
9.6350	-258.489
9.6400	-251.949
9.6450	-201.919
9.6500	-147.870
9.6550	-67.247
9.6600	15.212
9.6650	73.356
9.6700	127.325
9.6750	156.619
9.6800	169.506
9.6850	184.637
9.6900	169.979
9.6950	155.931
9.7000	145.692
9.7050	110.072
9.7100	70.074
9.7150	12.638
9.7200	-74.985
9.7250	-190.511
9.7300	-320.636
9.7350	-453.231
9.7400	-599.098
9.7450	-739.928
9.7500	-857.668
9.7550	-958.655
9.7600	-1043.056
9.7650	-1109.250
9.7700	-1163.177
9.7750	-1203.169
9.7800	-1214.306
9.7850	-1198.127
9.7900	-1173.598
9.7950	-1162.842
9.8000	-1169.341
9.8050	-1173.797
9.8100	-1180.183
9.8150	-1189.331
9.8200	-1178.097
9.8250	-1172.787
9.8300	-1179.793
9.8350	-1177.887
9.8400	-1189.159
9.8450	-1190.276
9.8500	-1178.737
9.8550	-1180.549
9.8600	-1155.134
9.8650	-1104.820
9.8700	-1044.833
9.8750	-942.580
9.8800	-828.303
9.8850	-694.388
9.8900	-516.530
9.8950	-346.928
9.9000	-200.049
9.9050	-113.837
9.9100	-105.950
9.9150	-144.547
9.9200	-238.333
9.9250	-356.145
9.9300	-452.962
9.9350	-536.865
9.9400	-605.884
9.9450	-643.360
9.9500	-638.033
9.9550	-604.153
9.9600	-576.061
9.9650	-562.880
9.9700	-577.321
9.9750	-607.678
9.9800	-652.609
9.9850	-713.018
9.9900	-745.987
9.9950	-763.434
10.0000	-761.928
10.0050	-740.870
10.0100	-732.096
10.0150	-734.243
10.0200	-764.009
10.0250	-814.194
10.0300	-844.797
10.0350	-877.968
10.0400	-915.182
10.0450	-918.720
10.0500	-926.282
10.0550	-945.465
10.0600	-963.467
10.0650	-1000.654
10.0700	-1043.207
10.0750	-1076.139
10.0800	-1103.267
10.0850	-1107.291
10.0900	-1107.195
10.0950	-1109.743
10.1000	-1099.077
10.1050	-1102.641
10.1100	-1094.394
10.1150	-1062.603
10.1200	-1008.059
10.1250	-912.488
10.1300	-793.197
10.1350	-655.963
10.1400	-486.654
10.1450	-292.672
10.1500	-74.287
10.1550	163.457
10.1600	374.332
10.1650	527.437
10.1700	630.338
10.1750	708.244
10.1800	760.177
10.1850	790.088
10.1900	796.926
10.1950	781.667
10.2000	763.095
10.2050	713.251
10.2100	633.863
10.2150	540.238
10.2200	419.589
10.2250	275.027
10.2300	120.323
10.2350	-26.917
10.2400	-152.959
10.2450	-225.883
10.2500	-234.264
10.2550	-195.187
10.2600	-121.436
10.2650	-56.387
10.2700	-19.836
10.2750	16.799
10.2800	51.973
10.2850	79.471
10.2900	113.768
10.2950	169.029
10.3000	242.330
10.3050	326.150
10.3100	422.448
10.3150	525.598
10.3200	611.539
10.3250	673.268
10.3300	714.525
10.3350	728.480
10.3400	720.321
10.3450	703.768
10.3500	679.703
10.3550	662.604
10.3600	675.546
10.3650	694.731
10.3700	724.038
10.3750	770.147
10.3800	824.172
10.3850	865.770
10.3900	879.878
10.3950	896.242
10.4000	889.458
10.4050	853.476
10.4100	813.876
10.4150	756.808
10.4200	699.344
10.4250	629.544
10.4300	539.789
10.4350	459.833
10.4400	386.604
10.4450	333.446
10.4500	275.113
10.4550	200.017
10.4600	131.608
10.4650	37.087
10.4700	-90.861
10.4750	-231.944
10.4800	-386.219
10.4850	-536.964
10.4900	-657.049
10.4950	-770.286
10.5000	-885.173
10.5050	-965.643
10.5100	-1019.863
10.5150	-1051.170
10.5200	-1043.062
10.5250	-1001.384
10.5300	-907.422
10.5350	-765.382
10.5400	-604.075
10.5450	-451.129
10.5500	-332.738
10.5550	-249.771
10.5600	-194.458
10.5650	-173.659
10.5700	-178.447
10.5750	-202.765
10.5800	-251.450
10.5850	-269.994
10.5900	-268.133
10.5950	-283.240
10.6000	-284.668
10.6050	-274.279
10.6100	-279.111
10.6150	-289.613
10.6200	-288.193
10.6250	-308.703
10.6300	-354.719
10.6350	-387.565
10.6400	-430.361
10.6450	-471.679
10.6500	-472.991
10.6550	-443.647
10.6600	-379.735
10.6650	-298.028
10.6700	-217.291
10.6750	-154.768
10.6800	-128.907
10.6850	-145.359
10.6900	-194.104
10.6950	-256.741
10.7000	-360.324
10.7050	-458.963
10.7100	-504.423
10.7150	-537.280
10.7200	-541.167
10.7250	-483.653
10.7300	-380.373
10.7350	-270.994
10.7400	-162.125
10.7450	-48.244
10.7500	53.372
10.7550	123.310
10.7600	152.102
10.7650	160.317
10.7700	137.213
10.7750	96.680
10.7800	79.748
10.7850	87.662
10.7900	93.162
10.7950	99.957
10.8000	128.226
10.8050	141.123
10.8100	150.134
10.8150	148.787
10.8200	138.378
10.8250	148.093
10.8300	146.066
10.8350	165.657
10.8400	226.171
10.8450	276.144
10.8500	324.230
10.8550	375.490
10.8600	395.874
10.8650	410.024
10.8700	410.068
10.8750	386.768
10.8800	362.989
10.8850	323.343
10.8900	283.554
10.8950	256.475
10.9000	233.053
10.9050	208.596
10.9100	177.830
10.9150	145.761
10.9200	115.607
10.9250	80.835
10.9300	51.092
10.9350	45.215
10.9400	58.074
10.9450	81.321
10.9500	125.643
10.9550	169.941
10.9600	185.041
10.9650	192.537
10.9700	189.459
10.9750	173.856
10.9800	147.268
10.9850	110.535
10.9900	70.024
10.9950	14.673
11.0000	-32.944
11.0050	-67.138
11.0100	-106.504
11.0150	-119.137
11.0200	-111.569
11.0250	-99.511
11.0300	-55.028
11.0350	-30.497
11.0400	-19.797
11.0450	-12.008
11.0500	-53.950
11.0550	-137.983
11.0600	-223.221
11.0650	-287.832
11.0700	-351.687
11.0750	-401.193
11.0800	-412.142
11.0850	-388.840
11.0900	-346.067
11.0950	-267.896
11.1000	-172.668
11.1050	-96.011
11.1100	-22.285
11.1150	43.544
11.1200	97.230
11.1250	130.521
11.1300	143.052
11.1350	153.541
11.1400	173.205
11.1450	198.943
11.1500	190.310
11.1550	188.262
11.1600	200.923
11.1650	182.466
11.1700	155.710
11.1750	123.460
11.1800	88.702
11.1850	45.954
11.1900	-14.538
11.1950	-69.068
11.2000	-94.648
11.2050	-128.208
11.2100	-153.774
11.2150	-139.452
11.2200	-114.977
11.2250	-46.653
11.2300	39.689
11.2350	96.051
11.2400	144.265
11.2450	185.133
11.2500	207.579
11.2550	198.863
11.2600	184.269
11.2650	154.161
11.2700	104.870
11.2750	91.662
11.2800	94.422
11.2850	99.864
11.2900	126.274
11.2950	139.454
11.3000	129.037
11.3050	100.340
11.3100	65.334
11.3150	38.454
11.3200	-0.989
11.3250	-15.945
11.3300	5.821
11.3350	26.651
11.3400	57.253
11.3450	95.280
11.3500	114.574
11.3550	125.498
11.3600	118.921
11.3650	88.171
11.3700	62.194
11.3750	23.666
11.3800	-13.432
11.3850	-39.534
11.3900	-82.070
11.3950	-129.749
11.4000	-194.611
11.4050	-280.637
11.4100	-367.870
11.4150	-430.721
11.4200	-449.705
11.4250	-436.067
11.4300	-376.967
11.4350	-280.853
11.4400	-198.354
11.4450	-116.865
11.4500	-16.950
11.4550	57.416
11.4600	106.453
11.4650	148.692
11.4700	172.793
11.4750	180.259
11.4800	167.748
11.4850	152.345
11.4900	123.760
11.4950	74.101
11.5000	51.061
11.5050	13.236
11.5100	-59.326
11.5150	-101.418
11.5200	-131.591
11.5250	-157.675
11.5300	-155.596
11.5350	-120.561
11.5400	-54.456
11.5450	25.786
11.5500	143.649
11.5550	252.640
11.5600	317.020
11.5650	353.525
11.5700	358.583
11.5750	332.810
11.5800	267.642
11.5850	188.038
11.5900	111.058
11.5950	57.265
11.6000	21.199
11.6050	17.665
11.6100	62.316
11.6150	101.936
11.6200	142.336
11.6250	185.939
11.6300	194.059
11.6350	180.608
11.6400	149.055
11.6450	109.591
11.6500	79.808
11.6550	44.693
11.6600	27.109
11.6650	43.623
11.6700	85.340
11.6750	132.676
11.6800	173.572
11.6850	225.445
11.6900	268.358
11.6950	272.048
11.7000	263.313
11.7050	233.254
11.7100	162.356
11.7150	79.978
11.7200	-15.249
11.7250	-102.466
11.7300	-167.244
11.7350	-228.747
11.7400	-260.642
11.7450	-263.721
11.7500	-253.663
11.7550	-226.812
11.7600	-211.224
11.7650	-216.285
11.7700	-233.330
11.7750	-278.391
11.7800	-339.101
11.7850	-380.365
11.7900	-417.189
11.7950	-437.391
11.8000	-405.580
11.8050	-360.298
11.8100	-303.586
11.8150	-237.803
11.8200	-203.942
11.8250	-172.688
11.8300	-160.467
11.8350	-194.440
11.8400	-228.886
11.8450	-277.706
11.8500	-343.801
11.8550	-369.812
11.8600	-354.474
11.8650	-324.574
11.8700	-260.452
11.8750	-152.426
11.8800	-46.150
11.8850	67.412
11.8900	179.520
11.8950	218.308
11.9000	209.045
11.9050	197.229
11.9100	152.746
11.9150	76.206
11.9200	14.257
11.9250	-35.663
11.9300	-84.976
11.9350	-119.584
11.9400	-150.528
11.9450	-173.913
11.9500	-191.874
11.9550	-223.490
11.9600	-238.637
11.9650	-229.645
11.9700	-216.294
11.9750	-194.392
11.9800	-163.161
11.9850	-122.944
11.9900	-93.466
11.9950	-88.301
12.0000	-83.222
12.0050	-79.087
12.0100	-81.511
12.0150	-73.861
12.0200	-47.720
12.0250	5.542
12.0300	66.683
12.0350	108.984
12.0400	130.953
12.0450	122.874
12.0500	76.992
12.0550	-0.378
12.0600	-89.392
12.0650	-175.255
12.0700	-241.439
12.0750	-259.371
12.0800	-227.200
12.0850	-157.038
12.0900	-55.024
12.0950	53.903
12.1000	142.177
12.1050	209.819
12.1100	251.033
12.1150	258.534
12.1200	235.722
12.1250	186.473
12.1300	122.125
12.1350	76.674
12.1400	63.589
12.1450	58.843
12.1500	60.748
12.1550	67.694
12.1600	61.763
12.1650	37.522
12.1700	-8.540
12.1750	-65.020
12.1800	-118.150
12.1850	-169.521
12.1900	-200.010
12.1950	-211.165
12.2000	-214.751
12.2050	-200.464
12.2100	-160.293
12.2150	-101.260
12.2200	-34.631
12.2250	43.980
12.2300	126.045
12.2350	194.242
12.2400	247.005
12.2450	278.014
12.2500	287.429
12.2550	285.425
12.2600	256.594
12.2650	209.929
12.2700	168.611
12.2750	135.421
12.2800	121.763
12.2850	131.237
12.2900	154.551
12.2950	167.377
12.3000	173.500
12.3050	186.675
12.3100	180.555
12.3150	148.581
12.3200	112.389
12.3250	76.664
12.3300	49.325
12.3350	25.274
12.3400	9.895
12.3450	15.599
12.3500	37.054
12.3550	66.865
12.3600	93.317
12.3650	116.148
12.3700	127.617
12.3750	114.265
12.3800	85.279
12.3850	87.597
12.3900	98.662
12.3950	116.683
12.4000	160.375
12.4050	175.839
12.4100	169.875
12.4150	150.882
12.4200	95.347
12.4250	21.762
12.4300	-57.581
12.4350	-145.405
12.4400	-212.908
12.4450	-242.193
12.4500	-236.937
12.4550	-192.038
12.4600	-124.543
12.4650	-62.054
12.4700	-29.673
12.4750	-53.809
12.4800	-113.457
12.4850	-185.780
12.4900	-269.655
12.4950	-346.786
12.5000	-403.498
12.5050	-440.033
12.5100	-465.303
12.5150	-481.063
12.5200	-497.322
12.5250	-529.471
12.5300	-568.670
12.5350	-619.189
12.5400	-679.409
12.5450	-736.010
12.5500	-788.856
12.5550	-832.214
12.5600	-849.557
12.5650	-834.433
12.5700	-806.092
12.5750	-766.928
12.5800	-702.039
12.5850	-643.738
12.5900	-604.428
12.5950	-568.361
12.6000	-543.775
12.6050	-522.921
12.6100	-524.784
12.6150	-541.458
12.6200	-547.629
12.6250	-560.091
12.6300	-586.711
12.6350	-600.861
12.6400	-600.683
12.6450	-614.449
12.6500	-625.366
12.6550	-621.162
12.6600	-607.455
12.6650	-597.754
12.6700	-592.028
12.6750	-578.683
12.6800	-553.596
12.6850	-529.712
12.6900	-512.025
12.6950	-483.817
12.7000	-458.474
12.7050	-434.515
12.7100	-406.623
12.7150	-378.914
12.7200	-345.914
12.7250	-314.326
12.7300	-273.030
12.7350	-217.175
12.7400	-172.526
12.7450	-131.183
12.7500	-86.723
12.7550	-49.446
12.7600	-35.823
12.7650	-55.170
12.7700	-79.705
12.7750	-106.361
12.7800	-122.814
12.7850	-127.131
12.7900	-128.622
12.7950	-100.824
12.8000	-69.005
12.8050	-50.464
12.8100	-19.108
12.8150	4.051
12.8200	-3.598
12.8250	-18.398
12.8300	-36.938
12.8350	-76.681
12.8400	-123.622
12.8450	-165.836
12.8500	-207.217
12.8550	-235.932
12.8600	-247.137
12.8650	-250.973
12.8700	-235.539
12.8750	-204.406
12.8800	-172.974
12.8850	-134.895
12.8900	-90.970
12.8950	-37.820
12.9000	3.430
12.9050	24.574
12.9100	46.604
12.9150	53.516
12.9200	45.085
12.9250	35.844
12.9300	34.995
12.9350	41.381
12.9400	46.990
12.9450	59.276
12.9500	81.544
12.9550	110.621
12.9600	128.918
12.9650	143.032
12.9700	162.091
12.9750	173.440
12.9800	182.421
12.9850	194.561
12.9900	211.174
12.9950	230.248
13.0000	246.321
13.0050	262.176
13.0100	279.182
13.0150	304.126
13.0200	320.897
13.0250	318.456
13.0300	318.405
13.0350	307.707
13.0400	296.387
13.0450	285.376
13.0500	266.851
13.0550	259.352
13.0600	262.912
13.0650	277.221
13.0700	305.276
13.0750	351.368
13.0800	401.055
13.0850	458.963
13.0900	518.324
13.0950	564.795
13.1000	610.281
13.1050	647.346
13.1100	665.004
13.1150	677.277
13.1200	692.227
13.1250	697.789
13.1300	711.677
13.1350	733.348
13.1400	738.785
13.1450	740.059
13.1500	752.037
13.1550	765.076
13.1600	775.452
13.1650	776.570
13.1700	761.516
13.1750	737.419
13.1800	710.328
13.1850	683.648
13.1900	648.055
13.1950	611.040
13.2000	586.218
13.2050	562.883
13.2100	532.810
13.2150	514.663
13.2200	505.859
13.2250	493.452
13.2300	482.137
13.2350	474.511
13.2400	475.960
13.2450	486.075
13.2500	484.072
13.2550	474.788
13.2600	477.815
13.2650	471.417
13.2700	469.808
13.2750	489.004
13.2800	505.136
13.2850	514.479
13.2900	519.644
13.2950	519.051
13.3000	517.008
13.3050	510.165
13.3100	501.127
13.3150	491.958
13.3200	475.441
13.3250	466.871
13.3300	471.260
13.3350	478.263
13.3400	481.490
13.3450	487.263
13.3500	511.539
13.3550	534.982
13.3600	550.867
13.3650	563.502
13.3700	569.548
13.3750	574.962
13.3800	576.458
13.3850	580.431
13.3900	579.673
13.3950	575.066
13.4000	568.538
13.4050	546.254
13.4100	526.667
13.4150	500.809
13.4200	459.715
13.4250	440.508
13.4300	421.609
13.4350	390.367
13.4400	366.483
13.4450	349.107
13.4500	345.078
13.4550	344.565
13.4600	348.157
13.4650	355.831
13.4700	368.611
13.4750	385.843
13.4800	399.679
13.4850	420.308
13.4900	437.297
13.4950	432.211
13.5000	423.154
13.5050	426.973
13.5100	422.589
13.5150	400.615
13.5200	378.726
13.5250	373.586
13.5300	361.605
13.5350	335.287
13.5400	328.215
13.5450	314.688
13.5500	299.627
13.5550	285.889
13.5600	264.313
13.5650	255.295
13.5700	237.912
13.5750	233.620
13.5800	226.244
13.5850	200.210
13.5900	187.450
13.5950	182.440
13.6000	171.043
13.6050	152.634
13.6100	154.276
13.6150	164.767
13.6200	169.635
13.6250	181.150
13.6300	187.194
13.6350	192.166
13.6400	207.371
13.6450	226.336
13.6500	244.354
13.6550	253.423
13.6600	261.473
13.6650	268.475
13.6700	276.385
13.6750	286.038
13.6800	290.603
13.6850	300.020
13.6900	302.149
13.6950	307.026
13.7000	312.170
13.7050	320.250
13.7100	342.575
13.7150	355.918
13.7200	356.886
13.7250	364.852
13.7300	378.404
13.7350	366.518
13.7400	358.137
13.7450	354.376
13.7500	338.181
13.7550	324.386
13.7600	300.206
13.7650	264.356
13.7700	232.534
13.7750	196.611
13.7800	157.058
13.7850	149.414
13.7900	138.702
13.7950	105.510
13.8000	94.563
13.8050	89.155
13.8100	80.011
13.8150	84.502
13.8200	76.589
13.8250	68.317
13.8300	69.456
13.8350	63.658
13.8400	55.053
13.8450	64.788
13.8500	84.830
13.8550	91.380
13.8600	112.575
13.8650	134.058
13.8700	150.059
13.8750	173.733
13.8800	196.985
13.8850	217.884
13.8900	240.666
13.8950	258.593
13.9000	246.191
13.9050	246.694
13.9100	256.530
13.9150	248.482
13.9200	253.732
13.9250	249.732
13.9300	248.374
13.9350	258.127
13.9400	249.415
13.9450	243.382
13.9500	248.187
13.9550	240.516
13.9600	223.298
13.9650	210.701
13.9700	201.205
13.9750	187.998
13.9800	168.348
13.9850	155.069
13.9900	138.484
13.9950	115.145
14.0000	89.403
14.0050	74.441
14.0100	64.278
14.0150	45.294
14.0200	54.849
14.0250	79.369
14.0300	92.549
14.0350	118.341
14.0400	151.744
14.0450	177.521
14.0500	216.118
14.0550	256.173
14.0600	278.385
14.0650	301.855
14.0700	315.813
14.0750	305.351
14.0800	303.569
14.0850	301.357
14.0900	286.047
14.0950	282.476
14.1000	279.822
14.1050	277.281
14.1100	269.891
14.1150	248.469
14.1200	235.977
14.1250	233.959
14.1300	225.821
14.1350	213.848
14.1400	215.380
14.1450	223.067
14.1500	209.602
14.1550	200.367
14.1600	192.380
14.1650	179.579
14.1700	174.864
14.1750	157.103
14.1800	153.410
14.1850	145.502
14.1900	134.004
14.1950	135.541
14.2000	112.516
14.2050	82.037
14.2100	71.091
14.2150	74.206
14.2200	65.804
14.2250	59.343
14.2300	64.972
14.2350	70.409
14.2400	75.755
14.2450	73.950
14.2500	70.584
14.2550	63.776
14.2600	50.775
14.2650	24.932
14.2700	-9.154
14.2750	-36.532
14.2800	-58.867
14.2850	-71.883
14.2900	-85.045
14.2950	-103.715
14.3000	-110.033
14.3050	-117.869
14.3100	-123.454
14.3150	-110.029
14.3200	-106.162
14.3250	-105.010
14.3300	-95.583
14.3350	-97.813
14.3400	-106.033
14.3450	-103.945
14.3500	-96.828
14.3550	-97.871
14.3600	-107.938
14.3650	-112.524
14.3700	-112.075
14.3750	-108.201
14.3800	-100.515
14.3850	-88.892
14.3900	-57.327
14.3950	-24.084
14.4000	17.117
14.4050	53.359
14.4100	66.065
14.4150	91.116
14.4200	111.653
14.4250	126.503
14.4300	141.226
14.4350	144.841
14.4400	141.574
14.4450	143.646
14.4500	137.695
14.4550	111.483
14.4600	96.371
14.4650	86.891
14.4700	87.851
14.4750	90.550
14.4800	89.692
14.4850	110.066
14.4900	136.550
14.4950	150.498
14.5000	170.162
14.5050	191.156
14.5100	195.778
14.5150	202.135
14.5200	203.377
14.5250	197.789
14.5300	201.372
14.5350	205.110
14.5400	188.058
14.5450	167.152
14.5500	159.201
14.5550	144.015
14.5600	129.987
14.5650	133.559
14.5700	154.163
14.5750	186.866
14.5800	217.463
14.5850	248.011
14.5900	285.871
14.5950	309.228
14.6000	321.094
