1.1350	-0.043
1.1400	1.263
1.1450	-0.268
1.1500	-3.360
1.1550	-7.146
1.1600	-10.929
1.1650	-14.587
1.1700	-18.617
1.1750	-22.575
1.1800	-25.965
1.1850	-28.837
1.1900	-29.984
1.1950	-27.344
1.2000	-21.307
1.2050	-15.581
1.2100	-11.586
1.2150	-7.694
1.2200	-3.011
1.2250	2.084
1.2300	6.690
1.2350	8.462
1.2400	6.110
1.2450	2.319
1.2500	-0.347
1.2550	-2.202
1.2600	-4.578
1.2650	-7.595
1.2700	-10.822
1.2750	-15.598
1.2800	-23.073
1.2850	-30.911
1.2900	-34.344
1.2950	-30.247
1.3000	-20.699
1.3050	-10.573
1.3100	-2.450
1.3150	3.592
1.3200	6.205
1.3250	4.612
1.3300	1.651
1.3350	-0.786
1.3400	-2.332
1.3450	-3.461
1.3500	-5.346
1.3550	-8.075
1.3600	-10.386
1.3650	-11.685
1.3700	-12.937
1.3750	-14.230
1.3800	-15.627
1.3850	-17.171
1.3900	-19.515
1.3950	-22.892
1.4000	-25.739
1.4050	-27.342
1.4100	-26.623
1.4150	-22.845
1.4200	-16.903
1.4250	-9.297
1.4300	1.612
1.4350	17.224
1.4400	33.555
1.4450	44.819
1.4500	44.927
1.4550	29.186
1.4600	4.233
1.4650	-19.781
1.4700	-36.663
1.4750	-41.947
1.4800	-38.185
1.4850	-30.325
1.4900	-22.751
1.4950	-21.030
1.5000	-24.151
1.5050	-26.347
1.5100	-25.699
1.5150	-23.424
1.5200	-19.290
1.5250	-11.300
1.5300	-1.321
1.5350	6.509
1.5400	9.806
1.5450	4.480
1.5500	-10.832
1.5550	-28.982
1.5600	-43.201
1.5650	-49.962
1.5700	-46.567
1.5750	-35.134
1.5800	-22.184
1.5850	-14.672
1.5900	-14.099
1.5950	-15.522
1.6000	-14.844
1.6050	-12.071
1.6100	-6.226
1.6150	3.491
1.6200	13.272
1.6250	18.439
1.6300	14.521
1.6350	2.248
1.6400	-9.786
1.6450	-17.802
1.6500	-22.173
1.6550	-22.332
1.6600	-19.579
1.6650	-16.082
1.6700	-15.439
1.6750	-18.313
1.6800	-24.165
1.6850	-34.942
1.6900	-48.439
1.6950	-62.560
1.7000	-69.426
1.7050	-56.334
1.7100	-27.608
1.7150	2.737
1.7200	29.800
1.7250	52.675
1.7300	64.695
1.7350	59.288
1.7400	37.713
1.7450	9.636
1.7500	-19.091
1.7550	-49.408
1.7600	-77.049
1.7650	-90.749
1.7700	-85.294
1.7750	-67.793
1.7800	-49.799
1.7850	-36.382
1.7900	-23.110
1.7950	-8.443
1.8000	6.911
1.8050	22.050
1.8100	33.385
1.8150	39.563
1.8200	38.528
1.8250	29.695
1.8300	19.405
1.8350	11.699
1.8400	4.903
1.8450	-2.182
1.8500	-9.841
1.8550	-18.397
1.8600	-27.458
1.8650	-35.756
1.8700	-44.475
1.8750	-54.938
1.8800	-64.633
1.8850	-72.922
1.8900	-76.320
1.8950	-66.082
1.9000	-43.198
1.9050	-17.269
1.9100	5.530
1.9150	26.405
1.9200	47.833
1.9250	59.692
1.9300	49.792
1.9350	22.406
1.9400	-7.608
1.9450	-30.150
1.9500	-47.322
1.9550	-59.945
1.9600	-63.353
1.9650	-59.517
1.9700	-52.718
1.9750	-46.370
1.9800	-43.828
1.9850	-44.066
1.9900	-46.468
1.9950	-48.287
2.0000	-41.044
2.0050	-18.577
2.0100	15.661
2.0150	51.887
2.0200	79.304
2.0250	86.785
2.0300	71.624
2.0350	42.170
2.0400	12.600
2.0450	-3.016
2.0500	-4.492
2.0550	-3.624
2.0600	-10.272
2.0650	-27.046
2.0700	-46.640
2.0750	-61.986
2.0800	-75.138
2.0850	-85.261
2.0900	-83.868
2.0950	-67.408
2.1000	-41.947
2.1050	-14.552
2.1100	10.137
2.1150	31.593
2.1200	52.785
2.1250	66.101
2.1300	58.428
2.1350	31.019
2.1400	-1.238
2.1450	-29.135
2.1500	-46.711
2.1550	-43.874
2.1600	-24.902
2.1650	-1.698
2.1700	23.641
2.1750	47.514
2.1800	61.168
2.1850	54.075
2.1900	18.046
2.1950	-36.490
2.2000	-86.727
2.2050	-115.148
2.2100	-111.503
2.2150	-76.646
2.2200	-29.135
2.2250	11.006
2.2300	43.542
2.2350	69.285
2.2400	77.016
2.2450	62.892
2.2500	32.739
2.2550	-5.090
2.2600	-39.881
2.2650	-68.188
2.2700	-94.453
2.2750	-114.797
2.2800	-119.966
2.2850	-109.347
2.2900	-92.005
2.2950	-69.952
2.3000	-46.530
2.3050	-28.263
2.3100	-13.897
2.3150	-4.463
2.3200	-1.211
2.3250	-6.704
2.3300	-16.216
2.3350	-23.241
2.3400	-26.129
2.3450	-28.602
2.3500	-34.575
2.3550	-37.544
2.3600	-33.235
2.3650	-19.948
2.3700	2.744
2.3750	23.532
2.3800	23.899
2.3850	-6.654
2.3900	-67.191
2.3950	-134.706
2.4000	-170.805
2.4050	-145.590
2.4100	-58.342
2.4150	48.797
2.4200	134.996
2.4250	182.393
2.4300	177.271
2.4350	119.754
2.4400	26.874
2.4450	-66.015
2.4500	-121.916
2.4550	-127.318
2.4600	-92.684
2.4650	-41.089
2.4700	7.347
2.4750	46.059
2.4800	70.897
2.4850	67.284
2.4900	34.381
2.4950	-13.744
2.5000	-57.488
2.5050	-81.478
2.5100	-86.738
2.5150	-76.405
2.5200	-57.287
2.5250	-35.568
2.5300	-13.158
2.5350	4.377
2.5400	14.679
2.5450	21.926
2.5500	22.206
2.5550	15.156
2.5600	6.027
2.5650	3.024
2.5700	32.138
2.5750	99.192
2.5800	183.436
2.5850	238.036
2.5900	209.707
2.5950	98.732
2.6000	-52.344
2.6050	-198.213
2.6100	-315.930
2.6150	-385.608
2.6200	-359.772
2.6250	-198.546
2.6300	63.771
2.6350	315.498
2.6400	438.636
2.6450	388.195
2.6500	190.310
2.6550	-85.409
2.6600	-313.434
2.6650	-379.686
2.6700	-282.596
2.6750	-116.725
2.6800	16.026
2.6850	69.151
2.6900	61.001
2.6950	37.261
2.7000	39.443
2.7050	79.408
2.7100	142.581
2.7150	204.617
2.7200	229.591
2.7250	190.752
2.7300	102.819
2.7350	7.089
2.7400	-81.321
2.7450	-159.356
2.7500	-198.856
2.7550	-165.372
2.7600	-83.679
2.7650	-40.790
2.7700	-83.966
2.7750	-152.782
2.7800	-136.828
2.7850	-15.049
2.7900	126.047
2.7950	206.365
2.8000	216.622
2.8050	195.814
2.8100	183.097
2.8150	171.836
2.8200	112.346
2.8250	-3.901
2.8300	-97.401
2.8350	-96.468
2.8400	-47.822
2.8450	-54.250
2.8500	-136.688
2.8550	-190.610
2.8600	-102.445
2.8650	95.161
2.8700	252.640
2.8750	282.116
2.8800	244.372
2.8850	236.823
2.8900	277.736
2.8950	309.887
2.9000	256.913
2.9050	93.336
2.9100	-123.471
2.9150	-316.528
2.9200	-442.897
2.9250	-472.256
2.9300	-373.338
2.9350	-124.427
2.9400	232.032
2.9450	576.133
2.9500	780.120
2.9550	765.309
2.9600	526.539
2.9650	148.392
2.9700	-197.707
2.9750	-386.398
2.9800	-455.870
2.9850	-508.665
2.9900	-571.097
2.9950	-586.905
3.0000	-480.166
3.0050	-230.159
3.0100	87.812
3.0150	371.355
3.0200	562.422
3.0250	641.887
3.0300	608.319
3.0350	456.595
3.0400	194.581
3.0450	-115.324
3.0500	-377.823
3.0550	-527.662
3.0600	-563.359
3.0650	-509.126
3.0700	-385.339
3.0750	-225.158
3.0800	-61.045
3.0850	91.618
3.0900	224.974
3.0950	320.549
3.1000	343.544
3.1050	288.508
3.1100	210.858
3.1150	165.718
3.1200	142.006
3.1250	70.683
3.1300	-102.367
3.1350	-324.839
3.1400	-478.085
3.1450	-504.609
3.1500	-391.174
3.1550	-101.803
3.1600	328.138
3.1650	715.420
3.1700	895.932
3.1750	878.246
3.1800	714.578
3.1850	359.653
3.1900	-209.187
3.1950	-840.322
3.2000	-1283.169
3.2050	-1395.098
3.2100	-1224.344
3.2150	-887.116
3.2200	-413.692
3.2250	160.681
3.2300	655.821
3.2350	917.452
3.2400	958.385
3.2450	871.995
3.2500	693.006
3.2550	396.804
3.2600	60.648
3.2650	-183.220
3.2700	-290.532
3.2750	-286.573
3.2800	-227.655
3.2850	-165.580
3.2900	-110.698
3.2950	-51.301
3.3000	17.897
3.3050	93.806
3.3100	157.414
3.3150	197.634
3.3200	218.297
3.3250	190.820
3.3300	85.572
3.3350	-79.602
3.3400	-246.659
3.3450	-325.287
3.3500	-244.363
3.3550	17.907
3.3600	402.255
3.3650	764.392
3.3700	958.410
3.3750	884.173
3.3800	513.732
3.3850	-57.158
3.3900	-582.506
3.3950	-857.478
3.4000	-903.749
3.4050	-814.589
3.4100	-602.231
3.4150	-267.702
3.4200	72.805
3.4250	268.622
3.4300	303.632
3.4350	253.133
3.4400	192.677
3.4450	178.051
3.4500	228.982
3.4550	321.708
3.4600	420.268
3.4650	505.679
3.4700	564.132
3.4750	564.447
3.4800	461.872
3.4850	236.594
3.4900	-43.759
3.4950	-241.602
3.5000	-296.347
3.5050	-283.671
3.5100	-294.569
3.5150	-341.471
3.5200	-388.724
3.5250	-414.081
3.5300	-407.722
3.5350	-345.253
3.5400	-184.016
3.5450	85.562
3.5500	359.345
3.5550	496.195
3.5600	475.929
3.5650	355.226
3.5700	155.034
3.5750	-106.053
3.5800	-350.224
3.5850	-466.966
3.5900	-413.321
3.5950	-267.865
3.6000	-138.434
3.6050	-64.119
3.6100	-48.560
3.6150	-83.822
3.6200	-140.970
3.6250	-192.808
3.6300	-228.015
3.6350	-240.614
3.6400	-213.540
3.6450	-97.972
3.6500	153.766
3.6550	500.450
3.6600	825.233
3.6650	1027.566
3.6700	1075.570
3.6750	1002.016
3.6800	850.496
3.6850	619.174
3.6900	288.532
3.6950	-119.585
3.7000	-501.685
3.7050	-736.307
3.7100	-792.819
3.7150	-710.721
3.7200	-561.124
3.7250	-403.176
3.7300	-255.103
3.7350	-116.397
3.7400	7.902
3.7450	113.116
3.7500	261.263
3.7550	523.638
3.7600	832.068
3.7650	1016.414
3.7700	942.584
3.7750	590.131
3.7800	81.258
3.7850	-368.414
3.7900	-593.336
3.7950	-607.323
3.8000	-506.629
3.8050	-302.325
3.8100	24.222
3.8150	352.778
3.8200	484.495
3.8250	350.719
3.8300	45.719
3.8350	-263.974
3.8400	-448.093
3.8450	-472.231
3.8500	-393.352
3.8550	-251.562
3.8600	-50.749
3.8650	138.749
3.8700	231.491
3.8750	241.839
3.8800	255.360
3.8850	318.427
3.8900	409.806
3.8950	491.474
3.9000	549.308
3.9050	598.090
3.9100	628.586
3.9150	570.764
3.9200	337.006
3.9250	-147.105
3.9300	-841.546
3.9350	-1508.177
3.9400	-1879.290
3.9450	-1890.064
3.9500	-1638.832
3.9550	-1168.768
3.9600	-412.993
3.9650	545.630
3.9700	1398.144
3.9750	1902.811
3.9800	1977.757
3.9850	1616.361
3.9900	917.152
3.9950	138.077
4.0000	-482.485
4.0050	-908.331
4.0100	-1159.361
4.0150	-1218.308
4.0200	-1086.837
4.0250	-745.376
4.0300	-196.032
4.0350	423.945
4.0400	866.607
4.0450	958.301
4.0500	708.201
4.0550	260.104
4.0600	-141.387
4.0650	-340.588
4.0700	-410.694
4.0750	-465.287
4.0800	-505.385
4.0850	-455.731
4.0900	-254.853
4.0950	83.962
4.1000	469.544
4.1050	760.836
4.1100	859.986
4.1150	739.989
4.1200	408.330
4.1250	-10.896
4.1300	-290.372
4.1350	-349.930
4.1400	-322.175
4.1450	-334.589
4.1500	-410.822
4.1550	-529.136
4.1600	-660.696
4.1650	-745.258
4.1700	-739.008
4.1750	-628.357
4.1800	-363.899
4.1850	81.393
4.1900	629.354
4.1950	1111.679
4.2000	1402.285
4.2050	1489.514
4.2100	1401.614
4.2150	1149.386
4.2200	766.098
4.2250	348.492
4.2300	27.949
4.2350	-90.805
4.2400	1.081
4.2450	239.486
4.2500	524.902
4.2550	745.389
4.2600	824.949
4.2650	729.636
4.2700	450.049
4.2750	37.906
4.2800	-347.545
4.2850	-541.309
4.2900	-519.909
4.2950	-399.601
4.3000	-268.478
4.3050	-107.843
4.3100	103.125
4.3150	349.410
4.3200	601.852
4.3250	832.019
4.3300	1002.337
4.3350	1033.612
4.3400	853.344
4.3450	462.318
4.3500	-23.573
4.3550	-387.231
4.3600	-481.460
4.3650	-366.137
4.3700	-162.204
4.3750	103.335
4.3800	436.090
4.3850	767.355
4.3900	951.165
4.3950	896.185
4.4000	652.681
4.4050	360.825
4.4100	166.082
4.4150	104.529
4.4200	70.442
4.4250	12.649
4.4300	-14.336
4.4350	37.099
4.4400	188.434
4.4450	398.578
4.4500	580.908
4.4550	669.302
4.4600	659.094
4.4650	540.409
4.4700	308.876
4.4750	71.816
4.4800	-48.681
4.4850	-20.354
4.4900	117.859
4.4950	323.948
4.5000	533.736
4.5050	627.668
4.5100	556.397
4.5150	366.184
4.5200	142.313
4.5250	-33.683
4.5300	-134.886
4.5350	-184.630
4.5400	-197.883
4.5450	-111.619
4.5500	131.005
4.5550	489.342
4.5600	861.723
4.5650	1115.362
4.5700	1173.866
4.5750	1060.265
4.5800	817.938
4.5850	505.721
4.5900	185.112
4.5950	-61.531
4.6000	-148.646
4.6050	-78.917
4.6100	105.408
4.6150	366.436
4.6200	664.758
4.6250	951.992
4.6300	1135.468
4.6350	1114.958
4.6400	901.761
4.6450	599.291
4.6500	292.232
4.6550	45.484
4.6600	-87.230
4.6650	-76.119
4.6700	57.453
4.6750	248.742
4.6800	424.189
4.6850	524.724
4.6900	557.931
4.6950	555.238
4.7000	539.162
4.7050	524.625
4.7100	486.006
4.7150	410.409
4.7200	317.155
4.7250	221.502
4.7300	133.447
4.7350	70.324
4.7400	63.486
4.7450	128.880
4.7500	233.424
4.7550	332.996
4.7600	409.581
4.7650	445.692
4.7700	440.463
4.7750	424.540
4.7800	427.873
4.7850	464.826
4.7900	531.140
4.7950	598.511
4.8000	665.701
4.8050	773.687
4.8100	889.953
4.8150	932.550
4.8200	879.465
4.8250	762.598
4.8300	644.053
4.8350	536.654
4.8400	386.819
4.8450	213.606
4.8500	123.905
4.8550	217.741
4.8600	527.486
4.8650	963.808
4.8700	1377.115
4.8750	1648.672
4.8800	1771.330
4.8850	1803.123
4.8900	1740.166
4.8950	1556.678
4.9000	1246.117
4.9050	870.626
4.9100	526.616
4.9150	277.712
4.9200	189.777
4.9250	264.460
4.9300	431.289
4.9350	623.540
4.9400	813.982
4.9450	987.275
4.9500	1113.110
4.9550	1158.989
4.9600	1072.038
4.9650	822.526
4.9700	461.541
4.9750	110.267
4.9800	-98.364
4.9850	-142.022
4.9900	-113.804
4.9950	-63.592
5.0000	34.714
5.0050	221.132
5.0100	484.490
5.0150	744.093
5.0200	915.826
5.0250	975.449
5.0300	951.842
5.0350	849.814
5.0400	662.733
5.0450	438.607
5.0500	279.029
5.0550	278.074
5.0600	428.580
5.0650	604.459
5.0700	676.236
5.0750	623.054
5.0800	527.690
5.0850	485.412
5.0900	500.911
5.0950	512.543
5.1000	496.810
5.1050	489.462
5.1100	516.618
5.1150	560.331
5.1200	578.607
5.1250	545.774
5.1300	488.000
5.1350	447.021
5.1400	428.522
5.1450	381.425
5.1500	255.669
5.1550	90.828
5.1600	-4.943
5.1650	46.461
5.1700	228.961
5.1750	449.770
5.1800	617.499
5.1850	696.650
5.1900	702.627
5.1950	657.708
5.2000	563.208
5.2050	399.371
5.2100	169.831
5.2150	-67.601
5.2200	-239.235
5.2250	-277.636
5.2300	-188.923
5.2350	-76.579
5.2400	-24.603
5.2450	-23.454
5.2500	-12.228
5.2550	19.484
5.2600	46.796
5.2650	69.848
5.2700	94.657
5.2750	141.758
5.2800	217.071
5.2850	295.253
5.2900	365.616
5.2950	436.440
5.3000	510.255
5.3050	587.168
5.3100	650.851
5.3150	653.230
5.3200	555.445
5.3250	380.979
5.3300	220.210
5.3350	147.027
5.3400	165.499
5.3450	239.318
5.3500	346.314
5.3550	505.397
5.3600	741.103
5.3650	1036.313
5.3700	1337.771
5.3750	1602.920
5.3800	1829.631
5.3850	2031.511
5.3900	2178.713
5.3950	2236.637
5.4000	2215.523
5.4050	2170.152
5.4100	2147.109
5.4150	2138.313
5.4200	2131.411
5.4250	2119.365
5.4300	2094.879
5.4350	2063.319
5.4400	2017.953
5.4450	1936.005
5.4500	1820.834
5.4550	1652.330
5.4600	1399.188
5.4650	1079.727
5.4700	708.665
5.4750	324.492
5.4800	-8.583
5.4850	-229.142
5.4900	-336.890
5.4950	-408.046
5.5000	-493.009
5.5050	-611.599
5.5100	-756.731
5.5150	-923.547
5.5200	-1138.196
5.5250	-1404.570
5.5300	-1653.771
5.5350	-1760.701
5.5400	-1632.832
5.5450	-1288.235
5.5500	-863.913
5.5550	-540.084
5.5600	-435.045
5.5650	-553.936
5.5700	-802.117
5.5750	-1074.084
5.5800	-1323.829
5.5850	-1533.622
5.5900	-1727.309
5.5950	-1943.096
5.6000	-2125.612
5.6050	-2222.396
5.6100	-2265.822
5.6150	-2269.397
5.6200	-2277.550
5.6250	-2344.842
5.6300	-2500.229
5.6350	-2780.155
5.6400	-3113.745
5.6450	-3367.911
5.6500	-3462.748
5.6550	-3413.562
5.6600	-3269.836
5.6650	-3041.445
5.6700	-2745.277
5.6750	-2386.575
5.6800	-1956.840
5.6850	-1429.849
5.6900	-761.471
5.6950	13.900
5.7000	766.408
5.7050	1340.736
5.7100	1690.541
5.7150	1892.505
5.7200	2004.459
5.7250	2071.902
5.7300	2119.736
5.7350	2150.851
5.7400	2217.320
5.7450	2336.817
5.7500	2495.838
5.7550	2688.854
5.7600	2876.649
5.7650	3022.359
5.7700	3117.510
5.7750	3187.428
5.7800	3249.567
5.7850	3317.734
5.7900	3405.566
5.7950	3464.447
5.8000	3418.535
5.8050	3223.221
5.8100	2921.836
5.8150	2622.804
5.8200	2381.353
5.8250	2178.252
5.8300	1971.556
5.8350	1750.491
5.8400	1566.789
5.8450	1478.565
5.8500	1485.376
5.8550	1500.099
5.8600	1413.070
5.8650	1184.461
5.8700	850.722
5.8750	489.496
5.8800	151.655
5.8850	-138.059
5.8900	-350.844
5.8950	-464.142
5.9000	-501.438
5.9050	-510.220
5.9100	-528.805
5.9150	-587.773
5.9200	-644.813
5.9250	-684.926
5.9300	-751.638
5.9350	-838.785
5.9400	-954.264
5.9450	-1115.668
5.9500	-1287.189
5.9550	-1439.518
5.9600	-1611.218
5.9650	-1815.333
5.9700	-2043.954
5.9750	-2329.747
5.9800	-2655.011
5.9850	-2917.238
5.9900	-3035.693
5.9950	-3026.119
6.0000	-2922.347
6.0050	-2768.827
6.0100	-2635.968
6.0150	-2522.299
6.0200	-2426.917
6.0250	-2345.740
6.0300	-2238.358
6.0350	-2120.748
6.0400	-2011.721
6.0450	-1916.905
6.0500	-1833.636
6.0550	-1782.662
6.0600	-1771.268
6.0650	-1783.162
6.0700	-1824.984
6.0750	-1888.590
6.0800	-1944.486
6.0850	-1969.657
6.0900	-1934.722
6.0950	-1801.603
6.1000	-1597.841
6.1050	-1422.374
6.1100	-1327.077
6.1150	-1303.668
6.1200	-1311.201
6.1250	-1287.812
6.1300	-1269.596
6.1350	-1288.788
6.1400	-1303.466
6.1450	-1319.074
6.1500	-1357.320
6.1550	-1394.093
6.1600	-1422.489
6.1650	-1503.419
6.1700	-1616.491
6.1750	-1690.645
6.1800	-1716.222
6.1850	-1668.823
6.1900	-1577.789
6.1950	-1548.098
6.2000	-1660.693
6.2050	-1863.116
6.2100	-2079.594
6.2150	-2258.740
6.2200	-2346.910
6.2250	-2381.281
6.2300	-2380.817
6.2350	-2361.874
6.2400	-2366.567
6.2450	-2364.809
6.2500	-2338.730
6.2550	-2336.377
6.2600	-2341.837
6.2650	-2319.641
6.2700	-2324.318
6.2750	-2386.499
6.2800	-2454.867
6.2850	-2493.097
6.2900	-2505.925
6.2950	-2487.276
6.3000	-2432.633
6.3050	-2366.164
6.3100	-2308.540
6.3150	-2288.433
6.3200	-2314.408
6.3250	-2342.702
6.3300	-2327.180
6.3350	-2251.376
6.3400	-2131.642
6.3450	-1997.604
6.3500	-1882.999
6.3550	-1762.569
6.3600	-1637.556
6.3650	-1529.314
6.3700	-1418.394
6.3750	-1320.104
6.3800	-1208.568
6.3850	-1084.568
6.3900	-974.513
6.3950	-864.713
6.4000	-756.003
6.4050	-691.127
6.4100	-727.306
6.4150	-870.088
6.4200	-1100.760
6.4250	-1384.848
6.4300	-1654.397
6.4350	-1880.414
6.4400	-2068.539
6.4450	-2192.155
6.4500	-2228.715
6.4550	-2161.287
6.4600	-2039.450
6.4650	-1917.157
6.4700	-1778.453
6.4750	-1666.181
6.4800	-1627.537
6.4850	-1639.479
6.4900	-1647.563
6.4950	-1619.673
6.5000	-1566.624
6.5050	-1481.843
6.5100	-1426.002
6.5150	-1464.097
6.5200	-1563.292
6.5250	-1627.102
6.5300	-1579.059
6.5350	-1414.915
6.5400	-1195.706
6.5450	-1029.234
6.5500	-881.614
6.5550	-733.753
6.5600	-607.714
6.5650	-491.721
6.5700	-475.675
6.5750	-598.491
6.5800	-791.786
6.5850	-983.138
6.5900	-1127.391
6.5950	-1203.463
6.6000	-1181.534
6.6050	-1073.302
6.6100	-938.659
6.6150	-817.799
6.6200	-734.300
6.6250	-669.421
6.6300	-602.674
6.6350	-540.806
6.6400	-468.323
6.6450	-399.343
6.6500	-340.881
6.6550	-277.030
6.6600	-233.412
6.6650	-209.314
6.6700	-230.784
6.6750	-350.892
6.6800	-526.147
6.6850	-671.682
6.6900	-765.654
6.6950	-786.443
6.7000	-685.323
6.7050	-505.237
6.7100	-342.007
6.7150	-242.824
6.7200	-172.482
6.7250	-135.666
6.7300	-181.051
6.7350	-237.910
6.7400	-277.879
6.7450	-320.694
6.7500	-340.146
6.7550	-326.011
6.7600	-265.232
6.7650	-171.761
6.7700	-96.337
6.7750	-38.732
6.7800	-32.750
6.7850	-135.298
6.7900	-274.463
6.7950	-447.764
6.8000	-623.932
6.8050	-739.918
6.8100	-797.819
6.8150	-763.963
6.8200	-693.278
6.8250	-639.235
6.8300	-604.377
6.8350	-606.729
6.8400	-592.662
6.8450	-536.802
6.8500	-502.882
6.8550	-434.489
6.8600	-361.168
6.8650	-308.481
6.8700	-212.294
6.8750	-144.742
6.8800	-130.242
6.8850	-182.021
6.8900	-328.922
6.8950	-491.145
6.9000	-587.548
6.9050	-593.782
6.9100	-477.841
6.9150	-301.751
6.9200	-106.480
6.9250	108.530
6.9300	244.183
6.9350	256.051
6.9400	170.143
6.9450	-0.754
6.9500	-191.404
6.9550	-348.828
6.9600	-421.357
6.9650	-305.835
6.9700	-100.905
6.9750	76.612
6.9800	263.079
6.9850	374.538
6.9900	354.192
6.9950	278.662
7.0000	170.924
7.0050	56.813
7.0100	-40.695
7.0150	-111.961
7.0200	-162.884
7.0250	-216.507
7.0300	-254.243
7.0350	-288.108
7.0400	-323.090
7.0450	-350.626
7.0500	-377.042
7.0550	-399.229
7.0600	-388.886
7.0650	-378.809
7.0700	-384.223
7.0750	-360.295
7.0800	-352.000
7.0850	-376.124
7.0900	-402.989
7.0950	-484.804
7.1000	-627.626
7.1050	-733.648
7.1100	-779.842
7.1150	-770.299
7.1200	-700.509
7.1250	-601.250
7.1300	-551.194
7.1350	-544.527
