1.2250	2.779
1.2300	8.920
1.2350	11.283
1.2400	8.146
1.2450	3.093
1.2500	-0.462
1.2550	-2.936
1.2600	-6.104
1.2650	-10.126
1.2700	-14.429
1.2750	-20.798
1.2800	-30.764
1.2850	-41.214
1.2900	-45.792
1.2950	-40.329
1.3000	-27.598
1.3050	-14.097
1.3100	-3.267
1.3150	4.789
1.3200	8.273
1.3250	6.150
1.3300	2.201
1.3350	-1.048
1.3400	-3.109
1.3450	-4.614
1.3500	-7.128
1.3550	-10.767
1.3600	-13.848
1.3650	-15.580
1.3700	-17.250
1.3750	-18.973
1.3800	-20.836
1.3850	-22.895
1.3900	-26.020
1.3950	-30.523
1.4000	-34.318
1.4050	-36.457
1.4100	-35.497
1.4150	-30.460
1.4200	-22.537
1.4250	-12.397
1.4300	2.150
1.4350	22.965
1.4400	44.740
1.4450	59.758
1.4500	59.903
1.4550	38.915
1.4600	5.644
1.4650	-26.375
1.4700	-48.885
1.4750	-55.930
1.4800	-50.914
1.4850	-40.433
1.4900	-30.334
1.4950	-28.040
1.5000	-32.201
1.5050	-35.129
1.5100	-34.266
1.5150	-31.232
1.5200	-25.720
1.5250	-15.066
1.5300	-1.762
1.5350	8.679
1.5400	13.075
1.5450	5.973
1.5500	-14.443
1.5550	-38.643
1.5600	-57.601
1.5650	-66.616
1.5700	-62.090
1.5750	-46.845
1.5800	-29.578
1.5850	-19.562
1.5900	-18.799
1.5950	-20.696
1.6000	-19.792
1.6050	-16.094
1.6100	-8.301
1.6150	4.655
1.6200	17.697
1.6250	24.585
1.6300	19.361
1.6350	2.997
1.6400	-13.048
1.6450	-23.736
1.6500	-29.565
1.6550	-29.775
1.6600	-26.105
1.6650	-21.443
1.6700	-20.586
1.6750	-24.418
1.6800	-32.220
1.6850	-46.589
1.6900	-64.586
1.6950	-83.414
1.7000	-92.568
1.7050	-75.112
1.7100	-36.811
1.7150	3.649
1.7200	39.734
1.7250	70.234
1.7300	86.260
1.7350	79.051
1.7400	50.285
1.7450	12.849
1.7500	-25.455
1.7550	-65.878
1.7600	-102.731
1.7650	-120.999
1.7700	-113.725
1.7750	-90.391
1.7800	-66.399
1.7850	-48.509
1.7900	-30.814
1.7950	-11.258
1.8000	9.215
1.8050	29.400
1.8100	44.514
1.8150	52.751
1.8200	51.371
1.8250	39.593
1.8300	25.873
1.8350	15.598
1.8400	6.538
1.8450	-2.909
1.8500	-13.121
1.8550	-24.530
1.8600	-36.611
1.8650	-47.674
1.8700	-59.300
1.8750	-73.251
1.8800	-86.177
1.8850	-97.229
1.8900	-101.760
1.8950	-88.110
1.9000	-57.597
1.9050	-23.025
1.9100	7.373
1.9150	35.207
1.9200	63.777
1.9250	79.589
1.9300	66.389
1.9350	29.875
1.9400	-10.144
1.9450	-40.200
1.9500	-63.096
1.9550	-79.927
1.9600	-84.471
1.9650	-79.356
1.9700	-70.290
1.9750	-61.826
1.9800	-58.437
1.9850	-58.755
1.9900	-61.958
1.9950	-64.383
2.0000	-54.726
2.0050	-24.769
2.0100	20.881
2.0150	69.183
2.0200	105.739
2.0250	115.713
2.0300	95.499
2.0350	56.226
2.0400	16.800
2.0450	-4.022
2.0500	-5.989
2.0550	-4.832
2.0600	-13.696
2.0650	-36.061
2.0700	-62.187
2.0750	-82.648
2.0800	-100.184
2.0850	-113.682
2.0900	-111.824
2.0950	-89.878
2.1000	-55.930
2.1050	-19.403
2.1100	13.515
2.1150	42.124
2.1200	70.381
2.1250	88.135
2.1300	77.904
2.1350	41.358
2.1400	-1.651
2.1450	-38.847
2.1500	-62.281
2.1550	-58.499
2.1600	-33.203
2.1650	-2.264
2.1700	31.521
2.1750	63.352
2.1800	81.557
2.1850	72.100
2.1900	24.061
2.1950	-48.654
2.2000	-115.636
2.2050	-153.531
2.2100	-148.670
2.2150	-102.195
2.2200	-38.846
2.2250	14.674
2.2300	58.056
2.2350	92.380
2.2400	102.689
2.2450	83.856
2.2500	43.652
2.2550	-6.787
2.2600	-53.175
2.2650	-90.917
2.2700	-125.938
2.2750	-153.062
2.2800	-159.954
2.2850	-145.796
2.2900	-122.673
2.2950	-93.269
2.3000	-62.040
2.3050	-37.685
2.3100	-18.529
2.3150	-5.950
2.3200	-1.615
2.3250	-8.939
2.3300	-21.622
2.3350	-30.988
2.3400	-34.838
2.3450	-38.137
2.3500	-46.100
2.3550	-50.059
2.3600	-44.313
2.3650	-26.598
2.3700	3.659
2.3750	31.376
2.3800	31.865
2.3850	-8.872
2.3900	-89.588
2.3950	-179.608
2.4000	-227.740
2.4050	-194.120
2.4100	-77.789
2.4150	65.063
2.4200	179.995
2.4250	243.191
2.4300	236.362
2.4350	159.672
2.4400	35.833
2.4450	-88.019
2.4500	-162.555
2.4550	-169.757
2.4600	-123.578
2.4650	-54.785
2.4700	9.796
2.4750	61.412
2.4800	94.530
2.4850	89.712
2.4900	45.841
2.4950	-18.326
2.5000	-76.651
2.5050	-108.638
2.5100	-115.650
2.5150	-101.874
2.5200	-76.382
2.5250	-47.424
2.5300	-17.543
2.5350	5.836
2.5400	19.572
2.5450	29.234
2.5500	29.608
2.5550	20.208
2.5600	8.036
2.5650	4.032
2.5700	42.850
2.5750	132.256
2.5800	244.581
2.5850	317.381
2.5900	279.609
2.5950	131.643
2.6000	-69.792
2.6050	-264.284
2.6100	-421.240
2.6150	-514.144
2.6200	-479.696
2.6250	-264.727
2.6300	85.029
2.6350	420.664
2.6400	584.849
2.6450	517.593
2.6500	253.747
2.6550	-113.879
2.6600	-417.912
2.6650	-506.247
2.6700	-376.794
2.6750	-155.634
2.6800	21.368
2.6850	92.202
2.6900	81.335
2.6950	49.682
2.7000	52.591
2.7050	105.878
2.7100	190.108
2.7150	272.822
2.7200	306.121
2.7250	254.336
2.7300	137.092
2.7350	9.452
2.7400	-108.428
2.7450	-212.474
2.7500	-265.142
2.7550	-220.496
2.7600	-111.572
2.7650	-54.387
2.7700	-111.955
2.7750	-203.710
2.7800	-182.437
2.7850	-20.066
2.7900	168.063
2.7950	275.153
2.8000	288.829
2.8050	261.085
2.8100	244.129
2.8150	229.115
2.8200	149.795
2.8250	-5.202
2.8300	-129.868
2.8350	-128.625
2.8400	-63.762
2.8450	-72.333
2.8500	-182.250
2.8550	-254.146
2.8600	-136.594
2.8650	126.882
2.8700	336.853
2.8750	376.155
2.8800	325.829
2.8850	315.764
2.8900	370.314
2.8950	413.183
2.9000	342.550
2.9050	124.448
2.9100	-164.628
2.9150	-422.038
2.9200	-590.529
2.9250	-629.675
2.9300	-497.785
2.9350	-165.902
2.9400	309.376
2.9450	768.177
2.9500	1040.160
2.9550	1020.411
2.9600	702.052
2.9650	197.856
2.9700	-263.609
2.9750	-515.197
2.9800	-607.826
2.9850	-678.221
2.9900	-761.462
2.9950	-782.540
3.0000	-640.221
3.0050	-306.878
3.0100	117.083
3.0150	495.140
3.0200	749.896
3.0250	855.849
3.0300	811.092
3.0350	608.793
3.0400	259.441
3.0450	-153.766
3.0500	-503.764
3.0550	-703.550
3.0600	-751.145
3.0650	-678.835
3.0700	-513.785
3.0750	-300.211
3.0800	-81.394
3.0850	122.157
3.0900	299.965
3.0950	427.399
3.1000	458.058
3.1050	384.677
3.1100	281.144
3.1150	220.957
3.1200	189.342
3.1250	94.243
3.1300	-136.490
3.1350	-433.118
3.1400	-637.447
3.1450	-672.813
3.1500	-521.566
3.1550	-135.738
3.1600	437.517
3.1650	953.893
3.1700	1194.576
3.1750	1170.995
3.1800	952.771
3.1850	479.537
3.1900	-278.916
3.1950	-1120.429
3.2000	-1710.892
3.2050	-1860.131
3.2100	-1632.459
3.2150	-1182.822
3.2200	-551.589
3.2250	214.241
3.2300	874.428
3.2350	1223.269
3.2400	1277.846
3.2450	1162.659
3.2500	924.008
3.2550	529.072
3.2600	80.864
3.2650	-244.294
3.2700	-387.376
3.2750	-382.098
3.2800	-303.540
3.2850	-220.774
3.2900	-147.597
3.2950	-68.402
3.3000	23.863
3.3050	125.075
3.3100	209.885
3.3150	263.512
3.3200	291.063
3.3250	254.426
3.3300	114.096
3.3350	-106.137
3.3400	-328.879
3.3450	-433.716
3.3500	-325.818
3.3550	23.875
3.3600	536.339
3.3650	1019.190
3.3700	1277.880
3.3750	1178.897
3.3800	684.976
3.3850	-76.210
3.3900	-776.675
3.3950	-1143.304
3.4000	-1204.998
3.4050	-1086.119
3.4100	-802.975
3.4150	-356.936
3.4200	97.074
3.4250	358.162
3.4300	404.842
3.4350	337.510
3.4400	256.902
3.4450	237.402
3.4500	305.309
3.4550	428.943
3.4600	560.358
3.4650	674.239
3.4700	752.176
3.4750	752.597
3.4800	615.829
3.4850	315.459
3.4900	-58.346
3.4950	-322.136
3.5000	-395.130
3.5050	-378.228
3.5100	-392.758
3.5150	-455.295
3.5200	-518.299
3.5250	-552.109
3.5300	-543.629
3.5350	-460.337
3.5400	-245.355
3.5450	114.083
3.5500	479.126
3.5550	661.594
3.5600	634.572
3.5650	473.634
3.5700	206.712
3.5750	-141.404
3.5800	-466.966
3.5850	-622.621
3.5900	-551.095
3.5950	-357.154
3.6000	-184.578
3.6050	-85.492
3.6100	-64.747
3.6150	-111.763
3.6200	-187.960
3.6250	-257.077
3.6300	-304.020
3.6350	-320.819
3.6400	-284.720
3.6450	-130.630
3.6500	205.022
3.6550	667.267
3.6600	1100.311
3.6650	1370.088
3.6700	1434.093
3.6750	1336.021
3.6800	1133.995
3.6850	825.565
3.6900	384.710
3.6950	-159.447
3.7000	-668.913
3.7050	-981.743
3.7100	-1057.092
3.7150	-947.628
3.7200	-748.165
3.7250	-537.569
3.7300	-340.137
3.7350	-155.196
3.7400	10.536
3.7450	150.821
3.7500	348.351
3.7550	698.183
3.7600	1109.424
3.7650	1355.218
3.7700	1256.778
3.7750	786.841
3.7800	108.344
3.7850	-491.219
3.7900	-791.115
3.7950	-809.764
3.8000	-675.506
3.8050	-403.100
3.8100	32.295
3.8150	470.371
3.8200	645.993
3.8250	467.625
3.8300	60.959
3.8350	-351.966
3.8400	-597.457
3.8450	-629.641
3.8500	-524.469
3.8550	-335.416
3.8600	-67.666
3.8650	184.999
3.8700	308.655
3.8750	322.451
3.8800	340.480
3.8850	424.569
3.8900	546.408
3.8950	655.298
3.9000	732.410
3.9050	797.453
3.9100	838.115
3.9150	761.019
3.9200	449.341
3.9250	-196.140
3.9300	-1122.062
3.9350	-2010.903
3.9400	-2505.719
3.9450	-2520.085
3.9500	-2185.110
3.9550	-1558.357
3.9600	-550.657
3.9650	727.507
3.9700	1864.192
3.9750	2537.081
3.9800	2637.010
3.9850	2155.149
3.9900	1222.870
3.9950	184.102
4.0000	-643.313
4.0050	-1211.108
4.0100	-1545.814
4.0150	-1624.411
4.0200	-1449.116
4.0250	-993.834
4.0300	-261.376
4.0350	565.260
4.0400	1155.476
4.0450	1277.735
4.0500	944.268
4.0550	346.805
4.0600	-188.516
4.0650	-454.117
4.0700	-547.592
4.0750	-620.382
4.0800	-673.847
4.0850	-607.642
4.0900	-339.804
4.0950	111.949
4.1000	626.059
4.1050	1014.447
4.1100	1146.648
4.1150	986.652
4.1200	544.441
4.1250	-14.529
4.1300	-387.163
4.1350	-466.573
4.1400	-429.566
4.1450	-446.119
4.1500	-547.763
4.1550	-705.515
4.1600	-880.928
4.1650	-993.677
4.1700	-985.344
4.1750	-837.810
4.1800	-485.198
4.1850	108.523
4.1900	839.139
4.1950	1482.238
4.2000	1869.714
4.2050	1986.018
4.2100	1868.818
4.2150	1532.515
4.2200	1021.464
4.2250	464.657
4.2300	37.265
4.2350	-121.073
4.2400	1.441
4.2450	319.315
4.2500	699.870
4.2550	993.852
4.2600	1099.932
4.2650	972.848
4.2700	600.065
4.2750	50.542
4.2800	-463.394
4.2850	-721.745
4.2900	-693.213
4.2950	-532.801
4.3000	-357.970
4.3050	-143.791
4.3100	137.500
4.3150	465.880
4.3200	802.469
4.3250	1109.359
4.3300	1336.449
4.3350	1378.149
4.3400	1137.792
4.3450	616.425
4.3500	-31.430
4.3550	-516.307
4.3600	-641.947
4.3650	-488.183
4.3700	-216.272
4.3750	137.780
4.3800	581.453
4.3850	1023.140
4.3900	1268.220
4.3950	1194.913
4.4000	870.241
4.4050	481.100
4.4100	221.443
4.4150	139.373
4.4200	93.922
4.4250	16.865
4.4300	-19.114
4.4350	49.466
4.4400	251.246
4.4450	531.437
4.4500	774.545
4.4550	892.402
4.4600	878.791
4.4650	720.546
4.4700	411.834
4.4750	95.755
4.4800	-64.907
4.4850	-27.139
4.4900	157.146
4.4950	431.930
4.5000	711.649
4.5050	836.891
4.5100	741.862
4.5150	488.246
4.5200	189.751
4.5250	-44.911
4.5300	-179.848
4.5350	-246.173
4.5400	-263.843
4.5450	-148.825
4.5500	174.673
4.5550	652.455
4.5600	1148.964
4.5650	1487.150
4.5700	1565.155
4.5750	1413.687
4.5800	1090.584
4.5850	674.294
4.5900	246.816
4.5950	-82.041
4.6000	-198.195
4.6050	-105.222
4.6100	140.544
4.6150	488.581
4.6200	886.344
4.6250	1269.322
4.6300	1513.957
4.6350	1486.610
4.6400	1202.348
4.6450	799.055
4.6500	389.643
4.6550	60.646
4.6600	-116.307
4.6650	-101.492
4.6700	76.605
4.6750	331.656
4.6800	565.585
4.6850	699.632
4.6900	743.908
4.6950	740.317
4.7000	718.882
4.7050	699.499
4.7100	648.008
4.7150	547.212
4.7200	422.874
4.7250	295.335
4.7300	177.930
4.7350	93.765
4.7400	84.648
4.7450	171.840
4.7500	311.231
4.7550	443.994
4.7600	546.108
4.7650	594.256
4.7700	587.284
4.7750	566.053
4.7800	570.497
4.7850	619.768
4.7900	708.187
4.7950	798.014
4.8000	887.601
4.8050	1031.583
4.8100	1186.604
4.8150	1243.400
4.8200	1172.620
4.8250	1016.798
4.8300	858.737
4.8350	715.538
4.8400	515.759
4.8450	284.808
4.8500	165.207
4.8550	290.322
4.8600	703.315
4.8650	1285.077
4.8700	1836.154
4.8750	2198.230
4.8800	2361.773
4.8850	2404.163
4.8900	2320.221
4.8950	2075.571
4.9000	1661.490
4.9050	1160.835
4.9100	702.155
4.9150	370.283
4.9200	253.036
4.9250	352.614
4.9300	575.052
4.9350	831.387
4.9400	1085.309
4.9450	1316.367
4.9500	1484.147
4.9550	1545.319
4.9600	1429.384
4.9650	1096.701
4.9700	615.387
4.9750	147.023
4.9800	-131.152
4.9850	-189.362
4.9900	-151.739
4.9950	-84.789
5.0000	46.285
5.0050	294.843
5.0100	645.987
5.0150	992.124
5.0200	1221.102
5.0250	1300.599
5.0300	1269.122
5.0350	1133.085
5.0400	883.644
5.0450	584.810
5.0500	372.039
5.0550	370.765
5.0600	571.440
5.0650	805.945
5.0700	901.649
5.0750	830.738
5.0800	703.586
5.0850	647.216
5.0900	667.882
5.0950	683.391
5.1000	662.414
5.1050	652.616
5.1100	688.824
5.1150	747.108
5.1200	771.476
5.1250	727.699
5.1300	650.666
5.1350	596.028
5.1400	571.363
5.1450	508.567
5.1500	340.891
5.1550	121.103
5.1600	-6.591
5.1650	61.948
5.1700	305.281
5.1750	599.694
5.1800	823.332
5.1850	928.866
5.1900	936.836
5.1950	876.944
5.2000	750.944
5.2050	532.495
5.2100	226.441
5.2150	-90.135
5.2200	-318.980
5.2250	-370.181
5.2300	-251.898
5.2350	-102.105
5.2400	-32.804
5.2450	-31.272
5.2500	-16.304
5.2550	25.979
5.2600	62.395
5.2650	93.131
5.2700	126.210
5.2750	189.010
5.2800	289.428
5.2850	393.671
5.2900	487.489
5.2950	581.920
5.3000	680.340
5.3050	782.891
5.3100	867.801
5.3150	870.973
5.3200	740.593
5.3250	507.973
5.3300	293.614
5.3350	196.036
5.3400	220.666
5.3450	319.090
5.3500	461.752
5.3550	673.862
5.3600	988.137
5.3650	1381.750
5.3700	1783.694
5.3750	2137.227
5.3800	2439.507
5.3850	2708.681
5.3900	2904.950
5.3950	2982.183
5.4000	2954.031
5.4050	2893.535
5.4100	2862.812
5.4150	2851.085
5.4200	2841.881
5.4250	2825.820
5.4300	2793.172
5.4350	2751.092
5.4400	2690.604
5.4450	2581.340
5.4500	2427.779
5.4550	2203.107
5.4600	1865.584
5.4650	1439.636
5.4700	944.887
5.4750	432.656
5.4800	-11.444
5.4850	-305.522
5.4900	-449.186
5.4950	-544.061
5.5000	-657.345
5.5050	-815.465
5.5100	-1008.974
5.5150	-1231.396
5.5200	-1517.595
5.5250	-1872.760
5.5300	-2205.028
5.5350	-2347.601
5.5400	-2177.109
5.5450	-1717.647
5.5500	-1151.884
5.5550	-720.111
5.5600	-580.060
5.5650	-738.581
5.5700	-1069.489
5.5750	-1432.112
5.5800	-1765.105
5.5850	-2044.830
5.5900	-2303.078
5.5950	-2590.794
5.6000	-2834.149
5.6050	-2963.195
5.6100	-3021.096
5.6150	-3025.863
5.6200	-3036.734
5.6250	-3126.456
5.6300	-3333.639
5.6350	-3706.873
5.6400	-4151.660
5.6450	-4490.549
5.6500	-4616.997
5.6550	-4551.415
5.6600	-4359.782
5.6650	-4055.261
5.6700	-3660.369
5.6750	-3182.101
5.6800	-2609.120
5.6850	-1906.465
5.6900	-1015.295
5.6950	18.533
5.7000	1021.877
5.7050	1787.648
5.7100	2254.054
5.7150	2523.339
5.7200	2672.612
5.7250	2762.537
5.7300	2826.315
5.7350	2867.802
5.7400	2956.426
5.7450	3115.755
5.7500	3327.784
5.7550	3585.138
5.7600	3835.532
5.7650	4029.812
5.7700	4156.680
5.7750	4249.904
5.7800	4332.756
5.7850	4423.646
5.7900	4540.754
5.7950	4619.262
5.8000	4558.046
5.8050	4297.628
5.8100	3895.781
5.8150	3497.072
5.8200	3175.137
5.8250	2904.336
5.8300	2628.741
5.8350	2333.987
5.8400	2089.052
5.8450	1971.420
5.8500	1980.501
5.8550	2000.132
5.8600	1884.093
5.8650	1579.281
5.8700	1134.296
5.8750	652.661
5.8800	202.207
5.8850	-184.078
5.8900	-467.792
5.8950	-618.857
5.9000	-668.584
5.9050	-680.294
5.9100	-705.073
5.9150	-783.698
5.9200	-859.750
5.9250	-913.234
5.9300	-1002.184
5.9350	-1118.380
5.9400	-1272.352
5.9450	-1487.557
5.9500	-1716.252
5.9550	-1919.358
5.9600	-2148.290
5.9650	-2420.444
5.9700	-2725.273
5.9750	-3106.330
5.9800	-3540.014
5.9850	-3889.651
5.9900	-4047.590
5.9950	-4034.826
6.0000	-3896.463
6.0050	-3691.770
6.0100	-3514.625
6.0150	-3363.065
6.0200	-3235.890
6.0250	-3127.654
6.0300	-2984.478
6.0350	-2827.664
6.0400	-2682.294
6.0450	-2555.873
6.0500	-2444.848
6.0550	-2376.883
6.0600	-2361.691
6.0650	-2377.549
6.0700	-2433.312
6.0750	-2518.120
6.0800	-2592.648
6.0850	-2626.209
6.0900	-2579.630
6.0950	-2402.137
6.1000	-2130.455
6.1050	-1896.498
6.1100	-1769.436
6.1150	-1738.224
6.1200	-1748.267
6.1250	-1717.083
6.1300	-1692.795
6.1350	-1718.384
6.1400	-1737.955
6.1450	-1758.766
6.1500	-1809.760
6.1550	-1858.791
6.1600	-1896.652
6.1650	-2004.558
6.1700	-2155.322
6.1750	-2254.193
6.1800	-2288.296
6.1850	-2225.097
6.1900	-2103.719
6.1950	-2064.131
6.2000	-2214.258
6.2050	-2484.154
6.2100	-2772.792
6.2150	-3011.653
6.2200	-3129.213
6.2250	-3175.042
6.2300	-3174.422
6.2350	-3149.166
6.2400	-3155.423
6.2450	-3153.078
6.2500	-3118.307
6.2550	-3115.169
6.2600	-3122.449
6.2650	-3092.854
6.2700	-3099.091
6.2750	-3181.999
6.2800	-3273.156
6.2850	-3324.130
6.2900	-3341.234
6.2950	-3316.368
6.3000	-3243.511
6.3050	-3154.885
6.3100	-3078.053
6.3150	-3051.244
6.3200	-3085.877
6.3250	-3123.603
6.3300	-3102.907
6.3350	-3001.834
6.3400	-2842.190
6.3450	-2663.472
6.3500	-2510.665
6.3550	-2350.092
6.3600	-2183.409
6.3650	-2039.085
6.3700	-1891.192
6.3750	-1760.139
6.3800	-1611.424
6.3850	-1446.090
6.3900	-1299.351
6.3950	-1152.951
6.4000	-1008.004
6.4050	-921.502
6.4100	-969.741
6.4150	-1160.118
6.4200	-1467.680
6.4250	-1846.464
6.4300	-2205.863
6.4350	-2507.219
6.4400	-2758.051
6.4450	-2922.874
6.4500	-2971.620
6.4550	-2881.716
6.4600	-2719.267
6.4650	-2556.210
6.4700	-2371.270
6.4750	-2221.575
6.4800	-2170.049
6.4850	-2185.973
6.4900	-2196.751
6.4950	-2159.565
6.5000	-2088.832
6.5050	-1975.791
6.5100	-1901.336
6.5150	-1952.129
6.5200	-2084.389
6.5250	-2169.469
6.5300	-2105.411
6.5350	-1886.554
6.5400	-1594.275
6.5450	-1372.312
6.5500	-1175.485
6.5550	-978.337
6.5600	-810.285
6.5650	-655.628
6.5700	-634.233
6.5750	-797.988
6.5800	-1055.714
6.5850	-1310.851
6.5900	-1503.188
6.5950	-1604.617
6.6000	-1575.379
6.6050	-1431.069
6.6100	-1251.545
6.6150	-1090.399
6.6200	-979.067
6.6250	-892.562
6.6300	-803.565
6.6350	-721.074
6.6400	-624.430
6.6450	-532.457
6.6500	-454.508
6.6550	-369.374
6.6600	-311.216
6.6650	-279.085
6.6700	-307.712
6.6750	-467.856
6.6800	-701.530
6.6850	-895.576
6.6900	-1020.872
6.6950	-1048.591
6.7000	-913.764
6.7050	-673.649
6.7100	-456.009
6.7150	-323.765
6.7200	-229.976
6.7250	-180.888
6.7300	-241.401
6.7350	-317.213
6.7400	-370.505
6.7450	-427.592
6.7500	-453.528
6.7550	-434.682
6.7600	-353.642
6.7650	-229.014
6.7700	-128.450
6.7750	-51.643
6.7800	-43.666
6.7850	-180.397
6.7900	-365.951
6.7950	-597.019
6.8000	-831.910
6.8050	-986.558
6.8100	-1063.759
6.8150	-1018.617
6.8200	-924.370
6.8250	-852.313
6.8300	-805.836
6.8350	-808.972
6.8400	-790.216
6.8450	-715.736
6.8500	-670.510
6.8550	-579.319
6.8600	-481.557
6.8650	-411.308
6.8700	-283.059
6.8750	-192.989
6.8800	-173.656
6.8850	-242.694
6.8900	-438.563
6.8950	-654.860
6.9000	-783.398
6.9050	-791.709
6.9100	-637.122
6.9150	-402.335
6.9200	-141.973
6.9250	144.706
6.9300	325.578
6.9350	341.401
6.9400	226.857
6.9450	-1.006
6.9500	-255.205
6.9550	-465.104
6.9600	-561.809
6.9650	-407.780
6.9700	-134.540
6.9750	102.149
6.9800	350.772
6.9850	499.384
6.9900	472.256
6.9950	371.550
7.0000	227.899
7.0050	75.751
7.0100	-54.260
7.0150	-149.282
7.0200	-217.179
7.0250	-288.676
7.0300	-338.990
7.0350	-384.145
7.0400	-430.787
7.0450	-467.502
7.0500	-502.723
7.0550	-532.305
7.0600	-518.515
7.0650	-505.078
7.0700	-512.297
7.0750	-480.393
7.0800	-469.334
7.0850	-501.499
7.0900	-537.319
7.0950	-646.406
7.1000	-836.835
