2.3750	-188.300
2.3800	-242.336
2.3850	-264.783
2.3900	-239.251
2.3950	-176.644
2.4000	-105.079
2.4050	-42.484
2.4100	6.927
2.4150	48.492
2.4200	88.405
2.4250	119.015
2.4300	138.077
2.4350	141.698
2.4400	118.404
2.4450	60.402
2.4500	-42.831
2.4550	-171.343
2.4600	-280.143
2.4650	-330.492
2.4700	-279.449
2.4750	-132.395
2.4800	19.940
2.4850	92.526
2.4900	61.863
2.4950	-49.866
2.5000	-182.348
2.5050	-262.587
2.5100	-248.894
2.5150	-157.809
2.5200	-46.823
2.5250	35.038
2.5300	89.594
2.5350	129.483
2.5400	140.975
2.5450	128.878
2.5500	110.231
2.5550	93.849
2.5600	81.982
2.5650	64.955
2.5700	40.792
2.5750	2.229
2.5800	-58.693
2.5850	-125.182
2.5900	-178.308
2.5950	-221.586
2.6000	-278.056
2.6050	-357.243
2.6100	-443.712
2.6150	-501.074
2.6200	-450.201
2.6250	-233.425
2.6300	92.523
2.6350	393.018
2.6400	538.994
2.6450	490.213
2.6500	303.531
2.6550	49.531
2.6600	-208.788
2.6650	-406.764
2.6700	-505.306
2.6750	-512.435
2.6800	-464.255
2.6850	-407.311
2.6900	-373.176
2.6950	-362.194
2.7000	-370.206
2.7050	-389.148
2.7100	-398.445
2.7150	-345.840
2.7200	-192.715
2.7250	15.534
2.7300	204.928
2.7350	321.350
2.7400	331.001
2.7450	204.434
2.7500	-83.940
2.7550	-475.513
2.7600	-797.734
2.7650	-900.069
2.7700	-778.741
2.7750	-499.772
2.7800	-156.965
2.7850	128.070
2.7900	289.907
2.7950	334.553
2.8000	246.811
2.8050	-22.404
2.8100	-382.910
2.8150	-592.922
2.8200	-512.140
2.8250	-244.741
2.8300	-9.939
2.8350	45.326
2.8400	-82.789
2.8450	-288.766
2.8500	-439.531
2.8550	-461.524
2.8600	-346.259
2.8650	-92.177
2.8700	262.216
2.8750	560.964
2.8800	645.498
2.8850	502.261
2.8900	208.290
2.8950	-141.594
2.9000	-464.697
2.9050	-690.731
2.9100	-790.191
2.9150	-797.358
2.9200	-723.532
2.9250	-517.632
2.9300	-157.544
2.9350	262.059
2.9400	568.504
2.9450	666.129
2.9500	594.513
2.9550	404.075
2.9600	107.666
2.9650	-219.634
2.9700	-429.280
2.9750	-417.060
2.9800	-217.601
2.9850	5.738
2.9900	91.467
2.9950	26.762
3.0000	-65.171
3.0050	-91.150
3.0100	-53.321
3.0150	-2.963
3.0200	19.796
3.0250	23.196
3.0300	32.235
3.0350	54.190
3.0400	79.919
3.0450	80.006
3.0500	-6.679
3.0550	-196.003
3.0600	-402.135
3.0650	-528.646
3.0700	-509.150
3.0750	-283.801
3.0800	127.845
3.0850	569.266
3.0900	849.273
3.0950	888.509
3.1000	725.740
3.1050	395.009
3.1100	-102.842
3.1150	-681.560
3.1200	-1137.688
3.1250	-1300.384
3.1300	-1177.965
3.1350	-844.379
3.1400	-370.134
3.1450	109.417
3.1500	440.045
3.1550	559.009
3.1600	514.924
3.1650	374.635
3.1700	188.283
3.1750	17.103
3.1800	-37.937
3.1850	84.366
3.1900	317.428
3.1950	488.811
3.2000	457.232
3.2050	232.986
3.2100	-66.280
3.2150	-321.923
3.2200	-477.180
3.2250	-509.644
3.2300	-412.831
3.2350	-246.069
3.2400	-133.363
3.2450	-153.488
3.2500	-324.492
3.2550	-643.160
3.2600	-1006.435
3.2650	-1205.523
3.2700	-1117.270
3.2750	-752.689
3.2800	-180.131
3.2850	413.789
3.2900	822.857
3.2950	977.728
3.3000	931.552
3.3050	714.690
3.3100	303.271
3.3150	-170.911
3.3200	-471.988
3.3250	-539.316
3.3300	-514.478
3.3350	-544.016
3.3400	-639.766
3.3450	-719.436
3.3500	-746.241
3.3550	-719.971
3.3600	-582.150
3.3650	-312.451
3.3700	-4.130
3.3750	236.499
3.3800	372.843
3.3850	428.135
3.3900	387.079
3.3950	163.302
3.4000	-222.462
3.4050	-580.288
3.4100	-732.032
3.4150	-626.989
3.4200	-288.111
3.4250	233.449
3.4300	758.613
3.4350	1026.030
3.4400	958.484
3.4450	704.640
3.4500	370.246
3.4550	-61.855
3.4600	-552.754
3.4650	-968.712
3.4700	-1171.022
3.4750	-1137.579
3.4800	-950.691
3.4850	-648.184
3.4900	-231.488
3.4950	275.406
3.5000	781.224
3.5050	1103.693
3.5100	1142.096
3.5150	1012.266
3.5200	897.288
3.5250	838.866
3.5300	768.737
3.5350	628.497
3.5400	387.192
3.5450	68.880
3.5500	-254.116
3.5550	-537.960
3.5600	-762.493
3.5650	-897.647
3.5700	-925.283
3.5750	-817.897
3.5800	-532.498
3.5850	-35.048
3.5900	604.613
3.5950	1145.022
3.6000	1353.161
3.6050	1222.947
3.6100	923.664
3.6150	578.742
3.6200	179.377
3.6250	-305.178
3.6300	-749.635
3.6350	-944.313
3.6400	-831.042
3.6450	-542.759
3.6500	-275.356
3.6550	-120.685
3.6600	-75.732
3.6650	-110.556
3.6700	-157.731
3.6750	-181.281
3.6800	-196.798
3.6850	-217.350
3.6900	-268.925
3.6950	-394.915
3.7000	-596.126
3.7050	-800.932
3.7100	-897.088
3.7150	-772.754
3.7200	-398.433
3.7250	113.831
3.7300	593.742
3.7350	905.348
3.7400	986.324
3.7450	845.794
3.7500	506.445
3.7550	4.186
3.7600	-538.854
3.7650	-988.211
3.7700	-1283.279
3.7750	-1407.544
3.7800	-1391.417
3.7850	-1258.402
3.7900	-1017.070
3.7950	-700.027
3.8000	-325.943
3.8050	64.457
3.8100	329.932
3.8150	376.198
3.8200	307.768
3.8250	282.340
3.8300	370.319
3.8350	543.585
3.8400	705.858
3.8450	741.616
3.8500	552.180
3.8550	121.508
3.8600	-448.329
3.8650	-972.563
3.8700	-1263.208
3.8750	-1256.354
3.8800	-1053.837
3.8850	-762.075
3.8900	-409.745
3.8950	-31.104
3.9000	324.410
3.9050	614.257
3.9100	794.619
3.9150	837.373
3.9200	774.843
3.9250	677.623
3.9300	603.533
3.9350	594.111
3.9400	682.588
3.9450	852.139
3.9500	1003.894
3.9550	1006.990
3.9600	747.354
3.9650	178.638
3.9700	-582.247
3.9750	-1241.874
3.9800	-1528.043
3.9850	-1428.401
3.9900	-1158.417
3.9950	-949.290
4.0000	-902.013
4.0050	-950.558
4.0100	-964.953
4.0150	-855.772
4.0200	-594.709
4.0250	-204.321
4.0300	215.786
4.0350	538.426
4.0400	688.901
4.0450	677.538
4.0500	629.066
4.0550	637.919
4.0600	667.817
4.0650	602.558
4.0700	308.243
4.0750	-241.619
4.0800	-873.012
4.0850	-1300.961
4.0900	-1388.632
4.0950	-1224.291
4.1000	-956.159
4.1050	-684.371
4.1100	-444.390
4.1150	-291.463
4.1200	-317.378
4.1250	-507.583
4.1300	-712.545
4.1350	-787.803
4.1400	-686.914
4.1450	-427.867
4.1500	-27.931
4.1550	469.511
4.1600	921.154
4.1650	1169.369
4.1700	1187.773
4.1750	1020.911
4.1800	609.034
4.1850	-93.456
4.1900	-918.500
4.1950	-1600.069
4.2000	-1963.736
4.2050	-2009.398
4.2100	-1775.116
4.2150	-1289.643
4.2200	-724.971
4.2250	-336.114
4.2300	-225.635
4.2350	-251.773
4.2400	-231.824
4.2450	-150.947
4.2500	-80.241
4.2550	-52.682
4.2600	-57.381
4.2650	-68.285
4.2700	-78.287
4.2750	-63.681
4.2800	26.503
4.2850	211.400
4.2900	430.593
4.2950	587.150
4.3000	611.778
4.3050	470.058
4.3100	176.763
4.3150	-174.354
4.3200	-452.923
4.3250	-607.294
4.3300	-670.143
4.3350	-733.314
4.3400	-914.801
4.3450	-1247.743
4.3500	-1654.458
4.3550	-1981.945
4.3600	-2090.409
4.3650	-1925.568
4.3700	-1491.488
4.3750	-888.786
4.3800	-336.360
4.3850	-20.964
4.3900	40.792
4.3950	-53.286
4.4000	-199.880
4.4050	-327.831
4.4100	-412.401
4.4150	-496.629
4.4200	-634.321
4.4250	-822.191
4.4300	-1022.479
4.4350	-1188.321
4.4400	-1266.940
4.4450	-1188.757
4.4500	-941.340
4.4550	-625.819
4.4600	-406.966
4.4650	-375.551
4.4700	-442.522
4.4750	-488.427
4.4800	-477.411
4.4850	-426.842
4.4900	-377.618
4.4950	-352.906
4.5000	-380.565
4.5050	-507.011
4.5100	-737.967
4.5150	-1009.463
4.5200	-1248.180
4.5250	-1407.425
4.5300	-1447.670
4.5350	-1350.167
4.5400	-1130.735
4.5450	-849.492
4.5500	-574.214
4.5550	-362.896
4.5600	-279.728
4.5650	-331.229
4.5700	-444.903
4.5750	-540.759
4.5800	-587.620
4.5850	-611.349
4.5900	-643.100
4.5950	-682.606
4.6000	-718.385
4.6050	-731.890
4.6100	-721.914
4.6150	-682.422
4.6200	-596.259
4.6250	-487.177
4.6300	-411.533
4.6350	-388.561
4.6400	-386.744
4.6450	-387.130
4.6500	-386.775
4.6550	-396.637
4.6600	-430.701
4.6650	-486.413
4.6700	-555.391
4.6750	-624.822
4.6800	-686.511
4.6850	-748.014
4.6900	-801.560
4.6950	-834.599
4.7000	-838.116
4.7050	-762.127
4.7100	-586.557
4.7150	-376.952
4.7200	-230.987
4.7250	-221.955
4.7300	-323.715
4.7350	-441.476
4.7400	-524.267
4.7450	-571.852
4.7500	-580.086
4.7550	-524.815
4.7600	-424.815
4.7650	-348.952
4.7700	-338.729
4.7750	-361.565
4.7800	-373.199
4.7850	-374.504
4.7900	-371.249
4.7950	-398.092
4.8000	-478.429
4.8050	-574.295
4.8100	-655.291
4.8150	-710.696
4.8200	-729.960
4.8250	-734.129
4.8300	-776.319
4.8350	-871.133
4.8400	-967.294
4.8450	-996.796
4.8500	-924.093
4.8550	-765.498
4.8600	-565.683
4.8650	-349.963
4.8700	-140.329
4.8750	38.326
4.8800	169.179
4.8850	234.145
4.8900	214.508
4.8950	80.754
4.9000	-158.246
4.9050	-429.447
4.9100	-667.990
4.9150	-864.356
4.9200	-1001.164
4.9250	-1020.704
4.9300	-894.178
4.9350	-678.082
4.9400	-465.763
4.9450	-308.236
4.9500	-239.265
4.9550	-291.108
4.9600	-470.677
4.9650	-725.575
4.9700	-940.758
4.9750	-1030.782
4.9800	-988.342
4.9850	-846.542
4.9900	-678.610
4.9950	-528.752
5.0000	-387.846
5.0050	-289.347
5.0100	-269.809
5.0150	-318.559
5.0200	-392.983
5.0250	-461.712
5.0300	-549.513
5.0350	-685.139
5.0400	-840.632
5.0450	-930.078
5.0500	-857.764
5.0550	-613.324
5.0600	-290.138
5.0650	-5.459
5.0700	173.062
5.0750	252.173
5.0800	272.600
5.0850	296.236
5.0900	364.485
5.0950	444.321
5.1000	516.379
5.1050	579.682
5.1100	619.005
5.1150	613.775
5.1200	533.647
5.1250	416.068
5.1300	335.273
5.1350	314.996
5.1400	346.828
5.1450	413.468
5.1500	517.505
5.1550	666.104
5.1600	839.736
5.1650	995.790
5.1700	1078.545
5.1750	1086.951
5.1800	1087.170
5.1850	1126.543
5.1900	1200.276
5.1950	1284.913
5.2000	1361.638
5.2050	1432.158
5.2100	1513.922
5.2150	1629.975
5.2200	1782.117
5.2250	1943.014
5.2300	2075.596
5.2350	2163.868
5.2400	2235.362
5.2450	2310.408
5.2500	2397.811
5.2550	2499.480
5.2600	2555.657
5.2650	2534.603
5.2700	2455.377
5.2750	2334.388
5.2800	2192.390
5.2850	1998.107
5.2900	1773.886
5.2950	1605.389
5.3000	1534.136
5.3050	1550.473
5.3100	1601.508
5.3150	1647.684
5.3200	1701.882
5.3250	1787.338
5.3300	1912.452
5.3350	2087.139
5.3400	2279.745
5.3450	2442.952
5.3500	2524.217
5.3550	2467.449
5.3600	2294.540
5.3650	2055.902
5.3700	1800.192
5.3750	1573.917
5.3800	1340.706
5.3850	1042.141
5.3900	654.807
5.3950	220.529
5.4000	-196.481
5.4050	-552.149
5.4100	-826.839
5.4150	-1052.026
5.4200	-1265.501
5.4250	-1492.013
5.4300	-1693.416
5.4350	-1847.685
5.4400	-1976.742
5.4450	-2096.082
5.4500	-2236.329
5.4550	-2425.978
5.4600	-2688.181
5.4650	-3024.030
5.4700	-3356.456
5.4750	-3623.464
5.4800	-3843.078
5.4850	-3992.989
5.4900	-4054.596
5.4950	-4051.879
5.5000	-4028.052
5.5050	-4012.741
5.5100	-3983.821
5.5150	-3934.275
5.5200	-3834.698
5.5250	-3596.313
5.5300	-2997.419
5.5350	-1786.497
5.5400	-23.024
5.5450	1967.572
5.5500	3730.343
5.5550	4893.250
5.5600	5500.412
5.5650	5881.469
5.5700	6230.515
5.5750	6471.694
5.5800	6478.833
5.5850	6256.999
5.5900	5913.360
5.5950	5542.087
5.6000	5185.456
5.6050	4839.370
5.6100	4469.054
5.6150	4065.639
5.6200	3600.998
5.6250	2992.860
5.6300	2264.641
5.6350	1524.153
5.6400	848.347
5.6450	335.520
5.6500	33.127
5.6550	-84.571
5.6600	-78.378
5.6650	46.918
5.6700	389.030
5.6750	976.035
5.6800	1727.514
5.6850	2466.978
5.6900	3055.071
5.6950	3438.130
5.7000	3570.807
5.7050	3509.703
5.7100	3333.121
5.7150	3069.135
5.7200	2731.640
5.7250	2348.844
5.7300	1977.398
5.7350	1644.198
5.7400	1370.666
5.7450	1108.153
5.7500	821.931
5.7550	556.467
5.7600	285.406
5.7650	13.425
5.7700	-225.196
5.7750	-409.587
5.7800	-517.237
5.7850	-601.125
5.7900	-713.939
5.7950	-861.261
5.8000	-1035.948
5.8050	-1176.027
5.8100	-1185.791
5.8150	-1054.093
5.8200	-838.548
5.8250	-581.389
5.8300	-260.293
5.8350	198.366
5.8400	780.479
5.8450	1413.502
5.8500	1955.410
5.8550	2236.895
5.8600	2258.675
5.8650	2089.994
5.8700	1823.789
5.8750	1519.963
5.8800	1226.196
5.8850	1059.279
5.8900	1037.052
5.8950	1129.407
5.9000	1291.794
5.9050	1451.951
5.9100	1525.258
5.9150	1512.967
5.9200	1538.120
5.9250	1601.645
5.9300	1675.519
5.9350	1742.010
5.9400	1787.636
5.9450	1857.616
5.9500	1931.408
5.9550	2033.122
5.9600	2198.800
5.9650	2364.054
5.9700	2462.586
5.9750	2429.596
5.9800	2206.615
5.9850	1863.748
5.9900	1525.696
5.9950	1229.453
6.0000	988.209
6.0050	804.394
6.0100	679.205
6.0150	619.495
6.0200	669.623
6.0250	864.778
6.0300	1164.228
6.0350	1523.124
6.0400	1859.519
6.0450	2060.517
6.0500	2066.971
6.0550	1877.423
6.0600	1597.846
6.0650	1359.682
6.0700	1212.617
6.0750	1175.050
6.0800	1187.176
6.0850	1207.490
6.0900	1234.092
6.0950	1250.502
6.1000	1269.702
6.1050	1317.717
6.1100	1414.102
6.1150	1517.115
6.1200	1572.560
6.1250	1598.381
6.1300	1561.275
6.1350	1406.620
6.1400	1189.528
6.1450	957.507
6.1500	730.259
6.1550	508.481
6.1600	296.742
6.1650	113.972
6.1700	15.331
6.1750	37.187
6.1800	105.462
6.1850	165.881
6.1900	156.878
6.1950	19.758
6.2000	-233.649
6.2050	-556.894
6.2100	-838.073
6.2150	-1023.154
6.2200	-1161.356
6.2250	-1214.537
6.2300	-1209.801
6.2350	-1219.024
6.2400	-1231.190
6.2450	-1267.354
6.2500	-1292.748
6.2550	-1301.537
6.2600	-1312.073
6.2650	-1318.924
6.2700	-1326.236
6.2750	-1293.230
6.2800	-1222.925
6.2850	-1097.577
6.2900	-912.570
6.2950	-770.323
6.3000	-708.531
6.3050	-700.154
6.3100	-768.454
6.3150	-909.609
6.3200	-1046.610
6.3250	-1146.716
6.3300	-1235.421
6.3350	-1340.118
6.3400	-1465.148
6.3450	-1619.592
6.3500	-1793.267
6.3550	-1977.454
6.3600	-2192.715
6.3650	-2438.460
6.3700	-2729.650
6.3750	-3018.431
6.3800	-3243.827
6.3850	-3394.798
6.3900	-3497.686
6.3950	-3581.779
6.4000	-3630.716
6.4050	-3666.509
6.4100	-3677.461
6.4150	-3640.782
6.4200	-3590.458
6.4250	-3512.115
6.4300	-3391.871
6.4350	-3197.916
6.4400	-2866.115
6.4450	-2417.846
6.4500	-1928.136
6.4550	-1497.553
6.4600	-1155.732
6.4650	-873.795
6.4700	-705.678
6.4750	-673.058
6.4800	-697.090
6.4850	-697.649
6.4900	-600.242
6.4950	-407.243
6.5000	-196.249
6.5050	-21.781
6.5100	71.910
6.5150	83.406
6.5200	78.982
6.5250	136.400
6.5300	222.850
6.5350	285.820
6.5400	361.365
6.5450	471.821
6.5500	580.346
6.5550	664.990
6.5600	741.645
6.5650	755.854
6.5700	705.707
6.5750	671.280
6.5800	688.706
6.5850	779.104
6.5900	968.511
6.5950	1211.220
6.6000	1397.168
6.6050	1513.020
6.6100	1596.383
6.6150	1679.773
6.6200	1786.437
6.6250	1888.967
6.6300	1977.149
6.6350	2050.305
6.6400	2111.889
6.6450	2162.493
6.6500	2193.377
6.6550	2228.271
6.6600	2243.866
6.6650	2221.877
6.6700	2166.264
6.6750	2102.698
6.6800	2047.777
6.6850	2003.091
6.6900	2009.680
6.6950	2049.750
6.7000	2110.209
6.7050	2171.704
6.7100	2181.540
6.7150	2131.976
6.7200	2037.334
6.7250	1922.803
6.7300	1800.120
6.7350	1628.027
6.7400	1436.109
6.7450	1224.139
6.7500	934.920
6.7550	613.980
6.7600	289.135
6.7650	-37.495
6.7700	-331.062
6.7750	-590.988
6.7800	-832.672
6.7850	-1062.817
6.7900	-1280.826
6.7950	-1470.351
6.8000	-1654.587
6.8050	-1804.127
6.8100	-1876.281
6.8150	-1905.298
6.8200	-1937.604
6.8250	-1990.163
6.8300	-2046.665
6.8350	-2122.491
6.8400	-2223.651
6.8450	-2315.285
6.8500	-2370.072
6.8550	-2322.337
6.8600	-2082.440
6.8650	-1658.800
6.8700	-1142.700
6.8750	-605.620
6.8800	-117.288
6.8850	209.012
6.8900	358.024
6.8950	402.159
6.9000	369.736
6.9050	305.300
6.9100	227.927
6.9150	176.419
6.9200	212.007
6.9250	314.286
6.9300	440.978
6.9350	517.402
6.9400	485.831
6.9450	365.982
6.9500	203.179
6.9550	69.842
6.9600	2.027
6.9650	0.105
6.9700	92.979
6.9750	212.647
6.9800	301.990
6.9850	393.262
6.9900	480.140
6.9950	562.230
7.0000	635.205
7.0050	691.791
7.0100	723.799
7.0150	729.706
7.0200	749.334
7.0250	785.385
7.0300	836.791
7.0350	925.333
7.0400	1017.917
7.0450	1091.043
7.0500	1131.082
7.0550	1124.056
7.0600	1096.375
7.0650	1043.217
7.0700	945.543
7.0750	816.833
7.0800	657.696
7.0850	435.632
7.0900	137.745
7.0950	-207.066
7.1000	-559.098
7.1050	-865.929
7.1100	-1074.787
7.1150	-1169.332
7.1200	-1200.511
7.1250	-1240.395
7.1300	-1332.968
7.1350	-1477.081
7.1400	-1650.525
7.1450	-1865.417
7.1500	-2085.116
7.1550	-2279.465
7.1600	-2445.423
7.1650	-2540.483
7.1700	-2593.823
7.1750	-2641.292
7.1800	-2644.483
7.1850	-2622.812
7.1900	-2593.969
7.1950	-2545.024
7.2000	-2494.581
7.2050	-2424.950
7.2100	-2299.324
7.2150	-2090.942
7.2200	-1798.707
7.2250	-1390.802
7.2300	-895.171
7.2350	-433.852
