7.2550	374.765
7.2600	210.083
7.2650	31.456
7.2700	-150.571
7.2750	-337.004
7.2800	-531.336
7.2850	-741.241
7.2900	-952.208
7.2950	-1122.650
7.3000	-1225.752
7.3050	-1277.131
7.3100	-1301.678
7.3150	-1325.717
7.3200	-1368.000
7.3250	-1416.311
7.3300	-1446.611
7.3350	-1441.863
7.3400	-1409.042
7.3450	-1370.888
7.3500	-1339.426
7.3550	-1312.121
7.3600	-1273.778
7.3650	-1219.050
7.3700	-1154.895
7.3750	-1100.086
7.3800	-1072.702
7.3850	-1075.546
7.3900	-1097.795
7.3950	-1131.314
7.4000	-1176.471
7.4050	-1228.205
7.4100	-1250.354
7.4150	-1240.954
7.4200	-1232.943
7.4250	-1232.941
7.4300	-1218.610
7.4350	-1171.004
7.4400	-1101.570
7.4450	-1038.171
7.4500	-996.927
7.4550	-975.222
7.4600	-958.604
7.4650	-935.476
7.4700	-905.141
7.4750	-862.144
7.4800	-801.556
7.4850	-712.272
7.4900	-596.462
7.4950	-465.110
7.5000	-316.167
7.5050	-179.119
7.5100	-67.100
7.5150	24.838
7.5200	121.439
7.5250	262.928
7.5300	436.241
7.5350	589.891
7.5400	706.338
7.5450	809.698
7.5500	887.637
7.5550	947.693
7.5600	987.988
7.5650	992.291
7.5700	981.017
7.5750	968.548
7.5800	957.848
7.5850	951.449
7.5900	955.368
7.5950	979.277
7.6000	1014.967
7.6050	1048.324
7.6100	1068.629
7.6150	1083.751
7.6200	1108.397
7.6250	1150.338
7.6300	1202.596
7.6350	1260.452
7.6400	1324.032
7.6450	1409.014
7.6500	1513.858
7.6550	1626.138
7.6600	1738.114
7.6650	1840.632
7.6700	1915.261
7.6750	1924.919
7.6800	1861.861
7.6850	1750.640
7.6900	1626.073
7.6950	1514.222
7.7000	1418.493
7.7050	1343.112
7.7100	1282.206
7.7150	1235.071
7.7200	1211.481
7.7250	1221.435
7.7300	1292.045
7.7350	1428.274
7.7400	1610.998
7.7450	1813.599
7.7500	2006.129
7.7550	2153.386
7.7600	2226.602
7.7650	2223.278
7.7700	2173.179
7.7750	2096.686
7.7800	1998.733
7.7850	1886.717
7.7900	1752.133
7.7950	1594.922
7.8000	1420.344
7.8050	1212.351
7.8100	969.462
7.8150	706.505
7.8200	432.752
7.8250	149.981
7.8300	-119.154
7.8350	-316.710
7.8400	-413.277
7.8450	-424.490
7.8500	-392.577
7.8550	-343.237
7.8600	-272.793
7.8650	-184.519
7.8700	-96.371
7.8750	-50.120
7.8800	-53.996
7.8850	-93.247
7.8900	-140.359
7.8950	-167.354
7.9000	-169.150
7.9050	-140.089
7.9100	-77.060
7.9150	12.388
7.9200	116.102
7.9250	221.735
7.9300	319.682
7.9350	416.200
7.9400	513.287
7.9450	595.301
7.9500	662.038
7.9550	721.652
7.9600	779.453
7.9650	836.627
7.9700	861.567
7.9750	835.382
7.9800	761.870
7.9850	659.053
7.9900	559.593
7.9950	502.162
8.0000	509.825
8.0050	604.461
8.0100	735.132
8.0150	822.181
8.0200	865.064
8.0250	899.669
8.0300	916.010
8.0350	894.781
8.0400	845.721
8.0450	775.289
8.0500	683.891
8.0550	570.985
8.0600	461.578
8.0650	405.687
8.0700	413.964
8.0750	465.003
8.0800	530.463
8.0850	606.405
8.0900	692.389
8.0950	766.883
8.1000	811.460
8.1050	821.476
8.1100	808.717
8.1150	791.323
8.1200	786.307
8.1250	797.497
8.1300	821.817
8.1350	847.982
8.1400	863.062
8.1450	857.829
8.1500	843.836
8.1550	833.338
8.1600	826.368
8.1650	827.268
8.1700	840.332
8.1750	865.914
8.1800	909.443
8.1850	972.702
8.1900	1050.699
8.1950	1136.953
8.2000	1226.180
8.2050	1317.680
8.2100	1406.346
8.2150	1487.398
8.2200	1564.574
8.2250	1635.920
8.2300	1692.776
8.2350	1735.839
8.2400	1780.260
8.2450	1807.833
8.2500	1792.657
8.2550	1713.131
8.2600	1577.939
8.2650	1401.279
8.2700	1204.673
8.2750	1003.885
8.2800	790.890
8.2850	600.255
8.2900	455.735
8.2950	351.121
8.3000	283.818
8.3050	235.260
8.3100	187.389
8.3150	145.348
8.3200	115.262
8.3250	99.437
8.3300	95.790
8.3350	98.484
8.3400	87.689
8.3450	45.814
8.3500	-31.424
8.3550	-140.069
8.3600	-263.218
8.3650	-380.103
8.3700	-479.332
8.3750	-550.703
8.3800	-598.262
8.3850	-630.136
8.3900	-645.583
8.3950	-648.341
8.4000	-647.555
8.4050	-658.819
8.4100	-691.156
8.4150	-746.883
8.4200	-816.076
8.4250	-885.001
8.4300	-968.763
8.4350	-1074.309
8.4400	-1192.175
8.4450	-1305.498
8.4500	-1399.278
8.4550	-1479.338
8.4600	-1562.875
8.4650	-1645.133
8.4700	-1707.546
8.4750	-1726.030
8.4800	-1686.644
8.4850	-1585.252
8.4900	-1439.477
8.4950	-1251.401
8.5000	-1022.310
8.5050	-773.509
8.5100	-509.633
8.5150	-213.449
8.5200	88.649
8.5250	417.518
8.5300	727.041
8.5350	961.930
8.5400	1131.819
8.5450	1255.355
8.5500	1336.902
8.5550	1360.179
8.5600	1338.911
8.5650	1288.618
8.5700	1222.003
8.5750	1129.708
8.5800	1022.819
8.5850	920.822
8.5900	836.225
8.5950	762.922
8.6000	696.474
8.6050	653.771
8.6100	629.168
8.6150	625.700
8.6200	644.998
8.6250	689.841
8.6300	755.352
8.6350	835.130
8.6400	928.024
8.6450	1025.273
8.6500	1118.403
8.6550	1192.995
8.6600	1251.962
8.6650	1311.538
8.6700	1367.364
8.6750	1407.381
8.6800	1423.733
8.6850	1417.576
8.6900	1391.012
8.6950	1337.480
8.7000	1257.379
8.7050	1160.373
8.7100	1063.119
8.7150	983.724
8.7200	924.196
8.7250	879.279
8.7300	850.741
8.7350	834.395
8.7400	819.470
8.7450	793.618
8.7500	750.094
8.7550	687.504
8.7600	616.753
8.7650	552.963
8.7700	501.826
8.7750	465.296
8.7800	431.312
8.7850	388.704
8.7900	342.565
8.7950	302.739
8.8000	262.515
8.8050	219.942
8.8100	164.859
8.8150	100.027
8.8200	31.612
8.8250	-33.833
8.8300	-116.128
8.8350	-225.522
8.8400	-379.029
8.8450	-561.057
8.8500	-735.268
8.8550	-893.846
8.8600	-1027.794
8.8650	-1125.445
8.8700	-1191.818
8.8750	-1249.431
8.8800	-1307.512
8.8850	-1360.565
8.8900	-1403.413
8.8950	-1430.706
8.9000	-1438.525
8.9050	-1413.883
8.9100	-1351.121
8.9150	-1265.440
8.9200	-1164.791
8.9250	-1045.634
8.9300	-928.630
8.9350	-848.414
8.9400	-810.732
8.9450	-806.219
8.9500	-822.489
8.9550	-851.548
8.9600	-880.463
8.9650	-897.824
8.9700	-889.185
8.9750	-855.198
8.9800	-828.037
8.9850	-829.210
8.9900	-854.062
8.9950	-885.228
9.0000	-900.854
9.0050	-885.845
9.0100	-823.345
9.0150	-707.314
9.0200	-536.330
9.0250	-304.212
9.0300	-28.911
9.0350	237.954
9.0400	477.331
9.0450	662.928
9.0500	808.200
9.0550	925.567
9.0600	1022.205
9.0650	1103.102
9.0700	1168.069
9.0750	1218.161
9.0800	1248.264
9.0850	1265.127
9.0900	1277.486
9.0950	1281.522
9.1000	1269.418
9.1050	1232.662
9.1100	1175.741
9.1150	1119.696
9.1200	1086.218
9.1250	1087.900
9.1300	1113.214
9.1350	1136.541
9.1400	1132.734
9.1450	1091.306
9.1500	1035.205
9.1550	998.450
9.1600	980.908
9.1650	966.682
9.1700	958.108
9.1750	969.446
9.1800	1001.550
9.1850	1056.344
9.1900	1126.295
9.1950	1191.816
9.2000	1234.646
9.2050	1231.577
9.2100	1171.660
9.2150	1052.186
9.2200	866.381
9.2250	663.877
9.2300	506.960
9.2350	409.570
9.2400	367.593
9.2450	349.502
9.2500	331.946
9.2550	311.497
9.2600	291.369
9.2650	276.563
9.2700	262.580
9.2750	245.864
9.2800	232.431
9.2850	224.286
9.2900	221.678
9.2950	225.882
9.3000	223.286
9.3050	201.188
9.3100	151.478
9.3150	77.651
9.3200	-4.814
9.3250	-91.720
9.3300	-183.497
9.3350	-271.012
9.3400	-345.394
9.3450	-392.975
9.3500	-409.768
9.3550	-396.803
9.3600	-363.269
9.3650	-312.102
9.3700	-236.228
9.3750	-143.761
9.3800	-50.437
9.3850	42.897
9.3900	134.349
9.3950	212.354
9.4000	266.922
9.4050	295.239
9.4100	307.079
9.4150	309.225
9.4200	297.050
9.4250	260.995
9.4300	210.777
9.4350	160.765
9.4400	113.796
9.4450	60.915
9.4500	2.465
9.4550	-71.607
9.4600	-158.107
9.4650	-240.126
9.4700	-310.065
9.4750	-352.363
9.4800	-330.903
9.4850	-220.690
9.4900	-22.548
9.4950	283.074
9.5000	633.603
9.5050	946.797
9.5100	1137.662
9.5150	1182.497
9.5200	1128.045
9.5250	1017.748
9.5300	883.676
9.5350	746.906
9.5400	620.572
9.5450	523.546
9.5500	461.311
9.5550	419.517
9.5600	381.572
9.5650	334.085
9.5700	268.912
9.5750	196.510
9.5800	143.422
9.5850	118.384
9.5900	103.805
9.5950	100.118
9.6000	113.576
9.6050	142.700
9.6100	184.879
9.6150	233.172
9.6200	276.491
9.6250	310.016
9.6300	342.405
9.6350	398.967
9.6400	502.711
9.6450	653.569
9.6500	826.400
9.6550	1010.884
9.6600	1198.089
9.6650	1360.920
9.6700	1460.489
9.6750	1471.955
9.6800	1400.373
9.6850	1274.116
9.6900	1125.552
9.6950	976.791
9.7000	830.840
9.7050	683.684
9.7100	538.658
9.7150	417.237
9.7200	322.088
9.7250	243.344
9.7300	171.387
9.7350	101.034
9.7400	36.147
9.7450	-21.419
9.7500	-68.461
9.7550	-103.949
9.7600	-125.545
9.7650	-127.663
9.7700	-108.986
9.7750	-74.334
9.7800	-32.221
9.7850	7.171
9.7900	33.939
9.7950	43.001
9.8000	40.445
9.8050	29.299
9.8100	5.844
9.8150	-33.648
9.8200	-77.844
9.8250	-128.506
9.8300	-185.386
9.8350	-232.600
9.8400	-258.412
9.8450	-262.984
9.8500	-254.619
9.8550	-241.197
9.8600	-223.207
9.8650	-204.013
9.8700	-189.839
9.8750	-192.465
9.8800	-212.038
9.8850	-252.854
9.8900	-313.003
9.8950	-380.540
9.9000	-445.769
9.9050	-506.671
9.9100	-578.689
9.9150	-667.816
9.9200	-764.738
9.9250	-860.045
9.9300	-949.117
9.9350	-1030.237
9.9400	-1106.187
9.9450	-1188.433
9.9500	-1278.645
9.9550	-1369.155
9.9600	-1456.103
9.9650	-1539.274
9.9700	-1621.132
9.9750	-1700.456
9.9800	-1772.763
9.9850	-1836.543
9.9900	-1894.684
9.9950	-1948.868
10.0000	-1998.569
10.0050	-2038.373
10.0100	-2064.619
10.0150	-2082.939
10.0200	-2097.165
10.0250	-2105.228
10.0300	-2107.316
10.0350	-2104.931
10.0400	-2106.604
10.0450	-2114.950
10.0500	-2126.332
10.0550	-2130.130
10.0600	-2121.131
10.0650	-2095.937
10.0700	-2063.338
10.0750	-2026.468
10.0800	-1986.598
10.0850	-1946.377
10.0900	-1903.457
10.0950	-1853.570
10.1000	-1790.317
10.1050	-1708.317
10.1100	-1596.043
10.1150	-1451.023
10.1200	-1280.811
10.1250	-1095.883
10.1300	-906.888
10.1350	-723.299
10.1400	-553.459
10.1450	-414.207
10.1500	-309.233
10.1550	-244.428
10.1600	-215.592
10.1650	-205.435
10.1700	-187.756
10.1750	-143.207
10.1800	-75.644
10.1850	5.428
10.1900	88.266
10.1950	163.853
10.2000	219.190
10.2050	248.682
10.2100	242.344
10.2150	204.309
10.2200	149.196
10.2250	82.949
10.2300	15.825
10.2350	-34.023
10.2400	-53.848
10.2450	-41.951
10.2500	2.197
10.2550	77.369
10.2600	177.724
10.2650	300.614
10.2700	430.068
10.2750	543.426
10.2800	631.729
10.2850	669.434
10.2900	652.071
10.2950	660.538
10.3000	686.211
10.3050	674.561
10.3100	611.735
10.3150	521.921
10.3200	438.805
10.3250	375.433
10.3300	329.345
10.3350	286.759
10.3400	240.461
10.3450	192.683
10.3500	151.123
10.3550	118.879
10.3600	86.525
10.3650	45.859
10.3700	-0.429
10.3750	-49.150
10.3800	-102.150
10.3850	-161.261
10.3900	-221.819
10.3950	-273.605
10.4000	-315.271
10.4050	-352.102
10.4100	-390.230
10.4150	-434.440
10.4200	-481.014
10.4250	-525.316
10.4300	-566.328
10.4350	-598.175
10.4400	-603.362
10.4450	-575.907
10.4500	-520.665
10.4550	-441.395
10.4600	-347.300
10.4650	-253.474
10.4700	-158.596
10.4750	-55.199
10.4800	54.727
10.4850	163.449
10.4900	261.095
10.4950	345.209
10.5000	411.803
10.5050	461.999
10.5100	494.509
10.5150	507.402
10.5200	496.582
10.5250	454.303
10.5300	379.594
10.5350	281.845
10.5400	169.545
10.5450	55.242
10.5500	-51.515
10.5550	-145.674
10.5600	-225.836
10.5650	-291.720
10.5700	-333.643
10.5750	-339.435
10.5800	-311.112
10.5850	-258.331
10.5900	-187.020
10.5950	-110.357
10.6000	-39.378
10.6050	25.376
10.6100	89.315
10.6150	155.606
10.6200	224.414
10.6250	291.873
10.6300	349.341
10.6350	391.378
10.6400	415.198
10.6450	412.899
10.6500	373.500
10.6550	296.625
10.6600	196.768
10.6650	94.241
10.6700	1.745
10.6750	-76.737
10.6800	-141.001
10.6850	-189.952
10.6900	-222.795
10.6950	-238.359
10.7000	-233.861
10.7050	-204.838
10.7100	-133.356
10.7150	-34.281
10.7200	63.317
10.7250	148.839
10.7300	212.592
10.7350	263.629
10.7400	321.060
10.7450	380.787
10.7500	431.222
10.7550	464.934
10.7600	487.316
10.7650	512.187
10.7700	537.641
10.7750	562.793
10.7800	597.351
10.7850	630.205
10.7900	636.461
10.7950	606.631
10.8000	555.388
10.8050	505.121
10.8100	465.904
10.8150	440.296
10.8200	419.446
10.8250	407.638
10.8300	402.788
10.8350	391.054
10.8400	360.919
10.8450	311.079
10.8500	223.076
10.8550	135.857
10.8600	63.226
10.8650	-1.916
10.8700	-49.876
10.8750	-79.046
10.8800	-90.973
10.8850	-79.098
10.8900	-49.265
10.8950	-24.112
10.9000	-20.403
10.9050	-40.210
10.9100	-66.405
10.9150	-91.357
10.9200	-117.695
10.9250	-138.205
10.9300	-150.081
10.9350	-162.268
10.9400	-171.623
10.9450	-170.047
10.9500	-157.139
10.9550	-129.821
10.9600	-82.835
10.9650	-13.989
10.9700	73.617
10.9750	183.542
10.9800	296.072
10.9850	389.475
10.9900	462.248
10.9950	519.357
11.0000	567.908
11.0050	590.144
11.0100	579.934
11.0150	555.382
11.0200	528.701
11.0250	492.730
11.0300	438.160
11.0350	376.298
11.0400	332.350
11.0450	307.536
11.0500	297.790
11.0550	302.360
11.0600	310.162
11.0650	319.740
11.0700	329.406
11.0750	332.240
11.0800	328.109
11.0850	321.493
11.0900	326.418
11.0950	350.076
11.1000	390.238
11.1050	434.799
11.1100	475.061
11.1150	509.166
11.1200	540.480
11.1250	560.316
11.1300	574.177
11.1350	599.378
11.1400	649.820
11.1450	722.803
11.1500	801.792
11.1550	869.582
11.1600	919.704
11.1650	949.358
11.1700	956.912
11.1750	939.608
11.1800	908.753
11.1850	876.811
11.1900	848.793
11.1950	823.425
11.2000	803.900
11.2050	788.647
11.2100	765.027
11.2150	731.093
11.2200	694.998
11.2250	653.457
11.2300	598.977
11.2350	546.821
11.2400	501.868
11.2450	459.875
11.2500	416.142
11.2550	365.245
11.2600	311.731
11.2650	263.463
11.2700	224.520
11.2750	196.404
11.2800	180.624
11.2850	183.159
11.2900	203.769
11.2950	228.042
11.3000	251.040
11.3050	274.119
11.3100	295.968
11.3150	310.517
11.3200	315.658
11.3250	313.734
11.3300	312.318
11.3350	314.139
11.3400	311.372
11.3450	299.924
11.3500	284.727
11.3550	266.183
11.3600	244.257
11.3650	225.579
11.3700	213.473
11.3750	209.246
11.3800	211.116
11.3850	211.663
11.3900	209.670
11.3950	205.681
11.4000	199.079
11.4050	185.094
11.4100	162.925
11.4150	131.781
11.4200	94.877
11.4250	56.717
11.4300	23.777
11.4350	-4.659
11.4400	-28.003
11.4450	-42.685
11.4500	-48.654
11.4550	-48.582
11.4600	-44.336
11.4650	-37.126
11.4700	-22.487
11.4750	4.049
11.4800	42.516
11.4850	93.285
11.4900	156.009
11.4950	224.540
11.5000	294.752
11.5050	368.094
11.5100	439.880
11.5150	505.061
11.5200	566.421
11.5250	614.809
11.5300	629.926
11.5350	598.895
11.5400	532.686
11.5450	442.783
11.5500	326.948
11.5550	199.902
11.5600	74.050
11.5650	-43.267
11.5700	-149.023
11.5750	-237.980
11.5800	-307.176
11.5850	-347.826
11.5900	-357.112
11.5950	-356.642
11.6000	-369.239
11.6050	-392.715
11.6100	-420.130
11.6150	-457.778
11.6200	-525.816
11.6250	-623.786
11.6300	-725.910
11.6350	-806.291
11.6400	-843.341
11.6450	-840.700
11.6500	-814.088
11.6550	-763.904
11.6600	-685.985
11.6650	-597.737
11.6700	-516.374
11.6750	-446.609
11.6800	-386.172
11.6850	-336.406
11.6900	-298.011
11.6950	-265.942
11.7000	-239.615
11.7050	-213.900
11.7100	-183.624
11.7150	-155.919
11.7200	-138.069
11.7250	-135.616
11.7300	-154.323
11.7350	-198.237
11.7400	-272.919
11.7450	-366.473
11.7500	-456.774
11.7550	-535.882
11.7600	-607.957
11.7650	-674.915
11.7700	-731.580
11.7750	-765.397
11.7800	-779.808
11.7850	-783.660
11.7900	-780.433
11.7950	-763.808
11.8000	-734.197
11.8050	-701.339
11.8100	-669.246
11.8150	-638.884
11.8200	-606.878
11.8250	-572.353
11.8300	-537.786
11.8350	-505.240
11.8400	-473.509
11.8450	-445.288
11.8500	-424.238
11.8550	-418.985
11.8600	-435.633
11.8650	-484.157
11.8700	-546.896
11.8750	-605.550
11.8800	-665.041
11.8850	-739.253
11.8900	-826.371
11.8950	-901.428
11.9000	-954.524
11.9050	-978.324
11.9100	-988.021
11.9150	-994.752
11.9200	-984.723
11.9250	-937.577
11.9300	-826.727
11.9350	-670.625
11.9400	-492.571
11.9450	-282.735
11.9500	-29.965
11.9550	237.079
11.9600	482.758
11.9650	672.160
11.9700	815.644
11.9750	922.176
11.9800	969.285
11.9850	959.623
11.9900	903.324
11.9950	823.724
12.0000	739.534
12.0050	654.713
12.0100	564.761
12.0150	471.526
12.0200	387.918
12.0250	329.862
12.0300	294.488
12.0350	280.594
12.0400	288.117
12.0450	307.868
12.0500	336.376
12.0550	371.659
12.0600	415.789
12.0650	468.156
12.0700	527.018
12.0750	586.300
12.0800	639.786
12.0850	690.270
12.0900	742.096
12.0950	795.529
12.1000	848.628
12.1050	899.496
12.1100	945.054
12.1150	989.793
12.1200	1039.892
12.1250	1086.845
12.1300	1119.240
12.1350	1135.276
12.1400	1140.247
12.1450	1137.820
12.1500	1127.859
12.1550	1108.273
12.1600	1082.645
12.1650	1053.201
12.1700	1025.509
12.1750	1002.706
12.1800	984.594
12.1850	970.892
12.1900	959.726
12.1950	943.287
12.2000	917.615
12.2050	884.451
12.2100	846.008
12.2150	795.232
12.2200	728.661
12.2250	651.630
12.2300	569.185
12.2350	481.736
12.2400	396.757
12.2450	320.895
12.2500	259.426
12.2550	217.464
12.2600	201.621
12.2650	217.805
12.2700	264.293
12.2750	341.159
12.2800	440.347
12.2850	550.845
12.2900	668.321
12.2950	778.173
12.3000	872.180
12.3050	951.372
12.3100	1017.785
12.3150	1070.325
12.3200	1101.020
12.3250	1104.823
12.3300	1077.190
12.3350	1029.147
12.3400	977.220
12.3450	925.255
12.3500	868.068
12.3550	803.667
12.3600	734.277
12.3650	665.643
12.3700	603.364
12.3750	539.999
12.3800	455.184
12.3850	340.031
12.3900	233.704
12.3950	158.482
12.4000	109.892
12.4050	76.355
12.4100	52.023
12.4150	38.965
12.4200	35.115
12.4250	36.853
12.4300	38.501
12.4350	32.076
12.4400	13.372
12.4450	-18.289
12.4500	-50.056
12.4550	-67.298
12.4600	-71.016
12.4650	-64.097
12.4700	-43.881
12.4750	-17.641
12.4800	9.121
12.4850	32.812
12.4900	47.892
12.4950	40.786
12.5000	12.757
12.5050	-24.612
12.5100	-66.526
12.5150	-113.120
12.5200	-157.957
12.5250	-194.744
12.5300	-216.232
12.5350	-222.936
12.5400	-211.693
12.5450	-181.538
12.5500	-139.924
12.5550	-89.175
12.5600	-29.259
12.5650	38.383
12.5700	115.103
12.5750	195.629
12.5800	263.609
12.5850	313.897
12.5900	349.878
12.5950	363.902
12.6000	350.639
12.6050	308.895
12.6100	243.724
12.6150	169.614
12.6200	83.849
12.6250	-9.541
12.6300	-83.400
12.6350	-126.320
12.6400	-151.196
12.6450	-165.335
12.6500	-169.900
12.6550	-173.122
12.6600	-175.518
12.6650	-176.115
12.6700	-172.142
12.6750	-153.232
12.6800	-123.943
12.6850	-93.247
12.6900	-55.831
12.6950	-11.707
12.7000	29.315
12.7050	63.205
12.7100	92.311
12.7150	114.030
12.7200	126.854
12.7250	129.383
12.7300	124.460
12.7350	120.151
12.7400	120.158
12.7450	121.191
12.7500	119.150
12.7550	114.475
12.7600	105.371
12.7650	84.463
12.7700	49.654
12.7750	6.574
12.7800	-44.214
12.7850	-100.486
12.7900	-154.228
12.7950	-201.735
12.8000	-243.539
12.8050	-276.729
12.8100	-299.521
12.8150	-314.766
12.8200	-326.245
12.8250	-336.080
12.8300	-345.475
12.8350	-357.436
12.8400	-376.515
12.8450	-401.026
12.8500	-426.589
12.8550	-456.324
12.8600	-491.079
12.8650	-523.596
12.8700	-552.436
12.8750	-583.253
12.8800	-612.928
12.8850	-635.546
12.8900	-656.264
12.8950	-678.360
12.9000	-696.870
12.9050	-706.675
12.9100	-709.024
12.9150	-707.017
12.9200	-700.794
12.9250	-687.997
12.9300	-666.878
12.9350	-638.202
12.9400	-599.262
12.9450	-550.569
12.9500	-496.005
12.9550	-454.607
12.9600	-434.803
12.9650	-427.628
12.9700	-429.448
12.9750	-440.925
12.9800	-459.328
12.9850	-476.007
12.9900	-492.917
12.9950	-505.379
13.0000	-504.199
13.0050	-493.662
13.0100	-483.020
13.0150	-472.766
13.0200	-465.921
13.0250	-464.212
13.0300	-458.998
13.0350	-450.632
13.0400	-442.344
13.0450	-435.295
13.0500	-430.101
13.0550	-434.113
13.0600	-449.957
13.0650	-476.252
13.0700	-511.251
13.0750	-552.950
13.0800	-602.246
13.0850	-657.491
13.0900	-719.263
13.0950	-781.098
13.1000	-835.548
13.1050	-884.210
13.1100	-929.722
13.1150	-969.024
13.1200	-1003.778
13.1250	-1039.350
13.1300	-1074.003
13.1350	-1104.713
13.1400	-1123.240
13.1450	-1130.501
13.1500	-1132.425
13.1550	-1133.439
13.1600	-1130.946
13.1650	-1125.227
13.1700	-1109.850
13.1750	-1075.720
13.1800	-1033.037
13.1850	-993.103
13.1900	-951.468
13.1950	-906.155
13.2000	-862.927
13.2050	-827.543
13.2100	-798.361
13.2150	-769.068
13.2200	-740.359
13.2250	-716.058
13.2300	-699.422
13.2350	-691.102
13.2400	-688.710
13.2450	-693.383
13.2500	-697.273
13.2550	-698.747
13.2600	-703.964
13.2650	-714.826
13.2700	-726.630
13.2750	-724.663
13.2800	-700.349
13.2850	-660.196
13.2900	-616.491
13.2950	-572.855
13.3000	-528.233
13.3050	-482.463
13.3100	-434.779
13.3150	-386.275
13.3200	-341.688
13.3250	-305.753
13.3300	-278.682
13.3350	-257.412
13.3400	-238.485
13.3450	-223.763
13.3500	-212.971
13.3550	-207.064
13.3600	-201.143
13.3650	-188.917
13.3700	-169.027
13.3750	-141.538
13.3800	-106.086
13.3850	-56.111
13.3900	2.417
13.3950	58.817
13.4000	114.352
13.4050	165.332
13.4100	205.683
13.4150	227.707
13.4200	232.077
13.4250	211.137
13.4300	164.870
13.4350	108.877
13.4400	58.436
13.4450	16.765
13.4500	-20.197
13.4550	-49.027
13.4600	-67.080
13.4650	-74.813
13.4700	-78.975
13.4750	-88.556
13.4800	-102.202
13.4850	-113.992
13.4900	-126.193
13.4950	-136.507
13.5000	-137.994
13.5050	-136.023
13.5100	-139.736
13.5150	-149.213
13.5200	-155.680
13.5250	-152.177
13.5300	-138.000
13.5350	-116.511
13.5400	-88.368
13.5450	-53.750
13.5500	-13.682
13.5550	24.767
13.5600	53.540
13.5650	70.294
13.5700	75.161
13.5750	70.964
13.5800	53.088
13.5850	16.849
13.5900	-33.792
13.5950	-86.399
13.6000	-131.939
13.6050	-168.103
13.6100	-194.820
13.6150	-206.256
13.6200	-200.286
13.6250	-185.087
13.6300	-165.715
13.6350	-145.450
13.6400	-127.877
13.6450	-119.952
13.6500	-124.300
13.6550	-141.964
13.6600	-166.853
13.6650	-192.334
13.6700	-216.163
13.6750	-236.242
13.6800	-247.969
13.6850	-254.541
13.6900	-263.600
13.6950	-276.871
13.7000	-291.066
13.7050	-301.012
13.7100	-306.404
13.7150	-310.877
13.7200	-316.260
13.7250	-320.196
13.7300	-318.588
13.7350	-305.932
13.7400	-286.457
13.7450	-270.348
13.7500	-261.859
13.7550	-258.604
13.7600	-266.126
13.7650	-280.719
13.7700	-295.079
13.7750	-309.653
13.7800	-325.749
13.7850	-342.960
13.7900	-360.164
13.7950	-375.798
13.8000	-381.859
13.8050	-379.610
13.8100	-379.923
13.8150	-384.487
13.8200	-388.703
13.8250	-389.769
13.8300	-385.556
13.8350	-372.027
13.8400	-353.088
13.8450	-334.654
13.8500	-315.744
13.8550	-295.075
13.8600	-273.516
13.8650	-246.314
13.8700	-212.489
13.8750	-180.544
13.8800	-153.799
13.8850	-130.484
13.8900	-112.196
13.8950	-104.424
13.9000	-106.988
13.9050	-117.658
13.9100	-137.619
13.9150	-170.766
13.9200	-216.354
13.9250	-264.328
13.9300	-308.995
13.9350	-344.290
13.9400	-369.206
13.9450	-384.318
13.9500	-388.910
13.9550	-384.347
13.9600	-372.839
13.9650	-356.514
13.9700	-333.429
13.9750	-299.936
13.9800	-258.424
13.9850	-215.134
13.9900	-174.135
13.9950	-136.222
14.0000	-99.934
14.0050	-69.180
14.0100	-47.717
14.0150	-41.910
14.0200	-49.556
14.0250	-63.762
14.0300	-73.804
14.0350	-74.002
14.0400	-64.152
14.0450	-50.603
14.0500	-40.569
14.0550	-33.122
14.0600	-25.084
14.0650	-17.480
14.0700	-16.013
14.0750	-24.623
14.0800	-45.807
14.0850	-75.349
14.0900	-105.891
14.0950	-141.263
14.1000	-180.245
14.1050	-202.818
14.1100	-202.804
14.1150	-190.275
14.1200	-172.971
14.1250	-150.830
14.1300	-129.975
14.1350	-108.568
14.1400	-77.583
14.1450	-38.468
14.1500	0.416
14.1550	33.473
14.1600	64.992
14.1650	101.811
14.1700	139.077
14.1750	171.105
14.1800	195.851
14.1850	214.507
14.1900	229.293
14.1950	240.378
14.2000	248.748
14.2050	259.092
14.2100	269.195
14.2150	274.091
14.2200	272.733
14.2250	269.047
14.2300	269.092
14.2350	270.104
14.2400	264.287
14.2450	249.192
14.2500	229.743
14.2550	209.145
14.2600	186.634
14.2650	163.556
14.2700	148.377
14.2750	138.912
14.2800	126.276
14.2850	120.644
14.2900	135.425
14.2950	172.330
14.3000	215.072
14.3050	246.793
14.3100	265.031
14.3150	277.250
14.3200	275.897
14.3250	258.693
14.3300	230.163
14.3350	193.104
14.3400	153.385
14.3450	124.074
14.3500	106.797
14.3550	95.681
14.3600	92.303
14.3650	104.844
14.3700	132.366
14.3750	162.934
14.3800	188.654
14.3850	206.274
14.3900	218.831
14.3950	230.343
14.4000	241.471
14.4050	246.174
14.4100	241.183
14.4150	228.808
14.4200	214.918
14.4250	201.927
14.4300	196.195
14.4350	199.122
14.4400	205.480
14.4450	208.784
14.4500	205.315
14.4550	194.524
14.4600	178.949
14.4650	160.017
14.4700	133.078
14.4750	99.301
14.4800	67.261
14.4850	37.958
14.4900	7.743
14.4950	-18.822
14.5000	-37.887
14.5050	-46.117
