0.7600	-27.943
0.7650	-27.246
0.7700	-22.629
0.7750	-16.196
0.7800	-11.269
0.7850	-7.739
0.7900	-4.607
0.7950	-2.377
0.8000	-1.309
0.8050	-1.140
0.8100	-1.418
0.8150	-1.709
0.8200	-1.939
0.8250	-3.977
0.8300	-8.716
0.8350	-16.275
0.8400	-25.453
0.8450	-33.856
0.8500	-38.738
0.8550	-39.838
0.8600	-37.390
0.8650	-31.787
0.8700	-25.171
0.8750	-21.459
0.8800	-20.554
0.8850	-20.069
0.8900	-18.474
0.8950	-17.658
0.9000	-17.578
0.9050	-17.409
0.9100	-16.179
0.9150	-13.132
0.9200	-10.747
0.9250	-10.382
0.9300	-10.337
0.9350	-9.059
0.9400	-9.113
0.9450	-12.566
0.9500	-18.159
0.9550	-23.165
0.9600	-25.380
0.9650	-26.103
0.9700	-26.826
0.9750	-27.088
0.9800	-26.037
0.9850	-24.017
0.9900	-20.100
0.9950	-13.018
1.0000	-3.925
1.0050	2.371
1.0100	0.736
1.0150	-5.135
1.0200	-8.644
1.0250	-8.638
1.0300	-6.626
1.0350	-4.106
1.0400	-0.404
1.0450	5.003
1.0500	10.009
1.0550	12.178
1.0600	6.319
1.0650	-5.927
1.0700	-18.837
1.0750	-30.991
1.0800	-40.404
1.0850	-40.552
1.0900	-30.863
1.0950	-19.027
1.1000	-14.554
1.1050	-18.968
1.1100	-26.698
1.1150	-29.785
1.1200	-23.579
1.1250	-10.579
1.1300	4.149
1.1350	17.786
1.1400	26.689
1.1450	24.300
1.1500	13.337
1.1550	0.003
1.1600	-11.069
1.1650	-19.788
1.1700	-23.874
1.1750	-21.013
1.1800	-13.843
1.1850	-8.327
1.1900	-8.526
1.1950	-13.952
1.2000	-21.731
1.2050	-28.983
1.2100	-33.381
1.2150	-34.355
1.2200	-32.480
1.2250	-31.002
1.2300	-32.557
1.2350	-39.126
1.2400	-45.294
1.2450	-43.733
1.2500	-34.483
1.2550	-25.791
1.2600	-21.286
1.2650	-19.121
1.2700	-15.714
1.2750	-8.816
1.2800	2.388
1.2850	17.079
1.2900	30.564
1.2950	33.280
1.3000	22.558
1.3050	5.684
1.3100	-6.565
1.3150	-8.872
1.3200	-2.590
1.3250	4.872
1.3300	0.703
1.3350	-15.976
1.3400	-35.224
1.3450	-47.196
1.3500	-46.744
1.3550	-31.480
1.3600	-5.722
1.3650	19.513
1.3700	34.083
1.3750	35.588
1.3800	29.171
1.3850	19.096
1.3900	5.331
1.3950	-11.557
1.4000	-20.667
1.4050	-10.808
1.4100	13.670
1.4150	33.095
1.4200	36.872
1.4250	28.246
1.4300	12.987
1.4350	-8.430
1.4400	-22.841
1.4450	-19.195
1.4500	1.564
1.4550	19.281
1.4600	15.235
1.4650	-11.932
1.4700	-45.873
1.4750	-70.503
1.4800	-66.898
1.4850	-38.784
1.4900	-5.871
1.4950	16.435
1.5000	19.169
1.5050	12.995
1.5100	12.980
1.5150	29.252
1.5200	53.181
1.5250	66.221
1.5300	60.150
1.5350	36.678
1.5400	3.471
1.5450	-21.869
1.5500	-22.232
1.5550	-7.004
1.5600	3.248
1.5650	-3.916
1.5700	-17.625
1.5750	-23.940
1.5800	-29.514
1.5850	-41.572
1.5900	-45.927
1.5950	-31.324
1.6000	-2.857
1.6050	29.069
1.6100	57.137
1.6150	74.495
1.6200	73.310
1.6250	51.778
1.6300	19.922
1.6350	-6.094
1.6400	-13.924
1.6450	-6.208
1.6500	0.086
1.6550	2.088
1.6600	2.068
1.6650	-3.058
1.6700	-14.936
1.6750	-28.719
1.6800	-41.184
1.6850	-52.019
1.6900	-55.256
1.6950	-48.767
1.7000	-37.632
1.7050	-27.569
1.7100	-17.056
1.7150	-6.145
1.7200	2.132
1.7250	0.133
1.7300	-12.687
1.7350	-29.553
1.7400	-28.875
1.7450	-7.703
1.7500	22.172
1.7550	42.993
1.7600	44.829
1.7650	27.679
1.7700	-1.959
1.7750	-28.394
1.7800	-43.869
1.7850	-51.511
1.7900	-58.765
1.7950	-65.875
1.8000	-69.969
1.8050	-66.251
1.8100	-55.775
1.8150	-48.170
1.8200	-51.254
1.8250	-60.935
1.8300	-67.408
1.8350	-68.661
1.8400	-68.540
1.8450	-66.676
1.8500	-54.780
1.8550	-25.082
1.8600	18.725
1.8650	62.687
1.8700	95.803
1.8750	106.959
1.8800	104.547
1.8850	102.147
1.8900	101.741
1.8950	90.294
1.9000	57.176
1.9050	13.120
1.9100	-21.734
1.9150	-40.825
1.9200	-50.760
1.9250	-56.600
1.9300	-54.672
1.9350	-50.862
1.9400	-50.254
1.9450	-52.517
1.9500	-54.772
1.9550	-51.429
1.9600	-41.370
1.9650	-29.073
1.9700	-11.455
1.9750	21.129
1.9800	66.354
1.9850	113.287
1.9900	141.247
1.9950	138.427
2.0000	102.276
2.0050	53.436
2.0100	16.818
2.0150	2.788
2.0200	3.443
2.0250	4.531
2.0300	-0.962
2.0350	-14.272
2.0400	-28.571
2.0450	-38.063
2.0500	-37.962
2.0550	-34.970
2.0600	-38.419
2.0650	-56.235
2.0700	-83.236
2.0750	-105.439
2.0800	-102.577
2.0850	-68.807
2.0900	-7.432
2.0950	62.047
2.1000	121.428
2.1050	169.051
2.1100	204.076
2.1150	214.769
2.1200	191.033
2.1250	147.131
2.1300	105.148
2.1350	78.374
2.1400	65.448
2.1450	58.479
2.1500	38.051
2.1550	-3.516
2.1600	-63.459
2.1650	-133.146
2.1700	-188.011
2.1750	-209.539
2.1800	-204.824
2.1850	-186.588
2.1900	-155.800
2.1950	-111.014
2.2000	-56.474
2.2050	-5.838
2.2100	29.054
2.2150	48.643
2.2200	62.178
2.2250	79.173
2.2300	99.362
2.2350	115.511
2.2400	110.952
2.2450	77.214
2.2500	18.891
2.2550	-44.044
2.2600	-95.066
2.2650	-122.749
2.2700	-123.387
2.2750	-90.863
2.2800	-37.604
2.2850	8.123
2.2900	30.408
2.2950	26.163
2.3000	-0.925
2.3050	-46.168
2.3100	-94.215
2.3150	-121.134
2.3200	-118.236
2.3250	-75.428
2.3300	-10.845
2.3350	43.497
2.3400	81.575
2.3450	90.040
2.3500	67.459
2.3550	22.621
2.3600	-37.246
2.3650	-83.677
2.3700	-92.261
2.3750	-45.620
2.3800	29.276
2.3850	86.201
2.3900	108.078
2.3950	98.574
2.4000	72.596
2.4050	40.565
2.4100	13.431
2.4150	-3.826
2.4200	-8.280
2.4250	-0.239
2.4300	22.059
2.4350	60.149
2.4400	107.907
2.4450	147.746
2.4500	155.343
2.4550	124.863
2.4600	76.528
2.4650	42.905
2.4700	48.327
2.4750	90.619
2.4800	142.948
2.4850	173.884
2.4900	178.576
2.4950	158.456
2.5000	119.401
2.5050	72.809
2.5100	41.438
2.5150	27.077
2.5200	17.860
2.5250	7.294
2.5300	-4.408
2.5350	-19.211
2.5400	-37.357
2.5450	-57.334
2.5500	-61.439
2.5550	-43.304
2.5600	-8.183
2.5650	33.199
2.5700	75.983
2.5750	110.688
2.5800	131.107
2.5850	134.245
2.5900	125.585
2.5950	111.144
2.6000	95.570
2.6050	79.626
2.6100	61.537
2.6150	44.964
2.6200	36.851
2.6250	43.698
2.6300	62.552
2.6350	71.201
2.6400	58.468
2.6450	15.307
2.6500	-53.072
2.6550	-124.866
2.6600	-168.680
2.6650	-167.548
2.6700	-119.901
2.6750	-43.324
2.6800	39.699
2.6850	89.909
2.6900	96.940
2.6950	65.981
2.7000	29.266
2.7050	18.358
2.7100	53.230
2.7150	117.277
2.7200	177.287
2.7250	205.113
2.7300	181.635
2.7350	96.056
2.7400	-34.248
2.7450	-166.069
2.7500	-249.184
2.7550	-256.770
2.7600	-198.312
2.7650	-102.465
2.7700	-14.761
2.7750	34.955
2.7800	54.166
2.7850	45.802
2.7900	14.171
2.7950	-40.242
2.8000	-111.590
2.8050	-146.664
2.8100	-131.779
2.8150	-99.681
2.8200	-66.009
2.8250	-28.637
2.8300	16.893
2.8350	46.957
2.8400	52.100
2.8450	25.910
2.8500	-15.317
2.8550	-49.860
2.8600	-65.033
2.8650	-64.212
2.8700	-59.181
2.8750	-57.220
2.8800	-57.665
2.8850	-54.606
2.8900	-47.080
2.8950	-39.862
2.9000	-21.242
2.9050	12.947
2.9100	59.612
2.9150	100.603
2.9200	104.985
2.9250	76.702
2.9300	32.206
2.9350	-17.977
2.9400	-59.947
2.9450	-81.126
2.9500	-64.505
2.9550	-19.206
2.9600	38.548
2.9650	92.597
2.9700	129.147
2.9750	145.375
2.9800	133.961
2.9850	97.270
2.9900	53.496
2.9950	31.870
3.0000	49.405
3.0050	102.158
3.0100	167.412
3.0150	220.572
3.0200	244.655
3.0250	243.495
3.0300	213.019
3.0350	156.004
3.0400	94.766
3.0450	41.756
3.0500	0.485
3.0550	-33.773
3.0600	-38.019
3.0650	-9.181
3.0700	32.835
3.0750	73.534
3.0800	98.843
3.0850	104.574
3.0900	101.525
3.0950	109.929
3.1000	126.577
3.1050	133.228
3.1100	115.992
3.1150	81.501
3.1200	42.031
3.1250	6.670
3.1300	-26.979
3.1350	-56.884
3.1400	-73.852
3.1450	-68.061
3.1500	-24.976
3.1550	41.164
3.1600	93.807
3.1650	120.651
3.1700	127.215
3.1750	115.237
3.1800	83.844
3.1850	32.026
3.1900	-23.205
3.1950	-57.961
3.2000	-49.019
3.2050	-0.142
3.2100	64.442
3.2150	115.771
3.2200	134.798
3.2250	118.806
3.2300	71.265
3.2350	-0.629
3.2400	-73.643
3.2450	-126.103
3.2500	-135.707
3.2550	-107.136
3.2600	-47.074
3.2650	21.079
3.2700	75.154
3.2750	107.165
3.2800	111.334
3.2850	90.899
3.2900	64.967
3.2950	44.283
3.3000	47.394
3.3050	64.924
3.3100	96.692
3.3150	141.710
3.3200	192.819
3.3250	233.240
3.3300	243.128
3.3350	208.020
3.3400	135.465
3.3450	34.854
3.3500	-35.669
3.3550	-37.312
3.3600	21.909
3.3650	98.432
3.3700	160.897
3.3750	192.748
3.3800	193.284
3.3850	174.492
3.3900	144.630
3.3950	114.861
3.4000	105.132
3.4050	122.992
3.4100	159.076
3.4150	189.627
3.4200	193.318
3.4250	164.628
3.4300	102.949
3.4350	23.286
3.4400	-32.969
3.4450	-34.754
3.4500	8.162
3.4550	65.588
3.4600	114.013
3.4650	152.347
3.4700	190.525
3.4750	228.152
3.4800	247.717
3.4850	235.122
3.4900	195.030
3.4950	132.610
3.5000	54.470
3.5050	-25.559
3.5100	-82.484
3.5150	-93.283
3.5200	-56.143
3.5250	8.303
3.5300	62.812
3.5350	88.596
3.5400	80.563
3.5450	33.436
3.5500	-29.280
3.5550	-66.065
3.5600	-51.025
3.5650	8.736
3.5700	71.934
3.5750	113.719
3.5800	119.843
3.5850	87.339
3.5900	36.782
3.5950	-6.480
3.6000	-34.947
3.6050	-51.903
3.6100	-60.014
3.6150	-55.331
3.6200	-28.375
3.6250	28.851
3.6300	104.298
3.6350	169.179
3.6400	215.484
3.6450	250.280
3.6500	270.467
3.6550	259.198
3.6600	206.139
3.6650	120.180
3.6700	15.586
3.6750	-88.923
3.6800	-163.473
3.6850	-187.523
3.6900	-159.556
3.6950	-105.341
3.7000	-25.105
3.7050	62.967
3.7100	125.675
3.7150	159.263
3.7200	165.570
3.7250	148.831
3.7300	127.476
3.7350	124.960
3.7400	148.542
3.7450	186.325
3.7500	215.945
3.7550	222.733
3.7600	204.336
3.7650	160.788
3.7700	100.655
3.7750	31.772
3.7800	-23.857
3.7850	-38.495
3.7900	-3.619
3.7950	49.078
3.8000	84.988
3.8050	98.546
3.8100	94.942
3.8150	85.917
3.8200	75.167
3.8250	58.223
3.8300	41.667
3.8350	37.447
3.8400	60.463
3.8450	108.324
3.8500	173.848
3.8550	236.060
3.8600	282.626
3.8650	300.372
3.8700	278.617
3.8750	222.894
3.8800	144.651
3.8850	55.296
3.8900	3.261
3.8950	10.713
3.9000	60.281
3.9050	103.842
3.9100	109.448
3.9150	88.855
3.9200	67.928
3.9250	62.433
3.9300	64.797
3.9350	73.676
3.9400	92.552
3.9450	114.506
3.9500	119.358
3.9550	115.525
3.9600	121.064
3.9650	109.953
3.9700	56.437
3.9750	-48.684
3.9800	-156.425
3.9850	-209.115
3.9900	-192.614
3.9950	-123.125
4.0000	-27.740
4.0050	72.233
4.0100	165.803
4.0150	226.991
4.0200	242.420
4.0250	224.371
4.0300	191.195
4.0350	154.813
4.0400	110.735
4.0450	49.503
4.0500	-4.504
4.0550	-23.405
4.0600	5.237
4.0650	54.187
4.0700	86.815
4.0750	65.421
4.0800	-10.921
4.0850	-97.260
4.0900	-151.333
4.0950	-149.904
4.1000	-119.347
4.1050	-60.041
4.1100	21.130
4.1150	101.878
4.1200	152.846
4.1250	156.837
4.1300	145.414
4.1350	132.875
4.1400	130.511
4.1450	143.689
4.1500	162.405
4.1550	181.169
4.1600	199.852
4.1650	216.498
4.1700	212.045
4.1750	183.296
4.1800	134.141
4.1850	75.759
4.1900	34.456
4.1950	17.641
4.2000	12.712
4.2050	15.041
4.2100	38.104
4.2150	66.512
4.2200	70.624
4.2250	63.883
4.2300	66.401
4.2350	52.775
4.2400	5.492
4.2450	-57.448
4.2500	-98.532
4.2550	-98.545
4.2600	-78.657
4.2650	-65.957
4.2700	-84.653
4.2750	-148.405
4.2800	-239.503
4.2850	-305.008
4.2900	-305.978
4.2950	-238.980
4.3000	-124.906
4.3050	-10.208
4.3100	28.148
4.3150	-13.045
4.3200	-72.306
4.3250	-97.326
4.3300	-85.832
4.3350	-48.998
4.3400	8.798
4.3450	76.432
4.3500	128.620
4.3550	144.024
4.3600	144.586
4.3650	161.326
4.3700	203.754
4.3750	256.712
4.3800	306.046
4.3850	307.551
4.3900	243.798
4.3950	129.279
4.4000	24.658
4.4050	-19.615
4.4100	-3.302
4.4150	14.493
4.4200	-26.619
4.4250	-134.143
4.4300	-264.283
4.4350	-374.311
4.4400	-451.569
4.4450	-481.998
4.4500	-420.844
4.4550	-273.623
4.4600	-105.403
4.4650	22.340
4.4700	70.449
4.4750	45.887
4.4800	10.606
4.4850	-17.262
4.4900	-70.535
4.4950	-145.857
4.5000	-195.777
4.5050	-188.156
4.5100	-132.257
4.5150	-54.470
4.5200	34.435
4.5250	137.224
4.5300	221.517
4.5350	241.619
4.5400	216.943
4.5450	203.335
4.5500	222.249
4.5550	251.956
4.5600	268.968
4.5650	261.719
4.5700	210.349
4.5750	119.501
4.5800	8.028
4.5850	-103.472
4.5900	-167.207
4.5950	-175.797
4.6000	-155.222
4.6050	-118.233
4.6100	-67.157
4.6150	-10.195
4.6200	55.479
4.6250	181.371
4.6300	350.687
4.6350	474.197
4.6400	500.250
4.6450	408.608
4.6500	269.993
4.6550	173.113
4.6600	131.115
4.6650	130.858
4.6700	150.854
4.6750	186.997
4.6800	216.083
4.6850	205.155
4.6900	154.010
4.6950	80.038
4.7000	2.582
4.7050	-55.508
4.7100	-82.164
4.7150	-84.472
4.7200	-83.386
4.7250	-97.268
4.7300	-114.086
4.7350	-109.536
4.7400	-88.014
4.7450	-51.124
4.7500	13.164
4.7550	91.256
4.7600	151.664
4.7650	167.017
4.7700	120.607
4.7750	35.951
4.7800	-25.078
4.7850	-48.675
4.7900	-68.853
4.7950	-107.058
4.8000	-158.034
4.8050	-211.170
4.8100	-256.941
4.8150	-286.545
4.8200	-283.474
4.8250	-263.990
4.8300	-243.898
4.8350	-229.353
4.8400	-201.217
4.8450	-139.946
4.8500	-38.485
4.8550	82.091
4.8600	162.627
4.8650	187.216
4.8700	189.714
4.8750	213.698
4.8800	269.805
4.8850	379.991
4.8900	517.800
4.8950	639.151
4.9000	754.495
4.9050	856.042
4.9100	906.423
4.9150	884.152
4.9200	818.905
4.9250	752.273
4.9300	710.240
4.9350	683.124
4.9400	640.833
4.9450	556.207
4.9500	428.564
4.9550	266.717
4.9600	70.385
4.9650	-132.827
4.9700	-305.601
4.9750	-421.260
4.9800	-498.020
4.9850	-549.371
4.9900	-591.814
4.9950	-642.942
5.0000	-709.743
5.0050	-765.162
5.0100	-783.260
5.0150	-771.881
5.0200	-757.714
5.0250	-750.137
5.0300	-741.778
5.0350	-717.614
5.0400	-667.874
5.0450	-606.931
5.0500	-550.885
5.0550	-522.927
5.0600	-533.438
5.0650	-569.424
5.0700	-598.763
5.0750	-598.454
5.0800	-557.111
5.0850	-476.561
5.0900	-352.058
5.0950	-203.851
5.1000	-59.900
5.1050	39.838
5.1100	47.332
5.1150	-30.120
5.1200	-149.646
5.1250	-260.798
5.1300	-330.726
5.1350	-384.325
5.1400	-395.366
5.1450	-324.024
5.1500	-189.572
5.1550	-26.972
5.1600	152.934
5.1650	311.499
5.1700	417.068
5.1750	484.655
5.1800	531.263
5.1850	562.354
5.1900	579.070
5.1950	589.118
5.2000	611.120
5.2050	653.355
5.2100	708.252
5.2150	774.600
5.2200	847.951
5.2250	900.021
5.2300	920.275
5.2350	923.440
5.2400	912.802
5.2450	872.135
5.2500	799.491
5.2550	725.671
5.2600	671.106
5.2650	628.030
5.2700	568.362
5.2750	483.715
5.2800	382.853
5.2850	272.463
5.2900	149.511
5.2950	44.372
5.3000	-14.604
5.3050	-15.642
5.3100	23.832
5.3150	74.914
5.3200	130.827
5.3250	193.977
5.3300	270.269
5.3350	372.906
5.3400	481.724
5.3450	549.807
5.3500	571.073
5.3550	555.512
5.3600	509.477
5.3650	460.551
5.3700	432.039
5.3750	426.153
5.3800	451.753
5.3850	501.220
5.3900	560.846
5.3950	605.973
5.4000	609.310
5.4050	573.396
5.4100	517.259
5.4150	453.693
5.4200	409.750
5.4250	396.729
5.4300	393.851
5.4350	390.019
5.4400	377.662
5.4450	337.773
5.4500	275.489
5.4550	222.759
5.4600	204.006
5.4650	224.514
5.4700	272.884
5.4750	368.375
5.4800	504.465
5.4850	658.691
5.4900	809.785
5.4950	942.865
5.5000	1023.741
5.5050	1034.680
5.5100	1010.904
5.5150	969.246
5.5200	897.244
5.5250	786.361
5.5300	630.027
5.5350	451.226
5.5400	278.236
5.5450	105.450
5.5500	-70.507
5.5550	-236.907
5.5600	-378.520
5.5650	-475.666
5.5700	-516.273
5.5750	-505.271
5.5800	-455.846
5.5850	-389.386
5.5900	-327.309
5.5950	-274.669
5.6000	-221.649
5.6050	-164.693
5.6100	-100.042
5.6150	-57.384
5.6200	-57.774
5.6250	-97.906
5.6300	-170.992
5.6350	-271.140
5.6400	-397.345
5.6450	-529.825
5.6500	-624.693
5.6550	-646.981
5.6600	-600.184
5.6650	-517.652
5.6700	-429.766
5.6750	-376.828
5.6800	-378.032
5.6850	-475.297
5.6900	-688.785
5.6950	-982.634
5.7000	-1269.867
5.7050	-1474.161
5.7100	-1582.287
5.7150	-1593.734
5.7200	-1513.687
5.7250	-1371.421
5.7300	-1219.922
5.7350	-1086.440
5.7400	-997.803
5.7450	-972.471
5.7500	-964.765
5.7550	-938.921
5.7600	-884.536
5.7650	-798.719
5.7700	-696.315
5.7750	-596.825
5.7800	-532.484
5.7850	-525.084
5.7900	-586.578
5.7950	-705.367
5.8000	-832.775
5.8050	-924.039
5.8100	-960.401
5.8150	-954.881
5.8200	-922.838
5.8250	-886.259
5.8300	-872.253
5.8350	-903.246
5.8400	-980.823
5.8450	-1093.043
5.8500	-1203.900
5.8550	-1278.560
5.8600	-1306.204
5.8650	-1295.823
5.8700	-1249.921
5.8750	-1192.381
5.8800	-1149.732
5.8850	-1117.117
5.8900	-1096.854
5.8950	-1097.253
5.9000	-1137.621
5.9050	-1233.600
5.9100	-1372.499
5.9150	-1520.659
5.9200	-1620.557
5.9250	-1613.615
5.9300	-1508.141
5.9350	-1338.390
5.9400	-1164.442
5.9450	-1008.147
5.9500	-885.920
5.9550	-787.107
5.9600	-702.228
5.9650	-642.676
5.9700	-614.766
5.9750	-620.911
5.9800	-658.656
5.9850	-725.417
5.9900	-775.719
5.9950	-799.621
6.0000	-835.407
6.0050	-908.096
6.0100	-1019.875
6.0150	-1154.183
6.0200	-1287.569
6.0250	-1401.744
6.0300	-1469.239
6.0350	-1475.277
6.0400	-1392.260
6.0450	-1221.980
6.0500	-992.106
6.0550	-702.207
6.0600	-351.014
6.0650	22.146
6.0700	338.801
6.0750	565.411
6.0800	723.013
6.0850	856.061
6.0900	1016.406
6.0950	1176.121
6.1000	1275.390
6.1050	1319.422
6.1100	1330.304
6.1150	1333.129
6.1200	1342.420
6.1250	1355.041
6.1300	1359.551
6.1350	1353.514
6.1400	1343.544
6.1450	1330.003
6.1500	1313.203
6.1550	1278.845
6.1600	1212.641
6.1650	1076.726
6.1700	903.625
6.1750	765.543
6.1800	684.035
6.1850	649.620
6.1900	644.534
6.1950	679.773
6.2000	751.222
6.2050	850.247
6.2100	958.934
6.2150	1038.686
6.2200	1072.590
6.2250	1088.145
6.2300	1087.850
6.2350	1068.297
6.2400	1036.016
6.2450	1000.172
6.2500	971.566
6.2550	946.441
6.2600	933.535
6.2650	946.215
6.2700	996.829
6.2750	1095.193
6.2800	1214.893
6.2850	1330.860
6.2900	1446.795
6.2950	1576.175
6.3000	1716.185
6.3050	1852.249
6.3100	1974.791
6.3150	2082.942
6.3200	2158.602
6.3250	2186.633
6.3300	2170.628
6.3350	2130.854
6.3400	2076.369
6.3450	2012.581
6.3500	1943.024
6.3550	1854.854
6.3600	1741.342
6.3650	1610.973
6.3700	1473.193
6.3750	1334.181
6.3800	1192.309
6.3850	1031.383
6.3900	851.565
6.3950	684.467
6.4000	575.266
6.4050	523.994
6.4100	507.221
6.4150	522.866
6.4200	566.855
6.4250	630.822
6.4300	696.691
6.4350	752.357
6.4400	802.584
6.4450	859.603
6.4500	936.836
6.4550	1029.399
6.4600	1112.111
6.4650	1196.394
6.4700	1294.099
6.4750	1407.391
6.4800	1551.387
6.4850	1726.211
6.4900	1913.283
6.4950	2083.507
6.5000	2186.466
6.5050	2248.353
6.5100	2308.852
6.5150	2350.060
6.5200	2331.816
6.5250	2223.369
6.5300	2013.867
6.5350	1703.133
6.5400	1278.740
6.5450	780.997
6.5500	326.071
6.5550	19.168
6.5600	-103.159
6.5650	-113.402
6.5700	-95.632
6.5750	-65.549
6.5800	-15.128
6.5850	45.087
6.5900	68.854
6.5950	41.313
6.6000	-29.711
6.6050	-106.449
6.6100	-157.668
6.6150	-172.783
6.6200	-186.744
6.6250	-246.427
6.6300	-348.914
6.6350	-468.738
6.6400	-615.336
6.6450	-788.989
6.6500	-932.273
6.6550	-1029.847
6.6600	-1105.674
6.6650	-1158.140
6.6700	-1181.258
6.6750	-1200.806
6.6800	-1243.153
6.6850	-1275.801
6.6900	-1269.457
6.6950	-1219.991
6.7000	-1153.785
6.7050	-1128.170
6.7100	-1191.370
6.7150	-1322.619
6.7200	-1463.687
6.7250	-1582.121
6.7300	-1666.662
6.7350	-1735.398
6.7400	-1846.540
6.7450	-2005.149
6.7500	-2166.558
6.7550	-2319.957
6.7600	-2459.336
6.7650	-2573.775
6.7700	-2665.467
6.7750	-2724.551
6.7800	-2751.176
6.7850	-2747.276
6.7900	-2728.696
6.7950	-2713.827
6.8000	-2702.703
6.8050	-2694.986
6.8100	-2690.027
6.8150	-2692.306
6.8200	-2701.725
6.8250	-2697.505
6.8300	-2656.391
6.8350	-2585.554
6.8400	-2510.424
6.8450	-2439.345
6.8500	-2366.514
6.8550	-2290.321
6.8600	-2216.904
6.8650	-2159.612
6.8700	-2124.543
6.8750	-2092.021
6.8800	-2048.460
6.8850	-1990.014
6.8900	-1908.443
6.8950	-1803.678
6.9000	-1679.135
6.9050	-1583.919
6.9100	-1580.965
6.9150	-1640.827
6.9200	-1709.362
6.9250	-1739.760
6.9300	-1719.041
6.9350	-1629.595
6.9400	-1488.874
6.9450	-1313.857
6.9500	-1176.561
6.9550	-1088.260
6.9600	-972.795
6.9650	-783.547
6.9700	-525.238
6.9750	-252.996
6.9800	-17.899
6.9850	150.016
6.9900	235.103
6.9950	252.874
7.0000	218.236
7.0050	143.754
7.0100	32.493
7.0150	-100.902
7.0200	-244.577
7.0250	-388.048
7.0300	-519.687
7.0350	-653.670
7.0400	-820.014
7.0450	-1017.514
7.0500	-1218.899
7.0550	-1411.992
7.0600	-1562.052
7.0650	-1653.173
7.0700	-1691.335
7.0750	-1684.348
7.0800	-1648.677
7.0850	-1577.609
7.0900	-1474.092
7.0950	-1345.338
7.1000	-1193.123
7.1050	-1030.445
7.1100	-873.751
7.1150	-738.310
7.1200	-619.466
7.1250	-501.876
7.1300	-386.538
7.1350	-285.652
7.1400	-196.175
7.1450	-103.798
7.1500	-6.557
7.1550	73.920
7.1600	94.703
7.1650	47.749
7.1700	-26.968
7.1750	-104.169
7.1800	-209.723
7.1850	-352.103
7.1900	-480.420
7.1950	-562.720
7.2000	-617.078
7.2050	-665.166
7.2100	-714.759
7.2150	-763.979
7.2200	-808.902
7.2250	-847.912
