7.1300	29.739
7.1350	4.334
7.1400	-4.893
7.1450	-16.330
7.1500	-33.943
7.1550	-51.183
7.1600	-58.445
7.1650	-49.199
7.1700	-26.377
7.1750	8.940
7.1800	50.978
7.1850	83.596
7.1900	96.549
7.1950	91.109
7.2000	76.994
7.2050	60.093
7.2100	35.789
7.2150	-3.680
7.2200	-58.688
7.2250	-118.731
7.2300	-178.090
7.2350	-239.701
7.2400	-303.688
7.2450	-365.783
7.2500	-418.248
7.2550	-455.388
7.2600	-487.476
7.2650	-527.962
7.2700	-574.180
7.2750	-613.360
7.2800	-643.873
7.2850	-674.773
7.2900	-705.522
7.2950	-731.171
7.3000	-748.389
7.3050	-754.456
7.3100	-744.486
7.3150	-710.050
7.3200	-647.087
7.3250	-565.193
7.3300	-476.726
7.3350	-385.617
7.3400	-297.284
7.3450	-210.483
7.3500	-124.438
7.3550	-57.055
7.3600	-30.114
7.3650	-54.664
7.3700	-125.318
7.3750	-218.977
7.3800	-315.580
7.3850	-410.000
7.3900	-489.839
7.3950	-533.519
7.4000	-533.508
7.4050	-504.534
7.4100	-472.003
7.4150	-457.334
7.4200	-469.199
7.4250	-503.501
7.4300	-553.251
7.4350	-611.581
7.4400	-670.637
7.4450	-721.319
7.4500	-751.086
7.4550	-750.747
7.4600	-721.092
7.4650	-665.335
7.4700	-579.433
7.4750	-462.467
7.4800	-322.193
7.4850	-169.914
7.4900	-14.603
7.4950	140.867
7.5000	286.302
7.5050	412.748
7.5100	519.251
7.5150	601.078
7.5200	659.755
7.5250	704.995
7.5300	741.293
7.5350	767.528
7.5400	777.442
7.5450	770.145
7.5500	749.781
7.5550	715.058
7.5600	666.419
7.5650	606.058
7.5700	533.665
7.5750	452.357
7.5800	377.937
7.5850	326.513
7.5900	303.128
7.5950	311.019
7.6000	349.214
7.6050	404.304
7.6100	458.828
7.6150	499.156
7.6200	521.049
7.6250	532.615
7.6300	536.432
7.6350	528.075
7.6400	508.759
7.6450	476.791
7.6500	426.916
7.6550	356.863
7.6600	273.797
7.6650	192.321
7.6700	119.323
7.6750	60.772
7.6800	22.583
7.6850	1.810
7.6900	-4.251
7.6950	2.253
7.7000	19.347
7.7050	44.618
7.7100	75.390
7.7150	114.848
7.7200	163.388
7.7250	215.738
7.7300	265.110
7.7350	312.542
7.7400	373.933
7.7450	453.726
7.7500	530.824
7.7550	585.527
7.7600	616.767
7.7650	630.059
7.7700	621.177
7.7750	585.479
7.7800	530.702
7.7850	469.513
7.7900	418.193
7.7950	396.974
7.8000	413.748
7.8050	457.629
7.8100	512.951
7.8150	569.197
7.8200	620.427
7.8250	665.009
7.8300	702.158
7.8350	733.862
7.8400	764.907
7.8450	791.009
7.8500	797.404
7.8550	773.435
7.8600	726.729
7.8650	667.008
7.8700	603.468
7.8750	550.049
7.8800	514.803
7.8850	500.885
7.8900	502.977
7.8950	512.105
7.9000	524.207
7.9050	537.679
7.9100	551.393
7.9150	565.888
7.9200	583.933
7.9250	608.373
7.9300	638.213
7.9350	667.847
7.9400	693.004
7.9450	707.943
7.9500	707.328
7.9550	698.928
7.9600	690.665
7.9650	683.943
7.9700	674.710
7.9750	652.936
7.9800	624.193
7.9850	594.111
7.9900	554.546
7.9950	503.465
8.0000	445.624
8.0050	388.220
8.0100	336.667
8.0150	286.485
8.0200	224.382
8.0250	151.942
8.0300	84.121
8.0350	22.924
8.0400	-39.110
8.0450	-105.836
8.0500	-179.551
8.0550	-266.823
8.0600	-366.650
8.0650	-460.612
8.0700	-527.869
8.0750	-563.931
8.0800	-567.816
8.0850	-532.707
8.0900	-466.788
8.0950	-388.269
8.1000	-312.007
8.1050	-247.700
8.1100	-199.275
8.1150	-170.338
8.1200	-162.661
8.1250	-169.173
8.1300	-178.403
8.1350	-187.148
8.1400	-197.709
8.1450	-214.553
8.1500	-245.423
8.1550	-292.183
8.1600	-344.321
8.1650	-389.917
8.1700	-426.034
8.1750	-458.841
8.1800	-497.057
8.1850	-540.774
8.1900	-588.709
8.1950	-645.183
8.2000	-705.986
8.2050	-758.652
8.2100	-799.132
8.2150	-830.366
8.2200	-857.731
8.2250	-880.812
8.2300	-893.616
8.2350	-902.844
8.2400	-915.720
8.2450	-929.978
8.2500	-941.398
8.2550	-939.369
8.2600	-903.970
8.2650	-821.411
8.2700	-696.518
8.2750	-539.516
8.2800	-365.622
8.2850	-203.030
8.2900	-76.069
8.2950	9.392
8.3000	54.722
8.3050	64.117
8.3100	51.127
8.3150	28.285
8.3200	5.347
8.3250	-6.809
8.3300	-5.144
8.3350	6.521
8.3400	23.423
8.3450	45.282
8.3500	68.257
8.3550	79.539
8.3600	69.734
8.3650	36.742
8.3700	-14.019
8.3750	-73.161
8.3800	-131.704
8.3850	-187.105
8.3900	-246.006
8.3950	-315.303
8.4000	-394.430
8.4050	-479.968
8.4100	-570.429
8.4150	-658.334
8.4200	-732.454
8.4250	-787.864
8.4300	-825.556
8.4350	-848.727
8.4400	-862.712
8.4450	-878.778
8.4500	-904.618
8.4550	-935.681
8.4600	-966.182
8.4650	-993.351
8.4700	-1012.791
8.4750	-1019.037
8.4800	-1008.368
8.4850	-982.591
8.4900	-942.909
8.4950	-887.040
8.5000	-817.394
8.5050	-738.979
8.5100	-653.239
8.5150	-559.074
8.5200	-459.021
8.5250	-358.376
8.5300	-263.268
8.5350	-178.915
8.5400	-103.367
8.5450	-34.011
8.5500	21.897
8.5550	55.994
8.5600	71.063
8.5650	74.263
8.5700	66.780
8.5750	48.479
8.5800	22.769
8.5850	-4.917
8.5900	-27.210
8.5950	-44.763
8.6000	-63.668
8.6050	-83.368
8.6100	-99.025
8.6150	-108.740
8.6200	-113.442
8.6250	-116.258
8.6300	-125.070
8.6350	-143.434
8.6400	-167.735
8.6450	-193.916
8.6500	-224.528
8.6550	-259.080
8.6600	-286.957
8.6650	-302.069
8.6700	-305.702
8.6750	-303.842
8.6800	-301.161
8.6850	-294.055
8.6900	-274.284
8.6950	-233.416
8.7000	-172.143
8.7050	-100.045
8.7100	-28.946
8.7150	30.254
8.7200	75.782
8.7250	115.557
8.7300	161.210
8.7350	218.550
8.7400	288.547
8.7450	369.145
8.7500	448.872
8.7550	516.094
8.7600	564.953
8.7650	588.068
8.7700	582.079
8.7750	555.569
8.7800	518.702
8.7850	480.096
8.7900	446.376
8.7950	417.797
8.8000	391.369
8.8050	364.150
8.8100	338.793
8.8150	323.153
8.8200	317.298
8.8250	314.692
8.8300	313.100
8.8350	308.892
8.8400	296.924
8.8450	277.570
8.8500	253.344
8.8550	224.869
8.8600	199.545
8.8650	187.025
8.8700	189.487
8.8750	207.609
8.8800	240.511
8.8850	282.695
8.8900	325.629
8.8950	363.085
8.9000	391.259
8.9050	410.136
8.9100	423.201
8.9150	431.659
8.9200	437.627
8.9250	445.538
8.9300	457.299
8.9350	470.933
8.9400	483.991
8.9450	490.203
8.9500	476.983
8.9550	438.995
8.9600	383.945
8.9650	322.487
8.9700	260.833
8.9750	202.228
8.9800	153.261
8.9850	120.381
8.9900	107.778
8.9950	116.884
9.0000	151.061
9.0050	218.087
9.0100	312.831
9.0150	411.827
9.0200	489.074
9.0250	539.462
9.0300	571.316
9.0350	584.317
9.0400	575.815
9.0450	549.640
9.0500	517.471
9.0550	494.359
9.0600	483.436
9.0650	476.314
9.0700	469.410
9.0750	465.242
9.0800	467.581
9.0850	474.132
9.0900	474.138
9.0950	461.503
9.1000	436.714
9.1050	399.660
9.1100	350.122
9.1150	290.870
9.1200	228.216
9.1250	168.264
9.1300	116.569
9.1350	77.141
9.1400	54.531
9.1450	49.300
9.1500	50.715
9.1550	44.973
9.1600	29.326
9.1650	10.999
9.1700	-8.456
9.1750	-32.341
9.1800	-64.600
9.1850	-99.511
9.1900	-129.190
9.1950	-151.145
9.2000	-159.070
9.2050	-153.045
9.2100	-138.962
9.2150	-127.311
9.2200	-127.038
9.2250	-141.367
9.2300	-172.486
9.2350	-219.813
9.2400	-278.630
9.2450	-332.217
9.2500	-366.036
9.2550	-381.641
9.2600	-385.346
9.2650	-382.183
9.2700	-371.117
9.2750	-349.558
9.2800	-322.039
9.2850	-293.709
9.2900	-265.239
9.2950	-233.611
9.3000	-191.228
9.3050	-132.111
9.3100	-57.986
9.3150	22.690
9.3200	100.964
9.3250	169.777
9.3300	219.906
9.3350	249.425
9.3400	267.624
9.3450	281.390
9.3500	290.855
9.3550	298.207
9.3600	306.170
9.3650	310.124
9.3700	302.814
9.3750	285.495
9.3800	265.663
9.3850	246.430
9.3900	228.072
9.3950	211.963
9.4000	200.129
9.4050	197.224
9.4100	210.067
9.4150	238.003
9.4200	274.219
9.4250	316.486
9.4300	359.961
9.4350	396.754
9.4400	428.934
9.4450	460.404
9.4500	485.100
9.4550	494.348
9.4600	480.330
9.4650	438.205
9.4700	372.447
9.4750	294.287
9.4800	217.079
9.4850	146.096
9.4900	82.353
9.4950	29.425
9.5000	-17.001
9.5050	-64.788
9.5100	-117.007
9.5150	-171.845
9.5200	-226.394
9.5250	-271.426
9.5300	-292.376
9.5350	-290.185
9.5400	-272.202
9.5450	-243.422
9.5500	-210.833
9.5550	-174.721
9.5600	-133.396
9.5650	-83.179
9.5700	-22.047
9.5750	44.094
9.5800	110.711
9.5850	173.477
9.5900	229.065
9.5950	280.503
9.6000	331.459
9.6050	375.889
9.6100	408.935
9.6150	435.927
9.6200	459.868
9.6250	483.956
9.6300	508.275
9.6350	531.306
9.6400	557.044
9.6450	588.341
9.6500	621.239
9.6550	643.494
9.6600	648.589
9.6650	642.321
9.6700	631.825
9.6750	613.781
9.6800	580.019
9.6850	530.256
9.6900	468.105
9.6950	399.976
9.7000	329.178
9.7050	253.707
9.7100	174.671
9.7150	98.655
9.7200	35.065
9.7250	-11.548
9.7300	-42.632
9.7350	-57.299
9.7400	-54.645
9.7450	-39.599
9.7500	-16.179
9.7550	11.593
9.7600	41.268
9.7650	68.191
9.7700	83.002
9.7750	76.637
9.7800	43.147
9.7850	-17.609
9.7900	-96.959
9.7950	-176.875
9.8000	-247.953
9.8050	-309.439
9.8100	-358.814
9.8150	-393.575
9.8200	-413.041
9.8250	-423.693
9.8300	-434.002
9.8350	-443.507
9.8400	-449.989
9.8450	-449.689
9.8500	-438.501
9.8550	-419.858
9.8600	-391.908
9.8650	-359.889
9.8700	-337.952
9.8750	-328.438
9.8800	-322.435
9.8850	-315.966
9.8900	-309.510
9.8950	-295.768
9.9000	-272.317
9.9050	-240.096
9.9100	-202.168
9.9150	-164.851
9.9200	-133.408
9.9250	-106.666
9.9300	-73.691
9.9350	-25.951
9.9400	39.628
9.9450	119.940
9.9500	207.491
9.9550	298.292
9.9600	386.656
9.9650	466.268
9.9700	537.499
9.9750	599.417
9.9800	646.695
9.9850	675.550
9.9900	687.181
9.9950	689.292
10.0000	686.300
10.0050	674.591
10.0100	656.055
10.0150	635.580
10.0200	609.558
10.0250	577.164
10.0300	548.701
10.0350	528.060
10.0400	512.066
10.0450	496.141
10.0500	469.567
10.0550	431.191
10.0600	389.069
10.0650	341.048
10.0700	278.259
10.0750	195.562
10.0800	99.250
10.0850	2.381
10.0900	-95.688
10.0950	-200.260
10.1000	-306.992
10.1050	-407.251
10.1100	-493.595
10.1150	-565.031
10.1200	-622.983
10.1250	-665.475
10.1300	-692.578
10.1350	-709.386
10.1400	-719.464
10.1450	-727.017
10.1500	-742.721
10.1550	-777.559
10.1600	-832.479
10.1650	-890.750
10.1700	-934.389
10.1750	-965.918
10.1800	-994.805
10.1850	-1025.271
10.1900	-1058.472
10.1950	-1089.555
10.2000	-1113.856
10.2050	-1129.576
10.2100	-1132.853
10.2150	-1124.269
10.2200	-1108.179
10.2250	-1086.215
10.2300	-1055.219
10.2350	-1011.339
10.2400	-952.650
10.2450	-878.495
10.2500	-794.124
10.2550	-704.671
10.2600	-609.921
10.2650	-509.702
10.2700	-411.842
10.2750	-325.905
10.2800	-254.065
10.2850	-201.407
10.2900	-175.361
10.2950	-175.345
10.3000	-196.819
10.3050	-231.621
10.3100	-270.433
10.3150	-307.537
10.3200	-337.121
10.3250	-360.462
10.3300	-383.801
10.3350	-409.014
10.3400	-429.512
10.3450	-438.328
10.3500	-433.422
10.3550	-413.375
10.3600	-384.625
10.3650	-355.432
10.3700	-330.417
10.3750	-314.415
10.3800	-311.730
10.3850	-321.577
10.3900	-335.401
10.3950	-350.609
10.4000	-367.940
10.4050	-380.836
10.4100	-385.920
10.4150	-382.808
10.4200	-370.407
10.4250	-347.815
10.4300	-312.019
10.4350	-262.966
10.4400	-206.236
10.4450	-144.355
10.4500	-75.078
10.4550	1.336
10.4600	82.432
10.4650	165.542
10.4700	249.761
10.4750	333.756
10.4800	410.800
10.4850	475.787
10.4900	528.883
10.4950	571.357
10.5000	600.848
10.5050	618.168
10.5100	629.375
10.5150	634.304
10.5200	633.835
10.5250	636.252
10.5300	648.303
10.5350	669.231
10.5400	691.019
10.5450	699.455
10.5500	688.601
10.5550	661.923
10.5600	621.364
10.5650	563.951
10.5700	482.891
10.5750	383.349
10.5800	274.774
10.5850	159.322
10.5900	45.629
10.5950	-49.298
10.6000	-110.451
10.6050	-133.780
10.6100	-128.029
10.6150	-104.568
10.6200	-71.474
10.6250	-40.161
10.6300	-24.699
10.6350	-23.714
10.6400	-23.561
10.6450	-19.882
10.6500	-20.854
10.6550	-34.085
10.6600	-52.428
10.6650	-60.098
10.6700	-49.114
10.6750	-26.865
10.6800	-10.657
10.6850	-9.018
10.6900	-20.338
10.6950	-40.030
10.7000	-63.009
10.7050	-85.101
10.7100	-98.292
10.7150	-99.487
10.7200	-94.989
10.7250	-92.035
10.7300	-95.327
10.7350	-103.519
10.7400	-108.252
10.7450	-105.917
10.7500	-99.689
10.7550	-87.397
10.7600	-67.830
10.7650	-48.512
10.7700	-32.538
10.7750	-17.942
10.7800	-8.005
10.7850	-5.356
10.7900	-7.718
10.7950	-11.441
10.8000	-12.224
10.8050	-8.167
10.8100	-2.070
10.8150	4.370
10.8200	12.589
10.8250	26.239
10.8300	50.688
10.8350	86.758
10.8400	129.788
10.8450	179.025
10.8500	235.945
10.8550	291.173
10.8600	335.910
10.8650	367.574
10.8700	378.197
10.8750	367.749
10.8800	350.124
10.8850	337.294
10.8900	330.659
10.8950	322.279
10.9000	306.756
10.9050	282.263
10.9100	247.169
10.9150	205.665
10.9200	156.149
10.9250	99.707
10.9300	48.545
10.9350	6.891
10.9400	-23.902
10.9450	-38.931
10.9500	-37.725
10.9550	-24.202
10.9600	0.073
10.9650	30.680
10.9700	60.403
10.9750	87.006
10.9800	108.719
10.9850	129.186
10.9900	149.654
10.9950	169.789
11.0000	199.890
11.0050	245.444
11.0100	296.483
11.0150	339.444
11.0200	370.542
11.0250	393.720
11.0300	414.658
11.0350	432.536
11.0400	444.658
11.0450	454.862
11.0500	469.357
11.0550	490.104
11.0600	512.325
11.0650	530.442
11.0700	538.918
11.0750	532.221
11.0800	513.406
11.0850	492.411
11.0900	474.141
11.0950	455.291
11.1000	430.007
11.1050	396.973
11.1100	356.166
11.1150	308.671
11.1200	257.237
11.1250	201.273
11.1300	143.901
11.1350	92.757
11.1400	45.345
11.1450	-9.259
11.1500	-70.999
11.1550	-132.100
11.1600	-191.053
11.1650	-247.309
11.1700	-298.807
11.1750	-340.894
11.1800	-367.717
11.1850	-382.079
11.1900	-387.417
11.1950	-383.168
11.2000	-369.376
11.2050	-343.971
11.2100	-305.469
11.2150	-258.386
11.2200	-214.417
11.2250	-180.511
11.2300	-156.024
11.2350	-146.269
11.2400	-155.075
11.2450	-176.110
11.2500	-201.214
11.2550	-226.269
11.2600	-255.042
11.2650	-286.278
11.2700	-310.429
11.2750	-321.983
11.2800	-319.527
11.2850	-306.871
11.2900	-288.751
11.2950	-267.502
11.3000	-244.309
11.3050	-223.340
11.3100	-211.297
11.3150	-209.441
11.3200	-211.453
11.3250	-207.416
11.3300	-192.257
11.3350	-164.563
11.3400	-125.151
11.3450	-79.264
11.3500	-31.956
11.3550	15.239
11.3600	56.779
11.3650	79.647
11.3700	79.496
11.3750	64.132
11.3800	40.931
11.3850	9.448
11.3900	-35.134
11.3950	-89.053
11.4000	-137.818
11.4050	-172.179
11.4100	-194.547
11.4150	-206.995
11.4200	-209.497
11.4250	-202.909
11.4300	-189.126
11.4350	-173.906
11.4400	-159.464
11.4450	-145.044
11.4500	-131.527
11.4550	-119.892
11.4600	-114.863
11.4650	-117.394
11.4700	-121.790
11.4750	-124.496
11.4800	-125.459
11.4850	-125.844
11.4900	-125.583
11.4950	-123.486
11.5000	-117.834
11.5050	-108.916
11.5100	-102.348
11.5150	-100.309
11.5200	-98.629
11.5250	-94.532
11.5300	-85.570
11.5350	-70.161
11.5400	-51.574
11.5450	-34.228
11.5500	-16.346
11.5550	9.794
11.5600	46.466
11.5650	91.505
11.5700	142.841
11.5750	192.871
11.5800	235.891
11.5850	269.507
11.5900	287.276
11.5950	287.143
11.6000	278.014
11.6050	271.398
11.6100	273.900
11.6150	286.385
11.6200	308.593
11.6250	337.697
11.6300	361.206
11.6350	365.635
11.6400	344.731
11.6450	294.835
11.6500	217.340
11.6550	130.662
11.6600	62.353
11.6650	24.239
11.6700	11.245
11.6750	12.508
11.6800	20.396
11.6850	32.978
11.6900	44.205
11.6950	45.700
11.7000	35.376
11.7050	15.056
11.7100	-17.227
11.7150	-63.829
11.7200	-123.687
11.7250	-191.642
11.7300	-256.981
11.7350	-309.788
11.7400	-347.260
11.7450	-368.920
11.7500	-375.251
11.7550	-371.186
11.7600	-363.277
11.7650	-357.250
11.7700	-346.365
11.7750	-318.806
11.7800	-273.676
11.7850	-217.596
11.7900	-156.492
11.7950	-89.180
11.8000	-14.216
11.8050	64.510
11.8100	136.034
11.8150	191.018
11.8200	235.878
11.8250	277.931
11.8300	313.221
11.8350	340.224
11.8400	361.153
11.8450	372.607
11.8500	373.683
11.8550	372.211
11.8600	375.765
11.8650	385.942
11.8700	397.327
11.8750	403.138
11.8800	401.992
11.8850	389.983
11.8900	360.859
11.8950	318.437
11.9000	275.305
11.9050	244.880
11.9100	229.679
11.9150	225.653
11.9200	236.529
11.9250	261.374
11.9300	287.191
11.9350	303.395
11.9400	310.857
11.9450	316.549
11.9500	324.152
11.9550	331.872
11.9600	335.111
11.9650	331.935
11.9700	321.041
11.9750	298.631
11.9800	261.760
11.9850	213.541
11.9900	163.802
11.9950	116.723
12.0000	69.428
12.0050	20.356
12.0100	-27.097
12.0150	-65.901
12.0200	-88.124
12.0250	-93.026
12.0300	-91.629
12.0350	-94.324
12.0400	-102.107
12.0450	-112.532
12.0500	-126.495
12.0550	-143.846
12.0600	-160.057
12.0650	-171.106
12.0700	-179.959
12.0750	-192.229
12.0800	-208.530
12.0850	-226.613
12.0900	-243.483
12.0950	-255.209
12.1000	-258.032
12.1050	-251.323
12.1100	-238.645
12.1150	-226.422
12.1200	-221.469
12.1250	-228.482
12.1300	-244.186
12.1350	-255.350
12.1400	-253.295
12.1450	-242.344
12.1500	-228.676
12.1550	-210.083
12.1600	-178.966
12.1650	-134.182
12.1700	-83.897
12.1750	-38.670
12.1800	-6.133
12.1850	14.782
12.1900	33.834
12.1950	57.282
12.2000	82.640
12.2050	104.086
12.2100	116.821
12.2150	123.746
12.2200	132.596
12.2250	151.118
12.2300	182.673
12.2350	223.418
12.2400	265.222
12.2450	296.062
12.2500	307.848
12.2550	302.616
12.2600	287.964
12.2650	270.892
12.2700	256.773
12.2750	249.028
12.2800	244.007
12.2850	238.259
12.2900	233.358
12.2950	227.316
12.3000	220.458
12.3050	217.711
12.3100	217.399
12.3150	212.766
12.3200	202.725
12.3250	188.140
12.3300	167.587
12.3350	144.232
12.3400	126.062
12.3450	117.582
12.3500	114.904
12.3550	113.422
12.3600	114.529
12.3650	121.592
12.3700	136.225
12.3750	157.958
12.3800	186.403
12.3850	224.245
12.3900	273.046
12.3950	322.412
12.4000	355.913
12.4050	371.677
12.4100	378.719
12.4150	380.727
12.4200	372.189
12.4250	344.471
12.4300	298.659
12.4350	248.616
12.4400	204.092
12.4450	160.231
12.4500	112.333
12.4550	65.846
12.4600	28.756
12.4650	3.824
12.4700	-12.566
12.4750	-24.972
12.4800	-33.265
12.4850	-35.637
12.4900	-34.331
12.4950	-35.231
12.5000	-43.064
12.5050	-57.082
12.5100	-78.970
12.5150	-113.074
12.5200	-153.235
12.5250	-187.824
12.5300	-213.647
12.5350	-237.005
12.5400	-262.361
12.5450	-285.856
12.5500	-303.227
12.5550	-318.153
12.5600	-331.177
12.5650	-335.021
12.5700	-328.866
12.5750	-321.229
12.5800	-322.149
12.5850	-336.974
12.5900	-362.687
12.5950	-392.123
12.6000	-423.156
12.6050	-455.920
12.6100	-488.940
12.6150	-517.504
12.6200	-534.668
12.6250	-540.400
12.6300	-539.049
12.6350	-532.298
12.6400	-522.936
12.6450	-517.388
12.6500	-516.592
12.6550	-510.757
12.6600	-492.483
12.6650	-462.468
12.6700	-425.567
12.6750	-390.414
12.6800	-363.407
12.6850	-344.865
12.6900	-332.715
12.6950	-325.097
12.7000	-319.503
12.7050	-316.736
12.7100	-320.551
12.7150	-330.521
12.7200	-343.419
12.7250	-356.935
12.7300	-367.202
12.7350	-373.202
12.7400	-380.857
12.7450	-391.581
12.7500	-400.404
12.7550	-402.583
12.7600	-397.609
12.7650	-385.076
12.7700	-359.619
12.7750	-319.922
12.7800	-268.800
12.7850	-209.156
12.7900	-140.654
12.7950	-57.783
12.8000	37.531
12.8050	133.901
12.8100	222.047
12.8150	294.749
12.8200	342.367
12.8250	362.413
12.8300	369.105
12.8350	379.652
12.8400	399.471
12.8450	425.563
12.8500	455.171
12.8550	487.790
12.8600	520.648
12.8650	546.517
12.8700	559.178
12.8750	556.543
12.8800	537.597
12.8850	506.373
12.8900	470.832
12.8950	431.413
12.9000	384.625
12.9050	332.037
12.9100	282.092
12.9150	247.756
12.9200	235.111
12.9250	237.533
12.9300	242.714
12.9350	244.744
12.9400	244.321
12.9450	238.066
12.9500	223.595
12.9550	205.028
12.9600	183.013
12.9650	155.410
12.9700	125.552
12.9750	95.945
12.9800	66.075
12.9850	38.842
12.9900	15.201
12.9950	-4.314
13.0000	-11.327
13.0050	1.204
13.0100	26.226
13.0150	50.580
13.0200	71.806
13.0250	92.009
13.0300	108.940
13.0350	119.776
13.0400	119.064
13.0450	106.429
13.0500	92.611
13.0550	86.710
13.0600	88.076
13.0650	94.204
13.0700	106.501
13.0750	122.980
13.0800	135.910
13.0850	138.129
13.0900	126.936
13.0950	103.734
13.1000	72.347
13.1050	35.012
13.1100	-4.586
13.1150	-39.303
13.1200	-65.362
13.1250	-81.332
13.1300	-88.166
13.1350	-86.487
13.1400	-70.062
13.1450	-35.876
13.1500	7.476
13.1550	50.561
13.1600	91.479
13.1650	130.684
13.1700	165.732
13.1750	188.412
13.1800	189.364
13.1850	169.604
13.1900	140.317
13.1950	113.038
13.2000	96.205
13.2050	89.348
13.2100	82.792
13.2150	68.736
13.2200	45.977
13.2250	18.362
13.2300	-12.575
13.2350	-46.725
13.2400	-84.545
13.2450	-129.953
13.2500	-181.898
13.2550	-234.920
13.2600	-285.276
13.2650	-327.420
13.2700	-358.975
13.2750	-378.778
13.2800	-383.799
13.2850	-374.519
13.2900	-353.671
13.2950	-327.852
13.3000	-300.030
13.3050	-268.827
13.3100	-232.359
13.3150	-187.600
13.3200	-137.338
13.3250	-89.350
13.3300	-50.561
13.3350	-23.612
13.3400	-10.662
13.3450	-14.508
13.3500	-35.530
13.3550	-74.620
13.3600	-125.541
13.3650	-173.739
13.3700	-210.944
13.3750	-238.006
13.3800	-253.825
13.3850	-256.295
13.3900	-249.109
13.3950	-237.868
13.4000	-225.715
13.4050	-209.908
13.4100	-189.486
13.4150	-167.485
13.4200	-144.178
13.4250	-124.199
13.4300	-115.653
13.4350	-117.921
13.4400	-123.772
13.4450	-127.443
13.4500	-125.608
13.4550	-117.924
13.4600	-105.131
13.4650	-90.357
13.4700	-82.541
13.4750	-89.514
13.4800	-109.291
13.4850	-132.126
13.4900	-151.209
13.4950	-167.831
13.5000	-181.248
13.5050	-183.100
13.5100	-166.636
13.5150	-131.702
13.5200	-83.374
13.5250	-26.371
13.5300	41.270
13.5350	120.470
13.5400	201.468
13.5450	271.612
13.5500	328.827
13.5550	378.977
13.5600	422.524
13.5650	454.655
13.5700	472.561
13.5750	476.604
13.5800	467.194
13.5850	443.803
13.5900	407.623
13.5950	362.684
13.6000	314.927
13.6050	266.519
13.6100	211.910
13.6150	152.287
13.6200	102.095
13.6250	69.195
13.6300	51.238
13.6350	44.766
13.6400	44.674
13.6450	46.489
13.6500	44.626
13.6550	37.560
13.6600	33.545
13.6650	39.598
13.6700	59.095
13.6750	83.723
13.6800	95.092
13.6850	84.067
13.6900	50.318
13.6950	2.442
13.7000	-50.681
13.7050	-107.670
13.7100	-165.187
13.7150	-218.804
13.7200	-269.141
13.7250	-319.655
13.7300	-369.286
13.7350	-415.024
13.7400	-455.260
13.7450	-485.471
13.7500	-498.649
13.7550	-495.872
13.7600	-485.227
13.7650	-469.499
13.7700	-451.345
13.7750	-435.869
13.7800	-423.822
13.7850	-413.824
13.7900	-405.171
13.7950	-399.970
13.8000	-401.656
13.8050	-411.609
13.8100	-428.974
13.8150	-448.387
13.8200	-464.995
13.8250	-476.899
13.8300	-478.360
13.8350	-463.624
13.8400	-434.531
13.8450	-399.382
13.8500	-364.770
13.8550	-331.156
13.8600	-300.649
13.8650	-279.144
13.8700	-267.009
13.8750	-261.435
13.8800	-257.082
13.8850	-246.194
13.8900	-228.198
13.8950	-204.169
13.9000	-167.468
13.9050	-115.584
13.9100	-59.541
13.9150	-6.488
13.9200	47.660
13.9250	99.409
13.9300	137.276
13.9350	159.986
13.9400	172.242
13.9450	173.043
13.9500	161.748
13.9550	144.026
13.9600	125.910
13.9650	109.341
13.9700	93.473
13.9750	79.615
13.9800	73.793
13.9850	81.145
13.9900	99.196
13.9950	119.692
14.0000	136.038
14.0050	144.124
14.0100	143.483
14.0150	136.877
14.0200	128.636
14.0250	126.416
14.0300	134.317
14.0350	147.799
14.0400	160.589
14.0450	168.794
14.0500	174.281
14.0550	182.761
14.0600	193.174
14.0650	199.678
14.0700	197.723
14.0750	193.411
14.0800	194.716
14.0850	198.895
14.0900	198.845
14.0950	187.372
14.1000	165.231
14.1050	136.945
14.1100	107.087
14.1150	83.268
14.1200	73.984
14.1250	81.090
14.1300	97.675
14.1350	118.399
14.1400	140.404
14.1450	160.382
14.1500	175.022
14.1550	181.492
14.1600	182.201
14.1650	183.767
14.1700	193.116
14.1750	215.746
14.1800	247.715
14.1850	276.181
14.1900	289.769
14.1950	290.094
14.2000	288.033
14.2050	289.495
14.2100	294.032
14.2150	296.734
14.2200	291.941
14.2250	278.683
14.2300	257.390
14.2350	227.480
14.2400	194.406
14.2450	161.166
14.2500	121.126
14.2550	70.479
14.2600	13.251
14.2650	-43.427
14.2700	-96.659
14.2750	-144.094
14.2800	-179.487
14.2850	-198.905
14.2900	-200.043
14.2950	-188.728
14.3000	-179.746
14.3050	-179.185
14.3100	-182.360
14.3150	-189.463
14.3200	-205.040
14.3250	-228.735
14.3300	-255.225
14.3350	-279.125
14.3400	-302.991
14.3450	-329.092
14.3500	-351.624
14.3550	-363.266
14.3600	-363.501
14.3650	-360.153
14.3700	-359.430
14.3750	-361.772
14.3800	-366.097
14.3850	-373.929
14.3900	-388.027
14.3950	-404.390
14.4000	-415.911
14.4050	-418.460
14.4100	-407.545
14.4150	-376.899
14.4200	-322.394
14.4250	-249.089
14.4300	-166.591
14.4350	-82.604
14.4400	-3.981
14.4450	67.333
14.4500	130.141
14.4550	179.033
14.4600	212.471
14.4650	231.656
14.4700	235.668
14.4750	225.259
14.4800	204.867
14.4850	174.153
14.4900	127.994
