7.3200	-115.521
7.3250	-189.590
7.3300	-283.280
7.3350	-383.076
7.3400	-466.583
7.3450	-526.449
7.3500	-545.146
7.3550	-513.145
7.3600	-448.767
7.3650	-369.034
7.3700	-280.800
7.3750	-190.000
7.3800	-102.448
7.3850	-15.739
7.3900	73.556
7.3950	169.300
7.4000	260.480
7.4050	334.374
7.4100	405.378
7.4150	481.743
7.4200	589.292
7.4250	735.591
7.4300	910.132
7.4350	1121.937
7.4400	1347.254
7.4450	1580.926
7.4500	1822.439
7.4550	2051.153
7.4600	2258.339
7.4650	2430.536
7.4700	2568.528
7.4750	2686.019
7.4800	2780.311
7.4850	2842.527
7.4900	2876.689
7.4950	2865.736
7.5000	2798.244
7.5050	2687.811
7.5100	2535.754
7.5150	2346.099
7.5200	2127.333
7.5250	1894.604
7.5300	1666.056
7.5350	1436.799
7.5400	1189.160
7.5450	932.353
7.5500	682.299
7.5550	443.422
7.5600	227.232
7.5650	44.728
7.5700	-104.175
7.5750	-225.964
7.5800	-333.822
7.5850	-444.385
7.5900	-555.286
7.5950	-657.367
7.6000	-746.853
7.6050	-824.716
7.6100	-888.178
7.6150	-943.258
7.6200	-997.947
7.6250	-1051.064
7.6300	-1119.193
7.6350	-1196.293
7.6400	-1267.053
7.6450	-1329.870
7.6500	-1375.990
7.6550	-1413.774
7.6600	-1451.666
7.6650	-1475.018
7.6700	-1468.666
7.6750	-1428.912
7.6800	-1355.073
7.6850	-1246.233
7.6900	-1096.010
7.6950	-913.299
7.7000	-722.827
7.7050	-546.381
7.7100	-402.124
7.7150	-287.578
7.7200	-198.277
7.7250	-131.988
7.7300	-68.676
7.7350	-13.937
7.7400	20.885
7.7450	46.595
7.7500	43.597
7.7550	-1.814
7.7600	-52.619
7.7650	-86.485
7.7700	-89.571
7.7750	-32.205
7.7800	60.493
7.7850	160.513
7.7900	264.466
7.7950	343.208
7.8000	383.563
7.8050	395.205
7.8100	366.937
7.8150	293.050
7.8200	188.040
7.8250	58.663
7.8300	-81.905
7.8350	-220.824
7.8400	-342.440
7.8450	-430.454
7.8500	-472.256
7.8550	-447.229
7.8600	-359.837
7.8650	-238.532
7.8700	-99.005
7.8750	22.982
7.8800	90.328
7.8850	105.111
7.8900	66.790
7.8950	-15.826
7.9000	-124.361
7.9050	-237.570
7.9100	-337.112
7.9150	-407.738
7.9200	-441.969
7.9250	-453.543
7.9300	-430.509
7.9350	-374.382
7.9400	-316.539
7.9450	-269.691
7.9500	-237.056
7.9550	-222.430
7.9600	-224.501
7.9650	-244.378
7.9700	-268.933
7.9750	-282.809
7.9800	-301.165
7.9850	-316.133
7.9900	-308.951
7.9950	-274.886
8.0000	-205.852
8.0050	-101.759
8.0100	39.536
8.0150	208.456
8.0200	392.455
8.0250	587.745
8.0300	767.331
8.0350	904.852
8.0400	1004.970
8.0450	1066.955
8.0500	1081.387
8.0550	1071.529
8.0600	1076.955
8.0650	1126.547
8.0700	1213.716
8.0750	1314.818
8.0800	1425.973
8.0850	1511.645
8.0900	1549.104
8.0950	1551.530
8.1000	1522.429
8.1050	1463.032
8.1100	1363.116
8.1150	1224.054
8.1200	1052.380
8.1250	851.476
8.1300	645.620
8.1350	460.731
8.1400	310.557
8.1450	195.881
8.1500	105.004
8.1550	38.990
8.1600	10.163
8.1650	21.428
8.1700	83.316
8.1750	200.017
8.1800	352.496
8.1850	517.866
8.1900	675.732
8.1950	811.816
8.2000	907.622
8.2050	945.237
8.2100	918.107
8.2150	841.290
8.2200	723.146
8.2250	576.922
8.2300	430.135
8.2350	295.156
8.2400	186.616
8.2450	112.140
8.2500	87.948
8.2550	124.575
8.2600	212.891
8.2650	354.833
8.2700	531.130
8.2750	709.797
8.2800	864.090
8.2850	962.699
8.2900	979.732
8.2950	906.023
8.3000	765.374
8.3050	567.175
8.3100	336.501
8.3150	128.444
8.3200	-44.585
8.3250	-175.276
8.3300	-261.774
8.3350	-315.564
8.3400	-329.153
8.3450	-305.157
8.3500	-236.575
8.3550	-137.137
8.3600	-42.921
8.3650	35.525
8.3700	81.963
8.3750	88.823
8.3800	61.858
8.3850	19.494
8.3900	-30.804
8.3950	-89.941
8.4000	-148.669
8.4050	-216.418
8.4100	-301.347
8.4150	-398.730
8.4200	-507.043
8.4250	-634.905
8.4300	-771.415
8.4350	-904.186
8.4400	-1046.311
8.4450	-1192.931
8.4500	-1334.682
8.4550	-1474.241
8.4600	-1612.712
8.4650	-1738.792
8.4700	-1835.385
8.4750	-1911.965
8.4800	-1977.318
8.4850	-2017.258
8.4900	-2047.200
8.4950	-2093.710
8.5000	-2146.072
8.5050	-2207.209
8.5100	-2289.725
8.5150	-2384.832
8.5200	-2485.473
8.5250	-2581.877
8.5300	-2662.039
8.5350	-2713.124
8.5400	-2728.124
8.5450	-2714.148
8.5500	-2677.287
8.5550	-2630.582
8.5600	-2583.662
8.5650	-2551.902
8.5700	-2554.159
8.5750	-2574.855
8.5800	-2599.648
8.5850	-2619.795
8.5900	-2604.531
8.5950	-2539.217
8.6000	-2423.039
8.6050	-2257.103
8.6100	-2057.126
8.6150	-1829.832
8.6200	-1591.811
8.6250	-1376.338
8.6300	-1186.397
8.6350	-1011.049
8.6400	-859.445
8.6450	-740.897
8.6500	-665.589
8.6550	-647.825
8.6600	-678.047
8.6650	-725.389
8.6700	-768.473
8.6750	-790.954
8.6800	-763.599
8.6850	-679.692
8.6900	-543.351
8.6950	-351.556
8.7000	-118.268
8.7050	145.249
8.7100	431.653
8.7150	733.644
8.7200	1036.733
8.7250	1320.491
8.7300	1566.998
8.7350	1762.909
8.7400	1919.706
8.7450	2056.066
8.7500	2183.161
8.7550	2308.825
8.7600	2443.433
8.7650	2581.120
8.7700	2713.520
8.7750	2854.172
8.7800	2985.887
8.7850	3090.621
8.7900	3170.692
8.7950	3227.654
8.8000	3262.619
8.8050	3268.540
8.8100	3250.405
8.8150	3212.754
8.8200	3140.837
8.8250	3026.005
8.8300	2867.050
8.8350	2674.345
8.8400	2454.669
8.8450	2216.894
8.8500	1983.281
8.8550	1745.125
8.8600	1522.995
8.8650	1341.197
8.8700	1179.735
8.8750	1034.099
8.8800	920.474
8.8850	829.102
8.8900	737.831
8.8950	652.305
8.9000	553.781
8.9050	442.115
8.9100	348.982
8.9150	280.452
8.9200	230.525
8.9250	193.742
8.9300	169.785
8.9350	138.714
8.9400	95.377
8.9450	40.154
8.9500	-27.852
8.9550	-92.393
8.9600	-144.826
8.9650	-177.477
8.9700	-185.478
8.9750	-159.947
8.9800	-109.253
8.9850	-50.632
8.9900	14.835
8.9950	89.506
9.0000	178.273
9.0050	281.573
9.0100	398.944
9.0150	523.399
9.0200	632.106
9.0250	718.341
9.0300	794.927
9.0350	858.355
9.0400	890.847
9.0450	908.013
9.0500	912.206
9.0550	892.271
9.0600	863.151
9.0650	830.035
9.0700	802.050
9.0750	773.226
9.0800	735.932
9.0850	698.857
9.0900	659.893
9.0950	625.308
9.1000	591.334
9.1050	532.792
9.1100	451.800
9.1150	356.179
9.1200	239.530
9.1250	118.700
9.1300	15.251
9.1350	-57.118
9.1400	-95.696
9.1450	-108.401
9.1500	-114.611
9.1550	-127.043
9.1600	-137.293
9.1650	-145.031
9.1700	-133.542
9.1750	-101.050
9.1800	-56.666
9.1850	3.342
9.1900	49.969
9.1950	59.732
9.2000	40.206
9.2050	-6.486
9.2100	-73.640
9.2150	-147.541
9.2200	-223.691
9.2250	-290.914
9.2300	-360.422
9.2350	-437.684
9.2400	-506.055
9.2450	-570.436
9.2500	-631.156
9.2550	-675.664
9.2600	-685.128
9.2650	-656.313
9.2700	-592.160
9.2750	-504.423
9.2800	-424.173
9.2850	-352.028
9.2900	-288.212
9.2950	-235.775
9.3000	-174.632
9.3050	-95.192
9.3100	8.794
9.3150	128.756
9.3200	238.997
9.3250	336.787
9.3300	406.757
9.3350	428.123
9.3400	419.923
9.3450	405.261
9.3500	393.964
9.3550	390.439
9.3600	393.687
9.3650	389.373
9.3700	380.403
9.3750	376.427
9.3800	364.922
9.3850	354.707
9.3900	362.535
9.3950	370.296
9.4000	367.093
9.4050	355.068
9.4100	326.825
9.4150	289.821
9.4200	237.047
9.4250	183.508
9.4300	141.803
9.4350	92.211
9.4400	44.930
9.4450	0.699
9.4500	-45.216
9.4550	-82.753
9.4600	-115.306
9.4650	-148.412
9.4700	-171.537
9.4750	-190.683
9.4800	-218.343
9.4850	-244.127
9.4900	-275.793
9.4950	-322.414
9.5000	-371.531
9.5050	-408.538
9.5100	-457.327
9.5150	-542.389
9.5200	-635.555
9.5250	-725.561
9.5300	-807.645
9.5350	-873.970
9.5400	-935.530
9.5450	-997.092
9.5500	-1056.425
9.5550	-1105.282
9.5600	-1129.447
9.5650	-1129.395
9.5700	-1112.399
9.5750	-1072.033
9.5800	-1015.032
9.5850	-952.149
9.5900	-891.978
9.5950	-840.279
9.6000	-789.754
9.6050	-725.509
9.6100	-646.427
9.6150	-565.400
9.6200	-488.333
9.6250	-430.730
9.6300	-379.230
9.6350	-310.827
9.6400	-227.537
9.6450	-136.764
9.6500	-59.579
9.6550	-3.976
9.6600	18.824
9.6650	-7.191
9.6700	-68.855
9.6750	-161.381
9.6800	-283.661
9.6850	-419.624
9.6900	-548.663
9.6950	-657.666
9.7000	-762.660
9.7050	-864.627
9.7100	-944.971
9.7150	-1015.357
9.7200	-1088.578
9.7250	-1146.242
9.7300	-1193.845
9.7350	-1244.364
9.7400	-1281.221
9.7450	-1309.021
9.7500	-1333.843
9.7550	-1338.343
9.7600	-1301.102
9.7650	-1212.188
9.7700	-1081.634
9.7750	-919.443
9.7800	-731.930
9.7850	-529.349
9.7900	-320.099
9.7950	-116.864
9.8000	73.549
9.8050	240.798
9.8100	369.723
9.8150	469.668
9.8200	539.151
9.8250	579.120
9.8300	607.541
9.8350	635.731
9.8400	672.188
9.8450	728.595
9.8500	816.556
9.8550	925.763
9.8600	1050.095
9.8650	1179.101
9.8700	1298.354
9.8750	1402.480
9.8800	1488.367
9.8850	1559.726
9.8900	1606.011
9.8950	1630.804
9.9000	1652.781
9.9050	1664.466
9.9100	1653.220
9.9150	1620.059
9.9200	1562.934
9.9250	1477.873
9.9300	1366.858
9.9350	1234.952
9.9400	1073.613
9.9450	862.266
9.9500	608.022
9.9550	323.935
9.9600	11.831
9.9650	-313.893
9.9700	-630.334
9.9750	-932.896
9.9800	-1226.177
9.9850	-1480.009
9.9900	-1676.342
9.9950	-1805.677
10.0000	-1850.698
10.0050	-1818.187
10.0100	-1732.472
10.0150	-1617.276
10.0200	-1485.676
10.0250	-1359.208
10.0300	-1249.819
10.0350	-1156.503
10.0400	-1083.597
10.0450	-1045.966
10.0500	-1044.870
10.0550	-1064.357
10.0600	-1102.509
10.0650	-1157.797
10.0700	-1219.688
10.0750	-1270.795
10.0800	-1299.999
10.0850	-1300.978
10.0900	-1266.325
10.0950	-1194.056
10.1000	-1085.327
10.1050	-932.366
10.1100	-736.414
10.1150	-527.252
10.1200	-331.549
10.1250	-159.190
10.1300	-2.760
10.1350	149.072
10.1400	284.652
10.1450	380.858
10.1500	439.463
10.1550	457.961
10.1600	436.546
10.1650	391.441
10.1700	333.867
10.1750	293.723
10.1800	283.462
10.1850	299.019
10.1900	342.665
10.1950	414.315
10.2000	502.517
10.2050	577.897
10.2100	639.252
10.2150	692.111
10.2200	712.684
10.2250	710.551
10.2300	692.397
10.2350	639.167
10.2400	562.074
10.2450	446.976
10.2500	288.859
10.2550	119.822
10.2600	-50.736
10.2650	-199.318
10.2700	-306.555
10.2750	-367.500
10.2800	-364.704
10.2850	-319.953
10.2900	-249.651
10.2950	-158.549
10.3000	-88.384
10.3050	-48.353
10.3100	-39.501
10.3150	-75.305
10.3200	-145.421
10.3250	-233.649
10.3300	-324.416
10.3350	-416.728
10.3400	-494.091
10.3450	-529.940
10.3500	-519.742
10.3550	-455.942
10.3600	-345.392
10.3650	-197.152
10.3700	-17.097
10.3750	164.180
10.3800	327.131
10.3850	478.050
10.3900	602.726
10.3950	687.452
10.4000	744.115
10.4050	766.724
10.4100	760.303
10.4150	747.214
10.4200	743.758
10.4250	750.088
10.4300	759.074
10.4350	776.945
10.4400	789.566
10.4450	786.198
10.4500	769.854
10.4550	738.342
10.4600	704.657
10.4650	669.578
10.4700	638.484
10.4750	621.198
10.4800	581.964
10.4850	521.390
10.4900	448.299
10.4950	353.370
10.5000	284.200
10.5050	225.694
10.5100	140.047
10.5150	53.552
10.5200	-49.046
10.5250	-177.727
10.5300	-317.628
10.5350	-450.152
10.5400	-551.836
10.5450	-638.572
10.5500	-700.057
10.5550	-721.940
10.5600	-711.549
10.5650	-679.110
10.5700	-646.963
10.5750	-605.427
10.5800	-559.434
10.5850	-507.586
10.5900	-414.302
10.5950	-279.750
10.6000	-113.856
10.6050	80.907
10.6100	287.048
10.6150	489.728
10.6200	681.126
10.6250	844.922
10.6300	980.564
10.6350	1114.902
10.6400	1256.318
10.6450	1392.629
10.6500	1521.824
10.6550	1653.597
10.6600	1776.316
10.6650	1859.121
10.6700	1917.752
10.6750	1943.477
10.6800	1913.135
10.6850	1873.182
10.6900	1822.270
10.6950	1748.129
10.7000	1686.261
10.7050	1619.064
10.7100	1546.068
10.7150	1477.483
10.7200	1402.103
10.7250	1352.628
10.7300	1313.566
10.7350	1274.179
10.7400	1259.556
10.7450	1250.944
10.7500	1232.400
10.7550	1221.346
10.7600	1217.302
10.7650	1196.121
10.7700	1169.800
10.7750	1128.427
10.7800	1036.258
10.7850	906.914
10.7900	737.698
10.7950	515.252
10.8000	281.157
10.8050	62.135
10.8100	-147.687
10.8150	-312.352
10.8200	-402.764
10.8250	-445.656
10.8300	-435.402
10.8350	-383.222
10.8400	-323.093
10.8450	-254.853
10.8500	-191.053
10.8550	-143.675
10.8600	-114.796
10.8650	-105.101
10.8700	-108.583
10.8750	-119.897
10.8800	-148.838
10.8850	-177.691
10.8900	-205.235
10.8950	-238.415
10.9000	-260.737
10.9050	-294.516
10.9100	-344.316
10.9150	-388.850
10.9200	-418.812
10.9250	-451.267
10.9300	-471.882
10.9350	-462.783
10.9400	-453.371
10.9450	-440.630
10.9500	-406.084
10.9550	-358.055
10.9600	-315.443
10.9650	-261.644
10.9700	-187.676
10.9750	-104.236
10.9800	-19.035
10.9850	61.709
10.9900	153.533
10.9950	234.384
11.0000	290.189
11.0050	329.475
11.0100	342.079
11.0150	324.075
11.0200	271.482
11.0250	197.705
11.0300	118.691
11.0350	40.294
11.0400	-38.610
11.0450	-122.130
11.0500	-205.729
11.0550	-290.940
11.0600	-372.028
11.0650	-448.322
11.0700	-510.512
11.0750	-558.400
11.0800	-608.477
11.0850	-639.456
11.0900	-660.631
11.0950	-674.942
11.1000	-663.020
11.1050	-644.879
11.1100	-629.599
11.1150	-606.068
11.1200	-580.560
11.1250	-563.618
11.1300	-566.362
11.1350	-563.466
11.1400	-556.762
11.1450	-570.169
11.1500	-548.195
11.1550	-515.294
11.1600	-496.643
11.1650	-461.814
11.1700	-414.397
11.1750	-358.475
11.1800	-290.553
11.1850	-214.614
11.1900	-145.151
11.1950	-57.944
11.2000	32.205
11.2050	105.781
11.2100	177.978
11.2150	238.760
11.2200	284.929
11.2250	328.279
11.2300	393.317
11.2350	480.423
11.2400	573.232
11.2450	666.538
11.2500	757.933
11.2550	826.706
11.2600	858.203
11.2650	859.236
11.2700	836.684
11.2750	794.338
11.2800	728.539
11.2850	652.594
11.2900	553.689
11.2950	429.924
11.3000	302.897
11.3050	156.569
11.3100	-5.420
11.3150	-170.370
11.3200	-348.091
11.3250	-535.474
11.3300	-710.450
11.3350	-874.702
11.3400	-1027.418
11.3450	-1139.500
11.3500	-1206.693
11.3550	-1246.204
11.3600	-1256.936
11.3650	-1224.864
11.3700	-1177.632
11.3750	-1135.582
11.3800	-1090.057
11.3850	-1039.402
11.3900	-998.822
11.3950	-983.379
11.4000	-981.572
11.4050	-989.745
11.4100	-1013.907
11.4150	-1038.973
11.4200	-1036.642
11.4250	-989.628
11.4300	-885.057
11.4350	-740.123
11.4400	-567.373
11.4450	-375.205
11.4500	-190.959
11.4550	-24.513
11.4600	121.675
11.4650	256.907
11.4700	363.829
11.4750	422.014
11.4800	442.814
11.4850	438.461
11.4900	417.154
11.4950	408.333
11.5000	445.627
11.5050	509.215
11.5100	594.211
11.5150	706.679
11.5200	832.461
11.5250	972.456
11.5300	1120.491
11.5350	1263.233
11.5400	1387.320
11.5450	1477.317
11.5500	1515.943
11.5550	1504.454
11.5600	1432.065
11.5650	1313.778
11.5700	1181.777
11.5750	1040.647
11.5800	909.007
11.5850	776.474
11.5900	673.138
11.5950	605.564
11.6000	553.111
11.6050	557.565
11.6100	602.901
11.6150	671.590
11.6200	756.392
11.6250	828.371
11.6300	887.466
11.6350	916.072
11.6400	897.336
11.6450	845.335
11.6500	764.363
11.6550	633.575
11.6600	457.652
11.6650	273.667
11.6700	82.672
11.6750	-113.343
11.6800	-290.280
11.6850	-460.429
11.6900	-630.753
11.6950	-796.897
11.7000	-979.286
11.7050	-1156.991
11.7100	-1310.787
11.7150	-1446.799
11.7200	-1544.114
11.7250	-1613.547
11.7300	-1666.410
11.7350	-1692.279
11.7400	-1693.225
11.7450	-1672.639
11.7500	-1628.109
11.7550	-1563.910
11.7600	-1498.790
11.7650	-1430.976
11.7700	-1363.535
11.7750	-1309.834
11.7800	-1254.832
11.7850	-1195.835
11.7900	-1132.273
11.7950	-1055.056
11.8000	-965.420
11.8050	-866.587
11.8100	-762.855
11.8150	-639.590
11.8200	-508.239
11.8250	-368.576
11.8300	-187.542
11.8350	12.666
11.8400	206.613
11.8450	397.702
11.8500	575.579
11.8550	720.685
11.8600	835.881
11.8650	934.824
11.8700	1015.048
11.8750	1082.004
11.8800	1139.679
11.8850	1194.417
11.8900	1252.553
11.8950	1299.473
11.9000	1345.359
11.9050	1405.416
11.9100	1455.697
11.9150	1478.481
11.9200	1485.594
11.9250	1476.774
11.9300	1444.107
11.9350	1403.972
11.9400	1360.678
11.9450	1310.640
11.9500	1245.550
11.9550	1155.043
11.9600	1039.600
11.9650	885.564
11.9700	702.222
11.9750	502.651
11.9800	287.412
11.9850	85.569
11.9900	-80.058
11.9950	-208.609
12.0000	-296.272
12.0050	-339.836
12.0100	-357.867
12.0150	-353.338
12.0200	-326.126
12.0250	-295.686
12.0300	-251.959
12.0350	-191.655
12.0400	-136.321
12.0450	-92.435
12.0500	-60.233
12.0550	-57.180
12.0600	-74.037
12.0650	-96.460
12.0700	-125.733
12.0750	-157.759
12.0800	-194.769
12.0850	-223.717
12.0900	-250.350
12.0950	-279.408
12.1000	-303.063
12.1050	-331.390
12.1100	-367.864
12.1150	-411.682
12.1200	-473.618
12.1250	-545.454
12.1300	-629.349
12.1350	-730.493
12.1400	-820.158
12.1450	-907.177
12.1500	-985.450
12.1550	-1042.630
12.1600	-1083.272
12.1650	-1101.556
12.1700	-1093.510
12.1750	-1048.118
12.1800	-980.554
12.1850	-901.553
12.1900	-822.688
12.1950	-741.849
12.2000	-670.508
12.2050	-626.728
12.2100	-586.363
12.2150	-555.656
12.2200	-542.880
12.2250	-519.647
12.2300	-486.210
12.2350	-440.698
12.2400	-371.209
12.2450	-300.069
12.2500	-217.836
12.2550	-139.247
12.2600	-77.012
12.2650	-19.386
12.2700	16.210
12.2750	46.006
12.2800	74.099
12.2850	87.822
12.2900	101.515
12.2950	115.664
12.3000	114.598
12.3050	107.722
12.3100	97.874
12.3150	73.913
12.3200	48.565
12.3250	24.881
12.3300	-4.018
12.3350	-38.285
12.3400	-74.216
12.3450	-111.717
12.3500	-143.783
12.3550	-156.829
12.3600	-160.854
12.3650	-151.871
12.3700	-118.905
12.3750	-64.511
12.3800	6.327
12.3850	88.761
12.3900	192.946
12.3950	311.061
12.4000	433.100
12.4050	561.375
12.4100	685.732
12.4150	801.029
12.4200	908.864
12.4250	989.007
12.4300	1037.383
12.4350	1067.404
12.4400	1058.837
12.4450	1020.868
12.4500	974.595
12.4550	925.838
12.4600	882.589
12.4650	848.082
12.4700	816.494
12.4750	770.791
12.4800	710.327
12.4850	633.978
12.4900	550.068
12.4950	459.723
12.5000	364.662
12.5050	280.520
12.5100	205.101
12.5150	139.494
12.5200	92.146
12.5250	63.513
12.5300	43.883
12.5350	30.807
12.5400	23.756
12.5450	12.413
12.5500	-14.490
12.5550	-57.587
12.5600	-124.702
12.5650	-216.662
12.5700	-333.867
12.5750	-475.426
12.5800	-622.372
12.5850	-784.289
12.5900	-947.526
12.5950	-1078.938
12.6000	-1174.511
12.6050	-1228.404
12.6100	-1225.416
12.6150	-1171.039
12.6200	-1081.302
12.6250	-961.789
12.6300	-825.555
12.6350	-677.358
12.6400	-526.553
12.6450	-391.532
12.6500	-292.975
12.6550	-243.506
12.6600	-232.144
12.6650	-255.253
12.6700	-308.883
12.6750	-368.098
12.6800	-424.355
12.6850	-477.660
12.6900	-505.434
12.6950	-514.325
12.7000	-510.830
12.7050	-474.867
12.7100	-419.016
12.7150	-365.208
12.7200	-312.033
12.7250	-247.723
12.7300	-174.707
12.7350	-86.212
12.7400	17.780
12.7450	105.797
12.7500	169.730
12.7550	214.338
12.7600	235.844
12.7650	241.978
12.7700	241.673
12.7750	236.666
12.7800	240.304
12.7850	252.275
12.7900	267.558
12.7950	290.072
12.8000	302.624
12.8050	295.303
12.8100	283.228
12.8150	276.495
12.8200	274.519
12.8250	283.983
12.8300	299.461
12.8350	310.466
12.8400	306.727
12.8450	285.741
12.8500	247.453
12.8550	182.584
12.8600	120.046
12.8650	71.378
12.8700	34.023
12.8750	22.111
12.8800	10.257
12.8850	-2.152
12.8900	-4.233
12.8950	-20.628
12.9000	-33.210
12.9050	-33.873
12.9100	-40.229
12.9150	-40.424
12.9200	-45.340
12.9250	-64.511
12.9300	-101.710
12.9350	-159.710
12.9400	-221.064
12.9450	-280.595
12.9500	-338.559
12.9550	-373.846
12.9600	-374.993
12.9650	-365.933
12.9700	-327.534
12.9750	-260.923
12.9800	-206.909
12.9850	-147.629
12.9900	-80.672
12.9950	-10.345
13.0000	71.735
13.0050	153.484
13.0100	232.092
13.0150	306.490
13.0200	365.494
13.0250	414.140
13.0300	465.722
13.0350	499.058
13.0400	506.146
13.0450	502.117
13.0500	478.502
13.0550	426.013
13.0600	356.082
13.0650	274.115
13.0700	183.062
13.0750	93.261
13.0800	-0.462
13.0850	-95.384
13.0900	-188.212
13.0950	-279.847
13.1000	-377.055
13.1050	-472.295
13.1100	-555.988
13.1150	-648.693
13.1200	-743.358
13.1250	-833.072
13.1300	-912.935
13.1350	-972.644
13.1400	-1015.331
13.1450	-1024.307
13.1500	-1010.880
13.1550	-1006.010
13.1600	-1009.027
13.1650	-1008.289
13.1700	-994.378
13.1750	-968.450
13.1800	-920.942
13.1850	-854.152
13.1900	-788.285
13.1950	-719.544
13.2000	-651.960
13.2050	-595.723
13.2100	-540.399
13.2150	-487.149
13.2200	-435.899
13.2250	-383.365
13.2300	-331.166
13.2350	-272.955
13.2400	-223.945
13.2450	-178.202
13.2500	-118.964
13.2550	-40.018
13.2600	62.587
13.2650	169.226
13.2700	273.517
13.2750	360.182
13.2800	415.999
13.2850	449.629
13.2900	469.815
13.2950	480.517
13.3000	485.319
13.3050	478.115
13.3100	440.214
13.3150	389.272
13.3200	343.822
13.3250	312.309
13.3300	286.131
13.3350	250.948
13.3400	214.380
13.3450	164.733
13.3500	95.423
13.3550	9.168
13.3600	-84.278
13.3650	-181.242
13.3700	-291.011
13.3750	-409.156
13.3800	-523.558
13.3850	-627.372
13.3900	-721.898
13.3950	-790.209
13.4000	-827.574
13.4050	-838.501
13.4100	-829.567
13.4150	-825.081
13.4200	-806.848
13.4250	-768.622
13.4300	-736.918
13.4350	-702.147
13.4400	-650.556
13.4450	-586.457
13.4500	-521.208
13.4550	-453.471
13.4600	-383.576
13.4650	-323.230
13.4700	-275.172
13.4750	-228.740
13.4800	-179.005
13.4850	-139.312
13.4900	-102.718
13.4950	-71.339
13.5000	-60.525
13.5050	-68.718
13.5100	-90.848
13.5150	-115.206
13.5200	-127.673
13.5250	-112.962
13.5300	-70.890
13.5350	-13.515
13.5400	54.543
13.5450	126.223
13.5500	190.618
13.5550	243.194
13.5600	280.803
13.5650	296.623
13.5700	302.062
13.5750	314.702
13.5800	338.877
13.5850	362.857
13.5900	385.423
13.5950	410.043
13.6000	431.270
13.6050	461.898
13.6100	487.416
13.6150	510.444
13.6200	542.080
13.6250	560.065
13.6300	570.858
13.6350	580.222
13.6400	582.445
13.6450	582.666
13.6500	582.306
13.6550	563.784
13.6600	527.882
13.6650	482.487
13.6700	445.048
13.6750	427.970
13.6800	419.546
13.6850	433.607
13.6900	465.572
13.6950	503.811
13.7000	542.148
13.7050	574.178
13.7100	601.029
13.7150	609.689
13.7200	600.476
13.7250	568.404
13.7300	519.852
13.7350	476.687
13.7400	426.478
13.7450	368.680
13.7500	310.053
13.7550	268.247
13.7600	264.177
13.7650	285.572
13.7700	328.896
13.7750	390.212
13.7800	454.720
13.7850	517.375
13.7900	572.796
13.7950	607.674
13.8000	611.139
13.8050	589.650
13.8100	558.319
13.8150	513.418
13.8200	452.252
13.8250	389.360
13.8300	324.169
13.8350	257.125
13.8400	202.809
13.8450	159.862
13.8500	130.313
13.8550	117.325
13.8600	115.472
13.8650	118.473
13.8700	104.987
13.8750	54.163
13.8800	-29.708
13.8850	-141.126
13.8900	-266.488
13.8950	-375.484
13.9000	-474.630
13.9050	-574.061
13.9100	-662.143
13.9150	-739.912
13.9200	-803.334
13.9250	-845.198
13.9300	-882.674
13.9350	-918.000
13.9400	-931.277
13.9450	-933.917
13.9500	-930.793
13.9550	-908.227
13.9600	-880.902
13.9650	-846.109
13.9700	-810.909
13.9750	-783.827
13.9800	-744.873
13.9850	-715.239
13.9900	-700.174
13.9950	-662.458
14.0000	-609.719
14.0050	-566.440
14.0100	-525.259
14.0150	-480.868
14.0200	-437.843
14.0250	-385.394
14.0300	-298.369
14.0350	-194.444
14.0400	-91.336
14.0450	15.488
14.0500	108.196
14.0550	184.616
14.0600	254.388
14.0650	303.515
14.0700	327.846
14.0750	336.458
14.0800	318.441
14.0850	277.896
14.0900	225.886
14.0950	156.937
14.1000	88.121
14.1050	33.402
14.1100	-7.178
14.1150	-19.198
14.1200	-14.994
14.1250	-21.402
14.1300	-27.238
14.1350	-32.608
14.1400	-51.396
14.1450	-81.300
14.1500	-128.639
14.1550	-191.476
14.1600	-263.845
14.1650	-343.529
14.1700	-417.843
14.1750	-471.187
14.1800	-505.977
14.1850	-528.793
14.1900	-533.318
14.1950	-510.499
14.2000	-472.835
14.2050	-421.100
14.2100	-344.664
14.2150	-272.991
14.2200	-215.726
14.2250	-160.731
14.2300	-114.669
14.2350	-90.179
14.2400	-82.493
14.2450	-82.955
14.2500	-98.007
14.2550	-112.562
14.2600	-119.279
14.2650	-126.987
14.2700	-122.134
14.2750	-115.326
14.2800	-117.904
14.2850	-111.064
14.2900	-103.134
14.2950	-90.078
14.3000	-65.698
14.3050	-35.778
14.3100	10.612
14.3150	52.970
14.3200	81.541
14.3250	95.406
14.3300	90.780
14.3350	78.813
14.3400	61.195
14.3450	44.628
14.3500	32.800
14.3550	22.907
14.3600	13.056
14.3650	-0.172
14.3700	-18.528
14.3750	-44.059
14.3800	-73.208
14.3850	-104.659
14.3900	-143.444
14.3950	-187.350
14.4000	-240.740
14.4050	-316.526
14.4100	-415.073
14.4150	-533.656
14.4200	-676.090
14.4250	-836.079
14.4300	-1001.982
14.4350	-1152.472
14.4400	-1268.129
14.4450	-1331.980
14.4500	-1348.772
14.4550	-1342.533
14.4600	-1323.241
14.4650	-1284.423
14.4700	-1229.591
14.4750	-1185.139
14.4800	-1156.035
14.4850	-1154.471
14.4900	-1184.030
