1.3500	37.264
1.3550	21.103
1.3600	2.975
1.3650	-8.381
1.3700	-14.315
1.3750	-24.237
1.3800	-49.147
1.3850	-91.294
1.3900	-138.002
1.3950	-167.717
1.4000	-163.426
1.4050	-122.787
1.4100	-57.417
1.4150	16.064
1.4200	84.912
1.4250	141.679
1.4300	175.881
1.4350	175.305
1.4400	137.586
1.4450	71.670
1.4500	-6.814
1.4550	-78.758
1.4600	-124.565
1.4650	-128.948
1.4700	-86.846
1.4750	-6.496
1.4800	92.663
1.4850	190.302
1.4900	270.110
1.4950	317.495
1.5000	328.769
1.5050	317.192
1.5100	299.357
1.5150	280.673
1.5200	257.142
1.5250	223.151
1.5300	177.142
1.5350	123.840
1.5400	72.181
1.5450	32.950
1.5500	14.464
1.5550	14.158
1.5600	19.942
1.5650	23.987
1.5700	29.956
1.5750	42.180
1.5800	49.589
1.5850	31.955
1.5900	-19.269
1.5950	-93.144
1.6000	-167.789
1.6050	-223.054
1.6100	-248.679
1.6150	-248.273
1.6200	-235.502
1.6250	-223.987
1.6300	-224.455
1.6350	-244.605
1.6400	-284.077
1.6450	-330.909
1.6500	-362.142
1.6550	-357.733
1.6600	-315.739
1.6650	-247.938
1.6700	-170.877
1.6750	-101.340
1.6800	-48.366
1.6850	-9.659
1.6900	22.667
1.6950	53.643
1.7000	83.166
1.7050	109.064
1.7100	130.070
1.7150	148.555
1.7200	165.851
1.7250	179.428
1.7300	184.740
1.7350	177.009
1.7400	160.334
1.7450	149.911
1.7500	161.566
1.7550	201.301
1.7600	263.003
1.7650	332.138
1.7700	391.447
1.7750	427.512
1.7800	434.095
1.7850	414.754
1.7900	375.673
1.7950	321.162
1.8000	261.043
1.8050	206.064
1.8100	159.632
1.8150	116.418
1.8200	65.480
1.8250	6.242
1.8300	-44.576
1.8350	-69.219
1.8400	-62.909
1.8450	-37.592
1.8500	-14.682
1.8550	-8.661
1.8600	-21.626
1.8650	-47.602
1.8700	-75.224
1.8750	-92.120
1.8800	-90.608
1.8850	-71.413
1.8900	-39.510
1.8950	-2.292
1.9000	29.344
1.9050	47.515
1.9100	50.577
1.9150	42.544
1.9200	24.946
1.9250	-7.178
1.9300	-52.476
1.9350	-95.276
1.9400	-109.172
1.9450	-77.551
1.9500	-14.818
1.9550	45.623
1.9600	76.075
1.9650	73.764
1.9700	64.911
1.9750	83.124
1.9800	144.638
1.9850	233.815
1.9900	309.660
1.9950	328.558
2.0000	267.116
2.0050	140.453
2.0100	-7.520
2.0150	-132.973
2.0200	-212.530
2.0250	-246.241
2.0300	-247.788
2.0350	-230.869
2.0400	-200.166
2.0450	-151.566
2.0500	-76.036
2.0550	26.965
2.0600	142.027
2.0650	246.826
2.0700	326.393
2.0750	374.854
2.0800	391.044
2.0850	382.039
2.0900	356.072
2.0950	313.298
2.1000	250.370
2.1050	166.537
2.1100	71.023
2.1150	-10.797
2.1200	-49.937
2.1250	-29.338
2.1300	41.672
2.1350	127.956
2.1400	192.490
2.1450	215.797
2.1500	202.660
2.1550	172.925
2.1600	146.305
2.1650	132.222
2.1700	131.916
2.1750	135.005
2.1800	121.539
2.1850	82.298
2.1900	21.496
2.1950	-48.987
2.2000	-114.669
2.2050	-164.017
2.2100	-190.192
2.2150	-199.077
2.2200	-204.100
2.2250	-212.897
2.2300	-225.830
2.2350	-237.469
2.2400	-245.590
2.2450	-250.122
2.2500	-245.506
2.2550	-228.002
2.2600	-198.108
2.2650	-157.905
2.2700	-113.209
2.2750	-71.248
2.2800	-39.452
2.2850	-29.900
2.2900	-50.304
2.2950	-95.507
2.3000	-153.760
2.3050	-208.892
2.3100	-247.947
2.3150	-263.793
2.3200	-247.271
2.3250	-195.455
2.3300	-115.362
2.3350	-14.922
2.3400	92.770
2.3450	185.663
2.3500	246.998
2.3550	269.525
2.3600	250.591
2.3650	196.873
2.3700	125.482
2.3750	58.302
2.3800	12.322
2.3850	-7.588
2.3900	-4.483
2.3950	16.811
2.4000	48.672
2.4050	82.854
2.4100	115.823
2.4150	143.848
2.4200	156.855
2.4250	147.099
2.4300	117.875
2.4350	82.753
2.4400	52.785
2.4450	25.729
2.4500	-4.395
2.4550	-39.510
2.4600	-74.437
2.4650	-95.286
2.4700	-93.147
2.4750	-72.561
2.4800	-50.031
2.4850	-42.352
2.4900	-53.854
2.4950	-78.286
2.5000	-98.173
2.5050	-91.196
2.5100	-44.712
2.5150	31.363
2.5200	106.116
2.5250	149.602
2.5300	152.287
2.5350	128.685
2.5400	104.555
2.5450	100.537
2.5500	122.930
2.5550	160.035
2.5600	199.549
2.5650	238.230
2.5700	270.373
2.5750	284.311
2.5800	265.682
2.5850	209.588
2.5900	128.077
2.5950	42.014
2.6000	-30.017
2.6050	-76.625
2.6100	-99.857
2.6150	-109.805
2.6200	-116.678
2.6250	-133.171
2.6300	-168.010
2.6350	-219.839
2.6400	-277.155
2.6450	-327.609
2.6500	-365.308
2.6550	-390.615
2.6600	-407.215
2.6650	-418.682
2.6700	-430.018
2.6750	-443.029
2.6800	-451.956
2.6850	-448.556
2.6900	-430.333
2.6950	-405.967
2.7000	-390.248
2.7050	-386.301
2.7100	-377.663
2.7150	-343.169
2.7200	-276.999
2.7250	-194.782
2.7300	-120.115
2.7350	-69.684
2.7400	-45.837
2.7450	-33.278
2.7500	-9.327
2.7550	37.982
2.7600	109.250
2.7650	197.156
2.7700	284.740
2.7750	352.678
2.7800	388.632
2.7850	390.820
2.7900	363.225
2.7950	315.583
2.8000	259.811
2.8050	202.572
2.8100	150.616
2.8150	117.693
2.8200	116.883
2.8250	150.207
2.8300	203.645
2.8350	246.871
2.8400	250.337
2.8450	202.800
2.8500	117.946
2.8550	28.915
2.8600	-36.510
2.8650	-68.328
2.8700	-68.286
2.8750	-50.018
2.8800	-28.323
2.8850	-13.063
2.8900	-10.511
2.8950	-17.254
2.9000	-22.101
2.9050	-16.525
2.9100	-0.588
2.9150	27.725
2.9200	74.905
2.9250	142.918
2.9300	221.415
2.9350	292.988
2.9400	341.793
2.9450	356.869
2.9500	342.275
2.9550	310.993
2.9600	274.545
2.9650	241.305
2.9700	212.826
2.9750	185.761
2.9800	157.996
2.9850	131.893
2.9900	118.765
2.9950	132.062
3.0000	175.152
3.0050	237.768
3.0100	294.256
3.0150	319.491
3.0200	303.850
3.0250	252.294
3.0300	179.938
3.0350	101.366
3.0400	24.045
3.0450	-46.536
3.0500	-107.370
3.0550	-162.161
3.0600	-212.819
3.0650	-254.583
3.0700	-280.637
3.0750	-289.113
3.0800	-288.293
3.0850	-285.816
3.0900	-281.066
3.0950	-270.165
3.1000	-248.949
3.1050	-214.133
3.1100	-162.444
3.1150	-92.627
3.1200	-3.966
3.1250	99.041
3.1300	201.229
3.1350	286.079
3.1400	342.947
3.1450	365.081
3.1500	355.152
3.1550	325.870
3.1600	287.972
3.1650	250.760
3.1700	220.495
3.1750	197.510
3.1800	178.761
3.1850	161.810
3.1900	147.593
3.1950	129.631
3.2000	100.107
3.2050	57.463
3.2100	1.561
3.2150	-59.368
3.2200	-113.287
3.2250	-154.788
3.2300	-185.601
3.2350	-207.566
3.2400	-217.059
3.2450	-209.692
3.2500	-186.931
3.2550	-160.594
3.2600	-146.218
3.2650	-150.857
3.2700	-171.560
3.2750	-206.194
3.2800	-252.262
3.2850	-302.741
3.2900	-356.027
3.2950	-404.715
3.3000	-428.880
3.3050	-414.936
3.3100	-362.135
3.3150	-279.704
3.3200	-188.612
3.3250	-113.330
3.3300	-68.543
3.3350	-54.469
3.3400	-61.224
3.3450	-67.964
3.3500	-54.410
3.3550	-13.352
3.3600	53.402
3.3650	133.187
3.3700	213.990
3.3750	288.264
3.3800	348.139
3.3850	382.666
3.3900	382.146
3.3950	345.925
3.4000	280.462
3.4050	203.317
3.4100	138.132
3.4150	102.871
3.4200	99.665
3.4250	117.985
3.4300	147.339
3.4350	178.462
3.4400	200.371
3.4450	206.893
3.4500	200.293
3.4550	191.561
3.4600	192.321
3.4650	196.177
3.4700	189.538
3.4750	166.839
3.4800	127.774
3.4850	80.237
3.4900	40.431
3.4950	21.301
3.5000	28.444
3.5050	59.388
3.5100	106.093
3.5150	160.896
3.5200	206.964
3.5250	221.259
3.5300	193.232
3.5350	135.128
3.5400	72.633
3.5450	23.892
3.5500	-5.114
3.5550	-14.721
3.5600	-7.669
3.5650	14.132
3.5700	45.232
3.5750	76.709
3.5800	106.645
3.5850	143.740
3.5900	192.344
3.5950	242.112
3.6000	277.672
3.6050	287.588
3.6100	271.879
3.6150	245.844
3.6200	227.865
3.6250	217.543
3.6300	198.993
3.6350	154.339
3.6400	73.273
3.6450	-26.688
3.6500	-108.713
3.6550	-142.479
3.6600	-121.545
3.6650	-68.283
3.6700	-13.905
3.6750	16.581
3.6800	12.647
3.6850	-23.115
3.6900	-84.840
3.6950	-155.265
3.7000	-205.989
3.7050	-219.445
3.7100	-197.825
3.7150	-151.260
3.7200	-90.956
3.7250	-23.993
3.7300	44.283
3.7350	107.835
3.7400	165.997
3.7450	219.933
3.7500	277.692
3.7550	345.301
3.7600	417.011
3.7650	480.774
3.7700	516.975
3.7750	517.814
3.7800	487.764
3.7850	434.072
3.7900	371.677
3.7950	311.548
3.8000	252.785
3.8050	187.097
3.8100	112.579
3.8150	35.222
3.8200	-37.618
3.8250	-95.436
3.8300	-128.737
3.8350	-130.014
3.8400	-104.301
3.8450	-70.672
3.8500	-41.474
3.8550	-24.718
3.8600	-25.108
3.8650	-47.684
3.8700	-101.476
3.8750	-187.354
3.8800	-294.968
3.8850	-402.846
3.8900	-492.312
3.8950	-543.923
3.9000	-543.956
3.9050	-498.115
3.9100	-419.078
3.9150	-331.393
3.9200	-258.013
3.9250	-197.692
3.9300	-138.909
3.9350	-69.485
3.9400	21.919
3.9450	122.251
3.9500	203.830
3.9550	248.799
3.9600	250.405
3.9650	214.276
3.9700	155.617
3.9750	101.288
3.9800	70.119
3.9850	57.554
3.9900	44.998
3.9950	16.646
4.0000	-30.388
4.0050	-87.679
4.0100	-142.807
4.0150	-190.654
4.0200	-231.835
4.0250	-270.582
4.0300	-313.330
4.0350	-366.024
4.0400	-425.710
4.0450	-484.500
4.0500	-540.080
4.0550	-591.210
4.0600	-632.496
4.0650	-655.520
4.0700	-655.305
4.0750	-632.223
4.0800	-589.546
4.0850	-530.483
4.0900	-457.740
4.0950	-377.159
4.1000	-296.567
4.1050	-229.745
4.1100	-188.121
4.1150	-164.177
4.1200	-146.390
4.1250	-126.289
4.1300	-100.059
4.1350	-79.164
4.1400	-76.196
4.1450	-93.092
4.1500	-121.848
4.1550	-147.983
4.1600	-152.821
4.1650	-118.200
4.1700	-43.168
4.1750	58.012
4.1800	160.838
4.1850	236.260
4.1900	263.432
4.1950	233.428
4.2000	156.754
4.2050	53.799
4.2100	-58.367
4.2150	-163.036
4.2200	-243.760
4.2250	-291.941
4.2300	-306.789
4.2350	-286.336
4.2400	-233.750
4.2450	-164.209
4.2500	-89.896
4.2550	-10.169
4.2600	78.683
4.2650	176.632
4.2700	277.633
4.2750	373.914
4.2800	460.331
4.2850	523.367
4.2900	546.856
4.2950	517.066
4.3000	430.457
4.3050	314.738
4.3100	213.557
4.3150	159.849
4.3200	161.576
4.3250	201.967
4.3300	245.610
4.3350	263.806
4.3400	248.832
4.3450	204.926
4.3500	151.533
4.3550	101.424
4.3600	53.211
4.3650	4.740
4.3700	-48.093
4.3750	-103.648
4.3800	-149.397
4.3850	-174.372
4.3900	-180.660
4.3950	-176.827
4.4000	-169.219
4.4050	-164.421
4.4100	-169.177
4.4150	-191.723
4.4200	-238.314
4.4250	-307.719
4.4300	-391.431
4.4350	-473.066
4.4400	-533.191
4.4450	-563.560
4.4500	-561.820
4.4550	-519.553
4.4600	-441.647
4.4650	-341.328
4.4700	-231.240
4.4750	-130.083
4.4800	-53.058
4.4850	-12.650
4.4900	-6.876
4.4950	-14.289
4.5000	-18.590
4.5050	-6.151
4.5100	34.923
4.5150	92.285
4.5200	149.508
4.5250	197.975
4.5300	230.216
4.5350	259.921
4.5400	309.039
4.5450	388.222
4.5500	500.336
4.5550	626.683
4.5600	735.874
4.5650	808.497
4.5700	837.574
4.5750	829.135
4.5800	803.451
4.5850	783.320
4.5900	783.145
4.5950	808.887
4.6000	850.943
4.6050	898.526
4.6100	952.097
4.6150	1004.573
4.6200	1051.597
4.6250	1102.941
4.6300	1156.418
4.6350	1199.658
4.6400	1218.147
4.6450	1203.637
4.6500	1167.043
4.6550	1122.991
4.6600	1087.421
4.6650	1064.617
4.6700	1043.609
4.6750	1015.952
4.6800	976.880
4.6850	921.495
4.6900	841.300
4.6950	736.797
4.7000	621.813
4.7050	516.185
4.7100	430.135
4.7150	354.401
4.7200	279.187
4.7250	194.701
4.7300	92.731
4.7350	-24.991
4.7400	-150.626
4.7450	-265.159
4.7500	-345.929
4.7550	-389.435
4.7600	-395.950
4.7650	-362.142
4.7700	-289.877
4.7750	-184.450
4.7800	-63.569
4.7850	56.143
4.7900	171.631
4.7950	277.903
4.8000	367.093
4.8050	433.854
4.8100	468.956
4.8150	476.723
4.8200	471.463
4.8250	462.136
4.8300	454.977
4.8350	450.126
4.8400	443.419
4.8450	425.821
4.8500	387.920
4.8550	332.443
4.8600	269.479
4.8650	196.336
4.8700	106.597
4.8750	7.159
4.8800	-86.622
4.8850	-163.058
4.8900	-219.858
4.8950	-259.697
4.9000	-294.087
4.9050	-327.329
4.9100	-346.459
4.9150	-339.895
4.9200	-296.850
4.9250	-210.059
4.9300	-80.217
4.9350	77.090
4.9400	233.214
4.9450	374.041
4.9500	490.976
4.9550	580.573
4.9600	649.024
4.9650	706.747
4.9700	775.261
4.9750	859.279
4.9800	948.560
4.9850	1028.043
4.9900	1074.875
4.9950	1084.017
5.0000	1059.377
5.0050	1003.474
5.0100	923.520
5.0150	830.367
5.0200	720.730
5.0250	582.416
5.0300	423.259
5.0350	246.719
5.0400	57.463
5.0450	-131.812
5.0500	-320.508
5.0550	-505.004
5.0600	-684.799
5.0650	-865.566
5.0700	-1049.061
5.0750	-1234.171
5.0800	-1409.337
5.0850	-1565.886
5.0900	-1703.967
5.0950	-1825.404
5.1000	-1934.209
5.1050	-2024.787
5.1100	-2090.059
5.1150	-2124.270
5.1200	-2114.355
5.1250	-2061.580
5.1300	-1984.659
5.1350	-1898.401
5.1400	-1813.866
5.1450	-1734.858
5.1500	-1667.252
5.1550	-1622.901
5.1600	-1606.028
5.1650	-1615.560
5.1700	-1641.653
5.1750	-1671.563
5.1800	-1693.859
5.1850	-1692.997
5.1900	-1665.357
5.1950	-1621.311
5.2000	-1569.615
5.2050	-1522.800
5.2100	-1485.880
5.2150	-1445.905
5.2200	-1399.811
5.2250	-1347.391
5.2300	-1283.832
5.2350	-1212.591
5.2400	-1137.864
5.2450	-1069.887
5.2500	-1007.187
5.2550	-935.136
5.2600	-841.518
5.2650	-717.551
5.2700	-571.866
5.2750	-408.626
5.2800	-227.664
5.2850	-38.981
5.2900	155.074
5.2950	341.725
5.3000	510.190
5.3050	669.012
5.3100	827.200
5.3150	996.757
5.3200	1187.538
5.3250	1386.660
5.3300	1570.158
5.3350	1728.395
5.3400	1852.151
5.3450	1946.290
5.3500	2026.806
5.3550	2089.185
5.3600	2128.581
5.3650	2148.309
5.3700	2142.242
5.3750	2102.485
5.3800	2049.817
5.3850	2002.559
5.3900	1951.261
5.3950	1895.631
5.4000	1828.392
5.4050	1738.181
5.4100	1623.700
5.4150	1481.053
5.4200	1317.058
5.4250	1137.972
5.4300	946.336
5.4350	759.067
5.4400	580.014
5.4450	409.764
5.4500	263.731
5.4550	133.174
5.4600	2.604
5.4650	-130.915
5.4700	-262.373
5.4750	-392.949
5.4800	-524.225
5.4850	-641.524
5.4900	-731.059
5.4950	-785.427
5.5000	-796.790
5.5050	-751.024
5.5100	-645.822
5.5150	-499.796
5.5200	-341.254
5.5250	-190.198
5.5300	-62.541
5.5350	35.593
5.5400	119.890
5.5450	209.877
5.5500	306.412
5.5550	399.988
5.5600	489.318
5.5650	573.355
5.5700	655.897
5.5750	736.761
5.5800	819.924
5.5850	910.353
5.5900	1002.034
5.5950	1088.188
5.6000	1169.816
5.6050	1256.906
5.6100	1335.153
5.6150	1402.867
5.6200	1469.492
5.6250	1521.281
5.6300	1555.184
5.6350	1568.877
5.6400	1555.285
5.6450	1515.985
5.6500	1447.687
5.6550	1344.676
5.6600	1215.052
5.6650	1055.388
5.6700	867.133
5.6750	661.261
5.6800	434.167
5.6850	193.840
5.6900	-51.676
5.6950	-305.358
5.7000	-558.485
5.7050	-799.215
5.7100	-1024.860
5.7150	-1228.228
5.7200	-1410.670
5.7250	-1578.504
5.7300	-1735.580
5.7350	-1877.871
5.7400	-1983.024
5.7450	-2052.181
5.7500	-2103.454
5.7550	-2142.392
5.7600	-2176.593
5.7650	-2217.531
5.7700	-2265.124
5.7750	-2319.745
5.7800	-2382.075
5.7850	-2448.355
5.7900	-2518.962
5.7950	-2578.568
5.8000	-2618.501
5.8050	-2623.117
5.8100	-2568.216
5.8150	-2476.640
5.8200	-2366.385
5.8250	-2234.791
5.8300	-2084.714
5.8350	-1913.483
5.8400	-1725.437
5.8450	-1528.125
5.8500	-1336.968
5.8550	-1161.900
5.8600	-1005.633
5.8650	-882.576
5.8700	-784.049
5.8750	-697.313
5.8800	-630.165
5.8850	-569.226
5.8900	-501.197
5.8950	-437.600
5.9000	-365.452
5.9050	-270.035
5.9100	-161.215
5.9150	-31.685
5.9200	109.165
5.9250	250.285
5.9300	400.332
5.9350	558.039
5.9400	701.809
5.9450	819.134
5.9500	913.699
5.9550	981.240
5.9600	1028.891
5.9650	1066.136
5.9700	1096.488
5.9750	1110.484
5.9800	1088.139
5.9850	1010.562
5.9900	868.102
5.9950	674.068
6.0000	461.986
6.0050	256.589
6.0100	77.877
6.0150	-67.993
6.0200	-196.710
6.0250	-321.682
6.0300	-460.315
6.0350	-616.956
6.0400	-777.979
6.0450	-943.004
6.0500	-1111.540
6.0550	-1262.241
6.0600	-1394.258
6.0650	-1521.090
6.0700	-1636.679
6.0750	-1752.512
6.0800	-1875.852
6.0850	-1994.666
6.0900	-2114.169
6.0950	-2239.040
6.1000	-2376.639
6.1050	-2534.116
6.1100	-2692.687
6.1150	-2832.946
6.1200	-2940.150
6.1250	-2996.079
6.1300	-3008.121
6.1350	-2993.602
6.1400	-2971.224
6.1450	-2951.532
6.1500	-2931.659
6.1550	-2906.713
6.1600	-2878.900
6.1650	-2859.907
6.1700	-2846.808
6.1750	-2842.881
6.1800	-2847.247
6.1850	-2843.759
6.1900	-2826.746
6.1950	-2799.144
6.2000	-2757.683
6.2050	-2701.576
6.2100	-2639.126
6.2150	-2559.406
6.2200	-2451.245
6.2250	-2323.335
6.2300	-2174.412
6.2350	-2014.455
6.2400	-1852.714
6.2450	-1675.858
6.2500	-1492.805
6.2550	-1316.008
6.2600	-1140.972
6.2650	-959.253
6.2700	-780.784
6.2750	-620.112
6.2800	-480.140
6.2850	-367.639
6.2900	-275.624
6.2950	-179.678
6.3000	-79.366
6.3050	19.614
6.3100	126.490
6.3150	230.392
6.3200	320.300
6.3250	387.786
6.3300	430.616
6.3350	449.352
6.3400	455.776
6.3450	469.343
6.3500	493.931
6.3550	527.850
6.3600	561.964
6.3650	591.077
6.3700	606.533
6.3750	599.237
6.3800	576.265
6.3850	534.989
6.3900	464.106
6.3950	374.672
6.4000	282.454
6.4050	201.795
6.4100	141.019
6.4150	93.748
6.4200	54.973
6.4250	16.327
6.4300	-23.457
6.4350	-54.986
6.4400	-73.949
6.4450	-74.931
6.4500	-47.037
6.4550	26.750
6.4600	139.699
6.4650	267.529
6.4700	393.658
6.4750	487.663
6.4800	530.890
6.4850	538.452
6.4900	529.807
6.4950	516.500
6.5000	514.933
6.5050	531.485
6.5100	562.562
6.5150	596.175
6.5200	617.186
6.5250	625.487
6.5300	625.613
6.5350	626.654
6.5400	639.157
6.5450	674.562
6.5500	740.078
6.5550	837.874
6.5600	966.230
6.5650	1113.354
6.5700	1274.319
6.5750	1439.741
6.5800	1594.720
6.5850	1739.816
6.5900	1872.051
6.5950	1988.261
6.6000	2088.268
6.6050	2166.960
6.6100	2232.015
6.6150	2275.407
6.6200	2286.883
6.6250	2270.254
6.6300	2215.476
6.6350	2135.084
6.6400	2050.546
6.6450	1976.177
6.6500	1934.137
6.6550	1933.243
6.6600	1964.427
6.6650	2014.367
6.6700	2061.050
6.6750	2083.430
6.6800	2091.038
6.6850	2092.823
6.6900	2081.138
6.6950	2063.999
6.7000	2038.988
6.7050	1990.690
6.7100	1929.625
6.7150	1867.252
6.7200	1788.612
6.7250	1707.348
6.7300	1643.548
6.7350	1590.497
6.7400	1558.002
6.7450	1552.086
6.7500	1584.834
6.7550	1657.850
6.7600	1750.311
6.7650	1846.459
6.7700	1928.396
6.7750	1990.361
6.7800	2034.804
6.7850	2048.211
6.7900	2020.301
6.7950	1954.983
6.8000	1847.554
6.8050	1719.946
6.8100	1589.379
6.8150	1440.863
6.8200	1268.487
6.8250	1057.810
6.8300	814.615
6.8350	566.577
6.8400	335.688
6.8450	140.655
6.8500	-22.891
6.8550	-165.500
6.8600	-294.295
6.8650	-413.691
6.8700	-530.766
6.8750	-643.966
6.8800	-744.925
6.8850	-847.679
6.8900	-951.337
6.8950	-1057.589
6.9000	-1170.434
6.9050	-1257.921
6.9100	-1299.580
6.9150	-1277.804
6.9200	-1172.446
6.9250	-1007.941
6.9300	-805.997
6.9350	-582.884
6.9400	-353.816
6.9450	-116.984
6.9500	103.287
6.9550	288.043
6.9600	420.733
6.9650	474.935
6.9700	448.149
6.9750	349.079
6.9800	187.750
6.9850	-9.955
6.9900	-216.763
6.9950	-413.330
7.0000	-581.616
7.0050	-713.575
7.0100	-799.501
7.0150	-836.414
7.0200	-831.914
7.0250	-808.396
7.0300	-780.167
7.0350	-740.858
7.0400	-693.564
7.0450	-637.015
7.0500	-578.134
7.0550	-536.325
7.0600	-530.578
7.0650	-566.115
7.0700	-637.333
7.0750	-740.647
7.0800	-847.757
7.0850	-933.459
7.0900	-992.219
7.0950	-1007.369
7.1000	-971.942
7.1050	-885.856
7.1100	-750.891
7.1150	-582.653
7.1200	-400.271
7.1250	-217.833
7.1300	-35.141
7.1350	128.489
7.1400	262.177
7.1450	373.830
7.1500	455.289
7.1550	512.573
7.1600	551.482
7.1650	558.618
7.1700	525.236
7.1750	454.255
7.1800	346.911
7.1850	213.931
7.1900	73.270
7.1950	-53.620
7.2000	-150.164
7.2050	-227.596
7.2100	-284.090
7.2150	-318.096
7.2200	-342.830
7.2250	-340.776
7.2300	-303.733
