0.9450	19.176
0.9500	13.045
0.9550	7.073
0.9600	2.560
0.9650	-2.399
0.9700	-9.287
0.9750	-16.479
0.9800	-20.507
0.9850	-18.885
0.9900	-11.258
0.9950	0.288
1.0000	11.544
1.0050	19.244
1.0100	23.261
1.0150	24.706
1.0200	23.964
1.0250	22.520
1.0300	22.760
1.0350	24.595
1.0400	25.820
1.0450	23.334
1.0500	14.892
1.0550	2.769
1.0600	-7.777
1.0650	-13.910
1.0700	-17.076
1.0750	-19.053
1.0800	-18.368
1.0850	-13.061
1.0900	-4.795
1.0950	1.424
1.1000	2.915
1.1050	2.028
1.1100	1.118
1.1150	1.587
1.1200	4.872
1.1250	9.263
1.1300	11.641
1.1350	11.749
1.1400	11.299
1.1450	10.031
1.1500	5.133
1.1550	-3.894
1.1600	-13.879
1.1650	-20.994
1.1700	-21.738
1.1750	-16.056
1.1800	-6.815
1.1850	2.582
1.1900	8.684
1.1950	13.848
1.2000	20.360
1.2050	23.933
1.2100	19.271
1.2150	4.216
1.2200	-17.223
1.2250	-35.441
1.2300	-40.564
1.2350	-30.682
1.2400	-13.025
1.2450	2.915
1.2500	12.673
1.2550	17.910
1.2600	21.703
1.2650	23.649
1.2700	19.321
1.2750	5.768
1.2800	-15.412
1.2850	-36.918
1.2900	-48.641
1.2950	-47.428
1.3000	-38.193
1.3050	-27.803
1.3100	-17.873
1.3150	-1.732
1.3200	23.821
1.3250	50.243
1.3300	65.558
1.3350	63.810
1.3400	45.576
1.3450	19.262
1.3500	-0.775
1.3550	-5.385
1.3600	3.139
1.3650	12.305
1.3700	10.952
1.3750	-1.627
1.3800	-18.258
1.3850	-28.067
1.3900	-25.058
1.3950	-11.595
1.4000	4.031
1.4050	14.258
1.4100	20.250
1.4150	26.720
1.4200	34.893
1.4250	41.711
1.4300	41.400
1.4350	30.697
1.4400	12.011
1.4450	-8.114
1.4500	-23.997
1.4550	-33.887
1.4600	-38.418
1.4650	-39.855
1.4700	-39.514
1.4750	-36.335
1.4800	-29.425
1.4850	-17.023
1.4900	0.762
1.4950	19.070
1.5000	33.077
1.5050	39.428
1.5100	39.609
1.5150	37.297
1.5200	31.627
1.5250	20.983
1.5300	7.148
1.5350	-3.384
1.5400	-4.042
1.5450	8.367
1.5500	32.567
1.5550	62.251
1.5600	89.951
1.5650	107.508
1.5700	107.738
1.5750	86.429
1.5800	47.181
1.5850	-0.414
1.5900	-49.024
1.5950	-87.952
1.6000	-105.965
1.6050	-101.836
1.6100	-79.976
1.6150	-45.424
1.6200	-8.385
1.6250	18.617
1.6300	31.160
1.6350	32.897
1.6400	28.699
1.6450	23.076
1.6500	19.779
1.6550	18.212
1.6600	15.616
1.6650	12.022
1.6700	9.966
1.6750	10.866
1.6800	10.762
1.6850	5.658
1.6900	-5.851
1.6950	-24.800
1.7000	-46.967
1.7050	-66.910
1.7100	-80.899
1.7150	-84.872
1.7200	-75.550
1.7250	-53.668
1.7300	-26.542
1.7350	-1.424
1.7400	20.136
1.7450	39.871
1.7500	57.946
1.7550	73.755
1.7600	85.279
1.7650	85.328
1.7700	68.770
1.7750	38.004
1.7800	-0.312
1.7850	-36.767
1.7900	-64.266
1.7950	-83.758
1.8000	-98.210
1.8050	-106.613
1.8100	-107.112
1.8150	-98.065
1.8200	-81.559
1.8250	-63.746
1.8300	-43.337
1.8350	-16.109
1.8400	17.602
1.8450	51.839
1.8500	76.802
1.8550	88.865
1.8600	89.365
1.8650	81.408
1.8700	69.580
1.8750	57.880
1.8800	49.558
1.8850	44.421
1.8900	39.318
1.8950	31.237
1.9000	11.995
1.9050	-24.329
1.9100	-73.130
1.9150	-117.703
1.9200	-135.897
1.9250	-118.288
1.9300	-71.504
1.9350	-14.993
1.9400	33.354
1.9450	67.959
1.9500	89.995
1.9550	101.913
1.9600	102.952
1.9650	89.773
1.9700	64.526
1.9750	39.540
1.9800	25.042
1.9850	18.170
1.9900	10.547
1.9950	1.222
2.0000	-1.092
2.0050	9.743
2.0100	24.093
2.0150	26.083
2.0200	11.912
2.0250	-11.969
2.0300	-35.224
2.0350	-51.971
2.0400	-59.376
2.0450	-49.794
2.0500	-18.592
2.0550	30.603
2.0600	83.149
2.0650	121.174
2.0700	136.012
2.0750	126.860
2.0800	97.845
2.0850	58.124
2.0900	19.990
2.0950	-4.810
2.1000	-11.434
2.1050	-7.965
2.1100	-7.326
2.1150	-17.388
2.1200	-41.438
2.1250	-74.563
2.1300	-101.094
2.1350	-106.142
2.1400	-82.403
2.1450	-37.440
2.1500	5.384
2.1550	30.990
2.1600	39.294
2.1650	36.800
2.1700	33.766
2.1750	37.306
2.1800	46.107
2.1850	53.254
2.1900	55.757
2.1950	47.412
2.2000	21.613
2.2050	-13.140
2.2100	-46.529
2.2150	-74.062
2.2200	-92.680
2.2250	-101.583
2.2300	-99.496
2.2350	-86.565
2.2400	-67.147
2.2450	-46.996
2.2500	-28.263
2.2550	-6.333
2.2600	20.565
2.2650	40.150
2.2700	44.998
2.2750	44.471
2.2800	41.310
2.2850	27.171
2.2900	-1.314
2.2950	-35.446
2.3000	-56.557
2.3050	-50.816
2.3100	-23.435
2.3150	6.674
2.3200	22.608
2.3250	19.992
2.3300	2.344
2.3350	-29.258
2.3400	-70.462
2.3450	-104.603
2.3500	-117.375
2.3550	-106.150
2.3600	-74.497
2.3650	-31.270
2.3700	18.216
2.3750	72.939
2.3800	121.670
2.3850	148.033
2.3900	152.262
2.3950	144.537
2.4000	130.775
2.4050	107.068
2.4100	66.330
2.4150	16.576
2.4200	-28.930
2.4250	-61.600
2.4300	-75.263
2.4350	-67.204
2.4400	-43.840
2.4450	-24.395
2.4500	-21.586
2.4550	-31.556
2.4600	-43.675
2.4650	-44.986
2.4700	-31.976
2.4750	-13.749
2.4800	1.383
2.4850	8.944
2.4900	10.502
2.4950	11.808
2.5000	7.810
2.5050	-10.087
2.5100	-39.499
2.5150	-72.945
2.5200	-93.156
2.5250	-81.126
2.5300	-43.569
2.5350	-2.575
2.5400	26.706
2.5450	35.021
2.5500	21.250
2.5550	-4.345
2.5600	-29.141
2.5650	-46.444
2.5700	-53.651
2.5750	-51.373
2.5800	-48.196
2.5850	-54.269
2.5900	-70.057
2.5950	-88.755
2.6000	-99.373
2.6050	-92.529
2.6100	-71.633
2.6150	-47.566
2.6200	-29.364
2.6250	-14.967
2.6300	5.393
2.6350	32.401
2.6400	59.683
2.6450	71.000
2.6500	51.423
2.6550	10.397
2.6600	-27.591
2.6650	-41.660
2.6700	-23.156
2.6750	21.474
2.6800	75.728
2.6850	125.604
2.6900	160.880
2.6950	170.652
2.7000	149.015
2.7050	99.795
2.7100	31.807
2.7150	-44.088
2.7200	-114.462
2.7250	-167.975
2.7300	-199.899
2.7350	-208.994
2.7400	-195.476
2.7450	-166.137
2.7500	-125.478
2.7550	-72.642
2.7600	-17.620
2.7650	24.072
2.7700	43.648
2.7750	45.537
2.7800	45.911
2.7850	55.245
2.7900	72.749
2.7950	93.389
2.8000	109.201
2.8050	108.590
2.8100	88.078
2.8150	55.355
2.8200	18.960
2.8250	-17.774
2.8300	-53.884
2.8350	-82.235
2.8400	-94.149
2.8450	-91.873
2.8500	-83.450
2.8550	-68.882
2.8600	-44.273
2.8650	-17.721
2.8700	-0.808
2.8750	4.874
2.8800	2.719
2.8850	-9.838
2.8900	-40.198
2.8950	-79.107
2.9000	-104.847
2.9050	-106.690
2.9100	-86.673
2.9150	-52.346
2.9200	-20.880
2.9250	-9.745
2.9300	-19.471
2.9350	-41.530
2.9400	-59.748
2.9450	-54.250
2.9500	-23.823
2.9550	18.124
2.9600	58.335
2.9650	82.587
2.9700	81.999
2.9750	67.050
2.9800	48.035
2.9850	23.567
2.9900	-9.888
2.9950	-61.173
3.0000	-125.051
3.0050	-180.580
3.0100	-208.481
3.0150	-193.966
3.0200	-138.939
3.0250	-66.973
3.0300	-9.228
3.0350	18.106
3.0400	28.488
3.0450	40.209
3.0500	52.508
3.0550	62.632
3.0600	65.424
3.0650	52.883
3.0700	24.600
3.0750	-20.430
3.0800	-77.221
3.0850	-132.980
3.0900	-177.830
3.0950	-208.594
3.1000	-221.529
3.1050	-213.311
3.1100	-184.430
3.1150	-128.051
3.1200	-49.317
3.1250	26.742
3.1300	80.124
3.1350	101.990
3.1400	95.974
3.1450	77.877
3.1500	63.905
3.1550	58.511
3.1600	54.531
3.1650	46.816
3.1700	30.270
3.1750	2.791
3.1800	-25.766
3.1850	-47.170
3.1900	-61.602
3.1950	-77.119
3.2000	-96.617
3.2050	-108.372
3.2100	-101.953
3.2150	-82.567
3.2200	-63.997
3.2250	-49.327
3.2300	-32.654
3.2350	-12.061
3.2400	10.131
3.2450	34.953
3.2500	63.313
3.2550	89.081
3.2600	107.064
3.2650	113.538
3.2700	105.486
3.2750	84.886
3.2800	49.415
3.2850	1.068
3.2900	-47.293
3.2950	-82.585
3.3000	-87.842
3.3050	-64.640
3.3100	-37.040
3.3150	-23.497
3.3200	-36.293
3.3250	-74.224
3.3300	-120.049
3.3350	-161.701
3.3400	-194.776
3.3450	-209.765
3.3500	-197.369
3.3550	-153.439
3.3600	-83.151
3.3650	-12.380
3.3700	37.079
3.3750	63.220
3.3800	69.804
3.3850	63.700
3.3900	48.377
3.3950	31.772
3.4000	22.405
3.4050	22.497
3.4100	28.543
3.4150	33.278
3.4200	38.362
3.4250	40.339
3.4300	29.126
3.4350	-4.847
3.4400	-54.642
3.4450	-88.496
3.4500	-83.582
3.4550	-38.429
3.4600	32.753
3.4650	101.369
3.4700	147.985
3.4750	165.712
3.4800	156.935
3.4850	135.199
3.4900	106.593
3.4950	74.887
3.5000	43.848
3.5050	13.490
3.5100	-14.372
3.5150	-41.412
3.5200	-74.445
3.5250	-114.555
3.5300	-160.380
3.5350	-204.649
3.5400	-225.190
3.5450	-202.839
3.5500	-133.876
3.5550	-29.430
3.5600	85.980
3.5650	179.239
3.5700	224.137
3.5750	211.632
3.5800	153.966
3.5850	76.697
3.5900	-0.343
3.5950	-66.403
3.6000	-115.841
3.6050	-145.032
3.6100	-148.262
3.6150	-128.685
3.6200	-98.120
3.6250	-62.604
3.6300	-29.570
3.6350	-7.271
3.6400	-0.114
3.6450	-0.786
3.6500	-0.680
3.6550	-6.129
3.6600	-23.163
3.6650	-47.945
3.6700	-64.765
3.6750	-60.689
3.6800	-41.799
3.6850	-27.668
3.6900	-25.777
3.6950	-25.053
3.7000	-13.490
3.7050	17.221
3.7100	56.226
3.7150	81.163
3.7200	83.366
3.7250	64.384
3.7300	33.537
3.7350	9.169
3.7400	1.821
3.7450	3.932
3.7500	7.163
3.7550	12.744
3.7600	19.350
3.7650	21.613
3.7700	17.237
3.7750	11.447
3.7800	7.683
3.7850	0.302
3.7900	-17.861
3.7950	-48.671
3.8000	-81.802
3.8050	-106.056
3.8100	-112.864
3.8150	-98.267
3.8200	-67.491
3.8250	-30.629
3.8300	1.433
3.8350	20.554
3.8400	23.557
3.8450	17.747
3.8500	4.755
3.8550	-18.410
3.8600	-52.216
3.8650	-99.397
3.8700	-147.458
3.8750	-177.874
3.8800	-180.738
3.8850	-154.520
3.8900	-106.036
3.8950	-41.174
3.9000	27.743
3.9050	80.754
3.9100	105.521
3.9150	100.927
3.9200	74.577
3.9250	38.318
3.9300	12.164
3.9350	8.955
3.9400	18.724
3.9450	26.075
3.9500	14.434
3.9550	-21.809
3.9600	-58.892
3.9650	-63.053
3.9700	-32.683
3.9750	7.588
3.9800	30.748
3.9850	15.960
3.9900	-28.419
3.9950	-82.365
4.0000	-128.791
4.0050	-152.233
4.0100	-155.832
4.0150	-148.878
4.0200	-131.809
4.0250	-99.394
4.0300	-55.322
4.0350	-13.994
4.0400	14.945
4.0450	23.385
4.0500	11.284
4.0550	-19.728
4.0600	-68.138
4.0650	-124.952
4.0700	-180.450
4.0750	-212.466
4.0800	-198.093
4.0850	-130.607
4.0900	-19.975
4.0950	97.735
4.1000	170.724
4.1050	172.835
4.1100	111.136
4.1150	0.685
4.1200	-127.111
4.1250	-231.505
4.1300	-284.887
4.1350	-280.159
4.1400	-239.804
4.1450	-192.551
4.1500	-144.172
4.1550	-86.554
4.1600	-16.512
4.1650	56.475
4.1700	110.428
4.1750	136.672
4.1800	148.039
4.1850	151.736
4.1900	141.288
4.1950	113.406
4.2000	65.029
4.2050	-10.390
4.2100	-105.092
4.2150	-190.778
4.2200	-229.705
4.2250	-210.035
4.2300	-150.512
4.2350	-70.103
4.2400	25.177
4.2450	117.639
4.2500	179.761
4.2550	200.257
4.2600	170.579
4.2650	84.751
4.2700	-44.277
4.2750	-178.006
4.2800	-276.494
4.2850	-319.946
4.2900	-309.393
4.2950	-262.656
4.3000	-192.018
4.3050	-101.127
4.3100	-5.818
4.3150	62.022
4.3200	63.070
4.3250	-13.181
4.3300	-106.003
4.3350	-129.650
4.3400	-70.846
4.3450	7.344
4.3500	44.658
4.3550	25.463
4.3600	-32.362
4.3650	-102.252
4.3700	-170.757
4.3750	-225.991
4.3800	-234.543
4.3850	-184.835
4.3900	-109.096
4.3950	-43.630
4.4000	4.412
4.4050	51.399
4.4100	98.842
4.4150	129.551
4.4200	121.659
4.4250	69.505
4.4300	-11.672
4.4350	-102.131
4.4400	-188.995
4.4450	-257.261
4.4500	-291.722
4.4550	-301.540
4.4600	-299.264
4.4650	-282.581
4.4700	-246.446
4.4750	-199.020
4.4800	-165.525
4.4850	-168.748
4.4900	-207.020
4.4950	-255.731
4.5000	-293.539
4.5050	-320.346
4.5100	-336.260
4.5150	-327.267
4.5200	-282.006
4.5250	-201.530
4.5300	-104.684
4.5350	-12.066
4.5400	57.836
4.5450	83.245
4.5500	62.339
4.5550	17.751
4.5600	-20.450
4.5650	-29.515
4.5700	-31.944
4.5750	-93.457
4.5800	-231.923
4.5850	-391.920
4.5900	-509.668
4.5950	-563.941
4.6000	-572.300
4.6050	-557.795
4.6100	-538.498
4.6150	-519.866
4.6200	-491.742
4.6250	-437.336
4.6300	-361.115
4.6350	-292.299
4.6400	-237.173
4.6450	-168.688
4.6500	-73.328
4.6550	32.232
4.6600	127.856
4.6650	193.755
4.6700	214.352
4.6750	170.764
4.6800	28.179
4.6850	-190.811
4.6900	-381.938
4.6950	-466.048
4.7000	-432.724
4.7050	-310.139
4.7100	-152.030
4.7150	-19.416
4.7200	50.061
4.7250	60.204
4.7300	39.272
4.7350	11.141
4.7400	-20.364
4.7450	-61.593
4.7500	-103.905
4.7550	-125.608
4.7600	-111.914
4.7650	-74.169
4.7700	-57.001
4.7750	-100.636
4.7800	-193.039
4.7850	-278.273
4.7900	-309.485
4.7950	-293.193
4.8000	-272.029
4.8050	-263.458
4.8100	-253.252
4.8150	-220.466
4.8200	-161.018
4.8250	-96.650
4.8300	-50.028
4.8350	-33.035
4.8400	-45.946
4.8450	-80.217
4.8500	-121.066
4.8550	-141.678
4.8600	-107.841
4.8650	-13.987
4.8700	99.527
4.8750	178.722
4.8800	192.740
4.8850	148.656
4.8900	72.915
4.8950	-9.585
4.9000	-78.984
4.9050	-128.062
4.9100	-161.970
4.9150	-184.980
4.9200	-192.161
4.9250	-174.510
4.9300	-130.689
4.9350	-73.798
4.9400	-31.232
4.9450	-30.293
4.9500	-72.221
4.9550	-126.317
4.9600	-153.708
4.9650	-142.631
4.9700	-121.569
4.9750	-121.055
4.9800	-143.872
4.9850	-174.051
4.9900	-199.185
4.9950	-230.567
5.0000	-273.559
5.0050	-302.381
5.0100	-293.138
5.0150	-245.699
5.0200	-178.418
5.0250	-116.871
5.0300	-81.090
5.0350	-78.286
5.0400	-92.394
5.0450	-97.809
5.0500	-85.704
5.0550	-61.573
5.0600	-43.829
5.0650	-41.623
5.0700	-31.633
5.0750	14.599
5.0800	96.931
5.0850	172.452
5.0900	182.479
5.0950	117.421
5.1000	23.627
5.1050	-40.221
5.1100	-52.007
5.1150	-47.291
5.1200	-65.578
5.1250	-118.132
5.1300	-191.397
5.1350	-255.308
5.1400	-282.785
5.1450	-260.928
5.1500	-197.191
5.1550	-108.829
5.1600	-36.623
5.1650	-39.360
5.1700	-143.236
5.1750	-315.081
5.1800	-470.215
5.1850	-538.073
5.1900	-517.333
5.1950	-447.740
5.2000	-360.122
5.2050	-258.013
5.2100	-141.995
5.2150	-32.635
5.2200	45.143
5.2250	71.539
5.2300	41.484
5.2350	-15.903
5.2400	-57.140
5.2450	-65.276
5.2500	-49.264
5.2550	-22.112
5.2600	11.264
5.2650	53.338
5.2700	91.355
5.2750	110.197
5.2800	109.356
5.2850	91.883
5.2900	68.976
5.2950	45.099
5.3000	16.545
5.3050	-17.448
5.3100	-53.323
5.3150	-85.927
5.3200	-112.691
5.3250	-121.005
5.3300	-104.616
5.3350	-72.679
5.3400	-37.268
5.3450	-3.020
5.3500	36.969
5.3550	97.649
5.3600	183.140
5.3650	260.096
5.3700	289.338
5.3750	245.658
5.3800	132.225
5.3850	-5.387
5.3900	-119.885
5.3950	-179.290
5.4000	-178.926
5.4050	-141.317
5.4100	-77.898
5.4150	26.975
5.4200	190.730
5.4250	389.085
5.4300	526.503
5.4350	523.608
5.4400	407.957
5.4450	252.484
5.4500	108.349
5.4550	8.275
5.4600	7.520
5.4650	130.907
5.4700	307.550
5.4750	442.613
5.4800	505.432
5.4850	529.830
5.4900	532.390
5.4950	504.074
5.5000	440.059
5.5050	333.647
5.5100	203.610
5.5150	79.193
5.5200	-2.719
5.5250	4.728
5.5300	90.305
5.5350	198.182
5.5400	284.064
5.5450	325.978
5.5500	319.855
5.5550	261.934
5.5600	165.454
5.5650	50.333
5.5700	-70.601
5.5750	-158.148
5.5800	-165.450
5.5850	-89.852
5.5900	4.966
5.5950	40.755
5.6000	-20.092
5.6050	-163.697
5.6100	-337.706
5.6150	-482.904
5.6200	-536.315
5.6250	-459.103
5.6300	-288.104
5.6350	-97.917
5.6400	52.530
5.6450	138.499
5.6500	183.226
5.6550	200.513
5.6600	179.631
5.6650	142.201
5.6700	142.888
5.6750	218.786
5.6800	366.429
5.6850	546.467
5.6900	696.353
5.6950	768.777
5.7000	742.110
5.7050	632.685
5.7100	480.854
5.7150	328.430
5.7200	215.286
5.7250	148.310
5.7300	117.928
5.7350	101.371
5.7400	65.553
5.7450	10.053
5.7500	-15.564
5.7550	27.219
5.7600	121.513
5.7650	228.425
5.7700	311.535
5.7750	358.934
5.7800	376.712
5.7850	362.022
5.7900	308.345
5.7950	230.268
5.8000	148.211
5.8050	61.157
5.8100	-40.472
5.8150	-143.637
5.8200	-221.863
5.8250	-246.626
5.8300	-197.537
5.8350	-103.443
5.8400	-23.785
5.8450	14.324
5.8500	16.953
5.8550	-25.491
5.8600	-105.448
5.8650	-188.493
5.8700	-239.349
5.8750	-227.937
5.8800	-145.200
5.8850	-18.212
5.8900	103.091
5.8950	210.892
5.9000	298.809
5.9050	353.505
5.9100	358.132
5.9150	291.558
5.9200	186.594
5.9250	97.171
5.9300	58.386
5.9350	48.881
5.9400	15.196
5.9450	-68.937
5.9500	-188.958
5.9550	-289.301
5.9600	-348.017
5.9650	-393.648
5.9700	-436.290
5.9750	-473.524
5.9800	-510.396
5.9850	-554.887
5.9900	-587.861
5.9950	-552.395
6.0000	-417.134
6.0050	-214.165
6.0100	-34.358
6.0150	58.465
6.0200	105.409
6.0250	184.088
6.0300	332.841
6.0350	530.710
6.0400	726.195
6.0450	896.835
6.0500	1018.093
6.0550	1033.459
6.0600	942.202
6.0650	782.223
6.0700	570.598
6.0750	320.415
6.0800	29.885
6.0850	-287.883
6.0900	-559.373
6.0950	-706.832
6.1000	-712.674
6.1050	-604.965
6.1100	-447.354
6.1150	-292.458
6.1200	-161.756
6.1250	-79.058
6.1300	-45.303
6.1350	-48.363
6.1400	-77.731
6.1450	-114.297
6.1500	-146.296
6.1550	-156.198
6.1600	-147.210
6.1650	-141.869
6.1700	-132.998
6.1750	-122.370
6.1800	-129.381
6.1850	-166.619
6.1900	-225.458
6.1950	-269.819
6.2000	-289.044
6.2050	-280.445
6.2100	-244.024
6.2150	-193.026
6.2200	-128.839
6.2250	-42.543
6.2300	70.518
6.2350	186.893
6.2400	289.561
6.2450	359.709
6.2500	380.520
6.2550	359.763
6.2600	301.800
6.2650	230.774
6.2700	191.267
6.2750	203.064
6.2800	246.615
6.2850	279.509
6.2900	261.606
6.2950	175.829
6.3000	50.197
6.3050	-53.598
6.3100	-86.942
6.3150	-31.578
6.3200	100.094
6.3250	257.531
6.3300	390.723
6.3350	472.844
6.3400	505.212
6.3450	528.572
6.3500	571.518
6.3550	639.731
6.3600	738.119
6.3650	862.057
6.3700	976.488
6.3750	1037.454
6.3800	1036.523
6.3850	978.940
6.3900	880.466
6.3950	789.840
6.4000	765.936
6.4050	841.732
6.4100	996.419
6.4150	1160.075
6.4200	1268.759
6.4250	1313.477
6.4300	1295.778
6.4350	1205.807
6.4400	1042.376
6.4450	783.614
6.4500	440.238
6.4550	84.496
6.4600	-222.119
6.4650	-467.571
6.4700	-674.961
6.4750	-854.803
6.4800	-994.149
6.4850	-1084.785
6.4900	-1139.653
6.4950	-1196.921
6.5000	-1286.682
6.5050	-1409.585
6.5100	-1556.829
6.5150	-1724.032
6.5200	-1906.989
6.5250	-2088.284
6.5300	-2213.114
6.5350	-2226.510
6.5400	-2128.242
6.5450	-1954.561
6.5500	-1751.630
6.5550	-1556.603
6.5600	-1410.840
6.5650	-1326.456
6.5700	-1266.454
6.5750	-1187.900
6.5800	-1075.997
6.5850	-928.803
6.5900	-718.966
6.5950	-438.582
6.6000	-106.743
6.6050	268.842
6.6100	672.592
6.6150	1077.580
6.6200	1454.950
6.6250	1741.592
6.6300	1882.791
6.6350	1862.887
6.6400	1692.355
6.6450	1421.917
6.6500	1106.547
6.6550	775.441
6.6600	510.172
6.6650	424.172
6.6700	513.097
6.6750	676.595
6.6800	795.918
6.6850	804.714
6.6900	699.611
6.6950	475.998
6.7000	136.381
6.7050	-265.714
6.7100	-657.352
6.7150	-1007.171
6.7200	-1300.485
6.7250	-1539.455
6.7300	-1721.898
6.7350	-1813.456
6.7400	-1792.264
6.7450	-1632.808
6.7500	-1332.738
6.7550	-948.159
6.7600	-491.784
6.7650	56.041
6.7700	639.740
6.7750	1174.152
6.7800	1598.695
6.7850	1856.891
6.7900	1914.973
6.7950	1797.457
6.8000	1580.053
6.8050	1367.889
6.8100	1242.246
6.8150	1201.405
6.8200	1223.046
6.8250	1293.352
6.8300	1400.872
6.8350	1522.912
6.8400	1624.591
6.8450	1656.343
6.8500	1505.244
6.8550	1138.590
6.8600	668.187
6.8650	196.940
6.8700	-180.998
6.8750	-406.711
6.8800	-533.297
6.8850	-621.762
6.8900	-729.257
6.8950	-887.665
6.9000	-1069.063
6.9050	-1249.390
6.9100	-1416.799
6.9150	-1563.870
6.9200	-1671.876
6.9250	-1724.247
6.9300	-1698.030
6.9350	-1560.873
6.9400	-1326.843
6.9450	-1093.535
6.9500	-945.557
6.9550	-858.840
6.9600	-774.602
6.9650	-701.962
6.9700	-676.152
6.9750	-701.751
6.9800	-772.887
6.9850	-873.413
6.9900	-976.325
6.9950	-1056.522
7.0000	-1127.231
7.0050	-1191.061
7.0100	-1235.411
7.0150	-1271.630
7.0200	-1318.580
7.0250	-1379.024
7.0300	-1433.174
7.0350	-1501.235
7.0400	-1575.173
7.0450	-1630.567
7.0500	-1664.598
7.0550	-1668.992
7.0600	-1679.448
7.0650	-1691.326
7.0700	-1688.469
7.0750	-1660.653
7.0800	-1586.294
7.0850	-1472.219
7.0900	-1307.113
7.0950	-1079.090
7.1000	-780.310
7.1050	-410.260
7.1100	27.920
7.1150	505.228
7.1200	997.691
7.1250	1520.791
7.1300	2031.978
7.1350	2491.074
7.1400	2886.187
7.1450	3177.649
7.1500	3335.556
7.1550	3370.686
7.1600	3322.359
7.1650	3226.675
7.1700	3113.258
7.1750	2998.512
7.1800	2871.517
7.1850	2727.843
7.1900	2605.885
7.1950	2520.678
7.2000	2474.868
7.2050	2483.046
7.2100	2549.070
7.2150	2675.321
7.2200	2844.993
7.2250	3020.277
7.2300	3146.378
7.2350	3216.611
7.2400	3228.787
7.2450	3179.261
7.2500	3099.584
7.2550	2976.336
7.2600	2820.055
7.2650	2645.022
7.2700	2430.262
7.2750	2183.562
7.2800	1941.292
7.2850	1764.606
7.2900	1675.101
7.2950	1658.122
7.3000	1703.650
7.3050	1774.009
7.3100	1851.396
7.3150	1937.125
