13.4350	-299.331
13.4400	-297.962
13.4450	-299.107
13.4500	-291.427
13.4550	-276.763
13.4600	-260.506
13.4650	-249.635
13.4700	-243.610
13.4750	-238.829
13.4800	-234.587
13.4850	-231.656
13.4900	-233.345
13.4950	-248.773
13.5000	-282.404
13.5050	-319.414
13.5100	-350.973
13.5150	-385.115
13.5200	-429.392
13.5250	-489.098
13.5300	-562.894
13.5350	-648.327
13.5400	-743.579
13.5450	-839.723
13.5500	-925.952
13.5550	-1006.983
13.5600	-1089.738
13.5650	-1172.844
13.5700	-1252.600
13.5750	-1323.974
13.5800	-1384.096
13.5850	-1429.362
13.5900	-1453.781
13.5950	-1460.570
13.6000	-1464.684
13.6050	-1474.914
13.6100	-1489.006
13.6150	-1488.781
13.6200	-1467.615
13.6250	-1440.298
13.6300	-1412.086
13.6350	-1382.056
13.6400	-1345.716
13.6450	-1302.616
13.6500	-1261.624
13.6550	-1229.808
13.6600	-1208.004
13.6650	-1182.310
13.6700	-1145.937
13.6750	-1112.277
13.6800	-1081.323
13.6850	-1045.174
13.6900	-1007.015
13.6950	-972.906
13.7000	-946.321
13.7050	-931.849
13.7100	-931.273
13.7150	-934.269
13.7200	-923.083
13.7250	-882.468
13.7300	-822.954
13.7350	-778.963
13.7400	-748.042
13.7450	-711.064
13.7500	-660.440
13.7550	-597.514
13.7600	-534.875
13.7650	-477.687
13.7700	-423.687
13.7750	-364.329
13.7800	-300.320
13.7850	-249.537
13.7900	-222.731
13.7950	-220.242
13.8000	-228.498
13.8050	-236.340
13.8100	-245.969
13.8150	-259.484
13.8200	-277.781
13.8250	-299.618
13.8300	-321.359
13.8350	-337.425
13.8400	-343.388
13.8450	-338.157
13.8500	-325.982
13.8550	-309.978
13.8600	-287.026
13.8650	-256.296
13.8700	-219.731
13.8750	-173.828
13.8800	-119.063
13.8850	-67.834
13.8900	-25.853
13.8950	11.092
13.9000	46.860
13.9050	84.795
13.9100	126.109
13.9150	175.233
13.9200	238.061
13.9250	305.134
13.9300	359.645
13.9350	392.733
13.9400	405.419
13.9450	411.508
13.9500	419.097
13.9550	432.037
13.9600	450.750
13.9650	469.145
13.9700	476.825
13.9750	483.968
13.9800	505.674
13.9850	529.361
13.9900	546.575
13.9950	568.763
14.0000	601.977
14.0050	644.885
14.0100	688.717
14.0150	729.042
14.0200	774.117
14.0250	821.552
14.0300	863.023
14.0350	902.870
14.0400	942.909
14.0450	972.841
14.0500	993.532
14.0550	1016.035
14.0600	1042.653
14.0650	1067.137
14.0700	1076.414
14.0750	1071.249
14.0800	1066.721
14.0850	1063.406
14.0900	1055.183
14.0950	1036.756
14.1000	1003.541
14.1050	954.225
14.1100	891.394
14.1150	820.180
14.1200	744.948
14.1250	672.300
14.1300	609.215
14.1350	544.184
14.1400	462.194
14.1450	368.506
14.1500	273.894
14.1550	188.810
14.1600	113.771
14.1650	44.151
14.1700	-18.583
14.1750	-75.137
14.1800	-131.655
14.1850	-192.509
14.1900	-255.213
14.1950	-303.381
14.2000	-328.405
14.2050	-344.119
14.2100	-356.074
14.2150	-365.383
14.2200	-377.399
14.2250	-389.610
14.2300	-387.314
14.2350	-374.276
14.2400	-366.466
14.2450	-355.563
14.2500	-332.133
14.2550	-303.189
14.2600	-271.214
14.2650	-236.054
14.2700	-207.429
14.2750	-190.820
14.2800	-175.613
14.2850	-164.105
14.2900	-171.375
14.2950	-194.135
14.3000	-221.774
14.3050	-249.348
14.3100	-277.017
14.3150	-308.735
14.3200	-341.124
14.3250	-367.325
14.3300	-384.445
14.3350	-394.040
14.3400	-402.999
14.3450	-413.866
14.3500	-423.111
14.3550	-419.764
14.3600	-399.811
14.3650	-375.168
14.3700	-349.890
14.3750	-324.960
14.3800	-308.576
14.3850	-298.407
14.3900	-273.159
14.3950	-232.993
14.4000	-197.482
14.4050	-174.338
14.4100	-165.380
14.4150	-167.995
14.4200	-173.031
14.4250	-168.187
14.4300	-158.240
14.4350	-155.371
14.4400	-165.126
14.4450	-182.275
14.4500	-190.853
14.4550	-191.650
14.4600	-191.425
14.4650	-186.390
14.4700	-170.513
14.4750	-140.421
14.4800	-108.478
14.4850	-87.569
14.4900	-59.963
14.4950	-13.164
14.5000	40.579
14.5050	93.593
14.5100	143.674
14.5150	197.163
14.5200	255.594
14.5250	305.453
14.5300	340.070
14.5350	364.394
14.5400	395.794
14.5450	439.401
14.5500	466.913
14.5550	477.560
14.5600	499.617
14.5650	528.086
14.5700	550.049
14.5750	571.567
14.5800	595.569
14.5850	616.547
14.5900	622.346
14.5950	605.835
14.6000	581.543
14.6050	554.639
14.6100	511.285
14.6150	458.368
14.6200	410.936
14.6250	366.021
14.6300	318.331
14.6350	268.156
14.6400	220.977
14.6450	181.797
14.6500	141.059
14.6550	93.307
14.6600	50.526
14.6650	23.749
14.6700	16.989
14.6750	18.935
14.6800	17.214
14.6850	13.772
14.6900	14.026
14.6950	22.601
14.7000	32.675
14.7050	35.290
14.7100	32.005
14.7150	25.535
14.7200	18.681
14.7250	15.939
14.7300	17.500
14.7350	11.954
14.7400	-6.502
14.7450	-29.168
14.7500	-43.067
14.7550	-38.891
14.7600	-27.574
14.7650	-20.945
14.7700	-19.159
14.7750	-15.396
14.7800	0.862
14.7850	31.653
14.7900	71.790
14.7950	110.264
14.8000	148.742
14.8050	198.630
14.8100	260.154
14.8150	334.302
14.8200	430.348
14.8250	539.562
14.8300	634.844
14.8350	711.223
14.8400	775.743
14.8450	835.419
14.8500	896.592
14.8550	961.206
14.8600	1019.161
14.8650	1054.289
14.8700	1057.766
14.8750	1035.035
14.8800	1010.489
14.8850	985.817
14.8900	954.769
14.8950	930.096
14.9000	917.185
14.9050	902.170
14.9100	878.613
14.9150	847.881
14.9200	812.721
14.9250	776.127
14.9300	738.033
14.9350	692.032
14.9400	630.254
14.9450	561.684
14.9500	498.154
14.9550	439.879
14.9600	383.137
14.9650	321.964
14.9700	254.511
14.9750	184.956
14.9800	124.164
14.9850	77.814
14.9900	40.930
14.9950	6.886
15.0000	-30.729
15.0050	-71.757
15.0100	-114.122
15.0150	-156.295
15.0200	-200.670
15.0250	-251.069
15.0300	-306.982
15.0350	-364.680
15.0400	-418.141
15.0450	-465.638
15.0500	-510.137
15.0550	-556.808
15.0600	-608.958
15.0650	-664.044
15.0700	-719.638
15.0750	-772.650
15.0800	-815.623
15.0850	-842.432
15.0900	-854.926
15.0950	-863.693
15.1000	-882.374
15.1050	-894.168
15.1100	-879.918
15.1150	-854.227
15.1200	-824.994
15.1250	-784.955
15.1300	-732.230
15.1350	-673.608
15.1400	-627.896
15.1450	-601.626
15.1500	-577.305
15.1550	-546.956
15.1600	-512.082
15.1650	-481.925
15.1700	-460.505
15.1750	-436.916
15.1800	-406.632
15.1850	-373.193
15.1900	-347.434
15.1950	-334.589
15.2000	-322.602
15.2050	-301.371
15.2100	-268.953
15.2150	-241.281
15.2200	-228.947
15.2250	-213.327
15.2300	-188.683
15.2350	-166.528
15.2400	-146.159
15.2450	-124.290
15.2500	-104.591
15.2550	-86.548
15.2600	-63.531
15.2650	-34.652
15.2700	-0.543
15.2750	43.100
15.2800	93.912
15.2850	138.827
15.2900	176.667
15.2950	215.587
15.3000	263.628
15.3050	321.262
15.3100	375.551
15.3150	420.691
15.3200	456.680
15.3250	481.161
15.3300	493.531
15.3350	497.132
15.3400	491.108
15.3450	474.499
15.3500	458.560
15.3550	449.410
15.3600	431.432
15.3650	401.594
15.3700	374.276
15.3750	353.139
15.3800	336.374
15.3850	321.486
15.3900	305.421
15.3950	286.356
15.4000	267.580
15.4050	253.427
15.4100	241.379
15.4150	229.805
15.4200	221.198
15.4250	221.264
15.4300	232.004
15.4350	239.688
15.4400	233.410
15.4450	218.235
15.4500	201.434
15.4550	190.404
15.4600	184.539
15.4650	180.395
15.4700	176.189
15.4750	170.897
15.4800	163.786
15.4850	151.962
15.4900	135.226
15.4950	120.816
15.5000	110.391
15.5050	98.216
15.5100	82.020
15.5150	63.085
15.5200	46.063
15.5250	27.574
15.5300	-4.590
15.5350	-39.623
15.5400	-63.371
15.5450	-91.011
15.5500	-132.387
15.5550	-176.349
15.5600	-218.203
15.5650	-258.495
15.5700	-300.639
15.5750	-345.043
15.5800	-383.680
15.5850	-407.780
15.5900	-413.518
15.5950	-413.167
15.6000	-415.844
15.6050	-411.827
15.6100	-402.423
15.6150	-396.207
15.6200	-376.124
15.6250	-327.637
15.6300	-267.135
15.6350	-207.172
15.6400	-149.601
15.6450	-89.449
15.6500	-24.546
15.6550	30.124
15.6600	60.089
15.6650	60.249
15.6700	39.115
15.6750	12.465
15.6800	-15.109
15.6850	-47.722
15.6900	-94.995
15.6950	-151.006
15.7000	-202.901
15.7050	-256.680
15.7100	-314.379
15.7150	-361.268
15.7200	-389.929
15.7250	-400.862
15.7300	-395.667
15.7350	-375.932
15.7400	-341.761
15.7450	-295.984
15.7500	-245.393
15.7550	-193.784
15.7600	-137.552
15.7650	-62.607
15.7700	33.885
15.7750	136.183
15.7800	228.403
15.7850	303.540
15.7900	376.859
15.7950	453.268
15.8000	517.440
15.8050	570.418
15.8100	621.042
15.8150	670.452
15.8200	715.719
15.8250	750.273
15.8300	765.096
15.8350	756.392
15.8400	738.446
15.8450	719.671
15.8500	686.232
15.8550	637.010
15.8600	584.318
15.8650	529.329
15.8700	468.058
15.8750	396.366
15.8800	319.414
15.8850	252.696
15.8900	197.515
15.8950	147.467
15.9000	98.629
15.9050	55.786
15.9100	34.555
15.9150	43.162
15.9200	77.941
15.9250	120.530
15.9300	156.425
15.9350	187.600
15.9400	220.688
15.9450	263.404
15.9500	314.792
15.9550	367.901
15.9600	414.026
15.9650	451.674
15.9700	485.562
15.9750	507.811
15.9800	512.593
15.9850	511.412
15.9900	506.982
15.9950	489.673
16.0000	463.277
16.0050	435.673
16.0100	402.742
16.0150	365.891
16.0200	338.765
16.0250	323.334
16.0300	308.576
16.0350	273.956
16.0400	214.472
16.0450	158.943
16.0500	120.114
16.0550	92.923
16.0600	73.605
16.0650	60.441
16.0700	56.902
16.0750	57.126
16.0800	46.860
16.0850	31.494
16.0900	24.481
16.0950	29.646
16.1000	39.815
16.1050	37.170
16.1100	26.745
16.1150	23.749
16.1200	26.904
16.1250	24.003
16.1300	-3.825
16.1350	-51.229
16.1400	-98.886
16.1450	-154.672
16.1500	-221.007
16.1550	-273.670
16.1600	-315.335
16.1650	-371.820
16.1700	-436.470
16.1750	-491.778
16.1800	-533.060
16.1850	-560.282
16.1900	-580.300
16.1950	-607.396
16.2000	-646.414
16.2050	-669.207
16.2100	-665.924
16.2150	-667.710
16.2200	-677.114
16.2250	-681.258
16.2300	-679.886
16.2350	-677.082
16.2400	-678.357
16.2450	-673.767
16.2500	-646.671
16.2550	-607.204
16.2600	-569.527
16.2650	-530.604
16.2700	-483.200
16.2750	-420.720
16.2800	-348.647
16.2850	-277.560
16.2900	-211.573
16.2950	-149.539
16.3000	-85.432
16.3050	-18.840
16.3100	49.157
16.3150	122.983
16.3200	202.137
16.3250	276.604
16.3300	338.476
16.3350	383.583
16.3400	413.200
16.3450	431.337
16.3500	442.846
16.3550	445.364
16.3600	432.931
16.3650	405.325
16.3700	369.654
16.3750	341.634
16.3800	326.174
16.3850	314.219
16.3900	286.294
16.3950	235.830
16.4000	188.556
16.4050	152.759
16.4100	123.207
16.4150	119.925
16.4200	147.786
16.4250	164.329
16.4300	159.004
16.4350	157.794
16.4400	160.153
16.4450	161.174
16.4500	170.737
16.4550	188.781
16.4600	204.463
16.4650	228.338
16.4700	272.203
16.4750	323.526
16.4800	367.709
16.4850	396.080
16.4900	412.211
16.4950	426.650
16.5000	443.418
16.5050	461.175
16.5100	473.543
16.5150	480.556
16.5200	485.816
16.5250	489.547
16.5300	490.213
16.5350	486.069
16.5400	487.601
16.5450	505.355
16.5500	523.558
16.5550	529.647
16.5600	532.324
16.5650	538.667
16.5700	550.208
16.5750	555.309
16.5800	547.086
16.5850	537.617
16.5900	533.918
16.5950	535.450
16.6000	535.226
16.6050	526.619
16.6100	511.510
16.6150	494.966
16.6200	482.914
16.6250	473.318
16.6300	460.824
16.6350	443.418
16.6400	422.252
16.6450	401.021
16.6500	376.635
16.6550	345.681
16.6600	311.923
16.6650	280.907
16.6700	257.158
16.6750	236.945
16.6800	213.805
16.6850	187.665
16.6900	158.910
16.6950	126.109
16.7000	79.662
16.7050	15.269
16.7100	-46.223
16.7150	-90.659
16.7200	-125.917
16.7250	-162.482
16.7300	-208.734
16.7350	-258.209
16.7400	-302.773
16.7450	-340.805
16.7500	-373.128
16.7550	-402.774
16.7600	-431.178
16.7650	-456.010
16.7700	-470.898
16.7750	-473.702
16.7800	-469.015
16.7850	-467.135
16.7900	-476.763
16.7950	-497.386
16.8000	-524.228
16.8050	-547.945
16.8100	-558.272
16.8150	-552.791
16.8200	-543.898
16.8250	-535.896
16.8300	-523.239
16.8350	-502.327
16.8400	-471.311
16.8450	-431.848
16.8500	-382.499
16.8550	-320.211
16.8600	-247.276
16.8650	-170.480
16.8700	-98.980
16.8750	-39.401
16.8800	7.172
16.8850	47.052
16.8900	84.381
16.8950	110.424
16.9000	124.834
16.9050	139.689
16.9100	159.229
16.9150	181.130
16.9200	197.642
16.9250	200.511
16.9300	187.057
16.9350	170.100
16.9400	163.341
16.9450	159.135
16.9500	156.327
16.9550	165.572
16.9600	183.902
16.9650	204.720
16.9700	230.986
16.9750	263.534
16.9800	297.545
16.9850	333.187
16.9900	368.857
16.9950	393.084
17.0000	403.444
17.0050	414.218
17.0100	433.949
17.0150	462.132
17.0200	484.254
17.0250	489.482
17.0300	480.780
17.0350	457.412
17.0400	420.053
17.0450	375.008
17.0500	328.883
17.0550	285.305
17.0600	234.333
17.0650	166.593
17.0700	100.096
17.0750	50.302
17.0800	13.229
17.0850	-11.762
17.0900	-25.694
17.0950	-34.236
17.1000	-40.995
17.1050	-45.266
17.1100	-50.845
17.1150	-62.227
17.1200	-72.873
17.1250	-78.354
17.1300	-84.635
17.1350	-96.908
17.1400	-118.299
17.1450	-149.314
17.1500	-186.676
17.1550	-223.557
17.1600	-258.879
17.1650	-295.122
17.1700	-328.499
17.1750	-354.512
17.1800	-371.661
17.1850	-378.931
17.1900	-379.982
17.1950	-391.425
17.2000	-419.669
17.2050	-442.397
17.2100	-449.156
17.2150	-444.023
17.2200	-426.809
17.2250	-406.759
17.2300	-408.067
17.2350	-427.288
17.2400	-433.663
17.2450	-419.351
17.2500	-395.124
17.2550	-384.477
17.2600	-387.600
17.2650	-381.384
17.2700	-370.194
17.2750	-366.307
17.2800	-370.386
17.2850	-387.187
17.2900	-421.742
17.2950	-457.890
17.3000	-481.128
17.3050	-505.931
17.3100	-536.914
17.3150	-562.706
17.3200	-590.150
17.3250	-626.364
17.3300	-655.789
17.3350	-664.555
17.3400	-652.441
17.3450	-631.431
17.3500	-615.942
17.3550	-599.459
17.3600	-579.568
17.3650	-569.494
17.3700	-565.604
17.3750	-554.831
17.3800	-536.309
17.3850	-516.451
17.3900	-506.217
17.3950	-511.318
17.4000	-527.351
17.4050	-537.522
17.4100	-533.665
17.4150	-535.798
17.4200	-552.407
17.4250	-574.244
17.4300	-589.610
17.4350	-586.516
17.4400	-560.982
17.4450	-522.761
17.4500	-493.401
17.4550	-465.128
17.4600	-422.538
17.4650	-375.584
17.4700	-336.404
17.4750	-310.456
17.4800	-289.768
17.4850	-258.593
17.4900	-209.023
17.4950	-143.544
17.5000	-77.622
17.5050	-20.912
17.5100	24.770
17.5150	65.476
17.5200	104.175
17.5250	132.068
17.5300	151.897
17.5350	176.092
17.5400	207.810
17.5450	241.314
17.5500	262.864
17.5550	270.706
17.5600	278.227
17.5650	294.517
17.5700	321.772
17.5750	350.303
17.5800	377.750
17.5850	412.562
17.5900	454.192
17.5950	497.737
17.6000	540.580
17.6050	580.239
17.6100	614.634
17.6150	642.367
17.6200	664.555
17.6250	685.305
17.6300	704.975
17.6350	716.864
17.6400	719.798
17.6450	716.769
17.6500	707.909
17.6550	693.147
17.6600	673.767
17.6650	646.160
17.6700	607.335
17.6750	569.813
17.6800	541.058
17.6850	505.580
17.6900	459.133
17.6950	413.772
17.7000	380.268
17.7050	363.246
17.7100	353.650
17.7150	342.971
17.7200	327.829
17.7250	308.670
17.7300	290.279
17.7350	279.473
17.7400	281.672
17.7450	296.846
17.7500	316.226
17.7550	330.028
17.7600	344.884
17.7650	362.065
17.7700	367.517
17.7750	367.676
17.7800	377.366
17.7850	383.583
17.7900	375.965
17.7950	367.325
17.8000	361.460
17.8050	353.078
17.8100	339.689
17.8150	320.722
17.8200	298.567
17.8250	277.176
17.8300	259.962
17.8350	239.369
17.8400	208.480
17.8450	175.041
17.8500	147.148
17.8550	128.659
17.8600	119.574
17.8650	113.995
17.8700	101.530
17.8750	78.452
17.8800	53.109
17.8850	27.799
17.8900	2.485
17.8950	-18.967
17.9000	-32.834
17.9050	-37.967
17.9100	-37.521
17.9150	-35.479
17.9200	-26.618
17.9250	-9.915
17.9300	1.945
17.9350	3.093
17.9400	-2.456
17.9450	-4.017
17.9500	4.590
17.9550	12.976
17.9600	12.527
17.9650	2.137
17.9700	-8.194
17.9750	-9.658
17.9800	-11.889
17.9850	-22.090
17.9900	-38.413
17.9950	-57.731
18.0000	-78.006
18.0050	-103.986
18.0100	-138.317
18.0150	-175.519
18.0200	-201.054
18.0250	-204.303
18.0300	-204.336
18.0350	-213.805
18.0400	-218.648
18.0450	-213.515
18.0500	-200.416
18.0550	-180.076
18.0600	-156.614
18.0650	-138.892
18.0700	-130.633
18.0750	-128.021
18.0800	-122.157
18.0850	-106.120
18.0900	-84.222
18.0950	-67.486
18.1000	-68.537
18.1050	-79.948
18.1100	-86.642
18.1150	-85.559
18.1200	-85.048
18.1250	-102.103
18.1300	-128.659
18.1350	-147.753
18.1400	-162.609
18.1450	-177.685
18.1500	-192.476
18.1550	-211.603
18.1600	-237.489
18.1650	-258.687
18.1700	-270.547
18.1750	-286.613
18.1800	-304.910
18.1850	-315.621
18.1900	-326.109
18.1950	-343.449
18.2000	-362.514
18.2050	-384.285
18.2100	-413.580
18.2150	-444.342
18.2200	-469.525
18.2250	-491.329
18.2300	-514.473
18.2350	-544.565
18.2400	-584.285
18.2450	-628.754
18.2500	-662.324
18.2550	-675.966
18.2600	-675.615
18.2650	-673.988
18.2700	-678.708
18.2750	-672.075
18.2800	-644.979
18.2850	-613.837
18.2900	-586.614
18.2950	-565.477
18.3000	-548.680
18.3050	-529.582
18.3100	-499.299
18.3150	-462.610
18.3200	-432.515
18.3250	-406.792
18.3300	-382.373
18.3350	-364.775
18.3400	-355.085
18.3450	-349.984
18.3500	-350.908
18.3550	-362.355
18.3600	-389.034
18.3650	-422.698
18.3700	-443.991
18.3750	-460.027
18.3800	-487.058
18.3850	-525.981
18.3900	-568.125
18.3950	-596.815
18.4000	-608.418
18.4050	-611.254
18.4100	-619.575
18.4150	-633.569
18.4200	-630.254
18.4250	-603.636
18.4300	-562.481
18.4350	-518.682
18.4400	-478.197
18.4450	-433.920
18.4500	-388.302
18.4550	-348.517
18.4600	-308.003
18.4650	-261.875
18.4700	-217.500
18.4750	-173.001
18.4800	-119.954
18.4850	-64.617
18.4900	-15.555
18.4950	28.306
18.5000	67.867
18.5050	101.943
18.5100	125.852
18.5150	136.436
18.5200	138.827
18.5250	137.233
18.5300	133.057
18.5350	127.098
18.5400	120.052
18.5450	113.517
18.5500	110.615
18.5550	115.491
18.5600	124.928
18.5650	131.655
18.5700	135.288
18.5750	136.980
18.5800	136.661
18.5850	134.429
18.5900	130.698
18.5950	126.522
18.6000	123.910
18.6050	126.076
18.6100	136.820
18.6150	159.548
18.6200	194.932
18.6250	237.521
18.6300	273.862
18.6350	300.733
18.6400	327.449
18.6450	354.639
18.6500	378.642
18.6550	397.036
18.6600	414.475
18.6650	442.716
18.6700	473.861
18.6750	493.242
18.6800	503.413
18.6850	508.003
18.6900	505.707
18.6950	489.482
18.7000	455.278
18.7050	418.521
18.7100	392.001
18.7150	371.121
18.7200	349.220
18.7250	318.298
18.7300	272.395
18.7350	214.059
18.7400	158.432
18.7450	115.332
18.7500	85.146
18.7550	60.951
18.7600	39.336
18.7650	32.580
18.7700	40.611
18.7750	46.733
18.7800	48.773
18.7850	49.921
18.7900	48.389
18.7950	45.585
18.8000	47.690
18.8050	60.981
18.8100	85.178
18.8150	104.334
18.8200	109.753
18.8250	112.720
18.8300	122.762
18.8350	142.080
18.8400	154.415
18.8450	149.314
18.8500	140.964
18.8550	134.937
18.8600	127.257
18.8650	116.513
18.8700	102.487
18.8750	86.483
18.8800	66.273
18.8850	36.116
18.8900	-7.745
18.8950	-62.321
18.9000	-113.419
18.9050	-150.463
18.9100	-173.925
18.9150	-185.495
18.9200	-190.502
18.9250	-197.960
18.9300	-210.233
18.9350	-218.108
18.9400	-218.967
18.9450	-216.801
18.9500	-213.486
18.9550	-211.827
18.9600	-214.888
18.9650	-214.950
18.9700	-198.247
18.9750	-176.856
18.9800	-167.963
18.9850	-167.485
18.9900	-168.952
18.9950	-167.771
19.0000	-164.489
19.0050	-161.555
19.0100	-156.201
19.0150	-145.330
19.0200	-128.054
19.0250	-106.471
19.0300	-87.504
19.0350	-83.106
19.0400	-93.688
19.0450	-97.738
19.0500	-92.670
19.0550	-92.572
19.0600	-98.183
19.0650	-104.718
19.0700	-106.917
19.0750	-96.908
19.0800	-67.834
19.0850	-27.669
19.0900	12.976
19.0950	58.847
19.1000	109.786
19.1050	154.512
19.1100	194.613
19.1150	234.812
19.1200	266.910
19.1250	287.888
19.1300	309.021
19.1350	334.302
19.1400	359.069
19.1450	371.820
19.1500	368.220
19.1550	363.470
19.1600	364.170
19.1650	366.339
19.1700	366.720
19.1750	360.536
19.1800	343.004
19.1850	321.678
19.1900	316.991
19.1950	328.851
19.2000	342.939
19.2050	344.692
19.2100	334.907
19.2150	336.882
19.2200	350.814
19.2250	363.438
19.2300	373.222
19.2350	378.801
19.2400	376.156
19.2450	372.237
19.2500	381.384
19.2550	405.230
19.2600	436.565
19.2650	463.628
19.2700	487.761
19.2750	521.772
19.2800	558.337
19.2850	585.879
19.2900	608.896
19.2950	628.693
19.3000	639.401
19.3050	642.270
19.3100	642.494
19.3150	642.335
19.3200	643.291
19.3250	645.809
19.3300	645.298
19.3350	639.593
19.3400	643.067
19.3450	660.983
19.3500	673.767
19.3550	680.334
19.3600	692.477
19.3650	705.326
19.3700	712.944
19.3750	719.254
19.3800	726.716
19.3850	734.715
19.3900	740.612
19.3950	738.859
19.4000	722.667
19.4050	696.208
19.4100	675.328
19.4150	660.154
19.4200	647.848
19.4250	647.946
19.4300	654.322
19.4350	639.339
19.4400	601.626
19.4450	553.809
19.4500	497.418
19.4550	437.934
19.4600	388.813
19.4650	353.237
19.4700	323.718
19.4750	287.537
19.4800	237.902
19.4850	183.391
19.4900	128.373
19.4950	73.065
19.5000	18.043
19.5050	-32.229
19.5100	-67.229
19.5150	-89.098
19.5200	-112.912
19.5250	-144.181
19.5300	-182.692
19.5350	-224.643
19.5400	-259.644
19.5450	-274.054
19.5500	-269.493
19.5550	-257.731
19.5600	-249.156
19.5650	-246.606
19.5700	-242.397
19.5750	-233.153
19.5800	-222.412
19.5850	-223.144
19.5900	-235.830
19.5950	-238.510
19.6000	-231.975
19.6050	-231.305
19.6100	-238.572
19.6150	-252.152
19.6200	-269.844
19.6250	-291.362
19.6300	-317.885
19.6350	-350.908
19.6400	-386.962
19.6450	-414.793
19.6500	-435.384
19.6550	-459.517
19.6600	-477.527
19.6650	-478.611
19.6700	-471.822
19.6750	-465.222
19.6800	-461.016
19.6850	-454.257
19.6900	-435.224
19.6950	-396.334
19.7000	-345.329
19.7050	-309.054
19.7100	-288.812
19.7150	-271.311
19.7200	-252.120
19.7250	-232.037
19.7300	-217.152
19.7350	-208.321
19.7400	-203.314
19.7450	-204.209
19.7500	-215.366
19.7550	-240.484
19.7600	-269.239
19.7650	-282.404
19.7700	-280.237
19.7750	-276.444
19.7800	-290.819
19.7850	-326.522
19.7900	-366.561
19.7950	-397.928
19.8000	-416.004
19.8050	-430.859
19.8100	-442.303
19.8150	-437.999
19.8200	-428.881
19.8250	-431.624
19.8300	-443.386
19.8350	-459.741
19.8400	-479.375
19.8450	-495.633
19.8500	-501.881
19.8550	-500.671
19.8600	-500.925
19.8650	-514.252
19.8700	-535.480
19.8750	-551.549
19.8800	-569.527
19.8850	-597.134
19.8900	-629.616
19.8950	-660.632
19.9000	-683.363
19.9050	-694.455
19.9100	-697.005
19.9150	-701.468
19.9200	-707.206
19.9250	-702.935
19.9300	-688.558
19.9350	-670.800
19.9400	-658.147
19.9450	-653.333
19.9500	-651.355
19.9550	-649.124
19.9600	-644.726
19.9650	-636.981
19.9700	-626.874
19.9750	-618.140
19.9800	-617.630
19.9850	-629.551
19.9900	-645.907
19.9950	-657.031
20.0000	-659.295
20.0050	-662.802
20.0100	-680.842
20.0150	-700.577
20.0200	-710.394
20.0250	-719.319
20.0300	-734.302
20.0350	-758.402
20.0400	-791.109
20.0450	-824.324
20.0500	-841.983
20.0550	-840.455
20.0600	-832.166
20.0650	-827.450
20.0700	-830.924
20.0750	-835.068
20.0800	-830.413
20.0850	-810.714
20.0900	-778.326
20.0950	-740.424
20.1000	-699.682
20.1050	-656.329
20.1100	-609.468
20.1150	-563.503
20.1200	-524.388
20.1250	-491.713
20.1300	-464.871
20.1350	-444.726
20.1400	-424.259
20.1450	-391.711
20.1500	-343.576
20.1550	-287.312
20.1600	-242.748
20.1650	-222.539
20.1700	-224.962
20.1750	-230.700
20.1800	-223.462
20.1850	-212.019
20.1900	-201.181
20.1950	-188.683
20.2000	-177.526
20.2050	-167.423
20.2100	-148.104
20.2150	-119.447
20.2200	-95.220
20.2250	-74.402
20.2300	-48.135
20.2350	-11.252
20.2400	35.257
20.2450	80.716
20.2500	114.506
20.2550	130.952
20.2600	139.211
20.2650	151.738
20.2700	175.805
20.2750	205.930
20.2800	229.074
20.2850	244.437
20.2900	252.471
20.2950	248.805
20.3000	239.115
20.3050	236.565
20.3100	242.716
20.3150	252.663
20.3200	260.919
20.3250	269.558
20.3300	287.185
20.3350	307.014
20.3400	320.784
20.3450	336.722
20.3500	357.222
20.3550	372.299
20.3600	380.109
20.3650	382.499
20.3700	377.877
20.3750	372.874
20.3800	385.495
20.3850	410.233
20.3900	426.491
20.3950	434.525
20.4000	440.868
20.4050	448.613
20.4100	460.154
20.4150	477.303
20.4200	504.529
20.4250	540.359
20.4300	569.878
20.4350	587.730
20.4400	603.379
20.4450	619.575
20.4500	633.887
20.4550	639.879
20.4600	635.289
20.4650	627.385
20.4700	623.273
20.4750	626.331
20.4800	628.533
20.4850	624.038
20.4900	618.970
20.4950	620.944
20.5000	631.431
20.5050	627.606
20.5100	594.645
20.5150	556.330
20.5200	528.372
20.5250	511.412
20.5300	502.997
20.5350	497.864
20.5400	493.021
20.5450	487.663
20.5500	482.023
20.5550	466.562
20.5600	433.631
20.5650	397.449
20.5700	374.849
20.5750	373.222
20.5800	381.543
20.5850	379.949
20.5900	372.969
20.5950	368.857
20.6000	364.967
20.6050	360.631
20.6100	357.316
20.6150	357.030
20.6200	360.283
20.6250	363.438
20.6300	364.967
20.6350	366.466
20.6400	368.951
20.6450	373.222
20.6500	379.569
20.6550	387.154
20.6600	393.435
20.6650	393.914
20.6700	387.281
20.6750	384.253
20.6800	393.117
20.6850	409.595
20.6900	426.588
20.6950	436.021
20.7000	437.680
20.7050	434.301
20.7100	427.733
20.7150	420.658
20.7200	415.333
20.7250	406.600
20.7300	390.277
20.7350	372.396
20.7400	354.831
20.7450	333.027
20.7500	312.274
20.7550	299.458
20.7600	289.674
20.7650	277.049
20.7700	259.133
20.7750	230.762
20.7800	190.215
