0.6550	-24.769
0.6600	-25.529
0.6650	-25.993
0.6700	-26.214
0.6750	-26.322
0.6800	-26.405
0.6850	-26.460
0.6900	-26.412
0.6950	-26.199
0.7000	-25.842
0.7050	-25.421
0.7100	-25.033
0.7150	-24.765
0.7200	-24.649
0.7250	-24.694
0.7300	-24.913
0.7350	-25.371
0.7400	-26.219
0.7450	-27.601
0.7500	-29.643
0.7550	-32.440
0.7600	-35.984
0.7650	-40.170
0.7700	-44.790
0.7750	-49.529
0.7800	-53.984
0.7850	-57.718
0.7900	-60.418
0.7950	-61.928
0.8000	-62.246
0.8050	-61.544
0.8100	-60.132
0.8150	-58.369
0.8200	-56.572
0.8250	-55.006
0.8300	-53.855
0.8350	-53.229
0.8400	-53.096
0.8450	-53.163
0.8500	-52.908
0.8550	-51.783
0.8600	-49.438
0.8650	-45.844
0.8700	-41.170
0.8750	-35.625
0.8800	-29.388
0.8850	-22.724
0.8900	-15.974
0.8950	-9.400
0.9000	-3.092
0.9050	3.184
0.9100	9.873
0.9150	17.298
0.9200	25.436
0.9250	33.963
0.9300	42.439
0.9350	50.675
0.9400	58.864
0.9450	67.242
0.9500	75.936
0.9550	84.802
0.9600	93.387
0.9650	101.266
0.9700	108.148
0.9750	113.916
0.9800	118.548
0.9850	122.034
0.9900	124.564
0.9950	126.525
1.0000	128.267
1.0050	129.986
1.0100	131.459
1.0150	131.972
1.0200	130.799
1.0250	127.625
1.0300	122.321
1.0350	114.698
1.0400	105.169
1.0450	95.027
1.0500	85.881
1.0550	79.134
1.0600	75.375
1.0650	74.180
1.0700	74.560
1.0750	75.453
1.0800	76.145
1.0850	76.354
1.0900	75.882
1.0950	74.431
1.1000	71.610
1.1050	66.959
1.1100	60.387
1.1150	52.244
1.1200	42.954
1.1250	32.931
1.1300	22.300
1.1350	10.762
1.1400	-1.766
1.1450	-14.986
1.1500	-28.242
1.1550	-40.645
1.1600	-51.617
1.1650	-60.804
1.1700	-68.236
1.1750	-74.503
1.1800	-80.372
1.1850	-86.527
1.1900	-93.590
1.1950	-102.086
1.2000	-112.423
1.2050	-124.856
1.2100	-139.148
1.2150	-154.542
1.2200	-169.609
1.2250	-182.495
1.2300	-191.507
1.2350	-195.312
1.2400	-193.409
1.2450	-186.351
1.2500	-175.756
1.2550	-163.817
1.2600	-152.272
1.2650	-141.899
1.2700	-132.653
1.2750	-124.021
1.2800	-115.285
1.2850	-105.730
1.2900	-94.782
1.2950	-82.254
1.3000	-68.398
1.3050	-53.754
1.3100	-38.949
1.3150	-24.620
1.3200	-11.304
1.3250	0.953
1.3300	12.458
1.3350	23.302
1.3400	33.495
1.3450	43.275
1.3500	53.133
1.3550	63.620
1.3600	74.643
1.3650	85.154
1.3700	93.803
1.3750	99.511
1.3800	101.706
1.3850	100.341
1.3900	95.810
1.3950	88.738
1.4000	79.591
1.4050	68.704
1.4100	56.573
1.4150	44.195
1.4200	33.001
1.4250	24.211
1.4300	18.544
1.4350	16.101
1.4400	16.462
1.4450	19.044
1.4500	23.144
1.4550	27.815
1.4600	31.979
1.4650	34.803
1.4700	36.064
1.4750	36.158
1.4800	36.089
1.4850	37.212
1.4900	40.473
1.4950	46.017
1.5000	53.328
1.5050	61.821
1.5100	71.201
1.5150	81.608
1.5200	93.176
1.5250	105.610
1.5300	118.196
1.5350	129.827
1.5400	139.754
1.5450	147.564
1.5500	152.766
1.5550	154.767
1.5600	152.856
1.5650	146.611
1.5700	136.436
1.5750	123.421
1.5800	108.747
1.5850	93.276
1.5900	77.212
1.5950	60.588
1.6000	43.679
1.6050	26.985
1.6100	11.345
1.6150	-2.310
1.6200	-13.304
1.6250	-21.388
1.6300	-26.850
1.6350	-30.278
1.6400	-31.926
1.6450	-31.623
1.6500	-29.089
1.6550	-24.526
1.6600	-19.335
1.6650	-15.641
1.6700	-15.499
1.6750	-19.926
1.6800	-27.834
1.6850	-36.523
1.6900	-42.849
1.6950	-44.493
1.7000	-40.692
1.7050	-31.809
1.7100	-19.029
1.7150	-4.300
1.7200	10.021
1.7250	21.872
1.7300	29.773
1.7350	32.697
1.7400	30.321
1.7450	23.222
1.7500	12.777
1.7550	0.794
1.7600	-10.884
1.7650	-20.541
1.7700	-27.151
1.7750	-30.849
1.7800	-32.835
1.7850	-35.035
1.7900	-39.571
1.7950	-48.122
1.8000	-60.971
1.8050	-76.854
1.8100	-93.734
1.8150	-109.431
1.8200	-122.540
1.8250	-132.555
1.8300	-139.664
1.8350	-144.820
1.8400	-149.448
1.8450	-154.876
1.8500	-161.663
1.8550	-169.632
1.8600	-178.160
1.8650	-186.317
1.8700	-192.932
1.8750	-196.712
1.8800	-196.608
1.8850	-192.012
1.8900	-182.781
1.8950	-169.213
1.9000	-152.132
1.9050	-132.710
1.9100	-112.503
1.9150	-93.490
1.9200	-77.374
1.9250	-64.994
1.9300	-56.347
1.9350	-50.602
1.9400	-45.996
1.9450	-40.555
1.9500	-32.749
1.9550	-21.410
1.9600	-5.617
1.9650	15.345
1.9700	41.881
1.9750	73.975
1.9800	110.806
1.9850	150.161
1.9900	188.709
1.9950	223.061
2.0000	250.494
2.0050	269.535
2.0100	280.749
2.0150	286.355
2.0200	289.082
2.0250	291.608
2.0300	295.790
2.0350	302.416
2.0400	311.206
2.0450	320.248
2.0500	326.582
2.0550	327.488
2.0600	321.317
2.0650	308.302
2.0700	290.578
2.0750	270.961
2.0800	251.971
2.0850	235.422
2.0900	221.831
2.0950	210.736
2.1000	201.155
2.1050	191.594
2.1100	180.435
2.1150	166.449
2.1200	149.008
2.1250	128.442
2.1300	105.717
2.1350	82.069
2.1400	59.079
2.1450	38.114
2.1500	20.180
2.1550	5.760
2.1600	-5.242
2.1650	-13.479
2.1700	-19.889
2.1750	-25.005
2.1800	-29.198
2.1850	-32.766
2.1900	-35.878
2.1950	-39.041
2.2000	-42.597
2.2050	-46.366
2.2100	-50.121
2.2150	-53.600
2.2200	-56.726
2.2250	-59.657
2.2300	-62.559
2.2350	-65.611
2.2400	-68.675
2.2450	-71.537
2.2500	-74.064
2.2550	-76.195
2.2600	-78.541
2.2650	-81.751
2.2700	-86.423
2.2750	-93.162
2.2800	-101.973
2.2850	-112.516
2.2900	-123.877
2.2950	-134.767
2.3000	-143.851
2.3050	-150.210
2.3100	-153.401
2.3150	-153.549
2.3200	-151.665
2.3250	-148.905
2.3300	-146.300
2.3350	-144.551
2.3400	-143.867
2.3450	-143.935
2.3500	-144.054
2.3550	-143.934
2.3600	-143.154
2.3650	-140.838
2.3700	-136.312
2.3750	-128.921
2.3800	-118.600
2.3850	-106.509
2.3900	-94.133
2.3950	-82.907
2.4000	-73.790
2.4050	-66.682
2.4100	-61.143
2.4150	-56.187
2.4200	-50.705
2.4250	-43.641
2.4300	-34.278
2.4350	-22.308
2.4400	-7.342
2.4450	10.088
2.4500	29.165
2.4550	48.483
2.4600	65.737
2.4650	79.373
2.4700	88.197
2.4750	91.692
2.4800	90.329
2.4850	85.261
2.4900	78.788
2.4950	72.824
2.5000	68.936
2.5050	68.447
2.5100	71.464
2.5150	77.438
2.5200	84.913
2.5250	91.912
2.5300	96.929
2.5350	99.124
2.5400	98.572
2.5450	96.372
2.5500	93.547
2.5550	90.505
2.5600	87.718
2.5650	84.993
2.5700	81.736
2.5750	77.701
2.5800	72.880
2.5850	67.554
2.5900	62.269
2.5950	57.546
2.6000	53.842
2.6050	51.949
2.6100	51.837
2.6150	53.176
2.6200	55.757
2.6250	58.076
2.6300	58.906
2.6350	57.274
2.6400	52.954
2.6450	46.502
2.6500	38.494
2.6550	30.288
2.6600	22.455
2.6650	15.405
2.6700	9.422
2.6750	3.995
2.6800	-0.636
2.6850	-3.523
2.6900	-4.790
2.6950	-4.883
2.7000	-3.825
2.7050	-2.783
2.7100	-2.117
2.7150	-1.778
2.7200	-2.408
2.7250	-2.990
2.7300	-3.240
2.7350	-3.761
2.7400	-4.399
2.7450	-6.001
2.7500	-9.094
2.7550	-14.190
2.7600	-21.970
2.7650	-31.538
2.7700	-42.310
2.7750	-53.286
2.7800	-62.731
2.7850	-69.843
2.7900	-74.248
2.7950	-76.577
2.8000	-76.690
2.8050	-74.327
2.8100	-70.998
2.8150	-68.045
2.8200	-66.691
2.8250	-68.402
2.8300	-74.528
2.8350	-85.164
2.8400	-99.381
2.8450	-115.850
2.8500	-132.838
2.8550	-148.726
2.8600	-162.324
2.8650	-173.891
2.8700	-183.680
2.8750	-191.953
2.8800	-198.731
2.8850	-203.732
2.8900	-207.986
2.8950	-211.538
2.9000	-213.759
2.9050	-214.914
2.9100	-214.908
2.9150	-212.898
2.9200	-208.951
2.9250	-203.840
2.9300	-197.377
2.9350	-190.107
2.9400	-182.864
2.9450	-175.145
2.9500	-166.242
2.9550	-155.980
2.9600	-143.970
2.9650	-129.044
2.9700	-111.565
2.9750	-92.198
2.9800	-71.331
2.9850	-50.338
2.9900	-30.852
2.9950	-15.121
3.0000	-3.641
3.0050	3.881
3.0100	7.117
3.0150	7.249
3.0200	5.680
3.0250	3.513
3.0300	2.684
3.0350	4.680
3.0400	10.279
3.0450	19.590
3.0500	31.601
3.0550	45.105
3.0600	59.251
3.0650	73.169
3.0700	85.969
3.0750	97.763
3.0800	109.209
3.0850	119.752
3.0900	128.715
3.0950	136.590
3.1000	142.585
3.1050	146.599
3.1100	149.768
3.1150	151.772
3.1200	152.784
3.1250	153.713
3.1300	154.053
3.1350	152.392
3.1400	149.290
3.1450	144.482
3.1500	137.165
3.1550	127.553
3.1600	115.526
3.1650	102.170
3.1700	88.351
3.1750	75.141
3.1800	64.420
3.1850	56.743
3.1900	52.148
3.1950	50.969
3.2000	50.999
3.2050	50.839
3.2100	51.487
3.2150	51.956
3.2200	51.674
3.2250	51.379
3.2300	51.539
3.2350	52.354
3.2400	55.054
3.2450	60.769
3.2500	67.865
3.2550	74.998
3.2600	81.345
3.2650	85.480
3.2700	87.320
3.2750	86.968
3.2800	84.027
3.2850	78.590
3.2900	70.432
3.2950	59.974
3.3000	48.273
3.3050	35.839
3.3100	24.877
3.3150	17.142
3.3200	12.965
3.3250	13.577
3.3300	18.991
3.3350	28.007
3.3400	38.736
3.3450	49.587
3.3500	59.509
3.3550	66.270
3.3600	69.173
3.3650	69.354
3.3700	67.737
3.3750	66.491
3.3800	68.474
3.3850	74.302
3.3900	82.559
3.3950	92.076
3.4000	101.620
3.4050	109.642
3.4100	115.997
3.4150	120.410
3.4200	122.755
3.4250	124.262
3.4300	125.749
3.4350	127.609
3.4400	130.343
3.4450	134.089
3.4500	138.253
3.4550	141.414
3.4600	141.984
3.4650	139.321
3.4700	132.691
3.4750	121.872
3.4800	107.826
3.4850	90.096
3.4900	69.994
3.4950	50.683
3.5000	32.316
3.5050	15.068
3.5100	0.113
3.5150	-14.831
3.5200	-32.421
3.5250	-53.040
3.5300	-77.143
3.5350	-104.379
3.5400	-133.988
3.5450	-164.400
3.5500	-193.484
3.5550	-219.904
3.5600	-242.746
3.5650	-261.275
3.5700	-275.960
3.5750	-286.865
3.5800	-295.678
3.5850	-306.410
3.5900	-318.708
3.5950	-332.512
3.6000	-349.207
3.6050	-366.140
3.6100	-380.810
3.6150	-392.616
3.6200	-400.471
3.6250	-404.725
3.6300	-406.087
3.6350	-404.564
3.6400	-402.123
3.6450	-399.778
3.6500	-397.495
3.6550	-395.726
3.6600	-393.434
3.6650	-390.133
3.6700	-385.174
3.6750	-378.540
3.6800	-369.059
3.6850	-355.060
3.6900	-336.901
3.6950	-314.873
3.7000	-290.728
3.7050	-264.598
3.7100	-237.284
3.7150	-210.338
3.7200	-183.328
3.7250	-155.967
3.7300	-128.552
3.7350	-101.355
3.7400	-74.268
3.7450	-46.863
3.7500	-19.273
3.7550	8.420
3.7600	36.630
3.7650	65.160
3.7700	94.565
3.7750	124.006
3.7800	152.661
3.7850	180.533
3.7900	205.964
3.7950	227.038
3.8000	243.849
3.8050	255.499
3.8100	261.544
3.8150	264.443
3.8200	264.648
3.8250	263.264
3.8300	262.676
3.8350	263.064
3.8400	263.279
3.8450	262.973
3.8500	261.499
3.8550	258.440
3.8600	253.640
3.8650	247.050
3.8700	239.357
3.8750	230.764
3.8800	221.748
3.8850	212.149
3.8900	202.912
3.8950	194.364
3.9000	184.708
3.9050	175.399
3.9100	169.348
3.9150	164.000
3.9200	159.392
3.9250	157.807
3.9300	156.207
3.9350	154.700
3.9400	154.015
3.9450	153.888
3.9500	154.360
3.9550	154.653
3.9600	154.947
3.9650	155.485
3.9700	157.292
3.9750	160.511
3.9800	164.616
3.9850	169.365
3.9900	173.791
3.9950	176.423
4.0000	176.241
4.0050	173.282
4.0100	169.694
4.0150	166.276
4.0200	162.983
4.0250	161.452
4.0300	160.530
4.0350	159.686
4.0400	158.699
4.0450	155.954
4.0500	151.171
4.0550	143.033
4.0600	131.542
4.0650	117.838
4.0700	103.698
4.0750	90.815
4.0800	79.737
4.0850	72.629
4.0900	68.039
4.0950	66.068
4.1000	68.126
4.1050	70.541
4.1100	72.961
4.1150	75.563
4.1200	77.430
4.1250	78.467
4.1300	78.808
4.1350	78.870
4.1400	77.238
4.1450	73.081
4.1500	66.393
4.1550	55.928
4.1600	42.102
4.1650	27.265
4.1700	10.341
4.1750	-8.428
4.1800	-26.016
4.1850	-42.060
4.1900	-56.912
4.1950	-69.879
4.2000	-80.769
4.2050	-91.537
4.2100	-103.348
4.2150	-116.501
4.2200	-131.384
4.2250	-147.843
4.2300	-165.641
4.2350	-184.442
4.2400	-203.600
4.2450	-220.455
4.2500	-234.995
4.2550	-247.361
4.2600	-256.193
4.2650	-263.232
4.2700	-268.572
4.2750	-272.410
4.2800	-276.549
4.2850	-281.102
4.2900	-286.044
4.2950	-293.580
4.3000	-303.139
4.3050	-313.344
4.3100	-324.762
4.3150	-334.270
4.3200	-341.476
4.3250	-346.610
4.3300	-348.736
4.3350	-349.327
4.3400	-349.562
4.3450	-350.289
4.3500	-351.677
4.3550	-353.725
4.3600	-357.051
4.3650	-362.223
4.3700	-366.786
4.3750	-369.967
4.3800	-373.422
4.3850	-375.524
4.3900	-375.641
4.3950	-374.321
4.4000	-370.495
4.4050	-364.059
4.4100	-353.533
4.4150	-337.712
4.4200	-316.816
4.4250	-290.827
4.4300	-260.637
4.4350	-226.673
4.4400	-190.110
4.4450	-151.189
4.4500	-111.037
4.4550	-70.841
4.4600	-29.826
4.4650	11.725
4.4700	54.566
4.4750	99.248
4.4800	146.334
4.4850	195.354
4.4900	245.126
4.4950	295.690
4.5000	345.364
4.5050	391.128
4.5100	430.977
4.5150	464.829
4.5200	492.009
4.5250	513.711
4.5300	533.573
4.5350	552.925
4.5400	573.388
4.5450	596.095
4.5500	619.144
4.5550	640.761
4.5600	659.355
4.5650	672.123
4.5700	679.167
4.5750	682.209
4.5800	680.453
4.5850	675.042
4.5900	667.331
4.5950	657.569
4.6000	646.322
4.6050	634.210
4.6100	621.895
4.6150	608.733
4.6200	594.351
4.6250	577.665
4.6300	558.094
4.6350	535.332
4.6400	509.259
4.6450	480.213
4.6500	448.105
4.6550	413.282
4.6600	375.002
4.6650	333.564
4.6700	289.371
4.6750	243.339
4.6800	197.553
4.6850	152.168
4.6900	107.019
4.6950	60.818
4.7000	12.308
4.7050	-38.068
4.7100	-88.431
4.7150	-134.898
4.7200	-174.805
4.7250	-206.697
4.7300	-228.670
4.7350	-241.607
4.7400	-248.027
4.7450	-249.729
4.7500	-250.041
4.7550	-250.320
4.7600	-251.950
4.7650	-255.568
4.7700	-259.448
4.7750	-263.132
4.7800	-266.402
4.7850	-269.881
4.7900	-272.684
4.7950	-275.030
4.8000	-277.448
4.8050	-280.107
4.8100	-283.224
4.8150	-285.394
4.8200	-287.026
4.8250	-287.778
4.8300	-287.098
4.8350	-285.191
4.8400	-280.546
4.8450	-272.721
4.8500	-261.638
4.8550	-246.531
4.8600	-228.352
4.8650	-207.276
4.8700	-182.052
4.8750	-154.125
4.8800	-124.235
4.8850	-92.199
4.8900	-60.419
4.8950	-30.395
4.9000	-3.766
4.9050	18.248
4.9100	37.585
4.9150	54.651
4.9200	69.736
4.9250	84.233
4.9300	97.080
4.9350	106.588
4.9400	111.802
4.9450	113.322
4.9500	111.264
4.9550	103.513
4.9600	91.973
4.9650	78.706
4.9700	62.149
4.9750	44.192
4.9800	25.331
4.9850	5.318
4.9900	-15.144
4.9950	-35.982
5.0000	-57.371
5.0050	-79.576
5.0100	-101.456
5.0150	-123.938
5.0200	-147.035
5.0250	-168.991
5.0300	-189.421
5.0350	-206.736
5.0400	-220.177
5.0450	-229.218
5.0500	-233.321
5.0550	-235.031
5.0600	-235.565
5.0650	-235.743
5.0700	-236.157
5.0750	-236.826
5.0800	-237.076
5.0850	-235.623
5.0900	-233.908
5.0950	-232.245
5.1000	-229.827
5.1050	-226.779
5.1100	-223.092
5.1150	-217.730
5.1200	-211.167
5.1250	-204.877
5.1300	-197.556
5.1350	-190.737
5.1400	-186.165
5.1450	-181.924
5.1500	-179.062
5.1550	-177.502
5.1600	-174.411
5.1650	-171.482
5.1700	-168.739
5.1750	-163.896
5.1800	-157.365
5.1850	-148.302
5.1900	-137.768
5.1950	-127.310
5.2000	-116.994
5.2050	-108.574
5.2100	-101.980
5.2150	-96.119
5.2200	-91.991
5.2250	-87.941
5.2300	-83.387
5.2350	-80.002
5.2400	-76.704
5.2450	-74.327
5.2500	-72.563
5.2550	-71.586
5.2600	-72.835
5.2650	-74.721
5.2700	-76.197
5.2750	-78.246
5.2800	-79.832
5.2850	-78.995
5.2900	-78.201
5.2950	-76.073
5.3000	-71.094
5.3050	-65.809
5.3100	-59.058
5.3150	-52.179
5.3200	-46.507
5.3250	-40.489
5.3300	-35.940
5.3350	-33.360
5.3400	-31.442
5.3450	-31.067
5.3500	-33.897
5.3550	-39.566
5.3600	-47.393
5.3650	-57.873
5.3700	-71.942
5.3750	-89.305
5.3800	-107.337
5.3850	-126.162
5.3900	-146.324
5.3950	-166.848
5.4000	-187.240
5.4050	-208.449
5.4100	-231.645
5.4150	-256.881
5.4200	-284.522
5.4250	-314.371
5.4300	-346.767
5.4350	-381.068
5.4400	-416.076
5.4450	-451.753
5.4500	-487.165
5.4550	-520.968
5.4600	-552.962
5.4650	-582.484
5.4700	-609.697
5.4750	-635.075
5.4800	-656.375
5.4850	-674.701
5.4900	-690.606
5.4950	-702.161
5.5000	-710.098
5.5050	-714.772
5.5100	-716.026
5.5150	-714.495
5.5200	-710.976
5.5250	-704.906
5.5300	-694.974
5.5350	-681.818
5.5400	-664.634
5.5450	-643.523
5.5500	-621.249
5.5550	-596.503
5.5600	-572.039
5.5650	-550.008
5.5700	-526.791
5.5750	-502.599
5.5800	-476.282
5.5850	-446.075
5.5900	-413.216
5.5950	-379.855
5.6000	-345.921
5.6050	-311.323
5.6100	-278.423
5.6150	-247.087
5.6200	-217.020
5.6250	-189.554
5.6300	-164.355
5.6350	-139.331
5.6400	-115.281
5.6450	-92.183
5.6500	-68.085
5.6550	-43.008
5.6600	-16.584
5.6650	10.644
5.6700	38.931
5.6750	69.591
5.6800	104.019
5.6850	142.971
5.6900	185.366
5.6950	230.599
5.7000	276.902
5.7050	322.695
5.7100	367.721
5.7150	411.099
5.7200	452.024
5.7250	492.323
5.7300	534.085
5.7350	575.638
5.7400	617.030
5.7450	658.478
5.7500	697.789
5.7550	735.333
5.7600	771.795
5.7650	805.440
5.7700	836.591
5.7750	867.537
5.7800	895.511
5.7850	919.899
5.7900	941.987
5.7950	959.008
5.8000	970.571
5.8050	978.255
5.8100	983.419
5.8150	984.929
5.8200	983.002
5.8250	980.268
5.8300	974.459
5.8350	963.587
5.8400	949.428
5.8450	931.612
5.8500	909.816
5.8550	884.935
5.8600	857.648
5.8650	828.399
5.8700	796.932
5.8750	765.275
5.8800	732.738
5.8850	698.055
5.8900	665.226
5.8950	633.362
5.9000	600.325
5.9050	570.136
5.9100	543.598
5.9150	518.967
5.9200	497.826
5.9250	479.639
5.9300	463.205
5.9350	448.745
5.9400	433.497
5.9450	416.839
5.9500	398.352
5.9550	377.380
5.9600	353.537
5.9650	325.014
5.9700	294.654
5.9750	262.755
5.9800	230.489
5.9850	200.166
5.9900	170.083
5.9950	140.548
6.0000	111.395
6.0050	82.770
6.0100	53.354
6.0150	24.323
6.0200	-3.044
6.0250	-31.841
6.0300	-60.154
6.0350	-87.563
6.0400	-116.334
6.0450	-146.791
6.0500	-180.174
6.0550	-216.339
6.0600	-253.799
6.0650	-293.009
6.0700	-331.975
6.0750	-369.114
6.0800	-405.164
6.0850	-436.342
6.0900	-461.874
6.0950	-484.320
6.1000	-501.905
6.1050	-513.507
6.1100	-520.434
6.1150	-521.157
6.1200	-515.025
6.1250	-504.709
6.1300	-490.497
6.1350	-471.051
6.1400	-448.646
6.1450	-424.172
6.1500	-397.778
6.1550	-374.100
6.1600	-352.896
6.1650	-334.053
6.1700	-320.669
6.1750	-312.663
6.1800	-309.999
6.1850	-311.963
6.1900	-320.383
6.1950	-334.718
6.2000	-352.183
6.2050	-372.084
6.2100	-392.020
6.2150	-410.636
6.2200	-423.378
6.2250	-426.791
6.2300	-421.791
6.2350	-406.933
6.2400	-383.307
6.2450	-352.024
6.2500	-315.353
6.2550	-277.551
6.2600	-240.147
6.2650	-204.779
6.2700	-172.139
6.2750	-144.248
6.2800	-121.555
6.2850	-102.341
6.2900	-84.769
6.2950	-67.273
6.3000	-48.957
6.3050	-27.083
6.3100	-1.782
6.3150	25.683
6.3200	54.620
6.3250	82.763
6.3300	109.384
6.3350	133.414
6.3400	152.481
6.3450	166.628
6.3500	176.012
6.3550	180.953
6.3600	183.244
6.3650	184.027
6.3700	184.048
6.3750	186.339
6.3800	193.346
6.3850	205.251
6.3900	222.723
6.3950	245.451
6.4000	272.900
6.4050	303.426
6.4100	335.722
6.4150	368.648
6.4200	402.119
6.4250	435.326
6.4300	464.983
6.4350	492.363
6.4400	516.594
6.4450	535.927
6.4500	551.210
6.4550	560.731
6.4600	565.232
6.4650	564.183
6.4700	555.823
6.4750	541.902
6.4800	521.299
6.4850	493.013
6.4900	458.392
6.4950	415.931
6.5000	367.349
6.5050	315.282
6.5100	261.172
6.5150	208.645
6.5200	157.928
6.5250	110.058
6.5300	67.909
6.5350	29.891
6.5400	-3.489
6.5450	-31.316
6.5500	-55.718
6.5550	-79.261
6.5600	-105.031
6.5650	-134.501
6.5700	-169.868
6.5750	-212.075
6.5800	-261.693
6.5850	-318.081
6.5900	-377.222
6.5950	-438.269
6.6000	-502.072
6.6050	-566.444
6.6100	-631.388
6.6150	-697.176
6.6200	-761.036
6.6250	-822.872
6.6300	-882.868
6.6350	-940.315
6.6400	-995.204
6.6450	-1046.904
6.6500	-1094.668
6.6550	-1138.024
6.6600	-1176.398
6.6650	-1209.915
6.6700	-1237.481
6.6750	-1257.711
6.6800	-1271.099
6.6850	-1277.791
6.6900	-1277.877
6.6950	-1272.268
6.7000	-1264.027
6.7050	-1253.669
6.7100	-1241.628
6.7150	-1230.159
6.7200	-1218.118
6.7250	-1206.028
6.7300	-1194.413
6.7350	-1182.538
6.7400	-1170.531
6.7450	-1159.004
6.7500	-1147.962
6.7550	-1136.650
6.7600	-1125.218
6.7650	-1112.647
6.7700	-1097.556
6.7750	-1079.196
6.7800	-1054.939
6.7850	-1023.510
6.7900	-985.108
6.7950	-938.245
6.8000	-885.868
6.8050	-828.456
6.8100	-766.436
6.8150	-701.804
6.8200	-632.065
6.8250	-558.052
6.8300	-480.464
6.8350	-401.342
6.8400	-323.546
6.8450	-247.510
6.8500	-175.063
6.8550	-107.594
6.8600	-43.448
6.8650	19.933
6.8700	82.730
6.8750	145.944
6.8800	210.950
6.8850	276.111
6.8900	340.336
6.8950	402.870
6.9000	461.073
6.9050	513.520
6.9100	561.866
6.9150	609.041
6.9200	655.853
6.9250	702.383
6.9300	748.715
6.9350	794.477
6.9400	838.965
6.9450	879.282
6.9500	916.199
6.9550	951.633
6.9600	983.416
6.9650	1014.384
6.9700	1047.625
6.9750	1081.251
6.9800	1115.474
6.9850	1149.770
6.9900	1181.196
6.9950	1210.328
7.0000	1239.235
7.0050	1268.211
7.0100	1297.243
7.0150	1328.096
7.0200	1362.856
7.0250	1398.022
7.0300	1431.790
7.0350	1465.828
7.0400	1499.224
7.0450	1533.592
7.0500	1568.781
7.0550	1602.603
7.0600	1635.863
7.0650	1667.507
7.0700	1697.187
7.0750	1723.024
7.0800	1744.549
7.0850	1765.261
7.0900	1784.088
7.0950	1799.857
7.1000	1811.242
7.1050	1817.443
7.1100	1821.584
7.1150	1821.330
7.1200	1814.605
7.1250	1807.728
7.1300	1798.968
7.1350	1786.323
7.1400	1773.918
7.1450	1760.540
7.1500	1745.105
7.1550	1728.894
7.1600	1711.075
7.1650	1689.790
7.1700	1667.949
7.1750	1645.584
7.1800	1621.076
7.1850	1598.882
7.1900	1579.763
7.1950	1563.023
7.2000	1545.395
7.2050	1525.329
7.2100	1504.380
7.2150	1478.650
7.2200	1451.109
7.2250	1421.114
7.2300	1387.563
7.2350	1353.482
7.2400	1317.449
7.2450	1281.341
7.2500	1243.502
7.2550	1201.906
7.2600	1156.889
7.2650	1110.798
7.2700	1063.546
7.2750	1010.280
7.2800	955.005
7.2850	898.556
7.2900	839.096
7.2950	781.865
7.3000	727.532
7.3050	672.028
7.3100	615.430
7.3150	560.138
7.3200	504.187
