7.2300	-1564.543
7.2350	-1649.419
7.2400	-1729.414
7.2450	-1809.740
7.2500	-1888.687
7.2550	-1961.698
7.2600	-2028.791
7.2650	-2087.557
7.2700	-2135.959
7.2750	-2180.359
7.2800	-2224.952
7.2850	-2259.640
7.2900	-2285.919
7.2950	-2305.385
7.3000	-2320.478
7.3050	-2331.617
7.3100	-2330.990
7.3150	-2327.833
7.3200	-2323.665
7.3250	-2311.516
7.3300	-2298.227
7.3350	-2284.688
7.3400	-2266.338
7.3450	-2245.125
7.3500	-2224.279
7.3550	-2202.489
7.3600	-2177.238
7.3650	-2153.226
7.3700	-2129.509
7.3750	-2103.242
7.3800	-2077.319
7.3850	-2046.996
7.3900	-2011.385
7.3950	-1977.339
7.4000	-1941.867
7.4050	-1900.004
7.4100	-1859.102
7.4150	-1819.250
7.4200	-1777.654
7.4250	-1739.606
7.4300	-1700.999
7.4350	-1659.226
7.4400	-1614.238
7.4450	-1563.737
7.4500	-1509.448
7.4550	-1457.179
7.4600	-1405.920
7.4650	-1356.029
7.4700	-1310.000
7.4750	-1260.542
7.4800	-1208.531
7.4850	-1160.028
7.4900	-1113.299
7.4950	-1069.049
7.5000	-1028.661
7.5050	-988.638
7.5100	-950.343
7.5150	-914.136
7.5200	-883.072
7.5250	-856.043
7.5300	-828.889
7.5350	-807.416
7.5400	-789.253
7.5450	-771.164
7.5500	-751.948
7.5550	-726.393
7.5600	-696.298
7.5650	-666.001
7.5700	-637.132
7.5750	-605.956
7.5800	-575.470
7.5850	-546.056
7.5900	-510.607
7.5950	-473.862
7.6000	-431.417
7.6050	-382.618
7.6100	-333.377
7.6150	-284.189
7.6200	-239.072
7.6250	-194.672
7.6300	-154.422
7.6350	-118.083
7.6400	-85.978
7.6450	-61.182
7.6500	-36.922
7.6550	-13.427
7.6600	10.522
7.6650	31.888
7.6700	48.043
7.6750	59.277
7.6800	63.069
7.6850	67.032
7.6900	74.929
7.6950	82.935
7.7000	95.624
7.7050	112.531
7.7100	126.880
7.7150	144.515
7.7200	168.486
7.7250	192.335
7.7300	217.057
7.7350	243.454
7.7400	270.881
7.7450	301.651
7.7500	334.063
7.7550	363.871
7.7600	393.236
7.7650	424.494
7.7700	455.416
7.7750	487.664
7.7800	520.615
7.7850	551.163
7.7900	580.767
7.7950	612.459
7.8000	642.160
7.8050	671.818
7.8100	702.807
7.8150	730.738
7.8200	756.229
7.8250	777.822
7.8300	791.810
7.8350	802.482
7.8400	816.216
7.8450	826.545
7.8500	836.997
7.8550	854.831
7.8600	867.805
7.8650	879.251
7.8700	901.303
7.8750	920.175
7.8800	936.151
7.8850	957.195
7.8900	978.509
7.8950	1001.482
7.9000	1022.239
7.9050	1038.247
7.9100	1048.100
7.9150	1053.815
7.9200	1052.361
7.9250	1036.412
7.9300	1012.034
7.9350	975.663
7.9400	922.299
7.9450	856.353
7.9500	779.974
7.9550	698.300
7.9600	612.547
7.9650	523.619
7.9700	436.406
7.9750	350.962
7.9800	269.869
7.9850	194.817
7.9900	125.503
7.9950	59.413
8.0000	0.011
8.0050	-45.156
8.0100	-81.160
8.0150	-111.120
8.0200	-131.487
8.0250	-141.684
8.0300	-146.373
8.0350	-146.223
8.0400	-137.792
8.0450	-122.797
8.0500	-102.080
8.0550	-73.706
8.0600	-37.373
8.0650	4.203
8.0700	46.097
8.0750	86.972
8.0800	127.171
8.0850	163.347
8.0900	197.596
8.0950	232.384
8.1000	265.539
8.1050	293.981
8.1100	318.875
8.1150	340.168
8.1200	356.769
8.1250	375.688
8.1300	393.627
8.1350	409.030
8.1400	430.095
8.1450	448.944
8.1500	463.148
8.1550	479.821
8.1600	494.157
8.1650	504.784
8.1700	513.021
8.1750	516.817
8.1800	513.708
8.1850	506.143
8.1900	495.402
8.1950	482.197
8.2000	468.603
8.2050	452.555
8.2100	434.846
8.2150	411.308
8.2200	387.725
8.2250	363.794
8.2300	330.284
8.2350	295.542
8.2400	262.540
8.2450	227.296
8.2500	184.318
8.2550	142.722
8.2600	107.934
8.2650	66.722
8.2700	23.610
8.2750	-16.687
8.2800	-54.747
8.2850	-91.518
8.2900	-126.599
8.2950	-158.069
8.3000	-189.724
8.3050	-217.097
8.3100	-244.319
8.3150	-272.727
8.3200	-297.051
8.3250	-319.326
8.3300	-341.063
8.3350	-362.396
8.3400	-381.462
8.3450	-402.283
8.3500	-423.343
8.3550	-442.350
8.3600	-465.365
8.3650	-490.605
8.3700	-514.074
8.3750	-543.394
8.3800	-573.415
8.3850	-599.348
8.3900	-632.396
8.3950	-667.800
8.4000	-701.212
8.4050	-735.350
8.4100	-770.849
8.4150	-804.846
8.4200	-838.674
8.4250	-875.372
8.4300	-909.362
8.4350	-944.263
8.4400	-977.606
8.4450	-1010.715
8.4500	-1045.177
8.4550	-1076.684
8.4600	-1111.922
8.4650	-1141.015
8.4700	-1163.909
8.4750	-1189.419
8.4800	-1213.927
8.4850	-1234.752
8.4900	-1252.103
8.4950	-1271.930
8.5000	-1290.383
8.5050	-1302.708
8.5100	-1312.005
8.5150	-1321.771
8.5200	-1331.101
8.5250	-1336.832
8.5300	-1339.657
8.5350	-1341.222
8.5400	-1346.132
8.5450	-1346.729
8.5500	-1340.304
8.5550	-1332.651
8.5600	-1318.297
8.5650	-1302.191
8.5700	-1282.577
8.5750	-1256.036
8.5800	-1225.089
8.5850	-1184.600
8.5900	-1136.966
8.5950	-1079.225
8.6000	-1010.359
8.6050	-938.422
8.6100	-867.383
8.6150	-800.870
8.6200	-739.203
8.6250	-680.414
8.6300	-625.066
8.6350	-569.172
8.6400	-512.668
8.6450	-461.125
8.6500	-414.774
8.6550	-370.160
8.6600	-325.848
8.6650	-281.128
8.6700	-233.686
8.6750	-191.205
8.6800	-154.560
8.6850	-119.936
8.6900	-86.115
8.6950	-56.585
8.7000	-29.230
8.7050	-1.092
8.7100	21.151
8.7150	41.806
8.7200	57.984
8.7250	71.824
8.7300	82.725
8.7350	88.367
8.7400	97.733
8.7450	105.665
8.7500	110.655
8.7550	117.458
8.7600	122.594
8.7650	127.098
8.7700	133.263
8.7750	139.001
8.7800	144.060
8.7850	149.237
8.7900	154.428
8.7950	160.564
8.8000	170.055
8.8050	183.489
8.8100	195.512
8.8150	208.311
8.8200	226.498
8.8250	243.629
8.8300	261.423
8.8350	281.516
8.8400	303.699
8.8450	324.361
8.8500	345.567
8.8550	374.207
8.8600	401.090
8.8650	426.780
8.8700	455.903
8.8750	487.410
8.8800	519.813
8.8850	553.858
8.8900	588.567
8.8950	625.032
8.9000	666.297
8.9050	707.586
8.9100	751.030
8.9150	795.344
8.9200	837.624
8.9250	879.283
8.9300	917.107
8.9350	952.517
8.9400	990.819
8.9450	1026.160
8.9500	1057.839
8.9550	1090.295
8.9600	1118.163
8.9650	1139.271
8.9700	1156.932
8.9750	1172.702
8.9800	1182.268
8.9850	1187.262
8.9900	1191.321
8.9950	1193.455
9.0000	1192.723
9.0050	1187.321
9.0100	1182.088
9.0150	1177.599
9.0200	1167.167
9.0250	1157.325
9.0300	1152.619
9.0350	1144.539
9.0400	1134.659
9.0450	1127.908
9.0500	1124.359
9.0550	1123.227
9.0600	1120.859
9.0650	1119.443
9.0700	1119.396
9.0750	1112.786
9.0800	1102.603
9.0850	1089.864
9.0900	1067.848
9.0950	1039.059
9.1000	1004.099
9.1050	964.626
9.1100	923.795
9.1150	881.298
9.1200	837.850
9.1250	796.897
9.1300	758.147
9.1350	715.208
9.1400	672.786
9.1450	631.497
9.1500	590.780
9.1550	553.058
9.1600	510.853
9.1650	469.189
9.1700	431.115
9.1750	389.707
9.1800	347.290
9.1850	306.674
9.1900	265.810
9.1950	225.918
9.2000	184.761
9.2050	140.692
9.2100	99.145
9.2150	58.032
9.2200	13.552
9.2250	-30.404
9.2300	-75.792
9.2350	-124.448
9.2400	-172.528
9.2450	-223.284
9.2500	-275.008
9.2550	-327.900
9.2600	-387.797
9.2650	-448.126
9.2700	-505.661
9.2750	-562.991
9.2800	-619.204
9.2850	-676.600
9.2900	-733.266
9.2950	-788.207
9.3000	-845.239
9.3050	-899.713
9.3100	-946.680
9.3150	-988.556
9.3200	-1029.063
9.3250	-1064.891
9.3300	-1095.969
9.3350	-1121.222
9.3400	-1137.549
9.3450	-1146.376
9.3500	-1144.732
9.3550	-1131.753
9.3600	-1105.664
9.3650	-1065.400
9.3700	-1008.771
9.3750	-937.798
9.3800	-862.519
9.3850	-789.263
9.3900	-717.659
9.3950	-648.877
9.4000	-590.190
9.4050	-537.205
9.4100	-484.151
9.4150	-433.324
9.4200	-384.386
9.4250	-334.798
9.4300	-284.342
9.4350	-236.484
9.4400	-191.533
9.4450	-149.083
9.4500	-107.879
9.4550	-67.157
9.4600	-25.232
9.4650	15.164
9.4700	50.373
9.4750	80.143
9.4800	105.263
9.4850	127.455
9.4900	143.033
9.4950	152.748
9.5000	157.588
9.5050	156.747
9.5100	155.647
9.5150	150.838
9.5200	138.490
9.5250	126.932
9.5300	113.272
9.5350	94.827
9.5400	73.802
9.5450	52.784
9.5500	33.826
9.5550	15.690
9.5600	4.002
9.5650	-7.167
9.5700	-19.420
9.5750	-24.887
9.5800	-29.588
9.5850	-34.822
9.5900	-31.965
9.5950	-20.559
9.6000	-8.394
9.6050	5.593
9.6100	24.398
9.6150	40.959
9.6200	53.794
9.6250	63.202
9.6300	70.300
9.6350	76.004
9.6400	75.156
9.6450	71.208
9.6500	66.562
9.6550	60.170
9.6600	54.466
9.6650	50.893
9.6700	48.756
9.6750	46.576
9.6800	41.775
9.6850	37.257
9.6900	35.634
9.6950	33.295
9.7000	33.747
9.7050	33.114
9.7100	24.780
9.7150	12.109
9.7200	-1.215
9.7250	-16.224
9.7300	-33.218
9.7350	-49.959
9.7400	-68.223
9.7450	-88.661
9.7500	-113.037
9.7550	-138.505
9.7600	-162.625
9.7650	-187.198
9.7700	-206.692
9.7750	-222.323
9.7800	-236.903
9.7850	-244.713
9.7900	-247.592
9.7950	-244.421
9.8000	-227.565
9.8050	-198.871
9.8100	-163.946
9.8150	-126.468
9.8200	-90.393
9.8250	-55.235
9.8300	-18.236
9.8350	16.785
9.8400	45.878
9.8450	69.242
9.8500	90.523
9.8550	107.641
9.8600	117.362
9.8650	129.937
9.8700	145.123
9.8750	154.516
9.8800	165.301
9.8850	179.810
9.8900	192.902
9.8950	203.946
9.9000	214.403
9.9050	223.866
9.9100	232.406
9.9150	239.510
9.9200	245.130
9.9250	250.205
9.9300	252.661
9.9350	249.394
9.9400	240.073
9.9450	230.341
9.9500	218.158
9.9550	200.604
9.9600	178.994
9.9650	155.485
9.9700	134.380
9.9750	113.626
9.9800	93.499
9.9850	71.065
9.9900	47.097
9.9950	25.947
10.0000	2.623
10.0050	-19.217
10.0100	-38.081
10.0150	-56.940
10.0200	-76.317
10.0250	-93.952
10.0300	-109.409
10.0350	-126.528
10.0400	-139.897
10.0450	-146.514
10.0500	-150.844
10.0550	-150.193
10.0600	-145.924
10.0650	-138.651
10.0700	-128.469
10.0750	-120.124
10.0800	-106.023
10.0850	-90.677
10.0900	-76.475
10.0950	-59.495
10.1000	-43.475
10.1050	-24.121
10.1100	-2.787
10.1150	17.881
10.1200	39.160
10.1250	62.479
10.1300	85.017
10.1350	108.650
10.1400	134.653
10.1450	157.003
10.1500	184.354
10.1550	215.577
10.1600	241.860
10.1650	271.949
10.1700	302.941
10.1750	325.919
10.1800	347.833
10.1850	367.169
10.1900	382.385
10.1950	399.103
10.2000	415.287
10.2050	430.272
10.2100	445.430
10.2150	458.802
10.2200	468.393
10.2250	475.961
10.2300	478.699
10.2350	479.868
10.2400	482.820
10.2450	480.832
10.2500	482.021
10.2550	485.630
10.2600	485.352
10.2650	483.021
10.2700	475.337
10.2750	469.022
10.2800	459.165
10.2850	439.127
10.2900	416.911
10.2950	395.838
10.3000	371.836
10.3050	341.171
10.3100	314.746
10.3150	292.785
10.3200	265.896
10.3250	244.869
10.3300	231.638
10.3350	219.686
10.3400	211.373
10.3450	204.144
10.3500	200.547
10.3550	201.778
10.3600	201.988
10.3650	206.062
10.3700	215.008
10.3750	222.990
10.3800	232.083
10.3850	242.556
10.3900	250.749
10.3950	255.886
10.4000	259.526
10.4050	260.659
10.4100	260.507
10.4150	257.178
10.4200	247.696
10.4250	236.137
10.4300	219.758
10.4350	195.238
10.4400	170.588
10.4450	148.706
10.4500	124.915
10.4550	102.021
10.4600	79.177
10.4650	54.991
10.4700	34.363
10.4750	13.579
10.4800	-9.092
10.4850	-27.326
10.4900	-44.178
10.4950	-55.593
10.5000	-66.438
10.5050	-82.109
10.5100	-90.381
10.5150	-98.846
10.5200	-111.916
10.5250	-122.186
10.5300	-130.487
10.5350	-141.520
10.5400	-149.718
10.5450	-151.819
10.5500	-155.938
10.5550	-157.378
10.5600	-150.257
10.5650	-143.065
10.5700	-131.174
10.5750	-109.667
10.5800	-84.647
10.5850	-52.957
10.5900	-14.910
10.5950	25.506
10.6000	66.988
10.6050	112.269
10.6100	156.430
10.6150	198.321
10.6200	237.148
10.6250	273.147
10.6300	312.470
10.6350	344.856
10.6400	375.224
10.6450	410.303
10.6500	438.266
10.6550	461.395
10.6600	485.972
10.6650	504.734
10.6700	513.642
10.6750	517.551
10.6800	514.785
10.6850	503.826
10.6900	484.862
10.6950	457.012
10.7000	424.722
10.7050	387.505
10.7100	347.713
10.7150	309.363
10.7200	270.889
10.7250	229.323
10.7300	187.405
10.7350	149.494
10.7400	111.876
10.7450	72.306
10.7500	35.405
10.7550	3.254
10.7600	-31.920
10.7650	-71.948
10.7700	-110.120
10.7750	-142.596
10.7800	-174.535
10.7850	-206.322
10.7900	-233.962
10.7950	-258.875
10.8000	-280.100
10.8050	-300.930
10.8100	-322.023
10.8150	-333.435
10.8200	-340.869
10.8250	-353.360
10.8300	-357.984
10.8350	-358.956
10.8400	-362.728
10.8450	-363.684
10.8500	-363.012
10.8550	-362.774
10.8600	-364.842
10.8650	-366.558
10.8700	-367.213
10.8750	-369.934
10.8800	-377.006
10.8850	-385.837
10.8900	-395.631
10.8950	-408.098
10.9000	-420.493
10.9050	-433.345
10.9100	-447.236
10.9150	-461.767
10.9200	-478.014
10.9250	-491.334
10.9300	-506.760
10.9350	-523.495
10.9400	-536.169
10.9450	-549.422
10.9500	-560.340
10.9550	-570.748
10.9600	-583.678
10.9650	-592.239
10.9700	-597.119
10.9750	-602.251
10.9800	-602.730
10.9850	-601.575
10.9900	-600.019
10.9950	-599.773
11.0000	-600.479
11.0050	-598.662
11.0100	-601.448
11.0150	-601.815
11.0200	-597.767
11.0250	-594.850
11.0300	-593.550
11.0350	-596.057
11.0400	-595.448
11.0450	-584.507
11.0500	-566.103
11.0550	-538.100
11.0600	-498.110
11.0650	-457.515
11.0700	-415.815
11.0750	-369.838
11.0800	-323.634
11.0850	-277.657
11.0900	-231.761
11.0950	-189.572
11.1000	-153.876
11.1050	-122.704
11.1100	-91.464
11.1150	-61.777
11.1200	-35.849
11.1250	-7.578
11.1300	16.666
11.1350	35.798
11.1400	53.135
11.1450	67.190
11.1500	80.971
11.1550	90.628
11.1600	102.866
11.1650	119.285
11.1700	129.775
11.1750	137.820
11.1800	145.146
11.1850	149.755
11.1900	151.061
11.1950	152.319
11.2000	156.611
11.2050	160.976
11.2100	164.400
11.2150	168.768
11.2200	171.197
11.2250	169.658
11.2300	167.994
11.2350	168.161
11.2400	170.578
11.2450	169.915
11.2500	165.653
11.2550	163.890
11.2600	163.383
11.2650	161.323
11.2700	156.789
11.2750	154.970
11.2800	158.555
11.2850	160.060
11.2900	160.597
11.2950	167.739
11.3000	176.424
11.3050	185.355
11.3100	195.468
11.3150	206.659
11.3200	221.181
11.3250	235.533
11.3300	254.039
11.3350	274.788
11.3400	296.160
11.3450	318.694
11.3500	338.781
11.3550	360.688
11.3600	383.983
11.3650	410.895
11.3700	440.260
11.3750	465.824
11.3800	493.400
11.3850	520.381
11.3900	542.024
11.3950	565.169
11.4000	586.025
11.4050	603.375
11.4100	622.963
11.4150	638.642
11.4200	648.229
11.4250	657.788
11.4300	665.336
11.4350	667.770
11.4400	667.988
11.4450	664.930
11.4500	658.239
11.4550	648.765
11.4600	637.096
11.4650	625.868
11.4700	614.819
11.4750	604.189
11.4800	592.009
11.4850	579.738
11.4900	568.433
11.4950	550.611
11.5000	527.498
11.5050	504.497
11.5100	477.925
11.5150	451.710
11.5200	428.076
11.5250	402.528
11.5300	376.500
11.5350	347.538
11.5400	314.170
11.5450	280.990
11.5500	253.072
11.5550	226.563
11.5600	197.379
11.5650	168.638
11.5700	139.559
11.5750	103.938
11.5800	64.617
11.5850	26.902
11.5900	-12.661
11.5950	-50.128
11.6000	-83.674
11.6050	-116.158
11.6100	-144.124
11.6150	-170.937
11.6200	-196.579
11.6250	-218.185
11.6300	-240.637
11.6350	-262.669
11.6400	-283.397
11.6450	-304.045
11.6500	-324.744
11.6550	-339.698
11.6600	-348.883
11.6650	-362.571
11.6700	-374.429
11.6750	-383.567
11.6800	-398.911
11.6850	-413.545
11.6900	-423.881
11.6950	-431.392
11.7000	-430.884
11.7050	-427.367
11.7100	-422.858
11.7150	-413.765
11.7200	-406.365
11.7250	-400.096
11.7300	-393.295
11.7350	-387.951
11.7400	-383.207
11.7450	-378.810
11.7500	-377.463
11.7550	-379.850
11.7600	-381.412
11.7650	-382.342
11.7700	-386.080
11.7750	-393.461
11.7800	-400.749
11.7850	-408.129
11.7900	-416.914
11.7950	-424.339
11.8000	-431.277
11.8050	-438.140
11.8100	-444.006
11.8150	-445.888
11.8200	-444.272
11.8250	-441.160
11.8300	-434.895
11.8350	-424.322
11.8400	-411.821
11.8450	-393.722
11.8500	-368.143
11.8550	-339.529
11.8600	-304.247
11.8650	-264.722
11.8700	-225.317
11.8750	-189.643
11.8800	-155.856
11.8850	-121.140
11.8900	-90.671
11.8950	-59.751
11.9000	-24.955
11.9050	7.174
11.9100	37.529
11.9150	68.073
11.9200	96.116
11.9250	122.289
11.9300	144.344
11.9350	162.074
11.9400	176.450
11.9450	190.073
11.9500	200.838
11.9550	207.451
11.9600	215.119
11.9650	221.235
11.9700	226.192
11.9750	230.286
11.9800	231.341
11.9850	232.257
11.9900	230.765
11.9950	225.405
12.0000	222.229
12.0050	217.920
12.0100	209.380
12.0150	199.754
12.0200	188.695
12.0250	173.486
12.0300	150.941
12.0350	124.146
12.0400	94.434
12.0450	61.517
12.0500	28.491
12.0550	-3.798
12.0600	-34.190
12.0650	-62.597
12.0700	-88.549
12.0750	-113.135
12.0800	-140.153
12.0850	-161.321
12.0900	-177.379
12.0950	-195.250
12.1000	-209.973
12.1050	-222.445
12.1100	-232.482
12.1150	-239.671
12.1200	-244.954
12.1250	-250.550
12.1300	-254.252
12.1350	-250.169
12.1400	-242.931
12.1450	-236.946
12.1500	-226.832
12.1550	-214.149
12.1600	-203.883
12.1650	-194.379
12.1700	-188.488
12.1750	-188.214
12.1800	-192.873
12.1850	-201.502
12.1900	-211.973
12.1950	-220.371
12.2000	-228.221
12.2050	-235.078
12.2100	-241.242
12.2150	-248.886
12.2200	-253.788
12.2250	-260.149
12.2300	-267.310
12.2350	-269.373
12.2400	-269.187
12.2450	-268.652
12.2500	-265.998
12.2550	-260.098
12.2600	-255.477
12.2650	-252.350
12.2700	-248.106
12.2750	-244.030
12.2800	-238.273
12.2850	-231.464
12.2900	-222.754
12.2950	-212.788
12.3000	-203.701
12.3050	-188.652
12.3100	-168.439
12.3150	-148.096
12.3200	-124.350
12.3250	-95.445
12.3300	-63.419
12.3350	-30.802
12.3400	5.156
12.3450	43.301
12.3500	78.734
12.3550	114.437
12.3600	149.861
12.3650	183.606
12.3700	219.089
12.3750	255.678
12.3800	290.112
12.3850	323.293
12.3900	355.868
12.3950	384.006
12.4000	411.513
12.4050	439.386
12.4100	462.785
12.4150	485.550
12.4200	508.174
12.4250	525.336
12.4300	539.616
12.4350	554.145
12.4400	565.447
12.4450	576.022
12.4500	585.684
12.4550	590.130
12.4600	592.483
12.4650	594.230
12.4700	590.542
12.4750	583.556
12.4800	578.114
12.4850	567.553
12.4900	553.023
12.4950	541.245
12.5000	527.415
12.5050	511.720
12.5100	498.899
12.5150	484.922
12.5200	466.217
12.5250	446.594
12.5300	428.002
12.5350	407.507
12.5400	386.052
12.5450	366.476
12.5500	347.303
12.5550	329.921
12.5600	314.644
12.5650	295.263
12.5700	273.893
12.5750	255.846
12.5800	235.114
12.5850	216.817
12.5900	206.114
12.5950	196.121
12.6000	191.616
12.6050	192.494
12.6100	193.837
12.6150	195.872
12.6200	201.211
12.6250	212.298
12.6300	225.313
12.6350	237.863
12.6400	254.194
12.6450	272.924
12.6500	288.542
12.6550	303.710
12.6600	319.544
12.6650	334.391
12.6700	343.288
12.6750	345.742
12.6800	347.159
12.6850	344.699
12.6900	338.397
12.6950	330.603
12.7000	320.393
12.7050	308.628
12.7100	291.438
12.7150	269.107
12.7200	246.247
12.7250	222.311
12.7300	197.767
12.7350	173.794
12.7400	150.887
12.7450	128.573
12.7500	106.494
12.7550	84.852
12.7600	65.505
12.7650	47.378
12.7700	27.879
12.7750	10.299
12.7800	-6.407
12.7850	-23.417
12.7900	-38.006
12.7950	-49.171
12.8000	-58.408
12.8050	-66.455
12.8100	-68.050
12.8150	-70.030
12.8200	-73.511
12.8250	-73.932
12.8300	-76.580
12.8350	-76.606
12.8400	-76.418
12.8450	-77.953
12.8500	-77.668
12.8550	-79.273
12.8600	-81.545
12.8650	-82.844
12.8700	-84.047
12.8750	-81.381
12.8800	-77.148
12.8850	-75.416
12.8900	-73.527
12.8950	-72.336
12.9000	-69.079
12.9050	-63.522
12.9100	-61.950
12.9150	-60.888
12.9200	-59.164
12.9250	-60.881
12.9300	-64.935
12.9350	-71.299
12.9400	-80.446
12.9450	-94.265
12.9500	-109.006
12.9550	-123.715
12.9600	-142.564
12.9650	-158.875
12.9700	-173.850
12.9750	-190.360
12.9800	-203.170
12.9850	-219.198
12.9900	-236.392
12.9950	-250.872
13.0000	-269.534
13.0050	-287.797
13.0100	-303.535
13.0150	-317.201
13.0200	-330.055
13.0250	-344.463
13.0300	-358.568
13.0350	-373.896
13.0400	-389.008
13.0450	-400.772
13.0500	-409.474
13.0550	-412.939
13.0600	-412.611
13.0650	-411.718
13.0700	-408.964
13.0750	-406.003
13.0800	-403.208
13.0850	-397.248
13.0900	-389.187
13.0950	-380.233
13.1000	-369.541
13.1050	-358.040
13.1100	-348.205
13.1150	-338.221
13.1200	-326.794
13.1250	-318.050
13.1300	-313.403
13.1350	-308.622
13.1400	-299.994
13.1450	-293.541
13.1500	-287.907
13.1550	-281.802
13.1600	-277.456
13.1650	-271.758
13.1700	-267.094
13.1750	-262.346
13.1800	-259.217
13.1850	-260.259
13.1900	-261.398
13.1950	-259.171
13.2000	-255.226
13.2050	-254.141
13.2100	-256.028
13.2150	-258.233
13.2200	-263.769
13.2250	-274.873
13.2300	-284.485
13.2350	-292.075
13.2400	-301.603
13.2450	-311.370
13.2500	-322.176
13.2550	-331.297
13.2600	-338.324
13.2650	-344.770
13.2700	-349.320
13.2750	-355.065
13.2800	-359.109
13.2850	-361.412
13.2900	-362.236
13.2950	-358.704
13.3000	-354.422
13.3050	-352.243
13.3100	-349.697
13.3150	-343.422
13.3200	-336.539
13.3250	-330.803
13.3300	-322.612
13.3350	-314.712
13.3400	-308.291
13.3450	-299.300
13.3500	-290.103
13.3550	-282.581
13.3600	-270.118
13.3650	-254.658
13.3700	-243.302
13.3750	-228.818
13.3800	-210.522
13.3850	-191.300
13.3900	-170.918
13.3950	-151.172
13.4000	-128.399
13.4050	-101.800
13.4100	-73.384
13.4150	-45.417
13.4200	-17.843
13.4250	7.782
13.4300	28.825
13.4350	46.472
13.4400	60.449
13.4450	73.408
13.4500	84.132
13.4550	92.524
13.4600	98.549
13.4650	103.423
13.4700	108.556
13.4750	109.942
13.4800	110.717
13.4850	110.654
13.4900	107.719
13.4950	103.799
13.5000	100.499
13.5050	95.217
13.5100	89.361
13.5150	86.554
13.5200	79.009
13.5250	68.870
13.5300	62.573
13.5350	54.520
13.5400	49.482
13.5450	42.462
13.5500	35.772
13.5550	39.555
13.5600	40.877
13.5650	39.317
13.5700	41.851
13.5750	49.314
13.5800	55.055
13.5850	60.820
13.5900	72.908
13.5950	86.577
13.6000	101.090
13.6050	115.392
13.6100	132.792
13.6150	149.909
13.6200	164.661
13.6250	180.235
13.6300	191.369
13.6350	203.495
13.6400	217.255
13.6450	225.949
13.6500	235.475
13.6550	247.327
13.6600	250.561
13.6650	253.113
13.6700	256.661
13.6750	251.396
13.6800	249.839
13.6850	247.091
13.6900	241.327
13.6950	239.174
13.7000	236.215
13.7050	232.603
13.7100	226.100
13.7150	215.684
13.7200	204.146
13.7250	194.843
13.7300	184.656
13.7350	173.833
13.7400	162.729
13.7450	154.974
13.7500	150.253
13.7550	144.207
13.7600	142.478
13.7650	142.385
13.7700	142.036
13.7750	141.938
13.7800	142.042
13.7850	140.287
13.7900	138.346
13.7950	141.658
13.8000	141.856
13.8050	141.463
13.8100	143.376
13.8150	142.211
13.8200	146.426
13.8250	155.138
13.8300	161.946
13.8350	173.780
13.8400	188.052
13.8450	199.409
13.8500	211.308
13.8550	221.388
13.8600	231.525
13.8650	241.535
13.8700	248.064
13.8750	256.363
13.8800	263.740
13.8850	266.483
13.8900	269.622
13.8950	270.054
13.9000	263.464
13.9050	251.166
13.9100	234.542
13.9150	215.979
13.9200	195.142
13.9250	174.494
13.9300	154.340
13.9350	132.999
13.9400	114.791
13.9450	97.876
13.9500	78.924
13.9550	61.968
13.9600	48.295
13.9650	32.778
13.9700	18.015
13.9750	6.337
13.9800	-5.685
13.9850	-14.524
13.9900	-23.062
13.9950	-28.597
14.0000	-33.424
14.0050	-38.792
14.0100	-41.674
14.0150	-50.733
14.0200	-58.429
14.0250	-67.585
14.0300	-81.304
14.0350	-94.352
14.0400	-106.215
14.0450	-116.000
14.0500	-124.070
14.0550	-127.696
14.0600	-133.541
14.0650	-140.020
14.0700	-143.666
14.0750	-149.650
14.0800	-155.763
14.0850	-160.963
14.0900	-166.679
14.0950	-173.151
14.1000	-181.094
14.1050	-187.392
14.1100	-195.198
14.1150	-205.957
14.1200	-213.230
14.1250	-223.168
14.1300	-233.469
14.1350	-240.007
14.1400	-249.687
14.1450	-257.616
14.1500	-265.183
14.1550	-273.919
14.1600	-279.223
14.1650	-285.923
14.1700	-294.116
14.1750	-301.235
14.1800	-309.677
14.1850	-315.124
14.1900	-317.008
14.1950	-318.235
14.2000	-316.349
14.2050	-314.012
14.2100	-312.620
14.2150	-311.090
14.2200	-312.081
14.2250	-314.377
14.2300	-316.523
14.2350	-319.976
14.2400	-322.366
14.2450	-327.027
14.2500	-333.192
14.2550	-338.208
14.2600	-343.051
14.2650	-346.515
14.2700	-352.307
14.2750	-357.125
14.2800	-354.727
14.2850	-351.870
14.2900	-351.907
14.2950	-344.864
14.3000	-335.172
14.3050	-326.694
14.3100	-313.053
14.3150	-299.429
14.3200	-284.138
14.3250	-269.410
14.3300	-256.899
14.3350	-246.532
14.3400	-240.401
14.3450	-234.389
14.3500	-234.548
14.3550	-235.994
14.3600	-234.770
14.3650	-238.559
14.3700	-243.396
14.3750	-243.164
14.3800	-244.585
14.3850	-248.411
14.3900	-251.996
14.3950	-255.589
14.4000	-258.367
14.4050	-264.073
14.4100	-267.017
14.4150	-266.651
14.4200	-268.676
14.4250	-269.273
14.4300	-268.493
14.4350	-270.616
14.4400	-269.430
14.4450	-270.202
14.4500	-272.609
14.4550	-270.422
14.4600	-274.147
14.4650	-278.445
14.4700	-277.963
14.4750	-277.602
14.4800	-277.675
14.4850	-275.578
14.4900	-270.625
14.4950	-263.753
14.5000	-259.481
14.5050	-255.944
14.5100	-246.482
14.5150	-238.369
