1.1600	-26.743
1.1650	-21.678
1.1700	-15.227
1.1750	-12.075
1.1800	-14.799
1.1850	-23.143
1.1900	-35.154
1.1950	-47.818
1.2000	-59.630
1.2050	-71.909
1.2100	-85.473
1.2150	-97.845
1.2200	-105.493
1.2250	-106.801
1.2300	-102.082
1.2350	-92.347
1.2400	-79.800
1.2450	-67.740
1.2500	-56.726
1.2550	-45.094
1.2600	-32.542
1.2650	-19.372
1.2700	-5.400
1.2750	10.474
1.2800	27.750
1.2850	43.605
1.2900	58.643
1.2950	76.551
1.3000	96.672
1.3050	113.958
1.3100	124.904
1.3150	129.526
1.3200	129.890
1.3250	128.582
1.3300	127.623
1.3350	127.750
1.3400	128.815
1.3450	128.645
1.3500	122.685
1.3550	110.542
1.3600	97.193
1.3650	85.502
1.3700	74.045
1.3750	60.316
1.3800	42.749
1.3850	21.498
1.3900	-2.145
1.3950	-25.575
1.4000	-44.768
1.4050	-57.757
1.4100	-63.853
1.4150	-61.333
1.4200	-52.848
1.4250	-44.807
1.4300	-40.890
1.4350	-42.287
1.4400	-49.939
1.4450	-65.016
1.4500	-85.848
1.4550	-106.008
1.4600	-119.669
1.4650	-125.994
1.4700	-128.076
1.4750	-128.100
1.4800	-126.062
1.4850	-121.742
1.4900	-115.164
1.4950	-108.990
1.5000	-107.696
1.5050	-113.564
1.5100	-123.756
1.5150	-132.513
1.5200	-135.811
1.5250	-133.238
1.5300	-128.382
1.5350	-122.612
1.5400	-112.367
1.5450	-96.103
1.5500	-74.843
1.5550	-49.399
1.5600	-23.084
1.5650	-0.851
1.5700	15.446
1.5750	27.896
1.5800	40.302
1.5850	55.772
1.5900	73.807
1.5950	91.442
1.6000	107.653
1.6050	122.257
1.6100	134.877
1.6150	146.271
1.6200	153.836
1.6250	153.384
1.6300	144.568
1.6350	127.891
1.6400	103.790
1.6450	74.537
1.6500	42.768
1.6550	9.608
1.6600	-24.344
1.6650	-57.918
1.6700	-87.653
1.6750	-109.472
1.6800	-122.817
1.6850	-128.139
1.6900	-126.981
1.6950	-121.099
1.7000	-109.560
1.7050	-93.461
1.7100	-75.879
1.7150	-58.803
1.7200	-43.410
1.7250	-30.032
1.7300	-19.946
1.7350	-14.853
1.7400	-14.809
1.7450	-18.891
1.7500	-26.242
1.7550	-36.011
1.7600	-45.259
1.7650	-50.727
1.7700	-52.055
1.7750	-49.477
1.7800	-44.865
1.7850	-40.326
1.7900	-32.377
1.7950	-16.920
1.8000	2.861
1.8050	19.669
1.8100	29.010
1.8150	31.764
1.8200	32.722
1.8250	35.403
1.8300	39.908
1.8350	45.308
1.8400	50.528
1.8450	54.065
1.8500	53.286
1.8550	46.539
1.8600	34.366
1.8650	19.387
1.8700	6.899
1.8750	-0.701
1.8800	-5.629
1.8850	-8.489
1.8900	-6.480
1.8950	3.741
1.9000	21.182
1.9050	40.501
1.9100	58.983
1.9150	78.151
1.9200	101.051
1.9250	129.735
1.9300	160.078
1.9350	184.816
1.9400	199.791
1.9450	202.627
1.9500	191.778
1.9550	165.546
1.9600	123.396
1.9650	70.557
1.9700	17.713
1.9750	-24.763
1.9800	-51.934
1.9850	-65.274
1.9900	-70.528
1.9950	-72.746
2.0000	-73.539
2.0050	-73.048
2.0100	-70.066
2.0150	-64.656
2.0200	-60.034
2.0250	-57.198
2.0300	-53.408
2.0350	-46.115
2.0400	-32.245
2.0450	-7.546
2.0500	25.692
2.0550	56.847
2.0600	78.312
2.0650	93.846
2.0700	112.196
2.0750	133.135
2.0800	147.083
2.0850	149.093
2.0900	146.135
2.0950	149.010
2.1000	158.112
2.1050	164.052
2.1100	159.567
2.1150	144.461
2.1200	121.659
2.1250	95.427
2.1300	75.602
2.1350	70.980
2.1400	78.959
2.1450	89.088
2.1500	90.990
2.1550	82.170
2.1600	68.918
2.1650	58.424
2.1700	55.607
2.1750	58.623
2.1800	60.939
2.1850	59.640
2.1900	52.712
2.1950	38.691
2.2000	21.114
2.2050	3.838
2.2100	-13.520
2.2150	-30.698
2.2200	-43.337
2.2250	-48.295
2.2300	-49.535
2.2350	-53.189
2.2400	-59.251
2.2450	-64.656
2.2500	-69.458
2.2550	-74.108
2.2600	-79.304
2.2650	-86.115
2.2700	-88.801
2.2750	-84.841
2.2800	-85.040
2.2850	-94.624
2.2900	-104.554
2.2950	-107.803
2.3000	-106.699
2.3050	-106.144
2.3100	-103.255
2.3150	-91.691
2.3200	-73.335
2.3250	-51.934
2.3300	-29.623
2.3350	-10.041
2.3400	6.247
2.3450	23.153
2.3500	43.668
2.3550	65.799
2.3600	83.761
2.3650	95.203
2.3700	101.732
2.3750	100.662
2.3800	91.433
2.3850	83.065
2.3900	81.464
2.3950	80.958
2.4000	74.118
2.4050	61.051
2.4100	46.835
2.4150	37.285
2.4200	38.258
2.4250	50.586
2.4300	69.190
2.4350	88.305
2.4400	100.204
2.4450	99.966
2.4500	92.196
2.4550	86.641
2.4600	89.954
2.4650	100.924
2.4700	110.260
2.4750	108.523
2.4800	97.475
2.4850	88.334
2.4900	89.633
2.4950	94.804
2.5000	90.280
2.5050	75.432
2.5100	57.918
2.5150	39.416
2.5200	19.222
2.5250	2.569
2.5300	-5.755
2.5350	-5.857
2.5400	2.778
2.5450	17.986
2.5500	33.340
2.5550	41.771
2.5600	37.913
2.5650	23.337
2.5700	5.600
2.5750	-10.051
2.5800	-23.123
2.5850	-31.301
2.5900	-32.104
2.5950	-27.385
2.6000	-17.417
2.6050	-2.165
2.6100	14.901
2.6150	30.158
2.6200	41.688
2.6250	48.791
2.6300	49.550
2.6350	40.569
2.6400	24.773
2.6450	14.400
2.6500	18.584
2.6550	36.317
2.6600	61.854
2.6650	86.573
2.6700	103.678
2.6750	113.583
2.6800	115.651
2.6850	108.446
2.6900	94.142
2.6950	71.345
2.7000	39.314
2.7050	2.778
2.7100	-34.177
2.7150	-71.608
2.7200	-112.187
2.7250	-157.417
2.7300	-203.654
2.7350	-240.438
2.7400	-260.121
2.7450	-260.856
2.7500	-237.952
2.7550	-189.375
2.7600	-122.165
2.7650	-47.837
2.7700	22.578
2.7750	80.389
2.7800	120.856
2.7850	144.301
2.7900	152.513
2.7950	148.217
2.8000	139.027
2.8050	131.866
2.8100	123.824
2.8150	106.889
2.8200	76.872
2.8250	35.111
2.8300	-14.897
2.8350	-68.883
2.8400	-117.845
2.8450	-154.084
2.8500	-181.834
2.8550	-206.937
2.8600	-228.591
2.8650	-247.876
2.8700	-260.730
2.8750	-254.011
2.8800	-220.992
2.8850	-167.346
2.8900	-104.685
2.8950	-42.004
2.9000	17.285
2.9050	73.247
2.9100	128.835
2.9150	183.770
2.9200	230.080
2.9250	262.690
2.9300	283.624
2.9350	292.449
2.9400	285.638
2.9450	259.455
2.9500	211.223
2.9550	143.882
2.9600	65.906
2.9650	-10.795
2.9700	-74.128
2.9750	-121.528
2.9800	-157.164
2.9850	-180.608
2.9900	-191.433
2.9950	-190.703
3.0000	-178.779
3.0050	-159.562
3.0100	-135.831
3.0150	-106.782
3.0200	-72.377
3.0250	-33.165
3.0300	10.781
3.0350	60.024
3.0400	108.689
3.0450	139.134
3.0500	139.499
3.0550	112.931
3.0600	66.475
3.0650	12.683
3.0700	-27.910
3.0750	-39.460
3.0800	-22.262
3.0850	11.204
3.0900	45.454
3.0950	71.506
3.1000	91.579
3.1050	108.849
3.1100	128.081
3.1150	156.118
3.1200	186.076
3.1250	204.194
3.1300	205.351
3.1350	193.038
3.1400	174.522
3.1450	153.583
3.1500	128.995
3.1550	98.210
3.1600	66.315
3.1650	43.838
3.1700	32.435
3.1750	28.280
3.1800	29.963
3.1850	34.707
3.1900	40.224
3.1950	51.053
3.2000	71.253
3.2050	96.745
3.2100	122.218
3.2150	143.770
3.2200	155.967
3.2250	153.471
3.2300	130.737
3.2350	85.595
3.2400	25.857
3.2450	-33.233
3.2500	-80.146
3.2550	-109.530
3.2600	-116.531
3.2650	-103.002
3.2700	-75.952
3.2750	-36.614
3.2800	12.338
3.2850	60.063
3.2900	95.631
3.2950	118.069
3.3000	132.834
3.3050	137.704
3.3100	127.312
3.3150	102.997
3.3200	70.314
3.3250	39.484
3.3300	15.461
3.3350	-3.897
3.3400	-13.291
3.3450	-10.455
3.3500	-2.627
3.3550	5.176
3.3600	10.032
3.3650	10.927
3.3700	5.566
3.3750	-7.682
3.3800	-18.905
3.3850	-19.197
3.3900	-8.733
3.3950	14.361
3.4000	49.526
3.4050	84.125
3.4100	102.155
3.4150	100.564
3.4200	86.524
3.4250	66.213
3.4300	39.509
3.4350	4.860
3.4400	-35.850
3.4450	-86.719
3.4500	-152.912
3.4550	-230.756
3.4600	-313.228
3.4650	-396.570
3.4700	-473.831
3.4750	-526.937
3.4800	-543.493
3.4850	-527.623
3.4900	-487.044
3.4950	-427.322
3.5000	-357.387
3.5050	-290.995
3.5100	-237.815
3.5150	-195.159
3.5200	-151.861
3.5250	-96.585
3.5300	-28.441
3.5350	39.358
3.5400	93.335
3.5450	130.820
3.5500	162.092
3.5550	200.282
3.5600	244.344
3.5650	278.968
3.5700	286.879
3.5750	262.262
3.5800	215.013
3.5850	161.630
3.5900	113.403
3.5950	71.783
3.6000	36.293
3.6050	9.015
3.6100	-12.396
3.6150	-31.277
3.6200	-44.734
3.6250	-47.906
3.6300	-43.435
3.6350	-39.990
3.6400	-45.999
3.6450	-67.837
3.6500	-109.759
3.6550	-173.262
3.6600	-254.050
3.6650	-345.283
3.6700	-436.935
3.6750	-521.104
3.6800	-595.874
3.6850	-659.299
3.6900	-707.677
3.6950	-736.283
3.7000	-746.358
3.7050	-745.711
3.7100	-742.816
3.7150	-746.027
3.7200	-759.080
3.7250	-785.356
3.7300	-827.535
3.7350	-876.020
3.7400	-914.157
3.7450	-925.813
3.7500	-904.115
3.7550	-841.206
3.7600	-723.040
3.7650	-548.805
3.7700	-339.834
3.7750	-133.972
3.7800	30.304
3.7850	127.477
3.7900	154.196
3.7950	127.823
3.8000	78.292
3.8050	36.560
3.8100	20.963
3.8150	35.271
3.8200	83.138
3.8250	168.183
3.8300	277.470
3.8350	392.177
3.8400	500.053
3.8450	590.936
3.8500	651.739
3.8550	674.989
3.8600	670.922
3.8650	651.924
3.8700	627.365
3.8750	608.713
3.8800	600.608
3.8850	603.035
3.8900	609.681
3.8950	603.410
3.9000	574.118
3.9050	528.927
3.9100	474.629
3.9150	405.376
3.9200	315.524
3.9250	212.639
3.9300	110.596
3.9350	21.781
3.9400	-45.867
3.9450	-92.260
3.9500	-118.287
3.9550	-124.782
3.9600	-112.805
3.9650	-83.615
3.9700	-45.400
3.9750	-7.205
3.9800	19.917
3.9850	23.031
3.9900	-2.467
3.9950	-52.308
4.0000	-117.889
4.0050	-191.783
4.0100	-266.874
4.0150	-342.053
4.0200	-429.341
4.0250	-534.945
4.0300	-650.211
4.0350	-769.880
4.0400	-892.507
4.0450	-1007.273
4.0500	-1099.382
4.0550	-1154.059
4.0600	-1164.952
4.0650	-1136.467
4.0700	-1063.726
4.0750	-943.979
4.0800	-791.583
4.0850	-629.102
4.0900	-477.650
4.0950	-348.003
4.1000	-241.990
4.1050	-155.417
4.1100	-73.724
4.1150	25.595
4.1200	153.106
4.1250	291.540
4.1300	412.011
4.1350	494.799
4.1400	534.570
4.1450	532.104
4.1500	484.140
4.1550	397.047
4.1600	291.564
4.1650	195.441
4.1700	129.224
4.1750	97.076
4.1800	106.334
4.1850	170.231
4.1900	294.712
4.1950	470.625
4.2000	667.098
4.2050	841.912
4.2100	962.534
4.2150	1022.758
4.2200	1037.158
4.2250	1021.444
4.2300	983.279
4.2350	932.065
4.2400	882.184
4.2450	841.046
4.2500	805.200
4.2550	763.386
4.2600	712.152
4.2650	654.896
4.2700	594.493
4.2750	539.611
4.2800	498.185
4.2850	471.452
4.2900	454.249
4.2950	443.201
4.3000	441.790
4.3050	453.811
4.3100	477.713
4.3150	509.345
4.3200	545.560
4.3250	581.566
4.3300	620.248
4.3350	663.478
4.3400	702.627
4.3450	732.211
4.3500	747.623
4.3550	745.035
4.3600	723.911
4.3650	682.242
4.3700	621.595
4.3750	549.151
4.3800	473.559
4.3850	398.672
4.3900	324.612
4.3950	263.556
4.4000	233.223
4.4050	235.164
4.4100	252.303
4.4150	263.318
4.4200	260.014
4.4250	245.376
4.4300	216.915
4.4350	167.113
4.4400	97.460
4.4450	19.377
4.4500	-54.828
4.4550	-116.448
4.4600	-158.088
4.4650	-176.536
4.4700	-178.463
4.4750	-174.142
4.4800	-175.013
4.4850	-192.586
4.4900	-229.827
4.4950	-283.347
4.5000	-349.647
4.5050	-419.499
4.5100	-480.686
4.5150	-529.817
4.5200	-568.509
4.5250	-596.463
4.5300	-614.896
4.5350	-630.532
4.5400	-652.673
4.5450	-685.984
4.5500	-723.653
4.5550	-748.727
4.5600	-746.893
4.5650	-715.704
4.5700	-656.823
4.5750	-574.541
4.5800	-482.598
4.5850	-396.074
4.5900	-318.419
4.5950	-248.275
4.6000	-195.427
4.6050	-171.272
4.6100	-170.888
4.6150	-176.176
4.6200	-172.080
4.6250	-156.658
4.6300	-135.081
4.6350	-107.959
4.6400	-73.564
4.6450	-39.757
4.6500	-18.526
4.6550	-14.580
4.6600	-25.692
4.6650	-44.636
4.6700	-62.340
4.6750	-77.071
4.6800	-92.989
4.6850	-108.635
4.6900	-120.851
4.6950	-129.205
4.7000	-132.036
4.7050	-123.804
4.7100	-101.902
4.7150	-70.071
4.7200	-27.375
4.7250	28.363
4.7300	89.866
4.7350	142.963
4.7400	174.089
4.7450	176.609
4.7500	154.142
4.7550	115.748
4.7600	71.948
4.7650	30.275
4.7700	-10.859
4.7750	-53.700
4.7800	-94.118
4.7850	-127.098
4.7900	-150.241
4.7950	-162.340
4.8000	-167.755
4.8050	-175.101
4.8100	-185.312
4.8150	-193.067
4.8200	-195.291
4.8250	-190.440
4.8300	-176.098
4.8350	-149.589
4.8400	-111.228
4.8450	-64.602
4.8500	-15.266
4.8550	24.554
4.8600	41.056
4.8650	29.861
4.8700	-3.566
4.8750	-52.946
4.8800	-120.107
4.8850	-210.703
4.8900	-327.570
4.8950	-463.279
4.9000	-600.710
4.9050	-733.889
4.9100	-873.373
4.9150	-1024.903
4.9200	-1178.010
4.9250	-1317.022
4.9300	-1431.359
4.9350	-1521.050
4.9400	-1587.326
4.9450	-1625.414
4.9500	-1640.160
4.9550	-1649.179
4.9600	-1663.069
4.9650	-1679.946
4.9700	-1695.051
4.9750	-1704.198
4.9800	-1706.226
4.9850	-1698.939
4.9900	-1678.121
4.9950	-1643.711
5.0000	-1592.332
5.0050	-1508.377
5.0100	-1385.866
5.0150	-1241.692
5.0200	-1093.884
5.0250	-948.362
5.0300	-801.649
5.0350	-646.003
5.0400	-472.931
5.0450	-273.778
5.0500	-44.884
5.0550	206.611
5.0600	468.533
5.0650	721.878
5.0700	937.343
5.0750	1094.663
5.0800	1191.880
5.0850	1233.831
5.0900	1235.548
5.0950	1225.054
5.1000	1219.313
5.1050	1219.192
5.1100	1224.923
5.1150	1236.107
5.1200	1251.695
5.1250	1261.371
5.1300	1251.953
5.1350	1224.680
5.1400	1187.219
5.1450	1146.728
5.1500	1106.981
5.1550	1062.544
5.1600	1003.196
5.1650	920.389
5.1700	809.413
5.1750	672.887
5.1800	519.688
5.1850	366.524
5.1900	231.593
5.1950	131.219
5.2000	77.602
5.2050	62.325
5.2100	66.704
5.2150	76.444
5.2200	78.993
5.2250	69.326
5.2300	54.347
5.2350	37.636
5.2400	15.422
5.2450	-11.773
5.2500	-48.285
5.2550	-95.836
5.2600	-144.116
5.2650	-181.805
5.2700	-197.446
5.2750	-181.056
5.2800	-128.037
5.2850	-39.314
5.2900	82.364
5.2950	236.380
5.3000	416.755
5.3050	605.633
5.3100	787.224
5.3150	959.917
5.3200	1124.801
5.3250	1271.836
5.3300	1385.181
5.3350	1456.389
5.3400	1486.484
5.3450	1479.469
5.3500	1439.206
5.3550	1370.673
5.3600	1284.392
5.3650	1203.045
5.3700	1151.880
5.3750	1140.685
5.3800	1159.615
5.3850	1190.318
5.3900	1224.509
5.3950	1255.110
5.4000	1271.943
5.4050	1278.511
5.4100	1284.796
5.4150	1293.996
5.4200	1299.503
5.4250	1289.087
5.4300	1260.301
5.4350	1220.700
5.4400	1164.650
5.4450	1079.883
5.4500	971.972
5.4550	857.324
5.4600	744.981
5.4650	642.481
5.4700	558.170
5.4750	489.277
5.4800	425.750
5.4850	359.343
5.4900	285.838
5.4950	198.657
5.5000	92.873
5.5050	-21.722
5.5100	-131.019
5.5150	-232.201
5.5200	-325.916
5.5250	-406.782
5.5300	-475.616
5.5350	-549.297
5.5400	-643.897
5.5450	-764.383
5.5500	-908.538
5.5550	-1067.248
5.5600	-1221.274
5.5650	-1351.432
5.5700	-1447.890
5.5750	-1506.523
5.5800	-1538.331
5.5850	-1558.486
5.5900	-1566.299
5.5950	-1558.729
5.6000	-1540.457
5.6050	-1512.089
5.6100	-1466.513
5.6150	-1392.648
5.6200	-1286.995
5.6250	-1162.169
5.6300	-1034.551
5.6350	-917.684
5.6400	-816.755
5.6450	-722.520
5.6500	-628.455
5.6550	-533.811
5.6600	-430.659
5.6650	-310.031
5.6700	-167.784
5.6750	-4.948
5.6800	173.150
5.6850	355.573
5.6900	523.512
5.6950	663.935
5.7000	776.511
5.7050	858.200
5.7100	901.736
5.7150	904.578
5.7200	865.366
5.7250	790.109
5.7300	695.660
5.7350	597.095
5.7400	506.996
5.7450	435.193
5.7500	382.768
5.7550	344.213
5.7600	307.935
5.7650	263.323
5.7700	206.903
5.7750	133.792
5.7800	48.655
5.7850	-29.662
5.7900	-90.523
5.7950	-129.243
5.8000	-132.975
5.8050	-92.994
5.8100	-18.993
5.8150	69.472
5.8200	150.372
5.8250	202.014
5.8300	220.019
5.8350	215.067
5.8400	192.639
5.8450	157.402
5.8500	117.645
5.8550	86.962
5.8600	80.272
5.8650	95.081
5.8700	112.420
5.8750	118.764
5.8800	116.565
5.8850	109.049
5.8900	96.103
5.8950	80.053
5.9000	60.822
5.9050	31.199
5.9100	-18.263
5.9150	-98.745
5.9200	-225.677
5.9250	-403.867
5.9300	-623.682
5.9350	-865.409
5.9400	-1095.383
5.9450	-1277.980
5.9500	-1395.139
5.9550	-1452.877
5.9600	-1468.902
5.9650	-1450.060
5.9700	-1395.626
5.9750	-1312.206
5.9800	-1212.026
5.9850	-1110.994
5.9900	-1024.310
5.9950	-957.630
6.0000	-911.247
6.0050	-888.187
6.0100	-885.760
6.0150	-888.557
6.0200	-884.038
6.0250	-875.675
6.0300	-873.986
6.0350	-881.289
6.0400	-892.595
6.0450	-908.902
6.0500	-933.772
6.0550	-962.140
6.0600	-984.110
6.0650	-992.143
6.0700	-980.150
6.0750	-941.605
6.0800	-871.306
6.0850	-773.135
6.0900	-662.812
6.0950	-563.566
6.1000	-499.056
6.1050	-477.747
6.1100	-491.155
6.1150	-520.438
6.1200	-542.680
6.1250	-543.016
6.1300	-516.297
6.1350	-464.140
6.1400	-390.581
6.1450	-298.818
6.1500	-197.840
6.1550	-100.277
6.1600	-12.124
6.1650	65.668
6.1700	134.697
6.1750	198.759
6.1800	260.107
6.1850	323.532
6.1900	396.268
6.1950	476.059
6.2000	552.639
6.2050	621.158
6.2100	679.625
6.2150	723.751
6.2200	749.700
6.2250	759.732
6.2300	761.323
6.2350	756.978
6.2400	742.403
6.2450	712.337
6.2500	660.851
6.2550	574.595
6.2600	441.299
6.2650	260.034
6.2700	36.575
6.2750	-214.804
6.2800	-474.473
6.2850	-732.955
6.2900	-991.671
6.2950	-1248.922
6.3000	-1496.170
6.3050	-1726.912
6.3100	-1933.397
6.3150	-2100.130
6.3200	-2211.461
6.3250	-2259.663
6.3300	-2253.582
6.3350	-2213.562
6.3400	-2145.993
6.3450	-2036.486
6.3500	-1864.733
6.3550	-1618.428
6.3600	-1306.781
6.3650	-962.087
6.3700	-613.889
6.3750	-279.260
6.3800	24.403
6.3850	281.420
6.3900	482.247
6.3950	623.181
6.4000	702.393
6.4050	729.623
6.4100	714.969
6.4150	649.978
6.4200	523.376
6.4250	325.619
6.4300	59.153
6.4350	-251.890
6.4400	-577.708
6.4450	-891.627
6.4500	-1174.633
6.4550	-1415.402
6.4600	-1603.950
6.4650	-1732.434
6.4700	-1802.062
6.4750	-1816.550
6.4800	-1777.323
6.4850	-1695.922
6.4900	-1580.461
6.4950	-1429.530
6.5000	-1244.310
6.5050	-1027.574
6.5100	-789.953
6.5150	-548.017
6.5200	-300.876
6.5250	-27.239
6.5300	286.650
6.5350	639.742
6.5400	1031.408
6.5450	1463.643
6.5500	1933.324
6.5550	2422.966
6.5600	2900.407
6.5650	3329.441
6.5700	3676.914
6.5750	3922.450
6.5800	4062.484
6.5850	4101.691
6.5900	4054.919
6.5950	3947.490
6.6000	3809.431
6.6050	3669.660
6.6100	3541.570
6.6150	3425.841
6.6200	3327.150
6.6250	3256.437
6.6300	3228.347
6.6350	3245.369
6.6400	3295.892
6.6450	3377.430
6.6500	3485.355
6.6550	3607.398
6.6600	3732.701
6.6650	3851.202
6.6700	3958.933
6.6750	4045.062
6.6800	4094.505
6.6850	4102.382
6.6900	4067.519
6.6950	4002.878
6.7000	3928.916
6.7050	3861.234
6.7100	3809.222
6.7150	3761.686
6.7200	3702.844
6.7250	3633.761
6.7300	3560.840
6.7350	3486.571
6.7400	3411.786
6.7450	3319.084
6.7500	3172.657
6.7550	2937.863
6.7600	2590.984
6.7650	2132.434
6.7700	1586.489
6.7750	986.081
6.7800	363.021
6.7850	-254.872
6.7900	-840.102
6.7950	-1370.143
6.8000	-1825.467
6.8050	-2184.966
6.8100	-2440.646
6.8150	-2592.575
6.8200	-2643.307
6.8250	-2612.419
6.8300	-2529.753
6.8350	-2423.545
6.8400	-2323.142
6.8450	-2232.239
6.8500	-2133.120
6.8550	-2026.197
6.8600	-1918.116
6.8650	-1822.714
6.8700	-1759.021
6.8750	-1728.980
6.8800	-1737.445
6.8850	-1792.152
6.8900	-1889.437
6.8950	-2018.194
6.9000	-2154.127
6.9050	-2274.866
6.9100	-2372.862
6.9150	-2448.264
6.9200	-2507.106
6.9250	-2551.290
6.9300	-2579.648
6.9350	-2601.458
6.9400	-2626.975
6.9450	-2663.433
6.9500	-2711.032
6.9550	-2748.264
6.9600	-2749.018
6.9650	-2698.374
6.9700	-2585.793
6.9750	-2400.047
6.9800	-2149.272
6.9850	-1864.129
6.9900	-1576.749
6.9950	-1318.457
7.0000	-1110.761
7.0050	-963.789
7.0100	-878.477
7.0150	-845.439
7.0200	-846.353
7.0250	-864.913
7.0300	-888.460
7.0350	-899.148
7.0400	-885.186
7.0450	-836.969
7.0500	-754.254
7.0550	-646.538
7.0600	-521.318
7.0650	-394.643
7.0700	-266.032
7.0750	-128.173
7.0800	0.516
7.0850	99.246
7.0900	155.305
7.0950	168.494
7.1000	146.563
7.1050	106.655
7.1100	68.708
7.1150	37.679
7.1200	20.438
7.1250	15.558
7.1300	12.586
7.1350	4.271
7.1400	-24.831
7.1450	-80.632
7.1500	-154.585
7.1550	-238.589
7.1600	-325.118
7.1650	-411.437
7.1700	-485.157
7.1750	-527.550
7.1800	-533.490
7.1850	-508.883
7.1900	-472.245
7.1950	-444.549
7.2000	-432.882
7.2050	-437.489
7.2100	-464.514
7.2150	-518.915
7.2200	-602.933
7.2250	-725.794
7.2300	-881.702
7.2350	-1041.950
7.2400	-1177.684
7.2450	-1271.889
