7.2350	-501.352
7.2400	-768.873
7.2450	-1053.067
7.2500	-1348.017
7.2550	-1642.154
7.2600	-1914.482
7.2650	-2142.013
7.2700	-2311.354
7.2750	-2422.626
7.2800	-2483.662
7.2850	-2494.487
7.2900	-2451.266
7.2950	-2359.123
7.3000	-2223.039
7.3050	-2050.235
7.3100	-1857.795
7.3150	-1667.126
7.3200	-1495.587
7.3250	-1354.001
7.3300	-1248.742
7.3350	-1177.207
7.3400	-1129.700
7.3450	-1091.058
7.3500	-1046.937
7.3550	-994.989
7.3600	-937.275
7.3650	-875.436
7.3700	-814.025
7.3750	-758.034
7.3800	-714.016
7.3850	-686.344
7.3900	-671.087
7.3950	-661.488
7.4000	-650.581
7.4050	-633.894
7.4100	-605.711
7.4150	-554.668
7.4200	-474.721
7.4250	-368.869
7.4300	-243.211
7.4350	-106.154
7.4400	31.875
7.4450	164.957
7.4500	297.319
7.4550	433.349
7.4600	571.909
7.4650	715.675
7.4700	868.635
7.4750	1030.620
7.4800	1196.584
7.4850	1362.023
7.4900	1531.695
7.4950	1713.689
7.5000	1910.327
7.5050	2114.837
7.5100	2307.929
7.5150	2467.155
7.5200	2584.513
7.5250	2662.601
7.5300	2702.558
7.5350	2706.260
7.5400	2682.290
7.5450	2640.325
7.5500	2581.045
7.5550	2502.636
7.5600	2404.251
7.5650	2277.883
7.5700	2114.827
7.5750	1918.569
7.5800	1701.507
7.5850	1475.918
7.5900	1253.879
7.5950	1044.033
7.6000	845.200
7.6050	651.004
7.6100	460.321
7.6150	278.312
7.6200	114.405
7.6250	-21.975
7.6300	-127.015
7.6350	-196.473
7.6400	-229.346
7.6450	-233.753
7.6500	-220.579
7.6550	-199.625
7.6600	-173.140
7.6650	-141.377
7.6700	-112.075
7.6750	-91.827
7.6800	-81.017
7.6850	-81.377
7.6900	-98.307
7.6950	-132.182
7.7000	-179.304
7.7050	-239.679
7.7100	-321.727
7.7150	-436.152
7.7200	-585.312
7.7250	-763.103
7.7300	-954.059
7.7350	-1143.775
7.7400	-1323.682
7.7450	-1483.682
7.7500	-1617.095
7.7550	-1725.540
7.7600	-1809.296
7.7650	-1865.701
7.7700	-1900.456
7.7750	-1921.040
7.7800	-1932.984
7.7850	-1937.114
7.7900	-1926.669
7.7950	-1900.792
7.8000	-1867.778
7.8050	-1832.405
7.8100	-1794.127
7.8150	-1759.931
7.8200	-1741.751
7.8250	-1742.252
7.8300	-1754.760
7.8350	-1775.081
7.8400	-1801.512
7.8450	-1832.585
7.8500	-1867.165
7.8550	-1903.234
7.8600	-1940.018
7.8650	-1974.404
7.8700	-2003.220
7.8750	-2029.199
7.8800	-2053.426
7.8850	-2073.509
7.8900	-2090.464
7.8950	-2104.937
7.9000	-2110.819
7.9050	-2091.801
7.9100	-2027.287
7.9150	-1902.125
7.9200	-1704.772
7.9250	-1434.385
7.9300	-1109.248
7.9350	-755.446
7.9400	-399.864
7.9450	-63.405
7.9500	241.265
7.9550	508.056
7.9600	736.784
7.9650	925.020
7.9700	1067.749
7.9750	1158.934
7.9800	1206.256
7.9850	1235.417
7.9900	1266.767
7.9950	1303.687
8.0000	1339.693
8.0050	1368.318
8.0100	1386.387
8.0150	1394.940
8.0200	1394.531
8.0250	1386.728
8.0300	1375.431
8.0350	1369.199
8.0400	1379.946
8.0450	1409.982
8.0500	1453.261
8.0550	1501.425
8.0600	1549.661
8.0650	1592.128
8.0700	1622.159
8.0750	1636.204
8.0800	1628.352
8.0850	1598.846
8.0900	1558.272
8.0950	1517.971
8.1000	1479.659
8.1050	1437.338
8.1100	1392.497
8.1150	1349.311
8.1200	1308.027
8.1250	1274.779
8.1300	1250.114
8.1350	1223.857
8.1400	1189.223
8.1450	1147.647
8.1500	1104.864
8.1550	1063.969
8.1600	1023.152
8.1650	978.151
8.1700	932.916
8.1750	892.999
8.1800	851.403
8.1850	799.377
8.1900	736.341
8.1950	665.298
8.2000	584.237
8.2050	488.441
8.2100	384.938
8.2150	287.151
8.2200	202.024
8.2250	133.651
8.2300	83.104
8.2350	42.238
8.2400	1.790
8.2450	-36.337
8.2500	-70.747
8.2550	-102.899
8.2600	-131.146
8.2650	-160.842
8.2700	-198.628
8.2750	-245.624
8.2800	-299.752
8.2850	-353.709
8.2900	-402.306
8.2950	-443.829
8.3000	-479.567
8.3050	-514.726
8.3100	-549.321
8.3150	-577.489
8.3200	-593.894
8.3250	-601.352
8.3300	-611.948
8.3350	-636.847
8.3400	-676.083
8.3450	-722.126
8.3500	-771.423
8.3550	-822.189
8.3600	-870.041
8.3650	-908.221
8.3700	-931.773
8.3750	-941.620
8.3800	-938.185
8.3850	-918.491
8.3900	-873.164
8.3950	-789.987
8.4000	-665.687
8.4050	-506.923
8.4100	-320.194
8.4150	-109.871
8.4200	113.841
8.4250	340.355
8.4300	566.105
8.4350	784.607
8.4400	986.392
8.4450	1170.255
8.4500	1340.233
8.4550	1502.081
8.4600	1659.294
8.4650	1810.162
8.4700	1947.822
8.4750	2061.833
8.4800	2149.744
8.4850	2212.229
8.4900	2250.974
8.4950	2275.095
8.5000	2287.262
8.5050	2285.851
8.5100	2275.129
8.5150	2258.564
8.5200	2238.048
8.5250	2217.503
8.5300	2197.479
8.5350	2171.364
8.5400	2133.212
8.5450	2091.222
8.5500	2058.471
8.5550	2032.030
8.5600	2000.602
8.5650	1950.833
8.5700	1874.039
8.5750	1774.711
8.5800	1651.330
8.5850	1500.242
8.5900	1330.683
8.5950	1153.320
8.6000	977.698
8.6050	811.252
8.6100	651.418
8.6150	491.812
8.6200	334.775
8.6250	188.275
8.6300	57.217
8.6350	-53.179
8.6400	-143.347
8.6450	-223.006
8.6500	-303.371
8.6550	-395.271
8.6600	-501.882
8.6650	-617.353
8.6700	-732.094
8.6750	-839.970
8.6800	-944.072
8.6850	-1044.806
8.6900	-1142.670
8.6950	-1244.120
8.7000	-1352.707
8.7050	-1470.722
8.7100	-1596.827
8.7150	-1724.665
8.7200	-1845.939
8.7250	-1955.046
8.7300	-2052.901
8.7350	-2144.645
8.7400	-2235.324
8.7450	-2323.828
8.7500	-2409.646
8.7550	-2489.481
8.7600	-2554.307
8.7650	-2604.431
8.7700	-2646.172
8.7750	-2687.058
8.7800	-2731.704
8.7850	-2776.866
8.7900	-2813.241
8.7950	-2834.881
8.8000	-2848.167
8.8050	-2859.999
8.8100	-2870.682
8.8150	-2875.333
8.8200	-2869.417
8.8250	-2851.144
8.8300	-2817.654
8.8350	-2769.685
8.8400	-2710.332
8.8450	-2637.741
8.8500	-2553.976
8.8550	-2465.900
8.8600	-2372.069
8.8650	-2265.409
8.8700	-2143.779
8.8750	-2011.758
8.8800	-1876.428
8.8850	-1750.770
8.8900	-1644.689
8.8950	-1556.861
8.9000	-1484.874
8.9050	-1428.484
8.9100	-1387.934
8.9150	-1359.965
8.9200	-1336.054
8.9250	-1306.290
8.9300	-1268.620
8.9350	-1226.450
8.9400	-1181.113
8.9450	-1132.361
8.9500	-1075.465
8.9550	-1005.740
8.9600	-920.068
8.9650	-818.229
8.9700	-705.886
8.9750	-591.199
8.9800	-489.058
8.9850	-407.759
8.9900	-338.258
8.9950	-268.567
9.0000	-189.467
9.0050	-95.296
9.0100	9.268
9.0150	112.727
9.0200	217.893
9.0250	333.928
9.0300	456.979
9.0350	582.695
9.0400	710.571
9.0450	834.103
9.0500	949.248
9.0550	1057.299
9.0600	1155.796
9.0650	1240.617
9.0700	1312.507
9.0750	1374.439
9.0800	1424.110
9.0850	1460.846
9.0900	1487.783
9.0950	1513.037
9.1000	1541.473
9.1050	1569.661
9.1100	1595.504
9.1150	1616.817
9.1200	1634.190
9.1250	1645.244
9.1300	1644.212
9.1350	1630.469
9.1400	1609.009
9.1450	1585.356
9.1500	1556.555
9.1550	1517.187
9.1600	1469.972
9.1650	1422.218
9.1700	1379.518
9.1750	1341.342
9.1800	1308.328
9.1850	1290.873
9.1900	1292.381
9.1950	1310.780
9.2000	1345.769
9.2050	1388.776
9.2100	1430.804
9.2150	1465.030
9.2200	1488.036
9.2250	1500.846
9.2300	1503.341
9.2350	1494.448
9.2400	1471.670
9.2450	1438.078
9.2500	1396.555
9.2550	1342.957
9.2600	1273.694
9.2650	1186.003
9.2700	1079.265
9.2750	956.852
9.2800	817.596
9.2850	664.845
9.2900	509.248
9.2950	352.829
9.3000	199.635
9.3050	56.779
9.3100	-72.965
9.3150	-185.147
9.3200	-280.637
9.3250	-360.014
9.3300	-421.892
9.3350	-474.313
9.3400	-521.654
9.3450	-557.952
9.3500	-578.783
9.3550	-588.494
9.3600	-590.873
9.3650	-581.878
9.3700	-562.437
9.3750	-538.501
9.3800	-513.880
9.3850	-492.240
9.3900	-474.707
9.3950	-460.798
9.4000	-450.192
9.4050	-443.376
9.4100	-442.564
9.4150	-448.635
9.4200	-454.906
9.4250	-461.897
9.4300	-475.767
9.4350	-484.617
9.4400	-481.771
9.4450	-473.797
9.4500	-458.788
9.4550	-434.103
9.4600	-398.253
9.4650	-349.929
9.4700	-300.190
9.4750	-263.926
9.4800	-241.819
9.4850	-225.483
9.4900	-214.984
9.4950	-208.188
9.5000	-197.874
9.5050	-181.435
9.5100	-159.294
9.5150	-136.872
9.5200	-119.153
9.5250	-110.328
9.5300	-108.864
9.5350	-108.611
9.5400	-105.950
9.5450	-95.339
9.5500	-70.980
9.5550	-30.445
9.5600	19.796
9.5650	72.834
9.5700	133.675
9.5750	205.619
9.5800	279.640
9.5850	342.389
9.5900	392.877
9.5950	444.334
9.6000	509.341
9.6050	592.405
9.6100	683.040
9.6150	760.720
9.6200	811.510
9.6250	832.016
9.6300	826.460
9.6350	805.526
9.6400	780.155
9.6450	751.758
9.6500	718.239
9.6550	683.775
9.6600	645.609
9.6650	600.905
9.6700	560.155
9.6750	529.506
9.6800	505.453
9.6850	484.237
9.6900	470.114
9.6950	462.131
9.7000	450.902
9.7050	434.843
9.7100	415.972
9.7150	396.375
9.7200	376.045
9.7250	351.291
9.7300	316.658
9.7350	272.970
9.7400	225.838
9.7450	178.574
9.7500	138.842
9.7550	109.890
9.7600	91.754
9.7650	83.556
9.7700	80.827
9.7750	81.484
9.7800	83.060
9.7850	87.268
9.7900	96.935
9.7950	116.809
9.8000	146.232
9.8050	176.366
9.8100	210.260
9.8150	253.160
9.8200	302.943
9.8250	354.999
9.8300	401.941
9.8350	440.725
9.8400	468.275
9.8450	483.211
9.8500	493.310
9.8550	504.111
9.8600	519.362
9.8650	542.058
9.8700	567.404
9.8750	591.890
9.8800	616.867
9.8850	643.434
9.8900	668.825
9.8950	681.853
9.9000	676.482
9.9050	656.550
9.9100	619.966
9.9150	569.929
9.9200	522.495
9.9250	483.089
9.9300	447.643
9.9350	417.047
9.9400	387.901
9.9450	359.255
9.9500	333.529
9.9550	310.226
9.9600	296.619
9.9650	294.984
9.9700	296.896
9.9750	293.383
9.9800	278.667
9.9850	253.851
9.9900	221.669
9.9950	187.312
10.0000	160.871
10.0050	143.848
10.0100	132.085
10.0150	124.286
10.0200	121.586
10.0250	125.818
10.0300	136.521
10.0350	152.552
10.0400	164.831
10.0450	163.566
10.0500	146.324
10.0550	108.913
10.0600	49.000
10.0650	-32.741
10.0700	-135.417
10.0750	-255.835
10.0800	-386.743
10.0850	-515.388
10.0900	-624.164
10.0950	-703.235
10.1000	-752.765
10.1050	-776.531
10.1100	-786.674
10.1150	-790.270
10.1200	-788.839
10.1250	-784.003
10.1300	-773.879
10.1350	-758.200
10.1400	-736.001
10.1450	-706.203
10.1500	-670.270
10.1550	-637.246
10.1600	-614.570
10.1650	-596.079
10.1700	-574.872
10.1750	-543.503
10.1800	-494.892
10.1850	-434.225
10.1900	-372.430
10.1950	-315.495
10.2000	-261.391
10.2050	-210.007
10.2100	-167.711
10.2150	-138.409
10.2200	-123.488
10.2250	-122.982
10.2300	-135.330
10.2350	-157.081
10.2400	-192.819
10.2450	-250.640
10.2500	-327.993
10.2550	-423.517
10.2600	-531.982
10.2650	-644.870
10.2700	-754.940
10.2750	-852.605
10.2800	-936.361
10.2850	-1004.767
10.2900	-1058.413
10.2950	-1104.680
10.3000	-1142.651
10.3050	-1168.815
10.3100	-1185.511
10.3150	-1195.893
10.3200	-1201.561
10.3250	-1200.316
10.3300	-1191.306
10.3350	-1178.997
10.3400	-1167.010
10.3450	-1153.115
10.3500	-1131.972
10.3550	-1102.675
10.3600	-1067.545
10.3650	-1024.271
10.3700	-972.687
10.3750	-914.264
10.3800	-846.451
10.3850	-771.024
10.3900	-691.092
10.3950	-607.122
10.4000	-523.104
10.4050	-443.245
10.4100	-364.427
10.4150	-286.315
10.4200	-210.620
10.4250	-137.519
10.4300	-73.651
10.4350	-23.196
10.4400	13.914
10.4450	33.087
10.4500	31.788
10.4550	13.170
10.4600	-16.663
10.4650	-51.739
10.4700	-90.479
10.4750	-133.384
10.4800	-180.876
10.4850	-226.310
10.4900	-260.876
10.4950	-279.854
10.5000	-278.584
10.5050	-260.511
10.5100	-238.584
10.5150	-220.657
10.5200	-210.435
10.5250	-207.750
10.5300	-202.121
10.5350	-184.510
10.5400	-150.270
10.5450	-102.457
10.5500	-51.360
10.5550	-2.223
10.5600	37.149
10.5650	60.540
10.5700	74.040
10.5750	85.590
10.5800	96.429
10.5850	101.562
10.5900	100.394
10.5950	102.048
10.6000	119.499
10.6050	157.348
10.6100	208.042
10.6150	257.373
10.6200	292.970
10.6250	320.885
10.6300	354.060
10.6350	391.793
10.6400	428.353
10.6450	461.187
10.6500	486.748
10.6550	499.100
10.6600	495.037
10.6650	476.458
10.6700	447.487
10.6750	411.408
10.6800	372.790
10.6850	338.555
10.6900	310.187
10.6950	284.038
10.7000	258.180
10.7050	233.529
10.7100	206.062
10.7150	170.810
10.7200	138.798
10.7250	121.133
10.7300	116.541
10.7350	119.367
10.7400	120.686
10.7450	117.538
10.7500	112.133
10.7550	108.519
10.7600	106.514
10.7650	99.630
10.7700	87.297
10.7750	71.296
10.7800	51.243
10.7850	30.333
10.7900	10.567
10.7950	-11.350
10.8000	-35.626
10.8050	-57.567
10.8100	-78.730
10.8150	-102.612
10.8200	-121.231
10.8250	-126.203
10.8300	-116.594
10.8350	-96.940
10.8400	-70.805
10.8450	-35.709
10.8500	9.487
10.8550	65.298
10.8600	131.365
10.8650	202.014
10.8700	269.740
10.8750	330.421
10.8800	381.839
10.8850	421.255
10.8900	450.586
10.8950	470.187
10.9000	475.008
10.9050	466.723
10.9100	452.206
10.9150	436.122
10.9200	418.531
10.9250	399.124
10.9300	381.951
10.9350	368.261
10.9400	355.903
10.9450	341.459
10.9500	319.907
10.9550	293.194
10.9600	265.181
10.9650	232.440
10.9700	192.070
10.9750	146.198
10.9800	100.637
10.9850	63.075
10.9900	39.971
10.9950	33.564
11.0000	35.962
11.0050	36.473
11.0100	36.755
11.0150	46.782
11.0200	72.021
11.0250	110.139
11.0300	152.299
11.0350	190.148
11.0400	227.200
11.0450	268.548
11.0500	311.092
11.0550	352.498
11.0600	389.881
11.0650	421.941
11.0700	451.486
11.0750	474.279
11.0800	482.072
11.0850	475.422
11.0900	468.689
11.0950	476.327
11.1000	497.387
11.1050	524.607
11.1100	550.800
11.1150	569.136
11.1200	577.066
11.1250	575.407
11.1300	566.504
11.1350	552.084
11.1400	534.152
11.1450	513.602
11.1500	489.019
11.1550	460.481
11.1600	429.691
11.1650	396.735
11.1700	360.160
11.1750	320.666
11.1800	280.934
11.1850	242.783
11.1900	205.668
11.1950	167.186
11.2000	127.448
11.2050	90.878
11.2100	64.957
11.2150	56.536
11.2200	67.940
11.2250	100.331
11.2300	151.199
11.2350	213.145
11.2400	282.325
11.2450	351.014
11.2500	409.491
11.2550	457.047
11.2600	493.276
11.2650	517.198
11.2700	525.687
11.2750	514.196
11.2800	488.878
11.2850	462.758
11.2900	442.121
11.2950	423.872
11.3000	403.089
11.3050	378.954
11.3100	348.051
11.3150	309.598
11.3200	273.500
11.3250	245.619
11.3300	225.668
11.3350	214.123
11.3400	208.115
11.3450	205.259
11.3500	209.156
11.3550	218.278
11.3600	226.461
11.3650	232.435
11.3700	235.125
11.3750	235.553
11.3800	236.507
11.3850	240.199
11.3900	249.093
11.3950	260.321
11.4000	270.338
11.4050	278.501
11.4100	288.431
11.4150	304.622
11.4200	326.675
11.4250	349.448
11.4300	368.100
11.4350	384.558
11.4400	399.907
11.4450	414.906
11.4500	427.706
11.4550	429.199
11.4600	415.991
11.4650	388.037
11.4700	338.759
11.4750	262.807
11.4800	164.408
11.4850	56.843
11.4900	-48.810
11.4950	-145.638
11.5000	-227.949
11.5050	-296.945
11.5100	-354.220
11.5150	-399.231
11.5200	-430.610
11.5250	-447.142
11.5300	-454.955
11.5350	-460.121
11.5400	-460.219
11.5450	-453.753
11.5500	-440.793
11.5550	-422.890
11.5600	-408.095
11.5650	-402.033
11.5700	-403.624
11.5750	-410.241
11.5800	-422.530
11.5850	-440.880
11.5900	-462.481
11.5950	-479.684
11.6000	-484.086
11.6050	-477.013
11.6100	-464.763
11.6150	-454.415
11.6200	-451.856
11.6250	-456.862
11.6300	-461.036
11.6350	-460.209
11.6400	-459.572
11.6450	-461.912
11.6500	-467.623
11.6550	-470.892
11.6600	-471.316
11.6650	-472.756
11.6700	-471.053
11.6750	-468.334
11.6800	-467.828
11.6850	-470.197
11.6900	-476.979
11.6950	-486.193
11.7000	-491.963
11.7050	-495.782
11.7100	-502.588
11.7150	-509.229
11.7200	-516.648
11.7250	-523.186
11.7300	-525.692
11.7350	-530.343
11.7400	-537.908
11.7450	-547.847
11.7500	-560.788
11.7550	-568.971
11.7600	-568.640
11.7650	-559.810
11.7700	-543.828
11.7750	-524.373
11.7800	-504.909
11.7850	-489.559
11.7900	-476.195
11.7950	-461.581
11.8000	-444.398
11.8050	-426.966
11.8100	-411.019
11.8150	-395.821
11.8200	-387.312
11.8250	-389.336
11.8300	-400.005
11.8350	-415.110
11.8400	-432.654
11.8450	-453.471
11.8500	-475.188
11.8550	-501.031
11.8600	-538.258
11.8650	-581.089
11.8700	-625.307
11.8750	-670.338
11.8800	-710.615
11.8850	-750.780
11.8900	-792.191
11.8950	-830.445
11.9000	-865.103
11.9050	-889.554
11.9100	-901.440
11.9150	-907.788
11.9200	-909.661
11.9250	-899.421
11.9300	-876.886
11.9350	-849.749
11.9400	-819.698
11.9450	-785.599
11.9500	-744.539
11.9550	-694.429
11.9600	-636.521
11.9650	-568.985
11.9700	-493.748
11.9750	-424.047
11.9800	-375.485
11.9850	-351.676
11.9900	-346.339
11.9950	-347.691
12.0000	-341.153
12.0050	-326.071
12.0100	-310.790
12.0150	-300.837
12.0200	-295.247
12.0250	-290.460
12.0300	-285.702
12.0350	-278.083
12.0400	-266.436
12.0450	-254.391
12.0500	-248.173
12.0550	-250.411
12.0600	-261.639
12.0650	-277.305
12.0700	-285.021
12.0750	-283.731
12.0800	-281.158
12.0850	-276.327
12.0900	-266.534
12.0950	-255.860
12.1000	-243.240
12.1050	-222.968
12.1100	-201.163
12.1150	-185.337
12.1200	-174.021
12.1250	-164.276
12.1300	-148.937
12.1350	-123.882
12.1400	-89.959
12.1450	-44.388
12.1500	11.374
12.1550	74.070
12.1600	148.124
12.1650	235.164
12.1700	326.217
12.1750	418.355
12.1800	511.199
12.1850	599.917
12.1900	676.750
12.1950	732.148
12.2000	769.905
12.2050	803.512
12.2100	838.525
12.2150	871.359
12.2200	894.580
12.2250	896.794
12.2300	879.216
12.2350	853.028
12.2400	825.006
12.2450	797.188
12.2500	771.933
12.2550	750.746
12.2600	724.398
12.2650	687.881
12.2700	644.227
12.2750	596.346
12.2800	551.909
12.2850	518.360
12.2900	491.000
12.2950	459.674
12.3000	419.538
12.3050	372.172
12.3100	322.136
12.3150	272.196
12.3200	232.634
12.3250	211.759
12.3300	201.824
12.3350	194.405
12.3400	189.681
12.3450	192.094
12.3500	206.957
12.3550	233.982
12.3600	266.806
12.3650	301.722
12.3700	329.808
12.3750	346.222
12.3800	359.392
12.3850	373.383
12.3900	390.669
12.3950	406.105
12.4000	413.593
12.4050	419.956
12.4100	432.629
12.4150	451.802
12.4200	470.868
12.4250	479.718
12.4300	472.683
12.4350	461.985
12.4400	458.098
12.4450	459.226
12.4500	469.263
12.4550	491.126
12.4600	522.087
12.4650	555.003
12.4700	582.291
12.4750	600.335
12.4800	608.056
12.4850	613.145
12.4900	622.398
12.4950	637.227
12.5000	658.477
12.5050	675.393
12.5100	682.456
12.5150	683.026
12.5200	675.801
12.5250	664.402
12.5300	648.708
12.5350	629.370
12.5400	612.143
12.5450	598.205
12.5500	585.517
12.5550	569.555
12.5600	548.465
12.5650	524.369
12.5700	500.681
12.5750	472.547
12.5800	429.579
12.5850	379.095
12.5900	338.351
12.5950	310.722
12.6000	289.808
12.6050	271.272
12.6100	250.941
12.6150	225.877
12.6200	194.502
12.6250	154.361
12.6300	109.803
12.6350	67.643
12.6400	32.917
12.6450	1.518
12.6500	-36.731
12.6550	-81.382
12.6600	-127.901
12.6650	-171.574
12.6700	-205.789
12.6750	-228.986
12.6800	-247.653
12.6850	-262.792
12.6900	-271.734
12.6950	-279.810
12.7000	-283.824
12.7050	-277.222
12.7100	-266.427
12.7150	-260.662
12.7200	-266.154
12.7250	-283.055
12.7300	-309.920
12.7350	-347.453
12.7400	-391.238
12.7450	-437.650
12.7500	-487.876
12.7550	-543.337
12.7600	-603.600
12.7650	-663.741
12.7700	-721.790
12.7750	-780.116
12.7800	-838.774
12.7850	-895.475
12.7900	-944.315
12.7950	-986.995
12.8000	-1025.662
12.8050	-1056.862
12.8100	-1080.953
12.8150	-1096.049
12.8200	-1100.992
12.8250	-1100.286
12.8300	-1092.892
12.8350	-1071.359
12.8400	-1039.124
12.8450	-1004.519
12.8500	-976.682
12.8550	-963.629
12.8600	-957.066
12.8650	-941.449
12.8700	-912.872
12.8750	-876.025
12.8800	-834.945
12.8850	-795.344
12.8900	-761.085
12.8950	-729.827
12.9000	-700.399
12.9050	-676.108
12.9100	-653.125
12.9150	-623.639
12.9200	-586.679
12.9250	-542.452
12.9300	-497.903
12.9350	-458.462
12.9400	-416.769
12.9450	-373.038
12.9500	-335.689
12.9550	-306.431
12.9600	-278.852
12.9650	-247.463
12.9700	-219.581
12.9750	-211.369
12.9800	-228.309
12.9850	-262.233
12.9900	-296.906
12.9950	-316.113
13.0000	-322.038
13.0050	-328.256
13.0100	-340.793
13.0150	-352.386
13.0200	-354.269
13.0250	-345.663
13.0300	-325.531
13.0350	-292.337
13.0400	-248.314
13.0450	-197.986
13.0500	-143.187
13.0550	-80.749
13.0600	-9.560
13.0650	66.427
13.0700	140.375
13.0750	203.405
13.0800	245.502
13.0850	260.316
13.0900	257.913
13.0950	257.470
13.1000	270.202
13.1050	295.359
13.1100	326.130
13.1150	355.714
13.1200	378.098
13.1250	391.827
13.1300	400.905
13.1350	411.744
13.1400	423.692
13.1450	432.284
13.1500	437.708
13.1550	439.834
13.1600	444.617
13.1650	457.679
13.1700	471.963
13.1750	483.084
13.1800	485.697
13.1850	474.541
13.1900	457.854
13.1950	443.011
13.2000	429.686
13.2050	415.602
13.2100	396.585
13.2150	372.060
13.2200	351.282
13.2250	341.849
13.2300	343.556
13.2350	357.022
13.2400	380.326
13.2450	401.956
13.2500	417.168
13.2550	432.683
13.2600	449.808
13.2650	463.653
13.2700	469.788
13.2750	469.676
13.2800	467.531
13.2850	468.791
13.2900	473.466
13.2950	470.177
13.3000	452.624
13.3050	423.060
13.3100	385.560
13.3150	344.266
13.3200	301.839
13.3250	257.261
13.3300	212.454
13.3350	178.930
13.3400	164.330
13.3450	166.670
13.3500	178.112
13.3550	187.920
13.3600	194.527
13.3650	200.686
13.3700	207.395
13.3750	217.528
13.3800	227.808
13.3850	233.977
13.3900	236.628
13.3950	235.850
13.4000	232.021
13.4050	224.758
13.4100	216.205
13.4150	210.975
13.4200	208.222
13.4250	209.122
13.4300	216.317
13.4350	226.592
13.4400	239.543
13.4450	256.750
13.4500	273.729
13.4550	282.097
13.4600	281.284
13.4650	281.956
13.4700	289.097
13.4750	301.080
13.4800	313.490
13.4850	319.173
13.4900	320.253
13.4950	319.358
13.5000	314.673
13.5050	305.692
13.5100	293.233
13.5150	281.892
13.5200	268.937
13.5250	250.615
13.5300	231.598
13.5350	211.598
13.5400	188.971
13.5450	165.444
13.5500	143.357
13.5550	123.439
13.5600	106.422
13.5650	93.393
13.5700	80.331
13.5750	65.731
13.5800	49.638
13.5850	30.805
13.5900	14.780
13.5950	15.943
13.6000	48.922
13.6050	114.206
13.6100	198.754
13.6150	287.288
13.6200	369.535
13.6250	441.124
13.6300	499.484
13.6350	541.017
13.6400	564.719
13.6450	580.846
13.6500	601.026
13.6550	627.365
13.6600	661.586
13.6650	698.890
13.6700	729.637
13.6750	751.355
13.6800	762.315
13.6850	758.102
13.6900	733.719
13.6950	692.089
13.7000	650.532
13.7050	624.524
13.7100	609.915
13.7150	591.647
13.7200	564.923
13.7250	537.494
13.7300	512.289
13.7350	484.403
13.7400	459.051
13.7450	443.916
13.7500	432.459
13.7550	416.546
13.7600	391.413
13.7650	355.008
13.7700	309.628
13.7750	258.273
13.7800	207.327
13.7850	162.165
13.7900	124.646
13.7950	96.706
13.8000	74.974
13.8050	54.595
13.8100	34.021
13.8150	15.441
13.8200	1.868
13.8250	-12.299
13.8300	-32.002
13.8350	-53.753
13.8400	-74.726
13.8450	-96.682
13.8500	-120.029
13.8550	-144.281
13.8600	-173.043
13.8650	-206.558
13.8700	-239.903
13.8750	-268.227
13.8800	-288.261
13.8850	-303.362
13.8900	-316.142
13.8950	-319.314
13.9000	-308.830
13.9050	-287.905
13.9100	-257.635
13.9150	-219.674
13.9200	-177.402
13.9250	-134.663
13.9300	-95.694
13.9350	-65.288
13.9400	-41.172
13.9450	-17.047
13.9500	4.427
13.9550	18.565
13.9600	28.090
13.9650	39.586
13.9700	50.761
13.9750	51.549
13.9800	36.536
13.9850	11.194
13.9900	-16.342
13.9950	-44.442
14.0000	-67.609
14.0050	-79.440
14.0100	-86.115
14.0150	-93.359
14.0200	-98.438
14.0250	-102.121
14.0300	-107.716
14.0350	-112.844
14.0400	-116.740
14.0450	-122.792
14.0500	-129.813
14.0550	-135.753
14.0600	-141.348
14.0650	-152.036
14.0700	-169.467
14.0750	-188.124
14.0800	-208.236
14.0850	-231.841
14.0900	-256.122
14.0950	-276.142
14.1000	-289.574
14.1050	-298.895
14.1100	-309.131
14.1150	-323.133
14.1200	-340.764
14.1250	-360.083
14.1300	-382.437
14.1350	-409.667
14.1400	-437.528
14.1450	-463.147
14.1500	-483.936
14.1550	-494.882
14.1600	-496.589
14.1650	-494.828
14.1700	-493.802
14.1750	-496.035
14.1800	-504.797
14.1850	-517.543
14.1900	-525.395
14.1950	-525.998
14.2000	-526.816
14.2050	-535.237
14.2100	-551.870
14.2150	-573.023
14.2200	-593.938
14.2250	-611.943
14.2300	-626.456
14.2350	-638.316
14.2400	-647.083
14.2450	-651.306
14.2500	-652.026
14.2550	-652.546
14.2600	-655.071
14.2650	-654.069
14.2700	-641.844
14.2750	-616.414
14.2800	-582.690
14.2850	-545.706
14.2900	-505.132
14.2950	-461.887
14.3000	-419.883
14.3050	-386.402
14.3100	-364.991
14.3150	-353.880
14.3200	-349.817
14.3250	-348.100
14.3300	-348.494
14.3350	-352.542
14.3400	-361.435
14.3450	-375.237
14.3500	-394.225
14.3550	-415.091
14.3600	-426.850
14.3650	-425.809
14.3700	-417.669
14.3750	-408.591
14.3800	-403.775
14.3850	-396.171
14.3900	-374.249
14.3950	-339.995
14.4000	-301.863
14.4050	-266.125
14.4100	-226.801
14.4150	-177.801
14.4200	-129.501
14.4250	-93.802
14.4300	-68.611
14.4350	-42.233
14.4400	-10.168
14.4450	23.478
14.4500	53.267
14.4550	74.337
14.4600	89.297
