13.6350	-153.821
13.6400	-204.051
13.6450	-244.881
13.6500	-285.907
13.6550	-328.448
13.6600	-368.166
13.6650	-407.837
13.6700	-442.895
13.6750	-471.699
13.6800	-475.245
13.6850	-452.121
13.6900	-430.054
13.6950	-454.015
13.7000	-497.543
13.7050	-543.078
13.7100	-590.049
13.7150	-627.449
13.7200	-661.256
13.7250	-686.319
13.7300	-704.336
13.7350	-718.440
13.7400	-730.236
13.7450	-740.760
13.7500	-751.846
13.7550	-755.851
13.7600	-743.710
13.7650	-713.242
13.7700	-669.415
13.7750	-601.100
13.7800	-505.151
13.7850	-396.487
13.7900	-306.035
13.7950	-233.899
13.8000	-171.815
13.8050	-100.918
13.8100	-16.181
13.8150	72.756
13.8200	144.503
13.8250	191.301
13.8300	209.753
13.8350	202.707
13.8400	185.804
13.8450	168.383
13.8500	159.260
13.8550	146.729
13.8600	125.224
13.8650	99.736
13.8700	80.744
13.8750	80.778
13.8800	101.790
13.8850	134.783
13.8900	173.020
13.8950	220.014
13.9000	275.430
13.9050	332.888
13.9100	395.076
13.9150	459.226
13.9200	526.634
13.9250	600.182
13.9300	678.045
13.9350	749.986
13.9400	811.049
13.9450	860.888
13.9500	890.530
13.9550	907.996
13.9600	931.865
13.9650	968.336
13.9700	1009.097
13.9750	1027.171
13.9800	990.805
13.9850	909.499
13.9900	846.887
13.9950	801.134
14.0000	761.187
14.0050	713.723
14.0100	654.347
14.0150	586.468
14.0200	514.573
14.0250	439.165
14.0300	357.274
14.0350	289.969
14.0400	258.778
14.0450	271.299
14.0500	315.951
14.0550	365.228
14.0600	392.724
14.0650	380.376
14.0700	325.257
14.0750	252.787
14.0800	179.596
14.0850	121.127
14.0900	109.261
14.0950	126.027
14.1000	139.832
14.1050	124.443
14.1100	76.118
14.1150	33.153
14.1200	26.246
14.1250	59.823
14.1300	124.363
14.1350	197.761
14.1400	279.274
14.1450	349.001
14.1500	400.240
14.1550	442.551
14.1600	484.208
14.1650	515.847
14.1700	543.205
14.1750	571.067
14.1800	604.371
14.1850	637.811
14.1900	663.172
14.1950	669.117
14.2000	651.020
14.2050	612.255
14.2100	578.825
14.2150	549.046
14.2200	520.334
14.2250	497.072
14.2300	479.744
14.2350	464.171
14.2400	446.567
14.2450	417.637
14.2500	378.676
14.2550	328.459
14.2600	266.582
14.2650	207.161
14.2700	157.906
14.2750	132.143
14.2800	139.981
14.2850	183.302
14.2900	219.268
14.2950	216.662
14.3000	176.646
14.3050	122.401
14.3100	96.121
14.3150	116.388
14.3200	158.193
14.3250	173.193
14.3300	135.115
14.3350	56.071
14.3400	-39.362
14.3450	-143.263
14.3500	-233.532
14.3550	-293.504
14.3600	-319.519
14.3650	-335.104
14.3700	-357.986
14.3750	-399.770
14.3800	-466.398
14.3850	-553.786
14.3900	-637.466
14.3950	-705.231
14.4000	-748.472
14.4050	-763.711
14.4100	-753.360
14.4150	-727.941
14.4200	-735.286
14.4250	-778.262
14.4300	-817.728
14.4350	-820.299
14.4400	-793.560
14.4450	-740.978
14.4500	-659.638
14.4550	-553.177
14.4600	-440.279
14.4650	-327.690
14.4700	-230.629
14.4750	-150.413
14.4800	-79.389
14.4850	-11.407
14.4900	59.100
14.4950	128.139
14.5000	186.297
14.5050	224.385
14.5100	242.965
14.5150	253.660
14.5200	271.447
14.5250	306.230
14.5300	361.004
14.5350	418.991
14.5400	442.988
14.5450	399.414
14.5500	295.718
14.5550	195.203
14.5600	124.489
14.5650	84.714
14.5700	62.244
14.5750	30.502
14.5800	-23.272
14.5850	-92.598
14.5900	-157.505
14.5950	-205.278
14.6000	-225.590
14.6050	-205.841
14.6100	-164.309
14.6150	-117.696
14.6200	-84.840
14.6250	-70.667
14.6300	-61.682
14.6350	-56.082
14.6400	-58.526
14.6450	-81.799
14.6500	-131.397
14.6550	-188.133
14.6600	-248.668
14.6650	-314.000
14.6700	-368.831
14.6750	-409.294
14.6800	-438.867
14.6850	-456.333
14.6900	-459.776
14.6950	-441.713
14.7000	-401.881
14.7050	-342.941
14.7100	-265.836
14.7150	-185.299
14.7200	-112.898
14.7250	-55.337
14.7300	-13.174
14.7350	29.493
14.7400	80.560
14.7450	131.144
14.7500	175.832
14.7550	211.912
14.7600	240.670
14.7650	265.652
14.7700	286.550
14.7750	300.459
14.7800	305.508
14.7850	300.057
14.7900	286.940
14.7950	271.069
14.8000	259.053
14.8050	268.980
14.8100	298.049
14.8150	336.630
14.8200	369.175
14.8250	401.054
14.8300	424.293
14.8350	422.675
14.8400	396.097
14.8450	366.077
14.8500	345.202
14.8550	338.948
14.8600	341.989
14.8650	335.391
14.8700	323.191
14.8750	302.879
14.8800	271.906
14.8850	240.383
14.8900	210.327
14.8950	177.186
14.9000	136.538
14.9050	85.747
14.9100	20.898
14.9150	-45.674
14.9200	-95.467
14.9250	-137.743
14.9300	-183.703
14.9350	-229.584
14.9400	-273.261
14.9450	-314.849
14.9500	-343.171
14.9550	-360.224
14.9600	-378.275
14.9650	-404.738
14.9700	-439.648
14.9750	-476.794
14.9800	-513.322
14.9850	-542.815
14.9900	-555.059
14.9950	-553.108
15.0000	-526.474
15.0050	-499.356
15.0100	-476.507
15.0150	-456.781
15.0200	-435.195
15.0250	-410.798
15.0300	-377.885
15.0350	-336.515
15.0400	-294.319
15.0450	-257.711
15.0500	-223.284
15.0550	-193.964
15.0600	-174.408
15.0650	-153.626
15.0700	-125.487
15.0750	-95.053
15.0800	-74.937
15.0850	-55.703
15.0900	-38.822
15.0950	-26.555
15.1000	-24.030
15.1050	-25.947
15.1100	-31.157
15.1150	-40.911
15.1200	-49.943
15.1250	-55.681
15.1300	-64.230
15.1350	-74.386
15.1400	-81.203
15.1450	-99.368
15.1500	-128.127
15.1550	-158.124
15.1600	-184.657
15.1650	-189.453
15.1700	-162.095
15.1750	-103.753
15.1800	-20.817
15.1850	62.474
15.1900	129.595
15.1950	174.386
15.2000	212.749
15.2050	255.266
15.2100	313.771
15.2150	379.377
15.2200	431.821
15.2250	459.420
15.2300	459.547
15.2350	436.366
15.2400	404.738
15.2450	376.187
15.2500	350.389
15.2550	325.935
15.2600	299.149
15.2650	261.728
15.2700	202.719
15.2750	119.773
15.2800	27.071
15.2850	-56.093
15.2900	-109.904
15.2950	-117.029
15.3000	-77.277
15.3050	-23.341
15.3100	-3.385
15.3150	-31.811
15.3200	-86.539
15.3250	-130.972
15.3300	-170.817
15.3350	-217.901
15.3400	-271.425
15.3450	-321.711
15.3500	-358.170
15.3550	-376.979
15.3600	-369.577
15.3650	-351.376
15.3700	-339.085
15.3750	-330.662
15.3800	-320.426
15.3850	-308.743
15.3900	-290.130
15.3950	-255.197
15.4000	-199.001
15.4050	-130.709
15.4100	-63.265
15.4150	-5.095
15.4200	34.967
15.4250	57.092
15.4300	80.572
15.4350	101.778
15.4400	123.261
15.4450	153.190
15.4500	187.526
15.4550	209.260
15.4600	200.952
15.4650	160.890
15.4700	114.838
15.4750	79.963
15.4800	54.888
15.4850	29.940
15.4900	-4.820
15.4950	-51.653
15.5000	-87.996
15.5050	-86.171
15.5100	-43.768
15.5150	9.329
15.5200	40.578
15.5250	25.258
15.5300	-16.835
15.5350	-48.038
15.5400	-41.920
15.5450	-2.720
15.5500	50.023
15.5550	108.664
15.5600	153.235
15.5650	156.563
15.5700	127.094
15.5750	82.649
15.5800	53.259
15.5850	35.047
15.5900	17.627
15.5950	-0.700
15.6000	-31.604
15.6050	-76.773
15.6100	-126.658
15.6150	-178.012
15.6200	-231.822
15.6250	-266.639
15.6300	-290.050
15.6350	-311.475
15.6400	-335.252
15.6450	-368.556
15.6500	-405.128
15.6550	-438.075
15.6600	-455.439
15.6650	-439.567
15.6700	-400.986
15.6750	-348.978
15.6800	-281.190
15.6850	-208.319
15.6900	-143.148
15.6950	-97.728
15.7000	-68.716
15.7050	-50.792
15.7100	-19.107
15.7150	32.844
15.7200	93.207
15.7250	146.316
15.7300	179.457
15.7350	194.744
15.7400	205.404
15.7450	219.072
15.7500	239.028
15.7550	268.693
15.7600	294.950
15.7650	317.568
15.7700	339.257
15.7750	361.716
15.7800	385.115
15.7850	390.852
15.7900	371.539
15.7950	352.856
15.8000	380.295
15.8050	435.046
15.8100	486.376
15.8150	540.876
15.8200	590.566
15.8250	607.790
15.8300	598.116
15.8350	609.443
15.8400	636.526
15.8450	637.272
15.8500	604.222
15.8550	571.596
15.8600	551.364
15.8650	548.013
15.8700	567.648
15.8750	605.633
15.8800	629.216
15.8850	607.675
15.8900	561.256
15.8950	529.078
15.9000	537.880
15.9050	560.602
15.9100	563.976
15.9150	543.606
15.9200	515.766
15.9250	482.785
15.9300	459.294
15.9350	449.460
15.9400	464.400
15.9450	501.995
15.9500	548.300
15.9550	575.887
15.9600	574.924
15.9650	548.070
15.9700	526.359
15.9750	561.394
15.9800	614.034
15.9850	618.509
15.9900	591.609
15.9950	547.015
16.0000	505.828
16.0050	478.309
16.0100	448.289
16.0150	403.855
16.0200	341.093
16.0250	261.774
16.0300	192.977
16.0350	131.627
16.0400	69.876
16.0450	7.942
16.0500	-59.399
16.0550	-119.439
16.0600	-161.739
16.0650	-196.281
16.0700	-232.200
16.0750	-264.906
16.0800	-300.538
16.0850	-338.730
16.0900	-373.593
16.0950	-400.848
16.1000	-420.620
16.1050	-432.911
16.1100	-443.767
16.1150	-446.957
16.1200	-454.497
16.1250	-468.256
16.1300	-478.711
16.1350	-478.665
16.1400	-472.043
16.1450	-456.735
16.1500	-432.911
16.1550	-403.740
16.1600	-377.483
16.1650	-359.822
16.1700	-354.520
16.1750	-369.737
16.1800	-393.504
16.1850	-413.345
16.1900	-429.217
16.1950	-445.408
16.2000	-465.743
16.2050	-491.128
16.2100	-533.187
16.2150	-589.969
16.2200	-648.012
16.2250	-704.382
16.2300	-754.966
16.2350	-806.356
16.2400	-855.838
16.2450	-884.345
16.2500	-866.752
16.2550	-818.405
16.2600	-768.727
16.2650	-725.440
16.2700	-674.740
16.2750	-620.334
16.2800	-559.787
16.2850	-496.384
16.2900	-432.039
16.2950	-367.201
16.3000	-306.448
16.3050	-254.853
16.3100	-215.136
16.3150	-176.772
16.3200	-120.461
16.3250	-43.390
16.3300	50.505
16.3350	153.443
16.3400	245.615
16.3450	316.972
16.3500	369.416
16.3550	414.791
16.3600	453.682
16.3650	477.013
16.3700	477.128
16.3750	458.984
16.3800	438.030
16.3850	426.852
16.3900	413.151
16.3950	391.725
16.4000	352.110
16.4050	294.731
16.4100	241.060
16.4150	194.526
16.4200	156.919
16.4250	112.623
16.4300	42.300
16.4350	-48.336
16.4400	-151.159
16.4450	-240.474
16.4500	-296.935
16.4550	-311.153
16.4600	-280.353
16.4650	-236.836
16.4700	-218.188
16.4750	-240.933
16.4800	-280.950
16.4850	-301.147
16.4900	-293.676
16.4950	-271.677
16.5000	-245.076
16.5050	-217.270
16.5100	-183.842
16.5150	-149.862
16.5200	-110.523
16.5250	-71.116
16.5300	-52.662
16.5350	-78.712
16.5400	-135.816
16.5450	-184.059
16.5500	-228.126
16.5550	-272.927
16.5600	-315.664
16.5650	-357.252
16.5700	-398.806
16.5750	-436.652
16.5800	-473.650
16.5850	-507.893
16.5900	-546.452
16.5950	-589.406
16.6000	-632.658
16.6050	-670.552
16.6100	-694.432
16.6150	-693.525
16.6200	-667.258
16.6250	-658.663
16.6300	-700.331
16.6350	-745.465
16.6400	-746.314
16.6450	-713.987
16.6500	-675.532
16.6550	-630.960
16.6600	-574.959
16.6650	-510.637
16.6700	-439.373
16.6750	-361.463
16.6800	-274.523
16.6850	-176.119
16.6900	-73.146
16.6950	30.629
16.7000	132.235
16.7050	209.294
16.7100	268.750
16.7150	315.101
16.7200	354.750
16.7250	386.400
16.7300	412.806
16.7350	436.939
16.7400	458.433
16.7450	475.292
16.7500	497.933
16.7550	538.798
16.7600	582.199
16.7650	593.583
16.7700	554.795
16.7750	517.304
16.7800	500.790
16.7850	482.486
16.7900	448.805
16.7950	401.066
16.8000	346.075
16.8050	297.899
16.8100	256.277
16.8150	224.614
16.8200	214.276
16.8250	222.883
16.8300	230.433
16.8350	224.454
16.8400	198.473
16.8450	169.279
16.8500	161.510
16.8550	170.025
16.8600	188.329
16.8650	216.227
16.8700	248.622
16.8750	285.218
16.8800	327.174
16.8850	367.729
16.8900	393.274
16.8950	408.296
16.9000	427.678
16.9050	449.632
16.9100	452.730
16.9150	434.897
16.9200	412.932
16.9250	393.860
16.9300	373.777
16.9350	353.522
16.9400	328.814
16.9450	299.747
16.9500	264.860
16.9550	230.227
16.9600	203.350
16.9650	193.619
16.9700	217.317
16.9750	250.664
16.9800	257.711
16.9850	227.277
16.9900	180.330
16.9950	140.681
17.0000	135.988
17.0050	158.159
17.0100	182.086
17.0150	202.581
17.0200	220.243
17.0250	230.318
17.0300	238.741
17.0350	250.332
17.0400	264.746
17.0450	293.619
17.0500	337.249
17.0550	386.377
17.0600	432.108
17.0650	460.613
17.0700	452.248
17.0750	409.214
17.0800	361.486
17.0850	314.493
17.0900	260.993
17.0950	200.986
17.1000	144.193
17.1050	99.105
17.1100	63.771
17.1150	30.055
17.1200	-5.750
17.1250	-50.068
17.1300	-103.982
17.1350	-156.495
17.1400	-200.103
17.1450	-231.098
17.1500	-250.769
17.1550	-264.631
17.1600	-285.608
17.1650	-302.914
17.1700	-304.705
17.1750	-290.807
17.1800	-271.023
17.1850	-245.868
17.1900	-213.036
17.1950	-164.206
17.2000	-108.078
17.2050	-64.678
17.2100	-34.140
17.2150	8.263
17.2200	60.960
17.2250	124.684
17.2300	194.273
17.2350	259.558
17.2400	305.554
17.2450	332.487
17.2500	336.493
17.2550	328.574
17.2600	339.728
17.2650	372.204
17.2700	394.101
17.2750	391.174
17.2800	366.387
17.2850	325.521
17.2900	278.103
17.2950	232.671
17.3000	178.333
17.3050	121.287
17.3100	69.555
17.3150	18.189
17.3200	-35.828
17.3250	-89.764
17.3300	-150.643
17.3350	-215.859
17.3400	-274.947
17.3450	-323.203
17.3500	-360.717
17.3550	-386.756
17.3600	-408.410
17.3650	-442.333
17.3700	-489.039
17.3750	-543.423
17.3800	-605.300
17.3850	-657.618
17.3900	-694.914
17.3950	-719.553
17.4000	-735.286
17.4050	-751.145
17.4100	-770.459
17.4150	-791.494
17.4200	-801.754
17.4250	-803.372
17.4300	-803.498
17.4350	-804.761
17.4400	-805.897
17.4450	-802.752
17.4500	-791.093
17.4550	-768.899
17.4600	-732.887
17.4650	-683.335
17.4700	-633.703
17.4750	-577.150
17.4800	-523.294
17.4850	-482.464
17.4900	-461.371
17.4950	-448.931
17.5000	-434.346
17.5050	-413.161
17.5100	-377.633
17.5150	-322.273
17.5200	-244.548
17.5250	-160.534
17.5300	-93.493
17.5350	-44.251
17.5400	-4.155
17.5450	41.244
17.5500	90.176
17.5550	140.429
17.5600	192.357
17.5650	241.691
17.5700	268.980
17.5750	253.958
17.5800	216.387
17.5850	179.906
17.5900	156.231
17.5950	148.071
17.6000	158.916
17.6050	191.564
17.6100	232.831
17.6150	275.762
17.6200	319.634
17.6250	345.478
17.6300	335.207
17.6350	296.648
17.6400	260.132
17.6450	248.886
17.6500	268.578
17.6550	301.927
17.6600	322.469
17.6650	307.034
17.6700	262.003
17.6750	218.120
17.6800	177.702
17.6850	145.754
17.6900	110.328
17.6950	72.056
17.7000	45.260
17.7050	47.337
17.7100	82.764
17.7150	107.035
17.7200	80.376
17.7250	23.032
17.7300	-25.453
17.7350	-48.623
17.7400	-61.866
17.7450	-82.396
17.7500	-122.860
17.7550	-170.587
17.7600	-209.284
17.7650	-216.834
17.7700	-184.415
17.7750	-132.557
17.7800	-110.764
17.7850	-133.119
17.7900	-183.452
17.7950	-234.989
17.8000	-265.446
17.8050	-262.531
17.8100	-229.113
17.8150	-189.993
17.8200	-153.259
17.8250	-116.330
17.8300	-84.851
17.8350	-57.264
17.8400	-31.524
17.8450	2.570
17.8500	53.913
17.8550	107.023
17.8600	122.412
17.8650	94.572
17.8700	50.976
17.8750	44.686
17.8800	79.045
17.8850	120.863
17.8900	156.793
17.8950	178.792
17.9000	169.669
17.9050	128.333
17.9100	95.639
17.9150	117.007
17.9200	157.780
17.9250	178.218
17.9300	162.141
17.9350	131.168
17.9400	110.764
17.9450	88.971
17.9500	79.286
17.9550	98.921
17.9600	132.981
17.9650	150.700
17.9700	156.036
17.9750	157.309
17.9800	161.510
17.9850	178.930
17.9900	178.035
17.9950	149.610
18.0000	128.792
18.0050	149.793
18.0100	210.098
18.0150	276.508
18.0200	347.050
18.0250	411.176
18.0300	444.824
18.0350	421.366
18.0400	364.551
18.0450	325.670
18.0500	331.604
18.0550	360.534
18.0600	393.298
18.0650	422.112
18.0700	442.230
18.0750	448.506
18.0800	454.394
18.0850	457.722
18.0900	468.761
18.0950	489.866
18.1000	512.404
18.1050	541.897
18.1100	564.136
18.1150	576.312
18.1200	586.205
18.1250	593.779
18.1300	595.764
18.1350	597.232
18.1400	596.314
18.1450	588.591
18.1500	573.018
18.1550	555.335
18.1600	539.337
18.1650	523.684
18.1700	497.199
18.1750	464.791
18.1800	429.927
18.1850	391.357
18.1900	353.637
18.1950	326.382
18.2000	322.239
18.2050	351.192
18.2100	388.351
18.2150	393.033
18.2200	357.630
18.2250	306.013
18.2300	263.770
18.2350	241.541
18.2400	232.269
18.2450	228.574
18.2500	229.113
18.2550	218.360
18.2600	183.887
18.2650	135.218
18.2700	82.764
18.2750	37.824
18.2800	-1.377
18.2850	-31.489
18.2900	-53.707
18.2950	-78.173
18.3000	-105.772
18.3050	-146.511
18.3100	-202.593
18.3150	-257.080
18.3200	-298.255
18.3250	-325.441
18.3300	-325.349
18.3350	-303.350
18.3400	-291.128
18.3450	-318.303
18.3500	-366.421
18.3550	-405.611
18.3600	-451.824
18.3650	-509.145
18.3700	-561.554
18.3750	-605.633
18.3800	-640.646
18.3850	-676.634
18.3900	-707.652
18.3950	-721.722
18.4000	-722.227
18.4050	-718.623
18.4100	-711.520
18.4150	-701.984
18.4200	-693.090
18.4250	-686.571
18.4300	-673.179
18.4350	-650.594
18.4400	-633.840
18.4450	-636.261
18.4500	-658.754
18.4550	-686.824
18.4600	-694.386
18.4650	-672.020
18.4700	-644.674
18.4750	-618.233
18.4800	-586.330
18.4850	-553.567
18.4900	-523.041
18.4950	-499.918
18.5000	-484.002
18.5050	-466.042
18.5100	-445.799
18.5150	-427.931
18.5200	-418.291
18.5250	-418.888
18.5300	-418.853
18.5350	-416.880
18.5400	-415.032
18.5450	-416.558
18.5500	-425.337
18.5550	-442.092
18.5600	-460.419
18.5650	-480.696
18.5700	-496.292
18.5750	-511.613
18.5800	-529.090
18.5850	-548.357
18.5900	-569.759
18.5950	-600.550
18.6000	-629.881
18.6050	-652.557
18.6100	-670.770
18.6150	-683.599
18.6200	-685.528
18.6250	-685.700
18.6300	-688.017
18.6350	-690.405
18.6400	-690.634
18.6450	-685.275
18.6500	-673.099
18.6550	-659.041
18.6600	-652.717
18.6650	-647.485
18.6700	-647.485
18.6750	-643.652
18.6800	-632.957
18.6850	-618.153
18.6900	-589.406
18.6950	-538.488
18.7000	-458.652
18.7050	-362.783
18.7100	-258.893
18.7150	-174.730
18.7200	-122.527
18.7250	-80.560
18.7300	-27.714
18.7350	32.637
18.7400	91.094
18.7450	140.774
18.7500	187.399
18.7550	231.478
18.7600	277.392
18.7650	317.844
18.7700	348.380
18.7750	369.152
18.7800	386.033
18.7850	406.218
18.7900	429.251
18.7950	451.939
18.8000	473.076
18.8050	497.015
18.8100	521.929
18.8150	552.110
18.8200	583.806
18.8250	616.638
18.8300	648.908
18.8350	663.781
18.8400	642.676
18.8450	590.680
18.8500	541.782
18.8550	506.196
18.8600	498.048
18.8650	525.922
18.8700	560.533
18.8750	572.434
18.8800	544.616
18.8850	480.180
18.8900	413.093
18.8950	357.274
18.9000	312.611
18.9050	275.165
18.9100	235.437
18.9150	183.313
18.9200	116.318
18.9250	32.431
18.9300	-76.176
18.9350	-197.486
18.9400	-298.737
18.9450	-359.719
18.9500	-378.987
18.9550	-384.863
18.9600	-399.839
18.9650	-437.008
18.9700	-492.631
18.9750	-562.197
18.9800	-632.360
18.9850	-682.061
18.9900	-701.249
18.9950	-697.358
19.0000	-683.060
19.0050	-671.779
19.0100	-661.738
19.0150	-652.420
19.0200	-643.503
19.0250	-634.035
19.0300	-619.438
19.0350	-588.063
19.0400	-534.265
19.0450	-453.430
19.0500	-363.081
19.0550	-275.189
19.0600	-198.450
19.0650	-129.413
19.0700	-57.814
19.0750	17.225
19.0800	96.798
19.0850	173.731
19.0900	246.201
19.0950	311.486
19.1000	363.758
19.1050	401.869
19.1100	432.636
19.1150	463.781
19.1200	497.371
19.1250	537.271
19.1300	586.744
19.1350	640.668
19.1400	682.027
19.1450	704.348
19.1500	696.131
19.1550	669.828
19.1600	646.200
19.1650	637.834
19.1700	641.150
19.1750	646.028
19.1800	642.700
19.1850	618.141
19.1900	580.524
19.1950	536.308
19.2000	492.391
19.2050	452.271
19.2100	419.427
19.2150	391.507
19.2200	368.348
19.2250	340.325
19.2300	304.268
19.2350	256.070
19.2400	208.904
19.2450	190.096
19.2500	210.776
19.2550	247.279
19.2600	271.081
19.2650	283.922
19.2700	294.193
19.2750	305.920
19.2800	329.423
19.2850	363.862
19.2900	403.430
19.2950	445.546
19.3000	485.780
19.3050	524.982
19.3100	552.065
19.3150	568.245
19.3200	573.214
19.3250	573.271
19.3300	568.865
19.3350	574.223
19.3400	582.830
19.3450	580.811
19.3500	570.930
19.3550	555.737
19.3600	539.040
19.3650	526.118
19.3700	516.466
19.3750	514.125
19.3800	503.487
19.3850	479.756
19.3900	444.869
19.3950	400.527
19.4000	351.330
19.4050	308.779
19.4100	279.825
19.4150	260.017
19.4200	246.820
19.4250	254.394
19.4300	283.451
19.4350	339.946
19.4400	431.580
19.4450	530.902
19.4500	617.017
19.4550	678.561
19.4600	711.750
19.4650	729.308
19.4700	741.288
19.4750	756.149
19.4800	770.344
19.4850	768.405
19.4900	762.059
19.4950	755.002
19.5000	728.447
19.5050	666.064
19.5100	579.423
19.5150	491.610
19.5200	417.052
19.5250	373.731
19.5300	355.072
19.5350	340.256
19.5400	317.752
19.5450	285.643
19.5500	245.696
19.5550	198.439
19.5600	147.440
19.5650	108.814
19.5700	92.495
19.5750	99.471
19.5800	125.120
19.5850	151.640
19.5900	164.608
19.5950	164.137
19.6000	159.834
19.6050	157.780
19.6100	160.936
19.6150	174.145
19.6200	200.149
19.6250	230.536
19.6300	251.582
19.6350	262.347
19.6400	270.380
19.6450	268.372
19.6500	269.818
19.6550	284.025
19.6600	313.644
19.6650	353.419
19.6700	402.363
19.6750	445.408
19.6800	474.603
19.6850	490.118
19.6900	494.306
19.6950	500.159
19.7000	510.522
19.7050	537.283
19.7100	589.177
19.7150	666.833
19.7200	751.284
19.7250	804.714
19.7300	811.565
19.7350	793.147
19.7400	764.675
19.7450	739.945
19.7500	720.574
19.7550	698.632
19.7600	665.663
19.7650	616.248
19.7700	541.311
19.7750	430.317
19.7800	290.084
19.7850	131.397
19.7900	-31.513
19.7950	-177.542
19.8000	-302.535
19.8050	-407.355
19.8100	-481.281
19.8150	-534.483
19.8200	-575.131
19.8250	-608.031
19.8300	-644.650
19.8350	-688.820
19.8400	-732.853
19.8450	-752.523
19.8500	-742.802
19.8550	-706.976
19.8600	-684.620
19.8650	-674.017
19.8700	-664.824
19.8750	-646.740
19.8800	-617.419
19.8850	-583.920
19.8900	-557.010
19.8950	-541.966
19.9000	-535.884
19.9050	-535.573
19.9100	-533.875
19.9150	-531.626
19.9200	-532.176
19.9250	-539.085
19.9300	-552.696
19.9350	-567.775
19.9400	-585.689
19.9450	-606.460
19.9500	-626.117
19.9550	-656.619
19.9600	-693.434
19.9650	-731.763
19.9700	-767.498
19.9750	-797.187
19.9800	-822.398
19.9850	-842.584
19.9900	-860.314
19.9950	-872.009
20.0000	-879.124
20.0050	-883.714
20.0100	-890.358
20.0150	-894.547
20.0200	-887.420
20.0250	-874.200
20.0300	-861.485
20.0350	-851.547
20.0400	-836.652
20.0450	-801.065
20.0500	-732.933
20.0550	-635.149
20.0600	-506.229
20.0650	-364.229
20.0700	-217.994
20.0750	-63.645
20.0800	89.305
20.0850	238.844
20.0900	376.026
20.0950	491.208
20.1000	588.098
20.1050	678.240
20.1100	763.551
20.1150	843.227
20.1200	908.294
20.1250	951.110
20.1300	975.336
20.1350	981.693
20.1400	963.538
20.1450	908.569
20.1500	815.731
20.1550	693.205
20.1600	556.414
20.1650	406.689
20.1700	258.238
20.1750	121.953
20.1800	5.795
20.1850	-107.896
20.1900	-223.754
20.1950	-332.820
20.2000	-428.366
20.2050	-510.315
20.2100	-587.076
20.2150	-654.152
20.2200	-708.272
20.2250	-745.661
20.2300	-769.461
20.2350	-783.139
20.2400	-792.435
20.2450	-806.654
20.2500	-821.664
20.2550	-822.616
20.2600	-813.550
20.2650	-790.519
20.2700	-752.523
20.2750	-702.684
20.2800	-640.278
20.2850	-566.570
20.2900	-474.556
20.2950	-377.024
20.3000	-286.229
20.3050	-207.333
20.3100	-147.440
20.3150	-108.928
20.3200	-84.553
20.3250	-66.720
20.3300	-53.190
20.3350	-49.530
20.3400	-63.542
20.3450	-83.280
20.3500	-108.515
20.3550	-126.807
20.3600	-137.663
20.3650	-138.421
20.3700	-129.413
20.3750	-113.082
20.3800	-94.893
20.3850	-82.878
20.3900	-72.194
20.3950	-60.615
20.4000	-57.632
20.4050	-52.387
20.4100	-43.642
20.4150	-37.468
20.4200	-29.355
20.4250	-4.832
20.4300	34.955
20.4350	73.789
20.4400	88.914
20.4450	56.461
20.4500	6.128
20.4550	-25.189
20.4600	-12.692
20.4650	24.202
20.4700	55.198
20.4750	77.507
20.4800	108.561
20.4850	150.711
20.4900	188.982
20.4950	196.155
20.5000	165.021
20.5050	134.749
20.5100	119.142
20.5150	113.633
20.5200	103.822
20.5250	86.424
20.5300	59.651
20.5350	25.844
20.5400	-15.607
20.5450	-63.370
20.5500	-108.836
20.5550	-140.004
20.5600	-163.621
20.5650	-186.665
20.5700	-210.293
20.5750	-210.718
20.5800	-182.981
20.5850	-144.124
20.5900	-112.175
20.5950	-91.381
20.6000	-82.798
20.6050	-83.257
20.6100	-86.011
20.6150	-86.080
20.6200	-88.260
20.6250	-96.764
20.6300	-108.561
20.6350	-121.333
20.6400	-138.948
20.6450	-154.774
20.6500	-161.923
20.6550	-163.369
20.6600	-170.553
20.6650	-183.256
20.6700	-190.991
20.6750	-189.545
20.6800	-169.370
20.6850	-132.143
20.6900	-81.788
20.6950	-21.345
20.7000	35.896
20.7050	78.769
20.7100	109.043
20.7150	130.295
20.7200	136.022
20.7250	118.889
20.7300	92.047
20.7350	60.718
20.7400	25.809
20.7450	-5.819
20.7500	-27.633
20.7550	-44.916
20.7600	-57.068
20.7650	-68.682
20.7700	-73.732
20.7750	-75.143
20.7800	-87.663
20.7850	-104.922
20.7900	-124.833
20.7950	-140.808
20.8000	-147.808
20.8050	-156.219
20.8100	-160.213
20.8150	-163.955
20.8200	-178.367
20.8250	-204.005
20.8300	-233.773
20.8350	-259.742
20.8400	-279.870
20.8450	-300.756
20.8500	-324.259
20.8550	-355.817
20.8600	-392.459
20.8650	-432.785
20.8700	-475.429
20.8750	-511.451
20.8800	-534.908
20.8850	-539.509
20.8900	-524.315
20.8950	-506.092
20.9000	-499.781
20.9050	-498.667
20.9100	-493.836
20.9150	-482.016
20.9200	-458.571
20.9250	-430.972
20.9300	-404.784
20.9350	-367.832
20.9400	-310.844
20.9450	-236.286
20.9500	-151.423
20.9550	-77.932
20.9600	-29.883
20.9650	1.710
20.9700	33.268
20.9750	64.769
20.9800	93.826
20.9850	124.581
20.9900	164.046
20.9950	204.464
21.0000	234.737
21.0050	238.627
21.0100	195.398
