1.8950	-28.139
1.9000	-22.803
1.9050	-12.865
1.9100	-0.368
1.9150	14.414
1.9200	26.337
1.9250	39.224
1.9300	55.394
1.9350	72.711
1.9400	86.195
1.9450	97.635
1.9500	103.385
1.9550	96.879
1.9600	74.053
1.9650	40.830
1.9700	0.930
1.9750	-18.672
1.9800	-8.538
1.9850	13.518
1.9900	30.985
1.9950	49.162
2.0000	76.957
2.0050	95.031
2.0100	92.540
2.0150	65.744
2.0200	23.262
2.0250	-9.938
2.0300	-24.018
2.0350	-18.316
2.0400	0.172
2.0450	19.681
2.0500	38.662
2.0550	55.382
2.0600	74.454
2.0650	96.638
2.0700	120.897
2.0750	147.774
2.0800	164.471
2.0850	160.443
2.0900	133.038
2.0950	89.786
2.1000	46.511
2.1050	11.579
2.1100	-19.141
2.1150	-57.345
2.1200	-82.946
2.1250	-87.491
2.1300	-82.190
2.1350	-78.494
2.1400	-76.245
2.1450	-75.040
2.1500	-67.523
2.1550	-55.325
2.1600	-49.977
2.1650	-54.992
2.1700	-57.700
2.1750	-56.128
2.1800	-50.436
2.1850	-39.029
2.1900	-24.707
2.1950	-11.292
2.2000	8.722
2.2050	35.414
2.2100	67.224
2.2150	76.888
2.2200	50.230
2.2250	7.103
2.2300	-23.341
2.2350	-27.863
2.2400	-9.984
2.2450	20.128
2.2500	49.265
2.2550	72.010
2.2600	85.069
2.2650	86.195
2.2700	78.804
2.2750	63.702
2.2800	41.726
2.2850	15.997
2.2900	-16.376
2.2950	-44.457
2.3000	-59.662
2.3050	-57.666
2.3100	-35.713
2.3150	-6.106
2.3200	23.009
2.3250	52.640
2.3300	80.319
2.3350	97.922
2.3400	97.291
2.3450	81.110
2.3500	59.330
2.3550	44.079
2.3600	47.005
2.3650	67.076
2.3700	85.552
2.3750	78.896
2.3800	46.683
2.3850	-2.548
2.3900	-52.869
2.3950	-92.748
2.4000	-127.840
2.4050	-159.709
2.4100	-184.908
2.4150	-200.137
2.4200	-208.675
2.4250	-209.007
2.4300	-199.059
2.4350	-171.861
2.4400	-123.433
2.4450	-61.544
2.4500	-0.723
2.4550	32.144
2.4600	16.537
2.4650	-45.846
2.4700	-122.802
2.4750	-176.234
2.4800	-186.412
2.4850	-144.503
2.4900	-83.601
2.4950	-47.189
2.5000	-64.528
2.5050	-130.697
2.5100	-184.805
2.5150	-207.802
2.5200	-194.354
2.5250	-142.299
2.5300	-84.921
2.5350	-50.757
2.5400	-42.334
2.5450	-57.287
2.5500	-77.485
2.5550	-80.629
2.5600	-66.456
2.5650	-30.353
2.5700	12.750
2.5750	44.113
2.5800	44.411
2.5850	5.188
2.5900	-41.083
2.5950	-76.635
2.6000	-99.758
2.6050	-116.605
2.6100	-127.185
2.6150	-132.913
2.6200	-120.840
2.6250	-99.495
2.6300	-76.796
2.6350	-59.261
2.6400	-60.477
2.6450	-74.466
2.6500	-74.868
2.6550	-52.363
2.6600	-17.271
2.6650	25.431
2.6700	76.532
2.6750	127.140
2.6800	160.661
2.6850	178.988
2.6900	182.797
2.6950	161.832
2.7000	133.107
2.7050	132.201
2.7100	169.370
2.7150	202.111
2.7200	190.474
2.7250	136.205
2.7300	64.735
2.7350	-5.267
2.7400	-71.173
2.7450	-132.120
2.7500	-187.824
2.7550	-227.323
2.7600	-239.293
2.7650	-223.617
2.7700	-185.242
2.7750	-134.611
2.7800	-80.411
2.7850	-28.369
2.7900	10.811
2.7950	26.669
2.8000	13.116
2.8050	-8.114
2.8100	-4.808
2.8150	29.251
2.8200	70.255
2.8250	106.472
2.8300	135.735
2.8350	166.318
2.8400	197.819
2.8450	221.470
2.8500	227.151
2.8550	211.670
2.8600	181.053
2.8650	146.488
2.8700	121.402
2.8750	115.642
2.8800	126.027
2.8850	152.673
2.8900	180.915
2.8950	199.805
2.9000	202.226
2.9050	180.089
2.9100	141.324
2.9150	106.139
2.9200	85.024
2.9250	80.663
2.9300	104.349
2.9350	140.750
2.9400	157.344
2.9450	149.907
2.9500	122.045
2.9550	77.645
2.9600	26.406
2.9650	-25.005
2.9700	-54.544
2.9750	-52.731
2.9800	-21.448
2.9850	17.821
2.9900	50.482
2.9950	82.499
3.0000	114.540
3.0050	152.202
3.0100	189.660
3.0150	210.901
3.0200	210.040
3.0250	191.633
3.0300	164.069
3.0350	130.927
3.0400	90.888
3.0450	50.941
3.0500	11.557
3.0550	-32.098
3.0600	-71.207
3.0650	-101.687
3.0700	-117.696
3.0750	-120.782
3.0800	-109.433
3.0850	-85.747
3.0900	-52.502
3.0950	-16.606
3.1000	6.862
3.1050	1.389
3.1100	-27.932
3.1150	-73.526
3.1200	-126.864
3.1250	-181.857
3.1300	-215.331
3.1350	-211.280
3.1400	-177.324
3.1450	-133.612
3.1500	-129.779
3.1550	-176.796
3.1600	-237.170
3.1650	-278.586
3.1700	-294.663
3.1750	-291.324
3.1800	-253.844
3.1850	-211.326
3.1900	-174.328
3.1950	-146.339
3.2000	-126.085
3.2050	-115.756
3.2100	-113.323
3.2150	-110.832
3.2200	-114.046
3.2250	-126.439
3.2300	-143.779
3.2350	-179.447
3.2400	-232.109
3.2450	-274.454
3.2500	-283.968
3.2550	-241.507
3.2600	-172.170
3.2650	-99.357
3.2700	-24.042
3.2750	47.292
3.2800	113.954
3.2850	162.394
3.2900	184.908
3.2950	178.747
3.3000	176.956
3.3050	216.571
3.3100	272.836
3.3150	290.623
3.3200	257.860
3.3250	212.382
3.3300	216.823
3.3350	260.935
3.3400	284.747
3.3450	253.763
3.3500	193.091
3.3550	116.961
3.3600	50.814
3.3650	44.779
3.3700	93.195
3.3750	159.857
3.3800	208.113
3.3850	211.452
3.3900	167.580
3.3950	106.828
3.4000	62.440
3.4050	56.575
3.4100	99.495
3.4150	156.059
3.4200	178.310
3.4250	153.098
3.4300	110.982
3.4350	115.929
3.4400	166.422
3.4450	228.069
3.4500	269.714
3.4550	299.426
3.4600	307.596
3.4650	273.295
3.4700	214.023
3.4750	167.305
3.4800	163.965
3.4850	203.362
3.4900	253.557
3.4950	295.030
3.5000	316.547
3.5050	315.445
3.5100	298.576
3.5150	290.475
3.5200	315.824
3.5250	369.175
3.5300	405.140
3.5350	398.082
3.5400	355.645
3.5450	308.595
3.5500	285.276
3.5550	297.991
3.5600	334.392
3.5650	352.937
3.5700	331.982
3.5750	293.837
3.5800	258.343
3.5850	215.079
3.5900	159.100
3.5950	97.326
3.6000	50.986
3.6050	50.379
3.6100	96.535
3.6150	133.382
3.6200	111.510
3.6250	45.685
3.6300	-11.636
3.6350	-18.258
3.6400	12.589
3.6450	20.197
3.6500	-24.489
3.6550	-90.613
3.6600	-165.836
3.6650	-244.744
3.6700	-314.746
3.6750	-369.715
3.6800	-407.241
3.6850	-436.159
3.6900	-451.066
3.6950	-446.005
3.7000	-430.616
3.7050	-412.083
3.7100	-379.343
3.7150	-344.411
3.7200	-322.801
3.7250	-330.697
3.7300	-363.942
3.7350	-391.117
3.7400	-416.558
3.7450	-437.938
3.7500	-460.326
3.7550	-482.223
3.7600	-494.342
3.7650	-500.618
3.7700	-501.801
3.7750	-498.220
3.7800	-483.944
3.7850	-457.263
3.7900	-427.770
3.7950	-390.233
3.8000	-335.872
3.8050	-274.741
3.8100	-222.802
3.8150	-183.578
3.8200	-152.604
3.8250	-140.521
3.8300	-140.841
3.8350	-126.898
3.8400	-85.035
3.8450	-71.482
3.8500	-102.433
3.8550	-149.357
3.8600	-187.490
3.8650	-219.450
3.8700	-247.601
3.8750	-280.192
3.8800	-319.232
3.8850	-358.847
3.8900	-394.675
3.8950	-407.929
3.9000	-406.093
3.9050	-386.549
3.9100	-349.827
3.9150	-309.788
3.9200	-272.056
3.9250	-228.907
3.9300	-183.474
3.9350	-134.668
3.9400	-80.124
3.9450	-28.369
3.9500	31.857
3.9550	107.815
3.9600	194.514
3.9650	282.774
3.9700	349.184
3.9750	382.109
3.9800	366.903
3.9850	323.421
3.9900	285.242
3.9950	254.773
4.0000	232.762
4.0050	216.203
4.0100	201.652
4.0150	182.384
4.0200	157.022
4.0250	126.394
4.0300	86.446
4.0350	47.062
4.0400	27.967
4.0450	51.985
4.0500	98.887
4.0550	142.104
4.0600	193.562
4.0650	254.234
4.0700	305.623
4.0750	315.136
4.0800	271.103
4.0850	204.292
4.0900	158.858
4.0950	126.508
4.1000	94.182
4.1050	65.618
4.1100	41.760
4.1150	11.418
4.1200	-8.308
4.1250	-14.299
4.1300	-9.319
4.1350	-15.997
4.1400	-41.817
4.1450	-83.692
4.1500	-112.302
4.1550	-121.586
4.1600	-101.549
4.1650	-56.255
4.1700	-1.779
4.1750	59.043
4.1800	121.150
4.1850	174.455
4.1900	216.330
4.1950	237.433
4.2000	236.446
4.2050	211.441
4.2100	174.455
4.2150	133.910
4.2200	64.884
4.2250	-26.107
4.2300	-129.183
4.2350	-220.621
4.2400	-270.909
4.2450	-248.014
4.2500	-185.403
4.2550	-117.007
4.2600	-58.710
4.2650	-32.453
4.2700	-55.474
4.2750	-102.823
4.2800	-151.905
4.2850	-188.064
4.2900	-216.215
4.2950	-241.484
4.3000	-258.250
4.3050	-250.102
4.3100	-246.924
4.3150	-268.062
4.3200	-283.463
4.3250	-275.475
4.3300	-239.269
4.3350	-190.704
4.3400	-153.718
4.3450	-124.558
4.3500	-100.207
4.3550	-78.253
4.3600	-53.317
4.3650	-17.305
4.3700	29.963
4.3750	87.400
4.3800	143.860
4.3850	192.999
4.3900	237.399
4.3950	265.893
4.4000	265.021
4.4050	231.844
4.4100	198.301
4.4150	171.471
4.4200	139.282
4.4250	119.704
4.4300	128.311
4.4350	161.957
4.4400	206.116
4.4450	242.793
4.4500	272.882
4.4550	297.394
4.4600	307.287
4.4650	298.690
4.4700	288.627
4.4750	303.086
4.4800	339.212
4.4850	371.734
4.4900	387.491
4.4950	380.708
4.5000	344.720
4.5050	302.305
4.5100	279.755
4.5150	284.690
4.5200	305.623
4.5250	293.595
4.5300	242.494
4.5350	171.711
4.5400	74.558
4.5450	-28.322
4.5500	-109.180
4.5550	-175.395
4.5600	-220.770
4.5650	-235.391
4.5700	-221.379
4.5750	-213.265
4.5800	-257.114
4.5850	-327.541
4.5900	-403.820
4.5950	-468.292
4.6000	-497.990
4.6050	-471.998
4.6100	-400.848
4.6150	-346.671
4.6200	-348.794
4.6250	-405.025
4.6300	-470.300
4.6350	-497.302
4.6400	-490.830
4.6450	-465.674
4.6500	-424.293
4.6550	-370.643
4.6600	-307.332
4.6650	-238.822
4.6700	-176.922
4.6750	-122.630
4.6800	-59.927
4.6850	31.650
4.6900	140.234
4.6950	222.434
4.7000	219.268
4.7050	124.822
4.7100	12.336
4.7150	-71.322
4.7200	-102.089
4.7250	-72.503
4.7300	-4.751
4.7350	45.547
4.7400	74.512
4.7450	105.737
4.7500	136.987
4.7550	170.840
4.7600	211.567
4.7650	253.545
4.7700	284.415
4.7750	300.918
4.7800	297.073
4.7850	272.228
4.7900	237.330
4.7950	200.481
4.8000	164.299
4.8050	136.389
4.8100	116.491
4.8150	100.344
4.8200	79.974
4.8250	55.612
4.8300	31.604
4.8350	1.401
4.8400	-33.062
4.8450	-62.945
4.8500	-69.670
4.8550	-41.783
4.8600	7.241
4.8650	54.304
4.8700	70.002
4.8750	38.329
4.8800	-15.906
4.8850	-56.002
4.8900	-88.971
4.8950	-130.054
4.9000	-186.653
4.9050	-255.083
4.9100	-322.320
4.9150	-386.193
4.9200	-426.623
4.9250	-439.694
4.9300	-414.815
4.9350	-364.860
4.9400	-317.178
4.9450	-278.321
4.9500	-240.371
4.9550	-209.858
4.9600	-178.677
4.9650	-132.545
4.9700	-69.796
4.9750	-3.718
4.9800	43.689
4.9850	50.861
4.9900	4.487
4.9950	-68.946
5.0000	-130.112
5.0050	-167.569
5.0100	-184.542
5.0150	-160.156
5.0200	-97.831
5.0250	-35.759
5.0300	-3.569
5.0350	-21.942
5.0400	-67.707
5.0450	-126.152
5.0500	-183.486
5.0550	-199.999
5.0600	-154.246
5.0650	-75.304
5.0700	-25.281
5.0750	-20.771
5.0800	-54.773
5.0850	-103.431
5.0900	-150.194
5.0950	-190.325
5.1000	-218.831
5.1050	-226.876
5.1100	-201.227
5.1150	-157.837
5.1200	-108.216
5.1250	-58.067
5.1300	-12.325
5.1350	25.854
5.1400	62.244
5.1450	98.634
5.1500	125.487
5.1550	138.512
5.1600	132.029
5.1650	85.827
5.1700	30.308
5.1750	-1.687
5.1800	3.581
5.1850	50.240
5.1900	108.802
5.1950	170.151
5.2000	233.486
5.2050	293.344
5.2100	335.620
5.2150	364.011
5.2200	386.756
5.2250	414.320
5.2300	437.709
5.2350	441.575
5.2400	428.539
5.2450	404.612
5.2500	376.715
5.2550	339.075
5.2600	304.199
5.2650	260.982
5.2700	211.326
5.2750	178.252
5.2800	181.695
5.2850	212.175
5.2900	255.611
5.2950	302.214
5.3000	354.290
5.3050	422.790
5.3100	481.740
5.3150	491.231
5.3200	443.320
5.3250	376.336
5.3300	334.862
5.3350	333.749
5.3400	361.567
5.3450	371.057
5.3500	329.698
5.3550	283.669
5.3600	278.149
5.3650	316.420
5.3700	369.944
5.3750	375.004
5.3800	332.751
5.3850	285.448
5.3900	231.306
5.3950	165.492
5.4000	103.282
5.4050	49.437
5.4100	1.171
5.4150	-41.071
5.4200	-72.469
5.4250	-103.810
5.4300	-135.287
5.4350	-163.713
5.4400	-189.763
5.4450	-216.065
5.4500	-236.826
5.4550	-255.852
5.4600	-285.780
5.4650	-337.055
5.4700	-412.427
5.4750	-504.543
5.4800	-586.434
5.4850	-639.520
5.4900	-664.193
5.4950	-661.692
5.5000	-652.213
5.5050	-656.253
5.5100	-669.036
5.5150	-671.183
5.5200	-645.832
5.5250	-591.403
5.5300	-521.929
5.5350	-457.630
5.5400	-394.445
5.5450	-344.743
5.5500	-325.165
5.5550	-335.104
5.5600	-353.430
5.5650	-364.034
5.5700	-354.463
5.5750	-339.338
5.5800	-343.010
5.5850	-350.263
5.5900	-364.883
5.5950	-374.683
5.6000	-370.793
5.6050	-342.907
5.6100	-317.912
5.6150	-314.481
5.6200	-339.969
5.6250	-382.728
5.6300	-435.723
5.6350	-486.721
5.6400	-500.469
5.6450	-465.318
5.6500	-402.249
5.6550	-362.347
5.6600	-383.565
5.6650	-458.411
5.6700	-525.234
5.6750	-519.897
5.6800	-449.207
5.6850	-367.568
5.6900	-315.928
5.6950	-319.038
5.7000	-381.982
5.7050	-446.912
5.7100	-485.379
5.7150	-480.226
5.7200	-435.586
5.7250	-379.641
5.7300	-339.005
5.7350	-337.904
5.7400	-364.929
5.7450	-403.694
5.7500	-443.722
5.7550	-469.497
5.7600	-472.330
5.7650	-441.427
5.7700	-390.095
5.7750	-335.425
5.7800	-260.132
5.7850	-173.456
5.7900	-100.666
5.7950	-34.174
5.8000	39.121
5.8050	125.339
5.8100	213.368
5.8150	291.266
5.8200	360.086
5.8250	423.823
5.8300	486.859
5.8350	541.897
5.8400	579.445
5.8450	597.623
5.8500	602.006
5.8550	588.936
5.8600	557.756
5.8650	506.941
5.8700	456.104
5.8750	407.527
5.8800	378.676
5.8850	385.643
5.8900	407.389
5.8950	396.017
5.9000	315.124
5.9050	231.454
5.9100	183.141
5.9150	185.460
5.9200	256.151
5.9250	333.531
5.9300	371.666
5.9350	355.117
5.9400	294.434
5.9450	224.891
5.9500	168.269
5.9550	132.683
5.9600	125.258
5.9650	134.427
5.9700	125.901
5.9750	43.057
5.9800	-70.886
5.9850	-190.543
5.9900	-293.779
5.9950	-358.239
6.0000	-389.349
6.0050	-383.428
6.0100	-368.682
6.0150	-406.402
6.0200	-507.721
6.0250	-606.298
6.0300	-678.848
6.0350	-721.251
6.0400	-724.488
6.0450	-697.508
6.0500	-679.020
6.0550	-708.536
6.0600	-770.609
6.0650	-820.115
6.0700	-828.389
6.0750	-790.749
6.0800	-731.854
6.0850	-679.365
6.0900	-633.026
6.0950	-584.173
6.1000	-535.332
6.1050	-485.666
6.1100	-437.857
6.1150	-387.352
6.1200	-338.329
6.1250	-285.390
6.1300	-224.432
6.1350	-158.193
6.1400	-82.465
6.1450	0.975
6.1500	75.109
6.1550	121.746
6.1600	138.455
6.1650	118.303
6.1700	93.872
6.1750	111.980
6.1800	167.879
6.1850	220.392
6.1900	234.369
6.1950	201.055
6.2000	160.178
6.2050	161.923
6.2100	213.954
6.2150	283.198
6.2200	319.279
6.2250	306.070
6.2300	253.729
6.2350	198.576
6.2400	159.673
6.2450	109.502
6.2500	46.362
6.2550	-13.575
6.2600	-62.911
6.2650	-122.848
6.2700	-196.269
6.2750	-240.463
6.2800	-243.068
6.2850	-203.374
6.2900	-157.206
6.2950	-130.685
6.3000	-107.654
6.3050	-76.039
6.3100	-17.811
6.3150	61.429
6.3200	140.774
6.3250	211.051
6.3300	256.770
6.3350	271.619
6.3400	252.203
6.3450	230.720
6.3500	282.074
6.3550	368.154
6.3600	443.366
6.3650	491.461
6.3700	492.413
6.3750	434.919
6.3800	372.182
6.3850	364.814
6.3900	435.700
6.3950	539.716
6.4000	641.564
6.4050	711.715
6.4100	745.190
6.4150	742.493
6.4200	704.875
6.4250	669.323
6.4300	681.808
6.4350	720.517
6.4400	753.957
6.4450	781.303
6.4500	803.463
6.4550	836.250
6.4600	875.015
6.4650	907.285
6.4700	913.941
6.4750	879.009
6.4800	816.225
6.4850	763.126
6.4900	747.038
6.4950	790.703
6.5000	870.804
6.5050	945.556
6.5100	990.300
6.5150	973.844
6.5200	916.844
6.5250	869.805
6.5300	906.733
6.5350	990.989
6.5400	1036.811
6.5450	1013.974
6.5500	968.795
6.5550	925.508
6.5600	872.353
6.5650	811.852
6.5700	770.264
6.5750	778.252
6.5800	845.005
6.5850	925.623
6.5900	919.289
6.5950	829.307
6.6000	712.747
6.6050	603.142
6.6100	505.311
6.6150	417.545
6.6200	339.602
6.6250	264.631
6.6300	190.015
6.6350	120.622
6.6400	65.962
6.6450	28.001
6.6500	14.436
6.6550	43.298
6.6600	105.152
6.6650	167.649
6.6700	218.946
6.6750	257.057
6.6800	283.934
6.6850	308.136
6.6900	334.908
6.6950	369.313
6.7000	405.369
6.7050	442.367
6.7100	479.595
6.7150	512.828
6.7200	546.567
6.7250	581.488
6.7300	616.167
6.7350	650.813
6.7400	680.902
6.7450	705.725
6.7500	724.556
6.7550	741.207
6.7600	756.436
6.7650	765.502
6.7700	770.563
6.7750	764.147
6.7800	750.732
6.7850	739.704
6.7900	724.613
6.7950	703.796
6.8000	677.620
6.8050	661.417
6.8100	643.549
6.8150	616.788
6.8200	571.481
6.8250	504.405
6.8300	427.391
6.8350	362.932
6.8400	314.757
6.8450	277.931
6.8500	232.188
6.8550	174.501
6.8600	105.244
6.8650	30.640
6.8700	-33.612
6.8750	-81.949
6.8800	-111.544
6.8850	-130.548
6.8900	-158.767
6.8950	-229.871
6.9000	-357.802
6.9050	-513.850
6.9100	-645.385
6.9150	-715.812
6.9200	-741.288
6.9250	-727.379
6.9300	-722.502
6.9350	-804.646
6.9400	-931.797
6.9450	-1044.753
6.9500	-1125.255
6.9550	-1152.900
6.9600	-1120.653
6.9650	-1096.417
6.9700	-1131.246
6.9750	-1202.625
6.9800	-1272.489
6.9850	-1337.740
6.9900	-1402.658
6.9950	-1456.216
7.0000	-1476.791
7.0050	-1459.819
7.0100	-1432.449
7.0150	-1410.152
7.0200	-1384.882
7.0250	-1352.234
7.0300	-1301.649
7.0350	-1213.021
7.0400	-1085.458
7.0450	-927.322
7.0500	-767.005
7.0550	-616.592
7.0600	-459.960
7.0650	-298.829
7.0700	-134.347
7.0750	21.758
7.0800	155.680
7.0850	259.156
7.0900	324.328
7.0950	353.040
7.1000	357.780
7.1050	340.038
7.1100	323.353
7.1150	346.613
7.1200	402.995
7.1250	457.699
7.1300	487.949
7.1350	491.932
7.1400	485.860
7.1450	462.277
7.1500	433.967
7.1550	399.103
7.1600	346.063
7.1650	287.376
7.1700	238.604
7.1750	189.029
7.1800	139.775
7.1850	92.885
7.1900	48.404
7.1950	23.422
7.2000	12.704
7.2050	9.881
7.2100	3.316
7.2150	-16.479
7.2200	-63.014
7.2250	-122.148
7.2300	-182.223
7.2350	-237.376
7.2400	-272.790
7.2450	-277.598
7.2500	-246.798
7.2550	-210.144
7.2600	-178.288
7.2650	-149.759
7.2700	-121.609
7.2750	-79.733
7.2800	-8.756
7.2850	63.633
7.2900	123.926
7.2950	174.259
7.3000	201.538
7.3050	189.373
7.3100	162.807
7.3150	180.559
7.3200	243.068
7.3250	302.639
7.3300	352.593
7.3350	381.810
7.3400	360.477
7.3450	294.444
7.3500	231.902
7.3550	181.546
7.3600	140.062
7.3650	110.385
7.3700	85.942
7.3750	34.243
7.3800	-62.646
7.3850	-180.078
7.3900	-294.525
7.3950	-401.261
