0.5100	-18.001
0.5150	-16.693
0.5200	-16.442
0.5250	-18.206
0.5300	-21.974
0.5350	-26.580
0.5400	-30.545
0.5450	-32.837
0.5500	-32.894
0.5550	-31.357
0.5600	-29.686
0.5650	-28.604
0.5700	-27.813
0.5750	-26.987
0.5800	-26.384
0.5850	-26.025
0.5900	-25.652
0.5950	-25.092
0.6000	-24.493
0.6050	-24.104
0.6100	-23.781
0.6150	-23.448
0.6200	-23.049
0.6250	-22.421
0.6300	-21.737
0.6350	-21.141
0.6400	-20.599
0.6450	-20.087
0.6500	-19.598
0.6550	-19.436
0.6600	-19.875
0.6650	-20.931
0.6700	-22.235
0.6750	-23.302
0.6800	-23.988
0.6850	-23.935
0.6900	-23.387
0.6950	-23.501
0.7000	-24.756
0.7050	-26.618
0.7100	-28.773
0.7150	-30.940
0.7200	-31.559
0.7250	-30.008
0.7300	-27.197
0.7350	-22.515
0.7400	-15.823
0.7450	-9.809
0.7500	-6.827
0.7550	-7.026
0.7600	-8.728
0.7650	-9.997
0.7700	-10.956
0.7750	-13.401
0.7800	-18.433
0.7850	-24.583
0.7900	-28.930
0.7950	-30.762
0.8000	-32.058
0.8050	-34.377
0.8100	-37.118
0.8150	-38.421
0.8200	-36.587
0.8250	-31.223
0.8300	-24.015
0.8350	-17.237
0.8400	-12.028
0.8450	-9.101
0.8500	-9.489
0.8550	-13.424
0.8600	-19.109
0.8650	-24.564
0.8700	-29.023
0.8750	-31.795
0.8800	-31.804
0.8850	-27.708
0.8900	-20.151
0.8950	-12.136
0.9000	-5.034
0.9050	1.488
0.9100	6.147
0.9150	6.499
0.9200	1.855
0.9250	-5.794
0.9300	-13.479
0.9350	-20.094
0.9400	-26.160
0.9450	-31.351
0.9500	-35.097
0.9550	-37.221
0.9600	-36.655
0.9650	-33.520
0.9700	-29.073
0.9750	-22.675
0.9800	-13.487
0.9850	-4.111
0.9900	0.174
0.9950	-2.396
1.0000	-8.821
1.0050	-14.881
1.0100	-18.929
1.0150	-23.084
1.0200	-28.259
1.0250	-32.259
1.0300	-33.188
1.0350	-31.111
1.0400	-27.908
1.0450	-25.147
1.0500	-22.475
1.0550	-19.515
1.0600	-16.082
1.0650	-11.679
1.0700	-6.549
1.0750	-1.200
1.0800	4.184
1.0850	8.895
1.0900	12.391
1.0950	13.886
1.1000	10.496
1.1050	1.091
1.1100	-10.476
1.1150	-21.015
1.1200	-30.896
1.1250	-41.170
1.1300	-51.623
1.1350	-60.178
1.1400	-62.548
1.1450	-55.884
1.1500	-42.025
1.1550	-24.792
1.1600	-7.099
1.1650	9.985
1.1700	26.087
1.1750	38.644
1.1800	41.810
1.1850	31.588
1.1900	11.382
1.1950	-10.197
1.2000	-28.848
1.2050	-45.925
1.2100	-61.435
1.2150	-70.235
1.2200	-67.429
1.2250	-54.917
1.2300	-37.175
1.2350	-18.445
1.2400	-1.183
1.2450	13.803
1.2500	23.791
1.2550	26.836
1.2600	24.944
1.2650	20.258
1.2700	12.494
1.2750	-0.257
1.2800	-19.351
1.2850	-41.612
1.2900	-60.389
1.2950	-68.766
1.3000	-64.379
1.3050	-50.655
1.3100	-28.910
1.3150	-1.141
1.3200	24.555
1.3250	41.517
1.3300	50.016
1.3350	53.755
1.3400	53.499
1.3450	45.795
1.3500	27.998
1.3550	1.547
1.3600	-29.522
1.3650	-59.080
1.3700	-82.492
1.3750	-98.617
1.3800	-106.324
1.3850	-103.217
1.3900	-88.696
1.3950	-65.239
1.4000	-35.684
1.4050	-4.245
1.4100	24.181
1.4150	47.262
1.4200	62.120
1.4250	65.847
1.4300	60.981
1.4350	50.092
1.4400	31.511
1.4450	6.467
1.4500	-19.680
1.4550	-41.723
1.4600	-54.122
1.4650	-53.758
1.4700	-42.259
1.4750	-23.035
1.4800	-1.706
1.4850	17.554
1.4900	35.456
1.4950	52.768
1.5000	66.446
1.5050	69.820
1.5100	56.054
1.5150	24.774
1.5200	-15.500
1.5250	-54.755
1.5300	-87.424
1.5350	-110.173
1.5400	-118.401
1.5450	-109.324
1.5500	-83.893
1.5550	-45.916
1.5600	-5.202
1.5650	27.966
1.5700	52.537
1.5750	69.989
1.5800	80.251
1.5850	84.102
1.5900	80.365
1.5950	70.770
1.6000	55.460
1.6050	32.488
1.6100	5.250
1.6150	-23.623
1.6200	-53.868
1.6250	-80.931
1.6300	-93.811
1.6350	-86.312
1.6400	-63.132
1.6450	-29.088
1.6500	12.513
1.6550	51.696
1.6600	78.296
1.6650	89.675
1.6700	87.000
1.6750	71.158
1.6800	38.956
1.6850	-4.231
1.6900	-44.136
1.6950	-79.311
1.7000	-110.307
1.7050	-128.006
1.7100	-124.674
1.7150	-101.689
1.7200	-69.103
1.7250	-35.510
1.7300	-4.843
1.7350	21.378
1.7400	42.022
1.7450	53.639
1.7500	54.540
1.7550	45.064
1.7600	24.501
1.7650	-4.572
1.7700	-31.976
1.7750	-51.753
1.7800	-67.583
1.7850	-80.640
1.7900	-87.004
1.7950	-80.719
1.8000	-62.405
1.8050	-37.404
1.8100	-7.293
1.8150	23.507
1.8200	53.219
1.8250	84.017
1.8300	111.127
1.8350	126.915
1.8400	127.474
1.8450	115.607
1.8500	96.151
1.8550	69.449
1.8600	34.577
1.8650	-1.945
1.8700	-30.293
1.8750	-49.816
1.8800	-62.645
1.8850	-70.889
1.8900	-76.042
1.8950	-77.016
1.9000	-71.380
1.9050	-55.201
1.9100	-33.423
1.9150	-13.897
1.9200	4.559
1.9250	22.950
1.9300	40.556
1.9350	58.225
1.9400	76.799
1.9450	91.461
1.9500	93.859
1.9550	82.694
1.9600	59.017
1.9650	29.848
1.9700	6.175
1.9750	-8.353
1.9800	-12.568
1.9850	-8.287
1.9900	-0.375
1.9950	8.515
2.0000	14.909
2.0050	18.928
2.0100	23.251
2.0150	23.553
2.0200	18.806
2.0250	11.698
2.0300	3.863
2.0350	-2.400
2.0400	-6.270
2.0450	-7.897
2.0500	-10.698
2.0550	-13.942
2.0600	-16.624
2.0650	-19.665
2.0700	-21.460
2.0750	-20.184
2.0800	-14.159
2.0850	-4.558
2.0900	7.826
2.0950	16.214
2.1000	15.122
2.1050	10.823
2.1100	10.478
2.1150	13.559
2.1200	20.107
2.1250	32.077
2.1300	43.178
2.1350	51.332
2.1400	61.203
2.1450	67.078
2.1500	59.259
2.1550	36.713
2.1600	0.936
2.1650	-41.124
2.1700	-77.153
2.1750	-94.787
2.1800	-92.094
2.1850	-74.036
2.1900	-42.530
2.1950	-7.530
2.2000	26.175
2.2050	61.365
2.2100	96.739
2.2150	129.762
2.2200	156.207
2.2250	169.357
2.2300	166.540
2.2350	149.678
2.2400	123.591
2.2450	93.423
2.2500	63.724
2.2550	35.715
2.2600	6.311
2.2650	-19.869
2.2700	-45.447
2.2750	-73.878
2.2800	-99.191
2.2850	-118.670
2.2900	-128.162
2.2950	-125.450
2.3000	-108.705
2.3050	-74.761
2.3100	-26.321
2.3150	33.086
2.3200	93.963
2.3250	139.513
2.3300	164.992
2.3350	164.338
2.3400	131.637
2.3450	85.117
2.3500	44.810
2.3550	16.609
2.3600	-1.961
2.3650	-18.304
2.3700	-33.752
2.3750	-42.736
2.3800	-46.246
2.3850	-47.404
2.3900	-45.151
2.3950	-34.005
2.4000	-8.008
2.4050	24.956
2.4100	56.704
2.4150	91.247
2.4200	126.739
2.4250	146.489
2.4300	141.332
2.4350	116.811
2.4400	82.186
2.4450	50.706
2.4500	28.688
2.4550	16.305
2.4600	9.664
2.4650	-0.162
2.4700	-10.766
2.4750	-9.558
2.4800	1.388
2.4850	7.606
2.4900	1.340
2.4950	-10.951
2.5000	-19.143
2.5050	-25.207
2.5100	-30.347
2.5150	-37.318
2.5200	-43.908
2.5250	-34.077
2.5300	-1.933
2.5350	37.931
2.5400	67.860
2.5450	86.846
2.5500	101.674
2.5550	113.503
2.5600	120.498
2.5650	123.539
2.5700	126.754
2.5750	126.676
2.5800	116.347
2.5850	93.042
2.5900	54.329
2.5950	9.715
2.6000	-34.774
2.6050	-81.017
2.6100	-115.129
2.6150	-125.208
2.6200	-112.888
2.6250	-88.435
2.6300	-59.125
2.6350	-26.122
2.6400	3.794
2.6450	27.014
2.6500	44.236
2.6550	56.092
2.6600	61.487
2.6650	57.988
2.6700	40.961
2.6750	10.812
2.6800	-21.360
2.6850	-48.179
2.6900	-67.657
2.6950	-72.357
2.7000	-51.780
2.7050	-4.519
2.7100	58.762
2.7150	118.944
2.7200	167.833
2.7250	207.947
2.7300	238.020
2.7350	256.218
2.7400	256.782
2.7450	232.110
2.7500	180.919
2.7550	103.258
2.7600	6.891
2.7650	-87.261
2.7700	-169.209
2.7750	-229.217
2.7800	-244.806
2.7850	-204.944
2.7900	-116.388
2.7950	-1.289
2.8000	103.320
2.8050	169.794
2.8100	199.594
2.8150	208.946
2.8200	211.044
2.8250	210.298
2.8300	202.826
2.8350	182.689
2.8400	148.070
2.8450	100.568
2.8500	48.968
2.8550	8.279
2.8600	-13.977
2.8650	-19.577
2.8700	-9.527
2.8750	7.497
2.8800	15.943
2.8850	11.511
2.8900	-1.964
2.8950	-21.202
2.9000	-40.330
2.9050	-55.056
2.9100	-70.782
2.9150	-86.112
2.9200	-92.624
2.9250	-91.714
2.9300	-88.581
2.9350	-82.975
2.9400	-68.772
2.9450	-45.601
2.9500	-20.639
2.9550	3.241
2.9600	32.035
2.9650	66.983
2.9700	102.592
2.9750	133.668
2.9800	153.326
2.9850	166.357
2.9900	170.600
2.9950	154.383
3.0000	120.002
3.0050	67.127
3.0100	2.558
3.0150	-51.621
3.0200	-79.954
3.0250	-75.332
3.0300	-45.199
3.0350	-2.460
3.0400	50.212
3.0450	102.946
3.0500	148.077
3.0550	183.840
3.0600	198.913
3.0650	198.470
3.0700	190.171
3.0750	166.897
3.0800	130.155
3.0850	88.355
3.0900	49.793
3.0950	22.572
3.1000	22.350
3.1050	50.582
3.1100	93.976
3.1150	140.961
3.1200	183.937
3.1250	221.862
3.1300	239.532
3.1350	229.065
3.1400	205.020
3.1450	181.245
3.1500	167.644
3.1550	166.165
3.1600	161.155
3.1650	141.155
3.1700	110.633
3.1750	70.164
3.1800	20.541
3.1850	-31.416
3.1900	-71.861
3.1950	-88.414
3.2000	-87.721
3.2050	-71.365
3.2100	-32.896
3.2150	34.031
3.2200	117.154
3.2250	181.428
3.2300	207.886
3.2350	197.373
3.2400	169.419
3.2450	134.717
3.2500	89.401
3.2550	38.428
3.2600	-0.643
3.2650	-19.379
3.2700	-18.630
3.2750	7.378
3.2800	53.831
3.2850	117.108
3.2900	181.090
3.2950	217.980
3.3000	227.544
3.3050	221.358
3.3100	204.592
3.3150	185.903
3.3200	162.296
3.3250	130.973
3.3300	98.397
3.3350	56.642
3.3400	7.270
3.3450	-43.922
3.3500	-97.671
3.3550	-141.974
3.3600	-164.008
3.3650	-158.001
3.3700	-124.549
3.3750	-62.718
3.3800	18.261
3.3850	102.014
3.3900	184.325
3.3950	254.825
3.4000	293.877
3.4050	290.833
3.4100	259.411
3.4150	225.438
3.4200	209.360
3.4250	205.397
3.4300	194.824
3.4350	176.079
3.4400	155.228
3.4450	143.035
3.4500	140.323
3.4550	145.834
3.4600	157.372
3.4650	170.224
3.4700	193.546
3.4750	221.891
3.4800	228.921
3.4850	191.845
3.4900	112.029
3.4950	11.951
3.5000	-92.398
3.5050	-190.372
3.5100	-269.685
3.5150	-324.764
3.5200	-352.052
3.5250	-339.500
3.5300	-281.971
3.5350	-199.820
3.5400	-102.614
3.5450	8.899
3.5500	131.294
3.5550	282.649
3.5600	453.680
3.5650	605.974
3.5700	701.875
3.5750	721.606
3.5800	673.449
3.5850	563.487
3.5900	413.744
3.5950	259.554
3.6000	113.490
3.6050	-24.950
3.6100	-142.272
3.6150	-227.680
3.6200	-288.785
3.6250	-333.214
3.6300	-360.951
3.6350	-367.164
3.6400	-348.130
3.6450	-302.239
3.6500	-225.692
3.6550	-126.702
3.6600	-33.737
3.6650	32.831
3.6700	76.707
3.6750	120.393
3.6800	168.939
3.6850	211.577
3.6900	250.790
3.6950	292.132
3.7000	346.746
3.7050	401.711
3.7100	412.036
3.7150	359.957
3.7200	253.100
3.7250	109.292
3.7300	-40.524
3.7350	-179.253
3.7400	-286.055
3.7450	-339.558
3.7500	-350.975
3.7550	-345.995
3.7600	-334.414
3.7650	-308.099
3.7700	-262.733
3.7750	-198.870
3.7800	-127.297
3.7850	-62.252
3.7900	-8.231
3.7950	26.476
3.8000	42.630
3.8050	39.897
3.8100	19.648
3.8150	2.440
3.8200	10.310
3.8250	57.630
3.8300	135.183
3.8350	211.210
3.8400	262.926
3.8450	286.032
3.8500	281.760
3.8550	254.774
3.8600	204.084
3.8650	138.651
3.8700	75.793
3.8750	14.028
3.8800	-47.200
3.8850	-109.993
3.8900	-184.083
3.8950	-262.362
3.9000	-326.402
3.9050	-353.253
3.9100	-328.834
3.9150	-255.092
3.9200	-132.739
3.9250	25.478
3.9300	174.704
3.9350	274.368
3.9400	319.735
3.9450	319.305
3.9500	293.766
3.9550	268.012
3.9600	267.975
3.9650	309.377
3.9700	362.647
3.9750	387.232
3.9800	371.936
3.9850	317.201
3.9900	220.235
3.9950	96.023
4.0000	-20.592
4.0050	-118.131
4.0100	-192.944
4.0150	-247.494
4.0200	-311.973
4.0250	-385.566
4.0300	-448.685
4.0350	-502.404
4.0400	-537.780
4.0450	-520.199
4.0500	-418.613
4.0550	-245.845
4.0600	-43.319
4.0650	150.391
4.0700	313.497
4.0750	431.300
4.0800	487.166
4.0850	492.261
4.0900	472.906
4.0950	441.345
4.1000	398.174
4.1050	340.834
4.1100	280.077
4.1150	243.291
4.1200	231.123
4.1250	221.916
4.1300	200.987
4.1350	161.641
4.1400	119.602
4.1450	81.893
4.1500	48.760
4.1550	27.860
4.1600	17.069
4.1650	19.138
4.1700	55.498
4.1750	129.928
4.1800	195.033
4.1850	210.736
4.1900	191.745
4.1950	168.628
4.2000	153.311
4.2050	139.431
4.2100	117.430
4.2150	90.798
4.2200	75.644
4.2250	76.710
4.2300	82.361
4.2350	89.066
4.2400	98.548
4.2450	105.426
4.2500	111.150
4.2550	116.209
4.2600	102.000
4.2650	55.829
4.2700	-23.282
4.2750	-123.430
4.2800	-215.452
4.2850	-269.898
4.2900	-269.672
4.2950	-227.624
4.3000	-172.664
4.3050	-116.073
4.3100	-52.500
4.3150	23.703
4.3200	100.544
4.3250	165.876
4.3300	231.397
4.3350	295.497
4.3400	332.554
4.3450	315.298
4.3500	242.792
4.3550	145.581
4.3600	43.823
4.3650	-58.684
4.3700	-164.476
4.3750	-267.227
4.3800	-335.142
4.3850	-340.044
4.3900	-281.838
4.3950	-182.754
4.4000	-77.967
4.4050	14.112
4.4100	91.584
4.4150	147.653
4.4200	188.704
4.4250	219.634
4.4300	232.448
4.4350	232.809
4.4400	232.083
4.4450	241.804
4.4500	273.590
4.4550	321.795
4.4600	379.439
4.4650	446.413
4.4700	522.702
4.4750	599.178
4.4800	651.797
4.4850	662.479
4.4900	623.379
4.4950	543.284
4.5000	445.525
4.5050	332.448
4.5100	189.304
4.5150	15.591
4.5200	-167.473
4.5250	-321.849
4.5300	-409.890
4.5350	-412.884
4.5400	-349.074
4.5450	-258.177
4.5500	-160.446
4.5550	-55.410
4.5600	52.381
4.5650	144.636
4.5700	199.293
4.5750	200.419
4.5800	158.432
4.5850	82.530
4.5900	-36.773
4.5950	-197.721
4.6000	-388.572
4.6050	-582.422
4.6100	-748.079
4.6150	-869.356
4.6200	-932.135
4.6250	-910.529
4.6300	-781.130
4.6350	-548.809
4.6400	-257.462
4.6450	37.005
4.6500	304.813
4.6550	527.298
4.6600	696.226
4.6650	814.573
4.6700	876.478
4.6750	879.978
4.6800	823.207
4.6850	715.095
4.6900	567.594
4.6950	381.419
4.7000	170.033
4.7050	-37.512
4.7100	-221.177
4.7150	-375.798
4.7200	-484.225
4.7250	-516.221
4.7300	-453.340
4.7350	-318.742
4.7400	-155.877
4.7450	3.178
4.7500	140.730
4.7550	247.576
4.7600	302.314
4.7650	282.722
4.7700	197.110
4.7750	58.078
4.7800	-127.187
4.7850	-323.048
4.7900	-505.219
4.7950	-664.605
4.8000	-790.235
4.8050	-874.050
4.8100	-897.636
4.8150	-856.151
4.8200	-769.306
4.8250	-646.879
4.8300	-467.589
4.8350	-229.824
4.8400	27.870
4.8450	265.920
4.8500	458.304
4.8550	599.915
4.8600	694.731
4.8650	721.120
4.8700	655.958
4.8750	516.594
4.8800	344.774
4.8850	177.536
4.8900	35.300
4.8950	-64.476
4.9000	-109.075
4.9050	-113.570
4.9100	-91.243
4.9150	-29.147
4.9200	79.453
4.9250	219.629
4.9300	372.032
4.9350	518.050
4.9400	634.174
4.9450	708.493
4.9500	731.267
4.9550	698.437
4.9600	630.695
4.9650	547.902
4.9700	463.892
4.9750	387.169
4.9800	317.780
4.9850	262.663
4.9900	229.480
4.9950	214.786
5.0000	213.691
5.0050	222.574
5.0100	241.136
5.0150	266.274
5.0200	293.982
5.0250	325.868
5.0300	355.440
5.0350	375.213
5.0400	385.149
5.0450	383.897
5.0500	368.434
5.0550	332.328
5.0600	273.009
5.0650	194.647
5.0700	99.614
5.0750	2.915
5.0800	-81.413
5.0850	-163.946
5.0900	-256.203
5.0950	-352.418
5.1000	-445.776
5.1050	-537.772
5.1100	-614.574
5.1150	-658.220
5.1200	-666.402
5.1250	-627.811
5.1300	-529.680
5.1350	-367.875
5.1400	-155.542
5.1450	76.663
5.1500	313.201
5.1550	551.866
5.1600	779.504
5.1650	969.907
5.1700	1092.561
5.1750	1124.562
5.1800	1076.340
5.1850	965.062
5.1900	788.416
5.1950	563.970
5.2000	325.105
5.2050	106.492
5.2100	-69.898
5.2150	-212.885
5.2200	-340.488
5.2250	-453.095
5.2300	-536.730
5.2350	-586.554
5.2400	-613.151
5.2450	-639.636
5.2500	-672.606
5.2550	-712.186
5.2600	-766.900
5.2650	-838.222
5.2700	-933.070
5.2750	-1054.792
5.2800	-1192.125
5.2850	-1334.092
5.2900	-1482.197
5.2950	-1637.996
5.3000	-1799.895
5.3050	-1955.786
5.3100	-2079.644
5.3150	-2167.130
5.3200	-2233.838
5.3250	-2279.804
5.3300	-2299.137
5.3350	-2290.352
5.3400	-2241.469
5.3450	-2152.735
5.3500	-2035.806
5.3550	-1906.816
5.3600	-1784.036
5.3650	-1652.272
5.3700	-1511.622
5.3750	-1387.565
5.3800	-1270.606
5.3850	-1145.414
5.3900	-1012.009
5.3950	-872.995
5.4000	-737.792
5.4050	-634.784
5.4100	-591.743
5.4150	-615.669
5.4200	-691.176
5.4250	-788.594
5.4300	-899.412
5.4350	-1016.411
5.4400	-1114.809
5.4450	-1177.112
5.4500	-1163.979
5.4550	-1018.853
5.4600	-733.299
5.4650	-326.624
5.4700	150.333
5.4750	641.145
5.4800	1135.898
5.4850	1611.123
5.4900	2058.393
5.4950	2480.856
5.5000	2835.454
5.5050	3101.670
5.5100	3306.731
5.5150	3467.598
5.5200	3588.235
5.5250	3663.594
5.5300	3679.108
5.5350	3632.928
5.5400	3513.347
5.5450	3325.040
5.5500	3083.987
5.5550	2790.473
5.5600	2458.011
5.5650	2081.177
5.5700	1658.427
5.5750	1239.416
5.5800	875.139
5.5850	568.170
5.5900	313.576
5.5950	137.640
5.6000	59.963
5.6050	71.997
5.6100	161.653
5.6150	326.330
5.6200	519.866
5.6250	675.598
5.6300	794.771
5.6350	911.224
5.6400	1034.990
5.6450	1180.085
5.6500	1353.683
5.6550	1511.237
5.6600	1641.189
5.6650	1763.492
5.6700	1846.806
5.6750	1857.621
5.6800	1795.068
5.6850	1683.787
5.6900	1506.993
5.6950	1196.262
5.7000	809.854
5.7050	496.719
5.7100	314.469
5.7150	231.293
5.7200	194.162
5.7250	201.040
5.7300	272.472
5.7350	397.153
5.7400	559.441
5.7450	732.475
5.7500	866.922
5.7550	955.262
5.7600	999.725
5.7650	991.769
5.7700	955.285
5.7750	909.184
5.7800	852.965
5.7850	801.953
5.7900	777.877
5.7950	770.511
5.8000	768.121
5.8050	783.443
5.8100	845.821
5.8150	939.879
5.8200	1034.226
5.8250	1116.638
5.8300	1176.596
5.8350	1242.287
5.8400	1330.874
5.8450	1412.216
5.8500	1458.428
5.8550	1473.688
5.8600	1447.783
5.8650	1362.434
5.8700	1248.831
5.8750	1108.516
5.8800	908.016
5.8850	674.632
5.8900	427.102
5.8950	171.843
5.9000	-64.059
5.9050	-282.366
5.9100	-489.747
5.9150	-678.146
5.9200	-843.043
5.9250	-985.530
5.9300	-1096.758
5.9350	-1170.533
5.9400	-1194.608
5.9450	-1167.812
5.9500	-1120.002
5.9550	-1069.169
5.9600	-1014.348
5.9650	-949.907
5.9700	-888.611
5.9750	-846.418
5.9800	-830.218
5.9850	-868.043
5.9900	-975.794
5.9950	-1122.364
6.0000	-1283.614
6.0050	-1434.776
6.0100	-1574.867
6.0150	-1739.865
6.0200	-1906.281
6.0250	-2050.511
6.0300	-2184.343
6.0350	-2299.485
6.0400	-2401.626
6.0450	-2492.906
6.0500	-2560.776
6.0550	-2622.672
6.0600	-2675.359
6.0650	-2697.463
6.0700	-2691.193
6.0750	-2651.880
6.0800	-2573.363
6.0850	-2447.158
6.0900	-2251.608
6.0950	-1996.894
6.1000	-1721.981
6.1050	-1449.732
6.1100	-1205.498
6.1150	-1004.212
6.1200	-823.726
6.1250	-664.244
6.1300	-521.251
6.1350	-369.512
6.1400	-259.510
6.1450	-249.845
6.1500	-314.390
6.1550	-403.043
6.1600	-533.383
6.1650	-718.676
6.1700	-900.579
6.1750	-1077.360
6.1800	-1242.801
6.1850	-1377.064
6.1900	-1497.979
6.1950	-1619.107
6.2000	-1762.485
6.2050	-1896.834
6.2100	-1988.340
6.2150	-2033.134
6.2200	-2038.528
6.2250	-2024.994
6.2300	-1995.757
6.2350	-1956.055
6.2400	-1912.452
6.2450	-1863.888
6.2500	-1826.159
6.2550	-1795.371
6.2600	-1739.664
6.2650	-1663.717
6.2700	-1564.014
6.2750	-1427.492
6.2800	-1261.401
6.2850	-1077.546
6.2900	-869.421
6.2950	-624.538
6.3000	-375.068
6.3050	-136.774
6.3100	93.114
6.3150	316.952
6.3200	542.404
6.3250	751.065
6.3300	896.079
6.3350	980.791
6.3400	1027.287
6.3450	1033.515
6.3500	988.410
6.3550	881.803
6.3600	750.591
6.3650	605.580
6.3700	454.956
6.3750	319.920
6.3800	184.363
6.3850	36.735
6.3900	-104.592
6.3950	-229.385
6.4000	-343.701
6.4050	-428.660
6.4100	-469.731
6.4150	-512.498
6.4200	-545.770
6.4250	-536.317
6.4300	-518.470
6.4350	-504.543
6.4400	-489.229
6.4450	-478.187
6.4500	-490.101
6.4550	-502.578
6.4600	-511.193
6.4650	-528.972
6.4700	-539.794
6.4750	-558.973
6.4800	-587.059
6.4850	-619.094
6.4900	-633.888
6.4950	-624.273
6.5000	-624.433
6.5050	-613.038
6.5100	-596.606
6.5150	-589.749
6.5200	-577.831
6.5250	-587.983
6.5300	-605.214
6.5350	-617.166
6.5400	-645.311
6.5450	-671.930
6.5500	-691.550
6.5550	-716.949
6.5600	-754.611
6.5650	-803.182
6.5700	-849.810
6.5750	-894.022
6.5800	-942.591
6.5850	-992.018
6.5900	-1020.647
6.5950	-1043.730
6.6000	-1072.507
6.6050	-1081.242
6.6100	-1072.422
6.6150	-1069.780
6.6200	-1077.449
6.6250	-1080.081
6.6300	-1095.355
6.6350	-1123.708
6.6400	-1141.362
6.6450	-1160.503
6.6500	-1194.907
6.6550	-1229.145
6.6600	-1268.068
6.6650	-1305.255
6.6700	-1310.420
6.6750	-1304.836
6.6800	-1296.862
6.6850	-1277.881
6.6900	-1255.538
6.6950	-1232.832
6.7000	-1203.368
6.7050	-1167.051
6.7100	-1135.917
6.7150	-1099.443
6.7200	-1065.460
6.7250	-1038.710
6.7300	-1014.124
6.7350	-1001.818
6.7400	-992.816
6.7450	-979.504
6.7500	-955.499
6.7550	-912.975
6.7600	-855.790
6.7650	-797.167
6.7700	-740.397
6.7750	-660.842
6.7800	-566.761
6.7850	-499.733
6.7900	-442.110
6.7950	-364.062
6.8000	-288.451
6.8050	-203.403
6.8100	-90.155
6.8150	14.425
6.8200	121.076
6.8250	237.900
6.8300	353.489
6.8350	488.307
6.8400	627.535
6.8450	745.528
6.8500	863.699
6.8550	985.559
6.8600	1075.311
6.8650	1138.570
6.8700	1189.582
6.8750	1218.697
6.8800	1217.411
6.8850	1181.136
6.8900	1095.501
6.8950	974.512
6.9000	866.150
6.9050	792.795
6.9100	758.444
6.9150	755.206
6.9200	775.632
6.9250	825.579
6.9300	883.589
6.9350	930.206
6.9400	975.155
6.9450	1009.443
6.9500	1033.364
6.9550	1069.274
6.9600	1127.128
6.9650	1194.218
6.9700	1266.310
6.9750	1357.458
6.9800	1452.387
6.9850	1549.126
6.9900	1666.069
6.9950	1815.409
7.0000	2015.911
7.0050	2235.842
7.0100	2421.746
7.0150	2558.534
7.0200	2649.824
7.0250	2717.227
7.0300	2791.592
7.0350	2866.124
7.0400	2924.453
7.0450	2983.178
7.0500	3037.121
7.0550	3076.656
7.0600	3093.262
7.0650	3038.662
7.0700	2887.859
7.0750	2660.530
7.0800	2392.287
7.0850	2122.402
7.0900	1867.732
7.0950	1628.102
7.1000	1407.605
7.1050	1204.853
7.1100	1023.016
7.1150	879.575
7.1200	808.420
7.1250	816.793
7.1300	840.571
7.1350	851.111
7.1400	880.602
7.1450	915.873
7.1500	900.068
7.1550	830.540
7.1600	749.339
7.1650	655.537
7.1700	523.561
7.1750	368.597
7.1800	193.901
7.1850	-1.565
7.1900	-203.905
7.1950	-427.734
7.2000	-662.008
7.2050	-905.037
7.2100	-1156.987
7.2150	-1379.213
7.2200	-1569.355
7.2250	-1724.327
