3.9500	-3530.069
3.9550	-1137.895
3.9600	280.605
3.9650	-1107.228
3.9700	-2591.087
3.9750	-2298.070
3.9800	-997.616
3.9850	-1579.396
3.9900	-3019.535
3.9950	-2514.856
4.0000	-1669.581
4.0050	-2048.132
4.0100	-2926.926
4.0150	-2728.042
4.0200	-2305.984
4.0250	-2425.265
4.0300	-2132.080
4.0350	-2162.411
4.0400	-2133.392
4.0450	-1519.924
4.0500	-1606.189
4.0550	-2443.641
4.0600	-2410.794
4.0650	-1846.306
4.0700	-2205.766
4.0750	-2396.155
4.0800	-2082.932
4.0850	-1915.875
4.0900	-2346.060
4.0950	-2942.342
4.1000	-2423.740
4.1050	-2064.007
4.1100	-2231.766
4.1150	-2353.136
4.1200	-2424.655
4.1250	-2253.588
4.1300	-1799.201
4.1350	-1202.584
4.1400	-1697.304
4.1450	-1687.560
4.1500	-728.098
4.1550	-740.161
4.1600	-751.033
4.1650	-429.103
4.1700	-71.612
4.1750	334.480
4.1800	760.015
4.1850	991.104
4.1900	823.239
4.1950	995.298
4.2000	1170.804
4.2050	1211.915
4.2100	1300.164
4.2150	941.543
4.2200	566.073
4.2250	209.054
4.2300	-370.774
4.2350	-859.365
4.2400	-1382.542
4.2450	-1382.527
4.2500	-401.181
4.2550	94.577
4.2600	-131.526
4.2650	-228.802
4.2700	-621.169
4.2750	-608.924
4.2800	-233.895
4.2850	-165.792
4.2900	343.157
4.2950	830.147
4.3000	1168.836
4.3050	1609.346
4.3100	1724.037
4.3150	1578.726
4.3200	1382.222
4.3250	1541.623
4.3300	1877.278
4.3350	2108.109
4.3400	2253.344
4.3450	2264.124
4.3500	2434.126
4.3550	2647.084
4.3600	2615.807
4.3650	2526.842
4.3700	2660.259
4.3750	2943.380
4.3800	2985.513
4.3850	2663.569
4.3900	2171.470
4.3950	1703.419
4.4000	1249.918
4.4050	652.598
4.4100	436.559
4.4150	385.245
4.4200	-185.662
4.4250	-697.035
4.4300	-1143.614
4.4350	207.132
4.4400	2995.715
4.4450	2789.466
4.4500	1650.916
4.4550	3148.285
4.4600	4609.727
4.4650	4044.752
4.4700	2982.571
4.4750	2265.589
4.4800	1722.604
4.4850	1849.768
4.4900	1981.295
4.4950	1858.445
4.5000	2047.629
4.5050	2305.405
4.5100	2604.812
4.5150	2643.942
4.5200	2102.496
4.5250	1699.165
4.5300	2145.622
4.5350	2606.917
4.5400	2716.697
4.5450	2943.501
4.5500	2605.468
4.5550	2073.706
4.5600	2247.747
4.5650	2216.685
4.5700	1968.577
4.5750	2329.988
4.5800	2643.926
4.5850	2744.633
4.5900	2852.996
4.5950	2864.693
4.6000	3047.152
4.6050	3031.033
4.6100	3031.429
4.6150	3307.627
4.6200	3297.563
4.6250	3118.701
4.6300	3000.457
4.6350	3193.378
4.6400	2851.013
4.6450	2205.156
4.6500	2616.004
4.6550	2800.508
4.6600	2979.079
4.6650	3608.283
4.6700	3209.405
4.6750	2419.058
4.6800	2151.447
4.6850	1504.888
4.6900	16.378
4.6950	-1492.643
4.7000	-2622.685
4.7050	-3924.526
4.7100	-5663.355
4.7150	-6463.797
4.7200	-5439.661
4.7250	-3683.586
4.7300	-2497.639
4.7350	-1244.809
4.7400	550.519
4.7450	788.044
4.7500	-720.413
4.7550	-3262.382
4.7600	-6280.270
4.7650	-7343.717
4.7700	-5601.961
4.7750	-2144.479
4.7800	952.509
4.7850	1355.657
4.7900	783.987
4.7950	578.836
4.8000	-991.303
4.8050	-1509.402
4.8100	-232.661
4.8150	209.527
4.8200	-127.073
4.8250	-913.013
4.8300	-1963.285
4.8350	-1375.557
4.8400	1262.696
4.8450	1286.196
4.8500	-615.969
4.8550	-1354.132
4.8600	-2410.915
4.8650	-2125.233
4.8700	-1221.249
4.8750	-791.444
4.8800	-72.984
4.8850	-203.412
4.8900	-1176.355
4.8950	-2470.525
4.9000	-2740.334
4.9050	-2846.591
4.9100	-3462.851
4.9150	-3632.301
4.9200	-3676.434
4.9250	-3465.488
4.9300	-3494.218
4.9350	-3732.048
4.9400	-3652.461
4.9450	-3100.083
4.9500	-2967.611
4.9550	-3723.584
4.9600	-3556.054
4.9650	-2552.872
4.9700	-1878.543
4.9750	-1476.219
4.9800	-1669.352
4.9850	-2268.715
4.9900	-2159.392
4.9950	-1375.054
5.0000	-733.436
5.0050	-565.280
5.0100	-287.756
5.0150	137.870
5.0200	473.128
5.0250	1019.468
5.0300	492.632
5.0350	60.159
5.0400	1053.032
5.0450	1771.035
5.0500	2195.336
5.0550	2110.487
5.0600	2126.179
5.0650	1588.728
5.0700	-220.827
5.0750	1312.348
5.0800	4672.723
5.0850	4744.334
5.0900	3714.526
5.0950	3282.251
5.1000	2842.368
5.1050	2116.404
5.1100	440.555
5.1150	-1089.996
5.1200	-2078.310
5.1250	-2995.396
5.1300	-2828.993
5.1350	-1475.609
5.1400	316.105
5.1450	975.276
5.1500	-767.731
5.1550	-2595.327
5.1600	-2282.379
5.1650	-1411.301
5.1700	-1233.906
5.1750	-907.156
5.1800	-1086.978
5.1850	-1591.078
5.1900	-1669.825
5.1950	-2423.390
5.2000	-2571.142
5.2050	-1779.743
5.2100	-1086.688
5.2150	-392.809
5.2200	-380.594
5.2250	-69.934
5.2300	949.946
5.2350	1504.141
5.2400	1698.494
5.2450	2299.382
5.2500	2391.412
5.2550	1651.816
5.2600	1498.056
5.2650	2709.575
5.2700	4946.160
5.2750	4959.656
5.2800	3869.476
5.2850	4221.950
5.2900	3890.641
5.2950	3356.134
5.3000	2907.940
5.3050	3003.386
5.3100	3746.367
5.3150	3725.627
5.3200	3863.208
5.3250	3802.027
5.3300	3173.065
5.3350	2458.646
5.3400	1791.989
5.3450	1810.836
5.3500	1674.064
5.3550	1100.428
5.3600	1373.056
5.3650	1747.384
5.3700	1840.771
5.3750	2622.624
5.3800	3118.625
5.3850	2748.248
5.3900	2236.128
5.3950	1992.366
5.4000	1623.315
5.4050	872.387
5.4100	539.890
5.4150	725.490
5.4200	660.010
5.4250	300.521
5.4300	334.633
5.4350	751.796
5.4400	1012.072
5.4450	809.622
5.4500	704.523
5.4550	690.432
5.4600	-24.978
5.4650	-697.615
5.4700	-1205.802
5.4750	-1405.766
5.4800	-842.422
5.4850	-870.634
5.4900	-1763.289
5.4950	-2646.032
5.5000	-3479.441
5.5050	-4440.429
5.5100	-5157.181
5.5150	-5221.656
5.5200	-4634.630
5.5250	-4125.590
5.5300	-3873.212
5.5350	-3327.770
5.5400	-3118.535
5.5450	-3240.620
5.5500	-3266.880
5.5550	-3303.052
5.5600	-4027.261
5.5650	-4049.753
5.5700	-2095.345
5.5750	-1895.837
5.5800	-2925.644
5.5850	-2717.733
5.5900	-1935.042
5.5950	141.591
5.6000	1380.589
5.6050	1041.169
5.6100	856.315
5.6150	550.396
5.6200	808.981
5.6250	1172.953
5.6300	1282.673
5.6350	1776.906
5.6400	2458.280
5.6450	2988.578
5.6500	2753.219
5.6550	1593.074
5.6600	338.842
5.6650	1852.056
5.6700	3586.768
5.6750	2234.099
5.6800	1599.221
5.6850	1864.545
5.6900	1608.019
5.6950	1177.467
5.7000	705.437
5.7050	237.326
5.7100	341.983
5.7150	1530.262
5.7200	1979.342
5.7250	1911.757
5.7300	1670.893
5.7350	1239.822
5.7400	750.621
5.7450	-108.363
5.7500	-612.614
5.7550	-753.061
5.7600	-501.232
5.7650	-728.662
5.7700	-722.867
5.7750	-340.855
5.7800	-318.347
5.7850	-109.704
5.7900	-1181.006
5.7950	-1790.311
5.8000	-1539.535
5.8050	-2023.428
5.8100	-1901.921
5.8150	-1814.984
5.8200	-1703.664
5.8250	-1757.983
5.8300	-2331.161
5.8350	-2487.651
5.8400	-2457.397
5.8450	-1863.417
5.8500	-990.113
5.8550	-756.675
5.8600	-583.198
5.8650	-480.753
5.8700	-1686.950
5.8750	-3179.806
5.8800	-3691.469
5.8850	-3523.619
5.8900	-3178.357
5.8950	-3010.506
5.9000	-2328.524
5.9050	-1227.837
5.9100	-334.023
5.9150	-373.122
5.9200	-985.157
5.9250	-872.006
5.9300	-464.681
5.9350	-173.507
5.9400	354.122
5.9450	596.694
5.9500	589.923
5.9550	1252.312
5.9600	1785.842
5.9650	2214.656
5.9700	1933.457
5.9750	889.940
5.9800	855.232
5.9850	1222.926
5.9900	2762.475
5.9950	3632.774
6.0000	2434.431
6.0050	1859.452
6.0100	1464.858
6.0150	938.464
6.0200	289.281
6.0250	221.147
6.0300	917.512
6.0350	702.677
6.0400	351.788
6.0450	88.202
6.0500	-74.615
6.0550	214.285
6.0600	88.142
6.0650	-194.537
6.0700	-347.016
6.0750	-412.420
6.0800	-381.327
6.0850	-235.267
6.0900	109.049
6.0950	91.664
6.1000	-139.806
6.1050	-87.760
6.1100	-38.078
6.1150	-111.412
6.1200	130.779
6.1250	429.865
6.1300	407.890
6.1350	331.033
6.1400	403.744
6.1450	652.858
6.1500	622.633
6.1550	648.055
6.1600	1061.724
6.1650	1541.684
6.1700	1890.484
6.1750	1875.753
6.1800	1828.998
6.1850	1619.442
6.1900	1569.209
6.1950	2079.440
6.2000	2436.153
6.2050	2653.594
6.2100	2970.553
6.2150	3365.528
6.2200	3626.156
6.2250	3613.697
6.2300	3570.984
6.2350	3536.992
6.2400	3457.162
6.2450	3264.745
6.2500	3051.101
6.2550	2845.768
6.2600	2687.311
6.2650	2415.918
6.2700	1903.720
6.2750	1598.900
6.2800	1570.231
6.2850	1669.200
6.2900	1734.239
6.2950	1722.909
6.3000	1527.365
6.3050	953.225
6.3100	593.659
6.3150	484.108
6.3200	146.334
6.3250	-159.738
6.3300	-806.846
6.3350	-2097.540
6.3400	-2708.340
6.3450	-2564.645
6.3500	-2589.136
6.3550	-2541.755
6.3600	-2505.172
6.3650	-2148.549
6.3700	-1749.457
6.3750	-2200.276
6.3800	-2727.295
6.3850	-2774.995
6.3900	-2529.602
6.3950	-2296.820
6.4000	-2130.815
6.4050	-2113.841
6.4100	-2413.797
6.4150	-2740.166
6.4200	-2883.952
6.4250	-2683.117
6.4300	-2192.528
6.4350	-1663.024
6.4400	-1494.457
6.4450	-1361.269
6.4500	-1204.977
6.4550	-1370.662
6.4600	-1452.811
6.4650	-1452.017
6.4700	-1390.517
6.4750	-1433.505
6.4800	-1470.958
6.4850	-1534.929
6.4900	-1507.068
6.4950	-1407.946
6.5000	-1301.034
6.5050	-919.952
6.5100	-1315.185
6.5150	-1532.032
6.5200	-1025.081
6.5250	-229.900
6.5300	346.817
6.5350	-197.038
6.5400	-481.637
6.5450	-777.141
6.5500	-910.313
6.5550	-565.112
6.5600	-721.342
6.5650	-752.802
6.5700	-471.404
6.5750	-357.325
6.5800	-457.009
6.5850	-184.410
6.5900	92.595
6.5950	89.559
6.6000	165.090
6.6050	298.233
6.6100	300.505
6.6150	223.267
6.6200	693.025
6.6250	1179.633
6.6300	1308.491
6.6350	1398.339
6.6400	1434.238
6.6450	1638.686
6.6500	1824.820
6.6550	1637.405
6.6600	495.469
6.6650	-54.349
6.6700	2222.951
6.6750	3994.490
6.6800	3331.629
6.6850	2662.272
6.6900	2218.804
6.6950	1641.385
6.7000	746.245
6.7050	343.081
6.7100	1080.389
6.7150	1612.091
6.7200	1652.547
6.7250	1436.906
6.7300	1263.093
6.7350	1070.416
6.7400	33.809
6.7450	-1218.259
6.7500	-1765.469
6.7550	-1697.990
6.7600	-1452.856
6.7650	-1446.101
6.7700	-1328.559
6.7750	-1145.017
6.7800	-1632.723
6.7850	-2208.876
6.7900	-2264.247
6.7950	-2516.731
6.8000	-2482.420
6.8050	-2255.266
6.8100	-2917.409
6.8150	-3074.738
6.8200	-2447.530
6.8250	-2059.127
6.8300	-2071.753
6.8350	-2332.428
6.8400	-2028.583
6.8450	-1772.102
6.8500	-1746.225
6.8550	-1773.369
6.8600	-1779.819
6.8650	-1323.465
6.8700	-1223.338
6.8750	-874.950
6.8800	-330.760
6.8850	52.992
6.8900	531.182
6.8950	969.618
6.9000	1350.853
6.9050	727.137
6.9100	542.910
6.9150	1000.803
6.9200	1896.400
6.9250	3130.490
6.9300	2747.927
6.9350	2393.134
6.9400	2333.890
6.9450	1941.005
6.9500	1130.149
6.9550	-459.281
6.9600	-1231.511
6.9650	-1522.684
6.9700	-1327.658
6.9750	-797.651
6.9800	-1012.424
6.9850	-932.577
6.9900	-720.413
6.9950	-541.919
7.0000	441.973
7.0050	1482.487
7.0100	2001.530
7.0150	1773.017
7.0200	1256.170
7.0250	1102.075
7.0300	803.415
7.0350	832.420
7.0400	1086.291
7.0450	974.163
7.0500	876.109
7.0550	748.228
7.0600	701.733
7.0650	728.861
7.0700	1107.304
7.0750	1142.714
7.0800	961.628
7.0850	1363.144
7.0900	562.001
7.0950	269.336
