0.7200	2.821
0.7250	2.790
0.7300	2.806
0.7350	2.806
0.7400	2.806
0.7450	2.837
0.7500	2.837
0.7550	2.806
0.7600	2.837
0.7650	2.852
0.7700	2.852
0.7750	2.866
0.7800	2.866
0.7850	2.882
0.7900	2.852
0.7950	2.837
0.8000	2.913
0.8050	2.913
0.8100	2.866
0.8150	2.897
0.8200	2.897
0.8250	2.897
0.8300	2.943
0.8350	2.913
0.8400	2.913
0.8450	2.943
0.8500	2.929
0.8550	2.974
0.8600	2.958
0.8650	2.958
0.8700	2.958
0.8750	2.974
0.8800	3.019
0.8850	2.989
0.8900	2.958
0.8950	2.974
0.9000	2.974
0.9050	3.050
0.9100	3.050
0.9150	3.005
0.9200	3.019
0.9250	3.019
0.9300	3.019
0.9350	3.065
0.9400	3.065
0.9450	3.065
0.9500	3.081
0.9550	3.019
0.9600	3.065
0.9650	3.111
0.9700	3.095
0.9750	3.111
0.9800	3.095
0.9850	3.111
0.9900	3.142
0.9950	3.081
1.0000	3.126
1.0050	3.171
1.0100	3.126
1.0150	3.142
1.0200	3.171
1.0250	3.187
1.0300	3.142
1.0350	3.126
1.0400	3.202
1.0450	3.248
1.0500	3.202
1.0550	3.171
1.0600	3.202
1.0650	3.202
1.0700	3.233
1.0750	3.248
1.0800	3.233
1.0850	3.248
1.0900	3.233
1.0950	3.233
1.1000	3.279
1.1050	3.279
1.1100	3.263
1.1150	3.279
1.1200	3.324
1.1250	3.310
1.1300	3.248
1.1350	3.279
1.1400	3.324
1.1450	3.324
1.1500	3.370
1.1550	3.310
1.1600	3.294
1.1650	3.386
1.1700	3.339
1.1750	3.324
1.1800	3.370
1.1850	3.370
1.1900	3.370
1.1950	3.386
1.2000	3.386
1.2050	3.386
1.2100	3.400
1.2150	3.400
1.2200	3.431
1.2250	3.431
1.2300	3.416
1.2350	3.416
1.2400	3.447
1.2450	3.447
1.2500	3.416
1.2550	3.462
1.2600	3.492
1.2650	3.447
1.2700	3.447
1.2750	3.462
1.2800	3.447
1.2850	3.523
1.2900	3.538
1.2950	3.492
1.3000	3.462
1.3050	3.462
1.3100	3.523
1.3150	3.538
1.3200	3.552
1.3250	3.584
1.3300	3.523
1.3350	3.462
1.3400	3.507
1.3450	3.552
1.3500	3.629
1.3550	3.584
1.3600	3.538
1.3650	3.584
1.3700	3.507
1.3750	3.552
1.3800	3.675
1.3850	3.584
1.3900	3.568
1.3950	3.584
1.4000	3.568
1.4050	3.629
1.4100	3.629
1.4150	3.568
1.4200	3.615
1.4250	3.675
1.4300	3.644
1.4350	3.599
1.4400	3.599
1.4450	3.644
1.4500	3.615
1.4550	3.691
1.4600	3.721
1.4650	3.584
1.4700	3.629
1.4750	3.675
1.4800	3.675
1.4850	3.736
1.4900	3.644
1.4950	3.660
1.5000	3.721
1.5050	3.691
1.5100	3.660
1.5150	3.705
1.5200	3.705
1.5250	3.691
1.5300	3.767
1.5350	3.705
1.5400	3.675
1.5450	3.705
1.5500	3.691
1.5550	3.736
1.5600	3.781
1.5650	3.781
1.5700	3.660
1.5750	3.660
1.5800	3.797
1.5850	3.752
1.5900	3.752
1.5950	3.828
1.6000	3.705
1.6050	3.691
1.6100	3.781
1.6150	3.721
1.6200	3.736
1.6250	3.797
1.6300	3.736
1.6350	3.752
1.6400	3.812
1.6450	3.721
1.6500	3.675
1.6550	3.797
1.6600	3.843
1.6650	3.752
1.6700	3.721
1.6750	3.781
1.6800	3.781
1.6850	3.781
1.6900	3.828
1.6950	3.736
1.7000	3.752
1.7050	3.812
1.7100	3.752
1.7150	3.828
1.7200	3.812
1.7250	3.691
1.7300	3.781
1.7350	3.873
1.7400	3.889
1.7450	3.828
1.7500	3.675
1.7550	3.629
1.7600	3.644
1.7650	3.812
1.7700	3.996
1.7750	4.315
1.7800	5.017
1.7850	6.039
1.7900	6.770
1.7950	4.727
1.8000	-2.577
1.8050	-15.112
1.8100	-28.348
1.8150	-33.228
1.8200	-23.591
1.8250	-4.225
1.8300	11.940
1.8350	20.479
1.8400	23.529
1.8450	20.037
1.8500	12.596
1.8550	2.624
1.8600	-5.337
1.8650	-12.764
1.8700	-17.201
1.8750	-11.482
1.8800	-9.851
1.8850	-2.440
1.8900	8.600
1.8950	1.662
1.9000	-7.548
1.9050	-3.965
1.9100	22.372
1.9150	54.167
1.9200	62.568
1.9250	54.288
1.9300	20.160
1.9350	-38.718
1.9400	-71.932
1.9450	-83.078
1.9500	-69.416
1.9550	-12.749
1.9600	32.344
1.9650	71.748
1.9700	83.369
1.9750	48.767
1.9800	25.054
1.9850	-19.611
1.9900	-56.010
1.9950	-38.733
2.0000	-4.362
2.0050	27.846
2.0100	25.406
2.0150	-2.150
2.0200	-14.456
2.0250	2.119
2.0300	2.669
2.0350	-15.676
2.0400	21.959
2.0450	68.210
2.0500	67.082
2.0550	24.902
2.0600	-22.995
2.0650	-39.999
2.0700	-68.089
2.0750	-79.084
2.0800	-55.234
2.0850	-23.453
2.0900	16.393
2.0950	53.281
2.1000	75.774
2.1050	56.697
2.1100	52.747
2.1150	26.108
2.1200	-64.429
2.1250	-84.726
2.1300	-44.040
2.1350	15.586
2.1400	61.821
2.1450	43.735
2.1500	7.914
2.1550	-26.534
2.1600	-19.427
2.1650	21.593
2.1700	26.381
2.1750	25.650
2.1800	26.108
2.1850	-15.600
2.1900	-47.258
2.1950	-39.267
2.2000	-33.609
2.2050	-20.327
2.2100	9.410
2.2150	55.934
2.2200	74.722
2.2250	35.531
2.2300	21.654
2.2350	21.013
2.2400	-16.591
2.2450	-52.763
2.2500	-78.122
2.2550	-81.981
2.2600	-70.497
2.2650	-39.877
2.2700	13.419
2.2750	22.401
2.2800	30.010
2.2850	71.154
2.2900	61.394
2.2950	24.049
2.3000	28.120
2.3050	54.974
2.3100	55.203
2.3150	30.804
2.3200	19.031
2.3250	-19.107
2.3300	-101.287
2.3350	-144.062
2.3400	-109.948
2.3450	-11.574
2.3500	70.955
2.3550	80.501
2.3600	81.553
2.3650	19.322
2.3700	-103.925
2.3750	-133.172
2.3800	-81.600
2.3850	20.968
2.3900	113.395
2.3950	91.604
2.4000	64.794
2.4050	57.735
2.4100	16.378
2.4150	-11.040
2.4200	-51.604
2.4250	-62.583
2.4300	-26.108
2.4350	-38.520
2.4400	-74.646
2.4450	-81.600
2.4500	-100.021
2.4550	-147.462
2.4600	-130.046
2.4650	-66.747
2.4700	-53.494
2.4750	-34.479
2.4800	-1.494
2.4850	-25.025
2.4900	-87.516
2.4950	-118.777
2.5000	-129.772
2.5050	-130.077
2.5100	-77.193
2.5150	-9.195
2.5200	23.363
2.5250	-14.700
2.5300	-69.201
2.5350	-73.960
2.5400	-56.255
2.5450	15.295
2.5500	85.946
2.5550	119.784
2.5600	153.104
2.5650	142.582
2.5700	120.226
2.5750	94.470
2.5800	82.621
2.5850	110.863
2.5900	121.598
2.5950	81.248
2.6000	-33.107
2.6050	-105.221
2.6100	-83.948
2.6150	-147.859
2.6200	-269.213
2.6250	-268.497
2.6300	-152.601
2.6350	-85.809
2.6400	-193.499
2.6450	-259.942
2.6500	-77.360
2.6550	149.520
2.6600	213.095
2.6650	173.965
2.6700	166.692
2.6750	110.971
2.6800	-15.433
2.6850	-109.414
2.6900	-126.326
2.6950	-46.800
2.7000	-41.951
2.7050	-67.875
2.7100	-30.026
2.7150	-34.219
2.7200	-39.375
2.7250	7.609
2.7300	125.243
2.7350	157.800
2.7400	97.581
2.7450	51.832
2.7500	-33.289
2.7550	-9.333
2.7600	3.996
2.7650	-178.479
2.7700	-303.463
2.7750	-248.382
2.7800	-137.931
2.7850	-57.719
2.7900	-0.931
2.7950	82.423
2.8000	201.155
2.8050	198.166
2.8100	73.213
2.8150	-56.759
2.8200	-229.504
2.8250	-360.359
2.8300	-446.014
2.8350	-435.355
2.8400	-293.475
2.8450	-146.867
2.8500	69.080
2.8550	227.674
2.8600	283.837
2.8650	319.856
2.8700	275.130
2.8750	186.043
2.8800	126.525
2.8850	54.806
2.8900	-242.862
2.8950	-399.732
2.9000	-179.806
2.9050	115.759
2.9100	342.578
2.9150	245.302
2.9200	165.974
2.9250	201.337
2.9300	130.809
2.9350	329.890
2.9400	466.800
2.9450	355.616
2.9500	198.928
2.9550	-273.467
2.9600	-611.577
2.9650	-455.408
2.9700	-277.860
2.9750	-187.355
2.9800	-103.360
2.9850	-3.797
2.9900	26.870
2.9950	-177.595
3.0000	-321.686
3.0050	-209.511
3.0100	-171.175
3.0150	-286.826
3.0200	-295.365
3.0250	-217.502
3.0300	-99.960
3.0350	-44.147
3.0400	-335.807
3.0450	-523.314
3.0500	-141.591
3.0550	253.430
3.0600	370.957
3.0650	283.913
3.0700	-110.863
3.0750	-300.230
3.0800	-124.969
3.0850	-334.435
3.0900	-728.190
3.0950	-484.747
3.1000	71.123
3.1050	221.376
3.1100	90.445
3.1150	235.466
3.1200	611.349
3.1250	855.308
3.1300	890.276
3.1350	480.845
3.1400	49.240
3.1450	43.873
3.1500	-124.527
3.1550	-437.169
3.1600	-314.412
3.1650	317.661
3.1700	953.149
3.1750	975.612
3.1800	339.254
3.1850	-323.333
3.1900	-306.345
3.1950	74.843
3.2000	115.941
3.2050	51.222
3.2100	208.536
3.2150	281.336
3.2200	233.666
3.2250	186.684
3.2300	-87.105
3.2350	-408.852
3.2400	-442.293
3.2450	-511.526
3.2500	-667.771
3.2550	-468.904
3.2600	48.372
3.2650	487.615
3.2700	552.517
3.2750	449.202
3.2800	456.141
3.2850	433.572
3.2900	162.574
3.2950	-227.277
3.3000	-225.249
3.3050	6.084
3.3100	-56.957
3.3150	-385.566
3.3200	-734.914
3.3250	-812.702
3.3300	-552.470
3.3350	-147.217
3.3400	-94.638
3.3450	-560.797
3.3500	-944.472
3.3550	-1072.811
3.3600	-1063.920
3.3650	-969.268
3.3700	-517.076
3.3750	291.797
3.3800	560.461
3.3850	386.512
3.3900	11.148
3.3950	-424.147
3.4000	-343.676
3.4050	-79.557
3.4100	97.031
3.4150	268.161
3.4200	605.599
3.4250	905.998
3.4300	860.098
3.4350	580.652
3.4400	225.112
3.4450	207.316
3.4500	232.462
3.4550	83.369
3.4600	-134.957
3.4650	-426.342
3.4700	-407.785
3.4750	-62.873
3.4800	676.356
3.4850	1323.633
3.4900	1121.304
3.4950	386.527
3.5000	-140.813
3.5050	-60.067
3.5100	16.729
3.5150	-132.762
3.5200	196.107
3.5250	688.206
3.5300	587.376
3.5350	-60.738
3.5400	-805.718
3.5450	-1160.327
3.5500	-1087.283
3.5550	-921.811
3.5600	-790.132
3.5650	-636.891
3.5700	-431.222
3.5750	-393.069
3.5800	-583.931
3.5850	-717.211
3.5900	-603.998
3.5950	-172.807
3.6000	474.257
3.6050	931.084
3.6100	1011.341
3.6150	1108.235
3.6200	1100.976
3.6250	803.202
3.6300	441.623
3.6350	-148.132
3.6400	-520.218
3.6450	-75.211
3.6500	965.958
3.6550	1844.171
3.6600	2015.285
3.6650	1573.541
3.6700	791.444
3.6750	521.408
3.6800	911.381
3.6850	1024.776
3.6900	713.093
3.6950	647.292
3.7000	938.296
3.7050	782.187
3.7100	249.007
3.7150	54.532
3.7200	-14.761
3.7250	-341.145
3.7300	-709.311
3.7350	-890.901
3.7400	-1088.426
3.7450	-1213.258
3.7500	-1142.790
3.7550	-1265.030
3.7600	-1350.518
3.7650	-1088.762
3.7700	-541.643
3.7750	110.589
3.7800	400.541
3.7850	830.101
3.7900	1490.508
3.7950	1638.717
3.8000	1286.043
3.8050	1181.645
3.8100	1488.921
3.8150	1341.414
3.8200	1055.061
3.8250	879.341
3.8300	1488.250
3.8350	3033.793
3.8400	3369.569
3.8450	2498.355
3.8500	1571.649
3.8550	1100.823
3.8600	1462.784
3.8650	2051.061
3.8700	2224.919
3.8750	2333.724
3.8800	2434.446
3.8850	1936.934
3.8900	995.298
3.8950	131.405
3.9000	-60.464
3.9050	-121.401
3.9100	-525.799
3.9150	-1117.553
3.9200	-1480.596
3.9250	-1181.417
3.9300	-1349.770
3.9350	-1363.205
3.9400	-1047.192
3.9450	-829.857
3.9500	-446.182
3.9550	-740.603
3.9600	-126.449
3.9650	942.458
3.9700	244.829
3.9750	-1252.754
3.9800	-1678.166
3.9850	-309.578
3.9900	1210.406
3.9950	1553.441
4.0000	1488.936
4.0050	1710.709
4.0100	1628.744
4.0150	1323.023
4.0200	896.116
4.0250	451.764
4.0300	944.351
4.0350	1517.163
4.0400	1450.615
4.0450	1404.439
4.0500	1526.053
4.0550	1254.050
4.0600	681.694
4.0650	327.115
4.0700	421.646
4.0750	1036.182
4.0800	1035.069
4.0850	665.728
4.0900	632.088
4.0950	474.821
4.1000	352.474
4.1050	4.133
4.1100	-300.810
4.1150	-413.183
4.1200	-437.414
4.1250	-492.022
4.1300	-964.327
4.1350	-1242.414
4.1400	-1326.759
4.1450	-1392.896
4.1500	-1810.333
4.1550	-2513.041
4.1600	-2795.566
4.1650	-2888.374
4.1700	-2930.158
4.1750	-3158.197
4.1800	-3416.064
4.1850	-3467.044
4.1900	-3512.274
4.1950	-3612.858
4.2000	-3606.424
4.2050	-3564.136
4.2100	-3627.941
4.2150	-3716.935
4.2200	-3958.548
4.2250	-3860.403
4.2300	-3562.216
4.2350	-3327.100
4.2400	-3074.464
4.2450	-2787.484
4.2500	-2336.895
4.2550	-2022.681
4.2600	-1350.990
4.2650	-1015.671
4.2700	-1567.807
4.2750	-2118.905
4.2800	-2713.342
4.2850	-3145.907
4.2900	-3187.828
4.2950	-3059.199
4.3000	-3118.001
4.3050	-3225.615
4.3100	-3130.032
4.3150	-3168.735
4.3200	-3293.963
4.3250	-3384.179
4.3300	-3533.516
4.3350	-3809.225
4.3400	-4060.367
4.3450	-4321.316
4.3500	-4626.685
4.3550	-4851.217
4.3600	-4870.095
4.3650	-4592.953
4.3700	-4127.893
4.3750	-3368.258
4.3800	-2483.655
4.3850	-1689.208
4.3900	-1165.420
4.3950	-839.800
4.4000	-337.012
4.4050	580.332
4.4100	1407.154
4.4150	2247.274
4.4200	3661.855
4.4250	4955.339
4.4300	6458.367
4.4350	5134.170
4.4400	2001.606
4.4450	2329.773
4.4500	1798.546
4.4550	585.562
4.4600	1221.356
4.4650	928.444
4.4700	1243.665
4.4750	2103.839
4.4800	2444.388
4.4850	3017.902
4.4900	3705.408
4.4950	4106.954
4.5000	4161.913
4.5050	4129.570
4.5100	3616.365
4.5150	3175.673
4.5200	3047.594
4.5250	2999.101
4.5300	3138.693
4.5350	3140.234
4.5400	3262.061
4.5450	3759.115
4.5500	4381.307
4.5550	4647.043
4.5600	4442.959
4.5650	3813.235
4.5700	3136.345
4.5750	2844.503
4.5800	2708.568
4.5850	2878.798
4.5900	3017.187
4.5950	2888.588
4.6000	2569.509
4.6050	2017.741
4.6100	1592.114
4.6150	1117.171
4.6200	877.406
4.6250	761.921
4.6300	551.800
4.6350	683.036
4.6400	652.919
4.6450	647.077
4.6500	876.368
4.6550	776.942
4.6600	179.699
4.6650	-357.843
4.6700	16.743
4.6750	626.614
4.6800	1175.012
4.6850	1806.781
4.6900	2431.487
4.6950	3308.145
4.7000	3381.235
4.7050	2871.479
4.7100	1663.939
4.7150	-557.258
4.7200	-1093.596
4.7250	710.607
4.7300	2461.315
4.7350	2772.479
4.7400	2088.009
4.7450	583.487
4.7500	-305.080
4.7550	20.724
4.7600	211.982
4.7650	457.299
4.7700	-388.142
4.7750	-1602.605
4.7800	-1363.815
4.7850	-503.885
4.7900	395.325
4.7950	698.225
4.8000	290.440
4.8050	80.730
4.8100	512.044
4.8150	796.508
4.8200	689.136
4.8250	78.566
4.8300	274.642
4.8350	688.632
4.8400	-1237.321
4.8450	-2731.016
4.8500	-2681.455
4.8550	-2133.453
4.8600	-2908.519
4.8650	-5532.469
4.8700	-7210.697
4.8750	-7883.225
4.8800	-6098.771
4.8850	-3054.059
4.8900	-1473.306
4.8950	-937.717
4.9000	-1478.277
4.9050	-1739.408
4.9100	-1561.981
4.9150	-1071.683
4.9200	35.760
4.9250	826.060
4.9300	1279.212
4.9350	1657.808
4.9400	1436.037
4.9450	1177.604
4.9500	1238.877
4.9550	825.710
4.9600	1010.136
4.9650	1510.393
4.9700	1190.323
4.9750	574.476
4.9800	-21.699
4.9850	436.117
4.9900	1133.457
4.9950	1235.462
5.0000	1888.639
5.0050	1892.299
5.0100	1449.303
5.0150	1838.072
5.0200	1881.837
5.0250	1366.286
5.0300	976.328
5.0350	844.115
5.0400	382.303
5.0450	44.925
5.0500	107.905
5.0550	-64.184
5.0600	-276.167
5.0650	-745.330
5.0700	-50.384
5.0750	57.445
5.0800	-2848.360
5.0850	-4168.623
5.0900	-2923.509
5.0950	-2347.357
5.1000	-2705.031
5.1050	-3217.136
5.1100	-3099.518
5.1150	-2319.098
5.1200	-1205.450
5.1250	198.563
5.1300	1241.409
5.1350	1047.573
5.1400	71.062
5.1450	-520.889
5.1500	-1118.559
5.1550	-2343.986
5.1600	-2915.442
5.1650	-2682.233
5.1700	-2612.376
5.1750	-2210.401
5.1800	-1757.678
5.1850	-1402.503
5.1900	-647.566
5.1950	-503.062
5.2000	-518.556
5.2050	-236.868
5.2100	-472.792
5.2150	-330.333
5.2200	-137.092
5.2250	-411.474
5.2300	-712.757
5.2350	-1187.182
5.2400	-1491.652
5.2450	-1630.939
5.2500	-2024.114
5.2550	-2047.675
5.2600	-1321.254
5.2650	-2006.548
5.2700	-3427.517
5.2750	-3149.810
5.2800	-1981.005
5.2850	-1122.722
5.2900	-1622.811
5.2950	-2601.869
5.3000	-2859.705
5.3050	-2409.924
5.3100	-1467.771
5.3150	-878.991
5.3200	-235.222
5.3250	300.611
5.3300	403.636
5.3350	959.766
5.3400	1569.652
5.3450	1585.907
5.3500	1440.611
5.3550	1475.091
5.3600	1489.073
5.3650	1265.212
5.3700	1026.529
5.3750	1009.374
5.3800	1050.653
5.3850	1205.389
5.3900	1285.036
5.3950	1018.950
5.4000	756.707
5.4050	504.953
5.4100	574.795
5.4150	930.961
5.4200	796.232
5.4250	486.319
5.4300	358.285
5.4350	427.701
5.4400	495.408
5.4450	242.694
5.4500	-167.988
5.4550	-758.445
5.4600	-1262.559
5.4650	-1422.480
5.4700	-1329.412
5.4750	-1041.153
5.4800	-687.183
5.4850	-228.954
5.4900	40.274
5.4950	118.259
5.5000	649.228
5.5050	1554.722
5.5100	2599.001
5.5150	3413.488
5.5200	3824.596
5.5250	3420.365
5.5300	1203.285
5.5350	-1194.365
5.5400	-2124.350
5.5450	-1221.980
5.5500	1282.841
5.5550	3769.256
5.5600	4123.729
5.5650	1935.820
5.5700	1830.478
5.5750	3801.737
5.5800	4422.998
5.5850	4620.265
5.5900	3886.540
5.5950	3175.902
5.6000	3024.170
5.6050	2803.953
5.6100	3249.877
5.6150	3198.029
5.6200	2807.613
5.6250	2542.107
5.6300	2597.310
5.6350	2825.684
5.6400	2446.278
5.6450	2580.641
5.6500	2751.435
5.6550	3122.910
5.6600	3977.839
5.6650	2631.148
5.6700	1096.630
5.6750	2647.999
5.6800	4201.211
5.6850	3551.800
5.6900	2530.181
5.6950	1786.910
5.7000	1313.019
5.7050	874.874
5.7100	38.474
5.7150	-560.660
5.7200	-824.475
5.7250	-782.736
5.7300	-874.401
5.7350	-1271.327
5.7400	-1840.953
5.7450	-2455.139
5.7500	-2304.535
5.7550	-2086.240
5.7600	-1999.334
5.7650	-2199.422
5.7700	-2420.751
5.7750	-2111.188
5.7800	-2503.921
5.7850	-2560.497
5.7900	-2670.613
5.7950	-2832.227
5.8000	-2185.042
5.8050	-2863.731
5.8100	-3113.807
5.8150	-2164.714
5.8200	-1707.660
5.8250	-1569.729
5.8300	-1889.478
5.8350	-2166.422
5.8400	-2781.476
5.8450	-3971.845
5.8500	-4937.163
5.8550	-5359.267
5.8600	-4123.013
5.8650	-970.975
5.8700	915.803
5.8750	-316.867
5.8800	-2007.600
5.8850	-2026.052
5.8900	-662.708
5.8950	249.236
5.9000	211.433
5.9050	246.110
5.9100	-59.213
5.9150	-232.813
5.9200	-105.587
5.9250	-433.038
5.9300	-893.158
5.9350	-1295.589
5.9400	-1373.682
5.9450	-1010.365
5.9500	-556.038
5.9550	-334.007
5.9600	-464.604
5.9650	-509.041
5.9700	-362.615
5.9750	-422.698
5.9800	-201.155
5.9850	-491.733
5.9900	-1670.908
5.9950	-1445.155
6.0000	-197.251
6.0050	366.428
6.0100	81.051
6.0150	-493.639
6.0200	-589.390
6.0250	-601.787
6.0300	-705.774
6.0350	-568.955
6.0400	-379.360
6.0450	-266.163
6.0500	-64.321
6.0550	-31.856
6.0600	230.266
6.0650	752.971
6.0700	905.525
6.0750	1254.066
6.0800	1360.583
6.0850	1328.239
6.0900	1544.475
6.0950	1422.510
6.1000	1274.256
6.1050	982.001
6.1100	849.957
6.1150	923.520
6.1200	817.978
6.1250	953.774
6.1300	1204.658
6.1350	1228.752
6.1400	1219.998
6.1450	1282.459
6.1500	1144.423
6.1550	1207.463
6.1600	1295.697
6.1650	1025.812
6.1700	704.751
6.1750	303.143
6.1800	73.273
6.1850	74.325
6.1900	242.282
6.1950	387.716
6.2000	446.762
6.2050	449.279
6.2100	336.904
6.2150	466.601
6.2200	540.363
6.2250	530.069
6.2300	763.430
6.2350	902.628
6.2400	841.142
6.2450	687.230
6.2500	458.305
6.2550	321.397
6.2600	325.544
6.2650	286.781
6.2700	353.237
6.2750	470.429
6.2800	281.062
6.2850	56.804
6.2900	-211.525
6.2950	-467.744
6.3000	-406.823
6.3050	-445.130
6.3100	-371.888
6.3150	-216.282
6.3200	-159.219
6.3250	43.705
6.3300	108.591
6.3350	247.345
6.3400	477.383
6.3450	943.878
6.3500	1464.629
6.3550	1751.989
6.3600	1911.894
6.3650	1560.853
6.3700	1414.306
6.3750	1273.554
6.3800	796.187
6.3850	675.686
6.3900	524.503
6.3950	306.482
6.4000	359.169
6.4050	438.847
6.4100	356.684
6.4150	299.422
6.4200	138.357
6.4250	135.247
6.4300	300.321
6.4350	228.024
6.4400	258.065
6.4450	162.009
6.4500	72.587
6.4550	32.847
6.4600	-308.603
6.4650	-505.533
6.4700	-509.209
6.4750	-593.675
6.4800	-799.389
6.4850	-1014.040
6.4900	-1014.054
6.4950	-833.640
6.5000	-722.212
6.5050	-442.735
6.5100	-307.002
6.5150	-114.859
6.5200	75.545
6.5250	-644.700
6.5300	-497.467
6.5350	546.539
6.5400	1051.980
6.5450	1131.918
6.5500	667.269
6.5550	427.867
6.5600	364.598
6.5650	318.881
6.5700	317.020
6.5750	1.875
6.5800	-260.917
6.5850	-294.116
6.5900	-174.484
6.5950	-242.145
6.6000	-455.316
6.6050	-630.456
6.6100	-618.577
6.6150	-604.090
6.6200	-725.659
6.6250	-621.581
6.6300	-514.134
6.6350	-251.189
6.6400	-233.636
6.6450	-436.941
6.6500	-410.483
6.6550	-957.313
6.6600	-722.059
6.6650	-184.715
6.6700	-1658.449
6.6750	-2652.009
6.6800	-1422.373
6.6850	2.700
6.6900	12.673
6.6950	-837.421
6.7000	-1117.598
6.7050	-849.468
6.7100	-445.527
6.7150	-248.413
6.7200	-227.171
6.7250	244.067
6.7300	539.722
6.7350	521.332
6.7400	563.526
6.7450	543.016
6.7500	861.103
6.7550	1164.063
6.7600	1445.262
6.7650	1738.096
6.7700	1604.283
6.7750	1549.492
6.7800	1101.906
6.7850	-0.184
6.7900	-398.864
6.7950	-315.465
6.8000	-544.480
6.8050	-677.363
6.8100	-759.100
6.8150	-682.167
6.8200	-842.393
6.8250	-1225.869
6.8300	-1164.704
6.8350	-1221.035
6.8400	-1344.540
6.8450	-1574.959
6.8500	-1708.162
6.8550	-1804.112
6.8600	-2401.248
6.8650	-2566.002
6.8700	-2617.042
6.8750	-2813.988
6.8800	-2933.696
6.8850	-3079.465
6.8900	-2973.100
6.8950	-2962.349
6.9000	-2572.453
6.9050	-2053.530
6.9100	-1530.751
6.9150	-1296.413
6.9200	-2356.750
6.9250	-2946.353
6.9300	-2260.282
6.9350	-1490.416
6.9400	-1399.545
6.9450	-1745.355
6.9500	-1413.208
6.9550	-558.601
6.9600	197.982
6.9650	1245.540
6.9700	1924.002
6.9750	1775.930
6.9800	2072.531
6.9850	2404.892
6.9900	3103.438
6.9950	3810.140
7.0000	2655.226
7.0050	1261.278
7.0100	693.695
7.0150	743.622
7.0200	1083.654
7.0250	1330.847
7.0300	1489.318
7.0350	1312.776
7.0400	1449.303
7.0450	1607.211
7.0500	1873.069
7.0550	2280.091
7.0600	2307.006
7.0650	2178.118
7.0700	1696.207
7.0750	1330.800
7.0800	966.920
7.0850	700.786
7.0900	663.288
7.0950	741.076
7.1000	900.828
7.1050	189.550
7.1100	4.270
7.1150	884.129
7.1200	1342.313
7.1250	1115.951
7.1300	571.395
7.1350	481.576
7.1400	582.572
7.1450	496.444
7.1500	579.386
7.1550	590.823
7.1600	180.965
7.1650	-101.240
7.1700	-326.902
7.1750	-659.644
7.1800	-828.440
7.1850	-1323.740
7.1900	-1457.935
7.1950	-1509.478
7.2000	-1880.678
7.2050	-1823.616
7.2100	-2054.079
7.2150	-2356.598
7.2200	-2230.728
7.2250	-1869.790
7.2300	-1386.400
7.2350	-837.513
7.2400	-465.748
7.2450	-368.547
