0.7600	5.493
0.7650	8.447
0.7700	8.753
0.7750	5.004
0.7800	-0.490
0.7850	-5.846
0.7900	-9.165
0.7950	-11.185
0.8000	-11.858
0.8050	-11.904
0.8100	-12.439
0.8150	-13.388
0.8200	-14.352
0.8250	-14.505
0.8300	-12.808
0.8350	-10.038
0.8400	-9.349
0.8450	-10.283
0.8500	-12.149
0.8550	-14.567
0.8600	-16.158
0.8650	-17.918
0.8700	-18.330
0.8750	-15.913
0.8800	-11.843
0.8850	-8.202
0.8900	-5.814
0.8950	-3.427
0.9000	0.657
0.9050	5.769
0.9100	12.149
0.9150	17.398
0.9200	20.152
0.9250	20.366
0.9300	15.026
0.9350	10.420
0.9400	8.767
0.9450	10.114
0.9500	15.470
0.9550	21.941
0.9600	27.267
0.9650	30.219
0.9700	29.531
0.9750	26.057
0.9800	22.432
0.9850	18.163
0.9900	9.777
0.9950	-1.561
1.0000	-17.704
1.0050	-35.071
1.0100	-48.702
1.0150	-53.799
1.0200	-47.739
1.0250	-36.493
1.0300	-28.582
1.0350	-26.608
1.0400	-32.789
1.0450	-41.772
1.0500	-49.789
1.0550	-56.276
1.0600	-58.252
1.0650	-51.443
1.0700	-42.231
1.0750	-35.636
1.0800	-29.333
1.0850	-23.915
1.0900	-21.743
1.0950	-24.374
1.1000	-29.729
1.1050	-35.284
1.1100	-38.651
1.1150	-43.623
1.1200	-50.585
1.1250	-56.384
1.1300	-57.165
1.1350	-52.422
1.1400	-46.668
1.1450	-38.635
1.1500	-30.571
1.1550	-24.833
1.1600	-22.967
1.1650	-19.815
1.1700	-13.663
1.1750	-8.170
1.1800	-4.361
1.1850	-5.783
1.1900	-9.777
1.1950	-10.665
1.2000	-8.431
1.2050	-3.397
1.2100	3.382
1.2150	8.049
1.2200	10.956
1.2250	13.128
1.2300	13.343
1.2350	12.119
1.2400	8.278
1.2450	1.958
1.2500	-3.213
1.2550	-7.313
1.2600	-13.051
1.2650	-17.612
1.2700	-22.126
1.2750	-27.344
1.2800	-26.899
1.2850	-16.908
1.2900	-4.269
1.2950	5.493
1.3000	16.541
1.3050	29.668
1.3100	43.104
1.3150	57.991
1.3200	65.167
1.3250	57.241
1.3300	47.555
1.3350	53.752
1.3400	67.446
1.3450	66.897
1.3500	51.335
1.3550	34.535
1.3600	15.546
1.3650	-4.376
1.3700	-18.789
1.3750	-22.538
1.3800	-11.613
1.3850	6.013
1.3900	18.010
1.3950	30.969
1.4000	36.003
1.4050	31.642
1.4100	23.809
1.4150	14.093
1.4200	4.253
1.4250	-4.361
1.4300	-0.918
1.4350	12.608
1.4400	23.671
1.4450	30.418
1.4500	39.094
1.4550	46.929
1.4600	53.538
1.4650	62.689
1.4700	79.902
1.4750	101.185
1.4800	116.715
1.4850	121.765
1.4900	108.529
1.4950	84.736
1.5000	63.071
1.5050	44.954
1.5100	30.204
1.5150	17.000
1.5200	-0.520
1.5250	-22.232
1.5300	-40.716
1.5350	-55.344
1.5400	-67.738
1.5450	-72.925
1.5500	-71.042
1.5550	-67.034
1.5600	-62.887
1.5650	-62.872
1.5700	-64.769
1.5750	-68.762
1.5800	-76.597
1.5850	-86.527
1.5900	-95.830
1.5950	-107.750
1.6000	-127.273
1.6050	-148.834
1.6100	-166.873
1.6150	-171.693
1.6200	-161.394
1.6250	-139.392
1.6300	-117.037
1.6350	-95.218
1.6400	-72.619
1.6450	-48.275
1.6500	-27.803
1.6550	-15.990
1.6600	-12.011
1.6650	-16.541
1.6700	-22.065
1.6750	-13.251
1.6800	3.749
1.6850	13.114
1.6900	17.841
1.6950	24.236
1.7000	32.254
1.7050	44.587
1.7100	54.532
1.7150	55.191
1.7200	36.815
1.7250	5.401
1.7300	-23.181
1.7350	-41.191
1.7400	-56.812
1.7450	-68.044
1.7500	-78.127
1.7550	-89.434
1.7600	-96.381
1.7650	-94.958
1.7700	-91.347
1.7750	-90.490
1.7800	-85.701
1.7850	-83.926
1.7900	-85.166
1.7950	-90.674
1.8000	-91.730
1.8050	-87.414
1.8100	-78.510
1.8150	-67.676
1.8200	-60.484
1.8250	-61.510
1.8300	-72.772
1.8350	-80.713
1.8400	-80.728
1.8450	-79.167
1.8500	-75.006
1.8550	-66.132
1.8600	-55.221
1.8650	-50.784
1.8700	-44.281
1.8750	-32.101
1.8800	-20.289
1.8850	-9.426
1.8900	1.269
1.8950	20.611
1.9000	51.902
1.9050	84.430
1.9100	126.814
1.9150	169.306
1.9200	197.367
1.9250	202.937
1.9300	188.018
1.9350	168.480
1.9400	149.430
1.9450	132.246
1.9500	112.294
1.9550	102.042
1.9600	106.632
1.9650	124.442
1.9700	137.648
1.9750	132.981
1.9800	123.234
1.9850	111.513
1.9900	96.626
1.9950	78.233
2.0000	59.782
2.0050	33.554
2.0100	9.226
2.0150	-11.292
2.0200	-24.389
2.0250	-34.045
2.0300	-47.005
2.0350	-72.205
2.0400	-106.999
2.0450	-140.738
2.0500	-171.326
2.0550	-190.896
2.0600	-182.541
2.0650	-147.915
2.0700	-102.256
2.0750	-54.181
2.0800	-34.029
2.0850	-55.023
2.0900	-99.196
2.0950	-117.327
2.1000	-78.372
2.1050	-8.049
2.1100	62.734
2.1150	120.174
2.1200	163.935
2.1250	195.990
2.1300	215.393
2.1350	232.422
2.1400	242.337
2.1450	249.926
2.1500	251.058
2.1550	245.106
2.1600	222.828
2.1650	185.264
2.1700	145.634
2.1750	110.045
2.1800	74.149
2.1850	41.007
2.1900	27.985
2.1950	28.383
2.2000	26.853
2.2050	14.246
2.2100	-12.057
2.2150	-46.699
2.2200	-84.446
2.2250	-108.469
2.2300	-100.773
2.2350	-65.763
2.2400	-39.569
2.2450	-28.093
2.2500	-30.159
2.2550	-36.860
2.2600	-43.104
2.2650	-47.188
2.2700	-45.399
2.2750	-45.887
2.2800	-50.509
2.2850	-56.598
2.2900	-59.215
2.2950	-65.137
2.3000	-62.795
2.3050	-51.396
2.3100	-33.050
2.3150	-15.821
2.3200	-2.264
2.3250	11.354
2.3300	25.721
2.3350	47.937
2.3400	83.483
2.3450	131.298
2.3500	182.372
2.3550	236.110
2.3600	292.953
2.3650	336.377
2.3700	364.807
2.3750	355.029
2.3800	320.572
2.3850	294.544
2.3900	270.736
2.3950	246.238
2.4000	228.383
2.4050	206.303
2.4100	165.863
2.4150	116.854
2.4200	68.472
2.4250	29.454
2.4300	-2.340
2.4350	-10.925
2.4400	12.761
2.4450	50.784
2.4500	60.653
2.4550	44.175
2.4600	15.409
2.4650	7.972
2.4700	38.590
2.4750	82.702
2.4800	99.441
2.4850	87.843
2.4900	49.008
2.4950	0.704
2.5000	-46.164
2.5050	-79.687
2.5100	-100.253
2.5150	-111.207
2.5200	-122.822
2.5250	-130.304
2.5300	-119.195
2.5350	-97.177
2.5400	-69.957
2.5450	-28.199
2.5500	31.642
2.5550	95.050
2.5600	154.770
2.5650	188.234
2.5700	199.770
2.5750	194.935
2.5800	173.957
2.5850	158.334
2.5900	162.236
2.5950	186.963
2.6000	213.863
2.6050	214.259
2.6100	187.483
2.6150	153.102
2.6200	126.661
2.6250	90.490
2.6300	43.669
2.6350	-16.449
2.6400	-69.559
2.6450	-101.477
2.6500	-109.433
2.6550	-86.068
2.6600	-60.959
2.6650	-86.023
2.6700	-133.839
2.6750	-174.890
2.6800	-199.723
2.6850	-206.946
2.6900	-187.376
2.6950	-157.875
2.7000	-143.004
2.7050	-155.474
2.7100	-190.957
2.7150	-223.732
2.7200	-248.167
2.7250	-258.006
2.7300	-262.381
2.7350	-271.165
2.7400	-289.097
2.7450	-307.305
2.7500	-322.392
2.7550	-335.567
2.7600	-334.190
2.7650	-318.124
2.7700	-293.901
2.7750	-259.413
2.7800	-231.702
2.7850	-212.347
2.7900	-202.815
2.7950	-195.409
2.8000	-178.900
2.8050	-156.820
2.8100	-147.623
2.8150	-158.840
2.8200	-183.428
2.8250	-214.597
2.8300	-237.656
2.8350	-255.297
2.8400	-281.462
2.8450	-310.656
2.8500	-333.562
2.8550	-341.518
2.8600	-331.863
2.8650	-314.742
2.8700	-312.156
2.8750	-326.447
2.8800	-350.683
2.8850	-357.094
2.8900	-342.666
2.8950	-303.205
2.9000	-251.778
2.9050	-177.400
2.9100	-84.844
2.9150	8.400
2.9200	104.598
2.9250	205.524
2.9300	305.316
2.9350	386.825
2.9400	428.428
2.9450	424.740
2.9500	402.079
2.9550	373.804
2.9600	349.644
2.9650	344.212
2.9700	357.722
2.9750	383.704
2.9800	407.160
2.9850	432.161
2.9900	456.643
2.9950	475.969
3.0000	463.697
3.0050	426.516
3.0100	396.418
3.0150	379.357
3.0200	360.951
3.0250	328.956
3.0300	279.090
3.0350	219.569
3.0400	163.354
3.0450	121.674
3.0500	102.685
3.0550	112.508
3.0600	130.671
3.0650	149.032
3.0700	164.900
3.0750	178.302
3.0800	192.518
3.0850	208.339
3.0900	220.656
3.0950	233.601
3.1000	234.839
3.1050	219.662
3.1100	207.421
3.1150	207.727
3.1200	206.318
3.1250	199.372
3.1300	191.110
3.1350	186.825
3.1400	175.809
3.1450	146.599
3.1500	92.938
3.1550	37.427
3.1600	-3.886
3.1650	-15.301
3.1700	1.255
3.1750	31.122
3.1800	66.438
3.1850	98.952
3.1900	109.616
3.1950	93.413
3.2000	68.258
3.2050	51.213
3.2100	62.014
3.2150	94.376
3.2200	117.160
3.2250	106.281
3.2300	74.806
3.2350	44.587
3.2400	40.669
3.2450	61.694
3.2500	91.010
3.2550	97.805
3.2600	73.674
3.2650	33.707
3.2700	-18.744
3.2750	-94.315
3.2800	-173.482
3.2850	-229.592
3.2900	-255.022
3.2950	-252.161
3.3000	-249.652
3.3050	-268.884
3.3100	-301.047
3.3150	-339.300
3.3200	-376.879
3.3250	-395.027
3.3300	-380.093
3.3350	-323.938
3.3400	-268.242
3.3450	-220.181
3.3500	-182.098
3.3550	-129.048
3.3600	-48.673
3.3650	35.422
3.3700	91.057
3.3750	96.212
3.3800	54.992
3.3850	-22.049
3.3900	-78.418
3.3950	-114.850
3.4000	-128.421
3.4050	-137.066
3.4100	-157.187
3.4150	-193.466
3.4200	-233.678
3.4250	-258.556
3.4300	-254.609
3.4350	-212.333
3.4400	-158.640
3.4450	-107.244
3.4500	-55.864
3.4550	-6.013
3.4600	25.445
3.4650	35.361
3.4700	42.200
3.4750	48.642
3.4800	54.564
3.4850	63.760
3.4900	74.332
3.4950	82.365
3.5000	96.289
3.5050	113.900
3.5100	145.238
3.5150	188.141
3.5200	206.991
3.5250	199.480
3.5300	161.853
3.5350	108.912
3.5400	60.423
3.5450	31.183
3.5500	38.833
3.5550	75.603
3.5600	119.899
3.5650	135.934
3.5700	113.947
3.5750	51.243
3.5800	-21.651
3.5850	-88.118
3.5900	-143.982
3.5950	-202.524
3.6000	-257.179
3.6050	-302.654
3.6100	-355.182
3.6150	-410.740
3.6200	-453.216
3.6250	-471.883
3.6300	-440.592
3.6350	-381.638
3.6400	-327.442
3.6450	-283.589
3.6500	-264.080
3.6550	-284.185
3.6600	-335.076
3.6650	-365.771
3.6700	-363.354
3.6750	-329.874
3.6800	-287.231
3.6850	-247.310
3.6900	-200.168
3.6950	-145.405
3.7000	-88.822
3.7050	-25.568
3.7100	34.029
3.7150	81.356
3.7200	115.385
3.7250	136.287
3.7300	145.573
3.7350	142.544
3.7400	133.317
3.7450	119.501
3.7500	101.997
3.7550	85.487
3.7600	76.230
3.7650	71.073
3.7700	55.772
3.7750	19.524
3.7800	-37.350
3.7850	-100.343
3.7900	-146.966
3.7950	-189.319
3.8000	-232.789
3.8050	-287.490
3.8100	-355.044
3.8150	-422.124
3.8200	-476.259
3.8250	-494.330
3.8300	-496.885
3.8350	-513.043
3.8400	-543.170
3.8450	-590.527
3.8500	-652.543
3.8550	-701.322
3.8600	-697.481
3.8650	-629.468
3.8700	-524.840
3.8750	-413.969
3.8800	-278.188
3.8850	-102.792
3.8900	88.471
3.8950	274.255
3.9000	427.434
3.9050	548.266
3.9100	648.488
3.9150	746.185
3.9200	828.167
3.9250	886.050
3.9300	939.680
3.9350	992.837
3.9400	1040.407
3.9450	1076.594
3.9500	1088.176
3.9550	1067.673
3.9600	1024.953
3.9650	954.661
3.9700	853.659
3.9750	753.835
3.9800	690.503
3.9850	653.369
3.9900	614.580
3.9950	558.334
4.0000	490.917
4.0050	411.980
4.0100	316.992
4.0150	228.505
4.0200	164.455
4.0250	126.188
4.0300	97.130
4.0350	73.276
4.0400	69.161
4.0450	84.966
4.0500	99.625
4.0550	63.040
4.0600	-35.712
4.0650	-162.497
4.0700	-295.539
4.0750	-407.711
4.0800	-505.102
4.0850	-581.989
4.0900	-617.197
4.0950	-612.698
4.1000	-589.456
4.1050	-570.314
4.1100	-559.313
4.1150	-547.515
4.1200	-529.996
4.1250	-512.997
4.1300	-493.289
4.1350	-474.912
4.1400	-459.152
4.1450	-458.893
4.1500	-459.305
4.1550	-450.309
4.1600	-404.176
4.1650	-326.661
4.1700	-251.762
4.1750	-193.099
4.1800	-150.593
4.1850	-125.820
4.1900	-108.515
4.1950	-93.260
4.2000	-61.249
4.2050	-13.526
4.2100	40.732
4.2150	88.593
4.2200	111.407
4.2250	92.004
4.2300	41.803
4.2350	27.297
4.2400	79.718
4.2450	155.856
4.2500	223.624
4.2550	275.693
4.2600	312.095
4.2650	343.109
4.2700	368.892
4.2750	397.214
4.2800	451.411
4.2850	539.147
4.2900	643.912
4.2950	742.742
4.3000	821.801
4.3050	856.290
4.3100	827.065
4.3150	767.238
4.3200	717.266
4.3250	692.110
4.3300	679.151
4.3350	638.680
4.3400	554.891
4.3450	431.137
4.3500	273.674
4.3550	128.758
4.3600	23.946
4.3650	-40.991
4.3700	-85.915
4.3750	-123.204
4.3800	-134.068
4.3850	-122.500
4.3900	-103.205
4.3950	-79.304
4.4000	-40.609
4.4050	-0.153
4.4100	30.847
4.4150	62.750
4.4200	65.657
4.4250	27.328
4.4300	-39.369
4.4350	-102.348
4.4400	-146.935
4.4450	-165.847
4.4500	-138.888
4.4550	-72.481
4.4600	-0.963
4.4650	56.292
4.4700	108.867
4.4750	155.305
4.4800	173.268
4.4850	126.371
4.4900	30.832
4.4950	-76.582
4.5000	-198.882
4.5050	-307.519
4.5100	-387.023
4.5150	-439.154
4.5200	-462.014
4.5250	-452.451
4.5300	-430.662
4.5350	-413.172
4.5400	-387.192
4.5450	-330.808
4.5500	-226.700
4.5550	-121.031
4.5600	-59.796
4.5650	-46.790
4.5700	-75.816
4.5750	-128.850
4.5800	-176.146
4.5850	-201.636
4.5900	-195.225
4.5950	-148.818
4.6000	-86.925
4.6050	-24.742
4.6100	38.221
4.6150	72.068
4.6200	55.421
4.6250	19.693
4.6300	-12.272
4.6350	-29.700
4.6400	-31.383
4.6450	-12.286
4.6500	18.055
4.6550	18.406
4.6600	-15.744
4.6650	-83.345
4.6700	-152.979
4.6750	-193.328
4.6800	-178.471
4.6850	-133.042
4.6900	-143.386
4.6950	-230.296
4.7000	-332.230
4.7050	-400.182
4.7100	-390.603
4.7150	-298.415
4.7200	-173.162
4.7250	-58.297
4.7300	28.858
4.7350	88.746
4.7400	132.660
4.7450	133.241
4.7500	95.876
4.7550	55.007
4.7600	18.208
4.7650	-15.576
4.7700	-50.401
4.7750	-109.510
4.7800	-179.618
4.7850	-270.155
4.7900	-362.940
4.7950	-436.353
4.8000	-475.494
4.8050	-456.260
4.8100	-423.424
4.8150	-400.029
4.8200	-373.574
4.8250	-314.053
4.8300	-206.548
4.8350	-61.434
4.8400	75.924
4.8450	181.884
4.8500	269.068
4.8550	339.453
4.8600	394.521
4.8650	430.845
4.8700	437.348
4.8750	419.049
4.8800	405.018
4.8850	405.445
4.8900	388.155
4.8950	315.568
4.9000	219.401
4.9050	126.571
4.9100	58.511
4.9150	29.148
4.9200	49.177
4.9250	127.809
4.9300	228.413
4.9350	303.939
4.9400	316.776
4.9450	285.593
4.9500	252.910
4.9550	230.631
4.9600	201.912
4.9650	157.906
4.9700	97.713
4.9750	38.727
4.9800	-24.482
4.9850	-110.718
4.9900	-214.138
4.9950	-307.474
5.0000	-369.917
5.0050	-384.224
5.0100	-320.770
5.0150	-216.601
5.0200	-130.992
5.0250	-110.183
5.0300	-166.367
5.0350	-265.580
5.0400	-341.212
5.0450	-347.853
5.0500	-295.784
5.0550	-245.167
5.0600	-267.110
5.0650	-354.111
5.0700	-452.405
5.0750	-519.622
5.0800	-527.885
5.0850	-489.540
5.0900	-418.222
5.0950	-338.213
5.1000	-254.532
5.1050	-156.468
5.1100	-34.871
5.1150	97.283
5.1200	219.722
5.1250	317.604
5.1300	383.734
5.1350	436.538
5.1400	497.481
5.1450	551.923
5.1500	572.701
5.1550	555.105
5.1600	509.814
5.1650	453.828
5.1700	396.296
5.1750	357.065
5.1800	362.618
5.1850	400.612
5.1900	441.862
5.1950	470.567
5.2000	501.551
5.2050	525.927
5.2100	534.295
5.2150	531.863
5.2200	507.550
5.2250	465.931
5.2300	405.186
5.2350	323.295
5.2400	222.630
5.2450	132.093
5.2500	72.374
5.2550	28.689
5.2600	26.700
5.2650	70.232
5.2700	142.345
5.2750	213.510
5.2800	273.260
5.2850	303.419
5.2900	283.849
5.2950	225.429
5.3000	146.003
5.3050	31.322
5.3100	-115.874
5.3150	-225.415
5.3200	-256.337
5.3250	-193.220
5.3300	-83.345
5.3350	21.820
5.3400	114.926
5.3450	178.135
5.3500	222.063
5.3550	263.636
5.3600	303.541
5.3650	313.257
5.3700	268.731
5.3750	168.327
5.3800	35.559
5.3850	-90.949
5.3900	-169.719
5.3950	-212.623
5.4000	-226.241
5.4050	-220.595
5.4100	-222.339
5.4150	-229.790
5.4200	-243.072
5.4250	-261.708
5.4300	-274.622
5.4350	-263.070
5.4400	-210.740
5.4450	-128.344
5.4500	-49.697
5.4550	15.929
5.4600	42.951
5.4650	2.509
5.4700	-77.790
5.4750	-120.527
5.4800	-110.167
5.4850	-45.352
5.4900	29.515
5.4950	92.769
5.5000	128.774
5.5050	118.904
5.5100	69.894
5.5150	15.652
5.5200	8.967
5.5250	65.871
5.5300	127.885
5.5350	132.262
5.5400	88.409
5.5450	33.617
5.5500	-11.093
5.5550	-34.963
5.5600	-13.955
5.5650	14.720
5.5700	11.017
5.5750	-23.289
5.5800	-68.823
5.5850	-133.700
5.5900	-196.663
5.5950	-247.372
5.6000	-290.811
5.6050	-338.994
5.6100	-385.554
5.6150	-413.127
5.6200	-423.532
5.6250	-416.401
5.6300	-374.370
5.6350	-309.937
5.6400	-232.254
5.6450	-138.978
5.6500	-66.744
5.6550	-54.150
5.6600	-88.395
5.6650	-117.343
5.6700	-46.040
5.6750	79.840
5.6800	188.049
5.6850	268.717
5.6900	311.024
5.6950	332.828
5.7000	338.566
5.7050	362.283
5.7100	459.520
5.7150	569.549
5.7200	658.310
5.7250	711.436
5.7300	728.603
5.7350	708.207
5.7400	669.129
5.7450	635.512
5.7500	618.129
5.7550	625.903
5.7600	651.089
5.7650	692.110
5.7700	723.018
5.7750	724.104
5.7800	693.304
5.7850	640.194
5.7900	583.351
5.7950	539.559
5.8000	504.337
5.8050	472.632
5.8100	438.205
5.8150	369.641
5.8200	263.744
5.8250	143.998
5.8300	36.065
5.8350	-54.211
5.8400	-145.758
5.8450	-249.238
5.8500	-351.021
5.8550	-429.254
5.8600	-472.817
5.8650	-475.601
5.8700	-439.261
5.8750	-384.897
5.8800	-333.670
5.8850	-294.882
5.8900	-293.519
5.8950	-350.668
5.9000	-434.182
5.9050	-496.349
5.9100	-512.874
5.9150	-519.118
5.9200	-561.057
5.9250	-636.751
5.9300	-718.427
5.9350	-802.400
5.9400	-882.332
5.9450	-942.740
5.9500	-978.315
5.9550	-995.882
5.9600	-998.145
5.9650	-991.949
5.9700	-1002.171
5.9750	-1023.668
5.9800	-1024.601
5.9850	-981.758
5.9900	-883.005
5.9950	-728.542
6.0000	-554.142
6.0050	-387.880
6.0100	-253.492
6.0150	-148.159
6.0200	-68.441
6.0250	-0.000
6.0300	82.686
6.0350	177.613
6.0400	265.198
6.0450	324.152
6.0500	361.027
6.0550	390.130
6.0600	435.788
6.0650	505.606
6.0700	576.098
6.0750	641.785
6.0800	686.250
6.0850	707.779
6.0900	692.951
6.0950	650.124
6.1000	605.476
6.1050	560.721
6.1100	498.032
6.1150	436.614
6.1200	398.056
6.1250	375.608
6.1300	348.435
6.1350	320.617
6.1400	279.702
6.1450	208.109
6.1500	119.791
6.1550	32.285
6.1600	-24.589
6.1650	-43.486
6.1700	-9.671
6.1750	55.052
6.1800	98.064
6.1850	99.549
6.1900	104.384
6.1950	140.355
6.2000	199.021
6.2050	236.446
6.2100	228.628
6.2150	172.411
6.2200	97.605
6.2250	24.374
6.2300	-45.260
6.2350	-117.068
6.2400	-210.511
6.2450	-327.901
6.2500	-465.380
6.2550	-611.214
6.2600	-755.962
6.2650	-879.992
6.2700	-988.414
6.2750	-1076.212
6.2800	-1137.828
6.2850	-1196.829
6.2900	-1262.486
6.2950	-1317.264
6.3000	-1329.826
6.3050	-1304.885
6.3100	-1292.996
6.3150	-1320.798
6.3200	-1383.272
6.3250	-1462.378
6.3300	-1544.009
6.3350	-1605.489
6.3400	-1635.601
6.3450	-1622.289
6.3500	-1544.238
6.3550	-1477.175
6.3600	-1448.638
6.3650	-1463.357
6.3700	-1513.668
6.3750	-1542.816
6.3800	-1507.471
6.3850	-1421.954
6.3900	-1340.292
6.3950	-1291.726
6.4000	-1286.157
6.4050	-1322.297
6.4100	-1365.997
6.4150	-1328.082
6.4200	-1200.854
6.4250	-1040.729
6.4300	-884.214
6.4350	-742.542
6.4400	-593.526
6.4450	-429.591
6.4500	-249.987
6.4550	-74.302
6.4600	77.009
6.4650	202.234
6.4700	307.795
6.4750	407.497
6.4800	510.289
6.4850	601.100
6.4900	658.510
6.4950	643.086
6.5000	565.647
6.5050	481.950
6.5100	405.461
6.5150	351.219
6.5200	323.448
6.5250	299.502
6.5300	243.209
6.5350	122.086
6.5400	-32.913
6.5450	-170.637
6.5500	-280.972
6.5550	-353.928
6.5600	-403.825
6.5650	-438.664
6.5700	-456.780
6.5750	-472.387
6.5800	-491.576
6.5850	-513.257
6.5900	-522.453
6.5950	-506.632
6.6000	-457.975
6.6050	-383.673
6.6100	-293.473
6.6150	-204.055
6.6200	-144.273
6.6250	-110.122
6.6300	-77.592
6.6350	-33.723
6.6400	12.945
6.6450	50.509
6.6500	49.591
6.6550	8.722
6.6600	-26.486
6.6650	-68.594
6.6700	-134.588
6.6750	-207.466
6.6800	-265.427
6.6850	-263.438
6.6900	-173.498
6.6950	-48.259
6.7000	65.673
6.7050	170.408
6.7100	257.714
6.7150	337.678
6.7200	418.604
6.7250	497.834
6.7300	577.215
6.7350	658.830
6.7400	743.919
6.7450	841.127
6.7500	938.564
6.7550	1023.622
6.7600	1097.066
6.7650	1167.314
6.7700	1243.758
6.7750	1339.160
6.7800	1437.698
6.7850	1544.560
6.7900	1655.584
6.7950	1757.489
6.8000	1840.603
6.8050	1899.696
6.8100	1946.257
6.8150	1995.665
6.8200	2054.772
6.8250	2119.081
6.8300	2190.814
6.8350	2248.008
6.8400	2262.927
6.8450	2227.230
6.8500	2175.175
6.8550	2180.042
6.8600	2249.110
6.8650	2326.961
6.8700	2402.472
6.8750	2471.450
6.8800	2514.000
6.8850	2522.492
6.8900	2492.579
6.8950	2432.340
6.9000	2378.587
6.9050	2376.950
6.9100	2448.818
6.9150	2571.120
6.9200	2669.719
6.9250	2685.754
6.9300	2604.109
6.9350	2471.450
6.9400	2380.377
6.9450	2336.326
6.9500	2366.071
6.9550	2457.693
6.9600	2500.506
6.9650	2442.468
6.9700	2318.607
6.9750	2184.799
6.9800	2071.495
6.9850	1986.743
6.9900	1913.069
6.9950	1797.852
7.0000	1617.224
7.0050	1365.630
7.0100	1067.765
7.0150	774.492
7.0200	515.277
7.0250	285.425
7.0300	82.657
7.0350	-99.457
7.0400	-273.199
7.0450	-458.785
7.0500	-669.694
7.0550	-878.201
7.0600	-1062.043
7.0650	-1222.825
7.0700	-1364.161
7.0750	-1496.683
7.0800	-1618.678
7.0850	-1706.827
7.0900	-1779.140
7.0950	-1835.983
7.1000	-1862.423
7.1050	-1870.656
7.1100	-1877.020
7.1150	-1901.105
7.1200	-1952.989
7.1250	-2032.586
7.1300	-2136.617
7.1350	-2237.894
7.1400	-2320.305
7.1450	-2381.754
7.1500	-2421.002
7.1550	-2465.053
7.1600	-2513.374
7.1650	-2536.034
7.1700	-2506.885
7.1750	-2444.718
7.1800	-2374.655
7.1850	-2286.353
7.1900	-2175.481
7.1950	-2049.050
7.2000	-1913.391
7.2050	-1792.452
7.2100	-1692.352
7.2150	-1614.562
7.2200	-1577.840
7.2250	-1557.215
7.2300	-1528.463
7.2350	-1475.537
7.2400	-1391.091
7.2450	-1289.461
7.2500	-1195.621
