14.4900	-513.686
14.4950	-453.002
14.5000	-391.415
14.5050	-327.365
14.5100	-274.286
14.5150	-252.926
14.5200	-265.319
14.5250	-258.970
14.5300	-177.813
14.5350	-42.339
14.5400	102.119
14.5450	225.353
14.5500	298.401
14.5550	287.949
14.5600	213.679
14.5650	167.730
14.5700	241.909
14.5750	350.591
14.5800	435.804
14.5850	478.494
14.5900	450.354
14.5950	369.519
14.6000	325.223
14.6050	371.983
14.6100	463.193
14.6150	561.439
14.6200	636.400
14.6250	690.580
14.6300	719.102
14.6350	719.438
14.6400	719.744
14.6450	748.678
14.6500	807.817
14.6550	860.330
14.6600	867.751
14.6650	817.870
14.6700	728.328
14.6750	614.396
14.6800	506.050
14.6850	412.193
14.6900	324.442
14.6950	233.309
14.7000	126.953
14.7050	2.709
14.7100	-138.611
14.7150	-271.960
14.7200	-389.120
14.7250	-479.947
14.7300	-551.785
14.7350	-606.593
14.7400	-644.294
14.7450	-680.038
14.7500	-729.689
14.7550	-786.915
14.7600	-840.347
14.7650	-879.533
14.7700	-909.798
14.7750	-932.581
14.7800	-954.798
14.7850	-988.506
14.7900	-1024.540
14.7950	-1056.183
14.8000	-1063.420
14.8050	-1036.353
14.8100	-978.576
14.8150	-916.974
14.8200	-862.013
14.8250	-800.090
14.8300	-744.592
14.8350	-730.668
14.8400	-732.383
14.8450	-717.892
14.8500	-687.123
14.8550	-648.947
14.8600	-596.051
14.8650	-545.909
14.8700	-494.069
14.8750	-436.583
14.8800	-396.265
14.8850	-357.983
14.8900	-330.869
14.8950	-321.658
14.9000	-322.806
14.9050	-340.157
14.9100	-372.060
14.9150	-399.617
14.9200	-404.513
14.9250	-384.866
14.9300	-355.809
14.9350	-325.544
14.9400	-292.265
14.9450	-267.860
14.9500	-269.512
14.9550	-286.543
14.9600	-315.476
14.9650	-353.683
14.9700	-411.336
14.9750	-470.292
14.9800	-543.553
14.9850	-630.217
14.9900	-713.792
14.9950	-778.713
15.0000	-815.818
15.0050	-844.829
15.0100	-875.784
15.0150	-928.542
15.0200	-991.919
15.0250	-1038.984
15.0300	-1041.112
15.0350	-997.488
15.0400	-940.828
15.0450	-894.007
15.0500	-856.183
15.0550	-835.619
15.0600	-845.457
15.0650	-869.648
15.0700	-867.490
15.0750	-831.717
15.0800	-781.483
15.0850	-722.712
15.0900	-663.452
15.0950	-607.281
15.1000	-564.929
15.1050	-540.400
15.1100	-522.408
15.1150	-499.303
15.1200	-457.698
15.1250	-388.997
15.1300	-309.922
15.1350	-226.761
15.1400	-131.481
15.1450	-35.850
15.1500	43.439
15.1550	84.263
15.1600	70.645
15.1650	44.418
15.1700	47.127
15.1750	65.290
15.1800	47.525
15.1850	0.031
15.1900	-63.927
15.1950	-147.915
15.2000	-246.913
15.2050	-341.458
15.2100	-400.779
15.2150	-402.691
15.2200	-346.446
15.2250	-302.823
15.2300	-351.786
15.2350	-429.974
15.2400	-517.235
15.2450	-599.539
15.2500	-647.905
15.2550	-642.260
15.2600	-583.580
15.2650	-495.156
15.2700	-433.279
15.2750	-443.178
15.2800	-524.289
15.2850	-641.648
15.2900	-748.127
15.2950	-778.041
15.3000	-714.114
15.3050	-613.172
15.3100	-529.399
15.3150	-482.562
15.3200	-454.746
15.3250	-433.293
15.3300	-407.619
15.3350	-386.611
15.3400	-369.182
15.3450	-351.066
15.3500	-324.825
15.3550	-295.814
15.3600	-272.772
15.3650	-245.520
15.3700	-213.985
15.3750	-179.771
15.3800	-143.096
15.3850	-118.032
15.3900	-93.658
15.3950	-44.067
15.4000	19.585
15.4050	88.761
15.4100	160.247
15.4150	235.467
15.4200	289.526
15.4250	331.145
15.4300	371.769
15.4350	383.459
15.4400	371.463
15.4450	358.197
15.4500	388.232
15.4550	455.862
15.4600	516.440
15.4650	559.695
15.4700	593.051
15.4750	637.165
15.4800	688.208
15.4850	728.710
15.4900	723.738
15.4950	654.102
15.5000	572.854
15.5050	538.595
15.5100	578.148
15.5150	660.666
15.5200	733.454
15.5250	743.476
15.5300	685.103
15.5350	610.785
15.5400	529.660
15.5450	474.469
15.5500	480.038
15.5550	545.971
15.5600	620.884
15.5650	656.964
15.5700	647.293
15.5750	599.172
15.5800	545.771
15.5850	508.192
15.5900	480.114
15.5950	456.627
15.6000	436.752
15.6050	411.566
15.6100	377.354
15.6150	329.109
15.6200	287.445
15.6250	251.044
15.6300	217.045
15.6350	191.629
15.6400	173.957
15.6450	158.824
15.6500	155.015
15.6550	170.561
15.6600	195.349
15.6650	216.739
15.6700	242.705
15.6750	276.627
15.6800	311.956
15.6850	334.817
15.6900	314.726
15.6950	265.778
15.7000	228.169
15.7050	226.133
15.7100	252.804
15.7150	297.544
15.7200	328.787
15.7250	367.040
15.7300	412.164
15.7350	455.036
15.7400	495.492
15.7450	538.136
15.7500	583.626
15.7550	605.598
15.7600	607.526
15.7650	616.676
15.7700	638.633
15.7750	674.606
15.7800	702.653
15.7850	688.775
15.7900	643.178
15.7950	610.801
15.8000	621.788
15.8050	699.976
15.8100	798.314
15.8150	888.070
15.8200	990.618
15.8250	1068.760
15.8300	1074.803
15.8350	1001.451
15.8400	915.230
15.8450	854.194
15.8500	829.528
15.8550	846.512
15.8600	887.596
15.8650	907.962
15.8700	887.260
15.8750	810.387
15.8800	701.276
15.8850	582.127
15.8900	511.620
15.8950	490.535
15.9000	516.440
15.9050	592.027
15.9100	674.882
15.9150	705.300
15.9200	661.814
15.9250	575.073
15.9300	503.923
15.9350	469.144
15.9400	443.607
15.9450	411.475
15.9500	368.479
15.9550	311.774
15.9600	241.159
15.9650	170.285
15.9700	104.475
15.9750	38.880
15.9800	1.744
15.9850	22.049
15.9900	57.624
15.9950	50.585
16.0000	-7.160
16.0050	-63.576
16.0100	-111.972
16.0150	-142.529
16.0200	-160.935
16.0250	-178.211
16.0300	-188.340
16.0350	-200.428
16.0400	-207.603
16.0450	-206.671
16.0500	-200.061
16.0550	-198.179
16.0600	-198.929
16.0650	-196.267
16.0700	-191.170
16.0750	-188.218
16.0800	-197.797
16.0850	-224.052
16.0900	-254.395
16.0950	-282.533
16.1000	-309.983
16.1050	-335.414
16.1100	-362.114
16.1150	-387.957
16.1200	-420.854
16.1250	-443.378
16.1300	-471.577
16.1350	-516.776
16.1400	-575.273
16.1450	-626.500
16.1500	-634.395
16.1550	-589.303
16.1600	-530.119
16.1650	-471.669
16.1700	-438.864
16.1750	-412.866
16.1800	-388.018
16.1850	-363.093
16.1900	-324.413
16.1950	-276.872
16.2000	-228.858
16.2050	-182.924
16.2100	-129.109
16.2150	-86.313
16.2200	-59.690
16.2250	-47.280
16.2300	-57.716
16.2350	-93.642
16.2400	-119.776
16.2450	-63.913
16.2500	-0.873
16.2550	43.592
16.2600	87.614
16.2650	126.692
16.2700	164.761
16.2750	195.884
16.2800	210.067
16.2850	197.536
16.2900	158.442
16.2950	105.775
16.3000	49.238
16.3050	-32.882
16.3100	-143.019
16.3150	-266.604
16.3200	-393.358
16.3250	-500.174
16.3300	-564.393
16.3350	-601.055
16.3400	-600.504
16.3450	-573.895
16.3500	-530.747
16.3550	-484.844
16.3600	-448.074
16.3650	-412.164
16.3700	-385.126
16.3750	-362.895
16.3800	-333.364
16.3850	-306.281
16.3900	-305.653
16.3950	-333.562
16.4000	-388.753
16.4050	-457.378
16.4100	-519.147
16.4150	-552.152
16.4200	-520.831
16.4250	-442.658
16.4300	-381.209
16.4350	-393.006
16.4400	-467.950
16.4450	-516.164
16.4500	-499.119
16.4550	-428.122
16.4600	-350.301
16.4650	-278.753
16.4700	-219.615
16.4750	-182.388
16.4800	-181.623
16.4850	-223.303
16.4900	-290.244
16.4950	-353.055
16.5000	-399.723
16.5050	-414.090
16.5100	-371.693
16.5150	-311.421
16.5200	-295.967
16.5250	-319.301
16.5300	-356.086
16.5350	-397.428
16.5400	-440.730
16.5450	-484.491
16.5500	-523.294
16.5550	-563.460
16.5600	-598.607
16.5650	-615.008
16.5700	-593.969
16.5750	-537.279
16.5800	-485.929
16.5850	-454.730
16.5900	-437.960
16.5950	-433.982
16.6000	-425.399
16.6050	-392.394
16.6100	-336.791
16.6150	-272.619
16.6200	-214.781
16.6250	-174.830
16.6300	-178.930
16.6350	-227.755
16.6400	-277.515
16.6450	-300.527
16.6500	-305.775
16.6550	-308.927
16.6600	-317.374
16.6650	-338.688
16.6700	-364.578
16.6750	-385.095
16.6800	-409.684
16.6850	-432.161
16.6900	-441.418
16.6950	-450.401
16.7000	-466.528
16.7050	-489.342
16.7100	-511.634
16.7150	-527.610
16.7200	-553.622
16.7250	-582.356
16.7300	-603.593
16.7350	-619.369
16.7400	-636.384
16.7450	-660.177
16.7500	-679.349
16.7550	-705.851
16.7600	-746.367
16.7650	-778.760
16.7700	-768.187
16.7750	-741.579
16.7800	-709.508
16.7850	-682.348
16.7900	-664.095
16.7950	-644.524
16.8000	-642.214
16.8050	-670.857
16.8100	-709.017
16.8150	-732.857
16.8200	-730.515
16.8250	-706.708
16.8300	-659.228
16.8350	-614.580
16.8400	-586.564
16.8450	-558.455
16.8500	-543.874
16.8550	-557.324
16.8600	-558.885
16.8650	-537.234
16.8700	-516.837
16.8750	-494.697
16.8800	-469.374
16.8850	-443.255
16.8900	-407.894
16.8950	-387.788
16.9000	-403.886
16.9050	-445.030
16.9100	-489.158
16.9150	-510.595
16.9200	-488.363
16.9250	-446.422
16.9300	-411.291
16.9350	-387.453
16.9400	-349.628
16.9450	-311.666
16.9500	-282.747
16.9550	-260.990
16.9600	-236.997
16.9650	-202.050
16.9700	-156.896
16.9750	-106.801
16.9800	-53.981
16.9850	-5.646
16.9900	33.617
16.9950	53.585
17.0000	42.858
17.0050	14.934
17.0100	5.202
17.0150	28.505
17.0200	76.474
17.0250	133.715
17.0300	180.597
17.0350	196.955
17.0400	175.273
17.0450	152.873
17.0500	167.042
17.0550	209.349
17.0600	259.566
17.0650	306.587
17.0700	350.195
17.0750	392.685
17.0800	426.975
17.0850	460.300
17.0900	486.144
17.0950	488.791
17.1000	458.709
17.1050	407.894
17.1100	382.203
17.1150	387.606
17.1200	414.550
17.1250	450.889
17.1300	476.259
17.1350	490.825
17.1400	507.656
17.1450	532.520
17.1500	566.657
17.1550	609.516
17.1600	665.900
17.1650	722.009
17.1700	763.153
17.1750	793.006
17.1800	819.047
17.1850	850.644
17.1900	886.923
17.1950	936.590
17.2000	995.576
17.2050	1055.249
17.2100	1093.471
17.2150	1095.660
17.2200	1072.294
17.2250	1042.365
17.2300	1052.923
17.2350	1121.426
17.2400	1206.377
17.2450	1267.031
17.2500	1295.367
17.2550	1291.619
17.2600	1247.873
17.2650	1189.638
17.2700	1143.030
17.2750	1151.279
17.2800	1210.570
17.2850	1285.865
17.2900	1345.050
17.2950	1370.603
17.3000	1335.181
17.3050	1259.502
17.3100	1183.411
17.3150	1111.908
17.3200	1045.992
17.3250	1000.441
17.3300	938.379
17.3350	860.283
17.3400	782.723
17.3450	708.621
17.3500	640.775
17.3550	586.870
17.3600	540.278
17.3650	492.265
17.3700	435.865
17.3750	373.835
17.3800	303.129
17.3850	216.784
17.3900	134.251
17.3950	71.181
17.4000	32.683
17.4050	-16.021
17.4100	-82.106
17.4150	-147.609
17.4200	-191.967
17.4250	-215.454
17.4300	-206.962
17.4350	-163.354
17.4400	-130.104
17.4450	-126.325
17.4500	-170.698
17.4550	-246.744
17.4600	-314.573
17.4650	-368.387
17.4700	-418.161
17.4750	-428.107
17.4800	-397.536
17.4850	-359.589
17.4900	-346.093
17.4950	-367.438
17.5000	-414.795
17.5050	-481.997
17.5100	-548.159
17.5150	-581.330
17.5200	-565.586
17.5250	-494.819
17.5300	-425.260
17.5350	-375.455
17.5400	-359.099
17.5450	-371.661
17.5500	-377.751
17.5550	-319.715
17.5600	-250.217
17.5650	-187.163
17.5700	-106.985
17.5750	-17.275
17.5800	72.725
17.5850	122.577
17.5900	103.894
17.5950	37.854
17.6000	-18.775
17.6050	-19.448
17.6100	33.784
17.6150	113.365
17.6200	194.874
17.6250	263.866
17.6300	323.999
17.6350	382.862
17.6400	441.542
17.6450	513.471
17.6500	590.880
17.6550	669.097
17.6600	735.551
17.6650	786.211
17.6700	829.193
17.6750	866.496
17.6800	884.551
17.6850	865.762
17.6900	823.149
17.6950	777.995
17.7000	769.488
17.7050	812.499
17.7100	893.671
17.7150	974.658
17.7200	1007.051
17.7250	974.613
17.7300	908.513
17.7350	861.172
17.7400	862.457
17.7450	886.632
17.7500	873.962
17.7550	806.485
17.7600	721.933
17.7650	656.643
17.7700	636.812
17.7750	659.917
17.7800	696.486
17.7850	705.912
17.7900	673.994
17.7950	610.051
17.8000	551.340
17.8050	498.476
17.8100	442.168
17.8150	388.859
17.8200	338.917
17.8250	290.138
17.8300	251.105
17.8350	211.874
17.8400	156.667
17.8450	90.919
17.8500	30.586
17.8550	3.121
17.8600	-17.029
17.8650	-40.563
17.8700	-59.384
17.8750	-76.735
17.8800	-85.870
17.8850	-83.375
17.8900	-76.872
17.8950	-69.359
17.9000	-66.636
17.9050	-65.979
17.9100	-65.457
17.9150	-68.211
17.9200	-71.577
17.9250	-65.243
17.9300	-52.023
17.9350	-38.284
17.9400	-34.580
17.9450	-23.930
17.9500	1.469
17.9550	30.739
17.9600	62.459
17.9650	90.307
17.9700	81.586
17.9750	59.964
17.9800	32.316
17.9850	-5.387
17.9900	-53.232
17.9950	-117.680
18.0000	-197.750
18.0050	-284.308
18.0100	-347.776
18.0150	-365.802
18.0200	-328.146
18.0250	-302.944
18.0300	-337.464
18.0350	-403.366
18.0400	-473.199
18.0450	-539.086
18.0500	-613.631
18.0550	-681.017
18.0600	-735.259
18.0650	-764.071
18.0700	-760.399
18.0750	-758.120
18.0800	-792.210
18.0850	-836.888
18.0900	-871.453
18.0950	-911.863
18.1000	-955.211
18.1050	-990.679
18.1100	-1027.325
18.1150	-1057.545
18.1200	-1080.037
18.1250	-1078.430
18.1300	-1051.638
18.1350	-1020.226
18.1400	-987.450
18.1450	-954.202
18.1500	-921.640
18.1550	-891.864
18.1600	-856.336
18.1650	-801.620
18.1700	-735.274
18.1750	-674.806
18.1800	-642.075
18.1850	-650.966
18.1900	-703.877
18.1950	-763.016
18.2000	-768.891
18.2050	-709.170
18.2100	-641.709
18.2150	-621.741
18.2200	-662.655
18.2250	-728.618
18.2300	-791.658
18.2350	-851.623
18.2400	-907.840
18.2450	-931.480
18.2500	-899.699
18.2550	-824.220
18.2600	-753.314
18.2650	-751.891
18.2700	-827.218
18.2750	-919.422
18.2800	-981.391
18.2850	-979.035
18.2900	-905.927
18.2950	-801.345
18.3000	-715.414
18.3050	-654.991
18.3100	-642.152
18.3150	-700.235
18.3200	-773.297
18.3250	-808.383
18.3300	-784.269
18.3350	-718.184
18.3400	-646.238
18.3450	-583.153
18.3500	-508.804
18.3550	-437.089
18.3600	-383.688
18.3650	-370.223
18.3700	-390.023
18.3750	-421.680
18.3800	-447.019
18.3850	-456.384
18.3900	-470.369
18.3950	-495.186
18.4000	-533.485
18.4050	-589.487
18.4100	-630.647
18.4150	-634.028
18.4200	-613.769
18.4250	-595.407
18.4300	-585.691
18.4350	-597.596
18.4400	-616.997
18.4450	-642.917
18.4500	-682.839
18.4550	-729.536
18.4600	-780.367
18.4650	-830.998
18.4700	-885.469
18.4750	-928.848
18.4800	-942.573
18.4850	-917.525
18.4900	-868.516
18.4950	-832.926
18.5000	-815.085
18.5050	-794.995
18.5100	-761.684
18.5150	-717.968
18.5200	-677.956
18.5250	-640.086
18.5300	-589.579
18.5350	-531.771
18.5400	-493.656
18.5450	-473.076
18.5500	-455.695
18.5550	-462.182
18.5600	-492.494
18.5650	-534.923
18.5700	-573.543
18.5750	-579.251
18.5800	-556.682
18.5850	-519.959
18.5900	-492.355
18.5950	-478.661
18.6000	-461.600
18.6050	-452.237
18.6100	-447.034
18.6150	-440.041
18.6200	-430.831
18.6250	-416.493
18.6300	-402.171
18.6350	-399.784
18.6400	-406.303
18.6450	-414.795
18.6500	-420.564
18.6550	-418.543
18.6600	-437.685
18.6650	-471.638
18.6700	-495.615
18.6750	-504.551
18.6800	-486.480
18.6850	-455.052
18.6900	-422.920
18.6950	-389.717
18.7000	-327.320
18.7050	-241.083
18.7100	-143.845
18.7150	-54.426
18.7200	14.536
18.7250	82.686
18.7300	154.785
18.7350	227.863
18.7400	288.363
18.7450	328.972
18.7500	365.955
18.7550	400.947
18.7600	435.681
18.7650	478.953
18.7700	524.120
18.7750	570.788
18.7800	618.635
18.7850	661.188
18.7900	688.989
18.7950	714.174
18.8000	744.853
18.8050	774.017
18.8100	802.614
18.8150	828.963
18.8200	847.507
18.8250	870.031
18.8300	903.340
18.8350	948.235
18.8400	1005.353
18.8450	1031.869
18.8500	1008.627
18.8550	939.574
18.8600	867.751
18.8650	837.287
18.8700	869.097
18.8750	930.470
18.8800	957.186
18.8850	922.405
18.8900	850.691
18.8950	766.718
18.9000	678.125
18.9050	581.789
18.9100	503.862
18.9150	450.660
18.9200	407.405
18.9250	368.862
18.9300	306.754
18.9350	220.442
18.9400	115.171
18.9450	21.176
18.9500	-56.537
18.9550	-97.360
18.9600	-73.460
18.9650	-8.400
18.9700	57.027
18.9750	96.151
18.9800	71.226
18.9850	-12.272
18.9900	-103.480
18.9950	-144.257
19.0000	-108.653
19.0050	-17.871
19.0100	50.860
19.0150	63.117
19.0200	15.882
19.0250	-44.036
19.0300	-99.778
19.0350	-154.754
19.0400	-202.478
19.0450	-227.098
19.0500	-248.473
19.0550	-275.051
19.0600	-299.839
19.0650	-332.169
19.0700	-361.318
19.0750	-371.387
19.0800	-351.203
19.0850	-301.767
19.0900	-250.340
19.0950	-222.278
19.1000	-224.007
19.1050	-244.541
19.1100	-263.866
19.1150	-260.178
19.1200	-221.680
19.1250	-165.665
19.1300	-108.682
19.1350	-33.234
19.1400	47.172
19.1450	131.053
19.1500	209.502
19.1550	275.632
19.1600	348.971
19.1650	439.200
19.1700	556.635
19.1750	692.325
19.1800	842.014
19.1850	997.839
19.1900	1117.707
19.1950	1205.841
19.2000	1272.049
19.2050	1317.844
19.2100	1363.977
19.2150	1423.790
19.2200	1498.335
19.2250	1580.702
19.2300	1661.628
19.2350	1714.386
19.2400	1700.432
19.2450	1624.017
19.2500	1561.666
19.2550	1581.084
19.2600	1647.796
19.2650	1702.772
19.2700	1730.834
19.2750	1756.234
19.2800	1776.248
19.2850	1799.873
19.2900	1830.826
19.2950	1867.595
19.3000	1905.083
19.3050	1944.803
19.3100	1989.299
19.3150	2024.415
19.3200	2033.778
19.3250	2005.977
19.3300	1982.796
19.3350	2003.728
19.3400	2062.162
19.3450	2133.374
19.3500	2204.324
19.3550	2273.500
19.3600	2338.667
19.3650	2396.734
19.3700	2432.279
19.3750	2434.359
19.3800	2440.893
19.3850	2486.199
19.3900	2514.016
19.3950	2483.812
19.4000	2424.138
19.4050	2367.493
19.4100	2303.352
19.4150	2221.584
19.4200	2110.621
19.4250	1946.303
19.4300	1750.129
19.4350	1538.485
19.4400	1334.844
19.4450	1151.385
19.4500	1001.329
19.4550	885.607
19.4600	803.854
19.4650	733.775
19.4700	659.259
19.4750	588.155
19.4800	530.149
19.4850	491.943
19.4900	478.845
19.4950	495.890
19.5000	521.978
19.5050	533.883
19.5100	500.741
19.5150	430.922
19.5200	360.109
19.5250	318.704
19.5300	324.642
19.5350	359.742
19.5400	358.350
19.5450	324.917
19.5500	292.035
19.5550	234.963
19.5600	145.328
19.5650	53.722
19.5700	-27.634
19.5750	-82.931
19.5800	-88.318
19.5850	-23.242
19.5900	22.524
19.5950	-22.065
19.6000	-94.882
19.6050	-157.126
19.6100	-217.596
19.6150	-279.718
19.6200	-322.698
19.6250	-356.115
19.6300	-356.606
19.6350	-312.737
19.6400	-281.201
19.6450	-292.647
19.6500	-339.651
19.6550	-377.032
19.6600	-386.841
19.6650	-380.367
19.6700	-347.272
19.6750	-299.839
19.6800	-268.747
19.6850	-275.402
19.6900	-319.118
19.6950	-390.313
19.7000	-469.710
19.7050	-562.465
19.7100	-642.214
19.7150	-695.768
19.7200	-726.782
19.7250	-729.689
19.7300	-709.233
19.7350	-715.659
19.7400	-760.629
19.7450	-799.432
19.7500	-827.631
19.7550	-831.855
19.7600	-803.348
19.7650	-759.711
19.7700	-708.344
19.7750	-663.789
19.7800	-622.154
19.7850	-584.269
19.7900	-573.864
19.7950	-595.317
19.8000	-628.444
19.8050	-624.924
19.8100	-579.296
19.8150	-523.310
19.8200	-479.518
19.8250	-469.603
19.8300	-496.410
19.8350	-542.911
19.8400	-584.912
19.8450	-617.656
19.8500	-637.516
19.8550	-653.751
19.8600	-664.860
19.8650	-671.453
19.8700	-687.994
19.8750	-712.568
19.8800	-744.945
19.8850	-768.263
19.8900	-785.661
19.8950	-803.272
19.9000	-821.097
19.9050	-830.799
19.9100	-830.095
19.9150	-829.621
19.9200	-841.479
19.9250	-856.244
19.9300	-862.931
19.9350	-882.531
19.9400	-919.070
19.9450	-947.423
19.9500	-978.882
19.9550	-1020.577
19.9600	-1065.837
19.9650	-1092.890
19.9700	-1095.705
19.9750	-1070.902
19.9800	-1063.159
19.9850	-1091.069
19.9900	-1141.700
19.9950	-1198.604
20.0000	-1249.878
20.0050	-1293.547
20.0100	-1316.591
20.0150	-1339.128
20.0200	-1364.512
20.0250	-1392.315
20.0300	-1443.573
20.0350	-1517.891
20.0400	-1589.653
20.0450	-1606.131
20.0500	-1512.626
20.0550	-1354.720
20.0600	-1181.039
20.0650	-973.909
20.0700	-753.728
20.0750	-523.891
20.0800	-308.774
20.0850	-120.129
20.0900	34.626
20.0950	166.689
20.1000	278.800
20.1050	368.739
20.1100	447.876
20.1150	517.190
20.1200	583.106
20.1250	664.079
20.1300	751.846
20.1350	839.857
20.1400	911.373
20.1450	946.046
20.1500	936.055
20.1550	884.720
20.1600	813.921
20.1650	736.912
20.1700	660.284
20.1750	604.129
20.1800	564.117
20.1850	536.790
20.1900	502.746
20.1950	442.199
20.2000	368.081
20.2050	278.631
20.2100	183.628
20.2150	84.462
20.2200	-10.220
20.2250	-94.376
20.2300	-167.791
20.2350	-220.136
20.2400	-275.479
20.2450	-337.632
20.2500	-394.154
20.2550	-444.785
20.2600	-493.840
20.2650	-544.685
20.2700	-602.034
20.2750	-676.977
20.2800	-758.012
20.2850	-817.501
20.2900	-849.190
20.2950	-857.927
20.3000	-852.464
20.3050	-879.410
20.3100	-942.832
20.3150	-999.660
20.3200	-1026.743
20.3250	-1008.489
20.3300	-949.137
20.3350	-910.135
20.3400	-933.713
20.3450	-981.605
20.3500	-1027.845
20.3550	-1079.027
20.3600	-1128.694
20.3650	-1172.516
20.3700	-1187.281
20.3750	-1148.203
20.3800	-1079.149
20.3850	-1027.584
20.3900	-1019.429
20.3950	-1050.981
20.4000	-1100.815
20.4050	-1149.227
20.4100	-1165.905
20.4150	-1135.794
20.4200	-1078.950
20.4250	-1015.130
20.4300	-925.175
20.4350	-812.177
20.4400	-724.656
20.4450	-716.591
20.4500	-744.349
20.4550	-752.656
20.4600	-706.661
20.4650	-638.740
20.4700	-574.920
20.4750	-502.348
20.4800	-408.827
20.4850	-304.337
20.4900	-203.717
20.4950	-122.485
20.5000	-71.930
20.5050	-47.739
20.5100	-46.133
20.5150	-71.946
20.5200	-94.621
20.5250	-67.752
20.5300	-4.514
20.5350	72.817
20.5400	144.441
20.5450	191.078
20.5500	228.934
20.5550	246.331
20.5600	235.743
20.5650	196.649
20.5700	147.823
20.5750	98.829
20.5800	73.782
20.5850	78.892
20.5900	113.014
20.5950	169.031
20.6000	235.728
20.6050	281.354
20.6100	272.833
20.6150	235.575
20.6200	220.350
20.6250	254.058
20.6300	328.497
20.6350	394.368
20.6400	415.361
20.6450	391.323
20.6500	337.815
20.6550	304.933
20.6600	331.159
20.6650	411.275
20.6700	491.147
20.6750	543.660
20.6800	552.045
20.6850	542.389
20.6900	551.876
20.6950	559.083
20.7000	522.820
20.7050	468.731
20.7100	402.815
20.7150	320.311
20.7200	254.716
20.7250	192.395
20.7300	127.259
20.7350	56.186
20.7400	-22.600
20.7450	-91.455
20.7500	-129.660
20.7550	-133.517
20.7600	-93.780
20.7650	-11.843
20.7700	72.542
20.7750	138.337
20.7800	158.779
20.7850	125.117
20.7900	65.151
20.7950	7.191
20.8000	-34.137
20.8050	-77.239
20.8100	-121.413
20.8150	-166.153
20.8200	-215.071
20.8250	-265.931
20.8300	-320.419
20.8350	-384.499
20.8400	-444.249
20.8450	-464.998
20.8500	-426.209
20.8550	-341.809
20.8600	-271.242
20.8650	-257.102
20.8700	-289.572
20.8750	-352.351
20.8800	-379.573
20.8850	-333.240
20.8900	-264.248
20.8950	-197.612
20.9000	-151.496
20.9050	-109.632
20.9100	-63.774
20.9150	-10.160
20.9200	29.088
20.9250	31.153
20.9300	-6.519
20.9350	-45.475
20.9400	-64.968
20.9450	-85.028
20.9500	-98.768
20.9550	-116.900
20.9600	-149.889
20.9650	-200.428
20.9700	-240.257
20.9750	-249.499
20.9800	-222.904
20.9850	-181.699
20.9900	-140.142
20.9950	-92.265
21.0000	-47.969
21.0050	-6.840
21.0100	33.815
21.0150	71.487
21.0200	106.862
21.0250	148.618
21.0300	211.995
21.0350	290.780
21.0400	373.972
21.0450	452.190
21.0500	531.710
21.0550	604.711
21.0600	657.959
21.0650	658.188
21.0700	611.030
21.0750	573.833
21.0800	597.061
21.0850	662.655
21.0900	730.301
21.0950	803.303
21.1000	888.208
21.1050	956.115
21.1100	972.363
21.1150	914.219
21.1200	828.702
21.1250	812.515
21.1300	878.921
21.1350	971.614
21.1400	1047.705
21.1450	1096.409
21.1500	1128.434
21.1550	1159.755
21.1600	1194.365
21.1650	1230.309
21.1700	1259.365
21.1750	1288.390
21.1800	1318.580
21.1850	1343.658
21.1900	1355.471
21.1950	1329.734
21.2000	1279.148
21.2050	1239.948
21.2100	1204.725
21.2150	1178.223
21.2200	1169.823
21.2250	1169.701
21.2300	1158.317
21.2350	1132.886
21.2400	1101.382
21.2450	1062.961
21.2500	1019.996
21.2550	973.925
21.2600	923.690
21.2650	887.121
21.2700	853.292
21.2750	806.700
21.2800	737.202
21.2850	633.889
21.2900	501.445
21.2950	357.431
21.3000	229.607
21.3050	124.734
21.3100	49.989
21.3150	-13.541
21.3200	-75.832
21.3250	-126.800
21.3300	-161.747
21.3350	-182.541
21.3400	-197.122
21.3450	-211.552
21.3500	-237.303
21.3550	-278.096
21.3600	-315.169
21.3650	-363.460
21.3700	-422.476
21.3750	-482.211
21.3800	-517.770
21.3850	-493.901
21.3900	-426.025
21.3950	-359.605
21.4000	-322.208
21.4050	-342.391
21.4100	-388.875
21.4150	-413.051
21.4200	-382.327
21.4250	-331.695
21.4300	-335.567
21.4350	-388.187
21.4400	-458.755
21.4450	-518.490
21.4500	-553.131
21.4550	-529.140
21.4600	-427.402
21.4650	-324.872
21.4700	-244.555
21.4750	-201.253
21.4800	-189.258
21.4850	-196.985
21.4900	-232.024
21.4950	-258.036
21.5000	-229.684
21.5050	-154.585
21.5100	-65.396
21.5150	7.176
21.5200	47.755
21.5250	73.247
21.5300	65.504
21.5350	53.936
21.5400	96.763
21.5450	174.737
21.5500	235.896
21.5550	264.156
21.5600	245.779
21.5650	193.956
21.5700	123.281
21.5750	87.323
21.5800	118.369
21.5850	197.644
21.5900	261.647
21.5950	275.434
21.6000	237.013
21.6050	172.168
21.6100	104.261
21.6150	60.959
21.6200	66.361
21.6250	114.879
21.6300	152.337
21.6350	125.805
21.6400	55.558
21.6450	-10.818
21.6500	-28.888
21.6550	14.797
21.6600	101.446
21.6650	188.630
21.6700	222.186
21.6750	210.006
21.6800	182.037
21.6850	159.589
21.6900	139.912
21.6950	115.462
21.7000	87.567
21.7050	61.418
21.7100	11.890
21.7150	-50.891
