7.2300	716.440
7.2350	712.850
7.2400	679.539
7.2450	610.954
7.2500	506.971
7.2550	371.537
7.2600	210.424
7.2650	34.768
7.2700	-141.389
7.2750	-299.228
7.2800	-425.346
7.2850	-514.697
7.2900	-566.188
7.2950	-582.461
7.3000	-561.690
7.3050	-505.153
7.3100	-413.803
7.3150	-283.321
7.3200	-115.118
7.3250	82.808
7.3300	296.093
7.3350	508.516
7.3400	697.672
7.3450	839.557
7.3500	927.044
7.3550	969.904
7.3600	970.767
7.3650	923.501
7.3700	827.653
7.3750	693.669
7.3800	538.284
7.3850	376.898
7.3900	214.922
7.3950	51.310
7.4000	-106.937
7.4050	-250.325
7.4100	-370.493
7.4150	-467.612
7.4200	-550.555
7.4250	-629.133
7.4300	-701.762
7.4350	-759.114
7.4400	-793.613
7.4450	-802.021
7.4500	-778.430
7.4550	-718.211
7.4600	-623.411
7.4650	-501.926
7.4700	-361.445
7.4750	-210.424
7.4800	-56.856
7.4850	82.669
7.4900	190.019
7.4950	252.737
7.5000	268.551
7.5050	245.511
7.5100	193.882
7.5150	123.846
7.5200	44.038
7.5250	-33.724
7.5300	-98.348
7.5350	-146.115
7.5400	-177.428
7.5450	-192.110
7.5500	-185.293
7.5550	-154.750
7.5600	-104.850
7.5650	-39.405
7.5700	42.086
7.5750	142.572
7.5800	264.052
7.5850	401.212
7.5900	539.332
7.5950	666.948
7.6000	778.569
7.6050	868.871
7.6100	927.364
7.6150	949.133
7.6200	939.955
7.6250	914.365
7.6300	884.509
7.6350	856.966
7.6400	833.922
7.6450	818.289
7.6500	814.199
7.6550	819.017
7.6600	821.336
7.6650	810.201
7.6700	782.339
7.6750	744.710
7.6800	704.990
7.6850	665.858
7.6900	630.135
7.6950	601.823
7.7000	584.868
7.7050	569.689
7.7100	538.738
7.7150	479.749
7.7200	388.899
7.7250	265.096
7.7300	103.802
7.7350	-93.488
7.7400	-315.228
7.7450	-549.238
7.7500	-784.431
7.7550	-1011.624
7.7600	-1222.595
7.7650	-1403.111
7.7700	-1549.500
7.7750	-1671.212
7.7800	-1782.647
7.7850	-1893.039
7.7900	-1997.843
7.7950	-2086.740
7.8000	-2149.732
7.8050	-2180.089
7.8100	-2173.091
7.8150	-2123.145
7.8200	-2031.567
7.8250	-1907.675
7.8300	-1761.240
7.8350	-1598.356
7.8400	-1425.700
7.8450	-1250.953
7.8500	-1078.159
7.8550	-909.231
7.8600	-743.982
7.8650	-578.913
7.8700	-414.986
7.8750	-253.646
7.8800	-98.167
7.8850	49.130
7.8900	179.338
7.8950	276.189
7.9000	328.635
7.9050	330.587
7.9100	284.142
7.9150	198.742
7.9200	86.578
7.9250	-39.405
7.9300	-160.250
7.9350	-251.280
7.9400	-297.095
7.9450	-295.773
7.9500	-259.916
7.9550	-207.650
7.9600	-154.115
7.9650	-109.803
7.9700	-82.261
7.9750	-75.216
7.9800	-82.126
7.9850	-89.259
7.9900	-86.217
7.9950	-69.034
8.0000	-37.722
8.0050	5.774
8.0100	57.445
8.0150	111.027
8.0200	152.886
8.0250	171.431
8.0300	172.748
8.0350	170.383
8.0400	172.428
8.0450	178.972
8.0500	191.336
8.0550	213.512
8.0600	243.828
8.0650	275.869
8.0700	299.636
8.0750	306.954
8.0800	300.819
8.0850	291.729
8.0900	285.278
8.0950	281.823
8.1000	283.688
8.1050	296.047
8.1100	322.907
8.1150	363.221
8.1200	405.757
8.1250	436.981
8.1300	450.435
8.1350	449.387
8.1400	436.801
8.1450	408.985
8.1500	365.267
8.1550	309.862
8.1600	246.054
8.1650	178.972
8.1700	112.075
8.1750	47.266
8.1800	-12.178
8.1850	-59.175
8.1900	-90.942
8.1950	-110.077
8.2000	-116.212
8.2050	-110.030
8.2100	-98.075
8.2150	-83.805
8.2200	-68.946
8.2250	-53.040
8.2300	-34.086
8.2350	-14.724
8.2400	-5.407
8.2450	-16.950
8.2500	-52.766
8.2550	-114.209
8.2600	-197.471
8.2650	-293.547
8.2700	-395.986
8.2750	-499.380
8.2800	-590.006
8.2850	-652.724
8.2900	-675.629
8.2950	-657.042
8.3000	-600.413
8.3050	-515.425
8.3100	-410.803
8.3150	-284.277
8.3200	-136.664
8.3250	25.131
8.3300	193.970
8.3350	363.221
8.3400	520.244
8.3450	655.039
8.3500	764.434
8.3550	842.604
8.3600	880.233
8.3650	878.508
8.3700	844.060
8.3750	782.974
8.3800	702.759
8.3850	613.454
8.3900	520.058
8.3950	420.847
8.4000	315.047
8.4050	200.425
8.4100	72.443
8.4150	-68.306
8.4200	-213.378
8.4250	-357.629
8.4300	-501.337
8.4350	-638.589
8.4400	-759.114
8.4450	-856.693
8.4500	-926.775
8.4550	-975.493
8.4600	-1011.716
8.4650	-1033.666
8.4700	-1042.074
8.4750	-1043.984
8.4800	-1040.984
8.4850	-1031.259
8.4900	-1016.396
8.4950	-1000.354
8.5000	-984.763
8.5050	-971.221
8.5100	-952.314
8.5150	-911.592
8.5200	-834.697
8.5250	-718.712
8.5300	-570.779
8.5350	-399.441
8.5400	-208.606
8.5450	-2.138
8.5500	209.107
8.5550	404.259
8.5600	561.917
8.5650	681.310
8.5700	773.704
8.5750	845.238
8.5800	894.322
8.5850	919.276
8.5900	922.319
8.5950	904.279
8.6000	863.737
8.6050	803.338
8.6100	729.986
8.6150	657.585
8.6200	597.733
8.6250	550.100
8.6300	512.606
8.6350	486.747
8.6400	471.615
8.6450	461.978
8.6500	453.524
8.6550	442.208
8.6600	426.848
8.6650	412.120
8.6700	402.576
8.6750	401.579
8.6800	409.986
8.6850	424.029
8.6900	436.661
8.6950	439.708
8.7000	420.894
8.7050	367.720
8.7100	273.916
8.7150	145.113
8.7200	-9.771
8.7250	-181.110
8.7300	-355.537
8.7350	-523.560
8.7400	-683.944
8.7450	-835.240
8.7500	-967.539
8.7550	-1071.569
8.7600	-1146.103
8.7650	-1196.235
8.7700	-1232.412
8.7750	-1262.362
8.7800	-1290.994
8.7850	-1319.218
8.7900	-1343.486
8.7950	-1353.304
8.8000	-1338.440
8.8050	-1295.900
8.8100	-1229.546
8.8150	-1146.604
8.8200	-1059.163
8.8250	-972.130
8.8300	-884.643
8.8350	-798.519
8.8400	-721.847
8.8450	-661.814
8.8500	-620.498
8.8550	-600.413
8.8600	-603.822
8.8650	-628.136
8.8700	-658.220
8.8750	-676.357
8.8800	-668.311
8.8850	-626.592
8.8900	-557.738
8.8950	-473.748
8.9000	-377.310
8.9050	-268.189
8.9100	-150.567
8.9150	-27.770
8.9200	97.486
8.9250	220.061
8.9300	336.950
8.9350	443.845
8.9400	531.875
8.9450	591.824
8.9500	627.997
8.9550	646.951
8.9600	650.178
8.9650	640.180
8.9700	623.318
8.9750	610.184
8.9800	612.730
8.9850	636.906
8.9900	677.401
8.9950	729.392
9.0000	793.293
9.0050	866.464
9.0100	938.773
9.0150	1001.444
9.0200	1050.166
9.0250	1087.568
9.0300	1121.608
9.0350	1153.560
9.0400	1180.101
9.0450	1198.141
9.0500	1208.413
9.0550	1214.502
9.0600	1216.733
9.0650	1214.502
9.0700	1207.824
9.0750	1194.463
9.0800	1173.785
9.0850	1147.239
9.0900	1112.472
9.0950	1068.387
9.1000	1019.804
9.1050	971.087
9.1100	919.364
9.1150	860.329
9.1200	797.972
9.1250	736.757
9.1300	677.855
9.1350	617.456
9.1400	546.511
9.1450	458.569
9.1500	352.629
9.1550	230.829
9.1600	100.032
9.1650	-25.270
9.1700	-131.799
9.1750	-210.785
9.1800	-257.782
9.1850	-274.371
9.1900	-263.960
9.1950	-228.965
9.2000	-174.928
9.2050	-111.621
9.2100	-44.404
9.2150	29.768
9.2200	114.756
9.2250	205.244
9.2300	293.232
9.2350	376.809
9.2400	453.524
9.2450	518.060
9.2500	567.964
9.2550	600.274
9.2600	608.093
9.2650	587.094
9.2700	537.556
9.2750	460.387
9.2800	356.219
9.2850	230.421
9.2900	93.757
9.2950	-43.310
9.3000	-176.885
9.3050	-306.546
9.3100	-433.981
9.3150	-562.826
9.3200	-697.124
9.3250	-845.331
9.3300	-1009.124
9.3350	-1180.602
9.3400	-1355.029
9.3450	-1528.867
9.3500	-1701.662
9.3550	-1877.633
9.3600	-2058.061
9.3650	-2240.307
9.3700	-2421.965
9.3750	-2606.209
9.3800	-2792.226
9.3850	-2969.746
9.3900	-3126.041
9.3950	-3260.070
9.4000	-3368.598
9.4050	-3444.769
9.4100	-3478.535
9.4150	-3465.495
9.4200	-3412.181
9.4250	-3331.423
9.4300	-3228.526
9.4350	-3097.093
9.4400	-2934.023
9.4450	-2745.827
9.4500	-2540.175
9.4550	-2321.386
9.4600	-2083.424
9.4650	-1815.824
9.4700	-1520.779
9.4750	-1206.322
9.4800	-878.554
9.4850	-541.739
9.4900	-200.699
9.4950	134.846
9.5000	456.844
9.5050	763.933
9.5100	1057.392
9.5150	1336.214
9.5200	1594.131
9.5250	1824.325
9.5300	2030.157
9.5350	2222.402
9.5400	2403.693
9.5450	2568.761
9.5500	2713.967
9.5550	2835.587
9.5600	2931.115
9.5650	3004.653
9.5700	3054.191
9.5750	3074.369
9.5800	3067.552
9.5850	3040.237
9.5900	2993.064
9.5950	2920.389
9.6000	2817.816
9.6050	2685.970
9.6100	2529.857
9.6150	2351.200
9.6200	2143.230
9.6250	1900.904
9.6300	1629.261
9.6350	1344.710
9.6400	1069.115
9.6450	813.925
9.6500	586.779
9.6550	389.354
9.6600	219.787
9.6650	77.127
9.6700	-40.087
9.6750	-130.255
9.6800	-188.154
9.6850	-204.789
9.6900	-178.745
9.6950	-116.620
9.7000	-22.177
9.7050	101.256
9.7100	246.875
9.7150	406.439
9.7200	568.006
9.7250	718.258
9.7300	847.330
9.7350	951.952
9.7400	1030.257
9.7450	1079.522
9.7500	1101.337
9.7550	1096.203
9.7600	1058.936
9.7650	986.808
9.7700	880.780
9.7750	744.617
9.7800	587.414
9.7850	418.167
9.7900	246.462
9.7950	81.486
9.8000	-69.174
9.8050	-199.196
9.8100	-305.911
9.8150	-384.582
9.8200	-434.027
9.8250	-467.339
9.8300	-498.698
9.8350	-529.922
9.8400	-554.599
9.8450	-567.190
9.8500	-568.460
9.8550	-565.692
9.8600	-565.826
9.8650	-568.460
9.8700	-569.369
9.8750	-569.100
9.8800	-572.054
9.8850	-585.642
9.8900	-612.364
9.8950	-647.452
9.9000	-687.219
9.9050	-730.756
9.9100	-773.389
9.9150	-803.519
9.9200	-810.837
9.9250	-790.840
9.9300	-743.848
9.9350	-671.493
9.9400	-580.096
9.9450	-476.159
9.9500	-362.901
9.9550	-243.962
9.9600	-121.072
9.9650	6.270
9.9700	132.527
9.9750	249.463
9.9800	346.860
9.9850	419.619
9.9900	467.478
9.9950	490.290
10.0000	485.156
10.0050	445.751
10.0100	370.581
10.0150	267.642
10.0200	147.386
10.0250	18.133
10.0300	-111.621
10.0350	-233.194
10.0400	-337.497
10.0450	-417.393
10.0500	-476.159
10.0550	-523.560
10.0600	-564.370
10.0650	-594.778
10.0700	-609.183
10.0750	-607.230
10.0800	-587.460
10.0850	-546.919
10.0900	-490.564
10.0950	-425.527
10.1000	-356.859
10.1050	-290.593
10.1100	-227.740
10.1150	-170.930
10.1200	-129.346
10.1250	-113.712
10.1300	-126.980
10.1350	-160.250
10.1400	-201.469
10.1450	-245.511
10.1500	-291.822
10.1550	-339.950
10.1600	-382.991
10.1650	-410.348
10.1700	-419.122
10.1750	-416.938
10.1800	-410.348
10.1850	-403.577
10.1900	-395.035
10.1950	-382.852
10.2000	-366.129
10.2050	-344.815
10.2100	-319.633
10.2150	-288.594
10.2200	-252.417
10.2250	-215.196
10.2300	-175.522
10.2350	-133.028
10.2400	-93.122
10.2450	-59.356
10.2500	-31.948
10.2550	-11.455
10.2600	1.090
10.2650	7.861
10.2700	10.815
10.2750	9.999
10.2800	9.043
10.2850	12.906
10.2900	28.085
10.2950	59.718
10.3000	110.712
10.3050	183.289
10.3100	281.642
10.3150	410.942
10.3200	570.237
10.3250	752.524
10.3300	950.269
10.3350	1156.287
10.3400	1358.345
10.3450	1546.365
10.3500	1720.068
10.3550	1878.315
10.3600	2018.434
10.3650	2135.008
10.3700	2224.039
10.3750	2287.072
10.3800	2330.795
10.3850	2357.289
10.3900	2360.155
10.3950	2333.429
10.4000	2276.211
10.4050	2193.269
10.4100	2086.967
10.4150	1958.577
10.4200	1810.598
10.4250	1645.306
10.4300	1469.650
10.4350	1288.902
10.4400	1105.339
10.4450	919.049
10.4500	735.481
10.4550	563.053
10.4600	405.622
10.4650	269.687
10.4700	163.886
10.4750	98.075
10.4800	76.761
10.4850	97.393
10.4900	150.660
10.4950	222.968
10.5000	303.184
10.5050	384.716
10.5100	458.022
10.5150	510.969
10.5200	533.605
10.5250	520.471
10.5300	469.797
10.5350	384.169
10.5400	265.870
10.5450	119.073
10.5500	-44.358
10.5550	-213.243
10.5600	-385.760
10.5650	-563.962
10.5700	-747.711
10.5750	-932.271
10.5800	-1111.066
10.5850	-1275.495
10.5900	-1417.840
10.5950	-1534.729
10.6000	-1620.217
10.6050	-1672.663
10.6100	-1702.478
10.6150	-1715.477
10.6200	-1713.432
10.6250	-1701.161
10.6300	-1684.934
10.6350	-1670.391
10.6400	-1655.667
10.6450	-1635.897
10.6500	-1607.492
10.6550	-1575.270
10.6600	-1543.819
10.6650	-1513.916
10.6700	-1487.101
10.6750	-1462.059
10.6800	-1437.290
10.6850	-1411.292
10.6900	-1380.252
10.6950	-1334.712
10.7000	-1264.861
10.7050	-1167.918
10.7100	-1043.349
10.7150	-888.553
10.7200	-706.487
10.7250	-506.155
10.7300	-291.502
10.7350	-62.171
10.7400	183.336
10.7450	442.342
10.7500	705.170
10.7550	959.359
10.7600	1195.099
10.7650	1408.157
10.7700	1591.905
10.7750	1731.110
10.7800	1811.372
10.7850	1825.869
10.7900	1772.876
10.7950	1661.348
10.8000	1507.553
10.8050	1324.444
10.8100	1120.291
10.8150	906.685
10.8200	701.488
10.8250	517.243
10.8300	364.492
10.8350	248.053
10.8400	166.293
10.8450	113.801
10.8500	86.625
10.8550	79.668
10.8600	88.169
10.8650	111.074
10.8700	146.704
10.8750	187.519
10.8800	227.828
10.8850	266.506
10.8900	300.364
10.8950	323.816
10.9000	334.631
10.9050	333.495
10.9100	324.632
10.9150	312.774
10.9200	296.000
10.9250	267.823
10.9300	225.287
10.9350	172.795
10.9400	114.436
10.9450	44.265
10.9500	-42.814
10.9550	-144.524
10.9600	-252.737
10.9650	-356.177
10.9700	-450.389
10.9750	-539.286
10.9800	-620.364
10.9850	-687.492
10.9900	-737.666
10.9950	-768.797
11.0000	-780.841
11.0050	-770.435
11.0100	-737.299
11.0150	-684.900
11.0200	-617.002
11.0250	-538.919
11.0300	-448.297
11.0350	-336.903
11.0400	-197.791
11.0450	-32.087
11.0500	152.932
11.0550	344.950
11.0600	531.012
11.0650	701.126
11.0700	845.150
11.0750	957.086
11.0800	1037.441
11.0850	1087.795
11.0900	1110.385
11.0950	1109.383
11.1000	1094.974
11.1050	1079.114
11.1100	1069.890
11.1150	1064.798
11.1200	1056.209
11.1250	1040.210
11.1300	1018.534
11.1350	993.491
11.1400	963.676
11.1450	925.365
11.1500	879.282
11.1550	825.426
11.1600	765.843
11.1650	708.171
11.1700	660.492
11.1750	629.226
11.1800	617.229
11.1850	624.635
11.1900	646.724
11.1950	674.539
11.2000	698.580
11.2050	712.488
11.2100	712.261
11.2150	693.897
11.2200	651.403
11.2250	577.550
11.2300	469.342
11.2350	325.500
11.2400	150.567
11.2450	-49.404
11.2500	-262.916
11.2550	-481.520
11.2600	-703.487
11.2650	-919.318
11.2700	-1116.608
11.2750	-1286.175
11.2800	-1421.290
11.2850	-1521.048
11.2900	-1591.358
11.2950	-1642.807
11.3000	-1683.937
11.3050	-1723.157
11.3100	-1762.562
11.3150	-1800.418
11.3200	-1831.958
11.3250	-1855.684
11.3300	-1873.135
11.3350	-1880.907
11.3400	-1872.954
11.3450	-1844.322
11.3500	-1787.827
11.3550	-1706.661
11.3600	-1608.494
11.3650	-1492.871
11.3700	-1359.166
11.3750	-1211.822
11.3800	-1058.709
11.3850	-905.229
11.3900	-750.980
11.3950	-597.593
11.4000	-444.527
11.4050	-291.367
11.4100	-137.573
11.4150	22.316
11.4200	186.383
11.4250	346.721
11.4300	496.745
11.4350	630.135
11.4400	742.164
11.4450	826.878
11.4500	879.189
11.4550	891.326
11.4600	855.918
11.4650	775.842
11.4700	658.494
11.4750	502.835
11.4800	308.865
11.4850	85.396
11.4900	-150.205
11.4950	-382.945
11.5000	-606.048
11.5050	-817.561
11.5100	-1012.941
11.5150	-1180.375
11.5200	-1308.491
11.5250	-1395.431
11.5300	-1446.926
11.5350	-1468.695
11.5400	-1462.286
11.5450	-1426.517
11.5500	-1367.708
11.5550	-1296.809
11.5600	-1221.092
11.5650	-1140.060
11.5700	-1051.391
11.5750	-962.039
11.5800	-880.052
11.5850	-805.745
11.5900	-741.390
11.5950	-693.897
11.6000	-670.264
11.6050	-676.446
11.6100	-713.077
11.6150	-773.978
11.6200	-854.100
11.6250	-945.135
11.6300	-1034.575
11.6350	-1109.745
11.6400	-1161.147
11.6450	-1182.327
11.6500	-1173.237
11.6550	-1143.562
11.6600	-1102.839
11.6650	-1054.753
11.6700	-1007.487
11.6750	-966.584
11.6800	-930.680
11.6850	-894.642
11.6900	-854.420
11.6950	-811.245
11.7000	-764.795
11.7050	-711.394
11.7100	-644.952
11.7150	-560.280
11.7200	-458.476
11.7250	-338.860
11.7300	-194.879
11.7350	-25.270
11.7400	162.068
11.7450	353.084
11.7500	535.557
11.7550	703.487
11.7600	857.421
11.7650	998.764
11.7700	1125.610
11.7750	1235.955
11.7800	1334.030
11.7850	1423.335
11.7900	1504.052
11.7950	1574.315
11.8000	1632.762
11.8050	1681.298
11.8100	1722.429
11.8150	1752.063
11.8200	1758.472
11.8250	1736.972
11.8300	1698.522
11.8350	1659.349
11.8400	1622.717
11.8450	1582.630
11.8500	1528.547
11.8550	1447.923
11.8600	1336.984
11.8650	1201.053
11.8700	1049.939
11.8750	893.232
11.8800	736.664
11.8850	582.234
11.8900	428.982
11.8950	281.415
11.9000	147.752
11.9050	32.175
11.9100	-72.489
11.9150	-172.929
11.9200	-271.959
11.9250	-365.081
11.9300	-441.526
11.9350	-500.200
11.9400	-551.009
11.9450	-598.822
11.9500	-631.860
11.9550	-641.177
11.9600	-631.271
11.9650	-609.363
11.9700	-583.143
11.9750	-552.600
11.9800	-514.697
11.9850	-474.838
11.9900	-443.891
11.9950	-428.527
12.0000	-429.302
12.0050	-445.797
12.0100	-482.068
12.0150	-540.195
12.0200	-616.547
12.0250	-704.623
12.0300	-799.248
12.0350	-900.777
12.0400	-1011.805
12.0450	-1129.199
12.0500	-1243.589
12.0550	-1347.938
12.0600	-1437.517
12.0650	-1505.100
12.0700	-1538.592
12.0750	-1525.412
12.0800	-1456.378
12.0850	-1334.123
12.0900	-1167.195
12.0950	-960.903
12.1000	-715.030
12.1050	-431.347
12.1100	-119.528
12.1150	207.924
12.1200	539.420
12.1250	867.053
12.1300	1180.871
12.1350	1468.375
12.1400	1719.067
12.1450	1929.764
12.1500	2103.876
12.1550	2244.217
12.1600	2349.155
12.1650	2421.009
12.1700	2465.641
12.1750	2488.091
12.1800	2495.136
12.1850	2490.317
12.1900	2475.412
12.1950	2456.097
12.2000	2438.187
12.2050	2423.054
12.2100	2409.193
12.2150	2392.150
12.2200	2367.970
12.2250	2332.112
12.2300	2284.758
12.2350	2231.264
12.2400	2176.407
12.2450	2120.691
12.2500	2064.517
12.2550	2008.208
12.2600	1950.624
12.2650	1896.132
12.2700	1850.318
12.2750	1809.916
12.2800	1770.149
12.2850	1729.158
12.2900	1684.253
12.2950	1632.850
12.3000	1570.545
12.3050	1495.101
12.3100	1408.022
12.3150	1312.716
12.3200	1209.322
12.3250	1096.565
12.3300	972.947
12.3350	841.969
12.3400	710.624
12.3450	582.549
12.3500	455.842
12.3550	326.863
12.3600	199.015
12.3650	78.759
12.3700	-32.134
12.3750	-133.116
12.3800	-219.467
12.3850	-283.868
12.3900	-321.998
12.3950	-336.180
12.4000	-333.268
12.4050	-318.455
12.4100	-292.504
12.4150	-256.145
12.4200	-217.422
12.4250	-186.063
12.4300	-159.749
12.4350	-131.391
12.4400	-102.304
12.4450	-79.260
12.4500	-65.672
12.4550	-59.490
12.4600	-59.402
12.4650	-63.854
12.4700	-75.397
12.4750	-100.305
12.4800	-137.614
12.4850	-177.748
12.4900	-214.834
12.4950	-251.508
12.5000	-293.185
12.5050	-340.859
12.5100	-389.808
12.5150	-436.889
12.5200	-488.611
12.5250	-558.963
12.5300	-649.316
12.5350	-749.797
12.5400	-852.876
12.5450	-953.998
12.5500	-1051.210
12.5550	-1142.834
12.5600	-1229.004
12.5650	-1312.990
12.5700	-1398.432
12.5750	-1485.284
12.5800	-1571.635
12.5850	-1656.028
12.5900	-1736.156
12.5950	-1813.733
12.6000	-1883.769
12.6050	-1939.670
12.6100	-1980.754
12.6150	-2012.660
12.6200	-2044.608
12.6250	-2082.422
12.6300	-2125.278
12.6350	-2166.821
12.6400	-2207.812
12.6450	-2251.261
12.6500	-2298.481
12.6550	-2351.381
12.6600	-2410.102
12.6650	-2471.229
12.6700	-2529.356
12.6750	-2581.079
12.6800	-2625.117
12.6850	-2659.383
12.6900	-2684.473
12.6950	-2701.015
12.7000	-2708.105
12.7050	-2704.103
12.7100	-2686.745
12.7150	-2649.612
12.7200	-2590.256
12.7250	-2507.040
12.7300	-2399.741
12.7350	-2270.711
12.7400	-2119.690
12.7450	-1946.213
12.7500	-1752.471
12.7550	-1542.956
12.7600	-1324.579
12.7650	-1103.521
12.7700	-887.416
12.7750	-684.946
12.7800	-504.792
12.7850	-348.766
12.7900	-216.378
12.7950	-108.667
12.8000	-27.950
12.8050	21.996
12.8100	43.083
12.8150	42.359
12.8200	22.998
12.8250	-14.771
12.8300	-70.444
12.8350	-141.705
12.8400	-219.152
12.8450	-294.141
12.8500	-360.355
12.8550	-415.895
12.8600	-461.069
12.8650	-493.791
12.8700	-517.605
12.8750	-539.921
12.8800	-563.327
12.8850	-585.276
12.8900	-596.638
12.8950	-587.280
12.9000	-551.557
12.9050	-493.791
12.9100	-418.621
12.9150	-317.908
12.9200	-181.244
12.9250	-10.861
12.9300	179.700
12.9350	370.447
12.9400	547.193
12.9450	706.988
12.9500	852.602
12.9550	982.811
12.9600	1092.206
12.9650	1180.008
12.9700	1246.636
12.9750	1290.219
12.9800	1309.400
12.9850	1304.855
12.9900	1282.632
12.9950	1255.224
13.0000	1233.048
13.0050	1218.096
13.0100	1208.506
13.0150	1206.187
13.0200	1214.641
13.0250	1234.458
13.0300	1264.314
13.0350	1298.446
13.0400	1331.758
13.0450	1363.075
13.0500	1390.798
13.0550	1408.611
13.0600	1413.429
13.0650	1410.202
13.0700	1403.565
13.0750	1388.934
13.0800	1363.710
13.0850	1328.307
13.0900	1284.265
13.0950	1231.731
13.1000	1172.556
13.1050	1108.836
13.1100	1047.528
13.1150	996.352
13.1200	960.722
13.1250	940.637
13.1300	938.773
13.1350	958.951
13.1400	1000.354
13.1450	1059.752
13.1500	1134.059
13.1550	1217.503
13.1600	1301.989
13.1650	1385.706
13.1700	1462.420
13.1750	1525.686
13.1800	1575.043
13.1850	1608.401
13.1900	1620.310
13.1950	1606.402
13.2000	1569.770
13.2050	1516.188
13.2100	1446.106
13.2150	1360.436
13.2200	1261.045
13.2250	1147.105
13.2300	1023.941
13.2350	897.869
13.2400	768.932
13.2450	634.814
13.2500	499.519
13.2550	366.584
13.2600	234.149
13.2650	104.122
13.2700	-20.359
13.2750	-136.752
13.2800	-242.784
13.2850	-333.722
13.2900	-409.166
13.2950	-474.838
13.3000	-531.559
13.3050	-573.872
13.3100	-599.003
13.3150	-606.048
13.3200	-598.141
13.3250	-577.007
13.3300	-544.512
13.3350	-506.790
13.3400	-474.114
13.3450	-452.480
13.3500	-438.071
13.3550	-422.985
13.3600	-403.712
13.3650	-377.491
13.3700	-343.224
13.3750	-299.863
13.3800	-245.326
13.3850	-183.656
13.3900	-120.664
13.3950	-55.400
13.4000	18.541
13.4050	105.574
13.4100	200.472
13.4150	298.774
13.4200	400.758
13.4250	510.607
13.4300	628.271
13.4350	743.119
13.4400	845.785
13.4450	935.452
13.4500	1020.259
13.4550	1103.155
13.4600	1173.237
13.4650	1219.093
13.4700	1239.318
13.4750	1239.183
13.4800	1224.774
13.4850	1196.189
13.4900	1148.649
13.4950	1079.160
13.5000	991.947
13.5050	890.097
13.5100	776.477
13.5150	653.722
13.5200	522.104
13.5250	380.807
13.5300	232.647
13.5350	80.350
13.5400	-73.579
13.5450	-222.240
13.5500	-359.766
13.5550	-484.655
13.5600	-601.229
13.5650	-711.213
13.5700	-814.700
13.5750	-907.594
13.5800	-987.355
13.5850	-1056.983
13.5900	-1121.200
13.5950	-1182.053
13.6000	-1236.864
13.6050	-1279.177
13.6100	-1309.261
13.6150	-1326.077
13.6200	-1329.031
13.6250	-1320.943
13.6300	-1307.717
13.6350	-1298.173
13.6400	-1301.308
13.6450	-1322.942
13.6500	-1363.390
13.6550	-1415.067
13.6600	-1470.740
13.6650	-1523.821
13.6700	-1568.680
13.6750	-1607.218
13.6800	-1642.668
13.6850	-1674.481
13.6900	-1702.979
13.6950	-1727.154
13.7000	-1745.788
13.7050	-1762.423
13.7100	-1779.419
13.7150	-1792.511
13.7200	-1797.102
13.7250	-1791.964
13.7300	-1773.103
13.7350	-1734.612
13.7400	-1677.663
13.7450	-1607.492
13.7500	-1528.051
13.7550	-1438.519
13.7600	-1333.214
13.7650	-1210.412
13.7700	-1076.113
13.7750	-937.363
13.7800	-795.793
13.7850	-651.950
13.7900	-511.697
13.7950	-377.899
13.8000	-244.871
13.8050	-101.850
13.8100	55.126
13.8150	222.333
13.8200	388.941
13.8250	541.284
13.8300	679.766
13.8350	811.973
13.8400	941.954
13.8450	1063.708
13.8500	1170.283
13.8550	1256.453
13.8600	1323.350
13.8650	1377.526
13.8700	1418.021
13.8750	1440.425
13.8800	1444.014
13.8850	1432.063
13.8900	1406.204
13.8950	1361.800
13.9000	1299.309
13.9050	1224.273
13.9100	1143.242
13.9150	1060.888
13.9200	975.585
13.9250	884.824
13.9300	793.339
13.9350	710.578
13.9400	638.543
13.9450	569.416
13.9500	501.517
13.9550	443.391
13.9600	404.486
13.9650	388.032
13.9700	388.171
13.9750	398.805
13.9800	419.846
13.9850	452.072
13.9900	488.611
13.9950	517.786
14.0000	534.286
14.0050	540.422
14.0100	539.332
14.0150	532.060
14.0200	517.332
14.0250	493.430
14.0300	464.751
14.0350	438.846
14.0400	417.346
14.0450	399.306
14.0500	385.899
14.0550	374.491
14.0600	362.266
14.0650	348.859
14.0700	333.949
14.0750	317.588
14.0800	300.049
14.0850	279.866
14.0900	256.461
14.0950	231.919
14.1000	212.562
14.1050	202.378
14.1100	200.833
14.1150	207.697
14.1200	222.876
14.1250	247.417
14.1300	279.778
14.1350	317.092
14.1400	353.858
14.1450	386.669
14.1500	412.894
14.1550	427.985
14.1600	430.211
14.1650	424.122
14.1700	408.985
14.1750	380.900
14.1800	341.815
14.1850	294.001
14.1900	239.330
14.1950	181.337
14.2000	121.165
14.2050	57.719
14.2100	-13.727
14.2150	-93.669
14.2200	-176.927
14.2250	-261.645
14.2300	-341.903
14.2350	-416.757
14.2400	-489.247
14.2450	-558.420
14.2500	-620.772
14.2550	-675.903
14.2600	-726.805
14.2650	-771.705
14.2700	-809.381
14.2750	-839.784
14.2800	-863.918
14.2850	-883.600
14.2900	-899.321
14.2950	-907.822
14.3000	-907.594
14.3050	-903.504
14.3100	-901.867
14.3150	-902.549
14.3200	-902.322
14.3250	-899.868
14.3300	-896.232
14.3350	-891.460
14.3400	-883.414
14.3450	-868.829
