7.3750	1367.718
7.3800	1262.489
7.3850	1107.556
7.3900	912.521
7.3950	702.649
7.4000	510.982
7.4050	361.349
7.4100	262.806
7.4150	204.223
7.4200	162.739
7.4250	124.434
7.4300	93.934
7.4350	87.026
7.4400	114.813
7.4450	178.785
7.4500	265.948
7.4550	359.036
7.4600	448.255
7.4650	533.485
7.4700	622.981
7.4750	724.202
7.4800	834.474
7.4850	938.287
7.4900	1009.873
7.4950	1031.065
7.5000	1004.278
7.5050	952.726
7.5100	910.396
7.5150	907.322
7.5200	951.758
7.5250	1027.644
7.5300	1106.243
7.5350	1159.712
7.5400	1177.087
7.5450	1172.942
7.5500	1170.283
7.5550	1172.182
7.5600	1160.058
7.5650	1117.555
7.5700	1042.308
7.5750	946.112
7.5800	851.279
7.5850	773.303
7.5900	712.390
7.5950	657.401
7.6000	597.317
7.6050	530.445
7.6100	462.917
7.6150	398.395
7.6200	332.992
7.6250	263.029
7.6300	186.625
7.6350	102.983
7.6400	15.785
7.6450	-66.146
7.6500	-136.315
7.6550	-194.448
7.6600	-244.083
7.6650	-293.408
7.6700	-351.403
7.6750	-424.750
7.6800	-512.191
7.6850	-607.748
7.6900	-707.330
7.6950	-804.995
7.7000	-897.150
7.7050	-982.776
7.7100	-1057.679
7.7150	-1119.939
7.7200	-1171.525
7.7250	-1211.973
7.7300	-1238.466
7.7350	-1253.250
7.7400	-1263.785
7.7450	-1275.615
7.7500	-1289.569
7.7550	-1303.334
7.7600	-1309.948
7.7650	-1298.791
7.7700	-1262.800
7.7750	-1198.261
7.7800	-1093.808
7.7850	-928.426
7.7900	-704.031
7.7950	-443.056
7.8000	-190.113
7.8050	12.694
7.8100	140.495
7.8150	192.687
7.8200	185.726
7.8250	144.658
7.8300	89.220
7.8350	26.234
7.8400	-48.703
7.8450	-139.459
7.8500	-238.696
7.8550	-330.781
7.8600	-399.847
7.8650	-439.239
7.8700	-456.372
7.8750	-464.075
7.8800	-474.196
7.8850	-494.505
7.8900	-526.127
7.8950	-562.378
7.9000	-590.582
7.9050	-601.307
7.9100	-593.500
7.9150	-572.292
7.9200	-539.235
7.9250	-486.786
7.9300	-399.535
7.9350	-272.234
7.9400	-119.788
7.9450	34.109
7.9500	169.631
7.9550	283.616
7.9600	390.399
7.9650	501.068
7.9700	616.279
7.9750	736.690
7.9800	860.778
7.9850	986.248
7.9900	1106.675
7.9950	1212.646
8.0000	1294.732
8.0050	1347.494
8.0100	1369.635
8.0150	1363.918
8.0200	1337.753
8.0250	1306.374
8.0300	1285.338
8.0350	1280.415
8.0400	1291.176
8.0450	1317.755
8.0500	1357.391
8.0550	1404.003
8.0600	1457.196
8.0650	1523.792
8.0700	1608.969
8.0750	1707.014
8.0800	1799.601
8.0850	1865.626
8.0900	1892.636
8.0950	1882.931
8.1000	1853.503
8.1050	1822.485
8.1100	1801.501
8.1150	1792.089
8.1200	1789.704
8.1250	1792.106
8.1300	1801.432
8.1350	1819.894
8.1400	1843.227
8.1450	1864.279
8.1500	1879.063
8.1550	1887.490
8.1600	1888.405
8.1650	1878.718
8.1700	1855.764
8.1750	1820.516
8.1800	1780.276
8.1850	1742.487
8.1900	1704.820
8.1950	1655.220
8.2000	1584.653
8.2050	1496.228
8.2100	1405.782
8.2150	1326.251
8.2200	1256.031
8.2250	1187.553
8.2300	1118.454
8.2350	1052.584
8.2400	997.456
8.2450	959.875
8.2500	944.764
8.2550	953.693
8.2600	984.641
8.2650	1029.112
8.2700	1078.386
8.2750	1129.006
8.2800	1180.834
8.2850	1241.798
8.2900	1320.846
8.2950	1419.633
8.3000	1535.069
8.3050	1657.948
8.3100	1776.337
8.3150	1886.627
8.3200	1990.941
8.3250	2088.882
8.3300	2174.008
8.3350	2235.439
8.3400	2268.787
8.3450	2283.226
8.3500	2294.296
8.3550	2311.343
8.3600	2333.033
8.3650	2349.095
8.3700	2345.900
8.3750	2312.050
8.3800	2244.247
8.3850	2149.535
8.3900	2030.818
8.3950	1896.748
8.4000	1757.927
8.4050	1615.947
8.4100	1456.264
8.4150	1261.418
8.4200	1013.914
8.4250	712.770
8.4300	388.654
8.4350	87.338
8.4400	-173.568
8.4450	-396.220
8.4500	-597.144
8.4550	-793.700
8.4600	-999.823
8.4650	-1223.009
8.4700	-1455.038
8.4750	-1690.071
8.4800	-1915.002
8.4850	-2113.942
8.4900	-2290.756
8.4950	-2454.531
8.5000	-2600.675
8.5050	-2719.841
8.5100	-2801.927
8.5150	-2843.533
8.5200	-2856.070
8.5250	-2855.656
8.5300	-2847.833
8.5350	-2830.666
8.5400	-2804.847
8.5450	-2775.642
8.5500	-2747.370
8.5550	-2726.508
8.5600	-2721.032
8.5650	-2725.990
8.5700	-2727.803
8.5750	-2720.014
8.5800	-2709.392
8.5850	-2707.975
8.5900	-2718.614
8.5950	-2732.484
8.6000	-2736.266
8.6050	-2722.276
8.6100	-2688.962
8.6150	-2636.373
8.6200	-2566.289
8.6250	-2480.162
8.6300	-2377.126
8.6350	-2260.032
8.6400	-2137.257
8.6450	-2020.559
8.6500	-1920.771
8.6550	-1842.570
8.6600	-1780.690
8.6650	-1722.349
8.6700	-1653.579
8.6750	-1569.955
8.6800	-1485.071
8.6850	-1417.525
8.6900	-1377.717
8.6950	-1366.491
8.7000	-1373.348
8.7050	-1373.072
8.7100	-1340.845
8.7150	-1268.999
8.7200	-1169.039
8.7250	-1056.349
8.7300	-935.905
8.7350	-809.295
8.7400	-687.969
8.7450	-583.310
8.7500	-504.730
8.7550	-454.214
8.7600	-421.364
8.7650	-389.139
8.7700	-347.896
8.7750	-298.071
8.7800	-242.097
8.7850	-184.845
8.7900	-137.973
8.7950	-111.377
8.8000	-105.817
8.8050	-114.020
8.8100	-127.906
8.8150	-145.814
8.8200	-176.194
8.8250	-230.942
8.8300	-317.967
8.8350	-432.781
8.8400	-562.154
8.8450	-705.793
8.8500	-876.787
8.8550	-1073.654
8.8600	-1281.210
8.8650	-1485.987
8.8700	-1677.118
8.8750	-1850.031
8.8800	-2003.081
8.8850	-2128.482
8.8900	-2218.687
8.8950	-2272.053
8.9000	-2293.847
8.9050	-2293.311
8.9100	-2277.250
8.9150	-2248.098
8.9200	-2206.527
8.9250	-2161.106
8.9300	-2123.958
8.9350	-2093.717
8.9400	-2059.418
8.9450	-2014.756
8.9500	-1960.113
8.9550	-1895.521
8.9600	-1824.936
8.9650	-1756.804
8.9700	-1701.797
8.9750	-1667.015
8.9800	-1653.371
8.9850	-1654.943
8.9900	-1660.798
8.9950	-1660.003
9.0000	-1647.621
9.0050	-1624.910
9.0100	-1593.461
9.0150	-1548.298
9.0200	-1484.847
9.0250	-1400.946
9.0300	-1295.027
9.0350	-1173.684
9.0400	-1046.815
9.0450	-915.681
9.0500	-777.672
9.0550	-639.836
9.0600	-512.882
9.0650	-395.735
9.0700	-277.813
9.0750	-154.174
9.0800	-36.078
9.0850	55.283
9.0900	106.145
9.0950	112.898
9.1000	73.986
9.1050	-15.198
9.1100	-157.471
9.1150	-347.723
9.1200	-567.198
9.1250	-782.335
9.1300	-974.591
9.1350	-1145.482
9.1400	-1305.475
9.1450	-1450.997
9.1500	-1570.318
9.1550	-1654.425
9.1600	-1702.800
9.1650	-1720.416
9.1700	-1712.091
9.1750	-1675.909
9.1800	-1600.282
9.1850	-1466.454
9.1900	-1258.776
9.1950	-975.195
9.2000	-604.000
9.2050	-166.988
9.2100	245.362
9.2150	569.270
9.2200	804.908
9.2250	989.961
9.2300	1159.453
9.2350	1318.134
9.2400	1448.612
9.2450	1546.606
9.2500	1644.962
9.2550	1769.670
9.2600	1911.600
9.2650	2042.856
9.2700	2139.916
9.2750	2193.056
9.2800	2204.594
9.2850	2186.425
9.2900	2148.016
9.2950	2089.227
9.3000	2009.730
9.3050	1907.905
9.3100	1788.876
9.3150	1668.932
9.3200	1573.996
9.3250	1525.536
9.3300	1526.796
9.3350	1564.395
9.3400	1620.956
9.3450	1685.547
9.3500	1751.813
9.3550	1814.315
9.3600	1875.884
9.3650	1948.783
9.3700	2046.689
9.3750	2176.649
9.3800	2331.895
9.3850	2493.926
9.3900	2635.942
9.3950	2738.562
9.4000	2793.863
9.4050	2804.898
9.4100	2780.184
9.4150	2733.968
9.4200	2676.802
9.4250	2611.088
9.4300	2540.936
9.4350	2473.529
9.4400	2413.272
9.4450	2361.012
9.4500	2314.193
9.4550	2264.055
9.4600	2200.310
9.4650	2114.562
9.4700	2007.883
9.4750	1888.735
9.4800	1759.620
9.4850	1623.615
9.4900	1487.229
9.4950	1363.608
9.5000	1264.768
9.5050	1187.121
9.5100	1113.117
9.5150	1025.521
9.5200	917.166
9.5250	801.264
9.5300	695.345
9.5350	606.798
9.5400	526.801
9.5450	443.005
9.5500	341.473
9.5550	221.839
9.5600	101.205
9.5650	3.332
9.5700	-59.446
9.5750	-96.991
9.5800	-128.096
9.5850	-166.142
9.5900	-211.805
9.5950	-259.126
9.6000	-299.902
9.6050	-322.475
9.6100	-313.822
9.6150	-267.053
9.6200	-186.313
9.6250	-82.743
9.6300	34.765
9.6350	161.583
9.6400	290.939
9.6450	400.347
9.6500	464.576
9.6550	466.752
9.6600	376.755
9.6650	158.924
9.6700	-184.725
9.6750	-587.351
9.6800	-978.113
9.6850	-1319.759
9.6900	-1635.756
9.6950	-1949.146
9.7000	-2256.906
9.7050	-2526.308
9.7100	-2732.570
9.7150	-2863.582
9.7200	-2919.625
9.7250	-2907.934
9.7300	-2835.173
9.7350	-2703.053
9.7400	-2511.767
9.7450	-2271.966
9.7500	-1998.936
9.7550	-1704.578
9.7600	-1410.566
9.7650	-1158.971
9.7700	-979.789
9.7750	-877.737
9.7800	-823.819
9.7850	-774.650
9.7900	-705.448
9.7950	-620.165
9.8000	-538.735
9.8050	-479.705
9.8100	-450.638
9.8150	-452.867
9.8200	-484.178
9.8250	-545.955
9.8300	-653.947
9.8350	-815.149
9.8400	-1007.923
9.8450	-1196.775
9.8500	-1353.970
9.8550	-1462.860
9.8600	-1521.753
9.8650	-1547.676
9.8700	-1559.110
9.8750	-1559.506
9.8800	-1539.300
9.8850	-1496.090
9.8900	-1435.108
9.8950	-1357.754
9.9000	-1267.516
9.9050	-1178.037
9.9100	-1102.029
9.9150	-1048.353
9.9200	-1016.454
9.9250	-994.002
9.9300	-969.098
9.9350	-943.867
9.9400	-933.245
9.9450	-947.354
9.9500	-979.046
9.9550	-1012.845
9.9600	-1037.628
9.9650	-1044.173
9.9700	-1024.088
9.9750	-975.972
9.9800	-904.420
9.9850	-816.583
9.9900	-728.537
9.9950	-660.458
10.0000	-626.141
10.0050	-623.759
10.0100	-641.547
10.0150	-669.957
10.0200	-705.948
10.0250	-754.789
10.0300	-821.988
10.0350	-901.968
10.0400	-980.704
10.0450	-1043.274
10.0500	-1084.119
10.0550	-1107.314
10.0600	-1117.019
10.0650	-1105.760
10.0700	-1060.407
10.0750	-965.092
10.0800	-810.072
10.0850	-591.808
10.0900	-310.661
10.0950	14.162
10.1000	340.954
10.1050	630.149
10.1100	868.964
10.1150	1067.523
10.1200	1239.571
10.1250	1393.313
10.1300	1528.506
10.1350	1643.908
10.1400	1737.547
10.1450	1809.636
10.1500	1865.989
10.1550	1916.297
10.1600	1966.157
10.1650	2017.675
10.1700	2076.965
10.1750	2152.506
10.1800	2252.553
10.1850	2370.614
10.1900	2496.655
10.1950	2627.393
10.2000	2759.805
10.2050	2892.079
10.2100	3024.596
10.2150	3149.307
10.2200	3251.772
10.2250	3325.758
10.2300	3363.892
10.2350	3347.864
10.2400	3282.772
10.2450	3192.412
10.2500	3089.256
10.2550	2976.671
10.2600	2860.336
10.2650	2729.927
10.2700	2556.048
10.2750	2290.446
10.2800	1956.694
10.2850	1614.825
10.2900	1316.615
10.2950	1077.729
10.3000	905.440
10.3050	805.650
10.3100	784.562
10.3150	827.896
10.3200	906.665
10.3250	999.909
10.3300	1103.497
10.3350	1218.933
10.3400	1333.316
10.3450	1427.440
10.3500	1478.836
10.3550	1481.238
10.3600	1452.637
10.3650	1413.121
10.3700	1365.249
10.3750	1294.923
10.3800	1189.021
10.3850	1064.517
10.3900	948.459
10.3950	847.894
10.4000	738.123
10.4050	593.206
10.4100	411.711
10.4150	211.408
10.4200	-8.341
10.4250	-253.894
10.4300	-493.573
10.4350	-685.310
10.4400	-815.357
10.4450	-895.007
10.4500	-943.867
10.4550	-981.171
10.4600	-1019.407
10.4650	-1064.811
10.4700	-1121.855
10.4750	-1190.868
10.4800	-1261.712
10.4850	-1312.953
10.4900	-1322.695
10.4950	-1283.075
10.5000	-1202.112
10.5050	-1089.802
10.5100	-952.329
10.5150	-797.810
10.5200	-643.135
10.5250	-512.052
10.5300	-421.105
10.5350	-365.494
10.5400	-327.517
10.5450	-294.944
10.5500	-270.387
10.5550	-266.242
10.5600	-287.000
10.5650	-319.054
10.5700	-344.477
10.5750	-359.244
10.5800	-375.236
10.5850	-412.886
10.5900	-490.118
10.5950	-609.769
10.6000	-761.059
10.6050	-922.606
10.6100	-1063.153
10.6150	-1165.308
10.6200	-1240.089
10.6250	-1316.856
10.6300	-1425.142
10.6350	-1568.297
10.6400	-1715.512
10.6450	-1832.674
10.6500	-1900.806
10.6550	-1922.514
10.6600	-1913.223
10.6650	-1884.865
10.6700	-1836.594
10.6750	-1754.370
10.6800	-1623.460
10.6850	-1442.621
10.6900	-1224.857
10.6950	-997.525
10.7000	-791.005
10.7050	-620.909
10.7100	-483.452
10.7150	-363.180
10.7200	-255.621
10.7250	-167.559
10.7300	-105.436
10.7350	-66.336
10.7400	-39.326
10.7450	-12.539
10.7500	14.093
10.7550	27.892
10.7600	20.069
10.7650	-2.695
10.7700	-25.957
10.7750	-35.923
10.7800	-20.862
10.7850	20.328
10.7900	77.113
10.7950	139.235
10.8000	208.419
10.8050	293.166
10.8100	392.921
10.8150	493.763
10.8200	575.176
10.8250	624.724
10.8300	646.053
10.8350	654.602
10.8400	669.249
10.8450	699.490
10.8500	743.977
10.8550	797.170
10.8600	848.809
10.8650	887.357
10.8700	905.699
10.8750	904.506
10.8800	888.480
10.8850	862.350
10.8900	833.336
10.8950	812.680
10.9000	810.711
10.9050	831.020
10.9100	865.233
10.9150	900.483
10.9200	926.975
10.9250	941.518
10.9300	943.019
10.9350	924.938
10.9400	877.099
10.9450	791.524
10.9500	663.842
10.9550	485.059
10.9600	247.572
10.9650	-27.236
10.9700	-295.066
10.9750	-517.182
10.9800	-670.059
10.9850	-756.429
10.9900	-791.005
10.9950	-785.340
11.0000	-746.033
11.0050	-678.971
11.0100	-586.972
11.0150	-476.803
11.0200	-363.838
11.0250	-258.574
11.0300	-157.385
11.0350	-51.933
11.0400	57.787
11.0450	160.737
11.0500	248.919
11.0550	324.340
11.0600	390.209
11.0650	445.251
11.0700	479.860
11.0750	481.864
11.0800	446.338
11.0850	377.118
11.0900	271.613
11.0950	132.241
11.1000	-34.023
11.1050	-209.577
11.1100	-389.622
11.1150	-568.993
11.1200	-731.542
11.1250	-858.912
11.1300	-939.341
11.1350	-968.579
11.1400	-952.329
11.1450	-904.351
11.1500	-836.910
11.1550	-756.482
11.1600	-666.503
11.1650	-572.740
11.1700	-478.427
11.1750	-378.518
11.1800	-255.293
11.1850	-97.182
11.1900	86.853
11.1950	264.274
11.2000	407.634
11.2050	514.747
11.2100	595.468
11.2150	658.247
11.2200	703.427
11.2250	723.874
11.2300	715.292
11.2350	678.212
11.2400	615.900
11.2450	523.278
11.2500	402.592
11.2550	274.946
11.2600	160.771
11.2650	66.992
11.2700	-7.185
11.2750	-62.829
11.2800	-102.914
11.2850	-131.256
11.2900	-150.789
11.2950	-161.220
11.3000	-161.357
11.3050	-152.775
11.3100	-136.627
11.3150	-112.725
11.3200	-76.836
11.3250	-29.429
11.3300	18.790
11.3350	57.079
11.3400	79.427
11.3450	85.247
11.3500	77.890
11.3550	64.195
11.3600	50.740
11.3650	40.275
11.3700	42.054
11.3750	72.760
11.3800	140.754
11.3850	243.600
11.3900	374.061
11.3950	516.611
11.4000	660.545
11.4050	806.600
11.4100	945.886
11.4150	1064.949
11.4200	1161.077
11.4250	1234.166
11.4300	1276.288
11.4350	1286.910
11.4400	1273.111
11.4450	1237.257
11.4500	1171.992
11.4550	1074.000
11.4600	946.991
11.4650	800.400
11.4700	649.784
11.4750	508.097
11.4800	387.082
11.4850	294.893
11.4900	233.083
11.4950	199.560
11.5000	196.020
11.5050	222.081
11.5100	267.865
11.5150	326.481
11.5200	397.394
11.5250	488.150
11.5300	602.671
11.5350	731.440
11.5400	844.648
11.5450	913.487
11.5500	931.501
11.5550	910.880
11.5600	865.993
11.5650	808.362
11.5700	741.594
11.5750	665.086
11.5800	582.447
11.5850	500.326
11.5900	419.949
11.5950	337.879
11.6000	241.942
11.6050	126.351
11.6100	-3.540
11.6150	-133.968
11.6200	-254.912
11.6250	-360.745
11.6300	-449.343
11.6350	-522.122
11.6400	-576.799
11.6450	-603.931
11.6500	-594.519
11.6550	-548.873
11.6600	-474.057
11.6650	-380.347
11.6700	-276.069
11.6750	-167.904
11.6800	-57.389
11.6850	59.083
11.6900	179.423
11.6950	296.742
11.7000	398.153
11.7050	474.039
11.7100	527.786
11.7150	566.748
11.7200	594.328
11.7250	608.439
11.7300	602.895
11.7350	575.762
11.7400	530.394
11.7450	470.171
11.7500	393.111
11.7550	293.512
11.7600	166.246
11.7650	23.107
11.7700	-119.374
11.7750	-251.044
11.7800	-367.879
11.7850	-474.438
11.7900	-570.824
11.7950	-652.375
11.8000	-711.648
11.8050	-743.943
11.8100	-753.546
11.8150	-748.554
11.8200	-734.099
11.8250	-714.515
11.8300	-697.433
11.8350	-690.854
11.8400	-696.673
11.8450	-714.272
11.8500	-742.925
11.8550	-777.309
11.8600	-818.413
11.8650	-872.245
11.8700	-938.236
11.8750	-1007.508
11.8800	-1067.229
11.8850	-1109.179
11.8900	-1130.145
11.8950	-1131.526
11.9000	-1118.436
11.9050	-1092.322
11.9100	-1047.558
11.9150	-975.022
11.9200	-877.391
11.9250	-758.036
11.9300	-618.006
11.9350	-456.149
11.9400	-277.209
11.9450	-88.805
11.9500	104.123
11.9550	293.806
11.9600	468.911
11.9650	615.952
11.9700	723.927
11.9750	787.844
11.9800	810.054
11.9850	804.735
11.9900	784.839
11.9950	751.403
12.0000	697.140
12.0050	611.081
12.0100	497.700
12.0150	362.715
12.0200	213.585
12.0250	56.078
12.0300	-104.123
12.0350	-259.644
12.0400	-404.785
12.0450	-532.967
12.0500	-632.826
12.0550	-694.774
12.0600	-721.751
12.0650	-727.484
12.0700	-716.415
12.0750	-687.037
12.0800	-639.663
12.0850	-581.048
12.0900	-521.101
12.0950	-462.814
12.1000	-404.820
12.1050	-348.483
12.1100	-300.869
12.1150	-262.961
12.1200	-231.960
12.1250	-211.840
12.1300	-211.426
12.1350	-239.247
12.1400	-291.975
12.1450	-361.143
12.1500	-449.688
12.1550	-563.485
12.1600	-694.342
12.1650	-834.924
12.1700	-977.042
12.1750	-1101.166
12.1800	-1188.399
12.1850	-1233.872
12.1900	-1246.583
12.1950	-1242.766
12.2000	-1238.656
12.2050	-1243.682
12.2100	-1255.632
12.2150	-1266.876
12.2200	-1276.357
12.2250	-1287.532
12.2300	-1300.916
12.2350	-1307.789
12.2400	-1298.930
12.2450	-1275.719
12.2500	-1243.561
12.2550	-1198.985
12.2600	-1137.830
12.2650	-1055.036
12.2700	-944.004
12.2750	-806.773
12.2800	-663.636
12.2850	-533.036
12.2900	-433.593
12.2950	-378.345
12.3000	-365.047
12.3050	-379.415
12.3100	-407.273
12.3150	-438.929
12.3200	-469.135
12.3250	-497.545
12.3300	-526.785
12.3350	-556.973
12.3400	-589.459
12.3450	-627.505
12.3500	-673.048
12.3550	-724.169
12.3600	-774.977
12.3650	-816.548
12.3700	-845.753
12.3750	-865.424
12.3800	-876.441
12.3850	-877.409
12.3900	-868.860
12.3950	-855.252
12.4000	-835.581
12.4050	-801.523
12.4100	-748.294
12.4150	-677.693
12.4200	-582.412
12.4250	-458.341
12.4300	-320.522
12.4350	-175.295
12.4400	-13.143
12.4450	170.408
12.4500	368.552
12.4550	552.759
12.4600	689.420
12.4650	766.187
12.4700	790.297
12.4750	769.090
12.4800	703.358
12.4850	586.229
12.4900	409.379
12.4950	177.835
12.5000	-92.275
12.5050	-387.740
12.5100	-690.525
12.5150	-970.169
12.5200	-1196.344
12.5250	-1369.514
12.5300	-1497.696
12.5350	-1581.665
12.5400	-1617.225
12.5450	-1602.476
12.5500	-1547.625
12.5550	-1465.003
12.5600	-1358.133
12.5650	-1239.416
12.5700	-1118.212
12.5750	-984.555
12.5800	-832.109
12.5850	-662.841
12.5900	-498.202
12.5950	-364.890
12.6000	-263.461
12.6050	-169.993
12.6100	-79.635
12.6150	-14.334
12.6200	10.794
12.6250	10.154
12.6300	13.954
12.6350	37.028
12.6400	74.660
12.6450	120.583
12.6500	168.733
12.6550	207.210
12.6600	227.574
12.6650	230.233
12.6700	216.572
12.6750	193.394
12.6800	165.659
12.6850	130.306
12.6900	89.928
12.6950	50.516
12.7000	17.771
12.7050	-16.026
12.7100	-57.079
12.7150	-106.836
12.7200	-170.132
12.7250	-255.499
12.7300	-368.811
12.7350	-504.661
12.7400	-645.035
12.7450	-777.240
12.7500	-897.409
12.7550	-1008.268
12.7600	-1114.136
12.7650	-1218.554
12.7700	-1317.133
12.7750	-1396.819
12.7800	-1441.602
12.7850	-1449.115
12.7900	-1425.764
12.7950	-1378.443
12.8000	-1309.828
12.8050	-1212.595
12.8100	-1075.260
12.8150	-902.331
12.8200	-718.124
12.8250	-546.593
12.8300	-397.083
12.8350	-271.786
12.8400	-174.742
12.8450	-113.640
12.8500	-89.530
12.8550	-93.329
12.8600	-115.039
12.8650	-147.835
12.8700	-190.562
12.8750	-249.350
12.8800	-325.289
12.8850	-404.147
12.8900	-463.453
12.8950	-492.399
12.9000	-496.509
12.9050	-485.628
12.9100	-467.288
12.9150	-445.510
12.9200	-422.972
12.9250	-401.124
12.9300	-377.066
12.9350	-340.279
12.9400	-288.435
12.9450	-228.524
12.9500	-167.420
12.9550	-110.635
12.9600	-65.145
12.9650	-34.541
12.9700	-13.920
12.9750	6.632
12.9800	38.150
12.9850	89.479
12.9900	162.048
12.9950	252.426
13.0000	350.728
13.0050	447.097
13.0100	536.576
13.0150	613.983
13.0200	675.931
13.0250	721.975
13.0300	753.562
13.0350	775.376
13.0400	788.951
13.0450	800.004
13.0500	814.872
13.0550	833.110
13.0600	849.656
13.0650	861.487
13.0700	871.486
13.0750	882.125
13.0800	889.879
13.0850	886.442
13.0900	865.268
13.0950	826.012
13.1000	776.186
13.1050	724.082
13.1100	666.727
13.1150	595.245
13.1200	517.510
13.1250	445.751
13.1300	384.769
13.1350	334.062
13.1400	283.340
13.1450	217.125
13.1500	123.553
13.1550	10.690
13.1600	-100.911
13.1650	-197.696
13.1700	-270.646
13.1750	-309.919
13.1800	-311.836
13.1850	-281.768
13.1900	-233.946
13.1950	-181.012
13.2000	-129.407
13.2050	-78.271
13.2100	-27.719
13.2150	20.933
13.2200	68.823
13.2250	108.822
13.2300	131.479
13.2350	132.465
13.2400	110.772
13.2450	65.145
13.2500	-9.275
13.2550	-118.112
13.2600	-254.204
13.2650	-400.883
13.2700	-535.212
13.2750	-644.689
13.2800	-730.922
13.2850	-795.133
13.2900	-838.723
13.2950	-862.764
13.3000	-867.565
13.3050	-853.974
13.3100	-825.374
13.3150	-784.666
13.3200	-733.978
13.3250	-674.654
13.3300	-606.366
13.3350	-529.185
13.3400	-445.700
13.3450	-361.402
13.3500	-280.783
13.3550	-199.509
13.3600	-110.082
13.3650	-19.965
13.3700	54.092
13.3750	105.505
13.3800	142.585
13.3850	174.587
13.3900	202.428
13.3950	227.866
13.4000	251.648
13.4050	269.402
13.4100	279.228
13.4150	288.970
13.4200	312.509
13.4250	361.039
13.4300	436.961
13.4350	538.511
13.4400	651.684
13.4450	748.762
13.4500	809.502
13.4550	835.114
13.4600	837.135
13.4650	826.271
13.4700	804.149
13.4750	763.096
13.4800	698.728
13.4850	611.461
13.4900	502.243
13.4950	386.081
13.5000	271.941
13.5050	168.750
13.5100	84.763
13.5150	21.726
13.5200	-20.362
13.5250	-41.086
13.5300	-42.813
13.5350	-27.132
13.5400	8.514
13.5450	70.222
13.5500	165.901
13.5550	291.180
13.5600	424.508
13.5650	546.697
13.5700	654.620
13.5750	755.997
13.5800	855.097
13.5850	948.459
13.5900	1028.957
13.5950	1095.829
13.6000	1156.690
13.6050	1211.834
13.6100	1251.972
13.6150	1272.265
13.6200	1277.964
13.6250	1271.262
13.6300	1257.067
13.6350	1236.998
13.6400	1206.188
13.6450	1160.144
13.6500	1098.316
13.6550	1021.757
13.6600	936.181
13.6650	840.295
13.6700	727.122
13.6750	603.293
13.6800	500.204
13.6850	441.451
13.6900	422.349
13.6950	428.170
13.7000	450.345
13.7050	485.836
13.7100	532.500
13.7150	586.972
13.7200	633.758
13.7250	662.391
13.7300	672.081
13.7350	663.687
13.7400	636.607
13.7450	591.237
13.7500	524.746
13.7550	440.293
13.7600	350.245
13.7650	263.928
13.7700	179.405
13.7750	80.204
13.7800	-43.849
13.7850	-180.857
13.7900	-311.783
13.7950	-424.975
13.8000	-513.848
13.8050	-581.169
13.8100	-624.379
13.8150	-631.858
13.8200	-601.772
13.8250	-535.090
13.8300	-431.122
13.8350	-292.994
13.8400	-120.634
13.8450	65.973
13.8500	235.501
13.8550	371.350
13.8600	474.351
13.8650	546.334
13.8700	583.034
13.8750	598.559
13.8800	604.898
13.8850	599.839
13.8900	578.993
13.8950	549.356
13.9000	520.705
13.9050	495.282
13.9100	469.480
13.9150	441.347
13.9200	413.506
13.9250	388.931
13.9300	367.412
13.9350	347.413
13.9400	326.844
13.9450	303.684
13.9500	281.681
13.9550	264.601
13.9600	249.368
13.9650	229.438
13.9700	201.841
13.9750	169.406
13.9800	141.117
13.9850	124.658
13.9900	118.199
13.9950	116.507
14.0000	118.786
14.0050	127.906
14.0100	146.695
14.0150	173.604
14.0200	204.345
14.0250	235.724
14.0300	266.207
14.0350	293.979
14.0400	315.808
14.0450	325.739
14.0500	315.946
14.0550	277.242
14.0600	206.174
14.0650	103.727
14.0700	-34.678
14.0750	-196.487
14.0800	-342.007
14.0850	-437.755
14.0900	-488.806
14.0950	-521.413
14.1000	-553.501
14.1050	-589.977
14.1100	-624.742
14.1150	-648.869
14.1200	-655.846
14.1250	-648.283
14.1300	-633.862
14.1350	-610.131
14.1400	-570.306
14.1450	-509.669
14.1500	-425.476
14.1550	-320.299
14.1600	-208.922
14.1650	-104.227
14.1700	-2.210
14.1750	103.018
14.1800	197.557
14.1850	261.907
14.1900	289.591
14.1950	290.489
14.2000	280.594
14.2050	275.568
14.2100	288.089
14.2150	319.331
14.2200	363.803
14.2250	411.002
14.2300	449.551
14.2350	478.600
14.2400	503.107
14.2450	521.863
14.2500	530.722
14.2550	528.700
14.2600	521.706
14.2650	517.545
14.2700	519.323
14.2750	520.999
14.2800	514.332
14.2850	496.630
14.2900	471.087
14.2950	446.407
14.3000	430.294
14.3050	421.623
14.3100	414.958
14.3150	408.637
14.3200	410.570
14.3250	428.481
14.3300	464.800
14.3350	521.482
14.3400	593.949
14.3450	672.289
14.3500	745.947
14.3550	805.081
14.3600	843.231
14.3650	858.533
14.3700	857.083
14.3750	846.271
14.3800	821.349
14.3850	770.799
14.3900	694.273
14.3950	603.136
14.4000	498.012
14.4050	387.860
14.4100	293.840
14.4150	222.754
14.4200	167.834
14.4250	124.347
14.4300	91.844
14.4350	70.844
14.4400	59.756
14.4450	58.288
14.4500	67.751
14.4550	90.998
14.4600	129.511
14.4650	175.295
14.4700	217.971
14.4750	256.690
14.4800	294.858
14.4850	331.524
14.4900	358.121
14.4950	367.706
