7.1800	1050.621
7.1850	1416.253
7.1900	1780.631
7.1950	2124.741
7.2000	2415.485
7.2050	2625.478
7.2100	2751.782
7.2150	2810.918
7.2200	2814.942
7.2250	2758.516
7.2300	2633.691
7.2350	2451.830
7.2400	2238.976
7.2450	2008.245
7.2500	1744.131
7.2550	1419.222
7.2600	1024.973
7.2650	589.828
7.2700	175.379
7.2750	-147.821
7.2800	-338.699
7.2850	-410.927
7.2900	-413.543
7.2950	-380.986
7.3000	-312.867
7.3050	-208.805
7.3100	-100.781
7.3150	-24.466
7.3200	32.084
7.3250	115.384
7.3300	233.470
7.3350	326.926
7.3400	335.400
7.3450	271.536
7.3500	197.568
7.3550	138.357
7.3600	52.256
7.3650	-104.296
7.3700	-314.632
7.3750	-523.156
7.3800	-699.720
7.3850	-856.792
7.3900	-1007.761
7.3950	-1130.958
7.4000	-1182.247
7.4050	-1134.095
7.4100	-1001.725
7.4150	-841.223
7.4200	-720.678
7.4250	-676.488
7.4300	-688.759
7.4350	-708.790
7.4400	-718.337
7.4450	-751.529
7.4500	-848.690
7.4550	-999.920
7.4600	-1153.503
7.4650	-1275.200
7.4700	-1375.163
7.4750	-1470.751
7.4800	-1549.364
7.4850	-1590.307
7.4900	-1609.493
7.4950	-1651.308
7.5000	-1732.245
7.5050	-1815.810
7.5100	-1855.303
7.5150	-1844.715
7.5200	-1811.869
7.5250	-1774.943
7.5300	-1727.178
7.5350	-1661.753
7.5400	-1591.557
7.5450	-1539.377
7.5500	-1524.176
7.5550	-1561.139
7.5600	-1656.700
7.5650	-1788.639
7.5700	-1902.230
7.5750	-1946.186
7.5800	-1915.647
7.5850	-1849.378
7.5900	-1785.906
7.5950	-1728.712
7.6000	-1648.875
7.6050	-1505.974
7.6100	-1264.725
7.6150	-916.334
7.6200	-497.415
7.6250	-80.066
7.6300	274.957
7.6350	556.274
7.6400	786.390
7.6450	977.981
7.6500	1125.497
7.6550	1238.801
7.6600	1359.132
7.6650	1524.190
7.6700	1727.917
7.6750	1930.994
7.6800	2103.811
7.6850	2243.848
7.6900	2356.521
7.6950	2440.832
7.7000	2499.871
7.7050	2545.834
7.7100	2588.978
7.7150	2631.377
7.7200	2683.947
7.7250	2768.397
7.7300	2888.158
7.7350	3006.347
7.7400	3076.051
7.7450	3080.751
7.7500	3025.095
7.7550	2890.948
7.7600	2640.470
7.7650	2276.487
7.7700	1867.798
7.7750	1482.148
7.7800	1115.625
7.7850	720.077
7.7900	291.987
7.7950	-105.974
7.8000	-419.052
7.8050	-659.809
7.8100	-871.131
7.8150	-1056.718
7.8200	-1180.862
7.8250	-1226.450
7.8300	-1217.474
7.8350	-1178.551
7.8400	-1102.244
7.8450	-976.846
7.8500	-831.593
7.8550	-730.839
7.8600	-721.595
7.8650	-797.906
7.8700	-917.944
7.8750	-1044.906
7.8800	-1166.654
7.8850	-1284.871
7.8900	-1397.629
7.8950	-1494.800
7.9000	-1564.551
7.9050	-1597.135
7.9100	-1580.474
7.9150	-1496.207
7.9200	-1326.704
7.9250	-1071.964
7.9300	-757.522
7.9350	-422.583
7.9400	-96.267
7.9450	211.499
7.9500	495.166
7.9550	733.790
7.9600	894.035
7.9650	955.934
7.9700	929.669
7.9750	840.370
7.9800	698.473
7.9850	494.366
7.9900	225.487
7.9950	-80.364
8.0000	-378.496
8.0050	-644.356
8.0100	-888.799
8.0150	-1132.967
8.0200	-1372.907
8.0250	-1575.432
8.0300	-1710.150
8.0350	-1781.651
8.0400	-1825.956
8.0450	-1871.980
8.0500	-1906.980
8.0550	-1886.956
8.0600	-1787.699
8.0650	-1641.901
8.0700	-1510.285
8.0750	-1406.961
8.0800	-1265.413
8.0850	-1002.318
8.0900	-622.678
8.0950	-245.379
8.1000	-7.332
8.1050	55.658
8.1100	23.652
8.1150	-0.704
8.1200	22.093
8.1250	73.383
8.1300	130.859
8.1350	188.586
8.1400	239.828
8.1450	279.125
8.1500	329.675
8.1550	438.588
8.1600	625.626
8.1650	855.628
8.1700	1083.490
8.1750	1312.478
8.1800	1580.696
8.1850	1895.517
8.1900	2212.839
8.1950	2487.342
8.2000	2713.005
8.2050	2896.817
8.2100	3014.021
8.2150	3023.722
8.2200	2922.785
8.2250	2764.493
8.2300	2613.930
8.2350	2501.868
8.2400	2420.167
8.2450	2348.011
8.2500	2275.879
8.2550	2214.836
8.2600	2189.742
8.2650	2215.668
8.2700	2277.959
8.2750	2344.835
8.2800	2401.034
8.2850	2454.372
8.2900	2501.802
8.2950	2513.103
8.3000	2467.909
8.3050	2395.690
8.3100	2345.273
8.3150	2315.174
8.3200	2248.071
8.3250	2108.098
8.3300	1936.327
8.3350	1802.937
8.3400	1727.417
8.3450	1680.941
8.3500	1659.036
8.3550	1706.798
8.3600	1856.357
8.3650	2077.018
8.3700	2315.626
8.3750	2561.862
8.3800	2836.906
8.3850	3127.965
8.3900	3377.287
8.3950	3545.032
8.4000	3649.300
8.4050	3725.801
8.4100	3779.350
8.4150	3793.205
8.4200	3767.749
8.4250	3710.958
8.4300	3603.755
8.4350	3412.803
8.4400	3135.343
8.4450	2801.777
8.4500	2423.719
8.4550	1978.527
8.4600	1464.350
8.4650	940.587
8.4700	478.647
8.4750	87.327
8.4800	-280.966
8.4850	-658.543
8.4900	-1034.786
8.4950	-1399.771
8.5000	-1770.848
8.5050	-2152.095
8.5100	-2500.128
8.5150	-2770.979
8.5200	-2985.630
8.5250	-3210.785
8.5300	-3465.316
8.5350	-3680.492
8.5400	-3776.016
8.5450	-3754.994
8.5500	-3698.630
8.5550	-3672.461
8.5600	-3665.814
8.5650	-3634.214
8.5700	-3575.091
8.5750	-3535.744
8.5800	-3548.794
8.5850	-3590.129
8.5900	-3618.658
8.5950	-3637.428
8.6000	-3681.912
8.6050	-3738.542
8.6100	-3714.844
8.6150	-3519.763
8.6200	-3173.342
8.6250	-2806.296
8.6300	-2543.853
8.6350	-2404.008
8.6400	-2318.079
8.6450	-2228.276
8.6500	-2139.423
8.6550	-2084.632
8.6600	-2073.425
8.6650	-2089.256
8.6700	-2121.634
8.6750	-2176.002
8.6800	-2251.531
8.6850	-2321.094
8.6900	-2346.621
8.6950	-2313.647
8.7000	-2242.002
8.7050	-2159.267
8.7100	-2061.716
8.7150	-1917.328
8.7200	-1711.514
8.7250	-1484.595
8.7300	-1308.770
8.7350	-1222.631
8.7400	-1197.188
8.7450	-1172.117
8.7500	-1118.901
8.7550	-1060.586
8.7600	-1034.916
8.7650	-1049.970
8.7700	-1078.107
8.7750	-1084.577
8.7800	-1057.371
8.7850	-1012.652
8.7900	-973.976
8.7950	-945.243
8.8000	-906.187
8.8050	-840.012
8.8100	-763.873
8.8150	-721.948
8.8200	-741.060
8.8250	-800.786
8.8300	-857.026
8.8350	-893.068
8.8400	-937.255
8.8450	-1028.847
8.8500	-1175.038
8.8550	-1345.438
8.8600	-1500.240
8.8650	-1616.309
8.8700	-1692.476
8.8750	-1742.904
8.8800	-1789.371
8.8850	-1850.600
8.8900	-1931.533
8.8950	-2023.359
8.9000	-2116.269
8.9050	-2205.557
8.9100	-2280.859
8.9150	-2318.522
8.9200	-2301.154
8.9250	-2246.347
8.9300	-2197.269
8.9350	-2169.999
8.9400	-2120.600
8.9450	-1984.298
8.9500	-1748.076
8.9550	-1467.789
8.9600	-1207.471
8.9650	-977.344
8.9700	-744.013
8.9750	-485.470
8.9800	-216.263
8.9850	38.635
8.9900	270.151
8.9950	478.977
9.0000	660.341
9.0050	808.684
9.0100	929.446
9.0150	1035.877
9.0200	1138.611
9.0250	1245.606
9.0300	1364.351
9.0350	1493.199
9.0400	1618.084
9.0450	1731.670
9.0500	1850.011
9.0550	1990.617
9.0600	2133.107
9.0650	2225.352
9.0700	2241.032
9.0750	2213.478
9.0800	2194.352
9.0850	2190.528
9.0900	2165.643
9.0950	2099.620
9.1000	2019.546
9.1050	1963.361
9.1100	1934.301
9.1150	1906.827
9.1200	1862.699
9.1250	1801.151
9.1300	1721.768
9.1350	1621.470
9.1400	1512.064
9.1450	1421.524
9.1500	1366.446
9.1550	1332.849
9.1600	1294.796
9.1650	1243.939
9.1700	1189.437
9.1750	1132.926
9.1800	1054.274
9.1850	927.367
9.1900	746.611
9.1950	537.224
9.2000	343.161
9.2050	198.029
9.2100	99.956
9.2150	14.449
9.2200	-90.448
9.2250	-209.697
9.2300	-309.877
9.2350	-371.442
9.2400	-411.638
9.2450	-459.824
9.2500	-520.276
9.2550	-571.619
9.2600	-598.602
9.2650	-610.552
9.2700	-625.913
9.2750	-650.498
9.2800	-677.442
9.2850	-701.408
9.2900	-724.071
9.2950	-747.705
9.3000	-771.664
9.3050	-796.109
9.3100	-825.086
9.3150	-863.838
9.3200	-914.633
9.3250	-973.740
9.3300	-1028.735
9.3350	-1059.497
9.3400	-1047.421
9.3450	-990.332
9.3500	-907.615
9.3550	-826.545
9.3600	-760.523
9.3650	-702.813
9.3700	-642.556
9.3750	-584.183
9.3800	-542.861
9.3850	-519.489
9.3900	-489.808
9.3950	-429.184
9.4000	-344.793
9.4050	-269.161
9.4100	-216.167
9.4150	-158.592
9.4200	-61.433
9.4250	71.455
9.4300	201.507
9.4350	303.348
9.4400	386.803
9.4450	462.651
9.4500	508.340
9.4550	490.058
9.4600	413.935
9.4650	331.479
9.4700	289.030
9.4750	286.249
9.4800	294.413
9.4850	302.158
9.4900	326.126
9.4950	380.424
9.5000	450.522
9.5050	505.790
9.5100	528.803
9.5150	524.802
9.5200	506.306
9.5250	476.723
9.5300	432.735
9.5350	376.210
9.5400	317.971
9.5450	269.973
9.5500	237.641
9.5550	220.734
9.5600	217.105
9.5650	222.431
9.5700	230.921
9.5750	243.198
9.5800	272.160
9.5850	332.417
9.5900	421.272
9.5950	518.799
9.6000	614.523
9.6050	728.290
9.6100	892.673
9.6150	1112.695
9.6200	1351.071
9.6250	1558.514
9.6300	1713.954
9.6350	1831.344
9.6400	1932.868
9.6450	2023.879
9.6500	2093.184
9.6550	2130.136
9.6600	2134.939
9.6650	2118.039
9.6700	2092.668
9.6750	2066.967
9.6800	2039.268
9.6850	1998.717
9.6900	1935.860
9.6950	1853.503
9.7000	1765.857
9.7050	1682.713
9.7100	1598.873
9.7150	1504.933
9.7200	1407.121
9.7250	1327.779
9.7300	1281.808
9.7350	1259.812
9.7400	1241.507
9.7450	1219.588
9.7500	1200.451
9.7550	1184.195
9.7600	1160.280
9.7650	1128.530
9.7700	1112.642
9.7750	1140.063
9.7800	1211.724
9.7850	1300.645
9.7900	1379.001
9.7950	1439.199
9.8000	1488.944
9.8050	1533.361
9.8100	1563.157
9.8150	1556.435
9.8200	1494.217
9.8250	1381.512
9.8300	1250.343
9.8350	1130.770
9.8400	1016.247
9.8450	868.627
9.8500	663.039
9.8550	417.988
9.8600	172.995
9.8650	-54.072
9.8700	-274.093
9.8750	-496.844
9.8800	-710.106
9.8850	-892.222
9.8900	-1033.559
9.8950	-1138.648
9.9000	-1215.069
9.9050	-1266.949
9.9100	-1294.980
9.9150	-1296.947
9.9200	-1270.759
9.9250	-1221.869
9.9300	-1166.564
9.9350	-1123.523
9.9400	-1103.143
9.9450	-1106.532
9.9500	-1132.371
9.9550	-1181.047
9.9600	-1254.018
9.9650	-1352.091
9.9700	-1472.514
9.9750	-1605.958
9.9800	-1740.710
9.9850	-1873.997
9.9900	-2013.849
9.9950	-2162.438
10.0000	-2300.998
10.0050	-2401.511
10.0100	-2453.063
10.0150	-2465.079
10.0200	-2442.459
10.0250	-2371.332
10.0300	-2240.026
10.0350	-2066.102
10.0400	-1888.279
10.0450	-1733.488
10.0500	-1602.658
10.0550	-1488.031
10.0600	-1390.284
10.0650	-1312.611
10.0700	-1248.550
10.0750	-1185.383
10.0800	-1115.113
10.0850	-1036.150
10.0900	-949.464
10.0950	-859.826
10.1000	-774.878
10.1050	-691.774
10.1100	-588.333
10.1150	-442.523
10.1200	-264.878
10.1250	-99.738
10.1300	14.148
10.1350	75.612
10.1400	106.960
10.1450	118.857
10.1500	105.727
10.1550	72.400
10.1600	46.237
10.1650	54.308
10.1700	101.004
10.1750	178.089
10.1800	287.345
10.1850	438.572
10.1900	627.807
10.1950	831.132
10.2000	1023.957
10.2050	1196.514
10.2100	1346.181
10.2150	1463.988
10.2200	1539.159
10.2250	1572.954
10.2300	1578.883
10.2350	1567.587
10.2400	1537.751
10.2450	1483.363
10.2500	1405.837
10.2550	1315.334
10.2600	1223.105
10.2650	1135.246
10.2700	1052.694
10.2750	974.929
10.2800	902.752
10.2850	838.453
10.2900	783.911
10.2950	739.820
10.3000	708.231
10.3050	694.896
10.3100	706.660
10.3150	745.015
10.3200	803.828
10.3250	873.178
10.3300	943.393
10.3350	1003.630
10.3400	1039.706
10.3450	1038.548
10.3500	996.914
10.3550	925.308
10.3600	842.749
10.3650	767.924
10.3700	713.646
10.3750	685.090
10.3800	680.017
10.3850	690.027
10.3900	704.510
10.3950	715.203
10.4000	717.211
10.4050	706.179
10.4100	676.727
10.4150	627.495
10.4200	566.912
10.4250	509.062
10.4300	458.877
10.4350	403.455
10.4400	324.420
10.4450	219.260
10.4500	104.961
10.4550	-1.000
10.4600	-96.838
10.4650	-188.567
10.4700	-272.309
10.4750	-334.228
10.4800	-366.306
10.4850	-372.808
10.4900	-360.070
10.4950	-329.842
10.5000	-286.017
10.5050	-237.927
10.5100	-189.636
10.5150	-134.544
10.5200	-70.228
10.5250	-11.273
10.5300	26.467
10.5350	50.254
10.5400	81.797
10.5450	122.502
10.5500	145.670
10.5550	131.105
10.5600	88.664
10.5650	30.537
10.5700	-63.687
10.5750	-225.485
10.5800	-442.894
10.5850	-658.355
10.5900	-835.069
10.5950	-1002.227
10.6000	-1211.091
10.6050	-1460.757
10.6100	-1696.415
10.6150	-1879.734
10.6200	-2029.946
10.6250	-2182.738
10.6300	-2333.278
10.6350	-2443.954
10.6400	-2496.196
10.6450	-2506.218
10.6500	-2489.132
10.6550	-2434.368
10.6600	-2328.903
10.6650	-2185.727
10.6700	-2028.433
10.6750	-1855.316
10.6800	-1639.849
10.6850	-1369.236
10.6900	-1067.615
10.6950	-776.355
10.7000	-523.644
10.7050	-319.532
10.7100	-167.680
10.7150	-66.677
10.7200	-4.537
10.7250	33.428
10.7300	48.860
10.7350	32.165
10.7400	-17.115
10.7450	-81.300
10.7500	-141.009
10.7550	-193.762
10.7600	-248.419
10.7650	-306.798
10.7700	-360.615
10.7750	-405.362
10.7800	-447.156
10.7850	-491.800
10.7900	-533.354
10.7950	-559.378
10.8000	-565.761
10.8050	-561.992
10.8100	-562.551
10.8150	-574.973
10.8200	-594.860
10.8250	-609.346
10.8300	-607.280
10.8350	-588.867
10.8400	-565.225
10.8450	-544.554
10.8500	-518.953
10.8550	-469.928
10.8600	-390.118
10.8650	-296.155
10.8700	-215.880
10.8750	-164.267
10.8800	-135.149
10.8850	-114.854
10.8900	-97.030
10.8950	-82.545
10.9000	-72.049
10.9050	-66.021
10.9100	-69.962
10.9150	-91.736
10.9200	-131.802
10.9250	-181.902
10.9300	-236.999
10.9350	-304.434
10.9400	-395.923
10.9450	-511.674
10.9500	-636.618
10.9550	-752.118
10.9600	-846.512
10.9650	-914.670
10.9700	-952.945
10.9750	-960.141
10.9800	-941.619
10.9850	-908.078
10.9900	-868.733
10.9950	-825.270
11.0000	-771.347
11.0050	-696.783
11.0100	-594.682
11.0150	-468.573
11.0200	-333.607
11.0250	-208.496
11.0300	-103.464
11.0350	-14.855
11.0400	69.176
11.0450	158.191
11.0500	252.289
11.0550	342.675
11.0600	419.488
11.0650	482.065
11.0700	542.891
11.0750	618.936
11.0800	716.570
11.0850	824.428
11.0900	921.656
11.0950	992.925
11.1000	1037.303
11.1050	1065.987
11.1100	1094.456
11.1150	1134.462
11.1200	1188.506
11.1250	1249.382
11.1300	1306.216
11.1350	1352.243
11.1400	1387.209
11.1450	1413.018
11.1500	1429.345
11.1550	1433.770
11.1600	1425.037
11.1650	1404.563
11.1700	1375.816
11.1750	1344.062
11.1800	1315.983
11.1850	1296.307
11.1900	1282.746
11.1950	1265.408
11.2000	1234.174
11.2050	1188.659
11.2100	1139.118
11.2150	1096.350
11.2200	1061.193
11.2250	1026.163
11.2300	987.060
11.2350	949.476
11.2400	923.350
11.2450	915.053
11.2500	926.803
11.2550	958.915
11.2600	1006.101
11.2650	1053.561
11.2700	1085.966
11.2750	1103.638
11.2800	1123.278
11.2850	1157.568
11.2900	1199.598
11.2950	1233.876
11.3000	1257.177
11.3050	1278.470
11.3100	1299.762
11.3150	1309.522
11.3200	1298.985
11.3250	1273.096
11.3300	1234.901
11.3350	1167.713
11.3400	1046.987
11.3450	870.762
11.3500	665.802
11.3550	459.510
11.3600	255.164
11.3650	42.104
11.3700	-176.900
11.3750	-378.538
11.3800	-537.045
11.3850	-640.479
11.3900	-688.961
11.3950	-686.835
11.4000	-641.985
11.4050	-567.919
11.4100	-479.018
11.4150	-384.196
11.4200	-288.672
11.4250	-200.340
11.4300	-129.140
11.4350	-79.003
11.4400	-44.788
11.4450	-19.651
11.4500	-3.249
11.4550	0.264
11.4600	-9.258
11.4650	-24.890
11.4700	-39.057
11.4750	-50.628
11.4800	-64.322
11.4850	-84.574
11.4900	-111.899
11.4950	-144.783
11.5000	-182.865
11.5050	-226.805
11.5100	-275.998
11.5150	-328.556
11.5200	-383.753
11.5250	-442.085
11.5300	-501.609
11.5350	-555.584
11.5400	-597.474
11.5450	-628.699
11.5500	-657.360
11.5550	-685.978
11.5600	-703.861
11.5650	-697.444
11.5700	-669.211
11.5750	-639.133
11.5800	-623.325
11.5850	-616.465
11.5900	-602.536
11.5950	-580.469
11.6000	-568.400
11.6050	-578.511
11.6100	-596.445
11.6150	-595.599
11.6200	-568.567
11.6250	-534.291
11.6300	-510.809
11.6350	-489.423
11.6400	-442.853
11.6450	-355.088
11.6500	-236.643
11.6550	-110.560
11.6600	8.976
11.6650	121.292
11.6700	229.164
11.6750	332.236
11.6800	430.486
11.6850	526.835
11.6900	620.115
11.6950	697.480
11.7000	740.522
11.7050	741.994
11.7100	712.791
11.7150	667.863
11.7200	607.718
11.7250	520.613
11.7300	404.732
11.7350	280.533
11.7400	175.347
11.7450	99.149
11.7500	42.927
11.7550	-0.747
11.7600	-25.970
11.7650	-26.713
11.7700	-13.153
11.7750	-4.689
11.7800	-8.196
11.7850	-12.605
11.7900	-7.431
11.7950	0.890
11.8000	-2.946
11.8050	-22.936
11.8100	-46.824
11.8150	-61.440
11.8200	-66.432
11.8250	-70.565
11.8300	-77.570
11.8350	-80.463
11.8400	-70.364
11.8450	-47.994
11.8500	-24.303
11.8550	-9.531
11.8600	-3.185
11.8650	3.829
11.8700	18.181
11.8750	37.550
11.8800	55.543
11.8850	69.034
11.8900	78.051
11.8950	80.500
11.9000	72.157
11.9050	52.015
11.9100	22.645
11.9150	-15.276
11.9200	-65.145
11.9250	-130.288
11.9300	-211.740
11.9350	-311.397
11.9400	-430.465
11.9450	-560.635
11.9500	-683.965
11.9550	-790.168
11.9600	-889.982
11.9650	-1000.452
11.9700	-1117.491
11.9750	-1214.897
11.9800	-1274.334
11.9850	-1304.559
11.9900	-1323.611
11.9950	-1331.471
12.0000	-1312.808
12.0050	-1260.809
12.0100	-1183.189
12.0150	-1084.120
12.0200	-954.948
12.0250	-791.487
12.0300	-610.373
12.0350	-438.343
12.0400	-287.881
12.0450	-150.790
12.0500	-13.667
12.0550	126.242
12.0600	259.211
12.0650	370.107
12.0700	447.468
12.0750	492.610
12.0800	522.117
12.0850	556.450
12.0900	602.408
12.0950	649.308
12.1000	684.492
12.1050	710.230
12.1100	743.170
12.1150	799.843
12.1200	884.780
12.1250	989.085
12.1300	1095.119
12.1350	1182.895
12.1400	1239.200
12.1450	1264.885
12.1500	1272.823
12.1550	1274.464
12.1600	1268.657
12.1650	1245.209
12.1700	1199.758
12.1750	1141.425
12.1800	1083.960
12.1850	1032.000
12.1900	981.101
12.1950	930.043
12.2000	885.882
12.2050	852.581
12.2100	820.973
12.2150	777.966
12.2200	724.124
12.2250	673.072
12.2300	632.076
12.2350	592.043
12.2400	541.697
12.2450	483.670
12.2500	427.262
12.2550	370.116
12.2600	298.840
12.2650	207.542
12.2700	105.699
12.2750	4.145
12.2800	-97.395
12.2850	-203.449
12.2900	-311.895
12.2950	-417.860
12.3000	-522.601
12.3050	-628.091
12.3100	-725.578
12.3150	-800.557
12.3200	-848.834
12.3250	-877.097
12.3300	-885.259
12.3350	-859.709
12.3400	-791.205
12.3450	-689.990
12.3500	-572.545
12.3550	-440.480
12.3600	-286.226
12.3650	-118.680
12.3700	31.617
12.3750	138.820
12.3800	204.103
12.3850	245.381
12.3900	273.091
12.3950	285.297
12.4000	281.709
12.4050	270.232
12.4100	258.369
12.4150	246.841
12.4200	235.022
12.4250	226.399
12.4300	225.540
12.4350	233.828
12.4400	252.789
12.4450	286.751
12.4500	336.439
12.4550	391.945
12.4600	438.660
12.4650	470.551
12.4700	493.419
12.4750	513.159
12.4800	524.749
12.4850	514.711
12.4900	471.471
12.4950	392.248
12.5000	284.767
12.5050	167.190
12.5100	62.976
12.5150	-11.507
12.5200	-57.424
12.5250	-88.022
12.5300	-111.894
12.5350	-126.707
12.5400	-131.508
12.5450	-138.448
12.5500	-164.124
12.5550	-211.476
12.5600	-269.271
12.5650	-330.294
12.5700	-399.644
12.5750	-478.934
12.5800	-550.893
12.5850	-591.671
12.5900	-596.601
12.5950	-583.972
12.6000	-571.550
12.6050	-559.433
12.6100	-539.753
12.6150	-513.428
12.6200	-489.065
12.6250	-470.400
12.6300	-454.812
12.6350	-442.846
12.6400	-439.976
12.6450	-447.526
12.6500	-458.544
12.6550	-465.789
12.6600	-468.068
12.6650	-466.030
12.6700	-456.151
12.6750	-433.462
12.6800	-397.375
12.6850	-351.658
12.6900	-300.580
12.6950	-247.201
12.7000	-193.029
12.7050	-135.972
12.7100	-70.806
12.7150	4.239
12.7200	81.770
12.7250	148.557
12.7300	193.673
12.7350	211.366
12.7400	199.325
12.7450	159.321
12.7500	100.125
12.7550	34.833
12.7600	-26.524
12.7650	-81.433
12.7700	-132.109
12.7750	-181.370
12.7800	-229.458
12.7850	-272.089
12.7900	-301.773
12.7950	-314.825
12.8000	-316.318
12.8050	-314.470
12.8100	-312.232
12.8150	-310.921
12.8200	-320.153
12.8250	-352.848
12.8300	-406.752
12.8350	-462.630
12.8400	-509.275
12.8450	-559.740
12.8500	-629.348
12.8550	-704.542
12.8600	-752.753
12.8650	-764.086
12.8700	-764.121
12.8750	-777.359
12.8800	-794.639
12.8850	-791.564
12.8900	-766.328
12.8950	-739.341
12.9000	-718.812
12.9050	-689.153
12.9100	-638.601
12.9150	-581.230
12.9200	-539.292
12.9250	-515.518
12.9300	-496.663
12.9350	-477.200
12.9400	-463.474
12.9450	-455.126
12.9500	-438.756
12.9550	-407.316
12.9600	-374.266
12.9650	-357.814
12.9700	-355.425
12.9750	-345.105
12.9800	-311.757
12.9850	-262.216
12.9900	-209.924
12.9950	-152.381
13.0000	-73.255
13.0050	34.632
13.0100	157.141
13.0150	273.166
13.0200	375.167
13.0250	469.579
13.0300	560.651
13.0350	643.081
13.0400	711.333
13.0450	766.753
13.0500	810.266
13.0550	835.335
13.0600	837.449
13.0650	826.696
13.0700	819.921
13.0750	820.329
13.0800	816.872
13.0850	806.994
13.0900	807.155
13.0950	830.490
13.1000	864.138
13.1050	883.645
13.1100	886.437
13.1150	892.946
13.1200	911.043
13.1250	916.137
13.1300	877.833
13.1350	795.242
13.1400	692.310
13.1450	584.419
13.1500	466.553
13.1550	334.636
13.1600	201.228
13.1650	81.515
13.1700	-24.832
13.1750	-126.581
13.1800	-222.422
13.1850	-302.068
13.1900	-364.804
13.1950	-424.628
13.2000	-493.052
13.2050	-564.849
13.2100	-626.493
13.2150	-672.442
13.2200	-706.887
13.2250	-732.958
13.2300	-748.094
13.2350	-750.818
13.2400	-745.304
13.2450	-736.805
13.2500	-726.210
13.2550	-712.243
13.2600	-695.956
13.2650	-679.253
13.2700	-660.467
13.2750	-635.742
13.2800	-604.414
13.2850	-569.109
13.2900	-528.367
13.2950	-472.851
13.3000	-392.945
13.3050	-289.701
13.3100	-174.958
13.3150	-60.399
13.3200	51.689
13.3250	166.410
13.3300	287.780
13.3350	414.194
13.3400	540.250
13.3450	659.935
13.3500	768.793
13.3550	864.737
13.3600	948.572
13.3650	1022.767
13.3700	1088.830
13.3750	1145.519
13.3800	1189.535
13.3850	1217.722
13.3900	1230.435
13.3950	1233.574
13.4000	1236.524
13.4050	1245.049
13.4100	1256.937
13.4150	1266.983
13.4200	1275.450
13.4250	1287.173
13.4300	1299.595
13.4350	1297.364
13.4400	1265.213
13.4450	1203.495
13.4500	1123.580
13.4550	1026.566
13.4600	896.083
13.4650	719.685
13.4700	512.808
13.4750	312.351
13.4800	145.001
13.4850	8.242
13.4900	-116.569
13.4950	-240.112
13.5000	-358.799
13.5050	-465.367
13.5100	-556.881
13.5150	-632.640
13.5200	-692.219
13.5250	-737.316
13.5300	-769.680
13.5350	-784.987
13.5400	-775.151
13.5450	-741.166
13.5500	-699.016
13.5550	-666.632
13.5600	-647.057
13.5650	-631.358
13.5700	-615.048
13.5750	-601.358
13.5800	-586.130
13.5850	-551.870
13.5900	-487.423
13.5950	-408.405
13.6000	-344.718
13.6050	-305.352
13.6100	-266.293
13.6150	-200.077
13.6200	-110.438
13.6250	-28.439
13.6300	23.198
13.6350	51.180
13.6400	75.233
13.6450	101.322
13.6500	120.228
13.6550	128.152
13.6600	136.302
13.6650	156.341
13.6700	185.201
13.6750	212.171
13.6800	236.742
13.6850	268.872
13.6900	310.331
13.6950	345.460
13.7000	357.880
13.7050	351.151
13.7100	344.160
13.7150	346.144
13.7200	345.224
13.7250	324.530
13.7300	282.622
13.7350	232.202
13.7400	182.418
13.7450	130.025
13.7500	68.275
13.7550	-2.070
13.7600	-72.739
13.7650	-135.461
13.7700	-187.368
13.7750	-231.913
13.7800	-276.257
13.7850	-325.463
13.7900	-377.717
13.7950	-428.604
13.8000	-481.680
13.8050	-549.944
13.8100	-641.171
13.8150	-744.722
13.8200	-840.489
13.8250	-920.805
13.8300	-996.039
13.8350	-1075.360
13.8400	-1150.286
13.8450	-1204.351
13.8500	-1233.707
13.8550	-1249.389
13.8600	-1260.142
13.8650	-1262.918
13.8700	-1253.552
13.8750	-1237.834
13.8800	-1225.412
13.8850	-1216.459
13.8900	-1201.384
13.8950	-1171.590
13.9000	-1124.573
13.9050	-1059.240
13.9100	-974.659
13.9150	-875.671
13.9200	-774.633
13.9250	-682.958
13.9300	-604.031
13.9350	-536.465
13.9400	-480.598
13.9450	-436.589
13.9500	-398.766
13.9550	-357.651
13.9600	-308.708
13.9650	-255.166
13.9700	-202.369
13.9750	-152.709
13.9800	-107.068
13.9850	-66.986
13.9900	-33.118
13.9950	-4.310
14.0000	19.798
14.0050	38.029
14.0100	51.926
14.0150	67.839
14.0200	91.030
14.0250	119.384
14.0300	146.835
14.0350	171.915
14.0400	198.527
14.0450	228.738
14.0500	260.249
14.0550	292.494
14.0600	329.787
14.0650	374.690
14.0700	423.007
14.0750	471.147
14.0800	525.425
14.0850	595.780
14.0900	678.524
14.0950	753.455
14.1000	803.991
14.1050	836.669
14.1100	873.366
14.1150	924.217
14.1200	975.287
14.1250	1005.530
14.1300	1010.916
14.1350	1005.906
14.1400	1003.027
14.1450	997.765
14.1500	975.516
14.1550	928.286
14.1600	859.947
14.1650	778.446
14.1700	689.222
14.1750	596.903
14.1800	508.251
14.1850	429.381
14.1900	362.280
14.1950	306.778
14.2000	264.108
14.2050	235.410
14.2100	217.921
14.2150	206.079
14.2200	195.342
14.2250	181.453
14.2300	157.783
14.2350	120.384
14.2400	77.022
14.2450	43.142
14.2500	23.367
14.2550	3.313
