7.2850	-383.322
7.2900	-604.522
7.2950	-768.695
7.3000	-880.845
7.3050	-1001.326
7.3100	-1155.951
7.3150	-1303.589
7.3200	-1398.455
7.3250	-1446.870
7.3300	-1482.400
7.3350	-1512.245
7.3400	-1517.282
7.3450	-1495.075
7.3500	-1472.464
7.3550	-1471.872
7.3600	-1487.151
7.3650	-1501.134
7.3700	-1509.876
7.3750	-1515.633
7.3800	-1506.417
7.3850	-1460.026
7.3900	-1370.449
7.3950	-1261.153
7.4000	-1169.694
7.4050	-1122.581
7.4100	-1119.703
7.4150	-1130.477
7.4200	-1105.569
7.4250	-1009.362
7.4300	-855.541
7.4350	-704.375
7.4400	-611.836
7.4450	-579.634
7.4500	-563.322
7.4550	-527.865
7.4600	-481.607
7.4650	-451.086
7.4700	-435.950
7.4750	-403.377
7.4800	-323.971
7.4850	-203.055
7.4900	-74.591
7.4950	28.029
7.5000	93.488
7.5050	130.458
7.5100	148.708
7.5150	144.797
7.5200	112.623
7.5250	71.560
7.5300	73.145
7.5350	162.808
7.5400	333.414
7.5450	532.207
7.5500	721.054
7.5550	916.172
7.5600	1156.580
7.5650	1446.047
7.5700	1746.476
7.5750	2025.762
7.5800	2289.338
7.5850	2552.361
7.5900	2795.928
7.5950	2969.707
7.6000	3038.950
7.6050	3015.135
7.6100	2931.066
7.6150	2791.024
7.6200	2554.211
7.6250	2188.495
7.6300	1735.256
7.6350	1309.894
7.6400	1018.356
7.6450	871.594
7.6500	792.408
7.6550	703.230
7.6600	589.103
7.6650	471.097
7.6700	346.634
7.6750	187.689
7.6800	-6.238
7.6850	-185.479
7.6900	-296.210
7.6950	-336.143
7.7000	-349.071
7.7050	-369.497
7.7100	-388.224
7.7150	-371.728
7.7200	-306.372
7.7250	-215.818
7.7300	-139.031
7.7350	-94.742
7.7400	-71.246
7.7450	-50.339
7.7500	-38.956
7.7550	-68.814
7.7600	-162.620
7.7650	-307.612
7.7700	-467.660
7.7750	-613.535
7.7800	-732.412
7.7850	-814.535
7.7900	-849.011
7.7950	-839.026
7.8000	-808.313
7.8050	-781.291
7.8100	-762.286
7.8150	-741.906
7.8200	-716.480
7.8250	-689.254
7.8300	-659.978
7.8350	-633.727
7.8400	-643.290
7.8450	-738.800
7.8500	-932.947
7.8550	-1164.698
7.8600	-1341.045
7.8650	-1420.969
7.8700	-1444.937
7.8750	-1479.340
7.8800	-1550.499
7.8850	-1644.815
7.8900	-1751.986
7.8950	-1876.641
7.9000	-2007.966
7.9050	-2109.607
7.9100	-2158.520
7.9150	-2178.313
7.9200	-2210.963
7.9250	-2265.867
7.9300	-2312.662
7.9350	-2326.461
7.9400	-2314.035
7.9450	-2294.127
7.9500	-2268.602
7.9550	-2228.943
7.9600	-2173.970
7.9650	-2101.240
7.9700	-1989.436
7.9750	-1812.828
7.9800	-1577.943
7.9850	-1328.756
7.9900	-1108.671
7.9950	-928.584
8.0000	-777.611
8.0050	-649.822
8.0100	-546.830
8.0150	-464.638
8.0200	-394.470
8.0250	-331.571
8.0300	-265.836
8.0350	-165.592
8.0400	5.571
8.0450	244.533
8.0500	498.312
8.0550	714.451
8.0600	893.630
8.0650	1074.161
8.0700	1268.538
8.0750	1436.500
8.0800	1527.056
8.0850	1531.210
8.0900	1484.214
8.0950	1430.028
8.1000	1398.226
8.1050	1403.396
8.1100	1439.953
8.1150	1470.343
8.1200	1437.981
8.1250	1310.162
8.1300	1108.361
8.1350	890.030
8.1400	702.637
8.1450	557.049
8.1500	435.276
8.1550	312.470
8.1600	176.968
8.1650	45.141
8.1700	-40.260
8.1750	-40.503
8.1800	40.570
8.1850	155.389
8.1900	257.161
8.1950	338.947
8.2000	422.063
8.2050	515.693
8.2100	606.028
8.2150	683.174
8.2200	759.634
8.2250	850.536
8.2300	949.306
8.2350	1036.182
8.2400	1107.142
8.2450	1180.167
8.2500	1271.603
8.2550	1377.609
8.2600	1482.132
8.2650	1574.052
8.2700	1649.322
8.2750	1702.376
8.2800	1726.617
8.2850	1727.084
8.2900	1722.641
8.2950	1735.233
8.3000	1769.397
8.3050	1811.353
8.3100	1847.608
8.3150	1885.076
8.3200	1949.410
8.3250	2057.333
8.3300	2199.905
8.3350	2353.254
8.3400	2506.387
8.3450	2662.627
8.3500	2815.183
8.3550	2937.087
8.3600	3005.362
8.3650	3027.229
8.3700	3028.053
8.3750	3016.470
8.3800	2978.851
8.3850	2905.656
8.3900	2803.093
8.3950	2669.409
8.4000	2480.888
8.4050	2217.988
8.4100	1899.607
8.4150	1572.053
8.4200	1266.314
8.4250	981.037
8.4300	714.236
8.4350	486.816
8.4400	325.119
8.4450	228.958
8.4500	175.258
8.4550	148.140
8.4600	150.139
8.4650	184.241
8.4700	242.646
8.4750	321.495
8.4800	434.404
8.4850	597.499
8.4900	804.445
8.4950	1026.346
8.5000	1235.545
8.5050	1420.504
8.5100	1577.060
8.5150	1699.333
8.5200	1786.872
8.5250	1853.429
8.5300	1913.116
8.5350	1958.204
8.5400	1962.306
8.5450	1911.185
8.5500	1819.802
8.5550	1707.972
8.5600	1565.947
8.5650	1361.448
8.5700	1083.201
8.5750	762.252
8.5800	441.521
8.5850	138.634
8.5900	-145.033
8.5950	-392.094
8.6000	-575.177
8.6050	-701.687
8.6100	-819.992
8.6150	-956.709
8.6200	-1060.588
8.6250	-1040.602
8.6300	-862.536
8.6350	-583.665
8.6400	-281.771
8.6450	24.113
8.6500	359.457
8.6550	718.067
8.6600	1036.973
8.6650	1256.164
8.6700	1378.196
8.6750	1449.518
8.6800	1498.571
8.6850	1516.266
8.6900	1493.866
8.6950	1452.095
8.7000	1415.389
8.7050	1371.841
8.7100	1276.464
8.7150	1096.829
8.7200	842.011
8.7250	546.725
8.7300	241.997
8.7350	-49.683
8.7400	-304.033
8.7450	-502.012
8.7500	-651.880
8.7550	-790.948
8.7600	-953.279
8.7650	-1136.954
8.7700	-1307.716
8.7750	-1431.504
8.7800	-1498.023
8.7850	-1517.591
8.7900	-1506.020
8.7950	-1477.061
8.8000	-1442.466
8.8050	-1411.521
8.8100	-1387.858
8.8150	-1367.459
8.8200	-1340.518
8.8250	-1298.669
8.8300	-1243.063
8.8350	-1183.906
8.8400	-1127.744
8.8450	-1067.289
8.8500	-992.155
8.8550	-910.506
8.8600	-849.673
8.8650	-827.530
8.8700	-830.522
8.8750	-831.513
8.8800	-828.303
8.8850	-852.792
8.8900	-937.022
8.8950	-1076.392
8.9000	-1230.822
8.9050	-1358.752
8.9100	-1447.292
8.9150	-1514.622
8.9200	-1586.446
8.9250	-1668.604
8.9300	-1741.054
8.9350	-1783.155
8.9400	-1805.211
8.9450	-1846.414
8.9500	-1932.519
8.9550	-2043.374
8.9600	-2131.821
8.9650	-2170.318
8.9700	-2168.608
8.9750	-2142.448
8.9800	-2085.771
8.9850	-1981.058
8.9900	-1830.374
8.9950	-1657.950
9.0000	-1481.969
9.0050	-1294.599
9.0100	-1076.882
9.0150	-827.789
9.0200	-572.135
9.0250	-338.983
9.0300	-135.777
9.0350	55.349
9.0400	257.243
9.0450	475.932
9.0500	699.037
9.0550	912.100
9.0600	1110.863
9.0650	1296.417
9.0700	1464.494
9.0750	1605.073
9.0800	1711.801
9.0850	1786.486
9.0900	1834.342
9.0950	1857.866
9.1000	1857.675
9.1050	1837.002
9.1100	1804.464
9.1150	1774.684
9.1200	1764.387
9.1250	1784.134
9.1300	1832.038
9.1350	1897.780
9.1400	1972.582
9.1450	2052.937
9.1500	2137.092
9.1550	2223.041
9.1600	2313.219
9.1650	2412.601
9.1700	2520.027
9.1750	2628.323
9.1800	2731.384
9.1850	2827.183
9.1900	2910.241
9.1950	2964.436
9.2000	2973.227
9.2050	2925.616
9.2100	2810.469
9.2150	2616.250
9.2200	2351.796
9.2250	2063.750
9.2300	1807.281
9.2350	1597.759
9.2400	1405.030
9.2450	1201.189
9.2500	996.332
9.2550	816.952
9.2600	667.746
9.2650	532.773
9.2700	400.823
9.2750	264.078
9.2800	96.432
9.2850	-136.438
9.2900	-434.854
9.2950	-752.733
9.3000	-1041.054
9.3050	-1291.240
9.3100	-1525.311
9.3150	-1758.600
9.3200	-1989.688
9.3250	-2215.684
9.3300	-2433.330
9.3350	-2625.845
9.3400	-2768.675
9.3450	-2857.038
9.3500	-2912.731
9.3550	-2956.453
9.3600	-2985.495
9.3650	-2990.452
9.3700	-2979.905
9.3750	-2977.381
9.3800	-2995.301
9.3850	-3027.117
9.3900	-3061.801
9.3950	-3096.876
9.4000	-3135.623
9.4050	-3183.417
9.4100	-3248.466
9.4150	-3339.115
9.4200	-3452.885
9.4250	-3572.081
9.4300	-3675.797
9.4350	-3754.838
9.4400	-3809.557
9.4450	-3840.194
9.4500	-3841.712
9.4550	-3810.724
9.4600	-3751.058
9.4650	-3674.112
9.4700	-3590.246
9.4750	-3501.266
9.4800	-3396.459
9.4850	-3262.084
9.4900	-3101.516
9.4950	-2942.557
9.5000	-2820.527
9.5050	-2748.093
9.5100	-2706.753
9.5150	-2670.569
9.5200	-2629.227
9.5250	-2585.218
9.5300	-2531.522
9.5350	-2444.032
9.5400	-2299.004
9.5450	-2093.924
9.5500	-1848.181
9.5550	-1586.600
9.5600	-1325.702
9.5650	-1071.545
9.5700	-822.782
9.5750	-574.173
9.5800	-322.691
9.5850	-75.552
9.5900	149.905
9.5950	339.642
9.6000	496.920
9.6050	639.896
9.6100	784.161
9.6150	931.702
9.6200	1078.661
9.6250	1228.397
9.6300	1389.933
9.6350	1563.632
9.6400	1734.634
9.6450	1882.925
9.6500	1996.575
9.6550	2077.004
9.6600	2131.571
9.6650	2167.869
9.6700	2186.647
9.6750	2175.825
9.6800	2119.376
9.6850	2012.980
9.6900	1874.357
9.6950	1728.050
9.7000	1585.825
9.7050	1445.483
9.7100	1310.382
9.7150	1196.764
9.7200	1117.885
9.7250	1068.706
9.7300	1034.118
9.7350	1006.901
9.7400	990.580
9.7450	988.993
9.7500	1002.075
9.7550	1029.437
9.7600	1067.306
9.7650	1101.488
9.7700	1113.912
9.7750	1101.286
9.7800	1078.416
9.7850	1057.791
9.7900	1033.786
9.7950	994.493
9.8000	940.362
9.8050	877.253
9.8100	793.128
9.8150	658.951
9.8200	461.243
9.8250	225.469
9.8300	-3.345
9.8350	-200.790
9.8400	-376.018
9.8450	-546.291
9.8500	-709.389
9.8550	-847.940
9.8600	-956.067
9.8650	-1050.445
9.8700	-1150.735
9.8750	-1253.043
9.8800	-1330.230
9.8850	-1359.435
9.8900	-1342.859
9.8950	-1297.559
9.9000	-1230.726
9.9050	-1135.090
9.9100	-1009.618
9.9150	-873.798
9.9200	-753.982
9.9250	-659.334
9.9300	-580.517
9.9350	-510.784
9.9400	-459.250
9.9450	-439.079
9.9500	-448.475
9.9550	-470.047
9.9600	-487.423
9.9650	-497.440
9.9700	-506.609
9.9750	-520.684
9.9800	-540.060
9.9850	-563.425
9.9900	-591.875
9.9950	-628.623
10.0000	-674.161
10.0050	-722.875
10.0100	-765.987
10.0150	-798.867
10.0200	-823.124
10.0250	-838.260
10.0300	-832.900
10.0350	-789.678
10.0400	-700.009
10.0450	-569.574
10.0500	-407.219
10.0550	-214.665
10.0600	6.112
10.0650	240.740
10.0700	469.148
10.0750	686.163
10.0800	905.043
10.0850	1135.037
10.0900	1365.378
10.0950	1581.015
10.1000	1786.165
10.1050	1994.223
10.1100	2193.429
10.1150	2341.410
10.1200	2406.367
10.1250	2403.472
10.1300	2373.634
10.1350	2330.572
10.1400	2247.677
10.1450	2101.866
10.1500	1914.851
10.1550	1737.220
10.1600	1599.932
10.1650	1497.232
10.1700	1414.958
10.1750	1357.018
10.1800	1333.773
10.1850	1335.650
10.1900	1335.680
10.1950	1319.381
10.2000	1300.184
10.2050	1297.889
10.2100	1309.490
10.2150	1310.329
10.2200	1282.175
10.2250	1228.443
10.2300	1158.441
10.2350	1065.875
10.2400	932.803
10.2450	753.489
10.2500	545.661
10.2550	336.198
10.2600	142.637
10.2650	-28.407
10.2700	-172.142
10.2750	-283.921
10.2800	-365.687
10.2850	-427.382
10.2900	-479.037
10.2950	-524.630
10.3000	-565.676
10.3050	-607.253
10.3100	-656.044
10.3150	-710.381
10.3200	-753.583
10.3250	-761.447
10.3300	-721.675
10.3350	-647.958
10.3400	-570.851
10.3450	-510.410
10.3500	-461.076
10.3550	-408.114
10.3600	-355.232
10.3650	-325.335
10.3700	-332.635
10.3750	-365.010
10.3800	-401.045
10.3850	-435.436
10.3900	-476.510
10.3950	-523.394
10.4000	-559.601
10.4050	-571.486
10.4100	-562.148
10.4150	-543.004
10.4200	-521.895
10.4250	-505.625
10.4300	-505.898
10.4350	-531.756
10.4400	-579.612
10.4450	-640.392
10.4500	-714.135
10.4550	-806.499
10.4600	-909.381
10.4650	-996.396
10.4700	-1045.472
10.4750	-1060.267
10.4800	-1060.306
10.4850	-1052.403
10.4900	-1019.654
10.4950	-941.169
10.5000	-816.901
10.5050	-669.942
10.5100	-526.588
10.5150	-398.175
10.5200	-280.102
10.5250	-162.361
10.5300	-36.702
10.5350	101.932
10.5400	251.720
10.5450	397.824
10.5500	516.550
10.5550	593.476
10.5600	635.212
10.5650	654.228
10.5700	643.539
10.5750	579.263
10.5800	454.656
10.5850	300.005
10.5900	155.210
10.5950	29.292
10.6000	-96.735
10.6050	-227.504
10.6100	-335.015
10.6150	-393.236
10.6200	-415.237
10.6250	-436.280
10.6300	-466.397
10.6350	-481.132
10.6400	-462.121
10.6450	-424.355
10.6500	-387.523
10.6550	-334.786
10.6600	-223.428
10.6650	-38.476
10.6700	182.251
10.6750	384.675
10.6800	548.433
10.6850	690.455
10.6900	828.450
10.6950	957.397
10.7000	1062.323
10.7050	1140.054
10.7100	1200.157
10.7150	1251.640
10.7200	1297.355
10.7250	1337.860
10.7300	1373.065
10.7350	1399.844
10.7400	1414.839
10.7450	1420.878
10.7500	1426.199
10.7550	1435.787
10.7600	1446.198
10.7650	1449.362
10.7700	1437.147
10.7750	1402.492
10.7800	1343.033
10.7850	1267.898
10.7900	1196.535
10.7950	1144.396
10.8000	1112.147
10.8050	1092.908
10.8100	1087.713
10.8150	1105.282
10.8200	1145.992
10.8250	1193.554
10.8300	1226.475
10.8350	1233.899
10.8400	1216.440
10.8450	1175.632
10.8500	1108.717
10.8550	1013.924
10.8600	897.218
10.8650	772.209
10.8700	653.277
10.8750	547.202
10.8800	449.967
10.8850	353.086
10.8900	253.733
10.8950	156.556
10.9000	64.687
10.9050	-25.305
10.9100	-114.283
10.9150	-190.158
10.9200	-235.401
10.9250	-246.025
10.9300	-236.077
10.9350	-220.301
10.9400	-198.701
10.9450	-162.740
10.9500	-111.729
10.9550	-55.367
10.9600	-0.784
10.9650	56.575
10.9700	127.544
10.9750	218.141
10.9800	324.709
10.9850	437.229
10.9900	545.792
10.9950	644.470
11.0000	728.955
11.0050	791.328
11.0100	820.632
11.0150	813.066
11.0200	779.083
11.0250	735.035
11.0300	687.833
11.0350	633.055
11.0400	567.556
11.0450	496.464
11.0500	424.942
11.0550	351.275
11.0600	274.260
11.0650	201.384
11.0700	140.727
11.0750	86.915
11.0800	25.449
11.0850	-47.835
11.0900	-119.549
11.0950	-174.653
11.1000	-212.728
11.1050	-243.707
11.1100	-273.036
11.1150	-297.753
11.1200	-314.321
11.1250	-322.565
11.1300	-321.002
11.1350	-304.187
11.1400	-268.549
11.1450	-219.067
11.1500	-168.178
11.1550	-128.003
11.1600	-104.090
11.1650	-94.912
11.1700	-96.973
11.1750	-109.803
11.1800	-135.374
11.1850	-172.394
11.1900	-214.477
11.1950	-256.301
11.2000	-300.418
11.2050	-354.262
11.2100	-420.659
11.2150	-495.061
11.2200	-572.612
11.2250	-653.584
11.2300	-739.492
11.2350	-826.943
11.2400	-910.039
11.2450	-987.714
11.2500	-1065.146
11.2550	-1146.242
11.2600	-1226.365
11.2650	-1293.615
11.2700	-1338.275
11.2750	-1360.375
11.2800	-1368.679
11.2850	-1371.524
11.2900	-1369.573
11.2950	-1357.734
11.3000	-1332.667
11.3050	-1295.612
11.3100	-1249.863
11.3150	-1199.921
11.3200	-1153.542
11.3250	-1118.683
11.3300	-1094.697
11.3350	-1070.515
11.3400	-1036.409
11.3450	-994.340
11.3500	-951.390
11.3550	-906.453
11.3600	-851.691
11.3650	-786.674
11.3700	-721.348
11.3750	-661.187
11.3800	-596.321
11.3850	-511.146
11.3900	-400.094
11.3950	-269.759
11.4000	-130.190
11.4050	8.586
11.4100	135.094
11.4150	240.153
11.4200	322.836
11.4250	386.922
11.4300	432.263
11.4350	456.667
11.4400	466.060
11.4450	474.158
11.4500	488.829
11.4550	507.512
11.4600	530.540
11.4650	569.255
11.4700	629.604
11.4750	693.209
11.4800	729.251
11.4850	728.350
11.4900	714.022
11.4950	715.189
11.5000	735.166
11.5050	755.640
11.5100	764.882
11.5150	771.345
11.5200	789.391
11.5250	821.235
11.5300	857.253
11.5350	888.771
11.5400	913.911
11.5450	933.202
11.5500	945.055
11.5550	947.410
11.5600	941.641
11.5650	932.468
11.5700	924.219
11.5750	917.944
11.5800	911.364
11.5850	901.216
11.5900	884.335
11.5950	856.632
11.6000	812.678
11.6050	749.523
11.6100	671.515
11.6150	589.991
11.6200	516.245
11.6250	455.853
11.6300	410.998
11.6350	384.510
11.6400	377.263
11.6450	381.922
11.6500	386.259
11.6550	386.005
11.6600	390.462
11.6650	410.322
11.6700	441.908
11.6750	469.460
11.6800	482.267
11.6850	483.276
11.6900	479.183
11.6950	469.325
11.7000	450.297
11.7050	426.208
11.7100	405.028
11.7150	384.515
11.7200	349.397
11.7250	286.499
11.7300	198.414
11.7350	99.190
11.7400	1.410
11.7450	-88.786
11.7500	-168.944
11.7550	-241.032
11.7600	-314.009
11.7650	-397.276
11.7700	-487.715
11.7750	-568.549
11.7800	-625.436
11.7850	-661.574
11.7900	-693.741
11.7950	-736.929
11.8000	-796.161
11.8050	-868.990
11.8100	-948.531
11.8150	-1024.466
11.8200	-1088.110
11.8250	-1139.538
11.8300	-1185.009
11.8350	-1225.969
11.8400	-1256.001
11.8450	-1272.924
11.8500	-1287.714
11.8550	-1315.080
11.8600	-1357.853
11.8650	-1407.373
11.8700	-1457.174
11.8750	-1508.123
11.8800	-1560.041
11.8850	-1608.115
11.8900	-1651.397
11.8950	-1697.293
11.9000	-1750.738
11.9050	-1804.720
11.9100	-1849.630
11.9150	-1888.668
11.9200	-1933.968
11.9250	-1987.152
11.9300	-2032.496
11.9350	-2053.568
11.9400	-2050.340
11.9450	-2034.660
11.9500	-2013.051
11.9550	-1978.931
11.9600	-1920.058
11.9650	-1829.691
11.9700	-1712.477
11.9750	-1583.303
11.9800	-1459.343
11.9850	-1348.650
11.9900	-1245.684
11.9950	-1139.625
12.0000	-1025.076
12.0050	-902.468
12.0100	-770.714
12.0150	-625.523
12.0200	-464.980
12.0250	-292.409
12.0300	-112.541
12.0350	70.208
12.0400	250.322
12.0450	423.447
12.0500	592.217
12.0550	762.431
12.0600	929.380
12.0650	1075.030
12.0700	1187.128
12.0750	1276.553
12.0800	1364.529
12.0850	1453.927
12.0900	1524.804
12.0950	1562.153
12.1000	1576.806
12.1050	1591.234
12.1100	1612.416
12.1150	1629.362
12.1200	1632.757
12.1250	1624.458
12.1300	1608.181
12.1350	1583.810
12.1400	1555.676
12.1450	1534.480
12.1500	1522.447
12.1550	1504.390
12.1600	1464.877
12.1650	1410.588
12.1700	1362.977
12.1750	1329.556
12.1800	1294.984
12.1850	1244.648
12.1900	1184.860
12.1950	1130.821
12.2000	1083.754
12.2050	1032.718
12.2100	974.934
12.2150	920.037
12.2200	871.856
12.2250	818.848
12.2300	750.091
12.2350	671.868
12.2400	598.694
12.2450	531.889
12.2500	458.003
12.2550	367.984
12.2600	268.923
12.2650	174.607
12.2700	92.507
12.2750	23.842
12.2800	-30.108
12.2850	-68.830
12.2900	-96.248
12.2950	-116.571
12.3000	-127.324
12.3050	-123.215
12.3100	-106.942
12.3150	-89.767
12.3200	-78.457
12.3250	-68.284
12.3300	-53.696
12.3350	-40.790
12.3400	-41.159
12.3450	-54.551
12.3500	-66.796
12.3550	-67.963
12.3600	-65.253
12.3650	-71.709
12.3700	-86.406
12.3750	-94.417
12.3800	-86.608
12.3850	-71.904
12.3900	-66.824
12.3950	-78.677
12.4000	-104.594
12.4050	-143.307
12.4100	-199.818
12.4150	-276.608
12.4200	-365.480
12.4250	-452.443
12.4300	-529.520
12.4350	-599.233
12.4400	-668.354
12.4450	-739.717
12.4500	-810.881
12.4550	-878.124
12.4600	-938.966
12.4650	-991.563
12.4700	-1033.882
12.4750	-1065.902
12.4800	-1090.739
12.4850	-1110.567
12.4900	-1121.418
12.4950	-1115.448
12.5000	-1090.038
12.5050	-1051.671
12.5100	-1006.879
12.5150	-952.660
12.5200	-880.591
12.5250	-789.854
12.5300	-688.860
12.5350	-582.663
12.5400	-465.539
12.5450	-332.291
12.5500	-192.116
12.5550	-63.247
12.5600	45.717
12.5650	141.527
12.5700	231.893
12.5750	311.751
12.5800	368.500
12.5850	397.205
12.5900	405.362
12.5950	403.819
12.6000	396.976
12.6050	382.318
12.6100	355.975
12.6150	316.588
12.6200	264.344
12.6250	197.394
12.6300	110.897
12.6350	2.210
12.6400	-121.895
12.6450	-245.447
12.6500	-353.327
12.6550	-439.849
12.6600	-505.591
12.6650	-548.749
12.6700	-565.470
12.6750	-559.259
12.6800	-543.756
12.6850	-531.914
12.6900	-525.879
12.6950	-521.652
12.7000	-521.734
12.7050	-536.976
12.7100	-574.983
12.7150	-631.480
12.7200	-695.302
12.7250	-758.712
12.7300	-819.834
12.7350	-878.218
12.7400	-932.881
12.7450	-984.910
12.7500	-1037.922
12.7550	-1093.548
12.7600	-1147.908
12.7650	-1194.327
12.7700	-1228.796
12.7750	-1251.647
12.7800	-1264.803
12.7850	-1269.347
12.7900	-1265.326
12.7950	-1252.688
12.8000	-1231.084
12.8050	-1198.504
12.8100	-1149.275
12.8150	-1073.874
12.8200	-962.964
12.8250	-814.751
12.8300	-638.739
12.8350	-450.841
12.8400	-264.520
12.8450	-87.091
12.8500	77.077
12.8550	223.997
12.8600	352.708
12.8650	467.614
12.8700	575.375
12.8750	680.131
12.8800	783.033
12.8850	884.195
12.8900	982.243
12.8950	1073.652
12.9000	1157.570
12.9050	1239.993
12.9100	1326.853
12.9150	1410.863
12.9200	1472.047
12.9250	1497.638
12.9300	1496.952
12.9350	1488.774
12.9400	1475.857
12.9450	1443.080
12.9500	1383.972
12.9550	1318.221
12.9600	1272.309
12.9650	1247.399
12.9700	1218.935
12.9750	1168.405
12.9800	1103.173
12.9850	1039.286
12.9900	975.782
12.9950	898.983
13.0000	808.161
13.0050	722.056
13.0100	657.945
13.0150	614.734
13.0200	582.904
13.0250	561.320
13.0300	554.697
13.0350	560.940
13.0400	572.671
13.0450	589.594
13.0500	618.010
13.0550	657.073
13.0600	695.873
13.0650	728.308
13.0700	759.262
13.0750	788.334
13.0800	798.323
13.0850	774.328
13.0900	730.975
13.0950	704.297
13.1000	712.738
13.1050	738.318
13.1100	753.560
13.1150	756.289
13.1200	766.273
13.1250	793.124
13.1300	822.482
13.1350	836.859
13.1400	838.368
13.1450	842.541
13.1500	855.729
13.1550	867.891
13.1600	867.295
13.1650	854.484
13.1700	838.930
13.1750	826.758
13.1800	816.374
13.1850	803.482
13.1900	785.587
13.1950	761.078
13.2000	728.657
13.2050	689.823
13.2100	648.625
13.2150	605.503
13.2200	553.786
13.2250	486.843
13.2300	409.132
13.2350	335.278
13.2400	276.000
13.2450	228.199
13.2500	181.148
13.2550	128.911
13.2600	72.661
13.2650	13.470
13.2700	-50.974
13.2750	-121.450
13.2800	-193.994
13.2850	-264.401
13.2900	-333.499
13.2950	-405.174
13.3000	-480.596
13.3050	-556.324
13.3100	-627.449
13.3150	-690.639
13.3200	-745.387
13.3250	-794.041
13.3300	-839.982
13.3350	-884.621
13.3400	-925.650
13.3450	-958.697
13.3500	-979.522
13.3550	-984.930
13.3600	-973.389
13.3650	-946.376
13.3700	-907.177
13.3750	-856.490
13.3800	-790.792
13.3850	-706.816
13.3900	-605.382
13.3950	-488.976
13.4000	-358.442
13.4050	-217.212
13.4100	-76.483
13.4150	51.481
13.4200	167.231
13.4250	284.380
13.4300	412.046
13.4350	541.676
13.4400	657.271
13.4450	754.578
13.4500	843.197
13.4550	930.577
13.4600	1011.810
13.4650	1076.898
13.4700	1121.444
13.4750	1145.701
13.4800	1147.216
13.4850	1119.834
13.4900	1059.967
13.4950	972.043
13.5000	868.437
13.5050	765.148
13.5100	674.118
13.5150	595.610
13.5200	518.478
13.5250	430.981
13.5300	331.392
13.5350	226.567
13.5400	121.954
13.5450	16.200
13.5500	-95.279
13.5550	-215.282
13.5600	-343.890
13.5650	-477.734
13.5700	-609.658
13.5750	-732.997
13.5800	-849.573
13.5850	-969.237
13.5900	-1097.267
13.5950	-1224.290
13.6000	-1334.605
13.6050	-1424.599
13.6100	-1507.265
13.6150	-1595.672
13.6200	-1685.948
13.6250	-1761.409
13.6300	-1811.230
13.6350	-1838.705
13.6400	-1850.272
13.6450	-1843.041
13.6500	-1809.398
13.6550	-1751.683
13.6600	-1683.112
13.6650	-1611.378
13.6700	-1527.799
13.6750	-1420.939
13.6800	-1296.775
13.6850	-1175.779
13.6900	-1067.913
13.6950	-961.462
13.7000	-843.591
13.7050	-724.993
13.7100	-632.154
13.7150	-576.548
13.7200	-543.049
13.7250	-511.956
13.7300	-482.091
13.7350	-463.923
13.7400	-457.325
13.7450	-447.963
13.7500	-426.306
13.7550	-399.073
13.7600	-377.685
13.7650	-361.934
13.7700	-341.464
13.7750	-310.817
13.7800	-276.064
13.7850	-246.555
13.7900	-224.758
13.7950	-206.088
13.8000	-184.949
13.8050	-158.090
13.8100	-124.644
13.8150	-86.924
13.8200	-51.563
13.8250	-25.353
13.8300	-7.910
13.8350	9.421
13.8400	34.531
13.8450	64.664
13.8500	88.655
13.8550	98.936
13.8600	98.631
13.8650	96.054
13.8700	95.347
13.8750	94.829
13.8800	92.060
13.8850	87.263
13.8900	83.063
13.8950	83.535
13.9000	92.321
13.9050	107.260
13.9100	117.720
13.9150	112.563
13.9200	93.814
13.9250	77.411
13.9300	76.034
13.9350	83.799
13.9400	83.691
13.9450	69.401
13.9500	53.666
13.9550	52.623
13.9600	66.842
13.9650	82.625
13.9700	90.015
13.9750	93.130
13.9800	100.612
13.9850	110.571
13.9900	111.009
13.9950	95.471
14.0000	73.060
14.0050	58.879
14.0100	57.229
14.0150	59.799
14.0200	60.349
14.0250	64.437
14.0300	80.981
14.0350	110.007
14.0400	145.916
14.0450	189.922
14.0500	249.648
14.0550	324.429
14.0600	400.089
14.0650	464.272
14.0700	521.159
14.0750	582.411
14.0800	647.536
14.0850	703.125
14.0900	742.826
14.0950	777.808
14.1000	821.755
14.1050	872.238
14.1100	915.028
14.1150	944.099
14.1200	968.890
14.1250	1000.360
14.1300	1037.083
14.1350	1068.482
14.1400	1086.725
14.1450	1090.898
14.1500	1082.133
14.1550	1060.432
14.1600	1027.341
14.1650	985.987
14.1700	935.978
14.1750	870.677
14.1800	783.444
14.1850	677.625
14.1900	567.396
14.1950	467.630
14.2000	383.607
14.2050	312.076
14.2100	251.583
14.2150	208.454
14.2200	190.181
14.2250	194.427
14.2300	208.899
14.2350	224.068
14.2400	242.834
14.2450	273.169
14.2500	312.434
14.2550	344.791
14.2600	356.628
14.2650	350.062
14.2700	336.035
14.2750	316.875
14.2800	282.876
14.2850	227.936
14.2900	161.424
14.2950	98.975
14.3000	44.470
14.3050	-12.321
14.3100	-80.282
14.3150	-154.844
14.3200	-223.061
14.3250	-275.906
14.3300	-312.007
14.3350	-333.320
14.3400	-342.198
14.3450	-342.482
14.3500	-338.401
14.3550	-330.569
14.3600	-316.302
