7.2950	-883.250
7.3000	-841.642
7.3050	-791.983
7.3100	-732.558
7.3150	-666.080
7.3200	-606.560
7.3250	-560.124
7.3300	-522.775
7.3350	-493.086
7.3400	-476.231
7.3450	-467.989
7.3500	-465.503
7.3550	-467.513
7.3600	-477.755
7.3650	-500.009
7.3700	-538.476
7.3750	-593.262
7.3800	-649.713
7.3850	-701.109
7.3900	-756.145
7.3950	-812.597
7.4000	-863.374
7.4050	-905.255
7.4100	-931.030
7.4150	-942.032
7.4200	-941.901
7.4250	-930.423
7.4300	-906.158
7.4350	-871.783
7.4400	-838.217
7.4450	-812.977
7.4500	-791.115
7.4550	-765.138
7.4600	-734.545
7.4650	-707.960
7.4700	-685.195
7.4750	-662.999
7.4800	-638.437
7.4850	-604.942
7.4900	-556.270
7.4950	-488.614
7.5000	-406.411
7.5050	-313.075
7.5100	-208.855
7.5150	-93.039
7.5200	35.493
7.5250	176.728
7.5300	321.401
7.5350	458.330
7.5400	590.300
7.5450	710.208
7.5500	813.690
7.5550	896.833
7.5600	950.739
7.5650	967.712
7.5700	952.427
7.5750	907.634
7.5800	837.182
7.5850	746.249
7.5900	638.080
7.5950	514.449
7.6000	384.918
7.6050	255.113
7.6100	133.124
7.6150	32.663
7.6200	-41.428
7.6250	-80.716
7.6300	-90.386
7.6350	-79.884
7.6400	-55.714
7.6450	-19.626
7.6500	23.170
7.6550	62.649
7.6600	93.942
7.6650	109.108
7.6700	103.031
7.6750	77.671
7.6800	45.496
7.6850	3.949
7.6900	-43.212
7.6950	-90.327
7.7000	-136.573
7.7050	-181.926
7.7100	-229.658
7.7150	-287.086
7.7200	-357.275
7.7250	-436.706
7.7300	-519.361
7.7350	-603.016
7.7400	-678.259
7.7450	-729.775
7.7500	-762.283
7.7550	-786.690
7.7600	-809.812
7.7650	-829.784
7.7700	-845.699
7.7750	-868.489
7.7800	-898.272
7.7850	-927.461
7.7900	-960.099
7.7950	-992.679
7.8000	-1018.632
7.8050	-1041.685
7.8100	-1062.464
7.8150	-1077.071
7.8200	-1085.646
7.8250	-1088.168
7.8300	-1086.372
7.8350	-1076.417
7.8400	-1049.345
7.8450	-997.591
7.8500	-920.301
7.8550	-810.288
7.8600	-668.542
7.8650	-492.444
7.8700	-284.623
7.8750	-67.418
7.8800	136.477
7.8850	319.617
7.8900	466.787
7.8950	567.581
7.9000	630.265
7.9050	657.528
7.9100	656.849
7.9150	632.978
7.9200	585.757
7.9250	520.432
7.9300	444.046
7.9350	357.643
7.9400	272.003
7.9450	192.881
7.9500	123.846
7.9550	63.112
7.9600	6.554
7.9650	-37.931
7.9700	-63.029
7.9750	-76.279
7.9800	-84.820
7.9850	-84.178
7.9900	-76.719
7.9950	-73.186
8.0000	-73.067
8.0050	-75.446
8.0100	-83.928
8.0150	-98.570
8.0200	-119.611
8.0250	-142.496
8.0300	-167.462
8.0350	-201.766
8.0400	-245.990
8.0450	-296.161
8.0500	-350.055
8.0550	-400.594
8.0600	-442.797
8.0650	-469.570
8.0700	-479.170
8.0750	-467.739
8.0800	-432.579
8.0850	-376.520
8.0900	-303.096
8.0950	-212.210
8.1000	-110.547
8.1050	1.581
8.1100	133.290
8.1150	277.273
8.1200	427.642
8.1250	576.740
8.1300	718.403
8.1350	857.201
8.1400	996.783
8.1450	1134.544
8.1500	1266.264
8.1550	1389.431
8.1600	1496.970
8.1650	1590.247
8.1700	1669.571
8.1750	1728.734
8.1800	1764.739
8.1850	1774.766
8.1900	1751.869
8.1950	1695.406
8.2000	1610.193
8.2050	1502.168
8.2100	1375.206
8.2150	1221.458
8.2200	1054.744
8.2250	893.289
8.2300	753.849
8.2350	650.272
8.2400	588.515
8.2450	571.578
8.2500	601.540
8.2550	661.072
8.2600	730.917
8.2650	801.677
8.2700	869.083
8.2750	930.316
8.2800	985.781
8.2850	1032.418
8.2900	1071.016
8.2950	1100.146
8.3000	1105.391
8.3050	1079.747
8.3100	1019.180
8.3150	934.015
8.3200	843.533
8.3250	747.795
8.3300	646.252
8.3350	536.085
8.3400	432.555
8.3450	345.190
8.3500	268.768
8.3550	210.426
8.3600	173.885
8.3650	152.237
8.3700	138.274
8.3750	131.280
8.3800	136.965
8.3850	154.700
8.3900	185.435
8.3950	220.893
8.4000	258.027
8.4050	301.644
8.4100	351.661
8.4150	405.340
8.4200	455.143
8.4250	502.399
8.4300	544.423
8.4350	573.458
8.4400	591.038
8.4450	596.818
8.4500	592.549
8.4550	570.234
8.4600	526.426
8.4650	464.611
8.4700	385.191
8.4750	295.008
8.4800	196.378
8.4850	83.940
8.4900	-31.545
8.4950	-136.894
8.5000	-232.466
8.5050	-320.450
8.5100	-393.577
8.5150	-451.456
8.5200	-494.145
8.5250	-524.297
8.5300	-550.512
8.5350	-570.626
8.5400	-586.363
8.5450	-591.751
8.5500	-588.290
8.5550	-578.405
8.5600	-566.356
8.5650	-554.509
8.5700	-542.151
8.5750	-531.946
8.5800	-530.887
8.5850	-542.424
8.5900	-566.404
8.5950	-599.804
8.6000	-636.237
8.6050	-669.863
8.6100	-693.556
8.6150	-704.201
8.6200	-705.606
8.6250	-705.308
8.6300	-703.369
8.6350	-694.864
8.6400	-679.627
8.6450	-658.241
8.6500	-638.128
8.6550	-618.835
8.6600	-589.040
8.6650	-556.912
8.6700	-526.569
8.6750	-483.487
8.6800	-427.750
8.6850	-366.267
8.6900	-295.828
8.6950	-218.847
8.7000	-145.410
8.7050	-75.102
8.7100	-10.146
8.7150	42.677
8.7200	84.654
8.7250	108.775
8.7300	111.796
8.7350	94.467
8.7400	55.322
8.7450	2.010
8.7500	-63.849
8.7550	-131.826
8.7600	-196.093
8.7650	-258.622
8.7700	-310.957
8.7750	-351.066
8.7800	-381.444
8.7850	-411.395
8.7900	-435.433
8.7950	-446.519
8.8000	-450.326
8.8050	-455.119
8.8100	-462.232
8.8150	-479.205
8.8200	-507.550
8.8250	-549.372
8.8300	-600.350
8.8350	-654.638
8.8400	-701.621
8.8450	-739.278
8.8500	-771.727
8.8550	-792.590
8.8600	-798.621
8.8650	-794.220
8.8700	-769.360
8.8750	-717.179
8.8800	-642.149
8.8850	-539.570
8.8900	-411.752
8.8950	-271.182
8.9000	-134.705
8.9050	-15.141
8.9100	89.102
8.9150	178.572
8.9200	252.639
8.9250	321.223
8.9300	387.498
8.9350	451.372
8.9400	517.244
8.9450	576.610
8.9500	620.132
8.9550	650.961
8.9600	678.011
8.9650	692.295
8.9700	693.949
8.9750	693.330
8.9800	691.201
8.9850	682.768
8.9900	668.268
8.9950	647.965
9.0000	622.831
9.0050	588.302
9.0100	541.425
9.0150	486.140
9.0200	424.123
9.0250	346.712
9.0300	249.678
9.0350	136.097
9.0400	23.467
9.0450	-78.360
9.0500	-175.420
9.0550	-257.100
9.0600	-320.200
9.0650	-372.630
9.0700	-411.133
9.0750	-432.555
9.0800	-432.222
9.0850	-410.645
9.0900	-374.712
9.0950	-327.349
9.1000	-271.063
9.1050	-211.888
9.1100	-152.916
9.1150	-97.202
9.1200	-48.386
9.1250	-2.688
9.1300	43.118
9.1350	91.540
9.1400	146.064
9.1450	209.331
9.1500	286.075
9.1550	369.062
9.1600	452.336
9.1650	529.852
9.1700	591.466
9.1750	635.416
9.1800	661.488
9.1850	670.089
9.1900	659.776
9.1950	637.736
9.2000	613.780
9.2050	588.064
9.2100	558.970
9.2150	529.959
9.2200	496.857
9.2250	466.502
9.2300	446.532
9.2350	431.639
9.2400	426.096
9.2450	428.392
9.2500	440.144
9.2550	462.267
9.2600	488.185
9.2650	507.276
9.2700	509.060
9.2750	501.794
9.2800	494.157
9.2850	477.160
9.2900	450.480
9.2950	416.748
9.3000	383.895
9.3050	356.002
9.3100	327.634
9.3150	296.589
9.3200	258.027
9.3250	218.180
9.3300	172.708
9.3350	117.470
9.3400	52.574
9.3450	-18.984
9.3500	-84.832
9.3550	-151.524
9.3600	-222.451
9.3650	-288.596
9.3700	-340.718
9.3750	-380.517
9.3800	-410.741
9.3850	-439.740
9.3900	-465.598
9.3950	-488.888
9.4000	-512.023
9.4050	-532.398
9.4100	-549.669
9.4150	-567.986
9.4200	-579.713
9.4250	-584.293
9.4300	-589.539
9.4350	-594.784
9.4400	-603.871
9.4450	-614.862
9.4500	-627.923
9.4550	-650.713
9.4600	-686.645
9.4650	-728.823
9.4700	-769.193
9.4750	-812.608
9.4800	-858.758
9.4850	-905.481
9.4900	-955.544
9.4950	-1006.286
9.5000	-1046.656
9.5050	-1081.995
9.5100	-1112.671
9.5150	-1127.087
9.5200	-1125.279
9.5250	-1117.572
9.5300	-1112.254
9.5350	-1103.738
9.5400	-1091.712
9.5450	-1079.532
9.5500	-1068.078
9.5550	-1057.195
9.5600	-1043.492
9.5650	-1023.152
9.5700	-996.878
9.5750	-964.525
9.5800	-927.533
9.5850	-884.618
9.5900	-830.486
9.5950	-760.380
9.6000	-680.341
9.6050	-581.200
9.6100	-463.791
9.6150	-336.555
9.6200	-206.476
9.6250	-82.238
9.6300	25.680
9.6350	115.329
9.6400	189.752
9.6450	253.650
9.6500	305.118
9.6550	348.461
9.6600	385.739
9.6650	417.616
9.6700	443.640
9.6750	467.300
9.6800	485.343
9.6850	493.062
9.6900	498.771
9.6950	501.139
9.7000	500.937
9.7050	501.020
9.7100	501.460
9.7150	498.950
9.7200	492.313
9.7250	486.413
9.7300	480.074
9.7350	477.148
9.7400	476.387
9.7450	480.788
9.7500	497.963
9.7550	526.950
9.7600	569.199
9.7650	619.240
9.7700	671.967
9.7750	726.421
9.7800	788.570
9.7850	850.409
9.7900	909.132
9.7950	964.287
9.8000	1013.019
9.8050	1059.787
9.8100	1104.808
9.8150	1140.420
9.8200	1162.782
9.8250	1176.128
9.8300	1188.022
9.8350	1195.231
9.8400	1189.973
9.8450	1174.118
9.8500	1140.694
9.8550	1081.376
9.8600	990.883
9.8650	863.184
9.8700	684.766
9.8750	454.798
9.8800	213.828
9.8850	13.869
9.8900	-126.582
9.8950	-218.145
9.9000	-276.096
9.9050	-311.957
9.9100	-333.355
9.9150	-345.892
9.9200	-359.690
9.9250	-378.459
9.9300	-393.827
9.9350	-403.021
9.9400	-405.508
9.9450	-402.343
9.9500	-392.959
9.9550	-381.575
9.9600	-368.110
9.9650	-345.666
9.9700	-311.529
9.9750	-265.545
9.9800	-203.847
9.9850	-125.903
9.9900	-46.186
9.9950	28.737
10.0000	107.432
10.0050	186.637
10.0100	259.193
10.0150	328.942
10.0200	396.907
10.0250	455.988
10.0300	502.305
10.0350	536.704
10.0400	562.776
10.0450	580.439
10.0500	585.174
10.0550	584.947
10.0600	582.605
10.0650	570.805
10.0700	552.059
10.0750	534.527
10.0800	516.625
10.0850	499.200
10.0900	483.618
10.0950	475.458
10.1000	469.761
10.1050	467.965
10.1100	466.299
10.1150	457.831
10.1200	443.023
10.1250	422.088
10.1300	399.167
10.1350	373.166
10.1400	340.158
10.1450	307.187
10.1500	280.829
10.1550	257.087
10.1600	238.936
10.1650	233.940
10.1700	234.595
10.1750	237.474
10.1800	246.597
10.1850	258.693
10.1900	270.493
10.1950	282.292
10.2000	294.639
10.2050	303.964
10.2100	306.045
10.2150	305.475
10.2200	306.189
10.2250	304.594
10.2300	293.199
10.2350	272.456
10.2400	246.632
10.2450	211.734
10.2500	167.272
10.2550	119.671
10.2600	72.224
10.2650	27.726
10.2700	-7.637
10.2750	-33.626
10.2800	-50.861
10.2850	-57.950
10.2900	-63.350
10.2950	-68.666
10.3000	-74.971
10.3050	-79.943
10.3100	-87.900
10.3150	-101.246
10.3200	-124.203
10.3250	-159.505
10.3300	-203.860
10.3350	-253.341
10.3400	-309.103
10.3450	-368.147
10.3500	-426.953
10.3550	-481.941
10.3600	-532.779
10.3650	-587.731
10.3700	-646.573
10.3750	-705.676
10.3800	-761.342
10.3850	-810.396
10.3900	-856.523
10.3950	-899.605
10.4000	-939.499
10.4050	-983.580
10.4100	-1027.887
10.4150	-1065.925
10.4200	-1101.455
10.4250	-1131.380
10.4300	-1147.724
10.4350	-1157.870
10.4400	-1168.896
10.4450	-1181.040
10.4500	-1193.018
10.4550	-1202.165
10.4600	-1208.005
10.4650	-1211.799
10.4700	-1205.567
10.4750	-1194.232
10.4800	-1177.984
10.4850	-1148.806
10.4900	-1107.782
10.4950	-1057.385
10.5000	-1003.182
10.5050	-938.797
10.5100	-865.468
10.5150	-788.783
10.5200	-713.348
10.5250	-636.688
10.5300	-563.477
10.5350	-499.009
10.5400	-444.438
10.5450	-394.089
10.5500	-356.086
10.5550	-330.370
10.5600	-313.254
10.5650	-306.045
10.5700	-300.966
10.5750	-296.327
10.5800	-286.943
10.5850	-274.121
10.5900	-264.486
10.5950	-262.274
10.6000	-263.106
10.6050	-263.379
10.6100	-263.237
10.6150	-263.047
10.6200	-262.916
10.6250	-263.309
10.6300	-264.093
10.6350	-261.453
10.6400	-251.747
10.6450	-242.184
10.6500	-236.784
10.6550	-230.456
10.6600	-227.090
10.6650	-229.231
10.6700	-238.556
10.6750	-253.841
10.6800	-272.218
10.6850	-286.657
10.6900	-301.240
10.6950	-316.441
10.7000	-324.090
10.7050	-332.582
10.7100	-344.440
10.7150	-354.004
10.7200	-359.940
10.7250	-363.959
10.7300	-358.049
10.7350	-343.798
10.7400	-321.295
10.7450	-287.406
10.7500	-237.759
10.7550	-171.494
10.7600	-100.592
10.7650	-31.401
10.7700	40.406
10.7750	119.861
10.7800	199.852
10.7850	273.145
10.7900	340.289
10.7950	397.978
10.8000	446.484
10.8050	492.373
10.8100	535.954
10.8150	576.336
10.8200	617.408
10.8250	654.876
10.8300	689.786
10.8350	724.875
10.8400	756.740
10.8450	784.395
10.8500	815.975
10.8550	853.656
10.8600	894.669
10.8650	937.608
10.8700	988.539
10.8750	1039.151
10.8800	1083.148
10.8850	1119.688
10.8900	1153.945
10.8950	1189.283
10.9000	1222.195
10.9050	1248.363
10.9100	1268.821
10.9150	1283.107
10.9200	1291.742
10.9250	1294.037
10.9300	1294.002
10.9350	1291.683
10.9400	1283.178
10.9450	1268.976
10.9500	1248.030
10.9550	1221.339
10.9600	1191.578
10.9650	1163.544
10.9700	1131.737
10.9750	1093.723
10.9800	1052.484
10.9850	1012.781
10.9900	966.582
10.9950	913.212
11.0000	860.364
11.0050	807.208
11.0100	758.190
11.0150	712.528
11.0200	666.781
11.0250	617.300
11.0300	563.799
11.0350	514.127
11.0400	467.513
11.0450	423.563
11.0500	385.786
11.0550	353.564
11.0600	327.562
11.0650	307.175
11.0700	293.568
11.0750	282.720
11.0800	270.944
11.0850	258.443
11.0900	249.368
11.0950	247.334
11.1000	245.324
11.1050	239.639
11.1100	234.465
11.1150	222.534
11.1200	204.442
11.1250	188.147
11.1300	166.059
11.1350	131.172
11.1400	86.497
11.1450	36.897
11.1500	-18.258
11.1550	-78.754
11.1600	-145.874
11.1650	-219.121
11.1700	-296.245
11.1750	-369.527
11.1800	-436.766
11.1850	-497.130
11.1900	-551.738
11.1950	-603.086
11.2000	-656.244
11.2050	-706.652
11.2100	-750.840
11.2150	-784.752
11.2200	-812.394
11.2250	-842.202
11.2300	-869.155
11.2350	-889.423
11.2400	-902.435
11.2450	-916.471
11.2500	-935.098
11.2550	-949.478
11.2600	-960.183
11.2650	-974.313
11.2700	-993.131
11.2750	-1008.071
11.2800	-1019.026
11.2850	-1029.481
11.2900	-1043.123
11.2950	-1063.938
11.3000	-1090.594
11.3050	-1120.283
11.3100	-1148.842
11.3150	-1181.505
11.3200	-1214.642
11.3250	-1241.143
11.3300	-1261.530
11.3350	-1275.709
11.3400	-1284.630
11.3450	-1287.317
11.3500	-1284.796
11.3550	-1276.244
11.3600	-1259.949
11.3650	-1231.782
11.3700	-1190.128
11.3750	-1124.125
11.3800	-1032.038
11.3850	-913.414
11.3900	-763.044
11.3950	-589.348
11.4000	-415.450
11.4050	-264.605
11.4100	-145.862
11.4150	-57.296
11.4200	4.460
11.4250	49.922
11.4300	83.928
11.4350	105.968
11.4400	122.382
11.4450	140.866
11.4500	153.201
11.4550	155.342
11.4600	153.927
11.4650	152.904
11.4700	155.414
11.4750	164.941
11.4800	177.263
11.4850	188.754
11.4900	199.852
11.4950	214.232
11.5000	232.287
11.5050	248.917
11.5100	268.840
11.5150	294.900
11.5200	325.528
11.5250	355.182
11.5300	381.719
11.5350	400.607
11.5400	421.112
11.5450	442.689
11.5500	457.403
11.5550	465.182
11.5600	469.702
11.5650	478.920
11.5700	488.197
11.5750	493.170
11.5800	501.294
11.5850	512.915
11.5900	527.711
11.5950	545.695
11.6000	562.479
11.6050	582.605
11.6100	605.941
11.6150	632.299
11.6200	661.453
11.6250	689.524
11.6300	724.399
11.6350	765.946
11.6400	806.316
11.6450	849.802
11.6500	896.773
11.6550	944.411
11.6600	988.420
11.6650	1025.139
11.6700	1059.681
11.6750	1095.649
11.6800	1126.337
11.6850	1143.192
11.6900	1151.043
11.6950	1153.290
11.7000	1151.293
11.7050	1142.966
11.7100	1125.303
11.7150	1097.374
11.7200	1070.968
11.7250	1045.264
11.7300	1015.706
11.7350	986.911
11.7400	958.208
11.7450	927.937
11.7500	887.246
11.7550	838.074
11.7600	780.195
11.7650	711.065
11.7700	629.778
11.7750	535.693
11.7800	431.901
11.7850	328.799
11.7900	233.097
11.7950	142.603
11.8000	57.510
11.8050	-16.308
11.8100	-72.782
11.8150	-121.431
11.8200	-163.882
11.8250	-205.026
11.8300	-242.469
11.8350	-276.916
11.8400	-311.541
11.8450	-346.534
11.8500	-381.432
11.8550	-415.760
11.8600	-452.204
11.8650	-495.180
11.8700	-547.635
11.8750	-610.758
11.8800	-672.717
11.8850	-730.810
11.8900	-785.964
11.8950	-837.955
11.9000	-888.162
11.9050	-931.423
11.9100	-972.506
11.9150	-1006.916
11.9200	-1035.428
11.9250	-1065.306
11.9300	-1089.120
11.9350	-1103.547
11.9400	-1112.742
11.9450	-1113.491
11.9500	-1101.918
11.9550	-1077.795
11.9600	-1045.324
11.9650	-1008.415
11.9700	-962.193
11.9750	-903.387
11.9800	-838.371
11.9850	-772.297
11.9900	-699.194
11.9950	-623.128
12.0000	-545.648
12.0050	-474.863
12.0100	-416.462
12.0150	-370.145
12.0200	-335.532
12.0250	-312.718
12.0300	-299.360
12.0350	-291.368
12.0400	-286.098
12.0450	-279.449
12.0500	-276.988
12.0550	-278.034
12.0600	-276.012
12.0650	-266.925
12.0700	-255.113
12.0750	-240.816
12.0800	-220.440
12.0850	-197.389
12.0900	-171.174
12.0950	-138.261
12.1000	-105.766
12.1050	-77.706
12.1100	-46.139
12.1150	-10.931
12.1200	24.693
12.1250	59.782
12.1300	91.682
12.1350	120.289
12.1400	150.014
12.1450	175.729
12.1500	197.865
12.1550	222.987
12.1600	255.565
12.1650	291.368
12.1700	326.516
12.1750	360.772
12.1800	395.051
12.1850	432.865
12.1900	474.650
12.1950	512.819
12.2000	547.848
12.2050	579.762
12.2100	605.489
12.2150	629.040
12.2200	650.200
12.2250	662.107
12.2300	664.689
12.2350	661.904
12.2400	650.153
12.2450	629.540
12.2500	604.121
12.2550	569.794
12.2600	522.632
12.2650	465.979
12.2700	407.649
12.2750	347.771
12.2800	281.032
12.2850	207.202
12.2900	129.864
12.2950	60.210
12.3000	-2.879
12.3050	-67.727
12.3100	-126.355
12.3150	-174.659
12.3200	-220.120
12.3250	-267.376
12.3300	-312.659
12.3350	-347.557
12.3400	-372.000
12.3450	-394.338
12.3500	-418.555
12.3550	-440.488
12.3600	-451.944
12.3650	-453.561
12.3700	-453.466
12.3750	-451.741
12.3800	-440.703
12.3850	-419.745
12.3900	-392.923
12.3950	-360.475
12.4000	-326.123
12.4050	-289.203
12.4100	-242.731
12.4150	-189.241
12.4200	-134.205
12.4250	-75.542
12.4300	-18.032
12.4350	44.402
12.4400	103.244
12.4450	153.213
12.4500	197.568
12.4550	229.623
12.4600	245.931
12.4650	256.921
12.4700	262.975
12.4750	259.241
12.4800	253.710
12.4850	244.741
12.4900	230.027
12.4950	211.995
12.5000	195.640
12.5050	173.303
12.5100	141.259
12.5150	102.733
12.5200	57.629
12.5250	13.072
12.5300	-24.550
12.5350	-59.235
12.5400	-91.374
12.5450	-117.351
12.5500	-140.593
12.5550	-161.230
12.5600	-175.598
12.5650	-186.898
12.5700	-195.474
12.5750	-200.922
12.5800	-207.368
12.5850	-210.116
12.5900	-209.688
12.5950	-209.331
12.6000	-209.724
12.6050	-210.176
12.6100	-207.464
12.6150	-201.076
12.6200	-195.677
12.6250	-187.006
12.6300	-175.682
12.6350	-161.777
12.6400	-141.604
12.6450	-115.317
12.6500	-82.488
12.6550	-47.625
12.6600	-12.787
12.6650	25.645
12.6700	65.122
12.6750	93.764
12.6800	116.221
12.6850	137.049
12.6900	152.547
12.6950	158.910
12.7000	151.762
12.7050	139.498
12.7100	125.154
12.7150	104.481
12.7200	80.597
12.7250	56.987
12.7300	33.971
12.7350	10.978
12.7400	-12.715
12.7450	-36.707
12.7500	-57.213
12.7550	-70.951
12.7600	-85.212
12.7650	-100.925
12.7700	-109.323
12.7750	-115.127
12.7800	-117.743
12.7850	-118.124
12.7900	-115.531
12.7950	-106.550
12.8000	-94.953
12.8050	-80.538
12.8100	-59.983
12.8150	-37.182
12.8200	-11.704
12.8250	23.492
12.8300	65.194
12.8350	105.599
12.8400	149.538
12.8450	196.497
12.8500	240.435
12.8550	280.710
12.8600	322.376
12.8650	358.012
12.8700	383.907
12.8750	403.533
12.8800	417.306
12.8850	429.367
12.8900	439.133
12.8950	439.407
12.9000	429.986
12.9050	415.237
12.9100	394.790
12.9150	368.967
12.9200	336.757
12.9250	299.099
12.9300	255.482
12.9350	206.560
12.9400	150.679
12.9450	88.602
12.9500	26.073
12.9550	-28.594
12.9600	-81.085
12.9650	-130.078
12.9700	-173.922
12.9750	-214.660
12.9800	-253.281
12.9850	-281.245
12.9900	-306.021
12.9950	-335.152
13.0000	-364.495
13.0050	-394.826
13.0100	-421.268
13.0150	-441.655
13.0200	-455.559
13.0250	-467.192
13.0300	-476.256
13.0350	-478.872
13.0400	-478.848
13.0450	-476.494
13.0500	-467.846
13.0550	-453.453
13.0600	-433.150
13.0650	-407.624
13.0700	-372.868
13.0750	-328.799
13.0800	-279.223
13.0850	-223.319
13.0900	-164.429
13.0950	-105.826
13.1000	-50.492
13.1050	1.273
13.1100	53.560
13.1150	102.305
13.1200	151.702
13.1250	205.096
13.1300	252.057
13.1350	292.450
13.1400	330.976
13.1450	359.880
13.1500	380.410
13.1550	394.647
13.1600	400.797
13.1650	397.241
13.1700	389.319
13.1750	371.691
13.1800	345.095
13.1850	311.779
13.1900	276.654
13.1950	242.707
13.2000	205.406
13.2050	160.266
13.2100	115.067
13.2150	80.122
13.2200	51.860
13.2250	25.085
13.2300	7.838
13.2350	-3.616
13.2400	-11.894
13.2450	-13.952
13.2500	-16.498
13.2550	-22.932
13.2600	-25.645
13.2650	-27.940
13.2700	-34.256
13.2750	-40.060
13.2800	-46.032
13.2850	-51.003
13.2900	-59.996
13.2950	-71.652
13.3000	-83.190
13.3050	-97.701
13.3100	-116.150
13.3150	-130.994
13.3200	-142.912
13.3250	-152.106
13.3300	-154.653
13.3350	-151.489
13.3400	-145.529
13.3450	-138.298
13.3500	-120.789
13.3550	-94.442
13.3600	-61.935
13.3650	-24.324
13.3700	19.685
13.3750	66.907
13.3800	114.616
13.3850	159.327
13.3900	194.047
13.3950	219.180
13.4000	241.720
13.4050	262.048
13.4100	279.152
13.4150	297.268
13.4200	311.648
13.4250	322.484
13.4300	333.249
13.4350	347.890
13.4400	366.802
13.4450	381.504
13.4500	392.186
13.4550	402.783
13.4600	417.473
13.4650	436.635
13.4700	451.456
13.4750	459.770
13.4800	464.956
13.4850	471.664
13.4900	471.760
13.4950	465.194
13.5000	459.579
13.5050	450.409
13.5100	438.134
13.5150	428.856
13.5200	424.004
13.5250	418.151
13.5300	412.335
13.5350	405.912
13.5400	403.461
13.5450	401.166
13.5500	395.397
13.5550	390.199
13.5600	378.756
13.5650	361.283
13.5700	341.669
13.5750	311.730
13.5800	276.285
13.5850	241.518
13.5900	204.097
13.5950	160.040
13.6000	116.162
13.6050	73.365
13.6100	23.408
13.6150	-26.037
13.6200	-75.435
13.6250	-128.354
13.6300	-177.954
13.6350	-224.818
13.6400	-268.982
13.6450	-306.402
13.6500	-337.697
13.6550	-366.244
13.6600	-396.717
13.6650	-420.446
13.6700	-433.840
13.6750	-444.641
13.6800	-456.677
13.6850	-466.252
13.6900	-468.916
13.6950	-468.572
13.7000	-465.610
13.7050	-459.033
13.7100	-453.347
13.7150	-447.471
13.7200	-442.618
13.7250	-433.709
13.7300	-421.541
13.7350	-409.563
13.7400	-398.441
13.7450	-387.332
13.7500	-372.642
13.7550	-354.278
13.7600	-339.957
13.7650	-326.123
13.7700	-308.650
13.7750	-291.581
13.7800	-270.826
13.7850	-247.572
13.7900	-224.794
13.7950	-199.317
13.8000	-166.808
13.8050	-131.268
13.8100	-96.251
13.8150	-61.376
13.8200	-26.108
13.8250	6.768
13.8300	33.269
13.8350	53.668
13.8400	64.837
13.8450	70.225
13.8500	73.805
13.8550	67.526
13.8600	56.070
13.8650	42.000
13.8700	18.163
13.8750	-12.643
13.8800	-39.109
13.8850	-61.958
13.8900	-85.189
13.8950	-106.396
13.9000	-121.490
13.9050	-130.708
13.9100	-130.233
13.9150	-120.694
13.9200	-108.978
13.9250	-94.537
13.9300	-73.342
13.9350	-52.443
13.9400	-35.862
13.9450	-15.725
13.9500	7.481
13.9550	30.735
13.9600	56.831
13.9650	86.830
13.9700	113.390
13.9750	136.941
13.9800	157.399
13.9850	171.174
13.9900	182.437
13.9950	194.534
14.0000	204.015
14.0050	206.251
14.0100	205.430
14.0150	205.502
14.0200	206.001
14.0250	203.217
14.0300	196.782
14.0350	191.858
14.0400	183.473
14.0450	168.629
14.0500	149.645
14.0550	134.598
14.0600	123.203
14.0650	115.091
14.0700	110.024
14.0750	100.806
14.0800	91.742
14.0850	86.806
14.0900	78.278
14.0950	66.288
14.1000	54.227
14.1050	42.666
14.1100	31.164
14.1150	19.542
14.1200	7.886
14.1250	-3.735
14.1300	-15.332
14.1350	-26.941
14.1400	-38.669
14.1450	-50.314
14.1500	-61.578
14.1550	-72.889
14.1600	-87.330
14.1650	-105.219
14.1700	-121.883
14.1750	-142.496
14.1800	-167.106
14.1850	-189.075
14.1900	-200.506
14.1950	-202.194
14.2000	-201.944
14.2050	-199.590
14.2100	-190.490
14.2150	-178.144
14.2200	-166.201
14.2250	-154.831
14.2300	-143.364
14.2350	-131.375
14.2400	-119.386
14.2450	-110.500
14.2500	-105.350
14.2550	-99.105
14.2600	-95.929
14.2650	-95.786
14.2700	-99.141
14.2750	-106.146
14.2800	-109.060
14.2850	-108.716
14.2900	-108.371
14.2950	-108.002
14.3000	-107.752
14.3050	-110.797
14.3100	-117.542
14.3150	-120.134
14.3200	-122.347
14.3250	-128.567
14.3300	-134.384
14.3350	-140.700
14.3400	-145.874
14.3450	-152.012
14.3500	-157.756
14.3550	-164.441
14.3600	-167.165
14.3650	-166.654
14.3700	-166.201
14.3750	-166.535
14.3800	-167.308
14.3850	-164.965
14.3900	-155.925
14.3950	-143.852
14.4000	-129.377
14.4050	-111.654
14.4100	-94.383
14.4150	-73.365
14.4200	-52.955
14.4250	-36.504
14.4300	-15.879
14.4350	8.136
14.4400	28.618
14.4450	45.009
14.4500	65.871
14.4550	87.246
14.4600	101.413
14.4650	112.487
14.4700	124.476
14.4750	134.016
14.4800	136.276
14.4850	135.443
14.4900	135.526
14.4950	136.120
14.5000	133.266
14.5050	126.414
14.5100	123.132
14.5150	122.501
14.5200	124.868
14.5250	137.012
14.5300	155.639
14.5350	172.423
14.5400	192.334
14.5450	218.752
14.5500	249.273
14.5550	275.702
14.5600	299.087
14.5650	319.855
