7.2650	-37.408
7.2700	-146.624
7.2750	-229.896
7.2800	-293.068
7.2850	-343.382
7.2900	-368.873
7.2950	-372.761
7.3000	-368.742
7.3050	-356.169
7.3100	-336.805
7.3150	-321.496
7.3200	-313.158
7.3250	-308.710
7.3300	-300.455
7.3350	-289.572
7.3400	-272.931
7.3450	-242.945
7.3500	-206.583
7.3550	-169.937
7.3600	-136.465
7.3650	-115.222
7.3700	-109.524
7.3750	-114.936
7.3800	-136.120
7.3850	-169.759
7.3900	-205.869
7.3950	-240.638
7.4000	-274.215
7.4050	-310.292
7.4100	-356.133
7.4150	-414.618
7.4200	-482.227
7.4250	-555.032
7.4300	-633.941
7.4350	-715.407
7.4400	-797.062
7.4450	-879.455
7.4500	-958.827
7.4550	-1027.340
7.4600	-1088.917
7.4650	-1158.108
7.4700	-1234.376
7.4750	-1309.143
7.4800	-1389.956
7.4850	-1480.317
7.4900	-1573.428
7.4950	-1669.202
7.5000	-1771.697
7.5050	-1873.990
7.5100	-1970.026
7.5150	-2064.444
7.5200	-2151.132
7.5250	-2212.733
7.5300	-2250.879
7.5350	-2267.602
7.5400	-2248.154
7.5450	-2188.612
7.5500	-2097.547
7.5550	-1989.164
7.5600	-1877.844
7.5650	-1780.095
7.5700	-1701.401
7.5750	-1644.795
7.5800	-1603.556
7.5850	-1564.269
7.5900	-1526.421
7.5950	-1477.380
7.6000	-1400.577
7.6050	-1292.646
7.6100	-1153.516
7.6150	-993.250
7.6200	-827.666
7.6250	-665.343
7.6300	-517.720
7.6350	-394.766
7.6400	-298.088
7.6450	-233.013
7.6500	-191.395
7.6550	-164.870
7.6600	-142.912
7.6650	-120.301
7.6700	-94.715
7.6750	-62.791
7.6800	-25.050
7.6850	19.721
7.6900	67.454
7.6950	112.093
7.7000	149.823
7.7050	182.199
7.7100	206.583
7.7150	220.036
7.7200	215.576
7.7250	185.341
7.7300	136.989
7.7350	79.539
7.7400	19.519
7.7450	-34.399
7.7500	-72.354
7.7550	-95.894
7.7600	-105.195
7.7650	-93.206
7.7700	-62.530
7.7750	-21.457
7.7800	30.819
7.7850	93.550
7.7900	172.149
7.7950	266.531
7.8000	370.895
7.8050	474.888
7.8100	568.485
7.8150	649.618
7.8200	719.831
7.8250	779.042
7.8300	820.435
7.8350	839.930
7.8400	846.329
7.8450	835.338
7.8500	801.238
7.8550	746.570
7.8600	668.982
7.8650	560.374
7.8700	431.426
7.8750	287.443
7.8800	129.745
7.8850	-22.089
7.8900	-151.655
7.8950	-253.519
7.9000	-326.028
7.9050	-370.228
7.9100	-381.766
7.9150	-360.094
7.9200	-311.909
7.9250	-243.230
7.9300	-160.659
7.9350	-69.452
7.9400	24.943
7.9450	119.932
7.9500	206.203
7.9550	272.646
7.9600	325.255
7.9650	362.985
7.9700	383.253
7.9750	387.736
7.9800	384.014
7.9850	373.987
7.9900	361.736
7.9950	353.361
8.0000	348.390
8.0050	338.493
8.0100	331.190
8.0150	337.744
8.0200	350.162
8.0250	364.304
8.0300	386.762
8.0350	418.698
8.0400	459.282
8.0450	512.130
8.0500	572.613
8.0550	642.350
8.0600	725.041
8.0650	814.476
8.0700	898.927
8.0750	979.214
8.0800	1060.585
8.0850	1143.894
8.0900	1221.386
8.0950	1281.597
8.1000	1329.899
8.1050	1374.754
8.1100	1408.831
8.1150	1420.679
8.1200	1412.769
8.1250	1394.380
8.1300	1367.951
8.1350	1337.655
8.1400	1294.121
8.1450	1237.801
8.1500	1175.961
8.1550	1111.196
8.1600	1047.286
8.1650	983.008
8.1700	923.298
8.1750	863.397
8.1800	795.551
8.1850	726.337
8.1900	667.162
8.1950	621.844
8.2000	586.339
8.2050	550.465
8.2100	507.895
8.2150	456.773
8.2200	390.115
8.2250	308.662
8.2300	215.040
8.2350	109.501
8.2400	-2.295
8.2450	-112.854
8.2500	-223.652
8.2550	-330.786
8.2600	-435.351
8.2650	-537.750
8.2700	-634.239
8.2750	-722.020
8.2800	-796.622
8.2850	-863.243
8.2900	-921.823
8.2950	-969.508
8.3000	-1002.146
8.3050	-1015.220
8.3100	-1013.399
8.3150	-1006.537
8.3200	-998.840
8.3250	-981.308
8.3300	-957.650
8.3350	-930.482
8.3400	-899.189
8.3450	-874.781
8.3500	-863.862
8.3550	-862.018
8.3600	-861.316
8.3650	-866.086
8.3700	-884.867
8.3750	-906.920
8.3800	-924.071
8.3850	-940.855
8.3900	-957.150
8.3950	-977.965
8.4000	-1001.814
8.4050	-1024.746
8.4100	-1046.572
8.4150	-1074.335
8.4200	-1113.729
8.4250	-1156.098
8.4300	-1195.373
8.4350	-1223.099
8.4400	-1245.223
8.4450	-1268.513
8.4500	-1289.780
8.4550	-1304.219
8.4600	-1313.081
8.4650	-1316.340
8.4700	-1311.713
8.4750	-1291.980
8.4800	-1257.759
8.4850	-1205.733
8.4900	-1131.191
8.4950	-1045.348
8.5000	-953.867
8.5050	-860.579
8.5100	-767.897
8.5150	-675.203
8.5200	-579.321
8.5250	-480.121
8.5300	-382.551
8.5350	-278.842
8.5400	-164.870
8.5450	-44.473
8.5500	78.456
8.5550	197.032
8.5600	316.488
8.5650	438.015
8.5700	546.766
8.5750	639.448
8.5800	719.284
8.5850	790.414
8.5900	859.722
8.5950	930.078
8.6000	997.854
8.6050	1058.943
8.6100	1114.360
8.6150	1163.686
8.6200	1205.531
8.6250	1237.860
8.6300	1259.305
8.6350	1260.936
8.6400	1253.799
8.6450	1232.710
8.6500	1184.192
8.6550	1106.367
8.6600	1011.116
8.6650	908.192
8.6700	800.750
8.6750	689.975
8.6800	579.357
8.6850	467.359
8.6900	361.997
8.6950	269.446
8.7000	185.958
8.7050	107.348
8.7100	37.718
8.7150	-22.456
8.7200	-79.728
8.7250	-134.289
8.7300	-187.945
8.7350	-248.798
8.7400	-315.001
8.7450	-389.200
8.7500	-465.741
8.7550	-539.641
8.7600	-602.908
8.7650	-660.989
8.7700	-714.264
8.7750	-754.825
8.7800	-784.288
8.7850	-801.939
8.7900	-806.554
8.7950	-788.938
8.8000	-750.567
8.8050	-694.317
8.8100	-624.188
8.8150	-541.782
8.8200	-449.290
8.8250	-357.120
8.8300	-275.774
8.8350	-204.383
8.8400	-135.015
8.8450	-67.632
8.8500	-6.685
8.8550	51.171
8.8600	106.421
8.8650	158.162
8.8700	210.188
8.8750	261.572
8.8800	317.714
8.8850	377.103
8.8900	430.521
8.8950	473.889
8.9000	513.295
8.9050	538.119
8.9100	541.723
8.9150	524.701
8.9200	483.238
8.9250	421.803
8.9300	342.549
8.9350	249.023
8.9400	143.673
8.9450	29.558
8.9500	-87.519
8.9550	-205.561
8.9600	-318.391
8.9650	-412.001
8.9700	-483.630
8.9750	-540.771
8.9800	-584.233
8.9850	-612.948
8.9900	-631.027
8.9950	-633.786
9.0000	-621.274
9.0050	-596.890
9.0100	-565.226
9.0150	-527.010
9.0200	-470.106
9.0250	-387.617
9.0300	-286.336
9.0350	-177.894
9.0400	-63.814
9.0450	53.560
9.0500	168.545
9.0550	273.955
9.0600	366.980
9.0650	448.101
9.0700	517.684
9.0750	576.157
9.0800	623.438
9.0850	656.041
9.0900	669.957
9.0950	669.375
9.1000	657.682
9.1050	634.333
9.1100	598.983
9.1150	555.104
9.1200	506.123
9.1250	447.530
9.1300	381.730
9.1350	319.462
9.1400	263.725
9.1450	217.848
9.1500	180.653
9.1550	147.849
9.1600	123.655
9.1650	114.579
9.1700	121.158
9.1750	138.167
9.1800	170.126
9.1850	217.039
9.1900	276.262
9.1950	344.429
9.2000	415.237
9.2050	485.652
9.2100	552.690
9.2150	613.613
9.2200	672.372
9.2250	725.659
9.2300	765.981
9.2350	798.490
9.2400	822.588
9.2450	831.497
9.2500	824.026
9.2550	811.205
9.2600	796.384
9.2650	778.566
9.2700	762.366
9.2750	743.334
9.2800	715.288
9.2850	673.145
9.2900	625.222
9.2950	578.144
9.3000	532.326
9.3050	487.055
9.3100	438.407
9.3150	380.148
9.3200	316.096
9.3250	250.213
9.3300	173.065
9.3350	91.969
9.3400	23.289
9.3450	-28.582
9.3500	-66.609
9.3550	-86.426
9.3600	-92.361
9.3650	-82.263
9.3700	-60.198
9.3750	-35.981
9.3800	-12.323
9.3850	11.384
9.3900	32.139
9.3950	46.270
9.4000	58.271
9.4050	68.024
9.4100	68.049
9.4150	58.461
9.4200	46.733
9.4250	32.437
9.4300	11.086
9.4350	-10.241
9.4400	-24.562
9.4450	-36.373
9.4500	-45.878
9.4550	-45.461
9.4600	-37.349
9.4650	-33.102
9.4700	-36.147
9.4750	-46.602
9.4800	-56.618
9.4850	-59.520
9.4900	-56.903
9.4950	-48.232
9.5000	-31.045
9.5050	-3.663
9.5100	25.716
9.5150	58.675
9.5200	91.826
9.5250	118.350
9.5300	138.392
9.5350	152.131
9.5400	164.132
9.5450	173.957
9.5500	174.421
9.5550	165.190
9.5600	150.215
9.5650	129.127
9.5700	105.789
9.5750	82.738
9.5800	56.939
9.5850	27.357
9.5900	-1.225
9.5950	-32.876
9.6000	-67.407
9.6050	-105.539
9.6100	-147.705
9.6150	-185.733
9.6200	-217.277
9.6250	-245.455
9.6300	-275.084
9.6350	-300.847
9.6400	-323.268
9.6450	-348.711
9.6500	-378.459
9.6550	-407.755
9.6600	-437.658
9.6650	-463.779
9.6700	-484.557
9.6750	-499.878
9.6800	-507.241
9.6850	-497.891
9.6900	-472.925
9.6950	-442.678
9.7000	-412.204
9.7050	-371.906
9.7100	-321.699
9.7150	-264.581
9.7200	-208.498
9.7250	-159.184
9.7300	-111.915
9.7350	-69.927
9.7400	-43.712
9.7450	-29.379
9.7500	-23.147
9.7550	-32.745
9.7600	-52.229
9.7650	-70.356
9.7700	-87.746
9.7750	-101.495
9.7800	-116.376
9.7850	-132.564
9.7900	-138.428
9.7950	-135.550
9.8000	-126.498
9.8050	-109.346
9.8100	-82.072
9.8150	-52.657
9.8200	-19.745
9.8250	13.262
9.8300	39.941
9.8350	60.638
9.8400	72.402
9.8450	75.590
9.8500	70.534
9.8550	50.646
9.8600	17.306
9.8650	-33.126
9.8700	-112.748
9.8750	-215.897
9.8800	-321.984
9.8850	-413.976
9.8900	-483.487
9.8950	-532.279
9.9000	-563.823
9.9050	-576.276
9.9100	-576.990
9.9150	-579.465
9.9200	-584.091
9.9250	-578.596
9.9300	-566.678
9.9350	-549.193
9.9400	-522.513
9.9450	-493.776
9.9500	-458.319
9.9550	-416.580
9.9600	-378.637
9.9650	-340.908
9.9700	-301.966
9.9750	-270.100
9.9800	-243.255
9.9850	-223.403
9.9900	-208.308
9.9950	-202.992
10.0000	-202.469
10.0050	-207.249
10.0100	-225.829
10.0150	-251.355
10.0200	-273.645
10.0250	-284.968
10.0300	-286.157
10.0350	-285.064
10.0400	-285.373
10.0450	-286.169
10.0500	-283.232
10.0550	-275.679
10.0600	-272.099
10.0650	-275.393
10.0700	-282.911
10.0750	-286.633
10.0800	-284.611
10.0850	-273.454
10.0900	-250.094
10.0950	-214.684
10.1000	-170.448
10.1050	-120.598
10.1100	-64.028
10.1150	-7.767
10.1200	41.583
10.1250	87.888
10.1300	131.506
10.1350	169.045
10.1400	204.479
10.1450	237.164
10.1500	259.752
10.1550	275.595
10.1600	295.970
10.1650	317.167
10.1700	334.319
10.1750	351.755
10.1800	368.586
10.1850	386.643
10.1900	404.115
10.1950	422.005
10.2000	435.790
10.2050	449.909
10.2100	468.524
10.2150	483.868
10.2200	493.051
10.2250	495.490
10.2300	492.836
10.2350	484.153
10.2400	469.714
10.2450	448.447
10.2500	424.562
10.2550	401.606
10.2600	378.911
10.2650	352.684
10.2700	322.710
10.2750	296.934
10.2800	271.563
10.2850	241.946
10.2900	212.852
10.2950	183.961
10.3000	156.306
10.3050	121.656
10.3100	79.896
10.3150	38.443
10.3200	-3.318
10.3250	-38.384
10.3300	-64.706
10.3350	-85.903
10.3400	-95.002
10.3450	-88.376
10.3500	-73.830
10.3550	-50.552
10.3600	-14.833
10.3650	27.464
10.3700	68.131
10.3750	109.251
10.3800	150.049
10.3850	188.813
10.3900	220.001
10.3950	249.296
10.4000	275.595
10.4050	296.624
10.4100	311.029
10.4150	319.439
10.4200	321.687
10.4250	322.019
10.4300	320.235
10.4350	309.091
10.4400	288.060
10.4450	261.191
10.4500	229.088
10.4550	195.308
10.4600	155.687
10.4650	101.995
10.4700	42.736
10.4750	-14.833
10.4800	-74.435
10.4850	-144.328
10.4900	-221.381
10.4950	-297.219
10.5000	-373.297
10.5050	-446.269
10.5100	-514.437
10.5150	-573.303
10.5200	-617.193
10.5250	-645.836
10.5300	-663.440
10.5350	-665.128
10.5400	-655.268
10.5450	-643.765
10.5500	-627.066
10.5550	-597.674
10.5600	-563.502
10.5650	-521.895
10.5700	-458.330
10.5750	-376.485
10.5800	-279.545
10.5850	-167.023
10.5900	-51.265
10.5950	58.057
10.6000	155.902
10.6050	231.610
10.6100	286.122
10.6150	321.568
10.6200	345.832
10.6250	369.324
10.6300	391.175
10.6350	402.664
10.6400	403.640
10.6450	405.436
10.6500	412.667
10.6550	416.736
10.6600	414.107
10.6650	404.259
10.6700	391.721
10.6750	380.101
10.6800	369.681
10.6850	356.621
10.6900	333.343
10.6950	300.003
10.7000	264.224
10.7050	229.397
10.7100	194.606
10.7150	159.351
10.7200	126.510
10.7250	99.879
10.7300	79.348
10.7350	68.607
10.7400	64.111
10.7450	57.581
10.7500	53.917
10.7550	56.891
10.7600	67.132
10.7650	76.387
10.7700	81.096
10.7750	89.791
10.7800	102.139
10.7850	111.796
10.7900	117.351
10.7950	120.895
10.8000	117.493
10.8050	111.618
10.8100	101.745
10.8150	92.266
10.8200	89.625
10.8250	89.720
10.8300	91.969
10.8350	100.722
10.8400	115.924
10.8450	134.740
10.8500	149.538
10.8550	161.503
10.8600	170.460
10.8650	172.257
10.8700	171.435
10.8750	174.933
10.8800	179.880
10.8850	173.648
10.8900	160.801
10.8950	148.515
10.9000	137.084
10.9050	125.594
10.9100	114.152
10.9150	103.031
10.9200	89.316
10.9250	69.333
10.9300	43.618
10.9350	8.755
10.9400	-35.064
10.9450	-84.463
10.9500	-142.650
10.9550	-207.095
10.9600	-273.942
10.9650	-348.033
10.9700	-418.473
10.9750	-482.406
10.9800	-544.126
10.9850	-595.949
10.9900	-639.912
10.9950	-678.224
11.0000	-705.832
11.0050	-714.359
11.0100	-709.328
11.0150	-686.229
11.0200	-641.494
11.0250	-582.033
11.0300	-514.472
11.0350	-441.476
11.0400	-361.355
11.0450	-283.743
11.0500	-218.990
11.0550	-165.631
11.0600	-130.685
11.0650	-116.590
11.0700	-116.911
11.0750	-132.101
11.0800	-163.157
11.0850	-197.020
11.0900	-226.578
11.0950	-253.496
11.1000	-270.327
11.1050	-281.270
11.1100	-289.559
11.1150	-295.055
11.1200	-301.478
11.1250	-304.059
11.1300	-303.869
11.1350	-304.107
11.1400	-302.144
11.1450	-293.640
11.1500	-278.985
11.1550	-257.719
11.1600	-233.881
11.1650	-210.497
11.1700	-187.398
11.1750	-164.085
11.1800	-140.747
11.1850	-117.934
11.1900	-95.191
11.1950	-68.845
11.2000	-38.491
11.2050	-12.573
11.2100	9.848
11.2150	35.446
11.2200	65.110
11.2250	93.681
11.2300	125.630
11.2350	161.099
11.2400	196.949
11.2450	229.314
11.2500	254.971
11.2550	278.343
11.2600	299.147
11.2650	312.778
11.2700	323.233
11.2750	337.590
11.2800	356.466
11.2850	371.120
11.2900	382.063
11.2950	393.505
11.3000	405.947
11.3050	415.427
11.3100	417.710
11.3150	416.962
11.3200	416.593
11.3250	416.699
11.3300	417.105
11.3350	417.509
11.3400	414.880
11.3450	408.172
11.3500	402.200
11.3550	396.099
11.3600	393.554
11.3650	390.484
11.3700	386.774
11.3750	390.687
11.3800	393.958
11.3850	394.184
11.3900	394.446
11.3950	392.090
11.4000	382.943
11.4050	370.751
11.4100	358.691
11.4150	346.475
11.4200	336.887
11.4250	334.366
11.4300	337.910
11.4350	344.048
11.4400	348.841
11.4450	360.713
11.4500	379.387
11.4550	393.839
11.4600	407.850
11.4650	426.180
11.4700	441.548
11.4750	450.754
11.4800	453.240
11.4850	450.409
11.4900	441.488
11.4950	427.345
11.5000	407.101
11.5050	380.648
11.5100	347.176
11.5150	314.074
11.5200	288.323
11.5250	265.390
11.5300	244.159
11.5350	228.969
11.5400	223.141
11.5450	227.554
11.5500	233.167
11.5550	241.780
11.5600	256.195
11.5650	274.739
11.5700	292.367
11.5750	310.280
11.5800	324.553
11.5850	336.709
11.5900	346.630
11.5950	347.153
11.6000	335.318
11.6050	314.669
11.6100	286.313
11.6150	245.146
11.6200	194.998
11.6250	138.595
11.6300	80.407
11.6350	22.778
11.6400	-38.098
11.6450	-103.363
11.6500	-165.190
11.6550	-220.821
11.6600	-269.541
11.6650	-312.731
11.6700	-352.469
11.6750	-393.018
11.6800	-432.960
11.6850	-476.803
11.6900	-523.667
11.6950	-570.329
11.7000	-616.730
11.7050	-663.463
11.7100	-710.208
11.7150	-753.838
11.7200	-794.183
11.7250	-835.861
11.7300	-871.379
11.7350	-897.559
11.7400	-917.874
11.7450	-929.257
11.7500	-932.255
11.7550	-930.400
11.7600	-916.530
11.7650	-886.390
11.7700	-847.840
11.7750	-803.616
11.7800	-754.254
11.7850	-701.181
11.7900	-648.535
11.7950	-595.046
11.8000	-548.027
11.8050	-510.250
11.8100	-478.266
11.8150	-455.666
11.8200	-439.668
11.8250	-422.445
11.8300	-404.995
11.8350	-386.500
11.8400	-372.048
11.8450	-361.176
11.8500	-350.650
11.8550	-336.733
11.8600	-315.537
11.8650	-291.499
11.8700	-268.399
11.8750	-245.919
11.8800	-219.905
11.8850	-189.301
11.8900	-162.241
11.8950	-141.770
11.9000	-128.448
11.9050	-117.565
11.9100	-105.623
11.9150	-93.491
11.9200	-84.986
11.9250	-80.216
11.9300	-70.867
11.9350	-61.138
11.9400	-58.486
11.9450	-59.021
11.9500	-59.009
11.9550	-61.470
11.9600	-67.893
11.9650	-73.865
11.9700	-80.669
11.9750	-83.844
11.9800	-81.430
11.9850	-72.556
11.9900	-57.986
11.9950	-36.849
12.0000	-12.930
12.0050	10.408
12.0100	33.245
12.0150	56.618
12.0200	81.073
12.0250	102.399
12.0300	113.188
12.0350	117.387
12.0400	126.188
12.0450	135.419
12.0500	140.498
12.0550	149.014
12.0600	160.873
12.0650	172.732
12.0700	184.567
12.0750	196.926
12.0800	206.322
12.0850	208.166
12.0900	207.012
12.0950	209.891
12.1000	216.812
12.1050	219.263
12.1100	221.154
12.1150	229.766
12.1200	241.434
12.1250	255.791
12.1300	276.619
12.1350	300.205
12.1400	323.364
12.1450	348.972
12.1500	378.554
12.1550	408.147
12.1600	438.634
12.1650	462.066
12.1700	475.864
12.1750	486.996
12.1800	495.834
12.1850	498.950
12.1900	499.676
12.1950	494.538
12.2000	476.220
12.2050	452.680
12.2100	426.906
12.2150	391.817
12.2200	350.162
12.2250	309.827
12.2300	265.937
12.2350	218.478
12.2400	174.029
12.2450	136.918
12.2500	102.543
12.2550	67.704
12.2600	35.577
12.2650	6.649
12.2700	-23.539
12.2750	-47.126
12.2800	-60.900
12.2850	-72.081
12.2900	-81.370
12.2950	-84.510
12.3000	-81.846
12.3050	-72.913
12.3100	-58.378
12.3150	-37.361
12.3200	-13.643
12.3250	10.075
12.3300	33.852
12.3350	54.596
12.3400	68.810
12.3450	80.335
12.3500	89.268
12.3550	91.980
12.3600	91.969
12.3650	89.233
12.3700	80.300
12.3750	68.738
12.3800	54.501
12.3850	33.756
12.3900	10.016
12.3950	-13.798
12.4000	-37.670
12.4050	-58.556
12.4100	-72.378
12.4150	-83.274
12.4200	-95.002
12.4250	-107.003
12.4300	-115.828
12.4350	-121.408
12.4400	-128.413
12.4450	-128.686
12.4500	-119.183
12.4550	-107.432
12.4600	-93.942
12.4650	-71.164
12.4700	-38.610
12.4750	-0.702
12.4800	43.212
12.4850	92.658
12.4900	145.874
12.4950	198.603
12.5000	251.925
12.5050	298.279
12.5100	337.947
12.5150	378.686
12.5200	416.510
12.5250	451.777
12.5300	484.213
12.5350	510.274
12.5400	530.601
12.5450	545.053
12.5500	554.794
12.5550	555.366
12.5600	543.115
12.5650	521.157
12.5700	496.987
12.5750	473.817
12.5800	450.956
12.5850	427.369
12.5900	403.283
12.5950	382.670
12.6000	369.121
12.6050	355.408
12.6100	337.601
12.6150	320.866
12.6200	300.883
12.6250	274.822
12.6300	242.362
12.6350	208.118
12.6400	168.818
12.6450	116.174
12.6500	54.370
12.6550	-13.679
12.6600	-83.762
12.6650	-153.427
12.6700	-223.260
12.6750	-293.568
12.6800	-361.236
12.6850	-422.100
12.6900	-477.421
12.6950	-526.867
12.7000	-570.782
12.7050	-605.335
12.7100	-633.608
12.7150	-660.120
12.7200	-679.758
12.7250	-697.731
12.7300	-712.540
12.7350	-721.520
12.7400	-723.423
12.7450	-722.876
12.7500	-723.423
12.7550	-721.651
12.7600	-712.718
12.7650	-697.541
12.7700	-679.319
12.7750	-662.690
12.7800	-642.387
12.7850	-618.479
12.7900	-594.427
12.7950	-573.909
12.8000	-557.661
12.8050	-540.248
12.8100	-522.525
12.8150	-503.720
12.8200	-492.159
12.8250	-487.769
12.8300	-482.131
12.8350	-476.231
12.8400	-469.820
12.8450	-467.656
12.8500	-465.099
12.8550	-458.402
12.8600	-455.357
12.8650	-455.643
12.8700	-455.916
12.8750	-456.261
12.8800	-456.987
12.8850	-454.345
12.8900	-444.509
12.8950	-435.089
12.9000	-430.390
12.9050	-422.468
12.9100	-408.683
12.9150	-388.522
12.9200	-360.153
12.9250	-319.224
12.9300	-269.910
12.9350	-211.020
12.9400	-142.912
12.9450	-75.173
12.9500	-11.275
12.9550	53.263
12.9600	111.226
12.9650	162.563
12.9700	215.171
12.9750	264.974
12.9800	309.352
12.9850	346.938
12.9900	378.198
12.9950	402.950
13.0000	429.141
13.0050	459.757
13.0100	482.654
13.0150	498.023
13.0200	520.825
13.0250	551.238
13.0300	577.716
13.0350	603.373
13.0400	632.537
13.0450	658.598
13.0500	685.182
13.0550	712.872
13.0600	730.275
13.0650	738.958
13.0700	741.907
13.0750	736.995
13.0800	718.820
13.0850	692.176
13.0900	659.847
13.0950	622.261
13.1000	577.966
13.1050	530.708
13.1100	483.975
13.1150	438.039
13.1200	391.971
13.1250	342.455
13.1300	289.453
13.1350	240.138
13.1400	190.455
13.1450	139.701
13.1500	99.260
13.1550	64.979
13.1600	32.960
13.1650	6.304
13.1700	-14.725
13.1750	-26.322
13.1800	-28.690
13.1850	-25.442
13.1900	-16.033
13.1950	-4.139
13.2000	7.826
13.2050	20.280
13.2100	30.177
13.2150	30.378
13.2200	20.887
13.2250	6.245
13.2300	-14.190
13.2350	-40.263
13.2400	-72.759
13.2450	-107.871
13.2500	-145.589
13.2550	-186.863
13.2600	-227.447
13.2650	-269.041
13.2700	-307.544
13.2750	-340.515
13.2800	-363.389
13.2850	-376.437
13.2900	-387.320
13.2950	-399.548
13.3000	-409.492
13.3050	-412.037
13.3100	-408.469
13.3150	-402.200
13.3200	-397.430
13.3250	-385.905
13.3300	-367.624
13.3350	-350.377
13.3400	-329.978
13.3450	-306.437
13.3500	-282.851
13.3550	-259.978
13.3600	-237.164
13.3650	-211.139
13.3700	-181.676
13.3750	-153.308
13.3800	-120.967
13.3850	-85.021
13.3900	-52.193
13.3950	-26.822
13.4000	-4.247
13.4050	19.210
13.4100	40.417
13.4150	55.523
13.4200	64.825
13.4250	64.171
13.4300	53.882
13.4350	44.188
13.4400	38.776
13.4450	32.377
13.4500	29.236
13.4550	32.103
13.4600	38.979
13.4650	44.985
13.4700	51.491
13.4750	54.132
13.4800	53.632
13.4850	53.168
13.4900	53.454
13.4950	54.298
13.5000	52.003
13.5050	42.666
13.5100	30.177
13.5150	18.234
13.5200	7.065
13.5250	-4.068
13.5300	-18.353
13.5350	-36.623
13.5400	-54.215
13.5450	-72.306
13.5500	-86.735
13.5550	-98.581
13.5600	-107.848
13.5650	-110.797
13.5700	-108.061
13.5750	-99.069
13.5800	-84.915
13.5850	-64.456
13.5900	-38.087
13.5950	-5.555
13.6000	28.820
13.6050	65.812
13.6100	112.653
13.6150	166.012
13.6200	217.919
13.6250	273.419
13.6300	332.416
13.6350	388.331
13.6400	437.170
13.6450	483.809
13.6500	528.413
13.6550	563.299
13.6600	588.337
13.6650	611.115
13.6700	632.133
13.6750	646.882
13.6800	655.708
13.6850	658.217
13.6900	655.600
13.6950	646.823
13.7000	632.299
13.7050	611.115
13.7100	587.243
13.7150	563.823
13.7200	540.748
13.7250	517.446
13.7300	493.991
13.7350	471.141
13.7400	448.755
13.7450	422.718
13.7500	389.592
13.7550	357.299
13.7600	329.644
13.7650	295.376
13.7700	253.543
13.7750	212.163
13.7800	170.698
13.7850	133.456
13.7900	99.260
13.7950	64.421
13.8000	28.368
13.8050	-4.555
13.8100	-27.179
13.8150	-43.534
13.8200	-61.839
13.8250	-74.328
13.8300	-76.993
13.8350	-73.793
13.8400	-64.801
13.8450	-50.730
13.8500	-30.259
13.8550	-4.068
13.8600	28.428
13.8650	63.492
13.8700	101.056
13.8750	142.246
13.8800	183.270
13.8850	225.270
13.8900	260.584
13.8950	286.574
13.9000	307.081
13.9050	318.808
13.9100	321.270
13.9150	317.749
13.9200	308.412
13.9250	297.422
13.9300	283.815
13.9350	259.919
13.9400	228.910
13.9450	202.301
13.9500	179.761
13.9550	157.161
13.9600	133.659
13.9650	109.560
13.9700	88.292
13.9750	73.984
13.9800	65.789
13.9850	61.162
13.9900	55.143
13.9950	49.278
14.0000	42.570
14.0050	39.941
14.0100	40.287
14.0150	40.429
14.0200	40.632
14.0250	41.250
14.0300	38.990
14.0350	29.689
14.0400	17.331
14.0450	5.317
14.0500	-6.292
14.0550	-17.425
14.0600	-28.393
14.0650	-42.808
14.0700	-63.838
14.0750	-84.344
14.0800	-103.815
14.0850	-130.852
14.0900	-157.471
14.0950	-181.034
14.1000	-204.145
14.1050	-224.615
14.1100	-241.577
14.1150	-259.372
14.1200	-274.025
14.1250	-286.134
14.1300	-295.078
14.1350	-297.100
14.1400	-296.684
14.1450	-297.635
14.1500	-295.923
14.1550	-283.470
14.1600	-264.236
14.1650	-250.166
14.1700	-237.093
14.1750	-216.373
14.1800	-191.526
14.1850	-170.222
14.1900	-156.626
14.1950	-145.672
14.2000	-133.789
14.2050	-124.154
14.2100	-120.801
14.2150	-123.132
14.2200	-135.038
14.2250	-156.591
14.2300	-180.784
14.2350	-204.204
14.2400	-227.138
14.2450	-250.201
14.2500	-273.787
14.2550	-297.695
14.2600	-318.499
14.2650	-332.796
14.2700	-344.381
14.2750	-352.993
14.2800	-355.383
14.2850	-358.131
14.2900	-361.866
14.2950	-358.297
14.3000	-355.205
14.3050	-352.469
14.3100	-346.725
14.3150	-341.550
14.3200	-332.225
14.3250	-319.938
14.3300	-310.744
14.3350	-305.629
14.3400	-299.468
14.3450	-296.376
14.3500	-296.232
14.3550	-299.290
14.3600	-306.081
14.3650	-311.636
14.3700	-317.298
14.3750	-322.579
14.3800	-332.475
14.3850	-341.883
14.3900	-343.573
14.3950	-345.440
14.4000	-355.276
14.4050	-365.018
14.4100	-367.171
14.4150	-369.609
14.4200	-376.651
14.4250	-377.020
14.4300	-370.311
14.4350	-364.899
14.4400	-356.466
14.4450	-341.836
14.4500	-323.423
14.4550	-306.687
14.4600	-287.049
14.4650	-261.560
14.4700	-228.957
14.4750	-190.609
14.4800	-149.395
14.4850	-109.429
14.4900	-65.551
14.4950	-18.389
14.5000	25.906
14.5050	66.193
14.5100	104.778
14.5150	136.739
14.5200	163.561
14.5250	180.142
14.5300	191.347
14.5350	200.149
14.5400	202.908
14.5450	202.635
14.5500	199.637
14.5550	193.476
14.5600	187.933
14.5650	178.727
14.5700	169.402
14.5750	163.728
14.5800	157.768
