14.4150	-144.553
14.4200	-141.908
14.4250	-131.635
14.4300	-119.817
14.4350	-111.894
14.4400	-103.152
14.4450	-95.839
14.4500	-85.150
14.4550	-73.406
14.4600	-63.551
14.4650	-59.655
14.4700	-63.997
14.4750	-79.204
14.4800	-106.126
14.4850	-142.918
14.4900	-191.247
14.4950	-241.329
14.5000	-290.222
14.5050	-329.899
14.5100	-356.612
14.5150	-371.939
14.5200	-376.219
14.5250	-367.584
14.5300	-352.880
14.5350	-335.726
14.5400	-319.924
14.5450	-309.919
14.5500	-309.652
14.5550	-317.412
14.5600	-324.845
14.5650	-324.130
14.5700	-317.723
14.5750	-303.884
14.5800	-280.500
14.5850	-247.841
14.5900	-204.879
14.5950	-152.760
14.6000	-96.909
14.6050	-50.543
14.6100	-20.261
14.6150	-9.558
14.6200	-16.322
14.6250	-37.789
14.6300	-69.884
14.6350	-105.992
14.6400	-146.842
14.6450	-190.191
14.6500	-225.645
14.6550	-249.817
14.6600	-261.636
14.6650	-264.565
14.6700	-259.391
14.6750	-247.810
14.6800	-228.173
14.6850	-204.730
14.6900	-184.706
14.6950	-169.246
14.7000	-159.910
14.7050	-158.201
14.7100	-159.063
14.7150	-155.985
14.7200	-143.840
14.7250	-115.283
14.7300	-62.198
14.7350	11.610
14.7400	100.894
14.7450	195.811
14.7500	281.853
14.7550	355.750
14.7600	413.755
14.7650	453.997
14.7700	478.362
14.7750	486.077
14.7800	486.225
14.7850	487.148
14.7900	489.229
14.7950	494.729
14.8000	499.976
14.8050	499.976
14.8100	494.119
14.8150	482.316
14.8200	462.560
14.8250	432.101
14.8300	393.702
14.8350	353.267
14.8400	311.287
14.8450	272.265
14.8500	241.864
14.8550	220.978
14.8600	204.447
14.8650	203.065
14.8700	215.522
14.8750	236.646
14.8800	262.438
14.8850	288.706
14.8900	315.791
14.8950	341.271
14.9000	356.315
14.9050	360.745
14.9100	350.576
14.9150	328.992
14.9200	305.192
14.9250	284.498
14.9300	271.998
14.9350	260.639
14.9400	253.490
14.9450	250.530
14.9500	249.327
14.9550	250.530
14.9600	250.814
14.9650	245.937
14.9700	235.621
14.9750	223.000
14.9800	203.957
14.9850	176.709
14.9900	139.232
14.9950	93.610
15.0000	41.283
15.0050	-11.239
15.0100	-62.882
15.0150	-113.856
15.0200	-160.862
15.0250	-202.886
15.0300	-233.524
15.0350	-249.415
15.0400	-251.007
15.0450	-245.091
15.0500	-241.523
15.0550	-243.484
15.0600	-246.800
15.0650	-246.949
15.0700	-244.124
15.0750	-244.510
15.0800	-250.174
15.0850	-263.658
15.0900	-278.613
15.0950	-294.891
15.1000	-311.466
15.1050	-326.642
15.1100	-337.852
15.1150	-342.251
15.1200	-334.685
15.1250	-311.510
15.1300	-275.817
15.1350	-231.979
15.1400	-187.040
15.1450	-144.256
15.1500	-104.639
15.1550	-73.213
15.1600	-50.633
15.1650	-33.537
15.1700	-25.064
15.1750	-23.890
15.1800	-23.429
15.1850	-20.396
15.1900	-18.359
15.1950	-14.970
15.2000	-9.038
15.2050	-1.635
15.2100	7.894
15.2150	20.351
15.2200	36.674
15.2250	57.069
15.2300	79.992
15.2350	105.115
15.2400	128.975
15.2450	147.928
15.2500	165.811
15.2550	183.829
15.2600	200.494
15.2650	210.928
15.2700	212.312
15.2750	205.874
15.2800	194.428
15.2850	183.338
15.2900	178.135
15.2950	174.464
15.3000	167.938
15.3050	153.800
15.3100	131.963
15.3150	102.945
15.3200	69.586
15.3250	32.897
15.3300	-6.005
15.3350	-45.281
15.3400	-82.950
15.3450	-118.361
15.3500	-155.005
15.3550	-189.419
15.3600	-223.074
15.3650	-255.392
15.3700	-281.853
15.3750	-303.334
15.3800	-323.105
15.3850	-337.673
15.3900	-342.326
15.3950	-336.410
15.4000	-316.267
15.4050	-280.604
15.4100	-237.835
15.4150	-191.216
15.4200	-139.545
15.4250	-84.452
15.4300	-27.829
15.4350	23.131
15.4400	60.801
15.4450	80.751
15.4500	92.554
15.4550	97.980
15.4600	101.889
15.4650	105.605
15.4700	109.665
15.4750	115.580
15.4800	123.013
15.4850	137.031
15.4900	154.395
15.4950	171.119
15.5000	184.260
15.5050	195.037
15.5100	204.447
15.5150	208.535
15.5200	206.707
15.5250	191.900
15.5300	167.000
15.5350	134.549
15.5400	95.274
15.5450	58.942
15.5500	24.172
15.5550	-8.935
15.5600	-40.881
15.5650	-74.372
15.5700	-106.884
15.5750	-138.563
15.5800	-171.580
15.5850	-203.867
15.5900	-232.202
15.5950	-252.032
15.6000	-260.387
15.6050	-262.468
15.6100	-255.525
15.6150	-240.124
15.6200	-218.540
15.6250	-189.329
15.6300	-154.677
15.6350	-117.944
15.6400	-81.835
15.6450	-49.487
15.6500	-24.721
15.6550	-6.467
15.6600	8.950
15.6650	18.285
15.6700	25.018
15.6750	29.301
15.6800	29.998
15.6850	33.537
15.6900	36.406
15.6950	41.342
15.7000	46.188
15.7050	52.045
15.7100	61.513
15.7150	72.411
15.7200	86.102
15.7250	105.441
15.7300	126.328
15.7350	149.118
15.7400	175.548
15.7450	201.876
15.7500	223.595
15.7550	236.394
15.7600	232.246
15.7650	210.231
15.7700	174.479
15.7750	131.889
15.7800	89.714
15.7850	45.771
15.7900	1.679
15.7950	-43.482
15.8000	-88.525
15.8050	-132.007
15.8100	-170.019
15.8150	-195.230
15.8200	-205.459
15.8250	-200.315
15.8300	-178.983
15.8350	-141.388
15.8400	-90.978
15.8450	-31.456
15.8500	33.061
15.8550	92.926
15.8600	144.910
15.8650	185.523
15.8700	214.883
15.8750	230.239
15.8800	233.376
15.8850	228.752
15.8900	223.059
15.8950	220.696
15.9000	225.274
15.9050	236.067
15.9100	253.936
15.9150	280.351
15.9200	314.959
15.9250	350.666
15.9300	387.489
15.9350	425.440
15.9400	457.981
15.9450	483.803
15.9500	503.456
15.9550	513.875
15.9600	514.664
15.9650	507.855
15.9700	495.621
15.9750	479.879
15.9800	458.813
15.9850	431.461
15.9900	396.095
15.9950	355.125
16.0000	315.939
16.0050	282.953
16.0100	257.206
16.0150	236.469
16.0200	217.574
16.0250	199.095
16.0300	177.362
16.0350	155.584
16.0400	138.786
16.0450	119.476
16.0500	97.846
16.0550	73.629
16.0600	48.819
16.0650	21.822
16.0700	-6.808
16.0750	-34.875
16.0800	-63.595
16.0850	-91.349
16.0900	-114.376
16.0950	-132.632
16.1000	-146.591
16.1050	-157.071
16.1100	-164.830
16.1150	-170.316
16.1200	-177.601
16.1250	-186.044
16.1300	-195.647
16.1350	-210.185
16.1400	-226.404
16.1450	-246.457
16.1500	-272.547
16.1550	-306.202
16.1600	-344.468
16.1650	-382.850
16.1700	-420.029
16.1750	-457.357
16.1800	-497.123
16.1850	-535.937
16.1900	-574.796
16.1950	-608.154
16.2000	-628.341
16.2050	-631.998
16.2100	-613.759
16.2150	-579.315
16.2200	-526.467
16.2250	-460.553
16.2300	-393.940
16.2350	-339.190
16.2400	-303.542
16.2450	-286.877
16.2500	-282.968
16.2550	-287.650
16.2600	-296.213
16.2650	-305.222
16.2700	-311.807
16.2750	-316.074
16.2800	-316.372
16.2850	-313.204
16.2900	-299.707
16.2950	-277.170
16.3000	-246.131
16.3050	-203.154
16.3100	-156.402
16.3150	-111.908
16.3200	-76.217
16.3250	-48.700
16.3300	-29.167
16.3350	-13.215
16.3400	-3.760
16.3450	-1.085
16.3500	-4.683
16.3550	-14.405
16.3600	-26.491
16.3650	-40.316
16.3700	-61.885
16.3750	-89.476
16.3800	-116.234
16.3850	-138.191
16.3900	-156.610
16.3950	-169.053
16.4000	-175.148
16.4050	-174.538
16.4100	-173.601
16.4150	-174.033
16.4200	-167.685
16.4250	-159.731
16.4300	-153.324
16.4350	-147.467
16.4400	-140.585
16.4450	-133.835
16.4500	-129.956
16.4550	-128.127
16.4600	-131.456
16.4650	-134.549
16.4700	-134.683
16.4750	-127.563
16.4800	-113.766
16.4850	-94.858
16.4900	-69.140
16.4950	-37.328
16.5000	2.765
16.5050	49.636
16.5100	102.796
16.5150	153.711
16.5200	202.768
16.5250	247.231
16.5300	281.735
16.5350	309.875
16.5400	332.099
16.5450	351.529
16.5500	369.278
16.5550	380.963
16.5600	388.693
16.5650	391.561
16.5700	389.822
16.5750	385.482
16.5800	375.091
16.5850	359.095
16.5900	337.569
16.5950	311.925
16.6000	283.250
16.6050	256.076
16.6100	231.443
16.6150	215.359
16.6200	210.454
16.6250	213.307
16.6300	224.502
16.6350	240.408
16.6400	256.240
16.6450	266.690
16.6500	273.349
16.6550	279.964
16.6600	284.024
16.6650	284.826
16.6700	285.272
16.6750	282.432
16.6800	280.723
16.6850	278.657
16.6900	274.836
16.6950	273.246
16.7000	267.121
16.7050	262.230
16.7100	259.808
16.7150	257.399
16.7200	260.505
16.7250	272.800
16.7300	295.975
16.7350	323.179
16.7400	349.432
16.7450	372.726
16.7500	390.090
16.7550	406.025
16.7600	416.715
16.7650	425.842
16.7700	438.344
16.7750	450.950
16.7800	464.075
16.7850	476.816
16.7900	488.144
16.7950	493.124
16.8000	493.361
16.8050	486.240
16.8100	475.329
16.8150	460.984
16.8200	440.885
16.8250	413.042
16.8300	378.554
16.8350	338.609
16.8400	291.664
16.8450	239.025
16.8500	178.493
16.8550	110.006
16.8600	45.474
16.8650	-14.166
16.8700	-63.238
16.8750	-100.418
16.8800	-129.450
16.8850	-148.493
16.8900	-167.967
16.8950	-183.919
16.9000	-196.583
16.9050	-205.443
16.9100	-210.185
16.9150	-211.211
16.9200	-203.496
16.9250	-186.951
16.9300	-166.198
16.9350	-146.129
16.9400	-129.703
16.9450	-123.355
16.9500	-122.032
16.9550	-125.273
16.9600	-131.843
16.9650	-140.570
16.9700	-148.092
16.9750	-150.589
16.9800	-155.525
16.9850	-158.066
16.9900	-162.243
16.9950	-170.614
17.0000	-180.959
17.0050	-196.509
17.0100	-214.214
17.0150	-238.415
17.0200	-274.092
17.0250	-314.885
17.0300	-361.845
17.0350	-414.721
17.0400	-473.144
17.0450	-531.968
17.0500	-590.597
17.0550	-649.332
17.0600	-700.262
17.0650	-741.276
17.0700	-771.707
17.0750	-793.498
17.0800	-803.043
17.0850	-805.778
17.0900	-805.496
17.0950	-803.191
17.1000	-801.556
17.1050	-799.029
17.1100	-794.688
17.1150	-783.702
17.1200	-768.375
17.1250	-742.837
17.1300	-708.497
17.1350	-669.698
17.1400	-631.523
17.1450	-596.797
17.1500	-562.993
17.1550	-530.734
17.1600	-502.726
17.1650	-476.921
17.1700	-449.730
17.1750	-422.690
17.1800	-398.087
17.1850	-375.566
17.1900	-357.222
17.1950	-339.859
17.2000	-318.512
17.2050	-296.391
17.2100	-276.427
17.2150	-265.144
17.2200	-259.093
17.2250	-249.951
17.2300	-236.141
17.2350	-219.284
17.2400	-202.039
17.2450	-182.640
17.2500	-163.924
17.2550	-141.075
17.2600	-114.435
17.2650	-84.630
17.2700	-53.145
17.2750	-24.721
17.2800	1.233
17.2850	18.374
17.2900	28.973
17.2950	33.329
17.3000	30.742
17.3050	23.696
17.3100	12.234
17.3150	-0.387
17.3200	-11.403
17.3250	-18.895
17.3300	-18.389
17.3350	-8.994
17.3400	5.188
17.3450	28.214
17.3500	56.013
17.3550	83.886
17.3600	112.518
17.3650	137.315
17.3700	160.846
17.3750	183.888
17.3800	205.205
17.3850	229.585
17.3900	255.615
17.3950	282.209
17.4000	306.797
17.4050	325.676
17.4100	342.312
17.4150	357.698
17.4200	374.213
17.4250	395.828
17.4300	420.593
17.4350	445.762
17.4400	470.572
17.4450	500.468
17.4500	534.272
17.4550	567.378
17.4600	602.177
17.4650	640.159
17.4700	675.332
17.4750	707.575
17.4800	740.028
17.4850	763.679
17.4900	777.444
17.4950	786.334
17.5000	785.888
17.5050	778.707
17.5100	772.479
17.5150	768.287
17.5200	766.845
17.5250	767.261
17.5300	768.629
17.5350	770.666
17.5400	770.190
17.5450	769.372
17.5500	763.961
17.5550	751.979
17.5600	733.130
17.5650	704.543
17.5700	668.716
17.5750	636.235
17.5800	607.232
17.5850	582.972
17.5900	565.905
17.5950	553.359
17.6000	544.870
17.6050	539.980
17.6100	533.677
17.6150	526.378
17.6200	518.648
17.6250	509.536
17.6300	503.366
17.6350	500.483
17.6400	500.452
17.6450	505.165
17.6500	511.884
17.6550	514.739
17.6600	516.805
17.6650	513.965
17.6700	501.240
17.6750	482.152
17.6800	453.120
17.6850	420.282
17.6900	385.556
17.6950	349.225
17.7000	318.051
17.7050	290.713
17.7100	263.227
17.7150	233.822
17.7200	200.196
17.7250	163.107
17.7300	119.981
17.7350	74.982
17.7400	30.029
17.7450	-10.762
17.7500	-47.555
17.7550	-81.776
17.7600	-115.417
17.7650	-154.559
17.7700	-199.259
17.7750	-247.186
17.7800	-293.507
17.7850	-336.871
17.7900	-375.017
17.7950	-411.586
17.8000	-444.973
17.8050	-474.704
17.8100	-505.686
17.8150	-535.773
17.8200	-569.221
17.8250	-602.907
17.8300	-638.272
17.8350	-674.470
17.8400	-706.193
17.8450	-735.478
17.8500	-762.727
17.8550	-790.986
17.8600	-816.511
17.8650	-839.494
17.8700	-862.475
17.8750	-877.624
17.8800	-887.198
17.8850	-890.348
17.8900	-886.201
17.8950	-873.759
17.9000	-851.951
17.9050	-825.118
17.9100	-791.552
17.9150	-754.611
17.9200	-716.569
17.9250	-678.840
17.9300	-636.875
17.9350	-593.942
17.9400	-552.705
17.9450	-513.178
17.9500	-477.590
17.9550	-447.159
17.9600	-420.757
17.9650	-394.906
17.9700	-373.990
17.9750	-358.441
17.9800	-347.157
17.9850	-339.814
17.9900	-333.183
17.9950	-329.825
18.0000	-326.153
18.0050	-319.002
18.0100	-311.510
18.0150	-304.151
18.0200	-296.762
18.0250	-294.043
18.0300	-301.060
18.0350	-317.500
18.0400	-344.691
18.0450	-382.716
18.0500	-430.896
18.0550	-488.619
18.0600	-548.543
18.0650	-602.564
18.0700	-647.132
18.0750	-685.842
18.0800	-718.204
18.0850	-741.945
18.0900	-756.380
18.0950	-759.620
18.1000	-752.723
18.1050	-738.139
18.1100	-720.761
18.1150	-699.340
18.1200	-670.411
18.1250	-637.588
18.1300	-594.939
18.1350	-544.053
18.1400	-487.742
18.1450	-428.205
18.1500	-370.021
18.1550	-308.834
18.1600	-245.194
18.1650	-183.770
18.1700	-128.900
18.1750	-82.325
18.1800	-45.132
18.1850	-12.992
18.1900	15.832
18.1950	37.654
18.2000	49.844
18.2050	52.891
18.2100	47.109
18.2150	33.686
18.2200	9.455
18.2250	-20.559
18.2300	-50.751
18.2350	-79.785
18.2400	-105.620
18.2450	-117.974
18.2500	-119.118
18.2550	-111.923
18.2600	-99.287
18.2650	-81.672
18.2700	-64.309
18.2750	-48.075
18.2800	-36.034
18.2850	-33.358
18.2900	-33.478
18.2950	-30.802
18.3000	-23.057
18.3050	-5.634
18.3100	19.341
18.3150	47.540
18.3200	78.030
18.3250	111.715
18.3300	149.890
18.3350	189.909
18.3400	231.220
18.3450	271.119
18.3500	312.074
18.3550	347.931
18.3600	383.519
18.3650	416.938
18.3700	443.591
18.3750	469.145
18.3800	492.574
18.3850	515.853
18.3900	538.583
18.3950	559.513
18.4000	578.794
18.4050	597.272
18.4100	619.050
18.4150	643.683
18.4200	673.533
18.4250	704.527
18.4300	735.657
18.4350	762.237
18.4400	782.380
18.4450	797.988
18.4500	808.974
18.4550	817.924
18.4600	821.952
18.4650	821.238
18.4700	815.054
18.4750	799.951
18.4800	778.425
18.4850	752.679
18.4900	724.240
18.4950	693.513
18.5000	661.268
18.5050	630.973
18.5100	597.792
18.5150	561.283
18.5200	522.840
18.5250	482.375
18.5300	438.983
18.5350	399.694
18.5400	363.257
18.5450	327.460
18.5500	296.183
18.5550	264.624
18.5600	235.605
18.5650	211.346
18.5700	190.132
18.5750	171.580
18.5800	156.328
18.5850	145.891
18.5900	138.504
18.5950	132.899
18.6000	127.949
18.6050	122.672
18.6100	122.240
18.6150	126.135
18.6200	132.558
18.6250	144.584
18.6300	166.539
18.6350	194.309
18.6400	222.569
18.6450	251.855
18.6500	278.226
18.6550	295.960
18.6600	306.456
18.6650	311.049
18.6700	308.239
18.6750	299.053
18.6800	282.552
18.6850	264.713
18.6900	244.496
18.6950	224.233
18.7000	204.210
18.7050	180.231
18.7100	159.063
18.7150	138.979
18.7200	119.312
18.7250	104.090
18.7300	89.076
18.7350	77.881
18.7400	71.222
18.7450	69.184
18.7500	69.541
18.7550	73.198
18.7600	78.030
18.7650	79.962
18.7700	81.033
18.7750	81.300
18.7800	80.393
18.7850	76.796
18.7900	68.754
18.7950	54.572
18.8000	34.250
18.8050	12.041
18.8100	-11.654
18.8150	-36.124
18.8200	-59.032
18.8250	-80.141
18.8300	-94.248
18.8350	-102.394
18.8400	-105.100
18.8450	-104.669
18.8500	-103.004
18.8550	-100.061
18.8600	-94.292
18.8650	-89.120
18.8700	-83.694
18.8750	-80.705
18.8800	-80.482
18.8850	-78.447
18.8900	-74.893
18.8950	-68.575
18.9000	-56.608
18.9050	-42.174
18.9100	-26.431
18.9150	-8.935
18.9200	10.183
18.9250	27.086
18.9300	42.828
18.9350	53.829
18.9400	58.735
18.9450	60.132
18.9500	58.110
18.9550	58.094
18.9600	58.466
18.9650	59.909
18.9700	64.176
18.9750	69.541
18.9800	73.703
18.9850	73.972
18.9900	69.348
18.9950	58.392
19.0000	42.931
19.0050	27.694
19.0100	13.825
19.0150	2.304
19.0200	-3.091
19.0250	-8.429
19.0300	-12.146
19.0350	-10.049
19.0400	-5.828
19.0450	-0.699
19.0500	5.500
19.0550	8.979
19.0600	14.643
19.0650	19.385
19.0700	24.067
19.0750	31.574
19.0800	38.115
19.0850	43.303
19.0900	47.808
19.0950	54.929
19.1000	64.012
19.1050	77.896
19.1100	92.375
19.1150	104.759
19.1200	111.106
19.1250	108.058
19.1300	95.407
19.1350	71.340
19.1400	41.891
19.1450	10.688
19.1500	-15.817
19.1550	-35.157
19.1600	-51.925
19.1650	-67.208
19.1700	-82.489
19.1750	-98.485
19.1800	-112.800
19.1850	-130.164
19.1900	-150.233
19.1950	-172.798
19.2000	-195.156
19.2050	-217.008
19.2100	-233.124
19.2150	-245.299
19.2200	-256.477
19.2250	-266.616
19.2300	-275.624
19.2350	-284.424
19.2400	-291.426
19.2450	-298.056
19.2500	-308.998
19.2550	-320.488
19.2600	-335.384
19.2650	-355.274
19.2700	-375.908
19.2750	-399.886
19.2800	-421.441
19.2850	-437.317
19.2900	-452.213
19.2950	-459.795
19.3000	-461.296
19.3050	-460.776
19.3100	-456.317
19.3150	-444.736
19.3200	-437.927
19.3250	-429.573
19.3300	-413.012
19.3350	-396.452
19.3400	-377.098
19.3450	-357.578
19.3500	-338.907
19.3550	-317.338
19.3600	-299.409
19.3650	-283.206
19.3700	-264.237
19.3750	-239.070
19.3800	-209.101
19.3850	-176.411
19.3900	-147.631
19.3950	-126.017
19.4000	-111.834
19.4050	-106.914
19.4100	-107.850
19.4150	-115.417
19.4200	-128.990
19.4250	-140.896
19.4300	-150.158
19.4350	-156.654
19.4400	-155.926
19.4450	-155.167
19.4500	-154.290
19.4550	-150.500
19.4600	-152.255
19.4650	-155.153
19.4700	-156.253
19.4750	-157.279
19.4800	-159.286
19.4850	-158.527
19.4900	-154.350
19.4950	-151.169
19.5000	-149.787
19.5050	-150.530
19.5100	-154.262
19.5150	-159.167
19.5200	-163.299
19.5250	-165.693
19.5300	-161.769
19.5350	-151.809
19.5400	-136.779
19.5450	-117.126
19.5500	-92.018
19.5550	-63.492
19.5600	-29.939
19.5650	5.902
19.5700	43.364
19.5750	83.575
19.5800	120.679
19.5850	154.142
19.5900	183.324
19.5950	210.690
19.6000	233.881
19.6050	258.321
19.6100	280.961
19.6150	297.864
19.6200	311.584
19.6250	319.270
19.6300	321.975
19.6350	317.456
19.6400	311.510
19.6450	306.619
19.6500	300.807
19.6550	296.183
19.6600	291.233
19.6650	288.140
19.6700	286.030
19.6750	284.647
19.6800	277.601
19.6850	262.126
19.6900	240.096
19.6950	211.136
19.7000	177.852
19.7050	146.962
19.7100	120.665
19.7150	98.931
19.7200	77.406
19.7250	57.174
19.7300	32.720
19.7350	6.377
19.7400	-19.950
19.7450	-50.335
19.7500	-78.981
19.7550	-104.580
19.7600	-131.041
19.7650	-154.350
19.7700	-174.910
19.7750	-191.470
19.7800	-200.717
19.7850	-206.410
19.7900	-208.535
19.7950	-204.328
19.8000	-195.320
19.8050	-184.319
19.8100	-175.058
19.8150	-166.911
19.8200	-157.829
19.8250	-151.376
19.8300	-142.815
19.8350	-135.767
19.8400	-130.490
19.8450	-125.064
19.8500	-120.158
19.8550	-112.369
19.8600	-102.663
19.8650	-94.130
19.8700	-85.270
19.8750	-76.974
19.8800	-74.818
19.8850	-73.109
19.8900	-72.842
19.8950	-75.295
19.9000	-80.082
19.9050	-82.668
19.9100	-84.586
19.9150	-83.412
19.9200	-75.562
19.9250	-57.099
19.9300	-30.816
19.9350	8.012
19.9400	55.582
19.9450	103.108
19.9500	142.964
19.9550	172.486
19.9600	191.232
19.9650	199.884
19.9700	202.975
19.9750	200.538
19.9800	194.176
19.9850	185.910
19.9900	177.986
19.9950	167.997
20.0000	157.932
20.0050	146.814
20.0100	131.784
20.0150	119.000
20.0200	106.097
20.0250	96.508
20.0300	88.971
20.0350	74.031
20.0400	58.527
20.0450	37.105
20.0500	10.078
20.0550	-17.839
20.0600	-46.366
20.0650	-71.429
20.0700	-94.486
20.0750	-113.084
20.0800	-124.530
20.0850	-132.825
20.0900	-139.158
20.0950	-140.659
20.1000	-146.055
20.1050	-146.322
20.1100	-144.123
20.1150	-147.988
20.1200	-155.985
20.1250	-167.223
20.1300	-179.295
20.1350	-194.056
20.1400	-209.873
20.1450	-222.034
20.1500	-232.930
20.1550	-242.354
20.1600	-247.067
20.1650	-246.606
20.1700	-241.462
20.1750	-231.607
20.1800	-213.545
20.1850	-192.183
20.1900	-166.034
20.1950	-135.159
20.2000	-103.347
20.2050	-73.496
20.2100	-48.060
20.2150	-27.978
20.2200	-16.427
20.2250	-13.186
20.2300	-18.790
20.2350	-29.939
20.2400	-42.411
20.2450	-53.472
20.2500	-61.469
20.2550	-66.806
20.2600	-70.240
20.2650	-70.433
20.2700	-68.249
20.2750	-62.733
20.2800	-53.160
20.2850	-40.465
20.2900	-20.738
20.2950	2.661
20.3000	29.567
20.3050	59.121
20.3100	88.495
20.3150	116.339
20.3200	145.386
20.3250	177.883
20.3300	211.672
20.3350	247.870
20.3400	283.503
20.3450	317.292
20.3500	347.218
20.3550	371.908
20.3600	393.509
20.3650	411.556
20.3700	426.734
20.3750	437.229
20.3800	440.648
20.3850	437.332
20.3900	430.405
20.3950	419.391
20.4000	406.532
20.4050	393.435
20.4100	376.191
20.4150	359.333
20.4200	345.627
20.4250	332.291
20.4300	320.563
20.4350	311.034
20.4400	304.359
20.4450	296.242
20.4500	286.774
20.4550	275.773
20.4600	261.487
20.4650	242.131
20.4700	224.085
20.4750	206.440
20.4800	191.454
20.4850	178.923
20.4900	164.965
20.4950	149.756
20.5000	133.063
20.5050	113.781
20.5100	96.448
20.5150	81.241
20.5200	66.985
20.5250	55.761
20.5300	49.041
20.5350	44.062
20.5400	42.754
20.5450	39.750
20.5500	34.563
20.5550	30.549
20.5600	23.592
20.5650	16.590
20.5700	12.011
20.5750	12.561
20.5800	15.906
20.5850	25.941
20.5900	34.503
20.5950	41.342
20.6000	45.697
20.6050	45.445
20.6100	40.955
20.6150	30.890
20.6200	18.315
20.6250	-2.645
20.6300	-31.991
20.6350	-65.483
20.6400	-101.563
20.6450	-139.410
20.6500	-177.763
20.6550	-208.447
20.6600	-235.590
20.6650	-259.465
20.6700	-279.207
20.6750	-295.604
20.6800	-305.520
20.6850	-305.028
20.6900	-299.364
20.6950	-290.698
20.7000	-274.287
20.7050	-255.630
20.7100	-241.939
20.7150	-233.286
20.7200	-227.445
20.7250	-227.460
20.7300	-229.392
20.7350	-230.685
20.7400	-229.867
20.7450	-227.266
20.7500	-223.103
20.7550	-213.976
20.7600	-201.860
20.7650	-189.091
20.7700	-172.903
20.7750	-148.761
20.7800	-120.843
20.7850	-90.353
20.7900	-60.757
20.7950	-35.916
20.8000	-15.683
20.8050	-0.133
20.8100	7.983
20.8150	10.242
20.8200	4.742
20.8250	-5.515
20.8300	-17.720
20.8350	-30.282
20.8400	-38.338
20.8450	-42.903
20.8500	-44.062
20.8550	-43.810
20.8600	-42.501
20.8650	-39.320
20.8700	-35.336
20.8750	-31.782
20.8800	-26.669
20.8850	-20.530
20.8900	-12.992
20.8950	-5.619
20.9000	5.559
20.9050	12.963
20.9100	15.788
20.9150	15.356
20.9200	11.744
20.9250	8.473
20.9300	5.277
20.9350	5.515
20.9400	6.585
20.9450	12.443
20.9500	23.903
20.9550	42.174
20.9600	66.286
20.9650	93.907
20.9700	124.187
20.9750	154.380
20.9800	183.665
20.9850	208.015
20.9900	229.526
20.9950	247.334
21.0000	263.017
21.0050	279.474
21.0100	294.593
21.0150	309.206
21.0200	319.939
21.0250	324.205
21.0300	324.978
21.0350	321.262
21.0400	313.219
21.0450	299.915
21.0500	283.919
21.0550	264.416
21.0600	242.846
21.0650	223.149
21.0700	209.219
21.0750	199.333
21.0800	190.934
21.0850	187.709
21.0900	188.481
21.0950	189.373
21.1000	186.966
21.1050	176.797
21.1100	158.378
21.1150	134.058
21.1200	106.989
21.1250	79.516
21.1300	52.668
21.1350	27.932
21.1400	4.862
21.1450	-14.599
21.1500	-32.079
21.1550	-49.026
21.1600	-65.973
21.1650	-83.589
21.1700	-102.097
21.1750	-121.586
21.1800	-144.390
21.1850	-172.129
21.1900	-198.649
21.1950	-226.225
21.2000	-255.720
21.2050	-284.365
21.2100	-311.689
21.2150	-338.045
21.2200	-361.651
21.2250	-381.468
21.2300	-398.504
21.2350	-412.998
21.2400	-424.281
21.2450	-433.572
21.2500	-441.302
21.2550	-446.564
21.2600	-448.869
21.2650	-451.798
21.2700	-451.440
21.2750	-448.615
21.2800	-445.078
21.2850	-440.202
21.2900	-435.236
21.2950	-426.972
21.3000	-420.832
21.3050	-415.421
21.3100	-411.748
21.3150	-410.782
21.3200	-408.762
21.3250	-405.832
21.3300	-401.998
21.3350	-394.788
21.3400	-383.014
21.3450	-364.447
21.3500	-338.238
21.3550	-307.155
21.3600	-271.134
21.3650	-230.833
21.3700	-188.660
21.3750	-145.476
21.3800	-103.539
21.3850	-62.108
21.3900	-19.890
21.3950	21.094
21.4000	61.008
21.4050	98.961
21.4100	137.017
21.4150	172.263
21.4200	200.284
21.4250	223.208
21.4300	242.846
21.4350	256.150
21.4400	262.989
21.4450	264.088
21.4500	257.711
21.4550	248.226
21.4600	239.857
21.4650	232.648
21.4700	231.369
21.4750	239.009
21.4800	252.716
21.4850	272.977
21.4900	298.205
21.4950	325.230
21.5000	350.443
21.5050	370.883
21.5100	384.054
21.5150	393.241
21.5200	403.052
21.5250	411.497
21.5300	419.494
21.5350	427.492
21.5400	434.195
21.5450	441.569
21.5500	451.083
21.5550	460.568
21.5600	468.967
21.5650	476.593
21.5700	482.124
21.5750	488.724
21.5800	494.239
21.5850	494.729
21.5900	494.373
21.5950	494.699
21.6000	493.302
21.6050	491.533
21.6100	493.004
21.6150	490.656
21.6200	486.077
21.6250	476.280
21.6300	457.609
21.6350	429.082
21.6400	393.166
21.6450	351.394
21.6500	306.812
21.6550	265.962
21.6600	224.769
21.6650	187.277
21.6700	154.201
21.6750	121.437
21.6800	92.434
21.6850	64.473
21.6900	39.973
21.6950	19.133
21.7000	1.308
21.7050	-10.362
21.7100	-17.987
21.7150	-20.366
21.7200	-18.285
21.7250	-13.469
21.7300	-6.838
21.7350	0.818
21.7400	11.462
21.7450	19.667
21.7500	28.870
21.7550	40.598
21.7600	52.550
21.7650	64.204
21.7700	72.306
