15.3550	232.573
15.3600	232.945
15.3650	226.983
15.3700	216.444
15.3750	207.971
15.3800	197.311
15.3850	187.561
15.3900	186.520
15.3950	186.697
15.4000	189.983
15.4050	193.446
15.4100	196.375
15.4150	197.595
15.4200	191.216
15.4250	175.697
15.4300	150.559
15.4350	117.008
15.4400	77.732
15.4450	31.620
15.4500	-21.525
15.4550	-78.714
15.4600	-134.103
15.4650	-182.996
15.4700	-225.556
15.4750	-265.947
15.4800	-304.879
15.4850	-347.961
15.4900	-393.404
15.4950	-436.620
15.5000	-476.921
15.5050	-514.188
15.5100	-551.724
15.5150	-585.499
15.5200	-618.219
15.5250	-646.151
15.5300	-668.553
15.5350	-686.347
15.5400	-701.882
15.5450	-715.589
15.5500	-723.319
15.5550	-722.174
15.5600	-709.271
15.5650	-686.347
15.5700	-653.822
15.5750	-613.119
15.5800	-568.150
15.5850	-522.943
15.5900	-484.249
15.5950	-448.348
15.6000	-416.402
15.6050	-385.956
15.6100	-355.081
15.6150	-327.713
15.6200	-302.650
15.6250	-283.993
15.6300	-269.975
15.6350	-253.890
15.6400	-234.729
15.6450	-215.670
15.6500	-199.289
15.6550	-187.843
15.6600	-183.115
15.6650	-180.410
15.6700	-174.344
15.6750	-163.404
15.6800	-151.719
15.6850	-140.465
15.6900	-123.013
15.6950	-92.792
15.7000	-45.594
15.7050	15.847
15.7100	84.080
15.7150	154.603
15.7200	225.556
15.7250	299.438
15.7300	370.155
15.7350	436.827
15.7400	493.867
15.7450	534.272
15.7500	559.246
15.7550	568.730
15.7600	567.586
15.7650	558.116
15.7700	543.532
15.7750	527.939
15.7800	512.524
15.7850	502.267
15.7900	505.314
15.7950	522.617
15.8000	548.097
15.8050	577.828
15.8100	607.455
15.8150	637.737
15.8200	668.911
15.8250	698.998
15.8300	728.476
15.8350	752.530
15.8400	769.848
15.8450	778.991
15.8500	775.720
15.8550	754.550
15.8600	717.224
15.8650	666.710
15.8700	604.022
15.8750	535.356
15.8800	460.151
15.8850	378.123
15.8900	297.120
15.8950	219.566
15.9000	145.817
15.9050	81.464
15.9100	24.766
15.9150	-26.966
15.9200	-74.075
15.9250	-118.108
15.9300	-154.052
15.9350	-183.145
15.9400	-206.781
15.9450	-225.184
15.9500	-239.114
15.9550	-248.687
15.9600	-253.921
15.9650	-253.682
15.9700	-248.093
15.9750	-240.616
15.9800	-230.120
15.9850	-215.180
15.9900	-197.624
15.9950	-176.827
16.0000	-156.728
16.0050	-137.477
16.0100	-118.687
16.0150	-103.732
16.0200	-91.944
16.0250	-84.824
16.0300	-85.373
16.0350	-89.060
16.0400	-90.473
16.0450	-90.844
16.0500	-90.219
16.0550	-83.427
16.0600	-72.857
16.0650	-59.670
16.0700	-42.680
16.0750	-24.498
16.0800	-8.102
16.0850	9.484
16.0900	31.367
16.0950	58.333
16.1000	87.082
16.1050	108.222
16.1100	122.760
16.1150	134.965
16.1200	151.169
16.1250	175.861
16.1300	202.737
16.1350	229.570
16.1400	254.233
16.1450	280.946
16.1500	310.365
16.1550	340.424
16.1600	359.928
16.1650	374.525
16.1700	386.879
16.1750	393.389
16.1800	399.530
16.1850	399.440
16.1900	393.568
16.1950	385.705
16.2000	377.692
16.2050	372.415
16.2100	364.239
16.2150	353.639
16.2200	341.777
16.2250	329.810
16.2300	315.613
16.2350	293.359
16.2400	263.909
16.2450	226.568
16.2500	189.448
16.2550	157.665
16.2600	137.879
16.2650	122.849
16.2700	113.410
16.2750	104.536
16.2800	95.601
16.2850	87.305
16.2900	77.168
16.2950	68.516
16.3000	62.867
16.3050	59.670
16.3100	63.966
16.3150	71.132
16.3200	66.926
16.3250	44.686
16.3300	7.507
16.3350	-39.483
16.3400	-92.866
16.3450	-148.687
16.3500	-207.509
16.3550	-260.936
16.3600	-309.592
16.3650	-350.012
16.3700	-379.282
16.3750	-398.177
16.3800	-405.194
16.3850	-405.535
16.3900	-399.842
16.3950	-393.479
16.4000	-386.031
16.4050	-378.554
16.4100	-376.116
16.4150	-378.733
16.4200	-387.845
16.4250	-397.018
16.4300	-405.000
16.4350	-409.890
16.4400	-416.461
16.4450	-427.938
16.4500	-442.387
16.4550	-459.528
16.4600	-477.603
16.4650	-497.940
16.4700	-517.979
16.4750	-530.214
16.4800	-527.700
16.4850	-509.446
16.4900	-478.585
16.4950	-441.763
16.5000	-398.281
16.5050	-349.953
16.5100	-301.104
16.5150	-259.554
16.5200	-229.749
16.5250	-211.746
16.5300	-203.154
16.5350	-205.413
16.5400	-216.741
16.5450	-231.489
16.5500	-245.283
16.5550	-251.245
16.5600	-253.608
16.5650	-256.923
16.5700	-263.301
16.5750	-270.094
16.5800	-274.361
16.5850	-276.665
16.5900	-281.169
16.5950	-288.809
16.6000	-298.502
16.6050	-309.800
16.6100	-317.010
16.6150	-321.083
16.6200	-315.703
16.6250	-302.590
16.6300	-287.323
16.6350	-271.923
16.6400	-260.728
16.6450	-252.865
16.6500	-247.469
16.6550	-238.758
16.6600	-225.765
16.6650	-203.734
16.6700	-171.519
16.6750	-136.377
16.6800	-98.946
16.6850	-57.128
16.6900	-18.254
16.6950	16.739
16.7000	48.626
16.7050	73.808
16.7100	90.175
16.7150	100.210
16.7200	100.894
16.7250	99.303
16.7300	102.558
16.7350	114.287
16.7400	139.381
16.7450	172.203
16.7500	206.394
16.7550	239.173
16.7600	271.090
16.7650	300.896
16.7700	329.393
16.7750	354.338
16.7800	373.023
16.7850	385.749
16.7900	393.791
16.7950	400.496
16.8000	402.993
16.8050	403.930
16.8100	404.881
16.8150	401.031
16.8200	393.166
16.8250	383.429
16.8300	372.518
16.8350	356.865
16.8400	338.893
16.8450	321.336
16.8500	306.722
16.8550	296.168
16.8600	287.694
16.8650	279.341
16.8700	266.690
16.8750	252.731
16.8800	241.285
16.8850	225.423
16.8900	207.212
16.8950	186.564
16.9000	165.886
16.9050	149.221
16.9100	135.470
16.9150	126.179
16.9200	113.217
16.9250	101.102
16.9300	87.305
16.9350	73.124
16.9400	63.551
16.9450	51.628
16.9500	34.324
16.9550	14.761
16.9600	0.551
16.9650	-4.281
16.9700	-1.933
16.9750	4.772
16.9800	17.972
16.9850	32.466
16.9900	44.746
16.9950	52.743
17.0000	56.817
17.0050	58.527
17.0100	55.108
17.0150	50.959
17.0200	48.626
17.0250	46.247
17.0300	45.578
17.0350	40.776
17.0400	36.600
17.0450	34.414
17.0500	29.419
17.0550	18.374
17.0600	-2.645
17.0650	-30.356
17.0700	-58.824
17.0750	-93.728
17.0800	-133.538
17.0850	-176.411
17.0900	-217.826
17.0950	-254.679
17.1000	-283.801
17.1050	-301.714
17.1100	-312.743
17.1150	-318.438
17.1200	-314.290
17.1250	-297.060
17.1300	-268.727
17.1350	-238.104
17.1400	-215.329
17.1450	-205.369
17.1500	-204.536
17.1550	-212.028
17.1600	-219.640
17.1650	-228.693
17.1700	-239.842
17.1750	-249.579
17.1800	-252.091
17.1850	-242.341
17.1900	-224.115
17.1950	-199.794
17.2000	-168.769
17.2050	-127.042
17.2100	-78.595
17.2150	-23.444
17.2200	31.813
17.2250	78.447
17.2300	119.192
17.2350	155.718
17.2400	191.321
17.2450	221.083
17.2500	243.589
17.2550	258.678
17.2600	269.916
17.2650	277.869
17.2700	287.041
17.2750	292.779
17.2800	295.827
17.2850	295.886
17.2900	287.948
17.2950	274.033
17.3000	249.312
17.3050	212.474
17.3100	169.141
17.3150	124.828
17.3200	81.776
17.3250	39.394
17.3300	-5.085
17.3350	-47.852
17.3400	-86.295
17.3450	-119.743
17.3500	-145.950
17.3550	-166.034
17.3600	-181.331
17.3650	-193.210
17.3700	-198.203
17.3750	-195.514
17.3800	-183.383
17.3850	-161.872
17.3900	-130.803
17.3950	-93.892
17.4000	-55.582
17.4050	-12.754
17.4100	29.167
17.4150	67.237
17.4200	103.183
17.4250	134.103
17.4300	162.333
17.4350	185.285
17.4400	199.200
17.4450	203.852
17.4500	198.129
17.4550	182.714
17.4600	165.901
17.4650	149.266
17.4700	134.653
17.4750	123.206
17.4800	114.287
17.4850	109.827
17.4900	109.247
17.4950	114.852
17.5000	126.269
17.5050	144.330
17.5100	161.262
17.5150	174.166
17.5200	180.113
17.5250	175.653
17.5300	162.689
17.5350	142.977
17.5400	118.033
17.5450	93.564
17.5500	70.404
17.5550	47.035
17.5600	17.497
17.5650	-13.884
17.5700	-45.207
17.5750	-72.485
17.5800	-97.742
17.5850	-120.709
17.5900	-140.703
17.5950	-156.431
17.6000	-166.005
17.6050	-170.985
17.6100	-171.089
17.6150	-172.739
17.6200	-175.965
17.6250	-177.273
17.6300	-175.148
17.6350	-170.717
17.6400	-163.478
17.6450	-147.616
17.6500	-121.140
17.6550	-90.116
17.6600	-58.527
17.6650	-33.701
17.6700	-17.244
17.6750	-7.760
17.6800	-7.953
17.6850	-23.919
17.6900	-49.592
17.6950	-80.200
17.7000	-111.106
17.7050	-139.127
17.7100	-166.303
17.7150	-194.978
17.7200	-225.899
17.7250	-257.488
17.7300	-286.253
17.7350	-308.150
17.7400	-321.634
17.7450	-328.798
17.7500	-329.528
17.7550	-324.636
17.7600	-316.074
17.7650	-304.910
17.7700	-296.183
17.7750	-292.274
17.7800	-297.313
17.7850	-307.065
17.7900	-316.341
17.7950	-323.685
17.8000	-319.894
17.8050	-307.168
17.8100	-285.005
17.8150	-253.503
17.8200	-216.726
17.8250	-180.722
17.8300	-143.587
17.8350	-106.840
17.8400	-72.098
17.8450	-36.019
17.8500	0.341
17.8550	35.544
17.8600	74.061
17.8650	113.663
17.8700	155.049
17.8750	198.278
17.8800	237.702
17.8850	280.902
17.8900	324.012
17.8950	365.131
17.9000	401.775
17.9050	432.873
17.9100	456.822
17.9150	475.047
17.9200	485.973
17.9250	487.727
17.9300	482.257
17.9350	470.111
17.9400	452.674
17.9450	435.059
17.9500	425.916
17.9550	427.269
17.9600	438.224
17.9650	448.453
17.9700	457.818
17.9750	461.118
17.9800	455.350
17.9850	440.990
17.9900	417.174
17.9950	387.340
18.0000	353.892
18.0050	320.370
18.0100	289.939
18.0150	266.749
18.0200	250.040
18.0250	239.724
18.0300	235.962
18.0350	238.207
18.0400	248.687
18.0450	268.771
18.0500	298.249
18.0550	336.425
18.0600	372.920
18.0650	403.915
18.0700	427.595
18.0750	441.659
18.0800	450.445
18.0850	453.254
18.0900	451.946
18.0950	450.489
18.1000	450.950
18.1050	449.968
18.1100	447.858
18.1150	441.926
18.1200	435.564
18.1250	424.519
18.1300	410.397
18.1350	395.442
18.1400	378.123
18.1450	359.526
18.1500	336.737
18.1550	306.842
18.1600	269.410
18.1650	229.198
18.1700	195.260
18.1750	162.348
18.1800	130.536
18.1850	104.595
18.1900	81.256
18.1950	62.792
18.2000	49.682
18.2050	40.494
18.2100	31.456
18.2150	25.108
18.2200	17.200
18.2250	8.592
18.2300	-0.922
18.2350	-10.004
18.2400	-18.984
18.2450	-32.110
18.2500	-42.649
18.2550	-52.729
18.2600	-67.995
18.2650	-83.545
18.2700	-100.684
18.2750	-119.192
18.2800	-139.350
18.2850	-159.985
18.2900	-178.552
18.2950	-199.007
18.3000	-218.807
18.3050	-236.736
18.3100	-250.963
18.3150	-262.735
18.3200	-274.182
18.3250	-288.765
18.3300	-310.172
18.3350	-332.604
18.3400	-356.181
18.3450	-383.147
18.3500	-411.377
18.3550	-439.682
18.3600	-468.373
18.3650	-495.770
18.3700	-518.752
18.3750	-542.924
18.3800	-561.668
18.3850	-575.108
18.3900	-583.388
18.3950	-585.543
18.4000	-583.953
18.4050	-583.774
18.4100	-585.589
18.4150	-585.602
18.4200	-588.665
18.4250	-589.454
18.4300	-590.018
18.4350	-593.527
18.4400	-598.120
18.4450	-604.720
18.4500	-612.703
18.4550	-618.634
18.4600	-621.697
18.4650	-620.746
18.4700	-611.440
18.4750	-591.966
18.4800	-565.966
18.4850	-540.471
18.4900	-515.838
18.4950	-492.053
18.5000	-470.111
18.5050	-453.224
18.5100	-442.804
18.5150	-435.520
18.5200	-427.580
18.5250	-413.860
18.5300	-392.497
18.5350	-368.415
18.5400	-339.130
18.5450	-304.702
18.5500	-270.065
18.5550	-234.536
18.5600	-196.732
18.5650	-158.796
18.5700	-118.538
18.5750	-75.310
18.5800	-27.740
18.5850	24.677
18.5900	74.195
18.5950	119.922
18.6000	164.578
18.6050	204.313
18.6100	236.215
18.6150	259.911
18.6200	274.776
18.6250	281.735
18.6300	277.706
18.6350	267.464
18.6400	248.895
18.6450	225.705
18.6500	204.359
18.6550	177.645
18.6600	150.500
18.6650	126.537
18.6700	104.833
18.6750	87.812
18.6800	79.695
18.6850	78.818
18.6900	87.469
18.6950	103.375
18.7000	121.512
18.7050	143.215
18.7100	166.703
18.7150	193.105
18.7200	221.975
18.7250	248.658
18.7300	276.427
18.7350	298.933
18.7400	319.865
18.7450	339.339
18.7500	355.750
18.7550	372.890
18.7600	388.083
18.7650	404.807
18.7700	419.301
18.7750	429.499
18.7800	434.359
18.7850	435.623
18.7900	438.730
18.7950	442.297
18.8000	442.848
18.8050	439.785
18.8100	436.694
18.8150	428.682
18.8200	420.147
18.8250	411.289
18.8300	405.179
18.8350	402.146
18.8400	399.261
18.8450	399.530
18.8500	404.033
18.8550	409.980
18.8600	418.929
18.8650	427.239
18.8700	434.702
18.8750	443.353
18.8800	449.255
18.8850	449.358
18.8900	443.473
18.8950	429.202
18.9000	406.294
18.9050	377.618
18.9100	340.572
18.9150	300.063
18.9200	260.877
18.9250	222.167
18.9300	184.439
18.9350	147.824
18.9400	113.053
18.9450	80.987
18.9500	51.971
18.9550	23.457
18.9600	-3.524
18.9650	-30.713
18.9700	-62.079
18.9750	-94.635
18.9800	-131.591
18.9850	-169.974
18.9900	-206.097
18.9950	-240.526
19.0000	-271.640
19.0050	-294.742
19.0100	-306.456
19.0150	-307.927
19.0200	-295.945
19.0250	-274.464
19.0300	-248.523
19.0350	-223.252
19.0400	-204.953
19.0450	-195.394
19.0500	-197.565
19.0550	-211.538
19.0600	-240.362
19.0650	-281.853
19.0700	-333.452
19.0750	-388.811
19.0800	-441.079
19.0850	-491.845
19.0900	-537.899
19.0950	-577.472
19.1000	-607.529
19.1050	-624.670
19.1100	-628.118
19.1150	-616.597
19.1200	-590.494
19.1250	-552.066
19.1300	-505.819
19.1350	-454.056
19.1400	-406.174
19.1450	-368.327
19.1500	-340.364
19.1550	-319.493
19.1600	-298.502
19.1650	-278.523
19.1700	-257.666
19.1750	-239.158
19.1800	-226.553
19.1850	-218.035
19.1900	-209.339
19.1950	-198.441
19.2000	-188.824
19.2050	-175.846
19.2100	-161.620
19.2150	-148.047
19.2200	-130.149
19.2250	-112.221
19.2300	-93.728
19.2350	-77.257
19.2400	-64.130
19.2450	-52.312
19.2500	-40.419
19.2550	-30.682
19.2600	-22.283
19.2650	-10.213
19.2700	-0.564
19.2750	7.983
19.2800	15.937
19.2850	19.905
19.2900	19.638
19.2950	14.643
19.3000	6.571
19.3050	-3.909
19.3100	-16.873
19.3150	-30.385
19.3200	-44.136
19.3250	-56.861
19.3300	-66.880
19.3350	-72.291
19.3400	-73.749
19.3450	-68.159
19.3500	-55.821
19.3550	-42.857
19.3600	-28.780
19.3650	-14.776
19.3700	2.125
19.3750	17.274
19.3800	34.309
19.3850	52.045
19.3900	66.970
19.3950	79.190
19.4000	86.815
19.4050	88.778
19.4100	83.827
19.4150	73.392
19.4200	59.522
19.4250	45.371
19.4300	36.139
19.4350	35.737
19.4400	42.620
19.4450	58.050
19.4500	81.494
19.4550	108.653
19.4600	139.053
19.4650	172.769
19.4700	201.845
19.4750	223.164
19.4800	243.097
19.4850	258.767
19.4900	269.307
19.4950	276.829
19.5000	280.589
19.5050	279.682
19.5100	268.607
19.5150	250.724
19.5200	228.470
19.5250	202.203
19.5300	178.224
19.5350	155.822
19.5400	132.512
19.5450	114.435
19.5500	96.255
19.5550	80.290
19.5600	64.189
19.5650	49.026
19.5700	35.960
19.5750	25.702
19.5800	18.166
19.5850	11.729
19.5900	8.027
19.5950	6.362
19.6000	5.188
19.6050	5.024
19.6100	1.977
19.6150	-6.526
19.6200	-18.687
19.6250	-35.945
19.6300	-59.924
19.6350	-91.765
19.6400	-127.666
19.6450	-163.804
19.6500	-195.186
19.6550	-223.907
19.6600	-247.349
19.6650	-264.281
19.6700	-280.248
19.6750	-288.335
19.6800	-289.360
19.6850	-283.934
19.6900	-272.072
19.6950	-253.534
19.7000	-233.614
19.7050	-206.082
19.7100	-180.038
19.7150	-157.427
19.7200	-134.995
19.7250	-112.295
19.7300	-87.871
19.7350	-68.500
19.7400	-55.196
19.7450	-44.210
19.7500	-37.120
19.7550	-34.355
19.7600	-32.020
19.7650	-32.971
19.7700	-39.364
19.7750	-50.558
19.7800	-62.182
19.7850	-74.195
19.7900	-84.765
19.7950	-93.698
19.8000	-98.172
19.8050	-98.664
19.8100	-101.576
19.8150	-103.019
19.8200	-104.759
19.8250	-104.193
19.8300	-102.112
19.8350	-96.583
19.8400	-86.206
19.8450	-71.237
19.8500	-55.598
19.8550	-44.092
19.8600	-30.088
19.8650	-13.023
19.8700	1.025
19.8750	12.815
19.8800	20.009
19.8850	22.358
19.8900	21.630
19.8950	20.099
19.9000	14.078
19.9050	5.754
19.9100	-3.939
19.9150	-16.724
19.9200	-34.399
19.9250	-59.196
19.9300	-86.608
19.9350	-116.086
19.9400	-141.372
19.9450	-158.409
19.9500	-165.336
19.9550	-162.110
19.9600	-156.789
19.9650	-150.753
19.9700	-139.247
19.9750	-121.408
19.9800	-98.024
19.9850	-71.325
19.9900	-45.891
19.9950	-27.234
20.0000	-14.107
20.0050	-3.091
20.0100	7.997
20.0150	19.741
20.0200	29.969
20.0250	37.461
20.0300	43.913
20.0350	50.781
20.0400	57.783
20.0450	63.358
20.0500	68.769
20.0550	74.433
20.0600	81.999
20.0650	90.502
20.0700	102.127
20.0750	116.621
20.0800	133.345
20.0850	152.506
20.0900	169.320
20.0950	183.561
20.1000	193.492
20.1050	196.806
20.1100	192.020
20.1150	181.376
20.1200	166.391
20.1250	148.018
20.1300	129.777
20.1350	121.022
20.1400	118.956
20.1450	120.040
20.1500	123.846
20.1550	125.927
20.1600	125.525
20.1650	119.684
20.1700	109.678
20.1750	99.049
20.1800	84.378
20.1850	66.345
20.1900	48.803
20.1950	33.299
20.2000	24.647
20.2050	22.893
20.2100	26.789
20.2150	36.391
20.2200	52.134
20.2250	70.686
20.2300	89.343
20.2350	98.485
20.2400	106.051
20.2450	115.521
20.2500	127.978
20.2550	140.019
20.2600	148.790
20.2650	160.802
20.2700	174.225
20.2750	185.093
20.2800	195.825
20.2850	209.129
20.2900	222.272
20.2950	237.330
20.3000	252.880
20.3050	265.501
20.3100	272.547
20.3150	273.038
20.3200	268.876
20.3250	257.993
20.3300	243.678
20.3350	228.083
20.3400	208.521
20.3450	190.117
20.3500	171.222
20.3550	152.358
20.3600	135.634
20.3650	118.598
20.3700	101.815
20.3750	83.263
20.3800	61.529
20.3850	32.035
20.3900	-2.468
20.3950	-38.397
20.4000	-78.237
20.4050	-110.690
20.4100	-133.984
20.4150	-151.645
20.4200	-162.615
20.4250	-165.678
20.4300	-161.976
20.4350	-151.481
20.4400	-134.950
20.4450	-115.432
20.4500	-91.393
20.4550	-63.402
20.4600	-33.194
20.4650	-0.907
20.4700	32.987
20.4750	66.167
20.4800	91.603
20.4850	103.762
20.4900	105.739
20.4950	99.064
20.5000	84.645
20.5050	65.811
20.5100	46.425
20.5150	34.384
20.5200	32.095
20.5250	40.614
20.5300	59.878
20.5350	84.660
20.5400	115.179
20.5450	150.917
20.5500	186.267
20.5550	214.348
20.5600	234.982
20.5650	242.592
20.5700	236.915
20.5750	220.993
20.5800	193.551
20.5850	156.343
20.5900	111.077
20.5950	63.061
20.6000	16.813
20.6050	-24.380
20.6100	-59.032
20.6150	-87.515
20.6200	-110.734
20.6250	-127.801
20.6300	-134.222
20.6350	-131.740
20.6400	-119.936
20.6450	-98.039
20.6500	-68.590
20.6550	-31.574
20.6600	10.747
20.6650	49.131
20.6700	80.884
20.6750	109.337
20.6800	135.367
20.6850	157.755
20.6900	175.251
20.6950	189.225
20.7000	199.631
20.7050	208.357
20.7100	211.256
20.7150	207.109
20.7200	194.161
20.7250	173.290
20.7300	148.032
20.7350	119.282
20.7400	86.369
20.7450	56.251
20.7500	28.601
20.7550	2.171
20.7600	-22.417
20.7650	-43.972
20.7700	-59.924
20.7750	-73.674
20.7800	-83.768
20.7850	-89.432
20.7900	-94.769
20.7950	-98.841
20.8000	-101.532
20.8050	-103.286
20.8100	-103.480
20.8150	-102.217
20.8200	-100.195
20.8250	-94.159
20.8300	-91.008
20.8350	-89.907
20.8400	-90.785
20.8450	-94.725
20.8500	-98.990
20.8550	-103.644
20.8600	-104.595
20.8650	-101.086
20.8700	-91.736
20.8750	-73.332
20.8800	-47.660
20.8850	-12.026
20.8900	32.140
20.8950	82.535
20.9000	136.125
20.9050	189.611
20.9100	243.976
20.9150	292.661
20.9200	335.964
20.9250	370.483
20.9300	399.530
20.9350	419.970
20.9400	433.275
20.9450	439.964
20.9500	438.849
20.9550	435.356
20.9600	429.351
20.9650	423.582
20.9700	414.559
20.9750	403.900
20.9800	390.685
20.9850	380.115
20.9900	372.682
20.9950	363.970
21.0000	355.853
21.0050	351.542
21.0100	348.318
21.0150	341.226
21.0200	331.771
21.0250	317.902
21.0300	296.778
21.0350	273.856
21.0400	248.598
21.0450	225.720
21.0500	210.751
21.0550	204.730
21.0600	205.280
21.0650	207.094
21.0700	212.772
21.0750	218.466
21.0800	222.836
21.0850	221.721
21.0900	209.798
21.0950	190.027
21.1000	165.796
21.1050	139.812
21.1100	111.477
21.1150	86.177
21.1200	64.264
21.1250	47.332
21.1300	33.194
21.1350	21.822
21.1400	10.926
21.1450	-1.576
21.1500	-15.668
21.1550	-30.162
21.1600	-44.418
21.1650	-61.024
21.1700	-81.271
21.1750	-104.967
21.1800	-131.487
21.1850	-162.987
21.1900	-196.955
21.1950	-233.583
21.2000	-272.011
21.2050	-313.799
21.2100	-355.691
21.2150	-397.805
21.2200	-439.444
21.2250	-479.536
21.2300	-515.036
21.2350	-545.272
21.2400	-569.191
21.2450	-585.097
21.2500	-595.875
21.2550	-599.368
21.2600	-596.187
21.2650	-592.084
21.2700	-584.859
21.2750	-573.101
21.2800	-561.550
21.2850	-551.398
21.2900	-541.868
21.2950	-538.285
21.3000	-539.505
21.3050	-542.566
21.3100	-548.647
21.3150	-559.364
21.3200	-566.025
21.3250	-567.809
21.3300	-567.496
21.3350	-563.022
21.3400	-553.241
21.3450	-542.107
21.3500	-528.385
21.3550	-517.815
21.3600	-510.679
21.3650	-511.348
21.3700	-516.269
21.3750	-527.180
21.3800	-542.358
21.3850	-559.871
21.3900	-575.955
21.3950	-586.465
21.4000	-592.143
21.4050	-593.170
21.4100	-587.460
21.4150	-573.576
21.4200	-554.399
21.4250	-526.111
21.4300	-491.607
21.4350	-455.305
21.4400	-415.659
21.4450	-376.949
21.4500	-344.839
21.4550	-318.927
21.4600	-299.053
21.4650	-285.480
21.4700	-277.363
21.4750	-266.393
21.4800	-254.902
21.4850	-239.367
21.4900	-219.432
21.4950	-194.784
21.5000	-164.504
21.5050	-133.063
21.5100	-99.482
21.5150	-65.737
21.5200	-35.216
21.5250	-9.306
21.5300	10.511
21.5350	26.773
21.5400	38.904
21.5450	51.479
21.5500	66.509
21.5550	80.290
21.5600	92.954
21.5650	104.000
21.5700	111.759
21.5750	113.068
21.5800	111.790
21.5850	103.941
21.5900	90.219
21.5950	69.497
21.6000	44.448
21.6050	20.707
21.6100	-4.355
21.6150	-25.792
21.6200	-43.066
21.6250	-60.993
21.6300	-77.494
21.6350	-91.959
21.6400	-107.002
21.6450	-124.292
21.6500	-140.585
21.6550	-157.858
21.6600	-176.945
21.6650	-194.101
21.6700	-210.765
21.6750	-223.505
21.6800	-229.867
21.6850	-226.345
21.6900	-216.236
21.6950	-197.282
21.7000	-167.090
21.7050	-130.536
21.7100	-91.780
21.7150	-52.045
21.7200	-14.450
21.7250	20.827
21.7300	49.339
21.7350	71.771
21.7400	90.427
21.7450	106.482
21.7500	118.761
21.7550	130.551
21.7600	145.535
21.7650	160.044
21.7700	178.254
21.7750	196.227
21.7800	212.549
21.7850	229.987
21.7900	246.042
21.7950	262.112
21.8000	280.277
21.8050	296.659
21.8100	315.152
21.8150	335.310
21.8200	355.066
21.8250	373.515
21.8300	390.298
21.8350	407.483
21.8400	426.942
21.8450	446.534
21.8500	465.206
21.8550	481.662
21.8600	499.486
21.8650	517.889
21.8700	533.633
21.8750	551.026
21.8800	567.243
21.8850	582.808
21.8900	599.621
21.8950	618.827
21.9000	636.265
21.9050	652.112
21.9100	667.037
21.9150	680.148
21.9200	689.766
21.9250	696.323
21.9300	702.433
21.9350	707.859
21.9400	710.653
21.9450	713.744
21.9500	717.224
21.9550	721.177
21.9600	723.645
21.9650	725.949
21.9700	726.900
21.9750	724.047
21.9800	720.182
21.9850	713.031
21.9900	703.205
21.9950	690.971
22.0000	681.457
22.0050	671.215
22.0100	660.719
22.0150	654.074
22.0200	645.154
22.0250	631.375
22.0300	612.806
22.0350	590.315
22.0400	559.425
22.0450	522.497
22.0500	484.695
22.0550	445.375
22.0600	410.620
22.0650	379.579
22.0700	352.063
22.0750	327.149
22.0800	305.133
22.0850	287.323
22.0900	272.977
22.0950	258.335
22.1000	239.367
22.1050	218.569
22.1100	194.399
22.1150	168.087
22.1200	136.556
22.1250	100.938
22.1300	63.536
22.1350	19.712
22.1400	-25.569
22.1450	-68.264
22.1500	-112.400
22.1550	-153.235
22.1600	-188.363
22.1650	-218.912
22.1700	-241.552
22.1750	-253.757
22.1800	-263.984
22.1850	-269.099
22.1900	-269.960
22.1950	-273.736
22.2000	-279.013
22.2050	-288.468
22.2100	-298.533
22.2150	-315.524
22.2200	-339.219
22.2250	-364.967
22.2300	-392.274
22.2350	-420.059
22.2400	-445.093
22.2450	-468.135
22.2500	-489.065
22.2550	-501.969
22.2600	-503.812
22.2650	-493.881
22.2700	-474.407
22.2750	-446.757
22.2800	-413.429
22.2850	-376.057
22.2900	-337.763
22.2950	-303.200
22.3000	-275.922
22.3050	-257.102
22.3100	-243.172
22.3150	-230.820
22.3200	-225.022
22.3250	-222.242
22.3300	-220.279
22.3350	-221.319
22.3400	-223.313
22.3450	-224.144
22.3500	-221.855
22.3550	-219.284
22.3600	-212.520
22.3650	-199.884
22.3700	-185.790
22.3750	-170.553
22.3800	-156.387
22.3850	-140.942
22.3900	-128.052
22.3950	-119.163
22.4000	-116.101
22.4050	-118.628
22.4100	-122.255
22.4150	-130.490
22.4200	-138.087
22.4250	-144.123
22.4300	-147.378
22.4350	-147.824
22.4400	-148.344
22.4450	-148.984
22.4500	-147.081
22.4550	-145.981
22.4600	-144.881
22.4650	-144.584
22.4700	-141.700
22.4750	-138.340
22.4800	-133.286
22.4850	-123.726
22.4900	-111.313
22.4950	-97.860
22.5000	-83.427
22.5050	-67.728
22.5100	-49.472
22.5150	-30.385
22.5200	-12.666
22.5250	4.429
22.5300	17.839
22.5350	24.544
22.5400	28.186
22.5450	26.550
22.5500	19.385
22.5550	9.127
22.5600	-2.943
22.5650	-19.548
22.5700	-34.949
22.5750	-49.533
22.5800	-63.135
22.5850	-73.332
22.5900	-82.981
22.5950	-91.557
22.6000	-101.651
22.6050	-113.217
22.6100	-127.161
22.6150	-143.677
22.6200	-157.502
22.6250	-170.940
22.6300	-180.900
22.6350	-188.764
22.6400	-193.879
22.6450	-200.271
22.6500	-206.394
22.6550	-211.359
22.6600	-216.831
22.6650	-216.772
22.6700	-215.493
22.6750	-207.481
22.6800	-195.439
22.6850	-178.432
22.6900	-153.593
22.6950	-121.854
22.7000	-88.853
22.7050	-57.128
22.7100	-27.784
