2.1850	342.035
2.1900	309.480
2.1950	266.525
2.2000	224.764
2.2050	189.122
2.2100	159.192
2.2150	132.862
2.2200	108.765
2.2250	84.232
2.2300	56.916
2.2350	28.535
2.2400	3.569
2.2450	-12.500
2.2500	-16.282
2.2550	-6.279
2.2600	18.824
2.2650	59.190
2.2700	113.148
2.2750	174.729
2.2800	234.249
2.2850	282.690
2.2900	316.103
2.2950	334.464
2.3000	339.194
2.3050	331.805
2.3100	312.129
2.3150	282.374
2.3200	246.350
2.3250	203.735
2.3300	150.786
2.3350	85.214
2.3400	7.677
2.3450	-76.101
2.3500	-155.194
2.3550	-219.536
2.3600	-261.661
2.3650	-280.657
2.3700	-279.496
2.3750	-260.039
2.3800	-226.217
2.3850	-186.583
2.3900	-150.810
2.3950	-125.961
2.4000	-117.246
2.4050	-126.861
2.4100	-154.847
2.4150	-197.346
2.4200	-248.649
2.4250	-303.503
2.4300	-354.277
2.4350	-395.093
2.4400	-420.420
2.4450	-423.546
2.4500	-402.822
2.4550	-362.061
2.4600	-305.564
2.4650	-237.491
2.4700	-162.411
2.4750	-84.805
2.4800	-10.415
2.4850	56.277
2.4900	110.129
2.4950	147.537
2.5000	167.838
2.5050	169.061
2.5100	154.222
2.5150	130.914
2.5200	102.455
2.5250	65.318
2.5300	18.357
2.5350	-38.466
2.5400	-106.962
2.5450	-186.999
2.5500	-277.830
2.5550	-374.108
2.5600	-468.106
2.5650	-551.705
2.5700	-615.014
2.5750	-650.189
2.5800	-660.855
2.5850	-650.275
2.5900	-610.071
2.5950	-534.200
2.6000	-423.024
2.6050	-285.905
2.6100	-140.385
2.6150	-2.411
2.6200	111.321
2.6250	183.396
2.6300	203.041
2.6350	169.374
2.6400	93.953
2.6450	-0.326
2.6500	-88.515
2.6550	-153.672
2.6600	-185.848
2.6650	-185.065
2.6700	-160.982
2.6750	-123.457
2.6800	-83.411
2.6850	-50.200
2.6900	-28.017
2.6950	-19.206
2.7000	-21.978
2.7050	-28.116
2.7100	-31.393
2.7150	-34.138
2.7200	-36.618
2.7250	-31.658
2.7300	-11.655
2.7350	26.728
2.7400	78.911
2.7450	133.130
2.7500	177.013
2.7550	198.029
2.7600	184.766
2.7650	135.737
2.7700	58.520
2.7750	-34.801
2.7800	-132.759
2.7850	-227.330
2.7900	-310.854
2.7950	-372.178
2.8000	-401.908
2.8050	-396.732
2.8100	-352.062
2.8150	-270.722
2.8200	-163.039
2.8250	-41.063
2.8300	77.262
2.8350	175.900
2.8400	243.967
2.8450	277.441
2.8500	282.117
2.8550	267.727
2.8600	243.214
2.8650	218.341
2.8700	196.823
2.8750	176.062
2.8800	153.157
2.8850	123.886
2.8900	92.555
2.8950	70.296
2.9000	62.312
2.9050	70.814
2.9100	92.476
2.9150	118.572
2.9200	143.432
2.9250	161.775
2.9300	171.541
2.9350	175.474
2.9400	177.965
2.9450	185.264
2.9500	201.887
2.9550	227.671
2.9600	257.573
2.9650	282.697
2.9700	298.351
2.9750	307.347
2.9800	312.510
2.9850	313.012
2.9900	309.346
2.9950	304.740
3.0000	298.670
3.0050	287.204
3.0100	267.208
3.0150	239.250
3.0200	206.394
3.0250	175.440
3.0300	155.448
3.0350	148.220
3.0400	152.360
3.0450	166.973
3.0500	188.219
3.0550	214.703
3.0600	242.362
3.0650	264.388
3.0700	280.471
3.0750	293.411
3.0800	309.491
3.0850	333.117
3.0900	360.883
3.0950	385.911
3.1000	404.608
3.1050	413.460
3.1100	405.519
3.1150	377.169
3.1200	331.324
3.1250	276.651
3.1300	223.827
3.1350	182.681
3.1400	156.739
3.1450	143.109
3.1500	135.974
3.1550	129.984
3.1600	128.726
3.1650	139.719
3.1700	164.029
3.1750	198.204
3.1800	237.388
3.1850	278.321
3.1900	320.758
3.1950	365.981
3.2000	413.862
3.2050	462.658
3.2100	512.659
3.2150	562.938
3.2200	609.188
3.2250	645.902
3.2300	669.498
3.2350	679.099
3.2400	674.015
3.2450	651.027
3.2500	603.575
3.2550	528.395
3.2600	432.752
3.2650	330.836
3.2700	237.282
3.2750	163.139
3.2800	112.856
3.2850	86.427
3.2900	79.976
3.2950	88.337
3.3000	107.096
3.3050	126.676
3.3100	135.401
3.3150	126.370
3.3200	98.700
3.3250	57.936
3.3300	10.271
3.3350	-38.463
3.3400	-80.110
3.3450	-109.930
3.3500	-127.582
3.3550	-137.469
3.3600	-149.014
3.3650	-171.290
3.3700	-210.904
3.3750	-270.087
3.3800	-348.280
3.3850	-444.867
3.3900	-555.281
3.3950	-669.989
3.4000	-777.706
3.4050	-865.353
3.4100	-920.980
3.4150	-939.633
3.4200	-925.013
3.4250	-888.196
3.4300	-842.166
3.4350	-794.377
3.4400	-747.790
3.4450	-703.237
3.4500	-658.818
3.4550	-613.994
3.4600	-569.997
3.4650	-528.354
3.4700	-490.015
3.4750	-457.206
3.4800	-433.806
3.4850	-420.866
3.4900	-415.460
3.4950	-413.230
3.5000	-415.525
3.5050	-428.276
3.5100	-455.932
3.5150	-494.862
3.5200	-532.280
3.5250	-556.240
3.5300	-562.897
3.5350	-554.965
3.5400	-534.224
3.5450	-503.260
3.5500	-465.066
3.5550	-420.307
3.5600	-367.849
3.5650	-306.042
3.5700	-236.804
3.5750	-165.399
3.5800	-102.111
3.5850	-58.826
3.5900	-41.046
3.5950	-46.085
3.6000	-67.018
3.6050	-95.224
3.6100	-124.611
3.6150	-151.934
3.6200	-169.185
3.6250	-169.686
3.6300	-153.675
3.6350	-124.123
3.6400	-87.244
3.6450	-46.473
3.6500	0.739
3.6550	53.879
3.6600	109.205
3.6650	163.544
3.6700	213.638
3.6750	254.461
3.6800	281.687
3.6850	294.108
3.6900	292.645
3.6950	280.956
3.7000	263.313
3.7050	241.569
3.7100	214.002
3.7150	179.596
3.7200	138.118
3.7250	91.318
3.7300	46.714
3.7350	8.406
3.7400	-24.379
3.7450	-49.980
3.7500	-66.129
3.7550	-71.852
3.7600	-66.830
3.7650	-52.756
3.7700	-33.087
3.7750	-11.721
3.7800	5.314
3.7850	10.793
3.7900	2.377
3.7950	-15.582
3.8000	-34.712
3.8050	-47.456
3.8100	-49.445
3.8150	-41.200
3.8200	-28.436
3.8250	-16.973
3.8300	-10.010
3.8350	2.326
3.8400	39.122
3.8450	102.888
3.8500	180.593
3.8550	265.975
3.8600	360.880
3.8650	462.562
3.8700	563.278
3.8750	654.088
3.8800	724.909
3.8850	766.082
3.8900	771.297
3.8950	740.714
3.9000	680.428
3.9050	597.131
3.9100	494.570
3.9150	379.683
3.9200	266.147
3.9250	171.036
3.9300	108.398
3.9350	80.566
3.9400	77.441
3.9450	84.431
3.9500	93.503
3.9550	99.607
3.9600	98.298
3.9650	91.627
3.9700	83.631
3.9750	75.544
3.9800	62.831
3.9850	38.614
3.9900	-0.687
3.9950	-52.674
4.0000	-111.286
4.0050	-171.706
4.0100	-224.308
4.0150	-254.657
4.0200	-257.082
4.0250	-233.861
4.0300	-188.833
4.0350	-130.636
4.0400	-72.944
4.0450	-29.861
4.0500	-6.777
4.0550	2.831
4.0600	9.082
4.0650	18.649
4.0700	32.778
4.0750	49.541
4.0800	69.976
4.0850	96.595
4.0900	127.919
4.0950	159.433
4.1000	187.229
4.1050	211.515
4.1100	234.678
4.1150	257.350
4.1200	276.878
4.1250	289.347
4.1300	288.568
4.1350	266.446
4.1400	220.213
4.1450	153.614
4.1500	77.283
4.1550	2.006
4.1600	-67.139
4.1650	-122.938
4.1700	-155.067
4.1750	-150.498
4.1800	-98.937
4.1850	-2.844
4.1900	127.029
4.1950	273.677
4.2000	415.800
4.2050	536.886
4.2100	627.325
4.2150	684.595
4.2200	711.361
4.2250	715.308
4.2300	705.559
4.2350	684.932
4.2400	651.261
4.2450	598.862
4.2500	523.428
4.2550	427.050
4.2600	318.968
4.2650	212.075
4.2700	116.573
4.2750	38.373
4.2800	-21.267
4.2850	-63.522
4.2900	-89.436
4.2950	-102.177
4.3000	-106.728
4.3050	-106.230
4.3100	-101.400
4.3150	-91.968
4.3200	-76.578
4.3250	-55.092
4.3300	-32.613
4.3350	-17.169
4.3400	-17.035
4.3450	-41.341
4.3500	-96.869
4.3550	-182.832
4.3600	-287.324
4.3650	-389.789
4.3700	-470.582
4.3750	-520.965
4.3800	-546.470
4.3850	-562.883
4.3900	-584.167
4.3950	-614.574
4.4000	-651.969
4.4050	-688.848
4.4100	-718.479
4.4150	-741.246
4.4200	-763.241
4.4250	-790.670
4.4300	-823.520
4.4350	-856.658
4.4400	-884.795
4.4450	-903.376
4.4500	-908.113
4.4550	-894.097
4.4600	-854.968
4.4650	-787.204
4.4700	-690.644
4.4750	-571.368
4.4800	-443.586
4.4850	-326.151
4.4900	-241.335
4.4950	-204.944
4.5000	-216.761
4.5050	-261.564
4.5100	-312.720
4.5150	-348.513
4.5200	-365.699
4.5250	-372.349
4.5300	-379.766
4.5350	-394.753
4.5400	-413.519
4.5450	-424.308
4.5500	-416.703
4.5550	-388.061
4.5600	-339.555
4.5650	-274.281
4.5700	-203.007
4.5750	-141.776
4.5800	-102.578
4.5850	-88.921
4.5900	-96.124
4.5950	-115.154
4.6000	-137.225
4.6050	-156.870
4.6100	-169.820
4.6150	-172.160
4.6200	-160.669
4.6250	-134.607
4.6300	-96.777
4.6350	-50.867
4.6400	-6.029
4.6450	28.477
4.6500	50.929
4.6550	63.168
4.6600	69.694
4.6650	72.329
4.6700	69.729
4.6750	62.869
4.6800	57.170
4.6850	58.967
4.6900	72.655
4.6950	104.420
4.7000	155.997
4.7050	225.671
4.7100	311.744
4.7150	410.039
4.7200	512.174
4.7250	602.263
4.7300	659.416
4.7350	661.333
4.7400	597.777
4.7450	477.367
4.7500	320.631
4.7550	154.744
4.7600	6.829
4.7650	-104.468
4.7700	-174.227
4.7750	-206.486
4.7800	-207.939
4.7850	-186.786
4.7900	-150.745
4.7950	-106.862
4.8000	-62.567
4.8050	-22.249
4.8100	14.956
4.8150	54.185
4.8200	101.593
4.8250	161.243
4.8300	234.355
4.8350	316.615
4.8400	400.136
4.8450	478.215
4.8500	542.255
4.8550	584.792
4.8600	600.518
4.8650	587.313
4.8700	548.109
4.8750	488.246
4.8800	419.200
4.8850	351.323
4.8900	294.129
4.8950	256.340
4.9000	241.538
4.9050	250.133
4.9100	274.704
4.9150	304.630
4.9200	327.796
4.9250	333.303
4.9300	316.887
4.9350	279.327
4.9400	225.946
4.9450	165.818
4.9500	108.793
4.9550	62.312
4.9600	30.892
4.9650	16.502
4.9700	20.082
4.9750	39.260
4.9800	69.753
4.9850	108.033
4.9900	143.600
4.9950	165.173
5.0000	168.728
5.0050	155.245
5.0100	134.927
5.0150	117.219
5.0200	102.177
5.0250	88.309
5.0300	74.473
5.0350	57.520
5.0400	33.726
5.0450	3.335
5.0500	-30.850
5.0550	-64.456
5.0600	-89.377
5.0650	-99.830
5.0700	-96.189
5.0750	-82.181
5.0800	-62.326
5.0850	-41.142
5.0900	-23.479
5.0950	-12.758
5.1000	-4.576
5.1050	8.560
5.1100	29.792
5.1150	61.467
5.1200	104.698
5.1250	157.114
5.1300	213.030
5.1350	264.663
5.1400	300.292
5.1450	311.356
5.1500	297.969
5.1550	265.975
5.1600	223.816
5.1650	180.744
5.1700	147.056
5.1750	126.840
5.1800	120.527
5.1850	128.616
5.1900	150.031
5.1950	179.136
5.2000	211.910
5.2050	246.017
5.2100	273.082
5.2150	287.211
5.2200	280.571
5.2250	244.375
5.2300	178.971
5.2350	94.939
5.2400	7.021
5.2450	-78.138
5.2500	-151.769
5.2550	-202.227
5.2600	-228.220
5.2650	-232.030
5.2700	-220.550
5.2750	-201.588
5.2800	-176.780
5.2850	-153.947
5.2900	-148.492
5.2950	-172.410
5.3000	-229.594
5.3050	-314.540
5.3100	-413.309
5.3150	-508.973
5.3200	-589.687
5.3250	-647.510
5.3300	-678.834
5.3350	-684.406
5.3400	-669.196
5.3450	-644.971
5.3500	-620.507
5.3550	-598.656
5.3600	-577.503
5.3650	-553.636
5.3700	-526.849
5.3750	-495.319
5.3800	-455.118
5.3850	-401.682
5.3900	-331.692
5.3950	-245.753
5.4000	-142.350
5.4050	-21.930
5.4100	108.933
5.4150	239.339
5.4200	355.507
5.4250	447.756
5.4300	508.011
5.4350	535.746
5.4400	536.869
5.4450	519.223
5.4500	489.640
5.4550	448.842
5.4600	398.305
5.4650	338.098
5.4700	272.175
5.4750	211.313
5.4800	165.396
5.4850	143.336
5.4900	155.335
5.4950	208.252
5.5000	299.371
5.5050	419.760
5.5100	554.745
5.5150	689.126
5.5200	812.827
5.5250	912.836
5.5300	973.049
5.5350	984.169
5.5400	949.409
5.5450	876.919
5.5500	771.599
5.5550	640.348
5.5600	490.547
5.5650	327.542
5.5700	157.753
5.5750	-12.253
5.5800	-173.194
5.5850	-317.130
5.5900	-438.942
5.5950	-528.264
5.6000	-573.690
5.6050	-570.471
5.6100	-517.695
5.6150	-420.705
5.6200	-291.536
5.6250	-144.507
5.6300	7.193
5.6350	157.990
5.6400	305.757
5.6450	446.530
5.6500	571.639
5.6550	669.972
5.6600	739.244
5.6650	779.589
5.6700	788.400
5.6750	767.951
5.6800	719.406
5.6850	644.628
5.6900	548.068
5.6950	429.097
5.7000	290.261
5.7050	143.672
5.7100	2.655
5.7150	-121.897
5.7200	-224.823
5.7250	-303.888
5.7300	-356.764
5.7350	-388.436
5.7400	-405.793
5.7450	-417.376
5.7500	-427.733
5.7550	-430.653
5.7600	-415.896
5.7650	-372.762
5.7700	-301.525
5.7750	-213.453
5.7800	-116.453
5.7850	-13.132
5.7900	93.115
5.7950	202.763
5.8000	318.429
5.8050	435.016
5.8100	544.251
5.8150	633.811
5.8200	688.226
5.8250	701.822
5.8300	674.139
5.8350	604.468
5.8400	500.753
5.8450	377.172
5.8500	244.427
5.8550	108.562
5.8600	-26.024
5.8650	-154.761
5.8700	-271.495
5.8750	-365.551
5.8800	-427.063
5.8850	-458.745
5.8900	-468.394
5.8950	-464.293
5.9000	-457.928
5.9050	-454.870
5.9100	-458.247
5.9150	-472.472
5.9200	-495.607
5.9250	-522.816
5.9300	-553.134
5.9350	-585.431
5.9400	-615.804
5.9450	-638.400
5.9500	-649.612
5.9550	-646.747
5.9600	-626.570
5.9650	-591.188
5.9700	-546.951
5.9750	-498.468
5.9800	-448.704
5.9850	-401.544
5.9900	-364.232
5.9950	-343.522
6.0000	-339.098
6.0050	-346.528
6.0100	-358.231
6.0150	-367.915
6.0200	-372.683
6.0250	-376.966
6.0300	-388.412
6.0350	-410.008
6.0400	-445.214
6.0450	-497.819
6.0500	-571.921
6.0550	-670.834
6.0600	-791.330
6.0650	-923.165
6.0700	-1060.283
6.0750	-1200.555
6.0800	-1331.164
6.0850	-1432.866
6.0900	-1483.513
6.0950	-1464.885
6.1000	-1377.675
6.1050	-1231.471
6.1100	-1040.212
6.1150	-824.111
6.1200	-601.531
6.1250	-383.084
6.1300	-175.100
6.1350	10.120
6.1400	158.591
6.1450	262.351
6.1500	320.552
6.1550	342.124
6.1600	337.095
6.1650	313.802
6.1700	283.896
6.1750	252.503
6.1800	216.788
6.1850	175.540
6.1900	123.447
6.1950	55.982
6.2000	-18.962
6.2050	-91.672
6.2100	-150.288
6.2150	-186.054
6.2200	-197.531
6.2250	-180.115
6.2300	-128.002
6.2350	-40.991
6.2400	70.474
6.2450	187.147
6.2500	287.242
6.2550	354.418
6.2600	385.293
6.2650	384.046
6.2700	354.511
6.2750	301.552
6.2800	227.671
6.2850	135.500
6.2900	31.386
6.2950	-78.165
6.3000	-185.780
6.3050	-282.896
6.3100	-362.449
6.3150	-417.462
6.3200	-440.896
6.3250	-434.469
6.3300	-404.330
6.3350	-355.043
6.3400	-295.558
6.3450	-237.519
6.3500	-188.225
6.3550	-153.119
6.3600	-142.899
6.3650	-164.905
6.3700	-222.511
6.3750	-313.379
6.3800	-427.685
6.3850	-556.535
6.3900	-686.203
6.3950	-801.529
6.4000	-886.437
6.4050	-930.389
6.4100	-932.107
6.4150	-890.250
6.4200	-812.312
6.4250	-709.754
6.4300	-589.364
6.4350	-455.647
6.4400	-309.254
6.4450	-146.613
6.4500	28.590
6.4550	204.205
6.4600	371.497
6.4650	519.048
6.4700	636.734
6.4750	716.833
6.4800	755.729
6.4850	757.728
6.4900	728.908
6.4950	678.003
6.5000	612.352
6.5050	536.309
6.5100	448.570
6.5150	347.445
6.5200	237.873
6.5250	131.729
6.5300	42.547
6.5350	-23.324
6.5400	-61.509
6.5450	-75.057
6.5500	-77.149
6.5550	-79.598
6.5600	-90.377
6.5650	-108.130
6.5700	-122.433
6.5750	-118.067
6.5800	-76.826
6.5850	10.456
6.5900	147.791
6.5950	333.121
6.6000	554.399
6.6050	798.630
6.6100	1043.829
6.6150	1263.987
6.6200	1435.838
6.6250	1539.004
6.6300	1571.627
6.6350	1546.379
6.6400	1472.837
6.6450	1361.142
6.6500	1224.958
6.6550	1067.655
6.6600	886.289
6.6650	682.878
6.6700	455.681
6.6750	204.968
6.6800	-60.530
6.6850	-330.544
6.6900	-593.273
6.6950	-835.234
6.7000	-1048.996
6.7050	-1228.692
6.7100	-1360.204
6.7150	-1431.537
6.7200	-1440.259
6.7250	-1389.893
6.7300	-1291.032
6.7350	-1153.233
6.7400	-979.741
6.7450	-780.142
6.7500	-558.548
6.7550	-318.137
6.7600	-73.466
6.7650	169.006
6.7700	407.775
6.7750	635.851
6.7800	850.310
6.7850	1053.753
6.7900	1241.707
6.7950	1410.858
6.8000	1564.028
6.8050	1698.611
6.8100	1809.705
6.8150	1897.393
6.8200	1962.347
6.8250	1998.394
6.8300	2001.479
6.8350	1973.233
6.8400	1918.632
6.8450	1840.250
6.8500	1736.304
6.8550	1612.312
6.8600	1478.948
6.8650	1343.475
6.8700	1209.181
6.8750	1076.823
6.8800	946.695
6.8850	819.614
6.8900	700.431
6.8950	598.003
6.9000	515.335
6.9050	447.519
6.9100	389.618
6.9150	333.004
6.9200	261.960
6.9250	168.329
6.9300	53.491
6.9350	-72.755
6.9400	-199.176
6.9450	-314.413
6.9500	-408.851
6.9550	-482.574
6.9600	-534.001
6.9650	-557.311
6.9700	-551.633
6.9750	-522.686
6.9800	-471.699
6.9850	-397.295
6.9900	-307.832
6.9950	-213.497
7.0000	-119.070
7.0050	-35.471
7.0100	28.875
7.0150	74.019
7.0200	96.588
7.0250	94.685
7.0300	68.125
7.0350	15.430
7.0400	-57.215
7.0450	-147.856
7.0500	-257.240
7.0550	-378.526
7.0600	-508.152
7.0650	-645.459
7.0700	-783.673
7.0750	-915.598
7.0800	-1037.498
7.0850	-1141.389
7.0900	-1217.195
7.0950	-1261.524
7.1000	-1271.751
7.1050	-1241.676
7.1100	-1177.743
7.1150	-1083.838
7.1200	-957.100
7.1250	-808.416
7.1300	-654.679
7.1350	-505.627
7.1400	-367.080
7.1450	-244.585
7.1500	-142.106
7.1550	-59.623
7.1600	10.803
7.1650	73.387
7.1700	122.567
7.1750	154.489
7.1800	159.192
7.1850	124.628
7.1900	63.652
7.1950	-20.147
7.2000	-130.897
7.2050	-247.381
7.2100	-360.536
7.2150	-465.464
7.2200	-553.859
7.2250	-629.630
7.2300	-691.184
7.2350	-732.827
7.2400	-752.167
7.2450	-748.010
7.2500	-716.562
7.2550	-661.336
7.2600	-591.879
7.2650	-518.948
7.2700	-455.863
7.2750	-409.998
7.2800	-380.405
7.2850	-353.271
7.2900	-314.884
7.2950	-260.324
7.3000	-187.961
7.3050	-104.715
7.3100	-21.198
7.3150	53.848
7.3200	114.203
7.3250	153.569
7.3300	169.065
7.3350	169.855
7.3400	161.614
7.3450	136.335
7.3500	84.208
7.3550	2.831
7.3600	-100.469
