1.4250	271.856
1.4300	277.232
1.4350	273.807
1.4400	261.733
1.4450	241.143
1.4500	212.549
1.4550	174.506
1.4600	128.280
1.4650	79.536
1.4700	34.591
1.4750	-0.285
1.4800	-22.410
1.4850	-33.952
1.4900	-37.807
1.4950	-34.392
1.5000	-22.015
1.5050	0.900
1.5100	34.818
1.5150	77.348
1.5200	124.958
1.5250	174.523
1.5300	224.098
1.5350	271.774
1.5400	311.586
1.5450	337.153
1.5500	345.916
1.5550	336.831
1.5600	308.295
1.5650	262.052
1.5700	204.659
1.5750	144.067
1.5800	88.855
1.5850	41.781
1.5900	-0.845
1.5950	-38.796
1.6000	-65.947
1.6050	-76.596
1.6100	-68.801
1.6150	-46.559
1.6200	-14.386
1.6250	27.862
1.6300	77.990
1.6350	131.316
1.6400	182.077
1.6450	224.352
1.6500	255.952
1.6550	279.276
1.6600	301.707
1.6650	330.768
1.6700	363.288
1.6750	389.618
1.6800	405.999
1.6850	410.139
1.6900	401.104
1.6950	380.807
1.7000	351.131
1.7050	316.313
1.7100	278.774
1.7150	238.718
1.7200	197.565
1.7250	159.759
1.7300	131.505
1.7350	114.151
1.7400	106.233
1.7450	108.013
1.7500	124.247
1.7550	161.150
1.7600	217.736
1.7650	286.623
1.7700	358.630
1.7750	428.606
1.7800	493.144
1.7850	544.746
1.7900	575.761
1.7950	579.543
1.8000	551.166
1.8050	493.817
1.8100	416.277
1.8150	329.672
1.8200	246.574
1.8250	174.241
1.8300	113.650
1.8350	59.729
1.8400	7.780
1.8450	-38.748
1.8500	-76.005
1.8550	-99.810
1.8600	-105.344
1.8650	-93.458
1.8700	-61.670
1.8750	-5.541
1.8800	76.046
1.8850	176.962
1.8900	277.957
1.8950	357.802
1.9000	404.753
1.9050	417.163
1.9100	395.952
1.9150	345.710
1.9200	276.978
1.9250	198.620
1.9300	115.302
1.9350	31.857
1.9400	-45.614
1.9450	-117.803
1.9500	-191.049
1.9550	-270.004
1.9600	-352.711
1.9650	-427.610
1.9700	-482.052
1.9750	-507.465
1.9800	-501.217
1.9850	-466.890
1.9900	-410.067
1.9950	-336.109
2.0000	-247.676
2.0050	-147.564
2.0100	-41.942
2.0150	62.580
2.0200	160.710
2.0250	247.041
2.0300	316.038
2.0350	359.447
2.0400	365.538
2.0450	321.792
2.0500	222.580
2.0550	77.891
2.0600	-92.582
2.0650	-266.274
2.0700	-422.086
2.0750	-545.278
2.0800	-628.541
2.0850	-672.352
2.0900	-680.858
2.0950	-659.931
2.1000	-613.829
2.1050	-544.660
2.1100	-459.862
2.1150	-369.464
2.1200	-278.606
2.1250	-190.706
2.1300	-113.708
2.1350	-54.075
2.1400	-13.527
2.1450	4.582
2.1500	-3.542
2.1550	-36.752
2.1600	-88.684
2.1650	-151.010
2.1700	-212.663
2.1750	-260.685
2.1800	-287.592
2.1850	-293.713
2.1900	-284.892
2.1950	-270.029
2.2000	-254.859
2.2050	-240.604
2.2100	-228.907
2.2150	-222.724
2.2200	-221.817
2.2250	-222.346
2.2300	-221.659
2.2350	-217.355
2.2400	-206.692
2.2450	-188.837
2.2500	-167.113
2.2550	-149.560
2.2600	-143.353
2.2650	-152.339
2.2700	-177.968
2.2750	-219.581
2.2800	-275.336
2.2850	-342.948
2.2900	-418.503
2.2950	-493.044
2.3000	-555.065
2.3050	-596.506
2.3100	-614.447
2.3150	-608.000
2.3200	-573.580
2.3250	-506.414
2.3300	-404.138
2.3350	-269.857
2.3400	-112.101
2.3450	55.899
2.3500	215.661
2.3550	349.753
2.3600	445.211
2.3650	494.790
2.3700	497.915
2.3750	461.586
2.3800	395.955
2.3850	307.100
2.3900	198.355
2.3950	76.338
2.4000	-47.518
2.4050	-160.755
2.4100	-249.531
2.4150	-302.586
2.4200	-312.551
2.4250	-275.363
2.4300	-194.014
2.4350	-72.113
2.4400	85.582
2.4450	266.411
2.4500	451.006
2.4550	618.085
2.4600	750.511
2.4650	840.177
2.4700	885.664
2.4750	886.293
2.4800	842.241
2.4850	750.106
2.4900	609.872
2.4950	434.641
2.5000	241.614
2.5050	44.701
2.5100	-145.895
2.5150	-320.507
2.5200	-470.060
2.5250	-585.074
2.5300	-660.460
2.5350	-698.761
2.5400	-704.532
2.5450	-680.140
2.5500	-620.812
2.5550	-519.131
2.5600	-374.221
2.5650	-194.079
2.5700	2.985
2.5750	187.157
2.5800	332.303
2.5850	428.702
2.5900	482.413
2.5950	507.750
2.6000	508.574
2.6050	476.893
2.6100	407.878
2.6150	307.643
2.6200	198.699
2.6250	110.428
2.6300	59.654
2.6350	47.603
2.6400	66.816
2.6450	104.739
2.6500	146.118
2.6550	181.884
2.6600	209.901
2.6650	229.065
2.6700	238.474
2.6750	237.272
2.6800	227.385
2.6850	211.625
2.6900	190.678
2.6950	166.547
2.7000	144.940
2.7050	130.282
2.7100	120.870
2.7150	109.325
2.7200	85.949
2.7250	48.452
2.7300	1.656
2.7350	-51.701
2.7400	-109.284
2.7450	-163.149
2.7500	-200.908
2.7550	-209.282
2.7600	-180.259
2.7650	-118.084
2.7700	-30.706
2.7750	74.462
2.7800	185.512
2.7850	290.701
2.7900	382.751
2.7950	455.523
2.8000	505.242
2.8050	531.991
2.8100	535.269
2.8150	518.825
2.8200	484.824
2.8250	430.924
2.8300	360.911
2.8350	280.025
2.8400	191.080
2.8450	95.519
2.8500	-5.668
2.8550	-109.524
2.8600	-209.124
2.8650	-293.497
2.8700	-349.018
2.8750	-366.427
2.8800	-346.586
2.8850	-297.568
2.8900	-232.387
2.8950	-163.067
2.9000	-98.601
2.9050	-48.064
2.9100	-17.608
2.9150	-15.259
2.9200	-52.540
2.9250	-129.946
2.9300	-233.836
2.9350	-343.502
2.9400	-437.733
2.9450	-498.867
2.9500	-513.260
2.9550	-474.454
2.9600	-387.017
2.9650	-264.759
2.9700	-125.178
2.9750	13.366
2.9800	131.055
2.9850	211.728
2.9900	251.046
2.9950	253.990
3.0000	228.646
3.0050	186.133
3.0100	139.142
3.0150	99.693
3.0200	79.639
3.0250	84.008
3.0300	111.132
3.0350	158.605
3.0400	222.150
3.0450	297.358
3.0500	379.257
3.0550	458.642
3.0600	526.104
3.0650	573.635
3.0700	595.304
3.0750	593.280
3.0800	572.319
3.0850	532.744
3.0900	475.319
3.0950	402.221
3.1000	310.058
3.1050	196.906
3.1100	67.681
3.1150	-74.332
3.1200	-225.846
3.1250	-377.461
3.1300	-511.979
3.1350	-613.630
3.1400	-678.532
3.1450	-710.307
3.1500	-715.236
3.1550	-699.637
3.1600	-664.692
3.1650	-611.435
3.1700	-547.862
3.1750	-484.580
3.1800	-427.891
3.1850	-379.275
3.1900	-337.610
3.1950	-302.847
3.2000	-281.014
3.2050	-281.344
3.2100	-311.459
3.2150	-372.772
3.2200	-455.623
3.2250	-540.572
3.2300	-605.152
3.2350	-633.560
3.2400	-621.888
3.2450	-575.696
3.2500	-504.676
3.2550	-420.307
3.2600	-335.683
3.2650	-260.994
3.2700	-203.099
3.2750	-166.687
3.2800	-153.239
3.2850	-165.358
3.2900	-204.367
3.2950	-264.041
3.3000	-331.383
3.3050	-389.817
3.3100	-425.937
3.3150	-433.415
3.3200	-412.176
3.3250	-367.702
3.3300	-308.474
3.3350	-244.506
3.3400	-185.580
3.3450	-140.474
3.3500	-117.995
3.3550	-120.630
3.3600	-143.655
3.3650	-181.001
3.3700	-222.690
3.3750	-254.997
3.3800	-264.883
3.3850	-244.217
3.3900	-192.904
3.3950	-115.979
3.4000	-19.618
3.4050	88.855
3.4100	198.386
3.4150	296.145
3.4200	368.966
3.4250	404.643
3.4300	401.925
3.4350	370.546
3.4400	321.843
3.4450	265.656
3.4500	209.221
3.4550	155.527
3.4600	103.774
3.4650	55.082
3.4700	13.153
3.4750	-16.777
3.4800	-26.859
3.4850	-8.309
3.4900	47.184
3.4950	142.206
3.5000	268.249
3.5050	406.305
3.5100	535.007
3.5150	640.207
3.5200	719.750
3.5250	775.786
3.5300	805.493
3.5350	804.754
3.5400	771.571
3.5450	708.885
3.5500	624.780
3.5550	527.629
3.5600	421.650
3.5650	309.360
3.5700	196.435
3.5750	90.274
3.5800	0.783
3.5850	-61.832
3.5900	-93.767
3.5950	-98.786
3.6000	-87.323
3.6050	-77.763
3.6100	-84.871
3.6150	-107.662
3.6200	-136.703
3.6250	-162.174
3.6300	-179.092
3.6350	-190.572
3.6400	-200.224
3.6450	-205.229
3.6500	-196.744
3.6550	-167.302
3.6600	-117.851
3.6650	-52.399
3.6700	22.479
3.6750	96.244
3.6800	156.152
3.6850	190.565
3.6900	196.727
3.6950	179.686
3.7000	149.000
3.7050	114.237
3.7100	80.158
3.7150	45.511
3.7200	8.735
3.7250	-25.248
3.7300	-50.513
3.7350	-60.234
3.7400	-45.649
3.7450	-4.795
3.7500	56.552
3.7550	129.214
3.7600	202.220
3.7650	267.497
3.7700	321.785
3.7750	364.469
3.7800	395.193
3.7850	412.736
3.7900	419.111
3.7950	418.757
3.8000	418.153
3.8050	424.590
3.8100	437.297
3.8150	447.585
3.8200	446.307
3.8250	428.857
3.8300	403.196
3.8350	388.206
3.8400	391.126
3.8450	392.431
3.8500	364.256
3.8550	303.981
3.8600	236.406
3.8650	189.029
3.8700	176.732
3.8750	200.286
3.8800	250.658
3.8850	314.650
3.8900	380.786
3.8950	443.174
3.9000	500.925
3.9050	550.355
3.9100	577.881
3.9150	563.244
3.9200	497.435
3.9250	393.042
3.9300	273.718
3.9350	159.065
3.9400	56.432
3.9450	-32.846
3.9500	-108.477
3.9550	-166.742
3.9600	-201.808
3.9650	-213.782
3.9700	-204.855
3.9750	-177.522
3.9800	-137.001
3.9850	-87.021
3.9900	-28.202
3.9950	37.023
4.0000	101.180
4.0050	152.033
4.0100	180.850
4.0150	188.236
4.0200	179.418
4.0250	160.446
4.0300	139.330
4.0350	123.378
4.0400	115.185
4.0450	114.041
4.0500	120.599
4.0550	142.673
4.0600	189.022
4.0650	255.745
4.0700	325.773
4.0750	379.192
4.0800	401.524
4.0850	388.735
4.0900	342.701
4.0950	265.491
4.1000	165.420
4.1050	54.604
4.1100	-54.604
4.1150	-146.568
4.1200	-207.702
4.1250	-233.960
4.1300	-225.946
4.1350	-183.385
4.1400	-112.056
4.1450	-23.118
4.1500	70.144
4.1550	155.094
4.1600	221.326
4.1650	256.838
4.1700	253.983
4.1750	213.844
4.1800	141.000
4.1850	43.663
4.1900	-64.240
4.1950	-166.485
4.2000	-249.669
4.2050	-307.883
4.2100	-339.991
4.2150	-348.407
4.2200	-342.694
4.2250	-332.506
4.2300	-322.706
4.2350	-317.467
4.2400	-321.544
4.2450	-336.078
4.2500	-355.250
4.2550	-371.779
4.2600	-379.838
4.2650	-375.561
4.2700	-361.017
4.2750	-343.395
4.2800	-327.185
4.2850	-312.658
4.2900	-301.140
4.2950	-293.913
4.3000	-291.206
4.3050	-291.872
4.3100	-295.228
4.3150	-304.513
4.3200	-324.681
4.3250	-355.648
4.3300	-390.555
4.3350	-420.777
4.3400	-442.126
4.3450	-453.885
4.3500	-450.044
4.3550	-421.845
4.3600	-364.655
4.3650	-278.706
4.3700	-169.381
4.3750	-47.360
4.3800	68.482
4.3850	157.004
4.3900	207.878
4.3950	226.001
4.4000	224.328
4.4050	217.977
4.4100	219.718
4.4150	228.450
4.4200	231.635
4.4250	218.602
4.4300	188.772
4.4350	150.364
4.4400	111.984
4.4450	76.166
4.4500	39.868
4.4550	0.704
4.4600	-39.950
4.4650	-72.934
4.4700	-81.357
4.4750	-49.427
4.4800	26.144
4.4850	135.164
4.4900	262.708
4.4950	392.352
4.5000	511.989
4.5050	619.332
4.5100	720.134
4.5150	814.452
4.5200	890.346
4.5250	934.635
4.5300	939.705
4.5350	906.179
4.5400	839.507
4.5450	747.598
4.5500	640.870
4.5550	529.728
4.5600	423.934
4.5650	331.359
4.5700	248.824
4.5750	162.857
4.5800	64.607
4.5850	-46.064
4.5900	-161.483
4.5950	-272.780
4.6000	-376.636
4.6050	-469.761
4.6100	-545.065
4.6150	-590.896
4.6200	-595.077
4.6250	-552.935
4.6300	-470.373
4.6350	-361.883
4.6400	-247.560
4.6450	-146.974
4.6500	-70.131
4.6550	-17.632
4.6600	16.646
4.6650	43.409
4.6700	67.211
4.6750	87.849
4.6800	108.037
4.6850	128.407
4.6900	147.334
4.6950	164.458
4.7000	177.608
4.7050	185.244
4.7100	192.856
4.7150	204.769
4.7200	220.309
4.7250	238.058
4.7300	252.376
4.7350	252.877
4.7400	230.178
4.7450	184.481
4.7500	123.433
4.7550	59.623
4.7600	8.096
4.7650	-24.691
4.7700	-42.959
4.7750	-54.000
4.7800	-61.406
4.7850	-69.481
4.7900	-83.153
4.7950	-103.451
4.8000	-133.367
4.8050	-177.841
4.8100	-237.155
4.8150	-305.963
4.8200	-374.156
4.8250	-433.075
4.8300	-481.166
4.8350	-520.065
4.8400	-549.029
4.8450	-562.866
4.8500	-557.442
4.8550	-531.538
4.8600	-485.937
4.8650	-428.005
4.8700	-368.286
4.8750	-313.726
4.8800	-269.187
4.8850	-241.115
4.8900	-235.008
4.8950	-254.117
4.9000	-301.690
4.9050	-377.158
4.9100	-472.753
4.9150	-574.528
4.9200	-664.541
4.9250	-728.791
4.9300	-762.108
4.9350	-762.245
4.9400	-726.658
4.9450	-657.503
4.9500	-559.792
4.9550	-445.510
4.9600	-335.546
4.9650	-247.127
4.9700	-187.868
4.9750	-154.623
4.9800	-138.410
4.9850	-132.433
4.9900	-136.438
4.9950	-151.058
5.0000	-180.235
5.0050	-228.505
5.0100	-295.324
5.0150	-377.708
5.0200	-464.070
5.0250	-538.147
5.0300	-582.772
5.0350	-592.171
5.0400	-576.088
5.0450	-545.536
5.0500	-513.961
5.0550	-490.406
5.0600	-476.563
5.0650	-473.698
5.0700	-477.460
5.0750	-485.508
5.0800	-498.891
5.0850	-516.382
5.0900	-536.392
5.0950	-549.706
5.1000	-543.169
5.1050	-504.562
5.1100	-429.801
5.1150	-327.381
5.1200	-205.775
5.1250	-73.473
5.1300	57.795
5.1350	176.580
5.1400	273.529
5.1450	343.677
5.1500	390.219
5.1550	421.200
5.1600	443.638
5.1650	464.939
5.1700	491.341
5.1750	523.445
5.1800	554.337
5.1850	575.954
5.1900	584.023
5.1950	576.005
5.2000	550.998
5.2050	508.183
5.2100	445.946
5.2150	361.045
5.2200	254.687
5.2250	127.187
5.2300	-21.150
5.2350	-174.846
5.2400	-317.288
5.2450	-439.763
5.2500	-537.141
5.2550	-604.819
5.2600	-635.837
5.2650	-627.617
5.2700	-583.648
5.2750	-506.981
5.2800	-396.398
5.2850	-257.480
5.2900	-109.119
5.2950	27.944
5.3000	132.690
5.3050	188.236
5.3100	194.261
5.3150	162.483
5.3200	106.453
5.3250	42.444
5.3300	-13.606
5.3350	-52.952
5.3400	-68.685
5.3450	-58.221
5.3500	-26.502
5.3550	26.543
5.3600	104.025
5.3650	205.346
5.3700	325.275
5.3750	448.643
5.3800	556.648
5.3850	636.779
5.3900	683.592
5.3950	693.564
5.4000	670.415
5.4050	626.645
5.4100	569.341
5.4150	500.330
5.4200	421.189
5.4250	332.039
5.4300	236.523
5.4350	143.387
5.4400	61.454
5.4450	-3.676
5.4500	-51.712
5.4550	-81.078
5.4600	-90.868
5.4650	-82.957
5.4700	-56.638
5.4750	-12.751
5.4800	46.205
5.4850	113.784
5.4900	183.506
5.4950	249.449
5.5000	297.358
5.5050	309.886
5.5100	277.991
5.5150	208.898
5.5200	122.608
5.5250	41.176
5.5300	-20.683
5.5350	-60.117
5.5400	-82.909
5.5450	-100.504
5.5500	-121.671
5.5550	-142.628
5.5600	-151.824
5.5650	-137.142
5.5700	-91.301
5.5750	-21.026
5.5800	56.098
5.5850	124.645
5.5900	177.168
5.5950	219.787
5.6000	264.752
5.6050	319.106
5.6100	384.973
5.6150	453.301
5.6200	506.472
5.6250	527.639
5.6300	507.997
5.6350	449.886
5.6400	363.178
5.6450	262.093
5.6500	157.124
5.6550	56.037
5.6600	-28.367
5.6650	-87.354
5.6700	-122.976
5.6750	-139.794
5.6800	-138.588
5.6850	-121.066
5.6900	-93.929
5.6950	-60.959
5.7000	-25.014
5.7050	10.583
5.7100	44.017
5.7150	69.866
5.7200	84.345
5.7250	91.768
5.7300	100.298
5.7350	112.578
5.7400	122.921
5.7450	123.666
5.7500	116.875
5.7550	120.163
5.7600	159.433
5.7650	250.091
5.7700	385.214
5.7750	544.289
5.7800	703.904
5.7850	841.015
5.7900	935.710
5.7950	977.391
5.8000	965.248
5.8050	903.582
5.8100	799.609
5.8150	663.164
5.8200	505.421
5.8250	339.987
5.8300	179.768
5.8350	31.538
5.8400	-97.543
5.8450	-205.236
5.8500	-297.605
5.8550	-379.487
5.8600	-454.918
5.8650	-527.107
5.8700	-596.976
5.8750	-655.369
5.8800	-692.747
5.8850	-711.863
5.8900	-710.623
5.8950	-684.293
5.9000	-639.973
5.9050	-582.552
5.9100	-512.010
5.9150	-431.790
5.9200	-337.621
5.9250	-221.573
5.9300	-80.192
5.9350	84.956
5.9400	263.237
5.9450	437.400
5.9500	589.512
5.9550	710.365
5.9600	796.352
5.9650	851.173
5.9700	886.351
5.9750	915.416
5.9800	953.274
5.9850	1006.988
5.9900	1076.064
5.9950	1153.367
6.0000	1224.975
6.0050	1278.535
6.0100	1305.253
6.0150	1295.168
6.0200	1237.321
6.0250	1115.265
6.0300	918.517
6.0350	651.203
6.0400	322.870
6.0450	-46.350
6.0500	-429.805
6.0550	-793.834
6.0600	-1096.853
6.0650	-1302.883
6.0700	-1394.143
6.0750	-1372.577
6.0800	-1254.318
6.0850	-1064.230
6.0900	-824.293
6.0950	-553.918
6.1000	-271.595
6.1050	7.131
6.1100	264.570
6.1150	482.468
6.1200	644.281
6.1250	741.992
6.1300	779.939
6.1350	766.498
6.1400	718.534
6.1450	655.397
6.1500	587.004
6.1550	522.768
6.1600	470.620
6.1650	435.964
6.1700	428.314
6.1750	449.639
6.1800	489.627
6.1850	529.247
6.1900	546.752
6.1950	533.393
6.2000	496.122
6.2050	447.633
6.2100	397.027
6.2150	337.830
6.2200	253.128
6.2250	139.354
6.2300	4.672
6.2350	-135.950
6.2400	-262.385
6.2450	-365.764
6.2500	-449.292
6.2550	-520.783
6.2600	-586.393
6.2650	-649.780
6.2700	-718.245
6.2750	-796.998
6.2800	-887.196
6.2850	-986.807
6.2900	-1088.489
6.2950	-1186.007
6.3000	-1276.663
6.3050	-1357.535
6.3100	-1423.997
6.3150	-1468.993
6.3200	-1485.818
6.3250	-1472.834
6.3300	-1431.310
6.3350	-1360.688
6.3400	-1255.334
6.3450	-1114.163
6.3500	-940.007
6.3550	-734.466
6.3600	-508.451
6.3650	-279.925
6.3700	-66.960
6.3750	115.031
6.3800	251.005
6.3850	324.942
6.3900	327.405
6.3950	262.516
6.4000	149.399
6.4050	8.529
6.4100	-145.129
6.4150	-294.799
6.4200	-432.323
6.4250	-551.747
6.4300	-648.114
6.4350	-717.290
6.4400	-754.035
6.4450	-757.525
6.4500	-724.878
6.4550	-662.635
6.4600	-576.703
6.4650	-471.132
6.4700	-354.487
6.4750	-233.407
6.4800	-123.715
6.4850	-36.171
6.4900	33.901
6.4950	86.767
6.5000	131.852
6.5050	184.814
6.5100	250.208
6.5150	334.746
6.5200	442.775
6.5250	573.250
6.5300	722.247
6.5350	882.027
6.5400	1035.613
6.5450	1164.847
6.5500	1261.043
6.5550	1316.864
6.5600	1332.658
6.5650	1318.306
6.5700	1281.633
6.5750	1226.648
6.5800	1157.197
6.5850	1071.035
6.5900	961.171
6.5950	824.444
6.6000	660.388
6.6050	472.159
6.6100	269.475
6.6150	60.454
6.6200	-147.671
6.6250	-337.126
6.6300	-484.725
6.6350	-569.187
6.6400	-582.157
6.6450	-516.980
6.6500	-373.926
6.6550	-170.854
6.6600	73.896
6.6650	333.097
6.6700	584.593
6.6750	811.326
6.6800	993.911
6.6850	1120.672
6.6900	1177.609
6.6950	1151.399
6.7000	1044.262
6.7050	873.947
6.7100	668.804
6.7150	467.013
6.7200	290.165
6.7250	140.416
6.7300	24.042
6.7350	-58.884
6.7400	-112.691
6.7450	-138.561
6.7500	-142.223
6.7550	-131.279
6.7600	-116.628
6.7650	-104.588
6.7700	-96.574
6.7750	-93.352
6.7800	-92.957
6.7850	-94.183
6.7900	-93.950
6.7950	-91.167
6.8000	-84.221
6.8050	-74.785
6.8100	-66.860
6.8150	-65.737
6.8200	-80.536
6.8250	-116.772
6.8300	-174.014
6.8350	-241.517
6.8400	-311.727
6.8450	-381.171
6.8500	-439.804
6.8550	-473.197
6.8600	-473.774
6.8650	-445.987
6.8700	-398.858
6.8750	-356.854
6.8800	-339.788
6.8850	-349.589
6.8900	-392.757
6.8950	-470.431
6.9000	-577.482
6.9050	-709.451
6.9100	-859.279
6.9150	-1012.096
6.9200	-1154.405
6.9250	-1279.545
6.9300	-1374.992
6.9350	-1440.702
6.9400	-1485.303
6.9450	-1515.222
6.9500	-1544.733
6.9550	-1575.814
6.9600	-1600.014
6.9650	-1619.910
6.9700	-1636.553
6.9750	-1650.022
6.9800	-1669.818
6.9850	-1698.453
6.9900	-1725.120
6.9950	-1747.558
7.0000	-1767.571
7.0050	-1787.219
7.0100	-1814.621
7.0150	-1849.889
7.0200	-1893.782
7.0250	-1940.397
7.0300	-1971.621
7.0350	-1968.310
7.0400	-1924.928
7.0450	-1842.294
7.0500	-1717.178
7.0550	-1560.074
7.0600	-1385.366
7.0650	-1198.837
7.0700	-1010.822
7.0750	-839.476
7.0800	-696.000
7.0850	-580.838
7.0900	-480.084
7.0950	-384.946
7.1000	-291.635
7.1050	-191.132
7.1100	-80.893
7.1150	46.442
7.1200	195.367
7.1250	366.517
7.1300	553.155
7.1350	731.456
7.1400	884.273
7.1450	999.366
7.1500	1066.144
7.1550	1080.784
7.1600	1047.666
7.1650	982.482
7.1700	896.870
7.1750	801.769
7.1800	718.678
7.1850	660.216
7.1900	627.549
7.1950	625.625
7.2000	651.422
7.2050	692.262
7.2100	742.016
7.2150	795.837
7.2200	850.094
7.2250	908.350
7.2300	969.765
7.2350	1041.222
7.2400	1137.246
7.2450	1263.936
7.2500	1416.897
7.2550	1581.533
7.2600	1745.988
7.2650	1897.657
7.2700	2012.791
7.2750	2081.506
7.2800	2110.464
7.2850	2106.424
