1.1350	-27.041
1.1400	-20.059
1.1450	-5.301
1.1500	-7.333
1.1550	-22.771
1.1600	-38.843
1.1650	-50.999
1.1700	-58.223
1.1750	-57.772
1.1800	-54.642
1.1850	-50.624
1.1900	-32.088
1.1950	-1.708
1.2000	20.846
1.2050	36.746
1.2100	67.989
1.2150	120.568
1.2200	155.355
1.2250	132.141
1.2300	69.355
1.2350	9.016
1.2400	-27.995
1.2450	-34.990
1.2500	-18.593
1.2550	3.469
1.2600	20.107
1.2650	32.988
1.2700	50.850
1.2750	71.534
1.2800	67.692
1.2850	26.320
1.2900	-29.251
1.2950	-82.007
1.3000	-116.957
1.3050	-110.012
1.3100	-70.873
1.3150	-34.841
1.3200	-15.371
1.3250	1.777
1.3300	33.204
1.3350	75.243
1.3400	104.171
1.3450	96.998
1.3500	58.541
1.3550	20.839
1.3600	6.931
1.3650	11.293
1.3700	19.948
1.3750	27.041
1.3800	28.762
1.3850	24.221
1.3900	19.601
1.3950	29.644
1.4000	68.848
1.4050	118.119
1.4100	127.085
1.4150	77.391
1.4200	1.808
1.4250	-64.963
1.4300	-105.621
1.4350	-113.283
1.4400	-94.267
1.4450	-63.514
1.4500	-34.034
1.4550	-4.834
1.4600	30.929
1.4650	66.726
1.4700	83.374
1.4750	62.239
1.4800	14.569
1.4850	-21.390
1.4900	-29.246
1.4950	-18.943
1.5000	-3.131
1.5050	9.277
1.5100	25.050
1.5150	52.560
1.5200	80.254
1.5250	101.463
1.5300	113.041
1.5350	95.070
1.5400	39.126
1.5450	-32.584
1.5500	-85.767
1.5550	-96.260
1.5600	-63.614
1.5650	-17.059
1.5700	9.156
1.5750	4.351
1.5800	-15.505
1.5850	-17.317
1.5900	6.782
1.5950	28.323
1.6000	35.370
1.6050	35.479
1.6100	29.875
1.6150	20.368
1.6200	11.569
1.6250	19.111
1.6300	46.272
1.6350	68.343
1.6400	78.245
1.6450	92.855
1.6500	114.620
1.6550	117.106
1.6600	79.358
1.6650	10.146
1.6700	-61.548
1.6750	-96.166
1.6800	-72.794
1.6850	-6.375
1.6900	59.635
1.6950	83.267
1.7000	69.561
1.7050	51.882
1.7100	44.035
1.7150	43.773
1.7200	39.399
1.7250	12.089
1.7300	-38.756
1.7350	-87.859
1.7400	-113.317
1.7450	-112.843
1.7500	-90.238
1.7550	-54.841
1.7600	-34.276
1.7650	-53.959
1.7700	-90.912
1.7750	-99.969
1.7800	-70.818
1.7850	-21.290
1.7900	31.626
1.7950	94.966
1.8000	174.660
1.8050	243.259
1.8100	270.499
1.8150	251.964
1.8200	212.213
1.8250	189.735
1.8300	186.465
1.8350	164.354
1.8400	111.667
1.8450	45.391
1.8500	-35.581
1.8550	-133.042
1.8600	-208.669
1.8650	-231.327
1.8700	-226.809
1.8750	-232.681
1.8800	-260.638
1.8850	-298.687
1.8900	-313.356
1.8950	-262.081
1.9000	-119.707
1.9050	81.360
1.9100	254.830
1.9150	332.874
1.9200	315.630
1.9250	250.839
1.9300	175.225
1.9350	109.834
1.9400	91.045
1.9450	148.231
1.9500	242.402
1.9550	276.643
1.9600	215.317
1.9650	123.841
1.9700	55.179
1.9750	-14.689
1.9800	-101.789
1.9850	-164.323
1.9900	-176.227
1.9950	-162.117
2.0000	-147.717
2.0050	-137.587
2.0100	-131.954
2.0150	-131.332
2.0200	-118.404
2.0250	-62.873
2.0300	30.094
2.0350	113.363
2.0400	146.941
2.0450	128.830
2.0500	90.883
2.0550	64.114
2.0600	66.660
2.0650	106.759
2.0700	159.286
2.0750	168.661
2.0800	115.758
2.0850	52.433
2.0900	25.240
2.0950	30.643
2.1000	41.887
2.1050	45.874
2.1100	43.862
2.1150	24.346
2.1200	-16.854
2.1250	-77.342
2.1300	-158.405
2.1350	-247.612
2.1400	-301.308
2.1450	-270.613
2.1500	-169.463
2.1550	-54.124
2.1600	28.686
2.1650	56.254
2.1700	52.029
2.1750	59.987
2.1800	97.821
2.1850	152.615
2.1900	196.028
2.1950	202.201
2.2000	166.751
2.2050	104.914
2.2100	40.184
2.2150	15.691
2.2200	62.153
2.2250	144.139
2.2300	184.964
2.2350	131.848
2.2400	3.364
2.2450	-116.023
2.2500	-159.270
2.2550	-137.220
2.2600	-90.192
2.2650	-43.399
2.2700	-16.632
2.2750	-15.601
2.2800	-28.386
2.2850	-38.665
2.2900	-32.339
2.2950	-11.454
2.3000	4.274
2.3050	4.632
2.3100	1.775
2.3150	5.505
2.3200	7.936
2.3250	4.838
2.3300	8.690
2.3350	32.032
2.3400	81.284
2.3450	157.776
2.3500	232.372
2.3550	250.998
2.3600	188.343
2.3650	71.678
2.3700	-43.531
2.3750	-124.348
2.3800	-159.086
2.3850	-132.199
2.3900	-56.731
2.3950	23.894
2.4000	78.596
2.4050	106.675
2.4100	105.926
2.4150	72.072
2.4200	36.713
2.4250	35.221
2.4300	66.791
2.4350	100.044
2.4400	95.477
2.4450	43.561
2.4500	-22.258
2.4550	-65.025
2.4600	-84.064
2.4650	-104.518
2.4700	-141.000
2.4750	-174.609
2.4800	-172.647
2.4850	-128.859
2.4900	-68.407
2.4950	-21.201
2.5000	-14.535
2.5050	-68.806
2.5100	-161.334
2.5150	-221.088
2.5200	-184.641
2.5250	-58.915
2.5300	87.007
2.5350	189.587
2.5400	226.408
2.5450	202.836
2.5500	147.759
2.5550	107.482
2.5600	104.614
2.5650	123.260
2.5700	133.199
2.5750	110.313
2.5800	46.174
2.5850	-38.003
2.5900	-94.692
2.5950	-113.797
2.6000	-130.604
2.6050	-165.525
2.6100	-204.015
2.6150	-205.867
2.6200	-141.476
2.6250	-24.497
2.6300	98.650
2.6350	184.459
2.6400	201.009
2.6450	121.066
2.6500	-33.097
2.6550	-161.890
2.6600	-178.308
2.6650	-92.648
2.6700	22.198
2.6750	106.114
2.6800	152.649
2.6850	185.004
2.6900	202.339
2.6950	187.928
2.7000	142.803
2.7050	69.330
2.7100	-28.762
2.7150	-128.221
2.7200	-197.386
2.7250	-217.443
2.7300	-207.074
2.7350	-205.313
2.7400	-226.422
2.7450	-242.231
2.7500	-208.569
2.7550	-121.890
2.7600	-24.339
2.7650	39.330
2.7700	53.063
2.7750	49.625
2.7800	82.100
2.7850	152.606
2.7900	203.330
2.7950	184.674
2.8000	111.146
2.8050	50.575
2.8100	43.506
2.8150	65.739
2.8200	74.244
2.8250	45.340
2.8300	-2.308
2.8350	-34.501
2.8400	-36.822
2.8450	1.079
2.8500	70.029
2.8550	116.952
2.8600	85.527
2.8650	-19.127
2.8700	-120.897
2.8750	-149.024
2.8800	-105.412
2.8850	-36.509
2.8900	28.739
2.8950	88.535
2.9000	131.409
2.9050	137.602
2.9100	111.473
2.9150	62.537
2.9200	2.882
2.9250	-19.536
2.9300	33.569
2.9350	137.318
2.9400	226.359
2.9450	243.932
2.9500	187.478
2.9550	86.374
2.9600	-35.059
2.9650	-118.460
2.9700	-103.090
2.9750	-16.094
2.9800	47.833
2.9850	0.758
2.9900	-160.436
2.9950	-309.109
3.0000	-293.311
3.0050	-108.147
3.0100	111.009
3.0150	254.796
3.0200	293.315
3.0250	229.599
3.0300	120.107
3.0350	73.253
3.0400	158.839
3.0450	325.665
3.0500	438.041
3.0550	409.378
3.0600	276.051
3.0650	146.981
3.0700	95.797
3.0750	100.587
3.0800	99.315
3.0850	68.932
3.0900	17.731
3.0950	-49.583
3.1000	-128.525
3.1050	-196.929
3.1100	-229.672
3.1150	-231.736
3.1200	-219.093
3.1250	-176.945
3.1300	-66.767
3.1350	118.277
3.1400	304.024
3.1450	391.980
3.1500	356.919
3.1550	262.290
3.1600	194.411
3.1650	195.739
3.1700	260.389
3.1750	344.287
3.1800	389.490
3.1850	367.021
3.1900	289.146
3.1950	192.770
3.2000	105.823
3.2050	30.967
3.2100	-34.142
3.2150	-79.379
3.2200	-80.468
3.2250	-36.333
3.2300	16.187
3.2350	41.456
3.2400	26.534
3.2450	7.413
3.2500	37.822
3.2550	108.236
3.2600	170.878
3.2650	196.975
3.2700	181.146
3.2750	143.417
3.2800	109.665
3.2850	89.184
3.2900	90.220
3.2950	141.625
3.3000	258.125
3.3050	381.477
3.3100	413.836
3.3150	321.074
3.3200	175.543
3.3250	82.007
3.3300	65.941
3.3350	74.756
3.3400	57.501
3.3450	8.054
3.3500	-41.413
3.3550	-63.467
3.3600	-43.800
3.3650	35.637
3.3700	172.381
3.3750	312.266
3.3800	382.268
3.3850	361.785
3.3900	317.658
3.3950	332.928
3.4000	412.982
3.4050	507.285
3.4100	565.837
3.4150	560.699
3.4200	492.747
3.4250	390.846
3.4300	287.878
3.4350	200.371
3.4400	138.060
3.4450	100.155
3.4500	74.856
3.4550	39.030
3.4600	-17.993
3.4650	-77.282
3.4700	-110.317
3.4750	-93.520
3.4800	-39.335
3.4850	24.319
3.4900	73.684
3.4950	92.322
3.5000	104.505
3.5050	148.217
3.5100	227.564
3.5150	334.664
3.5200	459.896
3.5250	568.632
3.5300	627.268
3.5350	626.047
3.5400	585.091
3.5450	557.237
3.5500	579.063
3.5550	622.129
3.5600	632.017
3.5650	586.210
3.5700	498.642
3.5750	397.061
3.5800	301.542
3.5850	219.666
3.5900	156.709
3.5950	123.700
3.6000	120.814
3.6050	140.702
3.6100	186.418
3.6150	250.038
3.6200	304.366
3.6250	325.518
3.6300	302.007
3.6350	248.366
3.6400	218.063
3.6450	259.303
3.6500	362.470
3.6550	480.518
3.6600	578.103
3.6650	647.162
3.6700	688.313
3.6750	694.201
3.6800	663.454
3.6850	608.227
3.6900	545.676
3.6950	502.144
3.7000	481.987
3.7050	447.420
3.7100	368.229
3.7150	246.378
3.7200	113.027
3.7250	15.516
3.7300	-12.279
3.7350	26.144
3.7400	80.659
3.7450	113.834
3.7500	134.247
3.7550	156.120
3.7600	185.795
3.7650	221.665
3.7700	254.487
3.7750	276.441
3.7800	283.783
3.7850	266.781
3.7900	216.573
3.7950	143.617
3.8000	67.400
3.8050	2.911
3.8100	-36.542
3.8150	-45.638
3.8200	-21.973
3.8250	30.841
3.8300	86.427
3.8350	121.850
3.8400	130.084
3.8450	109.343
3.8500	70.744
3.8550	34.589
3.8600	4.227
3.8650	-38.227
3.8700	-109.452
3.8750	-214.025
3.8800	-327.709
3.8850	-412.166
3.8900	-468.768
3.8950	-537.331
3.9000	-653.165
3.9050	-840.348
3.9100	-1087.269
3.9150	-1333.896
3.9200	-1510.058
3.9250	-1568.640
3.9300	-1520.985
3.9350	-1435.581
3.9400	-1389.478
3.9450	-1419.736
3.9500	-1512.722
3.9550	-1620.882
3.9600	-1683.041
3.9650	-1657.807
3.9700	-1579.075
3.9750	-1529.056
3.9800	-1535.960
3.9850	-1560.702
3.9900	-1552.497
3.9950	-1499.854
4.0000	-1442.220
4.0050	-1429.782
4.0100	-1480.401
4.0150	-1543.643
4.0200	-1545.844
4.0250	-1477.683
4.0300	-1393.353
4.0350	-1344.608
4.0400	-1335.278
4.0450	-1346.014
4.0500	-1350.367
4.0550	-1330.931
4.0600	-1295.359
4.0650	-1270.331
4.0700	-1291.524
4.0750	-1371.494
4.0800	-1491.876
4.0850	-1588.458
4.0900	-1588.710
4.0950	-1495.757
4.1000	-1351.190
4.1050	-1173.240
4.1100	-971.170
4.1150	-746.134
4.1200	-466.950
4.1250	-95.650
4.1300	336.390
4.1350	721.074
4.1400	965.147
4.1450	1043.742
4.1500	1011.617
4.1550	979.406
4.1600	1018.516
4.1650	1111.852
4.1700	1200.925
4.1750	1248.587
4.1800	1262.259
4.1850	1277.468
4.1900	1300.080
4.1950	1295.054
4.2000	1247.364
4.2050	1167.587
4.2100	1081.992
4.2150	1022.877
4.2200	1000.043
4.2250	1013.117
4.2300	1053.421
4.2350	1093.041
4.2400	1108.039
4.2450	1104.890
4.2500	1103.256
4.2550	1117.213
4.2600	1160.168
4.2650	1208.708
4.2700	1197.169
4.2750	1069.654
4.2800	820.265
4.2850	513.050
4.2900	230.433
4.2950	15.029
4.3000	-124.812
4.3050	-197.347
4.3100	-236.412
4.3150	-289.406
4.3200	-376.489
4.3250	-497.535
4.3300	-634.645
4.3350	-751.290
4.3400	-811.802
4.3450	-796.261
4.3500	-726.197
4.3550	-633.127
4.3600	-525.378
4.3650	-400.950
4.3700	-256.039
4.3750	-99.686
4.3800	43.551
4.3850	157.872
4.3900	264.854
4.3950	385.848
4.4000	500.060
4.4050	581.193
4.4100	612.434
4.4150	586.205
4.4200	531.359
4.4250	467.294
4.4300	368.044
4.4350	212.153
4.4400	10.688
4.4450	-180.990
4.4500	-292.675
4.4550	-307.933
4.4600	-251.148
4.4650	-127.781
4.4700	55.756
4.4750	253.703
4.4800	397.286
4.4850	436.334
4.4900	378.837
4.4950	262.387
4.5000	122.526
4.5050	-10.497
4.5100	-131.661
4.5150	-258.034
4.5200	-393.732
4.5250	-521.500
4.5300	-650.646
4.5350	-818.266
4.5400	-1033.690
4.5450	-1263.075
4.5500	-1462.548
4.5550	-1600.895
4.5600	-1651.865
4.5650	-1598.624
4.5700	-1432.904
4.5750	-1139.809
4.5800	-668.530
4.5850	-12.550
4.5900	677.077
4.5950	1224.346
4.6000	1581.505
4.6050	1788.393
4.6100	1877.522
4.6150	1849.977
4.6200	1703.153
4.6250	1454.416
4.6300	1143.655
4.6350	829.613
4.6400	596.334
4.6450	500.885
4.6500	534.641
4.6550	659.553
4.6600	792.508
4.6650	823.364
4.6700	702.915
4.6750	483.546
4.6800	294.118
4.6850	239.839
4.6900	345.680
4.6950	558.004
4.7000	777.602
4.7050	937.268
4.7100	1022.683
4.7150	1057.488
4.7200	1076.200
4.7250	1076.086
4.7300	1027.251
4.7350	912.931
4.7400	737.333
4.7450	524.073
4.7500	303.003
4.7550	99.288
4.7600	-52.447
4.7650	-119.905
4.7700	-101.312
4.7750	-29.240
4.7800	43.915
4.7850	77.849
4.7900	56.216
4.7950	-18.825
4.8000	-104.289
4.8050	-156.644
4.8100	-172.987
4.8150	-146.837
4.8200	-56.436
4.8250	118.642
4.8300	366.258
4.8350	618.918
4.8400	789.540
4.8450	856.697
4.8500	866.203
4.8550	853.602
4.8600	806.586
4.8650	678.589
4.8700	445.804
4.8750	142.859
4.8800	-154.519
4.8850	-383.422
4.8900	-542.310
4.8950	-666.339
4.9000	-763.229
4.9050	-829.061
4.9100	-868.362
4.9150	-892.626
4.9200	-913.678
4.9250	-887.205
4.9300	-753.227
4.9350	-510.742
4.9400	-185.724
4.9450	202.234
4.9500	608.061
4.9550	937.266
4.9600	1085.149
4.9650	998.429
4.9700	712.256
4.9750	328.685
4.9800	-41.311
4.9850	-314.955
4.9900	-439.796
4.9950	-416.915
5.0000	-321.897
5.0050	-255.415
5.0100	-270.606
5.0150	-335.026
5.0200	-379.564
5.0250	-385.352
5.0300	-363.570
5.0350	-312.353
5.0400	-247.803
5.0450	-210.423
5.0500	-222.724
5.0550	-262.906
5.0600	-277.141
5.0650	-224.778
5.0700	-116.156
5.0750	4.680
5.0800	104.269
5.0850	156.453
5.0900	117.757
5.0950	-38.387
5.1000	-274.890
5.1050	-496.583
5.1100	-626.298
5.1150	-653.935
5.1200	-606.199
5.1250	-521.293
5.1300	-434.464
5.1350	-366.997
5.1400	-343.612
5.1450	-376.983
5.1500	-422.645
5.1550	-422.910
5.1600	-376.556
5.1650	-326.575
5.1700	-334.346
5.1750	-433.183
5.1800	-573.229
5.1850	-662.662
5.1900	-625.079
5.1950	-429.272
5.2000	-120.190
5.2050	199.225
5.2100	428.349
5.2150	515.825
5.2200	482.968
5.2250	383.778
5.2300	229.526
5.2350	5.554
5.2400	-277.223
5.2450	-573.862
5.2500	-808.207
5.2550	-912.784
5.2600	-884.537
5.2650	-796.584
5.2700	-728.701
5.2750	-697.360
5.2800	-672.443
5.2850	-598.463
5.2900	-460.012
5.2950	-313.963
5.3000	-203.906
5.3050	-134.860
5.3100	-79.521
5.3150	21.515
5.3200	177.486
5.3250	310.318
5.3300	332.803
5.3350	221.830
5.3400	33.373
5.3450	-117.594
5.3500	-116.303
5.3550	71.396
5.3600	366.076
5.3650	631.935
5.3700	765.019
5.3750	734.867
5.3800	599.676
5.3850	468.195
5.3900	410.178
5.3950	442.440
5.4000	555.565
5.4050	701.850
5.4100	832.445
5.4150	932.852
5.4200	1006.262
5.4250	1069.525
5.4300	1132.851
5.4350	1175.539
5.4400	1169.248
5.4450	1087.429
5.4500	909.440
5.4550	638.719
5.4600	306.563
5.4650	-32.370
5.4700	-335.838
5.4750	-600.680
5.4800	-825.812
5.4850	-993.530
5.4900	-1089.308
5.4950	-1105.313
5.5000	-1036.127
5.5050	-863.204
5.5100	-571.632
5.5150	-175.356
5.5200	261.843
5.5250	640.537
5.5300	894.089
5.5350	1040.202
5.5400	1157.419
5.5450	1289.024
5.5500	1419.825
5.5550	1517.772
5.5600	1560.299
5.5650	1546.251
5.5700	1477.248
5.5750	1355.820
5.5800	1219.209
5.5850	1123.988
5.5900	1067.403
5.5950	961.809
5.6000	734.685
5.6050	415.505
5.6100	92.299
5.6150	-156.851
5.6200	-297.139
5.6250	-306.943
5.6300	-161.110
5.6350	115.353
5.6400	464.733
5.6450	824.192
5.6500	1106.138
5.6550	1253.726
5.6600	1289.954
5.6650	1243.962
5.6700	1120.719
5.6750	962.089
5.6800	830.798
5.6850	751.481
5.6900	716.883
5.6950	713.039
5.7000	723.923
5.7050	719.091
5.7100	664.910
5.7150	563.996
5.7200	452.964
5.7250	356.315
5.7300	274.319
5.7350	229.428
5.7400	247.703
5.7450	317.592
5.7500	411.130
5.7550	517.487
5.7600	621.353
5.7650	687.966
5.7700	717.230
5.7750	724.539
5.7800	709.961
5.7850	679.436
5.7900	638.056
5.7950	585.878
5.8000	542.861
5.8050	520.746
5.8100	493.074
5.8150	435.626
5.8200	335.325
5.8250	187.065
5.8300	17.370
5.8350	-158.566
5.8400	-345.898
5.8450	-532.676
5.8500	-700.193
5.8550	-810.664
5.8600	-823.391
5.8650	-755.589
5.8700	-678.985
5.8750	-640.529
5.8800	-654.839
5.8850	-723.109
5.8900	-828.632
5.8950	-938.160
5.9000	-1025.863
5.9050	-1102.237
5.9100	-1155.151
5.9150	-1141.221
5.9200	-1050.400
5.9250	-908.435
5.9300	-743.561
5.9350	-569.359
5.9400	-400.348
5.9450	-263.975
5.9500	-183.465
5.9550	-155.893
5.9600	-172.774
5.9650	-228.309
5.9700	-312.068
5.9750	-425.140
5.9800	-549.110
5.9850	-636.179
5.9900	-662.633
5.9950	-671.252
6.0000	-735.761
6.0050	-901.626
6.0100	-1153.764
6.0150	-1456.284
6.0200	-1779.312
6.0250	-2087.289
6.0300	-2371.579
6.0350	-2616.189
6.0400	-2783.516
6.0450	-2857.466
6.0500	-2851.967
6.0550	-2804.597
6.0600	-2763.124
6.0650	-2749.455
6.0700	-2750.863
6.0750	-2737.722
6.0800	-2699.225
6.0850	-2666.541
6.0900	-2648.940
6.0950	-2613.250
6.1000	-2536.888
6.1050	-2440.724
6.1100	-2365.469
6.1150	-2300.930
6.1200	-2171.388
6.1250	-1913.281
6.1300	-1553.393
6.1350	-1174.247
6.1400	-872.376
6.1450	-714.539
6.1500	-661.161
6.1550	-648.309
6.1600	-656.600
6.1650	-662.022
6.1700	-642.247
6.1750	-610.090
6.1800	-606.868
6.1850	-668.821
6.1900	-765.505
6.1950	-846.069
6.2000	-913.950
6.2050	-986.829
6.2100	-1077.378
6.2150	-1158.166
6.2200	-1169.213
6.2250	-1072.707
6.2300	-881.123
6.2350	-652.104
6.2400	-420.488
6.2450	-200.471
6.2500	-31.285
6.2550	39.726
6.2600	25.380
6.2650	-8.042
6.2700	-42.258
6.2750	-97.307
6.2800	-186.989
6.2850	-290.524
6.2900	-346.694
6.2950	-345.524
6.3000	-346.633
6.3050	-410.970
6.3100	-551.184
6.3150	-712.567
6.3200	-830.480
6.3250	-912.119
6.3300	-998.115
6.3350	-1109.546
6.3400	-1233.213
6.3450	-1330.920
6.3500	-1371.783
6.3550	-1319.158
6.3600	-1175.101
6.3650	-967.352
6.3700	-700.689
6.3750	-411.519
6.3800	-167.951
6.3850	-22.736
6.3900	17.731
6.3950	-21.637
6.4000	-119.076
6.4050	-250.818
6.4100	-371.771
6.4150	-440.163
6.4200	-457.639
6.4250	-462.923
6.4300	-464.642
6.4350	-431.893
6.4400	-333.674
6.4450	-141.275
6.4500	107.473
6.4550	347.412
6.4600	548.009
6.4650	718.675
6.4700	914.118
6.4750	1135.406
6.4800	1345.565
6.4850	1537.025
6.4900	1720.719
6.4950	1912.002
6.5000	2079.140
6.5050	2184.023
6.5100	2224.244
6.5150	2181.268
6.5200	1998.945
6.5250	1628.220
6.5300	1124.817
6.5350	649.850
6.5400	374.850
6.5450	395.654
6.5500	657.216
6.5550	996.341
6.5600	1266.420
6.5650	1383.589
6.5700	1331.060
6.5750	1172.024
6.5800	1009.464
6.5850	904.622
6.5900	831.669
6.5950	677.253
6.6000	338.498
6.6050	-168.498
6.6100	-705.530
6.6150	-1097.813
6.6200	-1286.011
6.6250	-1339.299
6.6300	-1356.006
6.6350	-1391.156
6.6400	-1415.700
6.6450	-1415.569
6.6500	-1422.697
6.6550	-1434.455
6.6600	-1396.689
6.6650	-1223.456
6.6700	-864.166
6.6750	-346.342
6.6800	230.809
6.6850	761.023
6.6900	1187.631
6.6950	1460.526
6.7000	1528.578
6.7050	1402.403
6.7100	1136.862
6.7150	783.614
6.7200	394.851
6.7250	27.585
6.7300	-262.904
6.7350	-467.232
6.7400	-659.455
6.7450	-917.118
6.7500	-1227.198
6.7550	-1500.849
6.7600	-1625.505
6.7650	-1510.278
6.7700	-1144.958
6.7750	-615.754
6.7800	-35.246
6.7850	463.456
6.7900	777.577
6.7950	899.368
6.8000	887.627
6.8050	827.124
6.8100	748.544
6.8150	646.057
6.8200	515.926
6.8250	365.865
6.8300	201.600
6.8350	33.055
6.8400	-78.171
6.8450	-72.263
6.8500	47.286
6.8550	215.666
6.8600	367.891
6.8650	465.089
6.8700	468.582
6.8750	351.114
6.8800	134.465
6.8850	-94.852
6.8900	-257.578
6.8950	-326.866
6.9000	-290.738
6.9050	-170.746
6.9100	-38.707
6.9150	28.742
6.9200	-21.128
6.9250	-175.125
6.9300	-368.591
6.9350	-546.871
6.9400	-655.905
6.9450	-648.345
6.9500	-508.837
6.9550	-281.864
6.9600	-63.235
6.9650	88.453
6.9700	165.754
6.9750	186.160
6.9800	190.420
6.9850	208.100
6.9900	235.531
6.9950	271.951
7.0000	340.619
7.0050	455.340
7.0100	583.601
7.0150	682.956
7.0200	748.460
7.0250	754.546
7.0300	657.092
7.0350	442.110
7.0400	123.981
7.0450	-258.169
7.0500	-622.485
7.0550	-867.081
7.0600	-953.773
7.0650	-910.359
7.0700	-765.485
7.0750	-538.537
7.0800	-259.259
7.0850	26.478
7.0900	237.411
7.0950	305.311
7.1000	216.018
7.1050	23.636
7.1100	-152.322
7.1150	-236.307
7.1200	-194.018
7.1250	-19.892
7.1300	231.338
7.1350	516.552
7.1400	816.821
7.1450	1103.798
7.1500	1301.881
7.1550	1310.608
7.1600	1124.417
7.1650	822.973
7.1700	515.316
7.1750	345.242
7.1800	405.248
7.1850	666.115
7.1900	1009.493
7.1950	1317.472
7.2000	1505.204
7.2050	1544.532
7.2100	1504.744
7.2150	1480.897
7.2200	1503.695
7.2250	1517.449
7.2300	1437.551
7.2350	1221.900
7.2400	841.348
7.2450	256.662
7.2500	-447.314
