7.2800	-1769.769
7.2850	-1575.406
7.2900	-1381.122
7.2950	-1160.376
7.3000	-888.448
7.3050	-587.482
7.3100	-306.776
7.3150	-86.202
7.3200	42.741
7.3250	63.687
7.3300	-42.419
7.3350	-269.943
7.3400	-545.225
7.3450	-801.402
7.3500	-1027.844
7.3550	-1223.583
7.3600	-1381.539
7.3650	-1505.656
7.3700	-1591.124
7.3750	-1605.179
7.3800	-1565.009
7.3850	-1552.659
7.3900	-1595.589
7.3950	-1643.267
7.4000	-1654.398
7.4050	-1614.556
7.4100	-1544.414
7.4150	-1492.624
7.4200	-1484.774
7.4250	-1505.889
7.4300	-1497.731
7.4350	-1364.512
7.4400	-998.362
7.4450	-307.403
7.4500	609.379
7.4550	1402.759
7.4600	1861.719
7.4650	2068.467
7.4700	2152.237
7.4750	2193.333
7.4800	2223.235
7.4850	2213.942
7.4900	2149.395
7.4950	1998.092
7.5000	1700.712
7.5050	1289.385
7.5100	873.397
7.5150	543.896
7.5200	335.418
7.5250	221.021
7.5300	124.750
7.5350	-21.597
7.5400	-248.215
7.5450	-546.570
7.5500	-848.915
7.5550	-1042.746
7.5600	-1037.083
7.5650	-859.606
7.5700	-609.254
7.5750	-352.975
7.5800	-161.065
7.5850	-66.126
7.5900	-17.986
7.5950	11.447
7.6000	14.913
7.6050	-0.218
7.6100	-33.222
7.6150	-46.719
7.6200	28.106
7.6250	173.991
7.6300	302.701
7.6350	368.702
7.6400	417.616
7.6450	495.153
7.6500	547.685
7.6550	511.440
7.6600	421.485
7.6650	391.305
7.6700	481.389
7.6750	589.988
7.6800	584.886
7.6850	481.941
7.6900	370.754
7.6950	283.754
7.7000	209.145
7.7050	149.683
7.7100	130.723
7.7150	158.188
7.7200	220.843
7.7250	303.730
7.7300	358.056
7.7350	305.313
7.7400	110.899
7.7450	-164.596
7.7500	-427.148
7.7550	-608.587
7.7600	-704.504
7.7650	-775.818
7.7700	-841.548
7.7750	-863.422
7.7800	-863.808
7.7850	-908.827
7.7900	-974.177
7.7950	-963.859
7.8000	-810.159
7.8050	-515.269
7.8100	-136.470
7.8150	247.021
7.8200	561.166
7.8250	765.205
7.8300	856.046
7.8350	855.741
7.8400	791.437
7.8450	716.043
7.8500	677.455
7.8550	682.502
7.8600	727.438
7.8650	780.223
7.8700	781.833
7.8750	699.095
7.8800	548.907
7.8850	337.748
7.8900	63.947
7.8950	-254.676
7.9000	-596.405
7.9050	-922.424
7.9100	-1214.031
7.9150	-1465.352
7.9200	-1635.566
7.9250	-1682.748
7.9300	-1616.493
7.9350	-1455.175
7.9400	-1198.150
7.9450	-848.526
7.9500	-429.670
7.9550	5.018
7.9600	400.134
7.9650	709.835
7.9700	917.961
7.9750	1043.155
7.9800	1093.452
7.9850	1088.545
7.9900	1068.150
7.9950	1045.563
8.0000	1024.238
8.0050	1018.150
8.0100	1038.392
8.0150	1089.716
8.0200	1151.004
8.0250	1179.550
8.0300	1172.848
8.0350	1141.572
8.0400	1079.426
8.0450	970.634
8.0500	807.033
8.0550	623.181
8.0600	450.331
8.0650	336.748
8.0700	332.425
8.0750	422.301
8.0800	569.417
8.0850	722.882
8.0900	777.675
8.0950	654.950
8.1000	391.116
8.1050	82.723
8.1100	-173.259
8.1150	-337.530
8.1200	-442.079
8.1250	-526.670
8.1300	-607.998
8.1350	-695.386
8.1400	-794.305
8.1450	-901.284
8.1500	-983.093
8.1550	-1008.219
8.1600	-982.764
8.1650	-892.603
8.1700	-718.017
8.1750	-482.530
8.1800	-225.797
8.1850	36.048
8.1900	294.905
8.1950	550.526
8.2000	818.239
8.2050	1089.556
8.2100	1307.787
8.2150	1397.700
8.2200	1330.623
8.2250	1126.810
8.2300	836.873
8.2350	558.811
8.2400	354.447
8.2450	192.308
8.2500	36.867
8.2550	-114.948
8.2600	-257.107
8.2650	-388.156
8.2700	-507.456
8.2750	-623.252
8.2800	-745.745
8.2850	-855.303
8.2900	-899.079
8.2950	-803.092
8.3000	-526.301
8.3050	-98.043
8.3100	417.378
8.3150	954.747
8.3200	1423.705
8.3250	1750.068
8.3300	1924.699
8.3350	1983.023
8.3400	2001.867
8.3450	2040.788
8.3500	2108.335
8.3550	2189.873
8.3600	2262.263
8.3650	2303.901
8.3700	2292.620
8.3750	2217.682
8.3800	2115.277
8.3850	2027.389
8.3900	1939.895
8.3950	1833.987
8.4000	1730.799
8.4050	1626.674
8.4100	1446.767
8.4150	1109.210
8.4200	575.563
8.4250	-78.812
8.4300	-672.632
8.4350	-1068.944
8.4400	-1259.062
8.4450	-1312.443
8.4500	-1278.941
8.4550	-1206.938
8.4600	-1134.563
8.4650	-1075.851
8.4700	-1039.524
8.4750	-1001.820
8.4800	-947.118
8.4850	-877.021
8.4900	-790.934
8.4950	-692.998
8.5000	-581.603
8.5050	-466.396
8.5100	-383.180
8.5150	-315.462
8.5200	-193.062
8.5250	-20.128
8.5300	120.768
8.5350	160.360
8.5400	109.512
8.5450	21.900
8.5500	-74.738
8.5550	-163.197
8.5600	-250.107
8.5650	-371.693
8.5700	-535.146
8.5750	-693.436
8.5800	-815.273
8.5850	-921.612
8.5900	-1017.120
8.5950	-1099.642
8.6000	-1193.401
8.6050	-1291.377
8.6100	-1353.107
8.6150	-1355.030
8.6200	-1296.684
8.6250	-1202.408
8.6300	-1100.045
8.6350	-1025.552
8.6400	-1010.687
8.6450	-1017.562
8.6500	-1004.846
8.6550	-975.915
8.6600	-947.441
8.6650	-930.526
8.6700	-915.479
8.6750	-894.289
8.6800	-861.918
8.6850	-814.950
8.6900	-748.720
8.6950	-664.069
8.7000	-588.458
8.7050	-551.783
8.7100	-564.221
8.7150	-601.174
8.7200	-619.218
8.7250	-593.672
8.7300	-529.158
8.7350	-441.743
8.7400	-332.998
8.7450	-217.356
8.7500	-132.913
8.7550	-109.350
8.7600	-144.404
8.7650	-216.189
8.7700	-306.565
8.7750	-387.949
8.7800	-423.728
8.7850	-385.426
8.7900	-271.707
8.7950	-128.150
8.8000	-27.530
8.8050	17.034
8.8100	43.564
8.8150	59.698
8.8200	68.783
8.8250	97.245
8.8300	207.800
8.8350	451.371
8.8400	774.455
8.8450	1063.561
8.8500	1277.773
8.8550	1466.832
8.8600	1651.807
8.8650	1799.969
8.8700	1876.999
8.8750	1842.348
8.8800	1713.818
8.8850	1579.444
8.8900	1509.307
8.8950	1523.951
8.9000	1544.497
8.9050	1427.732
8.9100	1113.359
8.9150	670.902
8.9200	220.033
8.9250	-175.494
8.9300	-499.384
8.9350	-729.969
8.9400	-889.973
8.9450	-1006.396
8.9500	-1059.561
8.9550	-1034.726
8.9600	-940.714
8.9650	-814.205
8.9700	-681.927
8.9750	-533.436
8.9800	-369.196
8.9850	-196.550
8.9900	-13.811
8.9950	195.505
9.0000	457.486
9.0050	719.945
9.0100	909.115
9.0150	1017.734
9.0200	1056.345
9.0250	1034.891
9.0300	965.087
9.0350	853.051
9.0400	699.270
9.0450	499.589
9.0500	272.187
9.0550	59.131
9.0600	-124.641
9.0650	-279.462
9.0700	-417.000
9.0750	-563.985
9.0800	-731.785
9.0850	-914.874
9.0900	-1079.115
9.0950	-1187.844
9.1000	-1233.331
9.1050	-1223.501
9.1100	-1167.857
9.1150	-1086.246
9.1200	-1024.128
9.1250	-1012.897
9.1300	-1036.452
9.1350	-1056.924
9.1400	-1037.347
9.1450	-941.890
9.1500	-768.336
9.1550	-565.542
9.1600	-385.463
9.1650	-258.510
9.1700	-167.235
9.1750	-69.757
9.1800	43.324
9.1850	166.975
9.1900	286.709
9.1950	391.852
9.2000	510.458
9.2050	652.245
9.2100	774.731
9.2150	822.966
9.2200	758.057
9.2250	621.375
9.2300	503.354
9.2350	461.713
9.2400	515.852
9.2450	625.924
9.2500	702.733
9.2550	667.365
9.2600	515.768
9.2650	322.821
9.2700	164.685
9.2750	81.026
9.2800	68.241
9.2850	131.529
9.2900	310.167
9.2950	562.533
9.3000	782.482
9.3050	927.626
9.3100	1043.958
9.3150	1178.927
9.3200	1322.869
9.3250	1441.415
9.3300	1492.001
9.3350	1455.841
9.3400	1370.673
9.3450	1297.554
9.3500	1262.640
9.3550	1246.946
9.3600	1199.326
9.3650	1077.825
9.3700	892.964
9.3750	686.383
9.3800	516.861
9.3850	432.273
9.3900	437.288
9.3950	488.164
9.4000	514.394
9.4050	464.154
9.4100	334.090
9.4150	196.199
9.4200	103.241
9.4250	45.063
9.4300	47.508
9.4350	118.604
9.4400	214.648
9.4450	293.848
9.4500	320.329
9.4550	318.199
9.4600	348.564
9.4650	416.442
9.4700	489.458
9.4750	566.047
9.4800	628.326
9.4850	638.956
9.4900	644.109
9.4950	691.285
9.5000	787.310
9.5050	922.650
9.5100	1069.696
9.5150	1233.604
9.5200	1407.361
9.5250	1548.730
9.5300	1620.729
9.5350	1632.320
9.5400	1627.731
9.5450	1640.091
9.5500	1655.510
9.5550	1605.798
9.5600	1445.882
9.5650	1195.117
9.5700	894.095
9.5750	586.728
9.5800	314.308
9.5850	99.255
9.5900	-62.019
9.5950	-210.408
9.6000	-372.108
9.6050	-520.117
9.6100	-643.902
9.6150	-742.887
9.6200	-785.551
9.6250	-757.719
9.6300	-670.133
9.6350	-549.332
9.6400	-435.480
9.6450	-334.012
9.6500	-199.601
9.6550	-4.694
9.6600	194.878
9.6650	312.669
9.6700	320.936
9.6750	243.265
9.6800	138.529
9.6850	68.854
9.6900	51.217
9.6950	63.713
9.7000	81.956
9.7050	87.835
9.7100	70.075
9.7150	50.484
9.7200	46.757
9.7250	29.108
9.7300	-49.687
9.7350	-188.877
9.7400	-340.423
9.7450	-449.364
9.7500	-487.380
9.7550	-468.264
9.7600	-414.999
9.7650	-349.855
9.7700	-313.985
9.7750	-325.894
9.7800	-347.258
9.7850	-367.859
9.7900	-412.949
9.7950	-483.777
9.8000	-559.294
9.8050	-609.528
9.8100	-608.478
9.8150	-547.260
9.8200	-454.213
9.8250	-360.679
9.8300	-276.109
9.8350	-199.010
9.8400	-114.190
9.8450	-22.700
9.8500	65.628
9.8550	145.245
9.8600	188.303
9.8650	213.245
9.8700	273.728
9.8750	356.706
9.8800	439.206
9.8850	508.872
9.8900	540.865
9.8950	547.386
9.9000	561.408
9.9050	615.214
9.9100	703.170
9.9150	774.253
9.9200	798.529
9.9250	762.819
9.9300	672.597
9.9350	565.268
9.9400	489.470
9.9450	478.883
9.9500	525.880
9.9550	598.513
9.9600	670.397
9.9650	711.924
9.9700	716.380
9.9750	714.530
9.9800	720.577
9.9850	756.077
9.9900	832.465
9.9950	907.735
10.0000	979.420
10.0050	1078.843
10.0100	1208.632
10.0150	1348.713
10.0200	1445.135
10.0250	1470.710
10.0300	1443.874
10.0350	1380.450
10.0400	1291.194
10.0450	1166.909
10.0500	990.927
10.0550	761.428
10.0600	492.342
10.0650	214.772
10.0700	-40.764
10.0750	-252.428
10.0800	-418.185
10.0850	-541.814
10.0900	-627.523
10.0950	-697.093
10.1000	-781.709
10.1050	-917.652
10.1100	-1096.601
10.1150	-1275.712
10.1200	-1441.529
10.1250	-1589.444
10.1300	-1689.939
10.1350	-1712.793
10.1400	-1647.191
10.1450	-1518.935
10.1500	-1371.229
10.1550	-1203.475
10.1600	-1008.977
10.1650	-804.758
10.1700	-608.405
10.1750	-425.592
10.1800	-283.396
10.1850	-225.750
10.1900	-245.131
10.1950	-298.571
10.2000	-354.425
10.2050	-411.855
10.2100	-482.601
10.2150	-564.732
10.2200	-644.851
10.2250	-719.558
10.2300	-810.459
10.2350	-918.926
10.2400	-1027.342
10.2450	-1134.321
10.2500	-1249.503
10.2550	-1383.058
10.2600	-1500.344
10.2650	-1557.371
10.2700	-1547.418
10.2750	-1478.784
10.2800	-1379.029
10.2850	-1278.551
10.2900	-1195.001
10.2950	-1164.448
10.3000	-1215.158
10.3050	-1308.460
10.3100	-1377.906
10.3150	-1407.542
10.3200	-1416.362
10.3250	-1388.377
10.3300	-1292.595
10.3350	-1115.612
10.3400	-850.861
10.3450	-537.567
10.3500	-242.345
10.3550	4.643
10.3600	194.543
10.3650	339.981
10.3700	481.881
10.3750	656.247
10.3800	863.928
10.3850	1051.560
10.3900	1159.432
10.3950	1192.733
10.4000	1220.846
10.4050	1308.376
10.4100	1416.634
10.4150	1455.721
10.4200	1385.402
10.4250	1200.727
10.4300	948.628
10.4350	714.586
10.4400	540.098
10.4450	410.432
10.4500	301.629
10.4550	184.866
10.4600	37.013
10.4650	-111.264
10.4700	-193.602
10.4750	-143.592
10.4800	74.564
10.4850	409.411
10.4900	757.094
10.4950	1015.425
10.5000	1143.629
10.5050	1192.513
10.5100	1239.312
10.5150	1353.280
10.5200	1520.876
10.5250	1645.577
10.5300	1682.236
10.5350	1643.434
10.5400	1541.057
10.5450	1416.894
10.5500	1338.009
10.5550	1340.855
10.5600	1390.234
10.5650	1405.845
10.5700	1338.543
10.5750	1186.583
10.5800	1008.910
10.5850	919.820
10.5900	982.150
10.5950	1135.113
10.6000	1262.940
10.6050	1288.012
10.6100	1238.109
10.6150	1203.189
10.6200	1247.155
10.6250	1364.516
10.6300	1468.945
10.6350	1489.112
10.6400	1426.055
10.6450	1317.054
10.6500	1181.660
10.6550	1017.569
10.6600	828.447
10.6650	608.436
10.6700	338.797
10.6750	41.149
10.6800	-209.803
10.6850	-350.716
10.6900	-382.533
10.6950	-352.855
10.7000	-307.523
10.7050	-272.652
10.7100	-243.301
10.7150	-196.908
10.7200	-149.204
10.7250	-139.839
10.7300	-148.511
10.7350	-134.805
10.7400	-99.506
10.7450	-80.950
10.7500	-133.553
10.7550	-258.192
10.7600	-391.743
10.7650	-505.266
10.7700	-626.360
10.7750	-739.565
10.7800	-783.839
10.7850	-726.284
10.7900	-605.028
10.7950	-495.544
10.8000	-448.836
10.8050	-486.323
10.8100	-581.551
10.8150	-688.742
10.8200	-757.841
10.8250	-745.091
10.8300	-654.882
10.8350	-515.085
10.8400	-364.224
10.8450	-242.754
10.8500	-168.325
10.8550	-130.122
10.8600	-110.088
10.8650	-93.338
10.8700	-80.050
10.8750	-72.359
10.8800	-49.091
10.8850	11.167
10.8900	106.183
10.8950	223.286
10.9000	358.425
10.9050	503.545
10.9100	623.198
10.9150	670.756
10.9200	620.475
10.9250	467.299
10.9300	217.894
10.9350	-99.290
10.9400	-434.806
10.9450	-739.570
10.9500	-969.578
10.9550	-1085.905
10.9600	-1054.882
10.9650	-883.006
10.9700	-631.903
10.9750	-389.675
10.9800	-208.204
10.9850	-87.957
10.9900	-7.158
10.9950	76.441
11.0000	185.475
11.0050	317.216
11.0100	451.189
11.0150	550.888
11.0200	577.807
11.0250	508.519
11.0300	375.417
11.0350	224.714
11.0400	66.669
11.0450	-100.277
11.0500	-263.946
11.0550	-408.779
11.0600	-554.288
11.0650	-715.049
11.0700	-871.615
11.0750	-997.317
11.0800	-1061.046
11.0850	-1052.599
11.0900	-990.515
11.0950	-908.807
11.1000	-852.655
11.1050	-848.084
11.1100	-888.806
11.1150	-950.965
11.1200	-1012.766
11.1250	-1059.101
11.1300	-1058.996
11.1350	-982.899
11.1400	-845.915
11.1450	-677.409
11.1500	-483.617
11.1550	-264.171
11.1600	-25.315
11.1650	238.689
11.1700	524.191
11.1750	758.879
11.1800	870.215
11.1850	843.957
11.1900	706.748
11.1950	513.956
11.2000	313.438
11.2050	136.306
11.2100	-2.975
11.2150	-88.053
11.2200	-112.810
11.2250	-124.332
11.2300	-182.589
11.2350	-304.342
11.2400	-490.572
11.2450	-714.508
11.2500	-905.042
11.2550	-1001.975
11.2600	-978.615
11.2650	-860.511
11.2700	-698.068
11.2750	-515.714
11.2800	-315.599
11.2850	-133.933
11.2900	-22.669
11.2950	-18.660
11.3000	-121.515
11.3050	-279.718
11.3100	-428.211
11.3150	-465.631
11.3200	-346.871
11.3250	-124.205
11.3300	124.034
11.3350	331.484
11.3400	467.754
11.3450	542.355
11.3500	586.806
11.3550	603.048
11.3600	569.595
11.3650	482.534
11.3700	340.901
11.3750	149.636
11.3800	-63.153
11.3850	-266.048
11.3900	-432.287
11.3950	-561.673
11.4000	-653.045
11.4050	-693.125
11.4100	-687.939
11.4150	-643.372
11.4200	-579.924
11.4250	-533.509
11.4300	-497.753
11.4350	-449.715
11.4400	-398.809
11.4450	-376.707
11.4500	-404.266
11.4550	-457.837
11.4600	-504.310
11.4650	-530.032
11.4700	-508.841
11.4750	-414.292
11.4800	-282.749
11.4850	-180.852
11.4900	-120.946
11.4950	-91.673
11.5000	-89.122
11.5050	-101.178
11.5100	-103.629
11.5150	-84.799
11.5200	-46.054
11.5250	6.179
11.5300	27.143
11.5350	19.140
11.5400	49.627
11.5450	135.623
11.5500	257.854
11.5550	380.698
11.5600	442.419
11.5650	418.603
11.5700	313.623
11.5750	130.900
11.5800	-100.249
11.5850	-335.376
11.5900	-559.031
11.5950	-759.406
11.6000	-898.015
11.6050	-942.722
11.6100	-896.134
11.6150	-806.628
11.6200	-734.405
11.6250	-719.402
11.6300	-748.920
11.6350	-784.695
11.6400	-811.788
11.6450	-825.279
11.6500	-820.687
11.6550	-798.352
11.6600	-772.792
11.6650	-749.222
11.6700	-697.649
11.6750	-600.002
11.6800	-467.107
11.6850	-309.247
11.6900	-147.121
11.6950	-8.703
11.7000	74.324
11.7050	107.226
11.7100	125.937
11.7150	140.766
11.7200	141.386
11.7250	142.082
11.7300	157.788
11.7350	180.892
11.7400	232.467
11.7450	296.713
11.7500	380.187
11.7550	527.623
11.7600	723.547
11.7650	938.769
11.7700	1131.573
11.7750	1251.680
11.7800	1280.871
11.7850	1262.095
11.7900	1230.414
11.7950	1182.001
11.8000	1110.227
11.8050	992.507
11.8100	820.249
11.8150	612.070
11.8200	410.698
11.8250	243.189
11.8300	103.171
11.8350	-12.892
11.8400	-129.535
11.8450	-288.605
11.8500	-513.551
11.8550	-772.957
11.8600	-967.759
11.8650	-998.491
11.8700	-866.426
11.8750	-683.374
11.8800	-545.227
11.8850	-492.969
11.8900	-522.103
11.8950	-601.779
11.9000	-712.340
11.9050	-839.438
11.9100	-972.834
11.9150	-1084.665
11.9200	-1158.079
11.9250	-1167.459
11.9300	-1096.207
11.9350	-959.701
11.9400	-747.366
11.9450	-482.672
11.9500	-235.720
11.9550	-67.213
11.9600	-39.512
11.9650	-146.808
11.9700	-307.744
11.9750	-469.217
11.9800	-591.546
11.9850	-643.842
11.9900	-621.559
11.9950	-539.548
12.0000	-446.437
12.0050	-405.160
12.0100	-452.710
12.0150	-612.159
12.0200	-857.293
12.0250	-1111.552
12.0300	-1322.802
12.0350	-1460.724
12.0400	-1538.600
12.0450	-1582.361
12.0500	-1623.586
12.0550	-1694.668
12.0600	-1803.504
12.0650	-1955.021
12.0700	-2111.257
12.0750	-2248.416
12.0800	-2380.391
12.0850	-2487.572
12.0900	-2523.814
12.0950	-2491.550
12.1000	-2433.182
12.1050	-2370.338
12.1100	-2324.030
12.1150	-2283.548
12.1200	-2207.221
12.1250	-2108.486
12.1300	-2021.663
12.1350	-1912.516
12.1400	-1751.071
12.1450	-1565.267
12.1500	-1406.819
12.1550	-1370.012
12.1600	-1513.540
12.1650	-1774.521
12.1700	-2018.911
12.1750	-2144.301
12.1800	-2112.593
12.1850	-1933.242
12.1900	-1659.719
12.1950	-1358.288
12.2000	-1034.144
12.2050	-619.298
12.2100	-102.839
12.2150	406.135
12.2200	786.049
12.2250	1009.264
12.2300	1099.903
12.2350	1091.153
12.2400	1024.858
12.2450	938.398
12.2500	840.942
12.2550	728.032
12.2600	621.355
12.2650	506.933
12.2700	381.955
12.2750	274.546
12.2800	207.108
12.2850	177.119
12.2900	118.459
12.2950	-11.211
12.3000	-224.271
12.3050	-487.046
12.3100	-719.952
12.3150	-886.095
12.3200	-978.503
12.3250	-1019.364
12.3300	-1009.693
12.3350	-935.453
12.3400	-846.472
12.3450	-785.391
12.3500	-752.936
12.3550	-750.328
12.3600	-778.629
12.3650	-844.364
12.3700	-970.590
12.3750	-1158.019
12.3800	-1381.364
12.3850	-1589.893
12.3900	-1730.683
12.3950	-1772.239
12.4000	-1695.082
12.4050	-1453.351
12.4100	-998.282
12.4150	-399.063
12.4200	241.800
12.4250	829.799
12.4300	1249.685
12.4350	1473.992
12.4400	1532.907
12.4450	1432.950
12.4500	1186.156
12.4550	829.146
12.4600	401.270
12.4650	-36.993
12.4700	-407.030
12.4750	-708.451
12.4800	-952.281
12.4850	-1100.759
12.4900	-1156.152
12.4950	-1127.155
12.5000	-1012.377
12.5050	-847.354
12.5100	-676.599
12.5150	-534.848
12.5200	-441.292
12.5250	-383.437
12.5300	-321.905
12.5350	-213.581
12.5400	-18.969
12.5450	287.565
12.5500	653.685
12.5550	995.283
12.5600	1265.490
12.5650	1463.104
12.5700	1621.394
12.5750	1748.292
12.5800	1808.616
12.5850	1783.532
12.5900	1711.225
12.5950	1668.904
12.6000	1694.942
12.6050	1736.200
12.6100	1735.728
12.6150	1743.727
12.6200	1835.541
12.6250	2002.119
12.6300	2208.461
12.6350	2386.659
12.6400	2478.771
12.6450	2472.823
12.6500	2378.379
12.6550	2285.716
12.6600	2245.844
12.6650	2227.606
12.6700	2234.288
12.6750	2261.358
12.6800	2287.495
12.6850	2286.284
12.6900	2239.584
12.6950	2155.423
12.7000	2013.023
12.7050	1783.768
12.7100	1464.802
12.7150	1059.361
12.7200	568.286
12.7250	4.280
12.7300	-532.845
12.7350	-898.400
12.7400	-1064.183
12.7450	-1132.260
12.7500	-1235.414
12.7550	-1432.817
12.7600	-1659.805
12.7650	-1832.006
12.7700	-1954.257
12.7750	-2053.109
12.7800	-2123.811
12.7850	-2108.139
12.7900	-1962.193
12.7950	-1739.673
12.8000	-1507.065
12.8050	-1271.500
12.8100	-1013.100
12.8150	-750.917
12.8200	-509.001
12.8250	-289.032
12.8300	-150.714
12.8350	-171.478
12.8400	-334.013
12.8450	-579.166
12.8500	-874.282
12.8550	-1215.507
12.8600	-1555.992
12.8650	-1798.366
12.8700	-1887.822
12.8750	-1847.573
12.8800	-1730.621
12.8850	-1563.861
12.8900	-1361.721
12.8950	-1112.864
12.9000	-817.112
12.9050	-467.537
12.9100	-48.907
12.9150	417.449
12.9200	933.288
12.9250	1482.971
12.9300	1969.048
12.9350	2326.514
12.9400	2581.375
12.9450	2785.941
12.9500	2991.217
12.9550	3216.778
12.9600	3437.225
12.9650	3595.258
12.9700	3680.978
12.9750	3731.412
12.9800	3743.353
12.9850	3699.357
12.9900	3605.657
12.9950	3471.335
13.0000	3292.904
13.0050	3092.060
13.0100	2922.438
13.0150	2842.251
13.0200	2877.972
13.0250	2975.186
13.0300	3053.008
13.0350	3068.263
13.0400	3021.727
13.0450	2918.060
13.0500	2766.990
13.0550	2597.767
13.0600	2395.680
13.0650	2141.321
13.0700	1839.591
13.0750	1499.743
13.0800	1152.707
13.0850	836.852
13.0900	563.678
13.0950	357.951
13.1000	244.675
13.1050	221.252
13.1100	315.857
13.1150	546.326
13.1200	874.955
13.1250	1227.094
13.1300	1506.052
13.1350	1648.576
13.1400	1702.613
13.1450	1764.126
13.1500	1881.564
13.1550	2033.997
13.1600	2153.340
13.1650	2184.252
13.1700	2089.066
13.1750	1838.290
13.1800	1433.266
13.1850	896.933
13.1900	274.426
13.1950	-342.119
13.2000	-880.767
13.2050	-1309.296
13.2100	-1609.856
13.2150	-1797.201
13.2200	-1882.814
13.2250	-1867.500
13.2300	-1757.875
13.2350	-1567.090
13.2400	-1307.046
13.2450	-1022.577
13.2500	-781.495
13.2550	-636.486
13.2600	-602.837
13.2650	-637.218
13.2700	-698.265
13.2750	-763.375
13.2800	-822.433
13.2850	-861.763
13.2900	-859.919
13.2950	-816.022
13.3000	-789.491
13.3050	-848.019
13.3100	-990.115
13.3150	-1168.644
13.3200	-1315.473
13.3250	-1392.904
13.3300	-1389.451
13.3350	-1307.000
13.3400	-1162.740
13.3450	-951.914
13.3500	-690.171
13.3550	-436.472
13.3600	-224.143
13.3650	-65.513
13.3700	34.768
13.3750	72.441
13.3800	28.426
13.3850	-82.129
13.3900	-228.628
13.3950	-390.909
13.4000	-563.240
13.4050	-740.515
13.4100	-878.101
13.4150	-981.690
13.4200	-1100.061
13.4250	-1236.240
13.4300	-1392.975
13.4350	-1556.688
13.4400	-1687.184
13.4450	-1777.985
13.4500	-1872.136
13.4550	-1977.851
13.4600	-2067.522
13.4650	-2129.774
13.4700	-2161.642
13.4750	-2180.601
13.4800	-2214.656
13.4850	-2264.368
13.4900	-2288.134
13.4950	-2266.654
13.5000	-2227.562
13.5050	-2202.901
13.5100	-2192.519
13.5150	-2208.257
13.5200	-2272.491
13.5250	-2364.564
13.5300	-2460.009
13.5350	-2542.530
13.5400	-2590.598
13.5450	-2592.175
13.5500	-2556.594
13.5550	-2472.953
13.5600	-2281.794
13.5650	-1938.016
13.5700	-1473.076
13.5750	-1004.906
13.5800	-669.197
13.5850	-547.295
13.5900	-635.866
13.5950	-864.931
13.6000	-1118.462
13.6050	-1271.899
13.6100	-1315.598
13.6150	-1313.957
13.6200	-1311.317
13.6250	-1329.686
13.6300	-1359.113
13.6350	-1375.551
13.6400	-1388.057
13.6450	-1429.061
13.6500	-1503.023
13.6550	-1599.785
13.6600	-1688.276
13.6650	-1724.657
13.6700	-1671.072
13.6750	-1536.908
13.6800	-1382.842
13.6850	-1218.793
13.6900	-1034.075
13.6950	-856.322
13.7000	-700.067
13.7050	-566.556
13.7100	-461.589
13.7150	-392.347
13.7200	-357.198
13.7250	-332.407
13.7300	-310.399
13.7350	-295.986
13.7400	-289.824
13.7450	-290.282
13.7500	-301.215
13.7550	-333.039
13.7600	-410.496
13.7650	-580.704
13.7700	-834.765
13.7750	-1089.752
13.7800	-1270.364
13.7850	-1364.569
13.7900	-1399.112
13.7950	-1429.464
13.8000	-1479.340
13.8050	-1499.617
13.8100	-1447.717
13.8150	-1312.883
13.8200	-1109.299
13.8250	-881.593
13.8300	-687.148
13.8350	-546.388
13.8400	-454.840
13.8450	-390.055
13.8500	-321.296
13.8550	-244.757
13.8600	-131.525
13.8650	63.894
13.8700	324.465
13.8750	560.505
13.8800	725.788
13.8850	870.575
13.8900	1031.922
13.8950	1209.217
13.9000	1395.177
13.9050	1563.637
13.9100	1704.597
13.9150	1817.519
13.9200	1896.604
13.9250	1937.845
13.9300	1950.208
13.9350	1986.629
13.9400	2098.600
13.9450	2276.980
13.9500	2443.500
13.9550	2510.455
13.9600	2426.705
13.9650	2196.368
13.9700	1899.833
13.9750	1637.043
13.9800	1451.210
13.9850	1323.322
13.9900	1190.448
13.9950	1023.702
14.0000	856.791
14.0050	735.063
14.0100	702.455
14.0150	772.558
14.0200	926.221
14.0250	1105.722
14.0300	1263.580
14.0350	1408.767
14.0400	1568.789
14.0450	1787.453
14.0500	2065.198
14.0550	2337.347
14.0600	2560.305
14.0650	2715.361
14.0700	2804.355
14.0750	2853.608
14.0800	2896.827
14.0850	2928.853
14.0900	2920.266
14.0950	2885.221
14.1000	2845.290
14.1050	2807.768
14.1100	2763.428
14.1150	2702.283
14.1200	2628.756
14.1250	2535.019
14.1300	2405.077
14.1350	2243.115
14.1400	2090.496
14.1450	1992.815
14.1500	1965.583
14.1550	1978.658
14.1600	1950.585
14.1650	1840.102
14.1700	1685.116
14.1750	1532.367
14.1800	1430.658
14.1850	1412.016
14.1900	1441.838
14.1950	1463.344
14.2000	1457.671
14.2050	1431.832
14.2100	1393.507
14.2150	1338.258
14.2200	1262.406
14.2250	1174.672
14.2300	1095.536
14.2350	1034.046
14.2400	964.135
14.2450	875.444
14.2500	799.515
14.2550	791.061
14.2600	859.221
14.2650	918.975
14.2700	928.362
14.2750	886.547
14.2800	756.109
14.2850	551.952
14.2900	329.038
14.2950	128.919
14.3000	-25.926
14.3050	-152.131
14.3100	-249.976
14.3150	-311.301
14.3200	-367.635
14.3250	-420.913
