0.5850	65.883
0.5900	70.612
0.5950	64.474
0.6000	51.635
0.6050	42.618
0.6100	42.241
0.6150	45.529
0.6200	45.341
0.6250	40.395
0.6300	33.694
0.6350	27.399
0.6400	22.514
0.6450	18.287
0.6500	13.027
0.6550	7.764
0.6600	4.604
0.6650	2.975
0.6700	-0.032
0.6750	-6.263
0.6800	-11.899
0.6850	-13.621
0.6900	-12.120
0.6950	-10.084
0.7000	-7.953
0.7050	-5.793
0.7100	-4.854
0.7150	-3.007
0.7200	3.601
0.7250	12.369
0.7300	13.244
0.7350	2.943
0.7400	-11.209
0.7450	-21.201
0.7500	-24.268
0.7550	-18.194
0.7600	-3.726
0.7650	10.960
0.7700	20.447
0.7750	24.862
0.7800	28.246
0.7850	33.694
0.7900	37.797
0.7950	35.103
0.8000	27.556
0.8050	21.763
0.8100	20.603
0.8150	19.414
0.8200	16.472
0.8250	14.967
0.8300	16.532
0.8350	19.258
0.8400	17.536
0.8450	8.956
0.8500	-3.039
0.8550	-11.180
0.8600	-12.525
0.8650	-10.426
0.8700	-11.116
0.8750	-16.158
0.8800	-20.418
0.8850	-19.948
0.8900	-17.098
0.8950	-14.938
0.9000	-13.216
0.9050	-10.928
0.9100	-9.301
0.9150	-14.561
0.9200	-28.933
0.9250	-40.864
0.9300	-42.398
0.9350	-35.854
0.9400	-26.649
0.9450	-20.855
0.9500	-23.079
0.9550	-33.442
0.9600	-50.853
0.9650	-68.107
0.9700	-71.427
0.9750	-55.770
0.9800	-37.263
0.9850	-32.815
0.9900	-41.836
0.9950	-56.678
1.0000	-68.954
1.0050	-75.121
1.0100	-73.462
1.0150	-66.164
1.0200	-59.090
1.0250	-57.083
1.0300	-53.326
1.0350	-39.704
1.0400	-25.271
1.0450	-22.169
1.0500	-30.969
1.0550	-45.060
1.0600	-57.179
1.0650	-61.407
1.0700	-54.141
1.0750	-38.608
1.0800	-16.785
1.0850	12.337
1.0900	39.362
1.0950	46.469
1.1000	35.164
1.1050	20.792
1.1100	9.928
1.1150	-9.362
1.1200	-37.263
1.1250	-63.787
1.1300	-77.469
1.1350	-73.900
1.1400	-57.649
1.1450	-35.947
1.1500	-19.101
1.1550	-17.159
1.1600	-27.118
1.1650	-41.928
1.1700	-57.272
1.1750	-63.190
1.1800	-52.827
1.1850	-31.563
1.1900	-9.800
1.1950	4.509
1.2000	10.835
1.2050	13.027
1.2100	12.589
1.2150	6.138
1.2200	-8.611
1.2250	-25.428
1.2300	-30.310
1.2350	-15.408
1.2400	11.775
1.2450	35.416
1.2500	45.248
1.2550	50.760
1.2600	53.952
1.2650	48.661
1.2700	35.164
1.2750	23.265
1.2800	21.731
1.2850	38.985
1.2900	74.089
1.2950	105.121
1.3000	110.662
1.3050	94.190
1.3100	75.935
1.3150	68.107
1.3200	71.459
1.3250	75.089
1.3300	72.459
1.3350	67.481
1.3400	67.260
1.3450	70.392
1.3500	64.413
1.3550	35.947
1.3600	-9.551
1.3650	-54.799
1.3700	-89.621
1.3750	-105.463
1.3800	-97.730
1.3850	-71.050
1.3900	-34.538
1.3950	-1.754
1.4000	16.095
1.4050	22.923
1.4100	23.923
1.4150	18.287
1.4200	11.305
1.4250	11.899
1.4300	26.022
1.4350	45.405
1.4400	60.624
1.4450	71.018
1.4500	70.424
1.4550	38.985
1.4600	-26.460
1.4650	-94.474
1.4700	-134.962
1.4750	-149.177
1.4800	-153.312
1.4850	-153.155
1.4900	-141.630
1.4950	-113.576
1.5000	-73.993
1.5050	-38.359
1.5100	-27.307
1.5150	-50.447
1.5200	-97.698
1.5250	-137.655
1.5300	-147.832
1.5350	-131.517
1.5400	-93.909
1.5450	-45.155
1.5500	-2.128
1.5550	16.721
1.5600	9.675
1.5650	-14.810
1.5700	-44.622
1.5750	-55.019
1.5800	-32.221
1.5850	1.345
1.5900	8.142
1.5950	-15.689
1.6000	-40.957
1.6050	-46.938
1.6100	-43.619
1.6150	-50.383
1.6200	-74.840
1.6250	-102.114
1.6300	-115.141
1.6350	-104.555
1.6400	-68.356
1.6450	-15.749
1.6500	37.388
1.6550	75.530
1.6600	84.515
1.6650	60.499
1.6700	19.382
1.6750	-23.706
1.6800	-59.464
1.6850	-75.558
1.6900	-68.484
1.6950	-57.838
1.7000	-63.222
1.7050	-83.920
1.7100	-112.167
1.7150	-143.448
1.7200	-178.142
1.7250	-205.104
1.7300	-209.268
1.7350	-192.141
1.7400	-163.959
1.7450	-139.879
1.7500	-127.791
1.7550	-130.328
1.7600	-138.313
1.7650	-143.697
1.7700	-146.829
1.7750	-147.267
1.7800	-135.744
1.7850	-105.872
1.7900	-63.755
1.7950	-17.881
1.8000	27.431
1.8050	60.969
1.8100	74.996
1.8150	74.025
1.8200	58.713
1.8250	42.523
1.8300	41.053
1.8350	54.422
1.8400	71.395
1.8450	95.005
1.8500	127.635
1.8550	161.827
1.8600	197.496
1.8650	232.567
1.8700	256.238
1.8750	266.290
1.8800	270.112
1.8850	267.699
1.8900	247.032
1.8950	205.638
1.9000	153.155
1.9050	109.160
1.9100	88.272
1.9150	90.528
1.9200	101.613
1.9250	107.687
1.9300	105.121
1.9350	92.500
1.9400	71.302
1.9450	61.467
1.9500	72.868
1.9550	79.160
1.9600	46.565
1.9650	-4.039
1.9700	-25.144
1.9750	-10.647
1.9800	0.064
1.9850	-29.435
1.9900	-94.065
1.9950	-156.379
2.0000	-185.063
2.0050	-183.904
2.0100	-172.349
2.0150	-158.760
2.0200	-135.808
2.0250	-107.594
2.0300	-81.665
2.0350	-58.493
2.0400	-39.206
2.0450	-22.421
2.0500	-1.502
2.0550	15.781
2.0600	23.079
2.0650	19.916
2.0700	10.803
2.0750	8.768
2.0800	33.224
2.0850	83.700
2.0900	114.857
2.0950	93.439
2.1000	35.448
2.1050	-24.894
2.1100	-67.011
2.1150	-88.838
2.1200	-90.059
2.1250	-80.412
2.1300	-76.968
2.1350	-79.850
2.1400	-76.718
2.1450	-73.117
2.1500	-83.543
2.1550	-113.480
2.1600	-156.223
2.1650	-197.151
2.1700	-227.180
2.1750	-244.339
2.1800	-255.957
2.1850	-273.806
2.1900	-294.910
2.1950	-313.417
2.2000	-332.081
2.2050	-364.426
2.2100	-419.915
2.2150	-478.440
2.2200	-510.536
2.2250	-505.025
2.2300	-460.687
2.2350	-373.664
2.2400	-255.957
2.2450	-152.341
2.2500	-78.003
2.2550	-24.802
2.2600	5.103
2.2650	12.871
2.2700	6.231
2.2750	-1.722
2.2800	0.939
2.2850	16.909
2.2900	41.459
2.2950	68.922
2.3000	89.745
2.3050	102.271
2.3100	121.589
2.3150	150.900
2.3200	183.309
2.3250	205.072
2.3300	212.712
2.3350	215.783
2.3400	218.348
2.3450	214.655
2.3500	202.848
2.3550	177.455
2.3600	126.162
2.3650	55.706
2.3700	-16.877
2.3750	-75.654
2.3800	-120.120
2.3850	-145.202
2.3900	-149.586
2.3950	-133.019
2.4000	-102.175
2.4050	-71.331
2.4100	-45.654
2.4150	-30.623
2.4200	-32.221
2.4250	-58.681
2.4300	-109.911
2.4350	-156.913
2.4400	-164.333
2.4450	-127.133
2.4500	-57.492
2.4550	15.312
2.4600	60.090
2.4650	81.949
2.4700	100.954
2.4750	118.867
2.4800	117.988
2.4850	90.372
2.4900	61.407
2.4950	60.343
2.5000	87.084
2.5050	124.034
2.5100	158.667
2.5150	200.439
2.5200	251.199
2.5250	301.425
2.5300	341.286
2.5350	359.356
2.5400	358.228
2.5450	344.325
2.5500	318.427
2.5550	287.647
2.5600	253.014
2.5650	209.050
2.5700	155.066
2.5750	103.460
2.5800	83.515
2.5850	106.498
2.5900	137.246
2.5950	136.591
2.6000	119.838
2.6050	127.069
2.6100	153.216
2.6150	167.934
2.6200	160.262
2.6250	139.908
2.6300	115.266
2.6350	94.973
2.6400	86.927
2.6450	95.506
2.6500	121.216
2.6550	156.661
2.6600	195.646
2.6650	214.121
2.6700	198.841
2.6750	165.556
2.6800	123.877
2.6850	74.089
2.6900	27.431
2.6950	5.010
2.7000	10.960
2.7050	32.096
2.7100	58.806
2.7150	79.942
2.7200	91.656
2.7250	99.044
2.7300	113.636
2.7350	132.393
2.7400	158.354
2.7450	195.208
2.7500	239.798
2.7550	288.491
2.7600	342.037
2.7650	390.762
2.7700	421.983
2.7750	431.626
2.7800	408.080
2.7850	347.706
2.7900	270.799
2.7950	195.678
2.8000	136.684
2.8050	108.594
2.8100	107.562
2.8150	113.732
2.8200	102.239
2.8250	54.642
2.8300	-22.325
2.8350	-81.447
2.8400	-89.151
2.8450	-61.656
2.8500	-36.103
2.8550	-34.256
2.8600	-65.257
2.8650	-116.237
2.8700	-160.201
2.8750	-180.274
2.8800	-176.232
2.8850	-158.539
2.8900	-131.581
2.8950	-79.661
2.9000	-4.604
2.9050	75.185
2.9100	131.204
2.9150	148.177
2.9200	141.851
2.9250	137.780
2.9300	161.077
2.9350	208.517
2.9400	246.908
2.9450	257.931
2.9500	249.569
2.9550	228.682
2.9600	192.297
2.9650	143.448
2.9700	101.705
2.9750	82.575
2.9800	62.940
2.9850	20.105
2.9900	-41.145
2.9950	-97.293
3.0000	-136.965
3.0050	-155.002
3.0100	-149.960
3.0150	-140.004
3.0200	-146.516
3.0250	-167.684
3.0300	-189.227
3.0350	-194.959
3.0400	-189.479
3.0450	-188.508
3.0500	-195.803
3.0550	-201.410
3.0600	-208.015
3.0650	-213.214
3.0700	-204.916
3.0750	-170.439
3.0800	-101.488
3.0850	-11.084
3.0900	56.396
3.0950	79.473
3.1000	79.160
3.1050	85.141
3.1100	94.129
3.1150	87.208
3.1200	65.321
3.1250	46.376
3.1300	39.800
3.1350	36.480
3.1400	25.271
3.1450	5.355
3.1500	-21.574
3.1550	-58.588
3.1600	-95.101
3.1650	-111.697
3.1700	-100.922
3.1750	-71.989
3.1800	-40.896
3.1850	-23.674
3.1900	-29.214
3.1950	-55.361
3.2000	-96.823
3.2050	-143.886
3.2100	-171.285
3.2150	-162.550
3.2200	-117.426
3.2250	-54.109
3.2300	-1.096
3.2350	30.969
3.2400	50.447
3.2450	76.185
3.2500	123.344
3.2550	178.018
3.2600	224.611
3.2650	265.916
3.2700	294.693
3.2750	297.792
3.2800	272.866
3.2850	224.707
3.2900	171.535
3.2950	132.364
3.3000	117.832
3.3050	116.736
3.3100	103.993
3.3150	80.978
3.3200	55.518
3.3250	40.270
3.3300	45.529
3.3350	65.196
3.3400	88.806
3.3450	108.252
3.3500	117.269
3.3550	112.854
3.3600	99.858
3.3650	78.377
3.3700	53.297
3.3750	21.856
3.3800	-6.889
3.3850	-17.941
3.3900	-13.216
3.3950	-8.704
3.4000	-14.123
3.4050	-34.726
3.4100	-60.841
3.4150	-78.409
3.4200	-84.860
3.4250	-77.907
3.4300	-61.250
3.4350	-44.060
3.4400	-35.822
3.4450	-34.633
3.4500	-49.696
3.4550	-95.631
3.4600	-159.354
3.4650	-207.453
3.4700	-221.764
3.4750	-210.207
3.4800	-186.661
3.4850	-160.169
3.4900	-136.058
3.4950	-104.619
3.5000	-62.752
3.5050	-22.169
3.5100	5.825
3.5150	21.827
3.5200	38.203
3.5250	57.429
3.5300	72.616
3.5350	83.326
3.5400	85.956
3.5450	75.466
3.5500	59.684
3.5550	44.216
3.5600	24.361
3.5650	-1.345
3.5700	-25.144
3.5750	-26.994
3.5800	15.187
3.5850	93.315
3.5900	150.369
3.5950	151.746
3.6000	124.941
3.6050	110.537
3.6100	118.177
3.6150	130.453
3.6200	127.414
3.6250	110.035
3.6300	90.059
3.6350	72.366
3.6400	55.019
3.6450	31.189
3.6500	1.473
3.6550	-39.580
3.6600	-101.300
3.6650	-186.316
3.6700	-274.620
3.6750	-335.180
3.6800	-357.914
3.6850	-355.221
3.6900	-337.248
3.6950	-309.816
3.7000	-282.228
3.7050	-258.245
3.7100	-230.404
3.7150	-190.824
3.7200	-137.122
3.7250	-71.331
3.7300	-7.014
3.7350	41.302
3.7400	65.666
3.7450	68.356
3.7500	55.518
3.7550	38.423
3.7600	23.517
3.7650	11.241
3.7700	-4.039
3.7750	-19.571
3.7800	-28.307
3.7850	-30.844
3.7900	-32.787
3.7950	-39.299
3.8000	-53.891
3.8050	-73.494
3.8100	-104.587
3.8150	-151.401
3.8200	-193.016
3.8250	-208.517
3.8300	-186.223
3.8350	-134.335
3.8400	-74.213
3.8450	-13.497
3.8500	50.664
3.8550	111.853
3.8600	159.543
3.8650	195.835
3.8700	228.340
3.8750	267.169
3.8800	305.966
3.8850	324.316
3.8900	321.434
3.8950	306.090
3.9000	276.656
3.9050	227.682
3.9100	161.514
3.9150	87.240
3.9200	17.286
3.9250	-46.750
3.9300	-105.997
3.9350	-157.006
3.9400	-191.888
3.9450	-202.880
3.9500	-188.757
3.9550	-160.607
3.9600	-123.283
3.9650	-82.543
3.9700	-42.209
3.9750	-2.818
3.9800	26.649
3.9850	33.630
3.9900	27.713
3.9950	23.830
4.0000	20.041
4.0050	16.034
4.0100	11.366
4.0150	-13.465
4.0200	-64.225
4.0250	-128.450
4.0300	-197.525
4.0350	-268.450
4.0400	-330.295
4.0450	-368.999
4.0500	-385.847
4.0550	-388.100
4.0600	-393.487
4.0650	-418.318
4.0700	-457.616
4.0750	-497.071
4.0800	-518.333
4.0850	-524.535
4.0900	-553.123
4.0950	-631.627
4.1000	-736.183
4.1050	-808.204
4.1100	-826.711
4.1150	-815.125
4.1200	-796.493
4.1250	-779.709
4.1300	-756.505
4.1350	-728.290
4.1400	-700.421
4.1450	-668.357
4.1500	-634.506
4.1550	-602.630
4.1600	-567.402
4.1650	-539.658
4.1700	-536.964
4.1750	-539.409
4.1800	-519.211
4.1850	-487.115
4.1900	-448.347
4.1950	-391.669
4.2000	-323.875
4.2050	-257.085
4.2100	-203.289
4.2150	-166.055
4.2200	-140.378
4.2250	-99.108
4.2300	-26.680
4.2350	57.272
4.2400	145.857
4.2450	230.532
4.2500	284.986
4.2550	301.393
4.2600	289.149
4.2650	265.447
4.2700	241.741
4.2750	231.187
4.2800	245.623
4.2850	280.477
4.2900	325.192
4.2950	365.366
4.3000	400.281
4.3050	451.980
4.3100	526.474
4.3150	602.911
4.3200	663.222
4.3250	705.965
4.3300	727.383
4.3350	735.870
4.3400	729.358
4.3450	699.891
4.3500	654.675
4.3550	600.595
4.3600	536.025
4.3650	452.859
4.3700	350.399
4.3750	240.239
4.3800	136.026
4.3850	30.876
4.3900	-98.951
4.3950	-234.884
4.4000	-342.258
4.4050	-419.695
4.4100	-480.945
4.4150	-536.057
4.4200	-593.048
4.4250	-636.919
4.4300	-653.640
4.4350	-649.601
4.4400	-631.062
4.4450	-598.905
4.4500	-571.537
4.4550	-555.909
4.4600	-531.893
4.4650	-465.978
4.4700	-361.327
4.4750	-251.228
4.4800	-170.752
4.4850	-141.569
4.4900	-145.544
4.4950	-152.028
4.5000	-162.393
4.5050	-188.070
4.5100	-216.284
4.5150	-236.824
4.5200	-258.900
4.5250	-282.136
4.5300	-303.774
4.5350	-322.028
4.5400	-340.941
4.5450	-363.832
4.5500	-383.278
4.5550	-391.545
4.5600	-385.250
4.5650	-366.714
4.5700	-327.885
4.5750	-250.132
4.5800	-130.421
4.5850	-10.052
4.5900	63.631
4.5950	94.411
4.6000	133.364
4.6050	197.621
4.6100	259.590
4.6150	302.614
4.6200	334.867
4.6250	381.243
4.6300	441.554
4.6350	495.474
4.6400	517.707
4.6450	506.999
4.6500	480.539
4.6550	435.853
4.6600	372.632
4.6650	304.994
4.6700	244.026
4.6750	194.895
4.6800	156.006
4.6850	112.665
4.6900	47.721
4.6950	-33.726
4.7000	-130.578
4.7050	-230.091
4.7100	-328.416
4.7150	-426.146
4.7200	-518.240
4.7250	-593.517
4.7300	-647.942
4.7350	-680.914
4.7400	-696.884
4.7450	-708.876
4.7500	-731.642
4.7550	-763.081
4.7600	-784.719
4.7650	-772.788
4.7700	-719.587
4.7750	-629.937
4.7800	-506.092
4.7850	-349.396
4.7900	-168.969
4.7950	15.657
4.8000	186.754
4.8050	338.436
4.8100	459.652
4.8150	549.273
4.8200	646.345
4.8250	765.023
4.8300	879.788
4.8350	971.067
4.8400	1036.043
4.8450	1074.590
4.8500	1090.621
4.8550	1081.102
4.8600	1041.896
4.8650	978.048
4.8700	898.263
4.8750	802.724
4.8800	684.202
4.8850	556.193
4.8900	425.772
4.8950	313.513
4.9000	232.753
4.9050	179.804
4.9100	146.455
4.9150	128.197
4.9200	115.985
4.9250	105.933
4.9300	114.953
4.9350	158.980
4.9400	230.938
4.9450	309.599
4.9500	382.026
4.9550	442.618
4.9600	477.440
4.9650	489.496
4.9700	516.361
4.9750	567.466
4.9800	602.036
4.9850	598.371
4.9900	585.909
4.9950	587.788
5.0000	600.688
5.0050	621.700
5.0100	641.680
5.0150	639.488
5.0200	609.427
5.0250	558.916
5.0300	484.827
5.0350	400.220
5.0400	341.507
5.0450	301.927
5.0500	246.157
5.0550	176.139
5.0600	111.697
5.0650	64.161
5.0700	38.797
5.0750	35.352
5.0800	44.558
5.0850	54.518
5.0900	31.438
5.0950	-34.224
5.1000	-101.581
5.1050	-130.453
5.1100	-119.305
5.1150	-100.581
5.1200	-101.488
5.1250	-116.832
5.1300	-125.724
5.1350	-128.009
5.1400	-137.844
5.1450	-160.390
5.1500	-185.345
5.1550	-198.404
5.1600	-194.863
5.1650	-195.461
5.1700	-212.495
5.1750	-228.497
5.1800	-224.487
5.1850	-208.015
5.1900	-188.540
5.1950	-159.667
5.2000	-126.884
5.2050	-102.520
5.2100	-85.016
5.2150	-65.068
5.2200	-30.563
5.2250	9.145
5.2300	34.288
5.2350	42.523
5.2400	38.861
5.2450	24.268
5.2500	-8.924
5.2550	-70.424
5.2600	-154.127
5.2650	-248.505
5.2700	-353.061
5.2750	-463.128
5.2800	-563.926
5.2850	-635.887
5.2900	-669.862
5.2950	-680.195
5.3000	-686.394
5.3050	-699.012
5.3100	-717.206
5.3150	-741.257
5.3200	-767.746
5.3250	-790.637
5.3300	-807.172
5.3350	-817.691
5.3400	-824.580
5.3450	-828.369
5.3500	-822.484
5.3550	-805.731
5.3600	-780.146
5.3650	-751.558
5.3700	-726.006
5.3750	-701.019
5.3800	-660.624
5.3850	-597.997
5.3900	-516.674
5.3950	-436.419
5.4000	-370.785
5.4050	-324.441
5.4100	-302.678
5.4150	-301.863
5.4200	-314.890
5.4250	-335.931
5.4300	-355.221
5.4350	-363.458
5.4400	-356.630
5.4450	-329.640
5.4500	-293.316
5.4550	-281.759
5.4600	-316.673
5.4650	-382.528
5.4700	-421.919
5.4750	-395.523
5.4800	-320.964
5.4850	-243.684
5.4900	-189.697
5.4950	-141.883
5.5000	-71.206
5.5050	28.716
5.5100	140.473
5.5150	244.121
5.5200	333.896
5.5250	411.180
5.5300	485.517
5.5350	571.192
5.5400	661.123
5.5450	746.986
5.5500	823.768
5.5550	893.345
5.5600	965.587
5.5650	1044.842
5.5700	1125.817
5.5750	1186.693
5.5800	1239.392
5.5850	1315.392
5.5900	1396.085
5.5950	1447.407
5.6000	1472.992
5.6050	1512.949
5.6100	1582.778
5.6150	1658.461
5.6200	1717.206
5.6250	1755.974
5.6300	1782.683
5.6350	1798.998
5.6400	1797.244
5.6450	1776.702
5.6500	1735.211
5.6550	1681.761
5.6600	1637.200
5.6650	1607.327
5.6700	1580.647
5.6750	1550.618
5.6800	1514.077
5.6850	1465.039
5.6900	1398.088
5.6950	1319.054
5.7000	1243.307
5.7050	1179.929
5.7100	1125.034
5.7150	1062.407
5.7200	984.436
5.7250	899.860
5.7300	809.770
5.7350	713.544
5.7400	625.678
5.7450	556.066
5.7500	502.896
5.7550	462.751
5.7600	430.655
5.7650	405.604
5.7700	396.932
5.7750	408.109
5.7800	424.392
5.7850	447.222
5.7900	490.841
5.7950	555.315
5.8000	628.400
5.8050	700.016
5.8100	771.567
5.8150	844.777
5.8200	911.507
5.8250	964.616
5.8300	1006.512
5.8350	1033.851
5.8400	1037.982
5.8450	1014.372
5.8500	970.910
5.8550	917.709
5.8600	864.255
5.8650	816.221
5.8700	773.133
5.8750	727.290
5.8800	679.004
5.8850	635.573
5.8900	599.655
5.8950	567.434
5.9000	537.249
5.9050	502.772
5.9100	454.268
5.9150	387.100
5.9200	295.600
5.9250	194.080
5.9300	100.830
5.9350	12.807
5.9400	-68.826
5.9450	-142.007
5.9500	-223.202
5.9550	-312.823
5.9600	-378.987
5.9650	-401.629
5.9700	-408.924
5.9750	-436.512
5.9800	-489.713
5.9850	-560.108
5.9900	-641.021
5.9950	-726.696
6.0000	-820.480
6.0050	-923.189
6.0100	-1026.335
6.0150	-1120.995
6.0200	-1210.363
6.0250	-1299.607
6.0300	-1394.989
6.0350	-1485.642
6.0400	-1569.374
6.0450	-1653.953
6.0500	-1738.439
6.0550	-1810.866
6.0600	-1851.168
6.0650	-1861.469
6.0700	-1847.972
6.0750	-1813.591
6.0800	-1776.389
6.0850	-1761.234
6.0900	-1752.558
6.0950	-1713.199
6.1000	-1626.147
6.1050	-1506.654
6.1100	-1377.108
6.1150	-1230.404
6.1200	-1077.907
6.1250	-949.991
6.1300	-851.979
6.1350	-766.337
6.1400	-687.896
6.1450	-614.028
6.1500	-545.796
6.1550	-482.667
6.1600	-417.222
6.1650	-340.443
6.1700	-259.152
6.1750	-186.786
6.1800	-133.207
6.1850	-97.635
6.1900	-77.188
6.1950	-73.868
6.2000	-88.180
6.2050	-118.554
6.2100	-151.778
6.2150	-182.402
6.2200	-207.232
6.2250	-230.938
6.2300	-266.009
6.2350	-311.538
6.2400	-352.342
6.2450	-380.023
6.2500	-403.725
6.2550	-433.348
6.2600	-463.317
6.2650	-478.596
6.2700	-479.849
6.2750	-485.581
6.2800	-502.804
6.2850	-535.057
6.2900	-586.127
6.2950	-657.148
6.3000	-737.122
6.3050	-817.253
6.3100	-889.776
6.3150	-947.300
6.3200	-990.542
6.3250	-1022.482
6.3300	-1032.502
6.3350	-1012.024
6.3400	-953.343
6.3450	-856.146
6.3500	-736.589
6.3550	-608.925
6.3600	-471.081
6.3650	-351.716
6.3700	-262.472
6.3750	-198.717
6.3800	-150.398
6.3850	-112.729
6.3900	-97.542
6.3950	-106.402
6.4000	-127.510
6.4050	-158.226
6.4100	-209.926
6.4150	-286.174
6.4200	-377.987
6.4250	-478.095
6.4300	-590.261
6.4350	-713.605
6.4400	-834.162
6.4450	-936.056
6.4500	-1026.396
6.4550	-1125.756
6.4600	-1221.700
6.4650	-1276.937
6.4700	-1273.556
6.4750	-1235.101
6.4800	-1204.257
6.4850	-1206.545
6.4900	-1232.158
6.4950	-1264.693
6.5000	-1299.201
6.5050	-1328.793
6.5100	-1343.165
6.5150	-1355.345
6.5200	-1371.974
6.5250	-1386.317
6.5300	-1400.750
6.5350	-1424.488
6.5400	-1455.175
6.5450	-1487.802
6.5500	-1537.405
6.5550	-1601.470
6.5600	-1654.016
6.5650	-1689.337
6.5700	-1718.177
6.5750	-1741.755
6.5800	-1748.114
6.5850	-1740.599
6.5900	-1745.484
6.5950	-1788.853
6.6000	-1849.631
6.6050	-1878.816
6.6100	-1862.440
6.6150	-1822.231
6.6200	-1779.741
6.6250	-1733.457
6.6300	-1678.534
6.6350	-1625.553
6.6400	-1572.505
6.6450	-1508.721
6.6500	-1436.230
6.6550	-1360.576
6.6600	-1288.334
6.6650	-1221.138
6.6700	-1163.550
6.6750	-1123.845
6.6800	-1104.086
6.6850	-1099.922
6.6900	-1099.670
6.6950	-1083.294
6.7000	-1045.593
6.7050	-990.229
6.7100	-916.329
6.7150	-830.312
6.7200	-739.065
6.7250	-637.168
6.7300	-501.832
6.7350	-344.200
6.7400	-183.028
6.7450	0.000
6.7500	207.296
6.7550	423.453
6.7600	646.626
6.7650	847.378
6.7700	1015.280
6.7750	1166.933
6.7800	1297.259
6.7850	1412.557
6.7900	1522.905
6.7950	1632.378
6.8000	1740.161
6.8050	1849.100
6.8100	1958.103
6.8150	2076.811
6.8200	2195.084
6.8250	2285.893
6.8300	2347.894
6.8350	2375.012
6.8400	2371.315
6.8450	2345.734
6.8500	2300.141
6.8550	2243.182
6.8600	2183.718
6.8650	2133.051
6.8700	2098.794
6.8750	2084.077
6.8800	2084.233
6.8850	2086.675
6.8900	2076.718
6.8950	2046.063
6.9000	1995.552
6.9050	1916.549
6.9100	1795.116
6.9150	1640.584
6.9200	1470.081
6.9250	1276.592
6.9300	1098.104
6.9350	962.047
6.9400	839.297
6.9450	709.691
6.9500	592.076
6.9550	490.716
6.9600	372.568
6.9650	209.613
6.9700	38.452
6.9750	-78.064
6.9800	-139.470
6.9850	-175.669
6.9900	-213.965
6.9950	-266.885
7.0000	-323.815
7.0050	-379.898
7.0100	-434.476
7.0150	-485.016
7.0200	-527.791
7.0250	-561.204
7.0300	-583.340
7.0350	-590.354
7.0400	-582.401
7.0450	-563.488
7.0500	-538.875
7.0550	-514.201
7.0600	-497.228
7.0650	-481.009
7.0700	-459.463
7.0750	-452.638
7.0800	-469.359
7.0850	-480.884
7.0900	-495.161
7.0950	-551.589
7.1000	-649.757
7.1050	-750.338
7.1100	-819.726
7.1150	-855.676
7.1200	-886.082
7.1250	-930.420
7.1300	-978.457
7.1350	-1003.946
7.1400	-992.922
7.1450	-958.573
7.1500	-929.544
7.1550	-924.253
7.1600	-926.381
7.1650	-923.627
7.1700	-929.075
7.1750	-956.254
7.1800	-999.594
7.1850	-1046.782
7.1900	-1101.331
7.1950	-1158.728
7.2000	-1206.983
7.2050	-1230.375
7.2100	-1226.899
7.2150	-1218.163
7.2200	-1218.757
7.2250	-1220.291
7.2300	-1215.971
7.2350	-1212.463
7.2400	-1216.000
7.2450	-1222.419
7.2500	-1222.202
7.2550	-1207.798
7.2600	-1174.481
7.2650	-1127.980
