1.1250	36.167
1.1300	53.201
1.1350	70.111
1.1400	79.569
1.1450	73.807
1.1500	46.376
1.1550	6.419
1.1600	-29.090
1.1650	-62.033
1.1700	-94.222
1.1750	-118.928
1.1800	-135.118
1.1850	-144.857
1.1900	-146.327
1.1950	-139.253
1.2000	-128.635
1.2050	-116.394
1.2100	-104.242
1.2150	-99.328
1.2200	-96.539
1.2250	-80.664
1.2300	-56.553
1.2350	-42.836
1.2400	-44.216
1.2450	-49.130
1.2500	-42.679
1.2550	-32.473
1.2600	-30.250
1.2650	-33.192
1.2700	-36.730
1.2750	-39.174
1.2800	-32.755
1.2850	-10.209
1.2900	21.044
1.2950	44.935
1.3000	51.447
1.3050	32.378
1.3100	-7.327
1.3150	-48.725
1.3200	-72.178
1.3250	-72.740
1.3300	-58.902
1.3350	-34.196
1.3400	-0.064
1.3450	33.694
1.3500	49.351
1.3550	31.908
1.3600	-13.529
1.3650	-60.592
1.3700	-93.065
1.3750	-107.438
1.3800	-97.542
1.3850	-64.381
1.3900	-9.487
1.3950	52.888
1.4000	94.788
1.4050	101.488
1.4100	86.959
1.4150	78.974
1.4200	91.404
1.4250	121.778
1.4300	150.743
1.4350	163.019
1.4400	162.173
1.4450	155.472
1.4500	135.808
1.4550	105.089
1.4600	79.444
1.4650	59.684
1.4700	30.218
1.4750	-10.490
1.4800	-51.041
1.4850	-80.287
1.4900	-94.912
1.4950	-98.357
1.5000	-91.937
1.5050	-76.185
1.5100	-59.496
1.5150	-61.125
1.5200	-96.852
1.5250	-150.839
1.5300	-189.415
1.5350	-189.447
1.5400	-147.768
1.5450	-83.920
1.5500	-35.541
1.5550	-35.384
1.5600	-83.515
1.5650	-152.433
1.5700	-213.089
1.5750	-251.010
1.5800	-268.891
1.5850	-276.218
1.5900	-263.785
1.5950	-207.108
1.6000	-104.025
1.6050	5.950
1.6100	94.692
1.6150	151.558
1.6200	169.030
1.6250	149.804
1.6300	108.438
1.6350	66.823
1.6400	44.465
1.6450	51.230
1.6500	71.302
1.6550	80.569
1.6600	71.206
1.6650	41.334
1.6700	-17.756
1.6750	-103.837
1.6800	-194.208
1.6850	-275.403
1.6900	-339.816
1.6950	-371.724
1.7000	-364.398
1.7050	-321.872
1.7100	-267.952
1.7150	-237.827
1.7200	-233.194
1.7250	-233.977
1.7300	-219.758
1.7350	-173.100
1.7400	-95.976
1.7450	-1.502
1.7500	91.560
1.7550	174.541
1.7600	250.854
1.7650	318.616
1.7700	356.160
1.7750	336.685
1.7800	246.374
1.7850	105.715
1.7900	-35.886
1.7950	-135.837
1.8000	-173.666
1.8050	-162.863
1.8100	-132.236
1.8150	-104.901
1.8200	-82.387
1.8250	-70.488
1.8300	-68.765
1.8350	-71.050
1.8400	-69.765
1.8450	-65.851
1.8500	-58.087
1.8550	-40.363
1.8600	-6.953
1.8650	33.787
1.8700	53.045
1.8750	35.790
1.8800	0.157
1.8850	-29.467
1.8900	-37.544
1.8950	-22.952
1.9000	9.330
1.9050	45.469
1.9100	66.228
1.9150	62.563
1.9200	34.039
1.9250	-19.478
1.9300	-104.182
1.9350	-214.434
1.9400	-328.729
1.9450	-417.692
1.9500	-460.716
1.9550	-466.950
1.9600	-442.305
1.9650	-386.787
1.9700	-305.119
1.9750	-205.980
1.9800	-98.638
1.9850	9.362
1.9900	90.464
1.9950	113.010
2.0000	83.857
2.0050	49.255
2.0100	57.083
2.0150	107.811
2.0200	153.718
2.0250	158.134
2.0300	131.268
2.0350	89.525
2.0400	50.508
2.0450	26.083
2.0500	1.690
2.0550	-31.000
2.0600	-60.841
2.0650	-82.419
2.0700	-91.905
2.0750	-97.887
2.0800	-100.766
2.0850	-98.702
2.0900	-84.953
2.0950	-53.671
2.1000	-13.935
2.1050	22.233
2.1100	48.942
2.1150	79.629
2.1200	119.493
2.1250	161.265
2.1300	194.895
2.1350	222.640
2.1400	241.303
2.1450	238.517
2.1500	207.264
2.1550	147.580
2.1600	64.474
2.1650	-28.745
2.1700	-114.732
2.1750	-171.691
2.1800	-180.085
2.1850	-127.446
2.1900	-22.952
2.1950	94.097
2.2000	186.191
2.2050	247.534
2.2100	282.513
2.2150	294.441
2.2200	279.944
2.2250	250.260
2.2300	227.401
2.2350	216.188
2.2400	204.727
2.2450	188.319
2.2500	170.723
2.2550	152.746
2.2600	134.399
2.2650	123.845
2.2700	126.571
2.2750	140.943
2.2800	159.450
2.2850	170.097
2.2900	167.873
2.2950	152.686
2.3000	129.293
2.3050	110.694
2.3100	96.852
2.3150	93.094
2.3200	90.560
2.3250	86.144
2.3300	98.200
2.3350	132.834
2.3400	186.003
2.3450	252.167
2.3500	316.769
2.3550	344.606
2.3600	316.267
2.3650	245.748
2.3700	170.908
2.3750	125.692
2.3800	114.202
2.3850	119.618
2.3900	126.977
2.3950	120.337
2.4000	102.520
2.4050	95.944
2.4100	108.345
2.4150	135.588
2.4200	171.976
2.4250	207.389
2.4300	225.678
2.4350	219.885
2.4400	199.532
2.4450	191.170
2.4500	217.348
2.4550	262.315
2.4600	292.907
2.4650	296.728
2.4700	273.806
2.4750	235.290
2.4800	199.343
2.4850	187.380
2.4900	211.993
2.4950	268.326
2.5000	340.098
2.5050	405.732
2.5100	432.847
2.5150	388.413
2.5200	278.001
2.5250	139.972
2.5300	7.170
2.5350	-107.342
2.5400	-212.619
2.5450	-298.700
2.5500	-339.785
2.5550	-331.077
2.5600	-290.498
2.5650	-254.768
2.5700	-257.334
2.5750	-302.803
2.5800	-367.622
2.5850	-429.028
2.5900	-468.359
2.5950	-466.135
2.6000	-416.158
2.6050	-331.860
2.6100	-230.404
2.6150	-129.044
2.6200	-42.807
2.6250	15.123
2.6300	27.744
2.6350	-4.352
2.6400	-69.548
2.6450	-143.573
2.6500	-196.713
2.6550	-214.875
2.6600	-212.214
2.6650	-202.222
2.6700	-180.523
2.6750	-150.650
2.6800	-117.206
2.6850	-87.742
2.6900	-62.065
2.6950	-32.502
2.7000	-0.438
2.7050	34.132
2.7100	71.929
2.7150	105.370
2.7200	121.746
2.7250	120.369
2.7300	100.328
2.7350	57.649
2.7400	-7.327
2.7450	-88.649
2.7500	-175.669
2.7550	-246.531
2.7600	-282.449
2.7650	-280.068
2.7700	-244.153
2.7750	-201.628
2.7800	-162.642
2.7850	-117.771
2.7900	-59.432
2.7950	3.039
2.8000	56.428
2.8050	105.651
2.8100	154.219
2.8150	178.142
2.8200	148.177
2.8250	71.302
2.8300	-15.625
2.8350	-88.116
2.8400	-140.128
2.8450	-164.272
2.8500	-155.785
2.8550	-124.408
2.8600	-77.565
2.8650	-22.766
2.8700	47.284
2.8750	120.369
2.8800	167.997
2.8850	169.282
2.8900	126.414
2.8950	59.119
2.9000	-5.387
2.9050	-57.866
2.9100	-112.636
2.9150	-179.772
2.9200	-251.199
2.9250	-301.486
2.9300	-301.582
2.9350	-249.164
2.9400	-155.974
2.9450	-40.270
2.9500	75.843
2.9550	164.240
2.9600	212.495
2.9650	232.158
2.9700	233.222
2.9750	220.071
2.9800	191.639
2.9850	139.972
2.9900	61.343
2.9950	-31.064
3.0000	-114.576
3.0050	-173.666
3.0100	-218.975
3.0150	-263.881
3.0200	-311.225
3.0250	-358.509
3.0300	-392.954
3.0350	-402.568
3.0400	-383.186
3.0450	-348.143
3.0500	-321.655
3.0550	-309.941
3.0600	-303.930
3.0650	-301.016
3.0700	-302.301
3.0750	-295.789
3.0800	-265.415
3.0850	-217.348
3.0900	-161.610
3.0950	-90.841
3.1000	-14.529
3.1050	40.145
3.1100	61.218
3.1150	60.247
3.1200	56.364
3.1250	62.972
3.1300	78.220
3.1350	93.471
3.1400	96.225
3.1450	75.121
3.1500	29.186
3.1550	-29.371
3.1600	-75.654
3.1650	-88.774
3.1700	-71.175
3.1750	-40.049
3.1800	0.093
3.1850	48.287
3.1900	101.894
3.1950	138.812
3.2000	125.600
3.2050	52.358
3.2100	-51.635
3.2150	-134.869
3.2200	-175.168
3.2250	-198.653
3.2300	-241.930
3.2350	-301.016
3.2400	-331.518
3.2450	-309.880
3.2500	-257.305
3.2550	-203.631
3.2600	-147.736
3.2650	-79.569
3.2700	-1.658
3.2750	82.793
3.2800	164.742
3.2850	240.332
3.2900	303.521
3.2950	346.015
3.3000	370.596
3.3050	371.817
3.3100	342.791
3.3150	274.713
3.3200	171.036
3.3250	47.376
3.3300	-87.208
3.3350	-202.379
3.3400	-271.738
3.3450	-302.895
3.3500	-317.677
3.3550	-323.249
3.3600	-316.331
3.3650	-293.003
3.3700	-259.184
3.3750	-215.470
3.3800	-160.546
3.3850	-97.008
3.3900	-30.406
3.3950	41.270
3.4000	118.052
3.4050	192.828
3.4100	234.759
3.4150	232.973
3.4200	207.264
3.4250	185.939
3.4300	195.365
3.4350	237.264
3.4400	296.259
3.4450	352.684
3.4500	383.656
3.4550	385.378
3.4600	360.857
3.4650	304.087
3.4700	208.737
3.4750	85.579
3.4800	-37.107
3.4850	-131.485
3.4900	-187.099
3.4950	-213.965
3.5000	-239.111
3.5050	-275.339
3.5100	-313.168
3.5150	-342.852
3.5200	-357.726
3.5250	-353.374
3.5300	-326.882
3.5350	-279.538
3.5400	-218.007
3.5450	-150.430
3.5500	-84.234
3.5550	-24.425
3.5600	34.665
3.5650	94.756
3.5700	141.630
3.5750	154.938
3.5800	119.743
3.5850	42.430
3.5900	-25.521
3.5950	-44.216
3.6000	-22.421
3.6050	13.746
3.6100	48.881
3.6150	84.735
3.6200	140.036
3.6250	206.606
3.6300	248.694
3.6350	243.339
3.6400	194.052
3.6450	139.723
3.6500	113.732
3.6550	113.857
3.6600	119.899
3.6650	115.985
3.6700	105.150
3.6750	106.623
3.6800	135.681
3.6850	184.907
3.6900	230.781
3.6950	258.494
3.7000	272.051
3.7050	275.090
3.7100	263.379
3.7150	237.389
3.7200	211.837
3.7250	206.421
3.7300	236.325
3.7350	289.494
3.7400	338.721
3.7450	371.881
3.7500	387.598
3.7550	384.937
3.7600	352.278
3.7650	283.388
3.7700	194.144
3.7750	116.551
3.7800	64.068
3.7850	30.812
3.7900	25.019
3.7950	53.639
3.8000	110.569
3.8050	171.506
3.8100	207.485
3.8150	209.143
3.8200	187.035
3.8250	156.693
3.8300	124.941
3.8350	86.237
3.8400	44.216
3.8450	15.781
3.8500	4.697
3.8550	3.665
3.8600	7.078
3.8650	15.564
3.8700	30.531
3.8750	51.166
3.8800	73.523
3.8850	100.830
3.8900	134.022
3.8950	171.474
3.9000	213.278
3.9050	259.622
3.9100	309.784
3.9150	357.537
3.9200	378.863
3.9250	364.615
3.9300	330.327
3.9350	286.395
3.9400	234.350
3.9450	178.580
3.9500	123.187
3.9550	73.398
3.9600	43.964
3.9650	37.953
3.9700	41.740
3.9750	51.009
3.9800	67.356
3.9850	82.355
3.9900	76.875
3.9950	40.018
4.0000	-6.355
4.0050	-25.958
4.0100	-9.458
4.0150	28.275
4.0200	71.833
4.0250	121.027
4.0300	176.107
4.0350	218.192
4.0400	232.941
4.0450	218.975
4.0500	203.225
4.0550	225.209
4.0600	283.232
4.0650	348.990
4.0700	396.366
4.0750	418.599
4.0800	421.794
4.0850	405.166
4.0900	376.767
4.0950	364.835
4.1000	383.154
4.1050	399.092
4.1100	366.746
4.1150	280.694
4.1200	167.435
4.1250	53.891
4.1300	-45.341
4.1350	-124.660
4.1400	-188.946
4.1450	-236.855
4.1500	-254.391
4.1550	-234.475
4.1600	-192.390
4.1650	-157.913
4.1700	-140.064
4.1750	-131.610
4.1800	-130.798
4.1850	-126.600
4.1900	-111.914
4.1950	-92.752
4.2000	-72.555
4.2050	-55.646
4.2100	-41.270
4.2150	-31.406
4.2200	-9.615
4.2250	24.862
4.2300	37.452
4.2350	9.145
4.2400	-50.696
4.2450	-103.178
4.2500	-117.675
4.2550	-111.320
4.2600	-118.429
4.2650	-157.884
4.2700	-215.092
4.2750	-259.152
4.2800	-276.122
4.2850	-272.147
4.2900	-268.607
4.2950	-280.506
4.3000	-295.412
4.3050	-293.472
4.3100	-261.846
4.3150	-196.931
4.3200	-103.367
4.3250	-1.316
4.3300	79.725
4.3350	110.786
4.3400	91.685
4.3450	47.721
4.3500	1.096
4.3550	-47.347
4.3600	-97.698
4.3650	-137.122
4.3700	-151.935
4.3750	-146.985
4.3800	-131.923
4.3850	-107.061
4.3900	-73.398
4.3950	-36.356
4.4000	-1.722
4.4050	27.275
4.4100	52.795
4.4150	69.705
4.4200	66.136
4.4250	36.324
4.4300	-8.547
4.4350	-44.967
4.4400	-56.457
4.4450	-59.058
4.4500	-72.146
4.4550	-94.599
4.4600	-114.295
4.4650	-134.428
4.4700	-162.895
4.4750	-189.760
4.4800	-210.865
4.4850	-237.389
4.4900	-277.439
4.4950	-333.458
4.5000	-409.020
4.5050	-492.940
4.5100	-574.886
4.5150	-653.358
4.5200	-721.309
4.5250	-781.901
4.5300	-828.590
4.5350	-854.797
4.5400	-861.907
4.5450	-847.097
4.5500	-800.468
4.5550	-727.664
4.5600	-648.786
4.5650	-585.941
4.5700	-559.574
4.5750	-585.063
4.5800	-661.564
4.5850	-739.940
4.5900	-774.980
4.5950	-762.924
4.6000	-740.474
4.6050	-755.128
4.6100	-823.235
4.6150	-912.009
4.6200	-965.053
4.6250	-966.526
4.6300	-945.735
4.6350	-938.031
4.6400	-959.762
4.6450	-1002.882
4.6500	-1049.539
4.6550	-1088.116
4.6600	-1108.409
4.6650	-1103.929
4.6700	-1078.690
4.6750	-1036.043
4.6800	-974.824
4.6850	-903.992
4.6900	-837.763
4.6950	-785.000
4.7000	-745.733
4.7050	-722.248
4.7100	-707.406
4.7150	-695.788
4.7200	-684.451
4.7250	-666.855
4.7300	-644.904
4.7350	-623.077
4.7400	-602.285
4.7450	-575.889
4.7500	-544.262
4.7550	-521.435
4.7600	-513.668
4.7650	-517.646
4.7700	-517.582
4.7750	-497.167
4.7800	-450.667
4.7850	-381.524
4.7900	-290.935
4.7950	-178.580
4.8000	-47.846
4.8050	81.729
4.8100	198.749
4.8150	322.811
4.8200	469.925
4.8250	621.795
4.8300	751.057
4.8350	849.193
4.8400	903.305
4.8450	891.562
4.8500	822.921
4.8550	740.346
4.8600	675.904
4.8650	617.661
4.8700	525.318
4.8750	378.393
4.8800	196.493
4.8850	37.420
4.8900	-58.681
4.8950	-100.204
4.9000	-110.348
4.9050	-109.064
4.9100	-103.178
4.9150	-94.065
4.9200	-82.700
4.9250	-61.250
4.9300	-21.044
4.9350	41.772
4.9400	126.286
4.9450	238.610
4.9500	382.275
4.9550	528.823
4.9600	656.554
4.9650	769.283
4.9700	864.974
4.9750	934.960
4.9800	990.794
4.9850	1046.469
4.9900	1101.958
4.9950	1152.529
5.0000	1206.389
5.0050	1266.603
5.0100	1312.197
5.0150	1317.740
5.0200	1283.263
5.0250	1229.749
5.0300	1191.233
5.0350	1198.841
5.0400	1250.445
5.0450	1318.680
5.0500	1382.403
5.0550	1447.692
5.0600	1525.663
5.0650	1609.113
5.0700	1673.776
5.0750	1697.792
5.0800	1682.982
5.0850	1624.393
5.0900	1537.811
5.0950	1452.670
5.1000	1371.379
5.1050	1290.370
5.1100	1189.291
5.1150	1064.413
5.1200	946.454
5.1250	861.750
5.1300	796.963
5.1350	731.518
5.1400	659.119
5.1450	595.492
5.1500	550.337
5.1550	514.262
5.1600	475.248
5.1650	436.230
5.1700	408.579
5.1750	395.053
5.1800	387.755
5.1850	381.211
5.1900	365.992
5.1950	335.682
5.2000	289.743
5.2050	237.108
5.2100	190.323
5.2150	162.955
5.2200	145.544
5.2250	115.483
5.2300	58.838
5.2350	-10.113
5.2400	-61.937
5.2450	-73.993
5.2500	-42.024
5.2550	22.265
5.2600	104.901
5.2650	184.814
5.2700	239.268
5.2750	256.708
5.2800	242.556
5.2850	221.857
5.2900	217.003
5.2950	220.697
5.3000	200.001
5.3050	123.909
5.3100	6.483
5.3150	-122.404
5.3200	-248.192
5.3250	-347.300
5.3300	-418.883
5.3350	-476.091
5.3400	-533.616
5.3450	-592.546
5.3500	-645.028
5.3550	-677.562
5.3600	-686.081
5.3650	-672.178
5.3700	-645.907
5.3750	-605.260
5.3800	-539.626
5.3850	-425.772
5.3900	-262.315
5.3950	-70.267
5.4000	114.419
5.4050	267.386
5.4100	401.629
5.4150	522.624
5.4200	607.922
5.4250	645.686
5.4300	647.629
5.4350	640.612
5.4400	652.732
5.4450	684.640
5.4500	700.016
5.4550	664.599
5.4600	583.280
5.4650	491.029
5.4700	419.979
5.4750	354.659
5.4800	270.329
5.4850	171.599
5.4900	82.198
5.4950	28.026
5.5000	13.184
5.5050	32.879
5.5100	74.651
5.5150	105.997
5.5200	101.111
5.5250	71.989
5.5300	43.558
5.5350	31.250
5.5400	39.548
5.5450	56.742
5.5500	70.644
5.5550	87.710
5.5600	112.949
5.5650	138.719
5.5700	154.533
5.5750	162.738
5.5800	170.282
5.5850	169.439
5.5900	167.841
5.5950	204.040
5.6000	249.790
5.6050	255.864
5.6100	223.202
5.6150	190.764
5.6200	189.010
5.6250	216.000
5.6300	253.234
5.6350	280.758
5.6400	296.415
5.6450	299.422
5.6500	301.675
5.6550	316.862
5.6600	341.005
5.6650	358.541
5.6700	354.313
5.6750	321.310
5.6800	263.753
5.6850	192.422
5.6900	137.716
5.6950	118.679
5.7000	137.403
5.7050	185.345
5.7100	259.996
5.7150	365.149
5.7200	483.012
5.7250	600.033
5.7300	708.659
5.7350	796.586
5.7400	862.095
5.7450	905.433
5.7500	926.975
5.7550	938.750
5.7600	953.656
5.7650	978.457
5.7700	1015.280
5.7750	1049.696
5.7800	1069.328
5.7850	1085.611
5.7900	1105.808
5.7950	1116.330
5.8000	1107.907
5.8050	1081.696
5.8100	1041.177
5.8150	994.143
5.8200	951.528
5.8250	922.374
5.8300	901.269
5.8350	878.941
5.8400	851.011
5.8450	817.192
5.8500	772.318
5.8550	710.570
5.8600	637.609
5.8650	556.379
5.8700	470.362
5.8750	384.125
5.8800	301.863
5.8850	230.689
5.8900	170.439
5.8950	106.843
5.9000	39.768
5.9050	-34.758
5.9100	-136.872
5.9150	-273.994
5.9200	-431.124
5.9250	-570.534
5.9300	-656.835
5.9350	-683.733
5.9400	-662.845
5.9450	-608.018
5.9500	-522.656
5.9550	-380.773
5.9600	-180.772
5.9650	46.188
5.9700	290.526
5.9750	548.269
5.9800	816.908
5.9850	1098.951
5.9900	1384.093
5.9950	1658.963
6.0000	1904.963
6.0050	2117.771
6.0100	2306.528
6.0150	2454.328
6.0200	2545.515
6.0250	2577.956
6.0300	2569.188
6.0350	2539.690
6.0400	2493.096
6.0450	2420.855
6.0500	2324.658
6.0550	2222.608
6.0600	2127.539
6.0650	2037.797
6.0700	1936.369
6.0750	1811.556
6.0800	1669.264
6.0850	1542.131
6.0900	1441.899
6.0950	1360.889
6.1000	1292.971
6.1050	1228.746
6.1100	1181.056
6.1150	1162.799
6.1200	1171.193
6.1250	1198.058
6.1300	1236.482
6.1350	1262.785
6.1400	1250.978
6.1450	1203.069
6.1500	1145.452
6.1550	1099.264
6.1600	1067.011
6.1650	1040.206
6.1700	1014.967
6.1750	995.303
6.1800	985.094
6.1850	987.506
6.1900	1003.412
6.1950	1021.638
6.2000	1032.160
6.2050	1022.638
6.2100	990.513
6.2150	951.026
6.2200	911.226
6.2250	874.368
6.2300	840.991
6.2350	801.034
6.2400	751.932
6.2450	700.140
6.2500	656.490
6.2550	611.242
6.2600	561.360
6.2650	517.208
6.2700	478.408
6.2750	446.062
6.2800	414.030
6.2850	367.497
6.2900	293.095
6.2950	172.819
6.3000	18.005
6.3050	-143.167
6.3100	-307.186
6.3150	-469.014
6.3200	-631.845
6.3250	-812.681
6.3300	-998.466
6.3350	-1187.035
6.3400	-1349.805
6.3450	-1456.114
6.3500	-1498.167
6.3550	-1492.470
6.3600	-1466.480
6.3650	-1427.900
6.3700	-1375.731
6.3750	-1310.068
6.3800	-1236.354
6.3850	-1161.485
6.3900	-1098.200
6.3950	-1057.553
6.4000	-1053.482
6.4050	-1101.801
6.4100	-1204.257
6.4150	-1334.867
6.4200	-1459.808
6.4250	-1573.978
6.4300	-1688.241
6.4350	-1802.973
6.4400	-1902.426
6.4450	-1980.052
6.4500	-2037.199
6.4550	-2070.174
6.4600	-2068.043
6.4650	-2031.659
6.4700	-1981.774
6.4750	-1934.021
6.4800	-1885.705
6.4850	-1824.519
6.4900	-1754.156
6.4950	-1699.265
6.5000	-1678.879
6.5050	-1677.971
6.5100	-1676.498
6.5150	-1669.140
6.5200	-1651.761
6.5250	-1642.306
6.5300	-1675.684
6.5350	-1765.742
6.5400	-1887.990
6.5450	-2019.478
6.5500	-2161.108
6.5550	-2291.309
6.5600	-2393.455
6.5650	-2467.732
6.5700	-2525.004
6.5750	-2573.195
6.5800	-2615.219
6.5850	-2654.016
6.5900	-2688.241
6.5950	-2701.079
6.6000	-2678.096
6.6050	-2632.314
6.6100	-2584.938
6.6150	-2539.156
6.6200	-2488.962
6.6250	-2432.533
6.6300	-2379.613
6.6350	-2332.582
6.6400	-2289.526
6.6450	-2252.608
6.6500	-2218.380
6.6550	-2186.408
6.6600	-2160.763
6.6650	-2136.150
6.6700	-2093.250
6.6750	-2020.041
6.6800	-1939.219
6.6850	-1866.885
6.6900	-1785.502
6.6950	-1667.072
6.7000	-1501.299
6.7050	-1290.466
6.7100	-1055.550
6.7150	-811.272
6.7200	-537.875
6.7250	-246.815
6.7300	-27.307
6.7350	98.951
6.7400	189.540
6.7450	263.127
6.7500	296.664
6.7550	274.400
6.7600	200.532
6.7650	85.611
6.7700	-66.918
6.7750	-243.527
6.7800	-422.826
6.7850	-596.304
6.7900	-767.308
6.7950	-926.477
6.8000	-1052.952
6.8050	-1147.206
6.8100	-1211.117
6.8150	-1235.133
6.8200	-1214.875
6.8250	-1152.309
6.8300	-1057.898
6.8350	-942.319
6.8400	-818.317
6.8450	-685.861
6.8500	-544.355
6.8550	-400.782
6.8600	-250.164
6.8650	-84.358
6.8700	93.752
6.8750	266.635
6.8800	416.752
6.8850	521.841
6.8900	576.106
6.8950	588.101
6.9000	565.837
6.9050	516.767
6.9100	443.934
6.9150	349.460
6.9200	231.187
6.9250	101.769
6.9300	-17.098
6.9350	-112.195
6.9400	-156.974
6.9450	-144.480
6.9500	-97.698
6.9550	-40.018
6.9600	28.182
6.9650	120.871
6.9700	253.295
6.9750	412.713
6.9800	593.955
6.9850	789.384
6.9900	981.870
6.9950	1156.504
7.0000	1302.208
7.0050	1390.103
7.0100	1398.402
7.0150	1351.588
7.0200	1295.821
7.0250	1258.181
7.0300	1234.884
7.0350	1213.840
7.0400	1203.663
7.0450	1203.695
7.0500	1196.212
7.0550	1165.023
7.0600	1110.975
7.0650	1048.287
7.0700	956.787
7.0750	809.958
7.0800	617.127
7.0850	419.165
7.0900	243.118
7.0950	130.265
7.1000	100.328
7.1050	123.155
7.1100	160.575
7.1150	197.212
7.1200	230.874
7.1250	271.582
7.1300	331.579
7.1350	406.201
7.1400	480.507
7.1450	533.427
7.1500	557.539
7.1550	580.334
7.1600	620.386
7.1650	668.012
7.1700	708.847
7.1750	744.043
7.1800	761.013
7.1850	739.877
7.1900	676.875
7.1950	578.394
7.2000	461.217
7.2050	347.300
7.2100	256.021
7.2150	202.848
7.2200	191.138
7.2250	201.909
7.2300	210.395
7.2350	208.769
7.2400	203.788
7.2450	209.488
7.2500	230.970
7.2550	254.298
7.2600	246.157
7.2650	192.016
