7.2200	489.280
7.2250	510.789
7.2300	568.115
7.2350	659.755
7.2400	764.766
7.2450	851.912
7.2500	898.015
7.2550	895.000
7.2600	860.227
7.2650	818.825
7.2700	786.633
7.2750	785.435
7.2800	824.492
7.2850	872.456
7.2900	882.779
7.2950	835.390
7.3000	752.872
7.3050	676.119
7.3100	636.796
7.3150	664.457
7.3200	768.038
7.3250	935.461
7.3300	1145.529
7.3350	1367.602
7.3400	1574.399
7.3450	1736.522
7.3500	1843.205
7.3550	1899.525
7.3600	1913.587
7.3650	1909.120
7.3700	1901.230
7.3750	1903.330
7.3800	1943.626
7.3850	2036.004
7.3900	2169.262
7.3950	2309.864
7.4000	2429.789
7.4050	2515.004
7.4100	2546.148
7.4150	2522.794
7.4200	2479.957
7.4250	2467.670
7.4300	2498.253
7.4350	2543.113
7.4400	2563.739
7.4450	2522.611
7.4500	2412.444
7.4550	2274.287
7.4600	2169.016
7.4650	2113.507
7.4700	2064.441
7.4750	1971.331
7.4800	1829.127
7.4850	1655.858
7.4900	1431.013
7.4950	1115.854
7.5000	706.709
7.5050	244.579
7.5100	-205.191
7.5150	-598.632
7.5200	-947.222
7.5250	-1281.087
7.5300	-1595.855
7.5350	-1870.368
7.5400	-2107.520
7.5450	-2318.054
7.5500	-2497.346
7.5550	-2644.188
7.5600	-2749.764
7.5650	-2801.291
7.5700	-2818.244
7.5750	-2810.608
7.5800	-2736.475
7.5850	-2575.587
7.5900	-2379.396
7.5950	-2207.257
7.6000	-2073.080
7.6050	-1954.439
7.6100	-1832.846
7.6150	-1732.604
7.6200	-1703.377
7.6250	-1769.268
7.6300	-1895.106
7.6350	-2015.154
7.6400	-2109.249
7.6450	-2215.019
7.6500	-2371.203
7.6550	-2559.944
7.6600	-2721.152
7.6650	-2836.035
7.6700	-2931.083
7.6750	-3004.675
7.6800	-3029.606
7.6850	-2992.562
7.6900	-2877.795
7.6950	-2649.021
7.7000	-2288.437
7.7050	-1850.908
7.7100	-1431.220
7.7150	-1081.212
7.7200	-792.576
7.7250	-564.304
7.7300	-442.231
7.7350	-450.814
7.7400	-558.430
7.7450	-711.677
7.7500	-856.133
7.7550	-964.717
7.7600	-1049.255
7.7650	-1143.130
7.7700	-1273.584
7.7750	-1436.908
7.7800	-1609.065
7.7850	-1762.056
7.7900	-1860.552
7.7950	-1880.972
7.8000	-1812.880
7.8050	-1633.403
7.8100	-1336.130
7.8150	-965.636
7.8200	-572.934
7.8250	-173.229
7.8300	222.712
7.8350	602.169
7.8400	979.742
7.8450	1380.709
7.8500	1806.482
7.8550	2257.996
7.8600	2704.071
7.8650	3046.835
7.8700	3222.792
7.8750	3260.498
7.8800	3228.554
7.8850	3162.292
7.8900	3060.976
7.8950	2932.644
7.9000	2804.461
7.9050	2690.192
7.9100	2562.679
7.9150	2389.333
7.9200	2178.522
7.9250	1982.801
7.9300	1840.921
7.9350	1737.130
7.9400	1622.030
7.9450	1451.069
7.9500	1230.176
7.9550	1015.443
7.9600	844.968
7.9650	743.821
7.9700	708.014
7.9750	676.487
7.9800	621.531
7.9850	531.964
7.9900	384.261
7.9950	183.792
8.0000	-45.480
8.0050	-280.950
8.0100	-493.797
8.0150	-684.238
8.0200	-882.273
8.0250	-1061.195
8.0300	-1183.666
8.0350	-1247.341
8.0400	-1237.634
8.0450	-1161.355
8.0500	-1052.010
8.0550	-926.098
8.0600	-789.031
8.0650	-658.248
8.0700	-562.276
8.0750	-510.160
8.0800	-492.414
8.0850	-488.117
8.0900	-473.636
8.0950	-451.266
8.1000	-435.429
8.1050	-429.528
8.1100	-428.324
8.1150	-411.525
8.1200	-341.495
8.1250	-202.663
8.1300	-24.837
8.1350	157.939
8.1400	330.312
8.1450	482.982
8.1500	618.024
8.1550	749.042
8.1600	880.367
8.1650	980.460
8.1700	1011.516
8.1750	959.147
8.1800	809.562
8.1850	579.247
8.1900	352.097
8.1950	209.625
8.2000	149.618
8.2050	120.764
8.2100	98.542
8.2150	82.344
8.2200	55.950
8.2250	3.954
8.2300	-70.747
8.2350	-138.329
8.2400	-164.272
8.2450	-142.942
8.2500	-82.858
8.2550	-20.220
8.2600	13.247
8.2650	17.283
8.2700	-41.558
8.2750	-200.848
8.2800	-420.091
8.2850	-633.782
8.2900	-830.944
8.2950	-1029.676
8.3000	-1234.832
8.3050	-1431.259
8.3100	-1595.973
8.3150	-1717.512
8.3200	-1809.878
8.3250	-1891.296
8.3300	-1972.720
8.3350	-2058.456
8.3400	-2146.217
8.3450	-2240.926
8.3500	-2330.627
8.3550	-2389.121
8.3600	-2398.134
8.3650	-2364.429
8.3700	-2306.687
8.3750	-2249.011
8.3800	-2202.179
8.3850	-2131.136
8.3900	-2014.809
8.3950	-1851.382
8.4000	-1630.556
8.4050	-1375.051
8.4100	-1125.536
8.4150	-886.096
8.4200	-649.239
8.4250	-413.951
8.4300	-158.845
8.4350	126.933
8.4400	393.206
8.4450	587.395
8.4500	721.063
8.4550	805.857
8.4600	835.559
8.4650	834.935
8.4700	832.568
8.4750	834.598
8.4800	837.152
8.4850	816.192
8.4900	749.641
8.4950	651.578
8.5000	539.234
8.5050	411.302
8.5100	254.108
8.5150	62.738
8.5200	-148.284
8.5250	-359.026
8.5300	-538.594
8.5350	-650.829
8.5400	-661.474
8.5450	-551.591
8.5500	-337.240
8.5550	-74.915
8.5600	171.804
8.5650	388.817
8.5700	602.149
8.5750	843.654
8.5800	1128.420
8.5850	1420.317
8.5900	1642.667
8.5950	1755.042
8.6000	1782.490
8.6050	1756.411
8.6100	1674.792
8.6150	1523.916
8.6200	1316.505
8.6250	1092.092
8.6300	862.365
8.6350	606.362
8.6400	290.230
8.6450	-108.499
8.6500	-521.041
8.6550	-833.184
8.6600	-1006.341
8.6650	-1068.499
8.6700	-1056.858
8.6750	-974.159
8.6800	-816.562
8.6850	-639.664
8.6900	-502.783
8.6950	-372.809
8.7000	-160.462
8.7050	151.633
8.7100	478.826
8.7150	730.576
8.7200	893.301
8.7250	1003.945
8.7300	1093.265
8.7350	1175.236
8.7400	1246.687
8.7450	1284.486
8.7500	1271.948
8.7550	1231.053
8.7600	1181.716
8.7650	1099.509
8.7700	961.091
8.7750	791.917
8.7800	640.598
8.7850	515.434
8.7900	390.386
8.7950	265.454
8.8000	163.838
8.8050	105.192
8.8100	99.787
8.8150	144.234
8.8200	226.890
8.8250	331.068
8.8300	428.907
8.8350	499.452
8.8400	545.878
8.8450	578.856
8.8500	622.573
8.8550	703.758
8.8600	824.903
8.8650	970.783
8.8700	1101.227
8.8750	1167.778
8.8800	1153.293
8.8850	1063.310
8.8900	916.289
8.8950	741.883
8.9000	557.210
8.9050	365.424
8.9100	165.256
8.9150	-52.042
8.9200	-307.599
8.9250	-620.770
8.9300	-986.809
8.9350	-1368.779
8.9400	-1704.863
8.9450	-1945.945
8.9500	-2089.479
8.9550	-2154.032
8.9600	-2159.237
8.9650	-2110.835
8.9700	-1998.487
8.9750	-1845.120
8.9800	-1682.786
8.9850	-1504.460
8.9900	-1301.378
8.9950	-1093.436
9.0000	-916.379
9.0050	-780.169
9.0100	-647.349
9.0150	-493.422
9.0200	-326.872
9.0250	-163.107
9.0300	-14.366
9.0350	132.397
9.0400	283.675
9.0450	401.892
9.0500	459.205
9.0550	476.245
9.0600	492.765
9.0650	549.073
9.0700	647.178
9.0750	758.480
9.0800	901.780
9.0850	1106.976
9.0900	1365.727
9.0950	1652.540
9.1000	1928.698
9.1050	2156.748
9.1100	2313.448
9.1150	2392.285
9.1200	2388.313
9.1250	2277.421
9.1300	2033.139
9.1350	1670.965
9.1400	1264.583
9.1450	891.533
9.1500	585.722
9.1550	354.038
9.1600	193.785
9.1650	88.367
9.1700	12.246
9.1750	-72.170
9.1800	-189.648
9.1850	-313.188
9.1900	-395.645
9.1950	-415.754
9.2000	-385.485
9.2050	-327.577
9.2100	-251.111
9.2150	-147.150
9.2200	-3.346
9.2250	177.095
9.2300	375.335
9.2350	558.773
9.2400	689.103
9.2450	741.775
9.2500	706.010
9.2550	599.140
9.2600	475.296
9.2650	386.999
9.2700	330.363
9.2750	239.696
9.2800	87.833
9.2850	-74.966
9.2900	-196.148
9.2950	-277.838
9.3000	-355.400
9.3050	-435.999
9.3100	-498.497
9.3150	-521.079
9.3200	-502.632
9.3250	-462.213
9.3300	-410.767
9.3350	-354.317
9.3400	-290.023
9.3450	-208.065
9.3500	-126.655
9.3550	-69.779
9.3600	-41.765
9.3650	-44.577
9.3700	-71.262
9.3750	-114.790
9.3800	-190.739
9.3850	-305.324
9.3900	-448.334
9.3950	-601.936
9.4000	-741.607
9.4050	-855.549
9.4100	-940.843
9.4150	-1008.474
9.4200	-1074.061
9.4250	-1142.062
9.4300	-1212.046
9.4350	-1295.810
9.4400	-1398.782
9.4450	-1487.823
9.4500	-1523.959
9.4550	-1466.878
9.4600	-1291.555
9.4650	-1038.906
9.4700	-762.503
9.4750	-477.976
9.4800	-189.373
9.4850	98.260
9.4900	381.626
9.4950	644.697
9.5000	852.445
9.5050	989.664
9.5100	1060.041
9.5150	1069.066
9.5200	1035.057
9.5250	973.827
9.5300	894.872
9.5350	792.721
9.5400	654.252
9.5450	492.546
9.5500	328.251
9.5550	160.234
9.5600	-8.799
9.5650	-150.333
9.5700	-230.348
9.5750	-252.384
9.5800	-259.424
9.5850	-278.395
9.5900	-301.056
9.5950	-313.507
9.6000	-313.911
9.6050	-298.000
9.6100	-257.190
9.6150	-204.364
9.6200	-171.497
9.6250	-185.306
9.6300	-260.637
9.6350	-388.000
9.6400	-547.086
9.6450	-716.782
9.6500	-860.909
9.6550	-969.263
9.6600	-1072.207
9.6650	-1183.919
9.6700	-1273.156
9.6750	-1277.655
9.6800	-1145.322
9.6850	-898.066
9.6900	-619.426
9.6950	-373.468
9.7000	-182.461
9.7050	-49.697
9.7100	49.281
9.7150	151.276
9.7200	261.672
9.7250	369.134
9.7300	472.516
9.7350	557.120
9.7400	584.258
9.7450	544.361
9.7500	478.505
9.7550	427.955
9.7600	395.458
9.7650	360.926
9.7700	316.071
9.7750	264.939
9.7800	207.580
9.7850	137.670
9.7900	51.702
9.7950	-40.007
9.8000	-119.851
9.8050	-166.167
9.8100	-161.154
9.8150	-115.610
9.8200	-69.205
9.8250	-59.971
9.8300	-96.115
9.8350	-159.872
9.8400	-230.052
9.8450	-304.619
9.8500	-395.639
9.8550	-506.698
9.8600	-627.635
9.8650	-734.124
9.8700	-801.348
9.8750	-820.943
9.8800	-791.578
9.8850	-708.584
9.8900	-583.002
9.8950	-446.841
9.9000	-323.112
9.9050	-213.995
9.9100	-120.232
9.9150	-32.553
9.9200	72.846
9.9250	202.571
9.9300	336.654
9.9350	448.315
9.9400	536.543
9.9450	627.223
9.9500	740.659
9.9550	883.918
9.9600	1064.384
9.9650	1278.540
9.9700	1486.251
9.9750	1629.637
9.9800	1680.149
9.9850	1645.469
9.9900	1543.895
9.9950	1395.782
10.0000	1238.407
10.0050	1106.990
10.0100	996.746
10.0150	872.949
10.0200	713.534
10.0250	529.058
10.0300	339.677
10.0350	152.593
10.0400	-26.842
10.0450	-173.766
10.0500	-267.271
10.0550	-307.822
10.0600	-292.388
10.0650	-224.515
10.0700	-129.240
10.0750	-34.718
10.0800	43.105
10.0850	105.072
10.0900	151.027
10.0950	169.140
10.1000	147.478
10.1050	76.631
10.1100	-40.768
10.1150	-173.566
10.1200	-277.619
10.1250	-328.325
10.1300	-333.956
10.1350	-326.310
10.1400	-336.493
10.1450	-384.639
10.1500	-475.008
10.1550	-591.458
10.1600	-707.695
10.1650	-805.116
10.1700	-871.962
10.1750	-900.514
10.1800	-898.827
10.1850	-884.258
10.1900	-877.909
10.1950	-903.358
10.2000	-971.871
10.2050	-1066.869
10.2100	-1147.579
10.2150	-1171.753
10.2200	-1122.597
10.2250	-1012.881
10.2300	-856.581
10.2350	-662.169
10.2400	-455.261
10.2450	-280.397
10.2500	-168.318
10.2550	-115.610
10.2600	-101.627
10.2650	-110.376
10.2700	-122.286
10.2750	-109.026
10.2800	-59.885
10.2850	16.675
10.2900	99.553
10.2950	163.790
10.3000	196.769
10.3050	186.586
10.3100	111.534
10.3150	-37.591
10.3200	-227.142
10.3250	-393.571
10.3300	-490.319
10.3350	-518.487
10.3400	-510.344
10.3450	-485.643
10.3500	-440.913
10.3550	-378.770
10.3600	-317.999
10.3650	-265.275
10.3700	-207.638
10.3750	-135.109
10.3800	-40.268
10.3850	81.644
10.3900	218.178
10.3950	354.000
10.4000	485.717
10.4050	620.815
10.4100	767.106
10.4150	918.421
10.4200	1051.498
10.4250	1135.632
10.4300	1147.929
10.4350	1072.882
10.4400	913.967
10.4450	711.264
10.4500	518.885
10.4550	360.763
10.4600	216.413
10.4650	52.216
10.4700	-144.055
10.4750	-361.370
10.4800	-574.504
10.4850	-752.073
10.4900	-877.620
10.4950	-963.665
10.5000	-1030.212
10.5050	-1088.614
10.5100	-1144.918
10.5150	-1205.932
10.5200	-1271.642
10.5250	-1322.588
10.5300	-1340.343
10.5350	-1316.487
10.5400	-1239.577
10.5450	-1098.919
10.5500	-898.112
10.5550	-658.713
10.5600	-413.542
10.5650	-197.279
10.5700	-41.479
10.5750	47.136
10.5800	101.220
10.5850	160.176
10.5900	249.150
10.5950	383.452
10.6000	555.143
10.6050	729.859
10.6100	866.794
10.6150	940.192
10.6200	953.094
10.6250	932.243
10.6300	903.397
10.6350	869.126
10.6400	820.232
10.6450	756.277
10.6500	678.029
10.6550	575.874
10.6600	446.161
10.6650	302.410
10.6700	165.600
10.6750	53.132
10.6800	-29.952
10.6850	-83.624
10.6900	-101.231
10.6950	-72.267
10.7000	3.111
10.7050	109.587
10.7100	227.125
10.7150	339.973
10.7200	440.091
10.7250	517.408
10.7300	563.408
10.7350	580.231
10.7400	577.232
10.7450	562.987
10.7500	540.497
10.7550	517.319
10.7600	497.098
10.7650	478.320
10.7700	466.729
10.7750	461.460
10.7800	450.053
10.7850	429.435
10.7900	408.204
10.7950	391.657
10.8000	385.774
10.8050	397.323
10.8100	431.466
10.8150	493.928
10.8200	578.844
10.8250	664.624
10.8300	728.283
10.8350	763.431
10.8400	781.369
10.8450	795.280
10.8500	810.297
10.8550	825.991
10.8600	839.089
10.8650	849.611
10.8700	862.842
10.8750	882.520
10.8800	906.597
10.8850	923.368
10.8900	923.836
10.8950	899.660
10.9000	842.855
10.9050	759.753
10.9100	665.992
10.9150	587.773
10.9200	549.918
10.9250	556.186
10.9300	590.472
10.9350	628.365
10.9400	661.964
10.9450	712.597
10.9500	801.842
10.9550	923.741
10.9600	1044.637
10.9650	1126.259
10.9700	1162.060
10.9750	1173.979
10.9800	1180.847
10.9850	1179.963
10.9900	1157.285
10.9950	1113.811
11.0000	1050.992
11.0050	967.391
11.0100	874.956
11.0150	785.634
11.0200	711.575
11.0250	662.493
11.0300	628.008
11.0350	587.090
11.0400	523.439
11.0450	429.497
11.0500	319.314
11.0550	219.133
11.0600	142.332
11.0650	90.187
11.0700	67.932
11.0750	80.784
11.0800	127.041
11.0850	201.925
11.0900	285.473
11.0950	357.478
11.1000	422.792
11.1050	492.050
11.1100	559.769
11.1150	609.836
11.1200	637.917
11.1250	657.556
11.1300	674.767
11.1350	672.431
11.1400	632.125
11.1450	554.826
11.1500	443.319
11.1550	303.740
11.1600	162.761
11.1650	41.864
11.1700	-62.794
11.1750	-154.591
11.1800	-224.481
11.1850	-264.372
11.1900	-274.817
11.1950	-265.455
11.2000	-247.183
11.2050	-232.577
11.2100	-229.607
11.2150	-232.554
11.2200	-223.041
11.2250	-191.288
11.2300	-136.376
11.2350	-52.187
11.2400	57.443
11.2450	168.732
11.2500	254.887
11.2550	308.042
11.2600	332.127
11.2650	331.928
11.2700	309.370
11.2750	269.397
11.2800	212.964
11.2850	130.869
11.2900	25.210
11.2950	-98.666
11.3000	-249.735
11.3050	-433.721
11.3100	-634.389
11.3150	-814.062
11.3200	-941.774
11.3250	-1018.031
11.3300	-1057.632
11.3350	-1073.571
11.3400	-1067.582
11.3450	-1030.668
11.3500	-959.359
11.3550	-862.465
11.3600	-765.226
11.3650	-686.026
11.3700	-608.732
11.3750	-506.940
11.3800	-371.390
11.3850	-226.512
11.3900	-121.907
11.3950	-69.488
11.4000	-43.606
11.4050	-35.707
11.4100	-56.470
11.4150	-104.337
11.4200	-151.857
11.4250	-174.902
11.4300	-178.008
11.4350	-181.669
11.4400	-200.556
11.4450	-229.572
11.4500	-255.856
11.4550	-269.061
11.4600	-265.064
11.4650	-259.167
11.4700	-264.293
11.4750	-279.839
11.4800	-302.939
11.4850	-337.992
11.4900	-383.214
11.4950	-416.824
11.5000	-425.362
11.5050	-407.227
11.5100	-367.789
11.5150	-320.203
11.5200	-281.457
11.5250	-265.427
11.5300	-274.542
11.5350	-309.559
11.5400	-377.697
11.5450	-481.898
11.5500	-598.714
11.5550	-691.011
11.5600	-732.349
11.5650	-723.951
11.5700	-686.584
11.5750	-615.656
11.5800	-485.722
11.5850	-295.598
11.5900	-83.452
11.5950	108.170
11.6000	270.890
11.6050	421.687
11.6100	561.525
11.6150	665.574
11.6200	709.583
11.6250	688.714
11.6300	612.803
11.6350	497.769
11.6400	358.564
11.6450	199.285
11.6500	40.866
11.6550	-76.974
11.6600	-142.158
11.6650	-180.249
11.6700	-216.536
11.6750	-251.972
11.6800	-276.702
11.6850	-297.787
11.6900	-329.037
11.6950	-352.641
11.7000	-346.387
11.7050	-310.167
11.7100	-237.644
11.7150	-126.231
11.7200	-7.776
11.7250	78.220
11.7300	118.298
11.7350	112.064
11.7400	57.374
11.7450	-47.092
11.7500	-181.530
11.7550	-300.114
11.7600	-371.206
11.7650	-411.351
11.7700	-460.012
11.7750	-533.887
11.7800	-633.368
11.7850	-759.712
11.7900	-907.912
11.7950	-1062.602
11.8000	-1209.122
11.8050	-1336.739
11.8100	-1428.838
11.8150	-1473.817
11.8200	-1479.000
11.8250	-1456.934
11.8300	-1412.559
11.8350	-1349.918
11.8400	-1279.557
11.8450	-1206.903
11.8500	-1114.965
11.8550	-979.538
11.8600	-798.565
11.8650	-593.848
11.8700	-397.626
11.8750	-242.502
11.8800	-147.145
11.8850	-110.949
11.8900	-113.145
11.8950	-125.988
11.9000	-136.574
11.9050	-144.111
11.9100	-156.618
11.9150	-181.976
11.9200	-218.375
11.9250	-263.049
11.9300	-317.493
11.9350	-387.926
11.9400	-477.422
11.9450	-572.397
11.9500	-649.226
11.9550	-696.070
11.9600	-723.648
11.9650	-755.301
11.9700	-802.228
11.9750	-854.790
11.9800	-902.659
11.9850	-949.999
11.9900	-1002.978
11.9950	-1053.878
12.0000	-1087.663
12.0050	-1096.298
12.0100	-1076.156
12.0150	-1030.729
12.0200	-971.840
12.0250	-909.360
12.0300	-849.264
12.0350	-790.620
12.0400	-736.782
12.0450	-695.436
12.0500	-669.279
12.0550	-661.457
12.0600	-680.928
12.0650	-737.234
12.0700	-828.096
12.0750	-929.677
12.0800	-1005.521
12.0850	-1035.477
12.0900	-1022.867
12.0950	-985.539
12.1000	-942.751
12.1050	-905.276
12.1100	-867.363
12.1150	-801.910
12.1200	-689.475
12.1250	-535.023
12.1300	-356.109
12.1350	-178.506
12.1400	-21.625
12.1450	110.499
12.1500	227.860
12.1550	347.030
12.1600	474.541
12.1650	611.018
12.1700	756.139
12.1750	901.568
12.1800	1034.882
12.1850	1145.439
12.1900	1223.194
12.1950	1260.134
12.2000	1256.870
12.2050	1220.331
12.2100	1161.795
12.2150	1097.668
12.2200	1042.809
12.2250	995.957
12.2300	937.934
12.2350	857.369
12.2400	758.461
12.2450	648.168
12.2500	535.207
12.2550	433.055
12.2600	347.027
12.2650	265.123
12.2700	179.137
12.2750	102.613
12.2800	54.787
12.2850	40.549
12.2900	46.037
12.2950	55.291
12.3000	70.949
12.3050	107.288
12.3100	167.641
12.3150	243.424
12.3200	319.016
12.3250	370.672
12.3300	388.246
12.3350	371.823
12.3400	315.473
12.3450	228.762
12.3500	141.461
12.3550	73.153
12.3600	18.355
12.3650	-41.008
12.3700	-106.944
12.3750	-166.880
12.3800	-210.355
12.3850	-231.661
12.3900	-238.686
12.3950	-240.004
12.4000	-235.159
12.4050	-219.113
12.4100	-189.850
12.4150	-150.474
12.4200	-97.989
12.4250	-28.086
12.4300	53.153
12.4350	136.343
12.4400	212.907
12.4450	270.836
12.4500	312.288
12.4550	359.039
12.4600	426.414
12.4650	508.436
12.4700	587.039
12.4750	649.371
12.4800	692.308
12.4850	714.711
12.4900	713.371
12.4950	686.799
12.5000	640.443
12.5050	585.356
12.5100	527.781
12.5150	473.547
12.5200	429.185
12.5250	392.229
12.5300	363.357
12.5350	345.342
12.5400	335.499
12.5450	333.574
12.5500	339.156
12.5550	348.215
12.5600	356.852
12.5650	362.855
12.5700	374.370
12.5750	410.689
12.5800	487.767
12.5850	603.272
12.5900	735.689
12.5950	860.279
12.6000	960.051
12.6050	1030.522
12.6100	1072.317
12.6150	1085.883
12.6200	1081.981
12.6250	1073.282
12.6300	1070.284
12.6350	1087.038
12.6400	1128.004
12.6450	1181.851
12.6500	1233.739
12.6550	1275.085
12.6600	1302.675
12.6650	1320.650
12.6700	1342.106
12.6750	1372.988
12.6800	1405.850
12.6850	1433.159
12.6900	1442.187
12.6950	1424.108
12.7000	1384.011
12.7050	1331.223
12.7100	1280.384
12.7150	1238.653
12.7200	1196.589
12.7250	1137.366
12.7300	1047.235
12.7350	920.679
12.7400	769.769
12.7450	618.935
12.7500	478.098
12.7550	350.601
12.7600	242.578
12.7650	155.507
12.7700	88.571
12.7750	41.946
12.7800	15.303
12.7850	6.957
12.7900	18.550
12.7950	49.237
12.8000	90.801
12.8050	134.463
12.8100	177.545
12.8150	221.087
12.8200	264.643
12.8250	303.864
12.8300	330.790
12.8350	339.713
12.8400	335.930
12.8450	331.193
12.8500	333.791
12.8550	343.317
12.8600	351.864
12.8650	351.267
12.8700	341.041
12.8750	327.975
12.8800	318.806
12.8850	323.676
12.8900	345.978
12.8950	380.221
12.9000	426.389
12.9050	486.674
12.9100	564.657
12.9150	663.362
12.9200	777.880
12.9250	894.435
12.9300	988.880
12.9350	1042.932
12.9400	1055.777
12.9450	1030.818
12.9500	976.564
12.9550	896.692
12.9600	789.149
12.9650	663.686
12.9700	541.861
12.9750	442.956
12.9800	362.047
12.9850	271.454
12.9900	146.387
12.9950	-14.693
13.0000	-196.442
13.0050	-375.705
13.0100	-531.039
13.0150	-657.352
13.0200	-763.481
13.0250	-857.420
13.0300	-938.981
13.0350	-1004.725
13.0400	-1055.040
13.0450	-1099.483
13.0500	-1143.565
13.0550	-1177.783
13.0600	-1193.732
13.0650	-1192.353
13.0700	-1172.856
13.0750	-1133.182
13.0800	-1081.111
13.0850	-1024.752
13.0900	-962.648
13.0950	-891.735
13.1000	-822.135
13.1050	-765.713
13.1100	-717.748
13.1150	-664.516
13.1200	-586.823
13.1250	-481.978
13.1300	-371.063
13.1350	-269.134
13.1400	-177.037
13.1450	-96.232
13.1500	-34.992
13.1550	-2.467
13.1600	-3.838
13.1650	-39.167
13.1700	-101.308
13.1750	-180.418
13.1800	-268.984
13.1850	-350.746
13.1900	-405.827
13.1950	-430.853
13.2000	-439.426
13.2050	-451.468
13.2100	-474.942
13.2150	-504.323
13.2200	-536.109
13.2250	-567.469
13.2300	-593.554
13.2350	-605.816
13.2400	-600.331
13.2450	-581.022
13.2500	-548.556
13.2550	-513.890
13.2600	-493.691
13.2650	-498.892
13.2700	-533.356
13.2750	-579.278
13.2800	-618.029
13.2850	-651.087
13.2900	-684.712
13.2950	-711.401
13.3000	-716.473
13.3050	-700.200
13.3100	-669.289
13.3150	-622.930
13.3200	-562.662
13.3250	-496.163
13.3300	-436.732
13.3350	-399.266
13.3400	-393.461
13.3450	-419.989
13.3500	-467.366
13.3550	-525.540
13.3600	-589.635
13.3650	-654.479
13.3700	-714.308
13.3750	-761.234
13.3800	-797.602
13.3850	-837.109
13.3900	-887.610
13.3950	-941.008
13.4000	-976.112
13.4050	-969.229
13.4100	-912.596
13.4150	-823.082
13.4200	-724.827
13.4250	-633.213
13.4300	-549.571
13.4350	-472.917
13.4400	-408.120
13.4450	-358.448
13.4500	-319.664
13.4550	-278.983
13.4600	-227.625
13.4650	-160.799
13.4700	-79.547
13.4750	5.632
13.4800	81.308
13.4850	129.695
13.4900	150.645
13.4950	159.091
13.5000	164.357
13.5050	171.479
13.5100	175.933
13.5150	171.184
13.5200	155.882
13.5250	136.352
13.5300	126.213
13.5350	139.746
13.5400	181.706
13.5450	248.346
13.5500	331.229
13.5550	411.906
13.5600	477.143
13.5650	521.365
13.5700	539.996
13.5750	534.385
13.5800	507.019
13.5850	462.082
13.5900	400.606
13.5950	322.906
13.6000	239.627
13.6050	163.361
13.6100	101.558
13.6150	50.264
13.6200	-4.408
13.6250	-75.387
13.6300	-171.967
13.6350	-297.011
13.6400	-443.115
13.6450	-600.205
13.6500	-756.856
13.6550	-896.126
13.6600	-1006.642
13.6650	-1083.613
13.6700	-1119.360
13.6750	-1108.041
13.6800	-1052.315
13.6850	-957.885
13.6900	-829.148
13.6950	-679.812
13.7000	-536.142
13.7050	-417.660
13.7100	-323.934
13.7150	-239.006
13.7200	-145.159
13.7250	-42.092
13.7300	58.868
13.7350	143.774
13.7400	197.256
13.7450	209.543
13.7500	182.139
13.7550	132.813
13.7600	73.899
13.7650	9.483
13.7700	-51.689
13.7750	-100.452
13.7800	-128.410
13.7850	-135.443
13.7900	-135.111
13.7950	-142.065
13.8000	-164.706
13.8050	-203.356
13.8100	-246.519
13.8150	-282.647
13.8200	-298.032
13.8250	-282.601
13.8300	-243.619
13.8350	-196.168
13.8400	-154.024
13.8450	-117.735
13.8500	-82.814
13.8550	-53.331
13.8600	-33.393
13.8650	-24.130
13.8700	-24.809
13.8750	-30.331
13.8800	-32.478
13.8850	-27.365
13.8900	-16.678
13.8950	-4.442
13.9000	5.503
13.9050	10.514
13.9100	13.250
13.9150	19.916
13.9200	30.913
13.9250	46.650
13.9300	71.856
13.9350	110.607
13.9400	163.324
13.9450	221.766
13.9500	272.618
13.9550	309.927
13.9600	336.508
13.9650	363.012
13.9700	398.686
13.9750	440.193
13.9800	476.765
13.9850	493.282
13.9900	477.993
13.9950	433.055
14.0000	365.779
14.0050	277.926
14.0100	174.167
14.0150	63.688
14.0200	-45.999
14.0250	-147.595
14.0300	-236.058
14.0350	-306.563
14.0400	-356.722
14.0450	-390.358
14.0500	-410.820
14.0550	-421.952
14.0600	-423.926
14.0650	-406.379
14.0700	-360.201
14.0750	-284.578
14.0800	-186.632
14.0850	-91.115
14.0900	-21.249
14.0950	29.204
14.1000	79.118
14.1050	137.934
14.1100	200.004
14.1150	256.569
14.1200	308.626
14.1250	360.722
14.1300	421.467
14.1350	494.265
14.1400	575.103
14.1450	659.510
14.1500	732.734
14.1550	785.157
14.1600	823.632
14.1650	853.160
14.1700	870.607
14.1750	875.525
14.1800	866.525
14.1850	835.184
14.1900	785.320
14.1950	732.957
14.2000	683.170
14.2050	632.283
14.2100	580.299
14.2150	533.963
14.2200	498.704
14.2250	465.572
14.2300	412.955
14.2350	322.356
14.2400	197.736
14.2450	60.759
14.2500	-65.095
14.2550	-162.166
14.2600	-226.070
14.2650	-257.098
14.2700	-255.029
14.2750	-228.884
14.2800	-193.505
14.2850	-152.065
14.2900	-100.516
14.2950	-43.100
14.3000	10.724
14.3050	52.443
14.3100	78.457
14.3150	92.762
14.3200	102.375
14.3250	114.491
14.3300	134.831
14.3350	158.178
14.3400	176.053
14.3450	186.456
14.3500	192.128
14.3550	200.890
14.3600	217.916
14.3650	241.978
14.3700	265.191
14.3750	275.515
14.3800	267.071
14.3850	242.229
14.3900	207.413
14.3950	170.675
14.4000	132.274
14.4050	84.525
14.4100	29.633
14.4150	-15.761
