7.2450	-333.760
7.2500	-151.043
7.2550	-25.422
7.2600	83.664
7.2650	180.674
7.2700	224.132
7.2750	187.916
7.2800	86.780
7.2850	-42.937
7.2900	-187.467
7.2950	-345.691
7.3000	-481.238
7.3050	-544.153
7.3100	-531.215
7.3150	-496.607
7.3200	-496.559
7.3250	-558.478
7.3300	-675.340
7.3350	-831.643
7.3400	-1018.000
7.3450	-1213.671
7.3500	-1404.728
7.3550	-1575.835
7.3600	-1717.612
7.3650	-1840.898
7.3700	-1949.722
7.3750	-2043.896
7.3800	-2118.615
7.3850	-2158.099
7.3900	-2150.585
7.3950	-2078.120
7.4000	-1912.371
7.4050	-1640.623
7.4100	-1276.472
7.4150	-862.797
7.4200	-457.320
7.4250	-89.912
7.4300	258.628
7.4350	626.035
7.4400	1031.342
7.4450	1463.538
7.4500	1887.955
7.4550	2263.673
7.4600	2576.603
7.4650	2828.599
7.4700	3001.457
7.4750	3088.679
7.4800	3116.477
7.4850	3114.742
7.4900	3087.178
7.4950	3010.695
7.5000	2871.997
7.5050	2699.668
7.5100	2529.950
7.5150	2352.931
7.5200	2134.970
7.5250	1871.153
7.5300	1591.366
7.5350	1309.556
7.5400	997.752
7.5450	643.319
7.5500	268.798
7.5550	-119.083
7.5600	-529.402
7.5650	-975.834
7.5700	-1466.110
7.5750	-1963.072
7.5800	-2404.097
7.5850	-2748.701
7.5900	-2987.798
7.5950	-3105.921
7.6000	-3077.043
7.6050	-2900.837
7.6100	-2593.625
7.6150	-2178.375
7.6200	-1714.136
7.6250	-1277.956
7.6300	-882.833
7.6350	-478.890
7.6400	-38.268
7.6450	421.107
7.6500	872.206
7.6550	1292.114
7.6600	1673.048
7.6650	1995.869
7.6700	2212.170
7.6750	2311.836
7.6800	2334.065
7.6850	2315.781
7.6900	2253.619
7.6950	2121.690
7.7000	1920.106
7.7050	1678.259
7.7100	1442.963
7.7150	1233.844
7.7200	1029.914
7.7250	823.499
7.7300	632.995
7.7350	450.464
7.7400	230.111
7.7450	-14.097
7.7500	-198.493
7.7550	-267.229
7.7600	-232.437
7.7650	-133.421
7.7700	5.157
7.7750	152.503
7.7800	286.588
7.7850	407.084
7.7900	505.561
7.7950	571.391
7.8000	599.664
7.8050	581.880
7.8100	518.943
7.8150	437.079
7.8200	361.000
7.8250	293.376
7.8300	224.665
7.8350	138.511
7.8400	11.059
7.8450	-181.856
7.8500	-451.943
7.8550	-805.450
7.8600	-1217.447
7.8650	-1603.596
7.8700	-1885.549
7.8750	-2052.251
7.8800	-2121.486
7.8850	-2085.403
7.8900	-1924.269
7.8950	-1653.483
7.9000	-1314.168
7.9050	-934.287
7.9100	-532.559
7.9150	-119.686
7.9200	304.596
7.9250	701.469
7.9300	1022.747
7.9350	1271.943
7.9400	1463.290
7.9450	1620.942
7.9500	1768.885
7.9550	1901.811
7.9600	2009.950
7.9650	2094.559
7.9700	2151.081
7.9750	2173.442
7.9800	2146.152
7.9850	2028.396
7.9900	1804.827
7.9950	1502.286
8.0000	1159.373
8.0050	797.255
8.0100	419.938
8.0150	-2.064
8.0200	-510.870
8.0250	-1087.275
8.0300	-1666.502
8.0350	-2188.223
8.0400	-2632.790
8.0450	-2990.297
8.0500	-3243.913
8.0550	-3417.857
8.0600	-3556.915
8.0650	-3697.626
8.0700	-3853.167
8.0750	-4010.988
8.0800	-4162.222
8.0850	-4281.389
8.0900	-4335.507
8.0950	-4316.514
8.1000	-4217.830
8.1050	-4039.911
8.1100	-3797.047
8.1150	-3511.432
8.1200	-3206.224
8.1250	-2887.886
8.1300	-2545.197
8.1350	-2167.694
8.1400	-1777.070
8.1450	-1406.567
8.1500	-1063.082
8.1550	-742.233
8.1600	-441.748
8.1650	-182.140
8.1700	14.578
8.1750	158.266
8.1800	262.532
8.1850	338.247
8.1900	383.761
8.1950	384.654
8.2000	347.916
8.2050	294.708
8.2100	235.609
8.2150	181.379
8.2200	138.897
8.2250	123.978
8.2300	158.996
8.2350	247.983
8.2400	391.461
8.2450	586.110
8.2500	816.387
8.2550	1036.307
8.2600	1218.426
8.2650	1407.726
8.2700	1635.488
8.2750	1876.288
8.2800	2094.452
8.2850	2254.523
8.2900	2355.034
8.2950	2418.356
8.3000	2439.175
8.3050	2428.528
8.3100	2414.101
8.3150	2404.094
8.3200	2408.005
8.3250	2444.329
8.3300	2516.269
8.3350	2610.392
8.3400	2707.602
8.3450	2800.099
8.3500	2914.353
8.3550	3054.446
8.3600	3185.338
8.3650	3281.857
8.3700	3328.397
8.3750	3308.119
8.3800	3216.173
8.3850	3063.184
8.3900	2843.187
8.3950	2550.091
8.4000	2201.953
8.4050	1817.433
8.4100	1423.694
8.4150	1042.120
8.4200	662.312
8.4250	300.880
8.4300	1.734
8.4350	-240.308
8.4400	-439.764
8.4450	-612.927
8.4500	-782.072
8.4550	-933.115
8.4600	-1037.119
8.4650	-1078.122
8.4700	-1075.219
8.4750	-1043.656
8.4800	-974.733
8.4850	-869.664
8.4900	-751.787
8.4950	-656.726
8.5000	-602.417
8.5050	-579.240
8.5100	-584.485
8.5150	-637.222
8.5200	-745.119
8.5250	-885.000
8.5300	-1047.002
8.5350	-1255.093
8.5400	-1513.869
8.5450	-1797.546
8.5500	-2074.919
8.5550	-2334.997
8.5600	-2572.502
8.5650	-2780.922
8.5700	-2974.700
8.5750	-3151.573
8.5800	-3291.549
8.5850	-3386.410
8.5900	-3416.884
8.5950	-3384.582
8.6000	-3320.654
8.6050	-3215.891
8.6100	-3028.524
8.6150	-2754.670
8.6200	-2447.162
8.6250	-2157.075
8.6300	-1919.108
8.6350	-1745.034
8.6400	-1607.907
8.6450	-1493.702
8.6500	-1432.140
8.6550	-1460.854
8.6600	-1568.939
8.6650	-1716.756
8.6700	-1891.107
8.6750	-2103.955
8.6800	-2359.214
8.6850	-2598.483
8.6900	-2742.799
8.6950	-2782.554
8.7000	-2759.885
8.7050	-2708.551
8.7100	-2647.090
8.7150	-2593.681
8.7200	-2542.682
8.7250	-2469.928
8.7300	-2349.019
8.7350	-2157.905
8.7400	-1901.557
8.7450	-1620.463
8.7500	-1365.125
8.7550	-1143.950
8.7600	-925.363
8.7650	-687.096
8.7700	-419.611
8.7750	-127.202
8.7800	182.135
8.7850	488.659
8.7900	753.227
8.7950	974.056
8.8000	1173.583
8.8050	1356.811
8.8100	1516.343
8.8150	1646.539
8.8200	1751.648
8.8250	1835.995
8.8300	1887.084
8.8350	1899.619
8.8400	1892.698
8.8450	1884.987
8.8500	1886.062
8.8550	1878.446
8.8600	1841.509
8.8650	1789.401
8.8700	1738.583
8.8750	1695.270
8.8800	1676.212
8.8850	1691.225
8.8900	1735.936
8.8950	1798.347
8.9000	1858.894
8.9050	1907.153
8.9100	1934.135
8.9150	1926.221
8.9200	1877.652
8.9250	1801.346
8.9300	1725.790
8.9350	1671.671
8.9400	1633.809
8.9450	1577.899
8.9500	1470.929
8.9550	1332.304
8.9600	1205.255
8.9650	1105.605
8.9700	1041.759
8.9750	1039.302
8.9800	1127.299
8.9850	1315.665
8.9900	1571.849
8.9950	1819.675
9.0000	1985.947
9.0050	2067.577
9.0100	2116.645
9.0150	2155.174
9.0200	2168.380
9.0250	2147.998
9.0300	2102.441
9.0350	2023.592
9.0400	1897.934
9.0450	1719.016
9.0500	1483.306
9.0550	1209.699
9.0600	919.515
9.0650	621.615
9.0700	321.005
9.0750	39.065
9.0800	-200.022
9.0850	-389.369
9.0900	-520.644
9.0950	-598.062
9.1000	-617.413
9.1050	-548.069
9.1100	-401.973
9.1150	-226.175
9.1200	-39.167
9.1250	162.752
9.1300	362.532
9.1350	507.037
9.1400	538.997
9.1450	451.813
9.1500	289.464
9.1550	82.520
9.1600	-161.484
9.1650	-444.713
9.1700	-770.380
9.1750	-1117.640
9.1800	-1460.111
9.1850	-1786.923
9.1900	-2082.560
9.1950	-2336.574
9.2000	-2566.420
9.2050	-2786.944
9.2100	-2988.965
9.2150	-3151.624
9.2200	-3256.696
9.2250	-3287.190
9.2300	-3224.615
9.2350	-3070.137
9.2400	-2848.190
9.2450	-2583.206
9.2500	-2301.392
9.2550	-2018.702
9.2600	-1746.540
9.2650	-1496.791
9.2700	-1245.783
9.2750	-988.510
9.2800	-747.918
9.2850	-541.155
9.2900	-382.134
9.2950	-269.710
9.3000	-189.986
9.3050	-124.704
9.3100	-74.728
9.3150	-45.131
9.3200	-37.112
9.3250	-61.144
9.3300	-115.303
9.3350	-187.884
9.3400	-269.257
9.3450	-342.300
9.3500	-403.991
9.3550	-450.345
9.3600	-464.009
9.3650	-454.048
9.3700	-433.997
9.3750	-404.946
9.3800	-367.454
9.3850	-298.464
9.3900	-185.429
9.3950	-45.417
9.4000	110.054
9.4050	277.103
9.4100	456.752
9.4150	637.355
9.4200	794.478
9.4250	909.822
9.4300	987.710
9.4350	1035.397
9.4400	1048.443
9.4450	1016.827
9.4500	914.470
9.4550	721.267
9.4600	457.227
9.4650	183.536
9.4700	-55.765
9.4750	-246.330
9.4800	-375.634
9.4850	-432.766
9.4900	-417.256
9.4950	-362.141
9.5000	-306.844
9.5050	-253.372
9.5100	-186.413
9.5150	-90.944
9.5200	50.995
9.5250	242.773
9.5300	466.483
9.5350	694.196
9.5400	904.623
9.5450	1085.925
9.5500	1235.617
9.5550	1366.702
9.5600	1495.754
9.5650	1620.897
9.5700	1730.318
9.5750	1821.737
9.5800	1899.144
9.5850	1966.949
9.5900	2018.972
9.5950	2059.342
9.6000	2102.903
9.6050	2147.433
9.6100	2194.975
9.6150	2247.850
9.6200	2290.955
9.6250	2311.930
9.6300	2308.386
9.6350	2294.720
9.6400	2291.018
9.6450	2290.020
9.6500	2272.278
9.6550	2217.202
9.6600	2091.969
9.6650	1892.585
9.6700	1660.603
9.6750	1429.213
9.6800	1201.253
9.6850	987.168
9.6900	786.852
9.6950	580.003
9.7000	390.062
9.7050	242.591
9.7100	131.761
9.7150	63.309
9.7200	45.777
9.7250	80.202
9.7300	166.885
9.7350	276.352
9.7400	368.248
9.7450	438.390
9.7500	493.733
9.7550	535.276
9.7600	559.753
9.7650	558.231
9.7700	524.378
9.7750	457.381
9.7800	356.760
9.7850	225.865
9.7900	71.654
9.7950	-99.593
9.8000	-275.487
9.8050	-445.106
9.8100	-607.570
9.8150	-764.561
9.8200	-919.103
9.8250	-1072.614
9.8300	-1214.692
9.8350	-1334.668
9.8400	-1431.997
9.8450	-1506.664
9.8500	-1545.990
9.8550	-1547.877
9.8600	-1537.901
9.8650	-1536.409
9.8700	-1545.113
9.8750	-1549.391
9.8800	-1535.339
9.8850	-1501.127
9.8900	-1452.781
9.8950	-1400.261
9.9000	-1356.924
9.9050	-1333.175
9.9100	-1322.428
9.9150	-1310.222
9.9200	-1294.201
9.9250	-1273.372
9.9300	-1240.367
9.9350	-1204.231
9.9400	-1170.647
9.9450	-1132.508
9.9500	-1092.220
9.9550	-1050.003
9.9600	-1005.172
9.9650	-969.495
9.9700	-954.540
9.9750	-956.741
9.9800	-957.634
9.9850	-928.213
9.9900	-838.522
9.9950	-682.245
10.0000	-484.360
10.0050	-284.818
10.0100	-115.481
10.0150	8.395
10.0200	87.342
10.0250	130.213
10.0300	133.954
10.0350	85.716
10.0400	-20.467
10.0450	-166.058
10.0500	-327.581
10.0550	-504.808
10.0600	-686.898
10.0650	-843.972
10.0700	-954.093
10.0750	-1005.393
10.0800	-992.445
10.0850	-913.955
10.0900	-788.319
10.0950	-652.577
10.1000	-532.005
10.1050	-433.515
10.1100	-357.496
10.1150	-308.726
10.1200	-288.267
10.1250	-278.038
10.1300	-256.852
10.1350	-222.980
10.1400	-191.101
10.1450	-172.743
10.1500	-157.706
10.1550	-132.317
10.1600	-101.729
10.1650	-79.601
10.1700	-68.688
10.1750	-54.337
10.1800	-19.098
10.1850	38.978
10.1900	106.992
10.1950	175.047
10.2000	250.271
10.2050	350.315
10.2100	472.618
10.2150	597.146
10.2200	697.436
10.2250	750.799
10.2300	757.308
10.2350	713.444
10.2400	619.934
10.2450	500.134
10.2500	379.195
10.2550	263.812
10.2600	129.319
10.2650	-46.241
10.2700	-239.894
10.2750	-411.517
10.2800	-545.195
10.2850	-638.363
10.2900	-684.122
10.2950	-672.472
10.3000	-601.980
10.3050	-483.416
10.3100	-331.525
10.3150	-165.973
10.3200	-15.995
10.3250	97.484
10.3300	179.172
10.3350	234.437
10.3400	246.397
10.3450	193.255
10.3500	69.608
10.3550	-106.864
10.3600	-310.151
10.3650	-520.744
10.3700	-726.789
10.3750	-925.468
10.3800	-1110.572
10.3850	-1275.959
10.3900	-1422.710
10.3950	-1541.079
10.4000	-1608.028
10.4050	-1602.219
10.4100	-1523.196
10.4150	-1393.082
10.4200	-1239.212
10.4250	-1080.594
10.4300	-918.314
10.4350	-743.380
10.4400	-544.407
10.4450	-322.060
10.4500	-101.516
10.4550	92.210
10.4600	262.390
10.4650	429.413
10.4700	597.766
10.4750	755.084
10.4800	885.670
10.4850	983.552
10.4900	1056.168
10.4950	1102.242
10.5000	1116.224
10.5050	1095.548
10.5100	1041.432
10.5150	958.860
10.5200	852.045
10.5250	738.248
10.5300	640.217
10.5350	572.025
10.5400	540.962
10.5450	546.348
10.5500	585.259
10.5550	652.847
10.5600	733.307
10.5650	817.152
10.5700	892.164
10.5750	932.428
10.5800	934.368
10.5850	913.332
10.5900	883.908
10.5950	857.628
10.6000	832.055
10.6050	813.079
10.6100	820.879
10.6150	858.296
10.6200	912.323
10.6250	972.473
10.6300	1043.753
10.6350	1130.821
10.6400	1225.666
10.6450	1313.220
10.6500	1379.911
10.6550	1427.048
10.6600	1461.433
10.6650	1487.828
10.6700	1513.877
10.6750	1545.888
10.6800	1578.609
10.6850	1598.900
10.6900	1601.788
10.6950	1600.951
10.7000	1612.597
10.7050	1648.383
10.7100	1705.974
10.7150	1762.723
10.7200	1806.632
10.7250	1827.301
10.7300	1813.978
10.7350	1768.349
10.7400	1697.502
10.7450	1613.035
10.7500	1514.992
10.7550	1400.946
10.7600	1274.885
10.7650	1151.193
10.7700	1053.885
10.7750	974.554
10.7800	881.724
10.7850	764.329
10.7900	635.723
10.7950	507.831
10.8000	376.562
10.8050	241.966
10.8100	114.194
10.8150	0.161
10.8200	-105.746
10.8250	-199.701
10.8300	-262.185
10.8350	-292.616
10.8400	-302.911
10.8450	-299.208
10.8500	-281.223
10.8550	-244.972
10.8600	-198.087
10.8650	-148.699
10.8700	-98.623
10.8750	-45.805
10.8800	13.797
10.8850	66.972
10.8900	102.392
10.8950	117.244
10.9000	102.027
10.9050	52.251
10.9100	-24.479
10.9150	-119.875
10.9200	-223.948
10.9250	-320.042
10.9300	-403.102
10.9350	-479.084
10.9400	-554.421
10.9450	-627.522
10.9500	-700.746
10.9550	-782.694
10.9600	-869.631
10.9650	-952.468
10.9700	-1023.976
10.9750	-1075.096
10.9800	-1093.831
10.9850	-1082.747
10.9900	-1050.417
10.9950	-990.981
11.0000	-904.819
11.0050	-797.609
11.0100	-665.878
11.0150	-504.876
11.0200	-320.757
11.0250	-138.118
11.0300	26.088
11.0350	173.931
11.0400	305.493
11.0450	415.821
11.0500	493.931
11.0550	525.942
11.0600	514.684
11.0650	472.781
11.0700	404.442
11.0750	315.251
11.0800	216.005
11.0850	128.877
11.0900	82.326
11.0950	79.918
11.1000	102.709
11.1050	135.341
11.1100	170.506
11.1150	196.488
11.1200	211.982
11.1250	229.697
11.1300	252.693
11.1350	271.742
11.1400	280.868
11.1450	286.295
11.1500	296.551
11.1550	321.615
11.1600	356.408
11.1650	392.077
11.1700	434.761
11.1750	483.155
11.1800	526.082
11.1850	547.638
11.1900	547.080
11.1950	541.600
11.2000	549.658
11.2050	575.314
11.2100	602.743
11.2150	604.149
11.2200	568.697
11.2250	513.958
11.2300	440.145
11.2350	335.967
11.2400	198.247
11.2450	38.268
11.2500	-116.792
11.2550	-256.357
11.2600	-381.855
11.2650	-503.518
11.2700	-640.664
11.2750	-789.018
11.2800	-937.693
11.2850	-1082.354
11.2900	-1204.409
11.2950	-1292.081
11.3000	-1358.911
11.3050	-1422.650
11.3100	-1489.327
11.3150	-1563.530
11.3200	-1645.675
11.3250	-1730.724
11.3300	-1814.083
11.3350	-1889.115
11.3400	-1943.891
11.3450	-1954.802
11.3500	-1905.348
11.3550	-1804.950
11.3600	-1683.121
11.3650	-1556.455
11.3700	-1405.002
11.3750	-1208.902
11.3800	-974.889
11.3850	-751.638
11.3900	-598.280
11.3950	-497.910
11.4000	-387.201
11.4050	-250.156
11.4100	-117.162
11.4150	-15.254
11.4200	51.381
11.4250	93.822
11.4300	118.970
11.4350	122.010
11.4400	99.241
11.4450	62.939
11.4500	24.610
11.4550	-13.240
11.4600	-45.595
11.4650	-72.599
11.4700	-98.991
11.4750	-132.682
11.4800	-167.690
11.4850	-186.755
11.4900	-184.300
11.4950	-156.544
11.5000	-102.571
11.5050	-28.260
11.5100	59.136
11.5150	150.024
11.5200	230.522
11.5250	291.701
11.5300	339.212
11.5350	377.389
11.5400	396.370
11.5450	380.804
11.5500	327.462
11.5550	255.012
11.5600	188.787
11.5650	132.690
11.5700	75.816
11.5750	10.980
11.5800	-51.145
11.5850	-85.485
11.5900	-82.973
11.5950	-50.621
11.6000	-5.672
11.6050	34.360
11.6100	49.953
11.6150	20.587
11.6200	-49.971
11.6250	-148.188
11.6300	-266.272
11.6350	-401.281
11.6400	-561.316
11.6450	-748.387
11.6500	-931.293
11.6550	-1068.026
11.6600	-1149.549
11.6650	-1202.407
11.6700	-1245.184
11.6750	-1251.548
11.6800	-1187.952
11.6850	-1063.575
11.6900	-917.489
11.6950	-770.826
11.7000	-606.629
11.7050	-404.161
11.7100	-167.445
11.7150	67.695
11.7200	244.929
11.7250	347.321
11.7300	416.066
11.7350	481.664
11.7400	528.337
11.7450	526.554
11.7500	467.219
11.7550	372.245
11.7600	262.543
11.7650	131.267
11.7700	-32.438
11.7750	-216.465
11.7800	-385.707
11.7850	-503.727
11.7900	-567.418
11.7950	-610.017
11.8000	-651.184
11.8050	-672.520
11.8100	-645.836
11.8150	-564.131
11.8200	-444.627
11.8250	-299.774
11.8300	-116.616
11.8350	102.717
11.8400	318.038
11.8450	494.563
11.8500	626.150
11.8550	728.722
11.8600	821.293
11.8650	909.671
11.8700	985.399
11.8750	1039.596
11.8800	1074.947
11.8850	1088.057
11.8900	1073.130
11.8950	1029.605
11.9000	954.300
11.9050	852.233
11.9100	729.337
11.9150	596.596
11.9200	474.809
11.9250	375.322
11.9300	296.820
11.9350	231.140
11.9400	167.884
11.9450	102.364
11.9500	34.465
11.9550	-43.726
11.9600	-141.972
11.9650	-255.604
11.9700	-368.401
11.9750	-464.389
11.9800	-528.505
11.9850	-566.130
11.9900	-598.111
11.9950	-628.692
12.0000	-654.162
12.0050	-677.457
12.0100	-699.339
12.0150	-716.805
12.0200	-726.248
12.0250	-721.819
12.0300	-699.587
12.0350	-653.238
12.0400	-581.922
12.0450	-497.744
12.0500	-412.981
12.0550	-335.841
12.0600	-265.654
12.0650	-192.090
12.0700	-119.412
12.0750	-67.759
12.0800	-43.614
12.0850	-36.176
12.0900	-33.507
12.0950	-27.138
12.1000	-11.970
12.1050	11.976
12.1100	46.170
12.1150	99.501
12.1200	178.115
12.1250	279.545
12.1300	402.394
12.1350	544.422
12.1400	694.178
12.1450	837.980
12.1500	964.056
12.1550	1068.946
12.1600	1160.949
12.1650	1242.331
12.1700	1298.467
12.1750	1307.356
12.1800	1265.286
12.1850	1194.513
12.1900	1112.527
12.1950	1014.754
12.2000	897.492
12.2050	773.076
12.2100	657.347
12.2150	556.040
12.2200	462.234
12.2250	368.432
12.2300	279.496
12.2350	206.708
12.2400	160.715
12.2450	145.158
12.2500	154.797
12.2550	176.391
12.2600	192.470
12.2650	198.663
12.2700	202.900
12.2750	209.571
12.2800	212.072
12.2850	209.937
12.2900	204.518
12.2950	186.068
12.3000	150.054
12.3050	97.523
12.3100	31.207
12.3150	-38.064
12.3200	-93.661
12.3250	-132.862
12.3300	-170.790
12.3350	-223.639
12.3400	-293.652
12.3450	-367.738
12.3500	-429.507
12.3550	-477.483
12.3600	-529.269
12.3650	-586.194
12.3700	-631.535
12.3750	-658.670
12.3800	-665.275
12.3850	-647.420
12.3900	-602.190
12.3950	-528.565
12.4000	-433.921
12.4050	-331.757
12.4100	-239.979
12.4150	-178.293
12.4200	-142.012
12.4250	-106.352
12.4300	-52.857
12.4350	18.240
12.4400	88.808
12.4450	141.374
12.4500	174.984
12.4550	206.686
12.4600	244.819
12.4650	282.116
12.4700	316.866
12.4750	345.875
12.4800	363.478
12.4850	373.885
12.4900	380.997
12.4950	385.421
12.5000	385.896
12.5050	373.165
12.5100	342.445
12.5150	300.949
12.5200	256.049
12.5250	214.723
12.5300	181.376
12.5350	156.646
12.5400	143.254
12.5450	139.348
12.5500	151.291
12.5550	191.975
12.5600	259.604
12.5650	344.862
12.5700	428.762
12.5750	488.462
12.5800	522.338
12.5850	549.185
12.5900	582.539
12.5950	612.691
12.6000	626.664
12.6050	627.300
12.6100	623.341
12.6150	616.356
12.6200	602.115
12.6250	582.220
12.6300	558.012
12.6350	528.937
12.6400	500.990
12.6450	481.018
12.6500	473.770
12.6550	476.763
12.6600	487.191
12.6650	505.709
12.6700	522.065
12.6750	526.567
12.6800	514.329
12.6850	480.984
12.6900	430.713
12.6950	368.110
12.7000	296.799
12.7050	224.749
12.7100	155.134
12.7150	82.748
12.7200	-0.514
12.7250	-98.490
12.7300	-204.737
12.7350	-298.783
12.7400	-350.741
12.7450	-346.726
12.7500	-309.319
12.7550	-271.780
12.7600	-246.808
12.7650	-234.269
12.7700	-227.957
12.7750	-222.446
12.7800	-215.379
12.7850	-199.098
12.7900	-173.219
12.7950	-144.326
12.8000	-120.184
12.8050	-109.934
12.8100	-118.127
12.8150	-147.148
12.8200	-189.482
12.8250	-233.852
12.8300	-282.778
12.8350	-333.284
12.8400	-372.460
12.8450	-396.779
12.8500	-406.905
12.8550	-408.656
12.8600	-411.047
12.8650	-418.678
12.8700	-429.277
12.8750	-432.883
12.8800	-424.675
12.8850	-403.104
12.8900	-363.352
12.8950	-309.742
12.9000	-253.517
12.9050	-199.514
12.9100	-143.798
12.9150	-80.043
12.9200	-3.514
12.9250	83.747
12.9300	168.861
12.9350	244.980
12.9400	305.579
12.9450	342.461
12.9500	360.431
12.9550	368.508
12.9600	366.200
12.9650	347.129
12.9700	304.650
12.9750	241.171
12.9800	172.302
12.9850	104.551
12.9900	40.079
12.9950	-8.729
13.0000	-27.994
13.0050	-21.187
13.0100	-17.149
13.0150	-43.307
13.0200	-101.693
13.0250	-179.897
13.0300	-261.823
13.0350	-338.714
13.0400	-411.767
13.0450	-484.148
13.0500	-561.452
13.0550	-632.702
13.0600	-681.208
13.0650	-707.026
13.0700	-718.752
13.0750	-727.371
13.0800	-731.950
13.0850	-715.475
13.0900	-670.193
13.0950	-607.783
13.1000	-543.937
13.1050	-486.580
13.1100	-430.518
13.1150	-367.466
13.1200	-298.559
13.1250	-239.821
13.1300	-203.516
13.1350	-184.421
13.1400	-165.999
13.1450	-137.004
13.1500	-112.031
13.1550	-111.107
13.1600	-142.288
13.1650	-206.680
13.1700	-302.251
13.1750	-424.129
13.1800	-565.821
13.1850	-713.881
13.1900	-841.154
13.1950	-926.969
13.2000	-975.208
13.2050	-1003.623
13.2100	-1024.555
13.2150	-1040.590
13.2200	-1046.709
13.2250	-1036.150
13.2300	-1008.648
13.2350	-965.751
13.2400	-905.396
13.2450	-819.628
13.2500	-694.883
13.2550	-532.005
13.2600	-346.299
13.2650	-153.625
13.2700	31.424
13.2750	206.226
13.2800	370.123
13.2850	511.580
13.2900	619.492
13.2950	704.161
13.3000	786.654
13.3050	864.896
13.3100	919.126
13.3150	936.317
13.3200	918.749
13.3250	878.905
13.3300	820.184
13.3350	735.289
13.3400	619.327
13.3450	474.834
13.3500	322.109
13.3550	186.708
13.3600	74.670
13.3650	-25.037
13.3700	-119.487
13.3750	-193.278
13.3800	-223.403
13.3850	-202.236
13.3900	-134.172
13.3950	-33.939
13.4000	82.028
13.4050	200.538
13.4100	319.623
13.4150	443.260
13.4200	555.041
13.4250	638.177
13.4300	692.742
13.4350	719.543
13.4400	714.793
13.4450	672.239
13.4500	582.317
13.4550	443.561
13.4600	266.238
13.4650	66.809
13.4700	-129.432
13.4750	-302.185
13.4800	-439.851
13.4850	-533.756
13.4900	-589.249
13.4950	-613.458
13.5000	-601.758
13.5050	-557.141
13.5100	-490.519
13.5150	-405.809
13.5200	-303.906
13.5250	-188.939
13.5300	-67.271
13.5350	52.792
13.5400	164.315
13.5450	272.384
13.5500	389.369
13.5550	516.903
13.5600	645.364
13.5650	767.179
13.5700	870.997
13.5750	940.439
13.5800	972.000
13.5850	976.039
13.5900	963.793
13.5950	929.514
13.6000	861.423
13.6050	757.796
13.6100	631.269
13.6150	507.032
13.6200	396.712
13.6250	305.309
13.6300	241.125
13.6350	204.924
13.6400	190.501
13.6450	187.625
13.6500	195.684
13.6550	213.112
13.6600	227.751
13.6650	232.059
13.6700	224.525
13.6750	210.931
13.6800	196.041
13.6850	172.378
13.6900	131.373
13.6950	82.036
13.7000	32.923
13.7050	-25.948
13.7100	-105.401
13.7150	-208.732
13.7200	-335.670
13.7250	-477.215
13.7300	-613.915
13.7350	-732.957
13.7400	-831.697
13.7450	-905.968
13.7500	-945.736
13.7550	-946.946
13.7600	-918.090
13.7650	-867.070
13.7700	-794.727
13.7750	-701.592
13.7800	-592.865
13.7850	-474.609
13.7900	-353.039
13.7950	-237.395
13.8000	-135.596
13.8050	-54.839
13.8100	-0.046
13.8150	28.469
13.8200	27.230
13.8250	-3.243
13.8300	-49.758
13.8350	-93.512
13.8400	-125.804
13.8450	-148.903
13.8500	-163.716
13.8550	-173.175
13.8600	-182.360
13.8650	-194.430
13.8700	-213.605
13.8750	-238.748
13.8800	-261.171
13.8850	-270.950
13.8900	-263.718
13.8950	-244.315
13.9000	-219.356
13.9050	-193.237
13.9100	-173.702
13.9150	-166.977
13.9200	-174.403
13.9250	-196.322
13.9300	-224.934
13.9350	-252.483
13.9400	-280.410
13.9450	-312.352
13.9500	-347.079
13.9550	-373.856
13.9600	-378.564
13.9650	-352.274
13.9700	-293.257
13.9750	-204.901
13.9800	-95.574
13.9850	15.395
13.9900	110.826
13.9950	194.189
14.0000	278.908
14.0050	366.951
14.0100	446.123
14.0150	505.111
14.0200	539.929
14.0250	556.134
14.0300	557.823
14.0350	548.805
14.0400	539.161
14.0450	532.707
14.0500	529.257
14.0550	523.421
14.0600	514.171
14.0650	510.237
14.0700	508.754
14.0750	491.700
14.0800	451.997
14.0850	406.757
14.0900	371.116
14.0950	333.915
14.1000	272.738
14.1050	181.634
14.1100	73.562
14.1150	-35.360
14.1200	-137.929
14.1250	-240.099
14.1300	-349.490
14.1350	-460.062
14.1400	-561.395
14.1450	-651.508
14.1500	-733.396
14.1550	-807.383
14.1600	-872.969
14.1650	-937.860
14.1700	-1003.792
14.1750	-1059.410
14.1800	-1105.035
14.1850	-1155.223
14.1900	-1217.378
14.1950	-1273.506
14.2000	-1299.118
14.2050	-1295.189
14.2100	-1281.761
14.2150	-1272.217
14.2200	-1262.024
14.2250	-1242.619
14.2300	-1214.038
14.2350	-1183.003
14.2400	-1158.725
14.2450	-1141.345
14.2500	-1119.815
14.2550	-1083.544
14.2600	-1024.357
14.2650	-937.111
14.2700	-823.773
14.2750	-700.695
14.2800	-580.918
14.2850	-461.766
14.2900	-339.317
14.2950	-213.247
14.3000	-99.358
14.3050	-21.114
14.3100	23.548
14.3150	56.682
14.3200	92.496
14.3250	132.208
14.3300	176.465
14.3350	225.059
14.3400	273.913
14.3450	319.077
14.3500	354.779
14.3550	377.971
14.3600	392.562
14.3650	404.484
14.3700	415.335
