7.3800	481.626
7.3850	390.620
7.3900	289.936
7.3950	174.721
7.4000	40.775
7.4050	-109.840
7.4100	-268.396
7.4150	-425.657
7.4200	-576.700
7.4250	-719.518
7.4300	-846.107
7.4350	-944.846
7.4400	-1006.515
7.4450	-1031.074
7.4500	-1025.464
7.4550	-996.787
7.4600	-949.600
7.4650	-885.444
7.4700	-806.212
7.4750	-714.299
7.4800	-614.160
7.4850	-511.935
7.4900	-414.737
7.4950	-332.124
7.5000	-273.823
7.5050	-246.026
7.5100	-246.973
7.5150	-266.362
7.5200	-290.066
7.5250	-305.739
7.5300	-307.488
7.5350	-297.139
7.5400	-279.755
7.5450	-256.933
7.5500	-225.924
7.5550	-185.110
7.5600	-135.371
7.5650	-82.030
7.5700	-32.356
7.5750	10.077
7.5800	46.345
7.5850	80.580
7.5900	116.938
7.5950	156.937
7.6000	199.992
7.6050	246.506
7.6100	297.087
7.6150	351.087
7.6200	406.434
7.6250	460.396
7.6300	509.746
7.6350	551.753
7.6400	582.452
7.6450	597.813
7.6500	596.765
7.6550	584.018
7.6600	567.413
7.6650	555.017
7.6700	552.491
7.6750	562.581
7.6800	584.977
7.6850	619.975
7.6900	667.966
7.6950	725.606
7.7000	784.075
7.7050	833.400
7.7100	867.855
7.7150	887.918
7.7200	898.048
7.7250	903.371
7.7300	908.449
7.7350	913.020
7.7400	911.959
7.7450	899.304
7.7500	870.769
7.7550	821.497
7.7600	746.241
7.7650	642.786
7.7700	516.171
7.7750	382.317
7.7800	260.585
7.7850	163.180
7.7900	91.460
7.7950	39.079
7.8000	-1.800
7.8050	-35.452
7.8100	-62.576
7.8150	-82.186
7.8200	-93.118
7.8250	-95.527
7.8300	-88.546
7.8350	-71.409
7.8400	-45.011
7.8450	-10.816
7.8500	29.001
7.8550	71.656
7.8600	112.677
7.8650	147.390
7.8700	173.141
7.8750	188.814
7.8800	195.601
7.8850	193.723
7.8900	179.241
7.8950	144.257
7.9000	79.245
7.9050	-18.225
7.9100	-143.544
7.9150	-290.028
7.9200	-446.018
7.9250	-598.902
7.9300	-741.111
7.9350	-866.559
7.9400	-972.682
7.9450	-1060.618
7.9500	-1133.051
7.9550	-1193.503
7.9600	-1246.091
7.9650	-1294.560
7.9700	-1339.390
7.9750	-1377.834
7.9800	-1406.953
7.9850	-1426.032
7.9900	-1435.708
7.9950	-1438.078
8.0000	-1436.628
8.0050	-1433.855
8.0100	-1429.723
8.0150	-1423.208
8.0200	-1411.499
8.0250	-1393.002
8.0300	-1368.521
8.0350	-1339.779
8.0400	-1308.265
8.0450	-1274.043
8.0500	-1235.870
8.0550	-1189.202
8.0600	-1130.358
8.0650	-1060.658
8.0700	-985.233
8.0750	-910.767
8.0800	-843.646
8.0850	-787.987
8.0900	-746.188
8.0950	-716.409
8.1000	-695.452
8.1050	-683.431
8.1100	-683.976
8.1150	-700.283
8.1200	-732.187
8.1250	-776.899
8.1300	-831.975
8.1350	-894.926
8.1400	-962.670
8.1450	-1031.733
8.1500	-1096.589
8.1550	-1151.341
8.1600	-1192.051
8.1650	-1218.605
8.1700	-1232.918
8.1750	-1236.506
8.1800	-1230.819
8.1850	-1217.711
8.1900	-1197.090
8.1950	-1163.995
8.2000	-1110.475
8.2050	-1033.806
8.2100	-937.554
8.2150	-832.130
8.2200	-728.366
8.2250	-631.284
8.2300	-541.287
8.2350	-458.104
8.2400	-383.249
8.2450	-322.008
8.2500	-279.561
8.2550	-256.324
8.2600	-248.579
8.2650	-252.154
8.2700	-265.819
8.2750	-288.538
8.2800	-316.503
8.2850	-344.209
8.2900	-367.602
8.2950	-387.433
8.3000	-406.266
8.3050	-425.812
8.3100	-446.045
8.3150	-464.981
8.3200	-478.738
8.3250	-484.216
8.3300	-481.808
8.3350	-474.722
8.3400	-466.290
8.3450	-457.468
8.3500	-445.811
8.3550	-428.221
8.3600	-403.236
8.3650	-371.915
8.3700	-337.060
8.3750	-301.051
8.3800	-263.410
8.3850	-221.403
8.3900	-172.894
8.3950	-115.475
8.4000	-48.859
8.4050	24.300
8.4100	101.343
8.4150	181.132
8.4200	261.440
8.4250	340.751
8.4300	419.724
8.4350	502.687
8.4400	598.098
8.4450	714.143
8.4500	858.165
8.4550	1032.575
8.4600	1233.009
8.4650	1447.754
8.4700	1660.932
8.4750	1858.554
8.4800	2030.425
8.4850	2174.396
8.4900	2292.553
8.4950	2386.202
8.5000	2455.447
8.5050	2502.103
8.5100	2529.745
8.5150	2542.516
8.5200	2542.840
8.5250	2532.737
8.5300	2512.595
8.5350	2479.916
8.5400	2432.922
8.5450	2377.406
8.5500	2324.714
8.5550	2283.977
8.5600	2260.624
8.5650	2252.631
8.5700	2247.528
8.5750	2224.291
8.5800	2159.190
8.5850	2040.153
8.5900	1870.030
8.5950	1665.063
8.6000	1446.459
8.6050	1234.421
8.6100	1036.720
8.6150	846.003
8.6200	657.889
8.6250	476.886
8.6300	313.486
8.6350	175.096
8.6400	61.513
8.6450	-29.895
8.6500	-103.714
8.6550	-164.566
8.6600	-214.149
8.6650	-253.423
8.6700	-283.085
8.6750	-304.030
8.6800	-316.697
8.6850	-321.360
8.6900	-321.334
8.6950	-321.282
8.7000	-321.892
8.7050	-318.899
8.7100	-307.074
8.7150	-282.631
8.7200	-241.946
8.7250	-178.323
8.7300	-89.413
8.7350	22.435
8.7400	154.644
8.7450	303.861
8.7500	463.285
8.7550	621.012
8.7600	771.524
8.7650	914.912
8.7700	1048.132
8.7750	1166.094
8.7800	1265.403
8.7850	1349.131
8.7900	1423.481
8.7950	1494.034
8.8000	1566.869
8.8050	1644.352
8.8100	1724.711
8.8150	1801.885
8.8200	1866.416
8.8250	1911.194
8.8300	1935.001
8.8350	1942.216
8.8400	1938.745
8.8450	1926.789
8.8500	1905.430
8.8550	1871.701
8.8600	1818.789
8.8650	1741.085
8.8700	1637.397
8.8750	1512.065
8.8800	1373.094
8.8850	1228.475
8.8900	1080.605
8.8950	925.767
8.9000	752.729
8.9050	557.348
8.9100	346.527
8.9150	134.477
8.9200	-62.964
8.9250	-233.229
8.9300	-372.861
8.9350	-484.605
8.9400	-574.200
8.9450	-647.475
8.9500	-707.110
8.9550	-753.506
8.9600	-787.690
8.9650	-812.300
8.9700	-828.996
8.9750	-838.516
8.9800	-842.610
8.9850	-845.614
8.9900	-852.350
8.9950	-865.860
9.0000	-887.633
9.0050	-915.508
9.0100	-945.779
9.0150	-976.011
9.0200	-1003.471
9.0250	-1027.045
9.0300	-1049.700
9.0350	-1072.653
9.0400	-1094.296
9.0450	-1112.210
9.0500	-1122.197
9.0550	-1119.153
9.0600	-1099.218
9.0650	-1060.412
9.0700	-1003.898
9.0750	-934.950
9.0800	-856.974
9.0850	-765.579
9.0900	-650.778
9.0950	-523.282
9.1000	-399.493
9.1050	-282.618
9.1100	-165.292
9.1150	-39.960
9.1200	94.763
9.1250	234.991
9.1300	375.412
9.1350	513.737
9.1400	653.186
9.1450	796.264
9.1500	938.602
9.1550	1069.958
9.1600	1178.270
9.1650	1254.873
9.1700	1299.145
9.1750	1315.401
9.1800	1307.850
9.1850	1283.019
9.1900	1249.096
9.1950	1213.022
9.2000	1176.223
9.2050	1136.769
9.2100	1091.899
9.2150	1039.428
9.2200	978.809
9.2250	908.475
9.2300	829.812
9.2350	747.367
9.2400	664.805
9.2450	586.104
9.2500	516.430
9.2550	454.904
9.2600	400.114
9.2650	352.668
9.2700	314.210
9.2750	286.685
9.2800	273.137
9.2850	274.355
9.2900	290.092
9.2950	317.901
9.3000	353.950
9.3050	395.658
9.3100	441.096
9.3150	488.128
9.3200	533.412
9.3250	571.674
9.3300	597.774
9.3350	608.382
9.3400	603.603
9.3450	587.412
9.3500	559.084
9.3550	513.762
9.3600	453.091
9.3650	385.633
9.3700	320.273
9.3750	265.625
9.3800	226.054
9.3850	202.051
9.3900	192.259
9.3950	193.165
9.4000	201.676
9.4050	216.364
9.4100	235.548
9.4150	257.257
9.4200	278.654
9.4250	295.104
9.4300	302.061
9.4350	294.600
9.4400	270.094
9.4450	229.616
9.4500	175.589
9.4550	110.501
9.4600	35.517
9.4650	-48.962
9.4700	-142.676
9.4750	-248.617
9.4800	-370.970
9.4850	-508.089
9.4900	-651.671
9.4950	-791.911
9.5000	-923.500
9.5050	-1045.063
9.5100	-1160.719
9.5150	-1276.348
9.5200	-1393.909
9.5250	-1507.869
9.5300	-1610.105
9.5350	-1694.337
9.5400	-1762.339
9.5450	-1819.164
9.5500	-1868.735
9.5550	-1912.878
9.5600	-1952.371
9.5650	-1988.639
9.5700	-2025.438
9.5750	-2066.369
9.5800	-2112.908
9.5850	-2163.567
9.5900	-2212.969
9.5950	-2256.193
9.6000	-2290.726
9.6050	-2317.538
9.6100	-2337.900
9.6150	-2349.985
9.6200	-2350.841
9.6250	-2339.532
9.6300	-2315.609
9.6350	-2275.545
9.6400	-2211.921
9.6450	-2116.316
9.6500	-1982.915
9.6550	-1805.045
9.6600	-1574.964
9.6650	-1292.151
9.6700	-965.921
9.6750	-610.481
9.6800	-242.775
9.6850	110.747
9.6900	434.477
9.6950	723.236
9.7000	978.756
9.7050	1204.551
9.7100	1404.297
9.7150	1585.845
9.7200	1756.057
9.7250	1920.728
9.7300	2083.959
9.7350	2248.824
9.7400	2418.544
9.7450	2596.543
9.7500	2784.243
9.7550	2978.212
9.7600	3167.219
9.7650	3331.372
9.7700	3451.794
9.7750	3522.931
9.7800	3555.921
9.7850	3569.678
9.7900	3579.341
9.7950	3588.783
9.8000	3589.652
9.8050	3569.937
9.8100	3521.143
9.8150	3440.046
9.8200	3329.299
9.8250	3197.051
9.8300	3052.509
9.8350	2900.728
9.8400	2738.053
9.8450	2561.246
9.8500	2370.775
9.8550	2167.725
9.8600	1959.910
9.8650	1756.990
9.8700	1563.358
9.8750	1373.106
9.8800	1179.358
9.8850	981.114
9.8900	777.430
9.8950	570.417
9.9000	369.571
9.9050	181.224
9.9100	9.572
9.9150	-142.028
9.9200	-273.305
9.9250	-386.151
9.9300	-483.233
9.9350	-569.200
9.9400	-648.679
9.9450	-725.179
9.9500	-801.147
9.9550	-876.377
9.9600	-949.612
9.9650	-1022.007
9.9700	-1097.768
9.9750	-1181.676
9.9800	-1276.283
9.9850	-1377.757
9.9900	-1479.592
9.9950	-1574.989
10.0000	-1659.806
10.0050	-1732.496
10.0100	-1791.652
10.0150	-1834.928
10.0200	-1856.585
10.0250	-1848.295
10.0300	-1803.440
10.0350	-1719.595
10.0400	-1604.276
10.0450	-1472.105
10.0500	-1337.396
10.0550	-1207.802
10.0600	-1085.617
10.0650	-973.874
10.0700	-875.678
10.0750	-789.309
10.0800	-707.485
10.0850	-619.147
10.0900	-515.459
10.0950	-395.140
10.1000	-266.427
10.1050	-144.230
10.1100	-43.419
10.1150	27.163
10.1200	68.883
10.1250	88.028
10.1300	90.592
10.1350	80.087
10.1400	55.930
10.1450	13.717
10.1500	-50.775
10.1550	-138.647
10.1600	-252.632
10.1650	-390.607
10.1700	-545.626
10.1750	-709.260
10.1800	-869.552
10.1850	-1018.483
10.1900	-1151.172
10.1950	-1262.631
10.2000	-1348.807
10.2050	-1407.989
10.2100	-1442.651
10.2150	-1459.023
10.2200	-1463.880
10.2250	-1460.629
10.2300	-1446.964
10.2350	-1410.812
10.2400	-1338.834
10.2450	-1226.714
10.2500	-1090.074
10.2550	-959.885
10.2600	-862.790
10.2650	-808.919
10.2700	-794.464
10.2750	-808.868
10.2800	-841.067
10.2850	-883.865
10.2900	-936.246
10.2950	-1000.894
10.3000	-1078.520
10.3050	-1164.656
10.3100	-1252.062
10.3150	-1334.986
10.3200	-1415.515
10.3250	-1501.832
10.3300	-1595.312
10.3350	-1685.801
10.3400	-1755.721
10.3450	-1789.917
10.3500	-1791.380
10.3550	-1783.881
10.3600	-1788.142
10.3650	-1802.169
10.3700	-1811.872
10.3750	-1809.566
10.3800	-1798.854
10.3850	-1788.504
10.3900	-1783.376
10.3950	-1780.202
10.4000	-1770.461
10.4050	-1747.043
10.4100	-1708.042
10.4150	-1654.650
10.4200	-1582.464
10.4250	-1472.637
10.4300	-1299.158
10.4350	-1047.913
10.4400	-719.246
10.4450	-331.450
10.4500	84.906
10.4550	500.201
10.4600	896.273
10.4650	1263.837
10.4700	1597.190
10.4750	1897.348
10.4800	2170.796
10.4850	2421.705
10.4900	2644.054
10.4950	2820.782
10.5000	2938.822
10.5050	2996.514
10.5100	3000.983
10.5150	2961.334
10.5200	2878.047
10.5250	2747.598
10.5300	2569.134
10.5350	2350.841
10.5400	2104.036
10.5450	1838.490
10.5500	1559.044
10.5550	1272.567
10.5600	984.703
10.5650	705.633
10.5700	450.241
10.5750	237.193
10.5800	84.297
10.5850	-0.440
10.5900	-21.165
10.5950	14.002
10.6000	99.076
10.6050	222.492
10.6100	365.827
10.6150	513.464
10.6200	659.365
10.6250	803.816
10.6300	941.427
10.6350	1057.433
10.6400	1133.842
10.6450	1157.545
10.6500	1122.521
10.6550	1025.232
10.6600	871.183
10.6650	674.714
10.6700	450.228
10.6750	211.650
10.6800	-30.906
10.6850	-268.863
10.6900	-491.858
10.6950	-689.157
10.7000	-856.923
10.7050	-995.919
10.7100	-1106.730
10.7150	-1188.840
10.7200	-1244.524
10.7250	-1279.133
10.7300	-1296.905
10.7350	-1297.785
10.7400	-1276.297
10.7450	-1224.641
10.7500	-1137.882
10.7550	-1022.550
10.7600	-892.814
10.7650	-759.310
10.7700	-623.654
10.7750	-481.431
10.7800	-327.033
10.7850	-157.455
10.7900	25.466
10.7950	218.372
10.8000	418.053
10.8050	618.149
10.8100	805.551
10.8150	964.638
10.8200	1084.141
10.8250	1163.167
10.8300	1205.431
10.8350	1213.540
10.8400	1188.386
10.8450	1127.819
10.8500	1027.718
10.8550	889.187
10.8600	721.150
10.8650	530.393
10.8700	319.223
10.8750	85.839
10.8800	-169.138
10.8850	-437.845
10.8900	-706.954
10.8950	-964.716
10.9000	-1202.970
10.9050	-1418.726
10.9100	-1615.442
10.9150	-1794.955
10.9200	-1954.910
10.9250	-2090.721
10.9300	-2200.172
10.9350	-2284.120
10.9400	-2340.025
10.9450	-2362.639
10.9500	-2346.113
10.9550	-2282.190
10.9600	-2164.125
10.9650	-1994.001
10.9700	-1789.580
10.9750	-1573.734
10.9800	-1357.939
10.9850	-1140.901
10.9900	-913.708
10.9950	-675.543
11.0000	-441.188
11.0050	-225.989
11.0100	-36.281
11.0150	127.637
11.0200	266.103
11.0250	375.206
11.0300	450.603
11.0350	489.955
11.0400	494.967
11.0450	470.383
11.0500	420.488
11.0550	349.571
11.0600	265.469
11.0650	178.905
11.0700	94.116
11.0750	5.389
11.0800	-97.224
11.0850	-218.191
11.0900	-350.064
11.0950	-479.204
11.1000	-593.487
11.1050	-690.050
11.1100	-772.263
11.1150	-841.677
11.1200	-896.972
11.1250	-936.000
11.1300	-960.662
11.1350	-977.086
11.1400	-993.964
11.1450	-1018.496
11.1500	-1053.326
11.1550	-1097.159
11.1600	-1144.903
11.1650	-1191.728
11.1700	-1233.487
11.1750	-1267.774
11.1800	-1294.676
11.1850	-1314.741
11.1900	-1327.900
11.1950	-1334.533
11.2000	-1336.152
11.2050	-1334.999
11.2100	-1334.714
11.2150	-1340.089
11.2200	-1353.741
11.2250	-1374.843
11.2300	-1402.056
11.2350	-1436.070
11.2400	-1476.483
11.2450	-1520.925
11.2500	-1565.042
11.2550	-1604.406
11.2600	-1635.182
11.2650	-1655.090
11.2700	-1663.795
11.2750	-1662.564
11.2800	-1653.808
11.2850	-1640.647
11.2900	-1625.675
11.2950	-1609.884
11.3000	-1593.007
11.3050	-1574.329
11.3100	-1552.387
11.3150	-1525.860
11.3200	-1493.840
11.3250	-1452.870
11.3300	-1396.693
11.3350	-1319.494
11.3400	-1215.353
11.3450	-1075.049
11.3500	-889.758
11.3550	-660.647
11.3600	-402.588
11.3650	-141.135
11.3700	96.278
11.3750	288.706
11.3800	426.991
11.3850	515.032
11.3900	562.116
11.3950	575.198
11.4000	556.493
11.4050	502.519
11.4100	411.021
11.4150	289.483
11.4200	153.724
11.4250	24.753
11.4300	-78.831
11.4350	-147.585
11.4400	-182.169
11.4450	-190.342
11.4500	-181.327
11.4550	-160.084
11.4600	-125.681
11.4650	-74.479
11.4700	-10.130
11.4750	55.128
11.4800	106.732
11.4850	132.637
11.4900	128.829
11.4950	100.864
11.5000	57.174
11.5050	0.297
11.5100	-69.181
11.5150	-145.266
11.5200	-219.343
11.5250	-283.382
11.5300	-329.715
11.5350	-354.364
11.5400	-359.727
11.5450	-350.103
11.5500	-327.241
11.5550	-288.020
11.5600	-224.435
11.5650	-129.321
11.5700	-8.277
11.5750	124.412
11.5800	254.019
11.5850	370.970
11.5900	469.852
11.5950	546.144
11.6000	596.725
11.6050	621.750
11.6100	626.284
11.6150	620.261
11.6200	614.392
11.6250	616.076
11.6300	629.223
11.6350	657.280
11.6400	705.594
11.6450	778.648
11.6500	871.598
11.6550	973.498
11.6600	1074.647
11.6650	1167.674
11.6700	1245.819
11.6750	1304.573
11.6800	1344.623
11.6850	1370.426
11.6900	1388.922
11.6950	1406.524
11.7000	1426.420
11.7050	1447.495
11.7100	1467.637
11.7150	1486.443
11.7200	1504.695
11.7250	1524.473
11.7300	1547.413
11.7350	1574.900
11.7400	1608.253
11.7450	1646.243
11.7500	1683.548
11.7550	1713.547
11.7600	1733.351
11.7650	1744.089
11.7700	1746.148
11.7750	1736.460
11.7800	1710.852
11.7850	1665.322
11.7900	1593.188
11.7950	1494.086
11.8000	1374.130
11.8050	1238.086
11.8100	1089.154
11.8150	935.158
11.8200	786.018
11.8250	652.293
11.8300	544.512
11.8350	467.236
11.8400	418.480
11.8450	392.976
11.8500	384.479
11.8550	388.469
11.8600	400.878
11.8650	416.667
11.8700	431.835
11.8750	444.672
11.8800	453.065
11.8850	454.308
11.8900	447.392
11.8950	432.703
11.9000	411.914
11.9050	386.345
11.9100	356.501
11.9150	322.151
11.9200	282.929
11.9250	237.218
11.9300	185.018
11.9350	129.205
11.9400	74.376
11.9450	25.388
11.9500	-14.016
11.9550	-42.434
11.9600	-61.086
11.9650	-71.824
11.9700	-74.311
11.9750	-64.894
11.9800	-36.112
11.9850	20.725
11.9900	109.931
11.9950	227.465
12.0000	362.278
12.0050	497.714
12.0100	619.185
12.0150	717.769
12.0200	788.985
12.0250	835.473
12.0300	862.129
12.0350	870.718
12.0400	860.264
12.0450	831.263
12.0500	785.034
12.0550	720.516
12.0600	635.040
12.0650	530.601
12.0700	406.603
12.0750	259.084
12.0800	88.636
12.0850	-93.843
12.0900	-274.808
12.0950	-442.871
12.1000	-590.677
12.1050	-713.845
12.1100	-811.963
12.1150	-886.585
12.1200	-940.015
12.1250	-975.622
12.1300	-997.603
12.1350	-1008.043
12.1400	-1006.580
12.1450	-992.669
12.1500	-963.226
12.1550	-913.047
12.1600	-840.484
12.1650	-745.450
12.1700	-632.915
12.1750	-512.765
12.1800	-395.489
12.1850	-289.340
12.1900	-195.161
12.1950	-107.703
12.2000	-23.083
12.2050	59.777
12.2100	138.712
12.2150	207.219
12.2200	258.836
12.2250	292.049
12.2300	312.385
12.2350	327.202
12.2400	339.365
12.2450	347.693
12.2500	351.346
12.2550	353.004
12.2600	360.322
12.2650	382.679
12.2700	429.439
12.2750	506.923
12.2800	614.147
12.2850	744.504
12.2900	891.079
12.2950	1042.808
12.3000	1184.318
12.3050	1303.096
12.3100	1394.388
12.3150	1464.658
12.3200	1523.359
12.3250	1575.987
12.3300	1621.698
12.3350	1653.964
12.3400	1663.600
12.3450	1643.264
12.3500	1587.346
12.3550	1488.542
12.3600	1344.002
12.3650	1159.397
12.3700	943.513
12.3750	703.508
12.3800	450.681
12.3850	195.704
12.3900	-48.923
12.3950	-266.699
12.4000	-445.462
12.4050	-581.311
12.4100	-678.522
12.4150	-747.601
12.4200	-797.870
12.4250	-834.553
12.4300	-859.215
12.4350	-869.085
12.4400	-859.797
12.4450	-824.566
12.4500	-756.188
12.4550	-650.778
12.4600	-511.133
12.4650	-348.432
12.4700	-178.193
12.4750	-14.947
12.4800	132.287
12.4850	259.433
12.4900	363.328
12.4950	440.009
12.5000	488.633
12.5050	510.110
12.5100	505.019
12.5150	474.036
12.5200	416.551
12.5250	328.290
12.5300	209.046
12.5350	67.134
12.5400	-83.054
12.5450	-223.928
12.5500	-343.912
12.5550	-442.521
12.5600	-523.075
12.5650	-588.241
12.5700	-635.999
12.5750	-662.771
12.5800	-668.497
12.5850	-655.052
12.5900	-624.884
12.5950	-580.340
12.6000	-522.311
12.6050	-452.443
12.6100	-375.814
12.6150	-301.659
12.6200	-237.542
12.6250	-186.146
12.6300	-144.775
12.6350	-110.539
12.6400	-80.269
12.6450	-49.040
12.6500	-12.926
12.6550	29.662
12.6600	79.776
12.6650	138.207
12.6700	204.293
12.6750	275.313
12.6800	345.777
12.6850	410.994
12.6900	468.414
12.6950	516.781
12.7000	554.550
12.7050	581.505
12.7100	596.803
12.7150	601.169
12.7200	597.593
12.7250	586.686
12.7300	566.415
12.7350	536.157
12.7400	497.028
12.7450	452.794
12.7500	407.653
12.7550	365.802
12.7600	329.896
12.7650	301.297
12.7700	282.346
12.7750	275.248
12.7800	280.014
12.7850	295.675
12.7900	319.223
12.7950	344.481
12.8000	365.945
12.8050	380.917
12.8100	389.660
12.8150	393.068
12.8200	390.049
12.8250	377.071
12.8300	350.777
12.8350	308.718
12.8400	252.710
12.8450	188.580
12.8500	125.500
12.8550	74.388
12.8600	42.537
12.8650	29.519
12.8700	27.900
12.8750	30.245
12.8800	35.659
12.8850	48.729
12.8900	75.631
12.8950	121.848
12.9000	191.832
12.9050	287.502
12.9100	405.904
12.9150	542.129
12.9200	689.662
12.9250	839.475
12.9300	979.910
12.9350	1100.384
12.9400	1196.909
12.9450	1269.950
12.9500	1324.262
12.9550	1364.597
12.9600	1392.769
12.9650	1410.139
12.9700	1419.128
12.9750	1420.967
12.9800	1415.268
12.9850	1400.903
12.9900	1375.515
12.9950	1337.305
13.0000	1286.206
13.0050	1226.558
13.0100	1167.144
13.0150	1117.430
13.0200	1081.537
13.0250	1058.689
13.0300	1046.164
13.0350	1041.202
13.0400	1042.238
13.0450	1046.928
13.0500	1054.789
13.0550	1066.306
13.0600	1081.137
13.0650	1097.029
13.0700	1106.900
13.0750	1103.039
13.0800	1082.354
13.0850	1046.319
13.0900	998.315
13.0950	942.385
13.1000	880.354
13.1050	813.116
13.1100	741.538
13.1150	669.067
13.1200	598.655
13.1250	531.663
13.1300	467.974
13.1350	404.920
13.1400	336.710
13.1450	257.735
13.1500	165.058
13.1550	57.938
13.1600	-60.593
13.1650	-184.047
13.1700	-306.853
13.1750	-426.292
13.1800	-543.386
13.1850	-657.007
13.1900	-763.843
13.1950	-859.590
13.2000	-943.305
13.2050	-1017.032
13.2100	-1084.154
13.2150	-1146.431
13.2200	-1203.191
13.2250	-1250.585
13.2300	-1284.638
13.2350	-1306.282
13.2400	-1322.500
13.2450	-1342.137
13.2500	-1368.858
13.2550	-1397.730
13.2600	-1420.229
13.2650	-1433.325
13.2700	-1438.971
13.2750	-1440.177
13.2800	-1439.529
13.2850	-1437.754
13.2900	-1433.312
13.2950	-1424.828
13.3000	-1413.429
13.3050	-1402.872
13.3100	-1397.160
13.3150	-1398.339
13.3200	-1405.191
13.3250	-1414.646
13.3300	-1425.929
13.3350	-1441.796
13.3400	-1465.435
13.3450	-1498.737
13.3500	-1543.424
13.3550	-1600.986
13.3600	-1666.100
13.3650	-1730.204
13.3700	-1789.230
13.3750	-1843.270
13.3800	-1892.011
13.3850	-1931.452
13.3900	-1954.767
13.3950	-1958.356
13.4000	-1944.081
13.4050	-1916.920
13.4100	-1877.025
13.4150	-1821.677
13.4200	-1748.778
13.4250	-1658.393
13.4300	-1547.257
13.4350	-1411.408
13.4400	-1249.692
13.4450	-1065.735
13.4500	-871.080
13.4550	-681.890
13.4600	-515.187
13.4650	-381.902
13.4700	-284.898
13.4750	-219.227
13.4800	-175.848
13.4850	-146.924
13.4900	-126.705
13.4950	-111.977
13.5000	-102.392
13.5050	-98.247
13.5100	-99.116
13.5150	-102.832
13.5200	-105.644
13.5250	-102.522
13.5300	-90.761
13.5350	-70.826
13.5400	-44.765
13.5450	-13.484
13.5500	23.250
13.5550	66.461
13.5600	114.465
13.5650	162.817
13.5700	203.826
13.5750	229.422
13.5800	236.895
13.5850	228.915
13.5900	211.391
13.5950	190.264
13.6000	169.903
13.6050	154.592
13.6100	147.636
13.6150	150.888
13.6200	164.566
13.6250	192.441
13.6300	240.638
13.6350	312.552
13.6400	406.046
13.6450	515.562
13.6500	633.317
13.6550	752.769
13.6600	869.266
13.6650	977.798
13.6700	1075.476
13.6750	1156.458
13.6800	1213.955
13.6850	1246.038
13.6900	1257.749
13.6950	1257.231
13.7000	1251.194
13.7050	1242.891
13.7100	1232.737
13.7150	1220.197
13.7200	1205.963
13.7250	1192.129
13.7300	1180.990
13.7350	1173.931
13.7400	1172.195
13.7450	1177.363
13.7500	1191.002
13.7550	1211.896
13.7600	1236.324
13.7650	1261.764
13.7700	1287.449
13.7750	1311.801
13.7800	1331.463
13.7850	1343.367
13.7900	1344.053
13.7950	1329.066
13.8000	1292.449
13.8050	1228.630
13.8100	1136.186
13.8150	1013.769
13.8200	865.575
13.8250	702.395
13.8300	536.675
13.8350	379.208
13.8400	234.317
13.8450	105.086
13.8500	-1.619
13.8550	-78.378
13.8600	-123.713
13.8650	-143.674
13.8700	-148.103
13.8750	-144.851
13.8800	-137.559
13.8850	-124.944
13.8900	-103.377
13.8950	-69.583
13.9000	-25.620
13.9050	19.507
13.9100	57.019
13.9150	83.883
13.9200	103.960
13.9250	124.321
13.9300	149.994
13.9350	181.378
13.9400	214.111
13.9450	241.441
13.9500	259.238
13.9550	267.061
13.9600	265.690
13.9650	253.889
13.9700	228.877
13.9750	187.441
13.9800	128.700
13.9850	55.788
13.9900	-26.540
13.9950	-112.016
14.0000	-195.238
14.0050	-275.183
14.0100	-353.575
14.0150	-432.431
14.0200	-508.840
14.0250	-579.732
14.0300	-641.814
14.0350	-693.121
14.0400	-732.497
14.0450	-757.910
14.0500	-766.615
14.0550	-756.175
14.0600	-721.099
14.0650	-652.902
14.0700	-546.028
14.0750	-404.738
14.0800	-245.276
14.0850	-85.398
14.0900	62.989
14.0950	192.026
14.1000	295.040
14.1050	366.385
14.1100	404.181
14.1150	409.388
14.1200	385.995
14.1250	336.528
14.1300	259.756
14.1350	154.242
14.1400	24.014
14.1450	-116.549
14.1500	-253.409
14.1550	-379.092
14.1600	-492.830
14.1650	-594.277
14.1700	-681.229
14.1750	-750.229
14.1800	-799.709
14.1850	-830.640
14.1900	-845.886
14.1950	-848.180
14.2000	-837.027
14.2050	-812.442
14.2100	-777.185
14.2150	-735.890
14.2200	-693.522
14.2250	-652.098
14.2300	-610.649
14.2350	-567.762
14.2400	-522.972
14.2450	-475.162
14.2500	-423.895
14.2550	-370.206
14.2600	-317.112
14.2650	-269.341
14.2700	-230.846
14.2750	-202.246
14.2800	-183.451
14.2850	-173.568
14.2900	-171.288
14.2950	-177.843
14.3000	-194.215
14.3050	-218.372
14.3100	-245.171
14.3150	-269.433
14.3200	-288.991
14.3250	-305.208
14.3300	-319.832
14.3350	-333.574
14.3400	-346.462
14.3450	-358.069
14.3500	-367.615
14.3550	-374.416
14.3600	-378.509
14.3650	-379.104
14.3700	-373.638
14.3750	-360.322
14.3800	-337.888
14.3850	-304.910
14.3900	-261.467
14.3950	-208.671
14.4000	-148.038
14.4050	-81.033
14.4100	-8.263
14.4150	69.789
14.4200	148.413
14.4250	221.831
14.4300	287.113
14.4350	342.978
14.4400	389.130
14.4450	427.017
14.4500	459.476
14.4550	486.523
14.4600	505.809
14.4650	515.459
14.4700	513.827
