7.3250	-433.397
7.3300	-431.816
7.3350	-402.008
7.3400	-311.581
7.3450	-132.031
7.3500	150.647
7.3550	492.675
7.3600	798.372
7.3650	978.560
7.3700	966.798
7.3750	783.250
7.3800	539.854
7.3850	338.228
7.3900	236.273
7.3950	259.021
7.4000	402.649
7.4050	619.195
7.4100	839.942
7.4150	1026.881
7.4200	1174.909
7.4250	1269.875
7.4300	1254.887
7.4350	1086.632
7.4400	768.601
7.4450	327.979
7.4500	-155.287
7.4550	-548.053
7.4600	-753.311
7.4650	-760.368
7.4700	-609.885
7.4750	-403.890
7.4800	-300.389
7.4850	-423.751
7.4900	-774.849
7.4950	-1231.937
7.5000	-1662.073
7.5050	-1958.227
7.5100	-2035.586
7.5150	-1886.955
7.5200	-1574.904
7.5250	-1218.529
7.5300	-973.252
7.5350	-929.532
7.5400	-1077.189
7.5450	-1346.864
7.5500	-1624.505
7.5550	-1796.120
7.5600	-1817.661
7.5650	-1711.036
7.5700	-1508.600
7.5750	-1254.352
7.5800	-1019.489
7.5850	-858.626
7.5900	-802.675
7.5950	-849.183
7.6000	-923.246
7.6050	-943.879
7.6100	-883.727
7.6150	-729.551
7.6200	-498.219
7.6250	-288.898
7.6300	-202.535
7.6350	-258.586
7.6400	-451.643
7.6450	-749.546
7.6500	-1076.280
7.6550	-1371.597
7.6600	-1583.607
7.6650	-1659.518
7.6700	-1571.777
7.6750	-1349.350
7.6800	-1082.432
7.6850	-853.922
7.6900	-694.904
7.6950	-593.992
7.7000	-511.023
7.7050	-401.641
7.7100	-259.728
7.7150	-113.549
7.7200	19.827
7.7250	146.549
7.7300	285.840
7.7350	435.749
7.7400	550.272
7.7450	558.371
7.7500	389.677
7.7550	36.426
7.7600	-420.861
7.7650	-862.556
7.7700	-1185.865
7.7750	-1353.989
7.7800	-1360.573
7.7850	-1213.420
7.7900	-983.364
7.7950	-761.139
7.8000	-586.026
7.8050	-424.492
7.8100	-235.399
7.8150	-29.102
7.8200	192.989
7.8250	442.704
7.8300	679.717
7.8350	845.486
7.8400	908.731
7.8450	861.349
7.8500	730.426
7.8550	535.081
7.8600	277.943
7.8650	10.013
7.8700	-195.845
7.8750	-306.373
7.8800	-336.548
7.8850	-304.692
7.8900	-200.687
7.8950	-14.549
7.9000	225.417
7.9050	429.869
7.9100	499.125
7.9150	377.881
7.9200	95.673
7.9250	-222.560
7.9300	-465.825
7.9350	-595.638
7.9400	-624.068
7.9450	-600.243
7.9500	-583.708
7.9550	-600.140
7.9600	-616.606
7.9650	-590.731
7.9700	-500.469
7.9750	-359.567
7.9800	-211.070
7.9850	-83.507
7.9900	14.988
7.9950	114.389
8.0000	270.985
8.0050	517.508
8.0100	831.441
8.0150	1185.158
8.0200	1585.085
8.0250	1967.269
8.0300	2215.503
8.0350	2270.950
8.0400	2116.607
8.0450	1805.464
8.0500	1490.019
8.0550	1315.039
8.0600	1317.292
8.0650	1438.570
8.0700	1615.833
8.0750	1853.416
8.0800	2180.119
8.0850	2545.968
8.0900	2834.767
8.0950	2971.602
8.1000	2931.948
8.1050	2728.913
8.1100	2440.183
8.1150	2165.398
8.1200	2002.688
8.1250	2000.569
8.1300	2093.553
8.1350	2192.251
8.1400	2269.572
8.1450	2319.004
8.1500	2340.309
8.1550	2376.873
8.1600	2450.902
8.1650	2528.864
8.1700	2570.029
8.1750	2493.881
8.1800	2249.241
8.1850	1881.880
8.1900	1456.850
8.1950	1051.382
8.2000	754.285
8.2050	646.984
8.2100	766.214
8.2150	1044.325
8.2200	1362.757
8.2250	1609.952
8.2300	1726.189
8.2350	1740.135
8.2400	1700.214
8.2450	1650.479
8.2500	1642.044
8.2550	1693.593
8.2600	1778.883
8.2650	1842.529
8.2700	1844.713
8.2750	1791.045
8.2800	1723.164
8.2850	1685.966
8.2900	1705.858
8.2950	1798.472
8.3000	1942.299
8.3050	2079.004
8.3100	2131.595
8.3150	2037.232
8.3200	1812.655
8.3250	1490.591
8.3300	1095.805
8.3350	736.910
8.3400	547.851
8.3450	579.977
8.3500	799.212
8.3550	1150.011
8.3600	1563.746
8.3650	1935.143
8.3700	2207.808
8.3750	2373.848
8.3800	2414.609
8.3850	2318.130
8.3900	2097.517
8.3950	1831.775
8.4000	1599.366
8.4050	1435.209
8.4100	1392.902
8.4150	1477.887
8.4200	1613.549
8.4250	1720.915
8.4300	1757.979
8.4350	1705.289
8.4400	1553.263
8.4450	1326.098
8.4500	1091.001
8.4550	907.555
8.4600	783.788
8.4650	738.525
8.4700	828.112
8.4750	1032.193
8.4800	1242.118
8.4850	1363.597
8.4900	1344.175
8.4950	1182.504
8.5000	937.127
8.5050	694.435
8.5100	514.953
8.5150	395.726
8.5200	320.181
8.5250	294.038
8.5300	303.379
8.5350	324.989
8.5400	326.535
8.5450	249.883
8.5500	104.712
8.5550	-33.032
8.5600	-114.121
8.5650	-92.748
8.5700	60.724
8.5750	306.102
8.5800	523.690
8.5850	592.648
8.5900	512.398
8.5950	343.135
8.6000	120.204
8.6050	-120.842
8.6100	-335.807
8.6150	-497.780
8.6200	-615.296
8.6250	-701.358
8.6300	-786.411
8.6350	-901.033
8.6400	-1014.516
8.6450	-1063.342
8.6500	-979.366
8.6550	-761.609
8.6600	-524.969
8.6650	-407.385
8.6700	-472.779
8.6750	-699.544
8.6800	-1040.796
8.6850	-1437.462
8.6900	-1813.931
8.6950	-2101.282
8.7000	-2261.003
8.7050	-2315.545
8.7100	-2309.461
8.7150	-2287.183
8.7200	-2283.181
8.7250	-2285.133
8.7300	-2289.803
8.7350	-2342.394
8.7400	-2492.369
8.7450	-2754.216
8.7500	-3098.928
8.7550	-3453.790
8.7600	-3732.237
8.7650	-3892.094
8.7700	-3944.315
8.7750	-3960.514
8.7800	-4025.737
8.7850	-4146.445
8.7900	-4302.034
8.7950	-4509.170
8.8000	-4771.555
8.8050	-5042.606
8.8100	-5255.894
8.8150	-5372.937
8.8200	-5392.091
8.8250	-5313.224
8.8300	-5149.437
8.8350	-4957.957
8.8400	-4788.220
8.8450	-4668.188
8.8500	-4622.585
8.8550	-4605.749
8.8600	-4522.780
8.8650	-4332.178
8.8700	-4054.740
8.8750	-3750.452
8.8800	-3465.185
8.8850	-3190.435
8.8900	-2915.280
8.8950	-2651.688
8.9000	-2397.841
8.9050	-2149.539
8.9100	-1946.466
8.9150	-1840.379
8.9200	-1818.704
8.9250	-1804.052
8.9300	-1728.743
8.9350	-1573.426
8.9400	-1355.433
8.9450	-1095.805
8.9500	-811.042
8.9550	-552.792
8.9600	-351.032
8.9650	-184.186
8.9700	-44.961
8.9750	60.018
8.9800	113.212
8.9850	95.402
8.9900	15.863
8.9950	-77.928
9.0000	-131.057
9.0050	-132.638
9.0100	-86.531
9.0150	19.624
9.0200	175.010
9.0250	350.291
9.0300	562.068
9.0350	811.645
9.0400	1008.872
9.0450	1078.433
9.0500	1031.487
9.0550	955.575
9.0600	957.290
9.0650	1077.861
9.0700	1313.863
9.0750	1616.573
9.0800	1875.259
9.0850	2020.666
9.0900	2087.638
9.0950	2109.783
9.1000	2070.164
9.1050	1947.172
9.1100	1706.599
9.1150	1346.795
9.1200	920.188
9.1250	494.691
9.1300	162.107
9.1350	-6.789
9.1400	-22.110
9.1450	47.180
9.1500	136.938
9.1550	228.578
9.1600	333.019
9.1650	434.673
9.1700	488.203
9.1750	462.564
9.1800	331.878
9.1850	97.823
9.1900	-164.360
9.1950	-337.220
9.2000	-340.649
9.2050	-209.287
9.2100	-36.224
9.2150	152.362
9.2200	368.472
9.2250	601.786
9.2300	828.886
9.2350	992.742
9.2400	1011.190
9.2450	860.341
9.2500	620.742
9.2550	392.499
9.2600	240.069
9.2650	226.593
9.2700	354.561
9.2750	530.881
9.2800	650.211
9.2850	672.389
9.2900	612.677
9.2950	479.164
9.3000	298.071
9.3050	106.560
9.3100	-108.172
9.3150	-362.794
9.3200	-633.374
9.3250	-859.566
9.3300	-971.739
9.3350	-919.920
9.3400	-693.862
9.3450	-372.539
9.3500	-87.104
9.3550	90.900
9.3600	161.839
9.3650	168.694
9.3700	205.926
9.3750	374.620
9.3800	691.143
9.3850	1052.153
9.3900	1315.073
9.3950	1392.096
9.4000	1249.041
9.4050	932.957
9.4100	588.680
9.4150	352.441
9.4200	278.916
9.4250	365.516
9.4300	563.546
9.4350	754.823
9.4400	821.727
9.4450	750.653
9.4500	620.742
9.4550	539.450
9.4600	581.592
9.4650	780.966
9.4700	1113.046
9.4750	1483.935
9.4800	1826.566
9.4850	2113.682
9.4900	2309.057
9.4950	2404.157
9.5000	2422.743
9.5050	2385.675
9.5100	2277.740
9.5150	2056.321
9.5200	1735.903
9.5250	1386.922
9.5300	1073.996
9.5350	842.798
9.5400	691.376
9.5450	588.481
9.5500	509.847
9.5550	429.296
9.5600	336.414
9.5650	245.312
9.5700	180.723
9.5750	168.793
9.5800	217.791
9.5850	291.113
9.5900	323.038
9.5950	275.823
9.6000	166.342
9.6050	66.636
9.6100	55.684
9.6150	144.835
9.6200	310.302
9.6250	529.537
9.6300	767.120
9.6350	992.070
9.6400	1140.835
9.6450	1153.436
9.6500	1051.749
9.6550	889.676
9.6600	731.835
9.6650	634.451
9.6700	635.089
9.6750	771.793
9.6800	1012.401
9.6850	1241.884
9.6900	1372.773
9.6950	1393.406
9.7000	1343.370
9.7050	1308.184
9.7100	1364.540
9.7150	1515.794
9.7200	1711.506
9.7250	1907.855
9.7300	2093.855
9.7350	2263.859
9.7400	2405.066
9.7450	2493.816
9.7500	2522.513
9.7550	2496.840
9.7600	2402.378
9.7650	2265.539
9.7700	2144.533
9.7750	2060.117
9.7800	1988.673
9.7850	1886.283
9.7900	1726.223
9.7950	1498.553
9.8000	1246.925
9.8050	1045.566
9.8100	905.470
9.8150	804.390
9.8200	711.473
9.8250	598.899
9.8300	473.452
9.8350	351.402
9.8400	259.056
9.8450	211.910
9.8500	166.777
9.8550	58.002
9.8600	-143.288
9.8650	-425.936
9.8700	-726.595
9.8750	-950.500
9.8800	-1053.062
9.8850	-1042.610
9.8900	-974.627
9.8950	-937.261
9.9000	-990.356
9.9050	-1141.239
9.9100	-1298.340
9.9150	-1317.460
9.9200	-1134.518
9.9250	-811.176
9.9300	-497.780
9.9350	-302.707
9.9400	-236.373
9.9450	-281.437
9.9500	-375.460
9.9550	-408.091
9.9600	-344.514
9.9650	-219.402
9.9700	-41.265
9.9750	179.615
9.9800	421.666
9.9850	649.707
9.9900	808.724
9.9950	876.234
10.0000	866.084
10.0050	841.656
10.0100	893.808
10.0150	1045.769
10.0200	1252.336
10.0250	1466.091
10.0300	1680.387
10.0350	1899.622
10.0400	2103.367
10.0450	2288.760
10.0500	2441.359
10.0550	2497.142
10.0600	2419.279
10.0650	2239.362
10.0700	2024.428
10.0750	1848.913
10.0800	1759.491
10.0850	1725.486
10.0900	1674.743
10.0950	1544.725
10.1000	1313.664
10.1050	1056.858
10.1100	879.999
10.1150	831.945
10.1200	901.537
10.1250	1032.529
10.1300	1174.508
10.1350	1297.534
10.1400	1369.111
10.1450	1382.080
10.1500	1376.974
10.1550	1380.972
10.1600	1376.672
10.1650	1345.283
10.1700	1267.489
10.1750	1128.504
10.1800	958.901
10.1850	804.558
10.1900	717.320
10.1950	755.259
10.2000	888.431
10.2050	1013.340
10.2100	1055.277
10.2150	997.344
10.2200	879.190
10.2250	776.128
10.2300	759.559
10.2350	848.644
10.2400	1018.515
10.2450	1230.123
10.2500	1434.067
10.2550	1601.318
10.2600	1718.899
10.2650	1775.419
10.2700	1789.972
10.2750	1799.649
10.2800	1810.100
10.2850	1812.185
10.2900	1792.725
10.2950	1715.840
10.3000	1550.239
10.3050	1280.663
10.3100	921.398
10.3150	517.542
10.3200	150.918
10.3250	-69.997
10.3300	-135.762
10.3350	-129.140
10.3400	-99.706
10.3450	-73.930
10.3500	-92.614
10.3550	-190.033
10.3600	-362.389
10.3650	-567.983
10.3700	-770.010
10.3750	-967.906
10.3800	-1162.242
10.3850	-1335.538
10.3900	-1471.872
10.3950	-1540.020
10.4000	-1518.819
10.4050	-1421.500
10.4100	-1269.440
10.4150	-1091.234
10.4200	-907.788
10.4250	-712.848
10.4300	-500.705
10.4350	-279.791
10.4400	-60.790
10.4450	126.352
10.4500	261.542
10.4550	377.782
10.4600	490.086
10.4650	559.276
10.4700	555.614
10.4750	484.205
10.4800	385.645
10.4850	312.723
10.4900	291.281
10.4950	342.226
10.5000	465.723
10.5050	593.958
10.5100	641.473
10.5150	577.694
10.5200	427.448
10.5250	244.842
10.5300	112.105
10.5350	99.771
10.5400	194.535
10.5450	327.574
10.5500	456.348
10.5550	571.038
10.5600	649.473
10.5650	661.369
10.5700	609.347
10.5750	491.598
10.5800	301.263
10.5850	77.290
10.5900	-144.735
10.5950	-336.380
10.6000	-476.915
10.6050	-575.407
10.6100	-632.534
10.6150	-671.584
10.6200	-745.277
10.6250	-890.818
10.6300	-1090.092
10.6350	-1262.349
10.6400	-1329.053
10.6450	-1247.261
10.6500	-1061.192
10.6550	-901.907
10.6600	-881.611
10.6650	-1061.799
10.6700	-1422.306
10.6750	-1843.369
10.6800	-2174.204
10.6850	-2306.506
10.6900	-2256.298
10.6950	-2122.285
10.7000	-1994.489
10.7050	-1954.836
10.7100	-2015.087
10.7150	-2093.989
10.7200	-2101.920
10.7250	-1999.056
10.7300	-1815.343
10.7350	-1634.888
10.7400	-1550.270
10.7450	-1595.636
10.7500	-1727.097
10.7550	-1856.440
10.7600	-1908.527
10.7650	-1884.534
10.7700	-1827.372
10.7750	-1799.415
10.7800	-1890.010
10.7850	-2122.048
10.7900	-2399.117
10.7950	-2571.610
10.8000	-2560.891
10.8050	-2393.541
10.8100	-2149.001
10.8150	-1922.843
10.8200	-1766.380
10.8250	-1688.418
10.8300	-1673.094
10.8350	-1672.490
10.8400	-1633.207
10.8450	-1513.744
10.8500	-1331.910
10.8550	-1155.521
10.8600	-1036.023
10.8650	-1005.512
10.8700	-1047.785
10.8750	-1070.334
10.8800	-992.101
10.8850	-840.446
10.8900	-694.771
10.8950	-596.310
10.9000	-542.275
10.9050	-487.565
10.9100	-381.444
10.9150	-177.263
10.9200	153.641
10.9250	554.472
10.9300	921.566
10.9350	1157.805
10.9400	1232.036
10.9450	1210.396
10.9500	1164.694
10.9550	1137.913
10.9600	1147.689
10.9650	1185.360
10.9700	1220.477
10.9750	1231.868
10.9800	1227.668
10.9850	1192.585
10.9900	1111.565
10.9950	958.901
11.0000	676.724
11.0050	265.944
11.0100	-195.410
11.0150	-600.678
11.0200	-870.220
11.0250	-982.356
11.0300	-981.080
11.0350	-958.466
11.0400	-989.615
11.0450	-1118.759
11.0500	-1322.199
11.0550	-1503.361
11.0600	-1608.237
11.0650	-1648.597
11.0700	-1645.103
11.0750	-1611.029
11.0800	-1565.124
11.0850	-1558.606
11.0900	-1638.618
11.0950	-1787.788
11.1000	-1956.379
11.1050	-2099.064
11.1100	-2177.060
11.1150	-2188.283
11.1200	-2143.624
11.1250	-2044.391
11.1300	-1916.256
11.1350	-1784.897
11.1400	-1676.221
11.1450	-1637.072
11.1500	-1688.552
11.1550	-1820.953
11.1600	-2005.342
11.1650	-2193.492
11.1700	-2336.444
11.1750	-2377.678
11.1800	-2289.398
11.1850	-2116.572
11.1900	-1934.337
11.1950	-1799.011
11.2000	-1729.415
11.2050	-1713.992
11.2100	-1733.047
11.2150	-1764.566
11.2200	-1783.988
11.2250	-1771.421
11.2300	-1707.507
11.2350	-1580.548
11.2400	-1420.793
11.2450	-1265.171
11.2500	-1129.207
11.2550	-1037.402
11.2600	-994.621
11.2650	-971.671
11.2700	-910.075
11.2750	-767.322
11.2800	-575.407
11.2850	-381.173
11.2900	-230.763
11.2950	-155.321
11.3000	-127.697
11.3050	-114.591
11.3100	-65.899
11.3150	60.419
11.3200	231.267
11.3250	407.522
11.3300	553.365
11.3350	624.908
11.3400	632.973
11.3450	617.179
11.3500	623.193
11.3550	702.870
11.3600	861.414
11.3650	1049.431
11.3700	1192.822
11.3750	1262.952
11.3800	1303.178
11.3850	1335.740
11.3900	1358.526
11.3950	1379.158
11.4000	1396.396
11.4050	1430.638
11.4100	1515.794
11.4150	1661.603
11.4200	1845.217
11.4250	2042.811
11.4300	2246.385
11.4350	2387.492
11.4400	2372.840
11.4450	2194.905
11.4500	1916.592
11.4550	1655.085
11.4600	1543.350
11.4650	1621.648
11.4700	1825.994
11.4750	2058.303
11.4800	2233.684
11.4850	2299.414
11.4900	2245.209
11.4950	2109.046
11.5000	1956.615
11.5050	1852.106
11.5100	1826.666
11.5150	1852.576
11.5200	1890.583
11.5250	1936.185
11.5300	1994.386
11.5350	2068.148
11.5400	2150.612
11.5450	2206.800
11.5500	2216.847
11.5550	2196.383
11.5600	2173.127
11.5650	2190.334
11.5700	2278.343
11.5750	2429.731
11.5800	2593.117
11.5850	2684.822
11.5900	2658.241
11.5950	2535.149
11.6000	2362.354
11.6050	2185.328
11.6100	2069.122
11.6150	2066.066
11.6200	2159.013
11.6250	2283.349
11.6300	2375.594
11.6350	2412.558
11.6400	2402.916
11.6450	2362.255
11.6500	2314.368
11.6550	2279.653
11.6600	2246.587
11.6650	2165.096
11.6700	2015.355
11.6750	1821.457
11.6800	1609.482
11.6850	1432.185
11.6900	1334.499
11.6950	1319.778
11.7000	1384.333
11.7050	1494.085
11.7100	1582.530
11.7150	1618.185
11.7200	1622.554
11.7250	1635.694
11.7300	1667.484
11.7350	1695.880
11.7400	1717.218
11.7450	1725.685
11.7500	1705.255
11.7550	1652.629
11.7600	1556.792
11.7650	1426.743
11.7700	1290.240
11.7750	1145.203
11.7800	980.442
11.7850	819.374
11.7900	693.931
11.7950	591.773
11.8000	487.466
11.8050	380.100
11.8100	249.814
11.8150	65.395
11.8200	-167.518
11.8250	-427.043
11.8300	-697.459
11.8350	-971.469
11.8400	-1229.550
11.8450	-1423.650
11.8500	-1520.633
11.8550	-1528.159
11.8600	-1484.374
11.8650	-1425.868
11.8700	-1389.205
11.8750	-1412.224
11.8800	-1491.966
11.8850	-1595.804
11.8900	-1671.012
11.8950	-1663.383
11.9000	-1562.234
11.9050	-1410.074
11.9100	-1279.151
11.9150	-1210.128
11.9200	-1188.453
11.9250	-1164.293
11.9300	-1089.386
11.9350	-976.207
11.9400	-903.523
11.9450	-933.934
11.9500	-1043.149
11.9550	-1171.415
11.9600	-1287.854
11.9650	-1366.858
11.9700	-1382.687
11.9750	-1348.376
11.9800	-1310.472
11.9850	-1309.998
11.9900	-1365.213
11.9950	-1456.682
12.0000	-1561.359
12.0050	-1686.302
12.0100	-1818.032
12.0150	-1923.717
12.0200	-1990.823
12.0250	-2008.099
12.0300	-1965.990
12.0350	-1894.615
12.0400	-1836.411
12.0450	-1799.011
12.0500	-1786.711
12.0550	-1799.079
12.0600	-1814.503
12.0650	-1814.064
12.0700	-1783.855
12.0750	-1725.719
12.0800	-1654.882
12.0850	-1595.101
12.0900	-1557.731
12.0950	-1514.416
12.1000	-1444.080
12.1050	-1351.668
12.1100	-1240.472
12.1150	-1106.222
12.1200	-941.358
12.1250	-735.264
12.1300	-489.986
12.1350	-260.904
12.1400	-105.552
12.1450	-25.337
12.1500	-1.612
12.1550	-1.546
12.1600	-3.024
12.1650	-6.183
12.1700	-1.042
12.1750	3.292
12.1800	-19.895
12.1850	-86.936
12.1900	-204.112
12.1950	-364.440
12.2000	-561.060
12.2050	-785.571
12.2100	-1008.872
12.2150	-1184.891
12.2200	-1282.546
12.2250	-1312.721
12.2300	-1302.743
12.2350	-1280.564
12.2400	-1288.560
12.2450	-1349.350
12.2500	-1443.140
12.2550	-1545.130
12.2600	-1644.396
12.2650	-1730.492
12.2700	-1789.197
12.2750	-1812.082
12.2800	-1798.304
12.2850	-1760.332
12.2900	-1734.758
12.2950	-1746.015
12.3000	-1789.938
12.3050	-1858.491
12.3100	-1929.969
12.3150	-1979.199
12.3200	-1999.999
12.3250	-2001.344
12.3300	-1982.120
12.3350	-1938.874
12.3400	-1902.276
12.3450	-1886.046
12.3500	-1870.489
12.3550	-1838.362
12.3600	-1759.694
12.3650	-1633.307
12.3700	-1507.122
12.3750	-1406.042
12.3800	-1302.338
12.3850	-1158.947
12.3900	-972.847
12.3950	-763.896
12.4000	-552.658
12.4050	-383.327
12.4100	-300.087
12.4150	-283.823
12.4200	-264.635
12.4250	-176.996
12.4300	-23.489
12.4350	139.359
12.4400	278.783
12.4450	356.711
12.4500	339.000
12.4550	262.584
12.4600	194.905
12.4650	176.121
12.4700	193.863
12.4750	208.447
12.4800	206.365
12.4850	187.344
12.4900	150.815
12.4950	116.607
12.5000	90.732
12.5050	46.443
12.5100	-29.671
12.5150	-136.736
12.5200	-268.801
12.5250	-399.488
12.5300	-496.539
12.5350	-534.073
12.5400	-503.596
12.5450	-440.653
12.5500	-395.592
12.5550	-394.920
12.5600	-452.349
12.5650	-547.988
12.5700	-633.072
12.5750	-681.092
12.5800	-697.459
12.5850	-715.002
12.5900	-768.800
12.5950	-873.477
12.6000	-1032.292
12.6050	-1221.722
12.6100	-1386.483
12.6150	-1482.660
12.6200	-1512.400
12.6250	-1508.738
12.6300	-1499.191
12.6350	-1494.689
12.6400	-1491.767
12.6450	-1498.622
12.6500	-1524.765
12.6550	-1551.045
12.6600	-1583.908
12.6650	-1637.778
12.6700	-1698.534
12.6750	-1764.196
12.6800	-1821.560
12.6850	-1838.832
12.6900	-1807.511
12.6950	-1757.005
12.7000	-1725.383
12.7050	-1712.915
12.7100	-1701.390
12.7150	-1706.767
12.7200	-1759.323
12.7250	-1847.871
12.7300	-1956.783
12.7350	-2094.966
12.7400	-2217.790
12.7450	-2244.403
12.7500	-2143.490
12.7550	-1917.333
12.7600	-1603.300
12.7650	-1277.100
12.7700	-986.659
12.7750	-737.819
12.7800	-510.653
12.7850	-288.192
12.7900	-88.280
12.7950	74.567
12.8000	217.084
12.8050	369.480
12.8100	533.603
12.8150	668.659
12.8200	756.030
12.8250	798.372
12.8300	769.036
12.8350	652.429
12.8400	476.915
12.8450	291.251
12.8500	120.101
12.8550	-55.043
12.8600	-235.937
12.8650	-411.585
12.8700	-584.212
12.8750	-722.964
12.8800	-804.691
12.8850	-858.997
12.8900	-932.892
12.8950	-1042.309
12.9000	-1139.658
12.9050	-1165.030
12.9100	-1096.679
12.9150	-952.081
12.9200	-787.687
12.9250	-651.623
12.9300	-547.045
12.9350	-449.863
12.9400	-311.982
12.9450	-127.361
12.9500	29.034
12.9550	111.231
12.9600	121.816
12.9650	69.023
12.9700	-14.014
12.9750	-101.115
12.9800	-176.660
12.9850	-203.139
12.9900	-160.327
12.9950	-78.398
13.0000	-1.413
13.0050	45.030
13.0100	52.591
13.0150	21.407
13.0200	-42.105
13.0250	-120.204
13.0300	-196.418
13.0350	-244.774
13.0400	-244.304
13.0450	-207.912
13.0500	-145.774
13.0550	-75.610
13.0600	-31.588
13.0650	-4.907
13.0700	56.154
13.0750	171.818
13.0800	299.484
13.0850	379.932
13.0900	376.774
13.0950	312.253
13.1000	261.744
13.1050	286.409
13.1100	414.174
13.1150	623.529
13.1200	833.457
13.1250	953.425
13.1300	929.196
13.1350	775.456
13.1400	572.519
13.1450	409.805
13.1500	341.253
13.1550	357.955
13.1600	377.950
13.1650	318.570
13.1700	172.795
13.1750	-6.923
13.1800	-153.202
13.1850	-220.109
13.1900	-207.240
13.1950	-149.238
13.2000	-96.074
13.2050	-72.922
13.2100	-47.852
13.2150	30.882
13.2200	184.690
13.2250	383.964
13.2300	568.789
13.2350	679.446
13.2400	684.422
13.2450	639.457
13.2500	633.072
13.2550	699.777
13.2600	835.504
13.2650	982.291
13.2700	1074.768
13.2750	1092.780
13.2800	1042.912
13.2850	961.322
13.2900	864.541
13.2950	775.658
13.3000	756.232
13.3050	833.087
13.3100	988.740
13.3150	1166.710
13.3200	1309.193
13.3250	1393.036
13.3300	1413.534
13.3350	1400.898
13.3400	1410.342
13.3450	1479.838
13.3500	1603.265
13.3550	1733.146
13.3600	1816.619
13.3650	1815.813
13.3700	1698.801
13.3750	1480.342
13.3800	1230.593
13.3850	1005.443
13.3900	853.013
13.3950	809.262
13.4000	861.953
13.4050	938.334
13.4100	934.301
13.4150	815.949
13.4200	617.278
13.4250	391.728
13.4300	216.817
13.4350	159.353
13.4400	222.125
13.4450	327.711
13.4500	411.352
13.4550	465.253
13.4600	470.595
13.4650	445.560
13.4700	438.637
13.4750	439.847
13.4800	438.133
13.4850	450.398
13.4900	498.185
13.4950	597.016
13.5000	726.427
13.5050	862.556
13.5100	987.197
13.5150	1060.287
13.5200	1073.088
13.5250	1066.771
13.5300	1071.140
13.5350	1097.084
13.5400	1152.126
13.5450	1248.437
13.5500	1409.437
13.5550	1636.633
13.5600	1891.423
13.5650	2105.551
13.5700	2224.343
13.5750	2227.902
13.5800	2124.637
13.5850	1984.912
13.5900	1897.739
13.5950	1894.447
13.6000	1943.746
13.6050	1985.851
13.6100	1975.602
13.6150	1876.400
13.6200	1687.479
13.6250	1468.443
13.6300	1278.009
13.6350	1159.351
13.6400	1127.125
13.6450	1120.439
13.6500	1055.178
13.6550	909.132
13.6600	695.611
13.6650	450.433
13.6700	266.617
13.6750	210.432
13.6800	269.912
13.6850	402.749
13.6900	551.582
13.6950	658.848
13.7000	685.228
13.7050	642.111
13.7100	587.034
13.7150	562.572
13.7200	580.145
13.7250	634.080
13.7300	714.128
13.7350	810.068
13.7400	898.077
13.7450	969.017
13.7500	1038.410
13.7550	1082.497
13.7600	1074.466
13.7650	1043.550
13.7700	1012.198
13.7750	977.552
13.7800	946.838
13.7850	950.634
13.7900	1025.472
13.7950	1155.250
13.8000	1284.932
13.8050	1369.111
13.8100	1377.512
13.8150	1323.643
13.8200	1259.359
13.8250	1223.940
13.8300	1228.141
13.8350	1254.352
13.8400	1281.771
13.8450	1312.721
13.8500	1360.878
13.8550	1428.186
13.8600	1492.439
13.8650	1516.700
13.8700	1476.645
13.8750	1391.592
13.8800	1290.443
13.8850	1176.860
13.8900	1066.435
13.8950	980.374
13.9000	918.912
13.9050	860.307
13.9100	776.128
13.9150	666.409
13.9200	553.869
13.9250	457.623
13.9300	382.181
13.9350	331.977
13.9400	308.420
13.9450	294.374
13.9500	291.083
13.9550	310.505
13.9600	340.985
13.9650	365.245
13.9700	359.834
13.9750	298.170
13.9800	175.751
13.9850	26.547
13.9900	-86.600
13.9950	-128.972
14.0000	-134.181
14.0050	-143.357
14.0100	-139.661
14.0150	-127.731
14.0200	-182.170
14.0250	-331.003
14.0300	-526.176
14.0350	-716.545
14.0400	-857.786
14.0450	-900.865
14.0500	-822.567
14.0550	-685.361
14.0600	-603.703
14.0650	-626.084
14.0700	-711.405
14.0750	-801.900
14.0800	-857.515
14.0850	-848.209
14.0900	-781.000
14.0950	-701.457
14.1000	-662.476
14.1050	-686.438
14.1100	-728.207
14.1150	-722.865
14.1200	-667.788
14.1250	-619.699
14.1300	-634.619
14.1350	-727.233
14.1400	-861.953
14.1450	-972.274
14.1500	-1001.479
14.1550	-933.496
14.1600	-790.509
14.1650	-612.574
14.1700	-446.366
14.1750	-343.975
14.1800	-320.150
14.1850	-323.778
14.1900	-310.436
14.1950	-254.821
14.2000	-130.351
14.2050	40.963
14.2100	201.157
14.2150	304.926
14.2200	368.877
14.2250	448.283
14.2300	540.324
14.2350	606.693
14.2400	635.696
14.2450	629.914
14.2500	581.860
14.2550	503.294
14.2600	444.788
14.2650	428.288
14.2700	428.422
14.2750	421.972
14.2800	391.086
14.2850	321.460
14.2900	223.099
14.2950	120.907
14.3000	44.625
14.3050	20.869
14.3100	49.062
14.3150	100.175
14.3200	117.146
14.3250	58.269
14.3300	-64.520
14.3350	-226.830
14.3400	-389.173
14.3450	-491.766
14.3500	-520.127
14.3550	-520.264
14.3600	-544.727
14.3650	-610.088
