14.2200	-923.876
14.2250	-905.599
14.2300	-885.999
14.2350	-848.324
14.2400	-777.457
14.2450	-693.177
14.2500	-627.094
14.2550	-591.681
14.2600	-581.872
14.2650	-561.111
14.2700	-523.837
14.2750	-497.892
14.2800	-483.599
14.2850	-456.753
14.2900	-391.491
14.2950	-291.335
14.3000	-172.143
14.3050	-23.622
14.3100	155.707
14.3150	324.187
14.3200	446.064
14.3250	517.491
14.3300	545.458
14.3350	562.592
14.3400	589.118
14.3450	597.425
14.3500	569.799
14.3550	514.847
14.3600	457.693
14.3650	432.410
14.3700	441.359
14.3750	463.960
14.3800	482.057
14.3850	476.893
14.3900	449.786
14.3950	419.898
14.4000	395.816
14.4050	373.313
14.4100	333.236
14.4150	254.541
14.4200	136.809
14.4250	-7.327
14.4300	-146.719
14.4350	-239.927
14.4400	-270.397
14.4450	-255.883
14.4500	-240.808
14.4550	-242.330
14.4600	-242.009
14.4650	-245.292
14.4700	-255.322
14.4750	-266.973
14.4800	-299.083
14.4850	-357.139
14.4900	-424.862
14.4950	-493.668
14.5000	-558.730
14.5050	-618.846
14.5100	-679.824
14.5150	-727.249
14.5200	-736.639
14.5250	-707.812
14.5300	-663.188
14.5350	-633.441
14.5400	-635.361
14.5450	-661.707
14.5500	-690.295
14.5550	-708.071
14.5600	-720.103
14.5650	-723.427
14.5700	-700.544
14.5750	-637.925
14.5800	-529.081
14.5850	-379.519
14.5900	-226.035
14.5950	-111.346
14.6000	-38.896
14.6050	-1.742
14.6100	-22.501
14.6150	-108.744
14.6200	-231.920
14.6250	-382.483
14.6300	-557.970
14.6350	-722.444
14.6400	-846.823
14.6450	-924.017
14.6500	-929.160
14.6550	-837.835
14.6600	-663.529
14.6650	-434.412
14.6700	-170.482
14.6750	97.972
14.6800	329.792
14.6850	512.226
14.6900	643.610
14.6950	706.329
14.7000	708.431
14.7050	674.560
14.7100	610.879
14.7150	529.081
14.7200	459.715
14.7250	414.673
14.7300	393.794
14.7350	423.742
14.7400	518.271
14.7450	650.858
14.7500	788.088
14.7550	916.148
14.7600	1029.756
14.7650	1112.234
14.7700	1152.693
14.7750	1143.805
14.7800	1086.630
14.7850	1007.234
14.7900	918.491
14.7950	818.897
14.8000	724.186
14.8050	644.170
14.8100	581.692
14.8150	535.628
14.8200	491.386
14.8250	455.991
14.8300	440.217
14.8350	438.095
14.8400	437.394
14.8450	420.619
14.8500	385.465
14.8550	324.207
14.8600	239.268
14.8650	146.418
14.8700	46.924
14.8750	-43.400
14.8800	-120.674
14.8850	-187.118
14.8900	-229.377
14.8950	-253.720
14.9000	-277.722
14.9050	-320.724
14.9100	-394.415
14.9150	-498.493
14.9200	-623.912
14.9250	-746.548
14.9300	-856.853
14.9350	-961.791
14.9400	-1054.279
14.9450	-1121.242
14.9500	-1147.847
14.9550	-1124.746
14.9600	-1072.897
14.9650	-1004.693
14.9700	-921.953
14.9750	-866.262
14.9800	-847.524
14.9850	-827.685
14.9900	-812.830
14.9950	-810.869
15.0000	-789.007
15.0050	-754.595
15.0100	-731.653
15.0150	-686.451
15.0200	-600.690
15.0250	-495.850
15.0300	-362.202
15.0350	-182.013
15.0400	18.158
15.0450	196.266
15.0500	343.785
15.0550	466.101
15.0600	564.114
15.0650	647.734
15.0700	710.314
15.0750	727.731
15.0800	709.973
15.0850	674.439
15.0900	608.456
15.0950	513.366
15.1000	388.188
15.1050	240.107
15.1100	115.650
15.1150	31.610
15.1200	-28.568
15.1250	-67.205
15.1300	-76.452
15.1350	-54.531
15.1400	0.341
15.1450	79.855
15.1500	134.448
15.1550	123.997
15.1600	55.193
15.1650	-57.495
15.1700	-190.521
15.1750	-315.920
15.1800	-417.996
15.1850	-493.208
15.1900	-550.843
15.1950	-581.492
15.2000	-572.083
15.2050	-518.812
15.2100	-416.754
15.2150	-291.676
15.2200	-172.584
15.2250	-75.451
15.2300	-21.120
15.2350	-24.243
15.2400	-79.716
15.2450	-164.656
15.2500	-273.418
15.2550	-395.295
15.2600	-498.893
15.2650	-565.215
15.2700	-588.017
15.2750	-578.168
15.2800	-545.358
15.2850	-485.119
15.2900	-400.580
15.2950	-303.629
15.3000	-215.784
15.3050	-156.148
15.3100	-113.528
15.3150	-61.517
15.3200	12.953
15.3250	101.876
15.3300	184.074
15.3350	258.085
15.3400	329.612
15.3450	381.202
15.3500	401.601
15.3550	389.949
15.3600	339.722
15.3650	247.275
15.3700	124.118
15.3750	-3.963
15.3800	-113.787
15.3850	-185.116
15.3900	-210.579
15.3950	-187.958
15.4000	-108.962
15.4050	5.064
15.4100	118.813
15.4150	211.901
15.4200	269.797
15.4250	279.786
15.4300	235.883
15.4350	150.722
15.4400	36.994
15.4450	-97.351
15.4500	-230.378
15.4550	-326.330
15.4600	-350.132
15.4650	-300.785
15.4700	-206.855
15.4750	-90.026
15.4800	47.065
15.4850	208.318
15.4900	383.964
15.4950	546.518
15.5000	663.788
15.5050	728.911
15.5100	761.101
15.5150	783.963
15.5200	812.491
15.5250	843.399
15.5300	880.075
15.5350	920.973
15.5400	945.175
15.5450	942.252
15.5500	901.755
15.5550	826.003
15.5600	735.477
15.5650	636.183
15.5700	526.199
15.5750	394.615
15.5800	242.170
15.5850	109.825
15.5900	37.315
15.5950	22.521
15.6000	32.772
15.6050	47.545
15.6100	70.947
15.6150	111.285
15.6200	175.507
15.6250	242.289
15.6300	259.867
15.6350	201.011
15.6400	70.947
15.6450	-105.000
15.6500	-276.421
15.6550	-384.344
15.6600	-399.178
15.6650	-348.810
15.6700	-275.240
15.6750	-200.510
15.6800	-125.178
15.6850	-20.099
15.6900	122.195
15.6950	261.468
15.7000	353.935
15.7050	387.647
15.7100	374.114
15.7150	327.169
15.7200	273.279
15.7250	228.357
15.7300	165.878
15.7350	53.571
15.7400	-107.861
15.7450	-299.664
15.7500	-499.073
15.7550	-679.624
15.7600	-824.341
15.7650	-928.121
15.7700	-1006.374
15.7750	-1085.570
15.7800	-1167.447
15.7850	-1227.543
15.7900	-1237.994
15.7950	-1193.531
15.8000	-1120.082
15.8050	-1050.316
15.8100	-992.341
15.8150	-936.147
15.8200	-881.836
15.8250	-830.828
15.8300	-776.957
15.8350	-727.249
15.8400	-692.176
15.8450	-668.233
15.8500	-664.009
15.8550	-686.471
15.8600	-695.639
15.8650	-641.949
15.8700	-515.789
15.8750	-333.157
15.8800	-103.939
15.8850	162.213
15.8900	433.452
15.8950	675.461
15.9000	854.369
15.9050	928.821
15.9100	881.115
15.9150	739.981
15.9200	552.983
15.9250	352.894
15.9300	171.622
15.9350	29.248
15.9400	-72.569
15.9450	-125.499
15.9500	-117.352
15.9550	-36.976
15.9600	89.084
15.9650	204.073
15.9700	265.672
15.9750	246.675
15.9800	155.607
15.9850	14.814
15.9900	-171.722
15.9950	-394.633
16.0000	-634.021
16.0050	-858.273
16.0100	-1013.501
16.0150	-1051.576
16.0200	-969.799
16.0250	-794.453
16.0300	-562.733
16.0350	-311.236
16.0400	-51.508
16.0450	210.700
16.0500	446.664
16.0550	615.604
16.0600	703.687
16.0650	725.847
16.0700	687.893
16.0750	586.856
16.0800	436.154
16.0850	262.990
16.0900	91.166
16.0950	-58.797
16.1000	-158.150
16.1050	-180.951
16.1100	-133.226
16.1150	-34.232
16.1200	98.113
16.1250	225.673
16.1300	317.621
16.1350	354.236
16.1400	324.587
16.1450	253.481
16.1500	156.828
16.1550	26.684
16.1600	-131.805
16.1650	-310.815
16.1700	-506.180
16.1750	-690.034
16.1800	-793.511
16.1850	-755.976
16.1900	-576.767
16.1950	-298.904
16.2000	6.465
16.2050	274.460
16.2100	482.057
16.2150	637.004
16.2200	756.196
16.2250	824.661
16.2300	815.914
16.2350	730.051
16.2400	569.781
16.2450	377.879
16.2500	226.574
16.2550	129.964
16.2600	61.599
16.2650	-5.325
16.2700	-75.913
16.2750	-127.680
16.2800	-157.190
16.2850	-182.113
16.2900	-203.593
16.2950	-217.966
16.3000	-241.349
16.3050	-278.505
16.3100	-321.325
16.3150	-377.979
16.3200	-448.284
16.3250	-513.887
16.3300	-553.204
16.3350	-560.932
16.3400	-556.348
16.3450	-560.390
16.3500	-580.450
16.3550	-605.515
16.3600	-640.628
16.3650	-701.485
16.3700	-770.289
16.3750	-839.155
16.3800	-901.934
16.3850	-920.372
16.3900	-863.798
16.3950	-726.969
16.4000	-539.191
16.4050	-330.634
16.4100	-110.264
16.4150	100.655
16.4200	279.524
16.4250	408.146
16.4300	478.833
16.4350	499.833
16.4400	475.851
16.4450	431.388
16.4500	416.474
16.4550	467.523
16.4600	588.758
16.4650	749.811
16.4700	898.072
16.4750	997.966
16.4800	1061.647
16.4850	1124.266
16.4900	1188.506
16.4950	1207.265
16.5000	1133.534
16.5050	962.012
16.5100	725.747
16.5150	472.468
16.5200	233.401
16.5250	32.690
16.5300	-108.744
16.5350	-188.738
16.5400	-201.571
16.5450	-120.214
16.5500	63.319
16.5550	288.894
16.5600	476.932
16.5650	582.131
16.5700	582.093
16.5750	516.010
16.5800	482.416
16.5850	511.264
16.5900	539.932
16.5950	538.190
16.6000	512.245
16.6050	471.606
16.6100	465.261
16.6150	525.198
16.6200	623.891
16.6250	718.201
16.6300	797.915
16.6350	875.209
16.6400	942.753
16.6450	996.704
16.6500	1028.315
16.6550	1014.041
16.6600	940.350
16.6650	803.982
16.6700	625.372
16.6750	429.767
16.6800	229.959
16.6850	31.810
16.6900	-162.133
16.6950	-341.744
16.7000	-503.557
16.7050	-634.501
16.7100	-690.195
16.7150	-629.817
16.7200	-464.661
16.7250	-257.144
16.7300	-61.379
16.7350	98.534
16.7400	236.244
16.7450	389.469
16.7500	547.260
16.7550	657.423
16.7600	673.498
16.7650	574.904
16.7700	387.526
16.7750	166.858
16.7800	-33.573
16.7850	-201.591
16.7900	-361.963
16.7950	-521.315
16.8000	-661.987
16.8050	-768.008
16.8100	-821.078
16.8150	-825.482
16.8200	-849.064
16.8250	-925.698
16.8300	-1010.399
16.8350	-1087.651
16.8400	-1168.988
16.8450	-1244.960
16.8500	-1284.477
16.8550	-1254.469
16.8600	-1158.198
16.8650	-1029.135
16.8700	-903.777
16.8750	-799.958
16.8800	-724.045
16.8850	-679.865
16.8900	-676.341
16.8950	-707.612
16.9000	-738.359
16.9050	-773.574
16.9100	-798.957
16.9150	-759.700
16.9200	-676.421
16.9250	-576.105
16.9300	-434.271
16.9350	-228.376
16.9400	40.639
16.9450	327.570
16.9500	567.859
16.9550	712.055
16.9600	739.401
16.9650	655.922
16.9700	472.869
16.9750	229.477
16.9800	-31.710
16.9850	-315.199
16.9900	-599.527
16.9950	-832.130
17.0000	-1015.583
17.0050	-1169.049
17.0100	-1266.300
17.0150	-1255.811
17.0200	-1113.935
17.0250	-861.557
17.0300	-547.339
17.0350	-254.962
17.0400	-62.880
17.0450	1.101
17.0500	-41.699
17.0550	-134.907
17.0600	-260.827
17.0650	-445.042
17.0700	-671.216
17.0750	-879.233
17.0800	-1012.919
17.0850	-1039.826
17.0900	-938.169
17.0950	-700.685
17.1000	-347.009
17.1050	93.830
17.1100	575.065
17.1150	1030.397
17.1200	1406.492
17.1250	1675.529
17.1300	1820.066
17.1350	1830.014
17.1400	1740.129
17.1450	1614.831
17.1500	1477.200
17.1550	1324.176
17.1600	1166.947
17.1650	1020.226
17.1700	911.004
17.1750	872.486
17.1800	911.064
17.1850	996.786
17.1900	1071.215
17.1950	1075.178
17.2000	987.095
17.2050	840.638
17.2100	697.882
17.2150	599.768
17.2200	528.160
17.2250	425.583
17.2300	266.873
17.2350	78.854
17.2400	-65.721
17.2450	-82.558
17.2500	34.392
17.2550	230.978
17.2600	457.133
17.2650	664.029
17.2700	859.415
17.2750	1101.824
17.2800	1387.315
17.2850	1674.646
17.2900	1931.890
17.2950	2116.747
17.3000	2217.122
17.3050	2237.801
17.3100	2173.840
17.3150	2041.376
17.3200	1876.019
17.3250	1708.440
17.3300	1533.394
17.3350	1331.742
17.3400	1113.815
17.3450	919.572
17.3500	784.264
17.3550	695.539
17.3600	617.426
17.3650	514.147
17.3700	368.208
17.3750	198.088
17.3800	30.270
17.3850	-106.742
17.3900	-208.257
17.3950	-312.316
17.4000	-459.677
17.4050	-662.287
17.4100	-906.580
17.4150	-1160.600
17.4200	-1378.186
17.4250	-1554.032
17.4300	-1723.033
17.4350	-1874.076
17.4400	-1943.542
17.4450	-1881.342
17.4500	-1671.043
17.4550	-1322.554
17.4600	-902.535
17.4650	-479.113
17.4700	-89.544
17.4750	206.996
17.4800	389.590
17.4850	470.646
17.4900	447.144
17.4950	345.948
17.5000	222.290
17.5050	112.727
17.5100	14.473
17.5150	-71.067
17.5200	-112.966
17.5250	-86.741
17.5300	7.687
17.5350	165.436
17.5400	369.851
17.5450	572.902
17.5500	724.387
17.5550	784.503
17.5600	741.423
17.5650	628.095
17.5700	479.175
17.5750	288.753
17.5800	31.630
17.5850	-278.785
17.5900	-595.223
17.5950	-870.425
17.6000	-1084.849
17.6050	-1229.265
17.6100	-1255.790
17.6150	-1139.020
17.6200	-922.975
17.6250	-649.916
17.6300	-329.333
17.6350	9.529
17.6400	307.571
17.6450	505.299
17.6500	565.636
17.6550	509.062
17.6600	385.465
17.6650	241.909
17.6700	110.345
17.6750	-18.238
17.6800	-158.209
17.6850	-300.244
17.6900	-418.676
17.6950	-488.622
17.7000	-510.743
17.7050	-509.603
17.7100	-505.438
17.7150	-487.382
17.7200	-437.756
17.7250	-360.182
17.7300	-260.606
17.7350	-144.437
17.7400	-40.518
17.7450	15.374
17.7500	19.960
17.7550	-0.680
17.7600	-15.455
17.7650	-4.145
17.7700	45.643
17.7750	118.392
17.7800	162.854
17.7850	167.459
17.7900	147.440
17.7950	88.363
17.8000	-12.171
17.8050	-147.799
17.8100	-307.632
17.8150	-469.686
17.8200	-635.302
17.8250	-806.185
17.8300	-963.013
17.8350	-1079.964
17.8400	-1141.382
17.8450	-1159.519
17.8500	-1162.281
17.8550	-1178.877
17.8600	-1225.120
17.8650	-1265.559
17.8700	-1225.782
17.8750	-1080.724
17.8800	-871.867
17.8850	-644.971
17.8900	-419.318
17.8950	-186.156
17.9000	70.587
17.9050	344.226
17.9100	600.449
17.9150	812.550
17.9200	982.552
17.9250	1112.434
17.9300	1203.381
17.9350	1282.156
17.9400	1377.485
17.9450	1473.517
17.9500	1521.322
17.9550	1496.978
17.9600	1432.617
17.9650	1386.755
17.9700	1376.805
17.9750	1343.573
17.9800	1194.692
17.9850	882.537
17.9900	448.584
17.9950	-9.830
18.0000	-390.870
18.0050	-620.308
18.0100	-715.958
18.0150	-764.905
18.0200	-839.455
18.0250	-965.695
18.0300	-1105.689
18.0350	-1223.740
18.0400	-1337.889
18.0450	-1459.663
18.0500	-1579.957
18.0550	-1712.223
18.0600	-1855.600
18.0650	-1946.905
18.0700	-1901.723
18.0750	-1674.528
18.0800	-1313.986
18.0850	-932.163
18.0900	-628.355
18.0950	-442.940
18.1000	-362.343
18.1050	-379.219
18.1100	-472.027
18.1150	-605.954
18.1200	-759.199
18.1250	-914.667
18.1300	-1059.584
18.1350	-1145.506
18.1400	-1130.672
18.1450	-1029.917
18.1500	-856.753
18.1550	-604.113
18.1600	-290.034
18.1650	48.325
18.1700	387.567
18.1750	666.891
18.1800	806.744
18.1850	808.507
18.1900	738.800
18.1950	657.603
18.2000	588.478
18.2050	546.058
18.2100	548.079
18.2150	583.833
18.2200	649.916
18.2250	775.895
18.2300	981.810
18.2350	1271.146
18.2400	1614.551
18.2450	1931.451
18.2500	2150.538
18.2550	2253.977
18.2600	2263.725
18.2650	2215.320
18.2700	2126.056
18.2750	1993.949
18.2800	1829.193
18.2850	1663.797
18.2900	1539.700
18.2950	1496.999
18.3000	1545.406
18.3050	1653.408
18.3100	1774.523
18.3150	1862.245
18.3200	1889.650
18.3250	1862.065
18.3300	1800.766
18.3350	1715.706
18.3400	1584.561
18.3450	1386.373
18.3500	1115.917
18.3550	762.602
18.3600	332.815
18.3650	-127.980
18.3700	-548.019
18.3750	-891.486
18.3800	-1176.135
18.3850	-1407.975
18.3900	-1585.523
18.3950	-1724.714
18.4000	-1822.648
18.4050	-1867.390
18.4100	-1869.672
18.4150	-1841.266
18.4200	-1811.817
18.4250	-1822.707
18.4300	-1860.604
18.4350	-1887.469
18.4400	-1903.284
18.4450	-1919.560
18.4500	-1907.148
18.4550	-1841.345
18.4600	-1762.530
18.4650	-1695.728
18.4700	-1613.950
18.4750	-1497.820
18.4800	-1356.907
18.4850	-1231.888
18.4900	-1131.193
18.4950	-1022.369
18.5000	-910.643
18.5050	-801.059
18.5100	-667.692
18.5150	-498.873
18.5200	-308.972
18.5250	-133.527
18.5300	10.289
18.5350	139.773
18.5400	252.419
18.5450	315.620
18.5500	312.255
18.5550	265.031
18.5600	228.758
18.5650	252.840
18.5700	345.427
18.5750	475.330
18.5800	597.946
18.5850	692.336
18.5900	775.656
18.5950	874.329
18.6000	1003.952
18.6050	1158.418
18.6100	1278.412
18.6150	1291.824
18.6200	1203.220
18.6250	1078.622
18.6300	992.400
18.6350	998.187
18.6400	1085.349
18.6450	1183.763
18.6500	1227.643
18.6550	1210.588
18.6600	1179.718
18.6650	1190.908
18.6700	1265.620
18.6750	1350.000
18.6800	1365.453
18.6850	1319.671
18.6900	1288.080
18.6950	1322.854
18.7000	1417.143
18.7050	1503.646
18.7100	1479.002
18.7150	1272.247
18.7200	903.836
18.7250	450.486
18.7300	-23.042
18.7350	-484.960
18.7400	-924.335
18.7450	-1338.048
18.7500	-1717.628
18.7550	-2045.698
18.7600	-2315.094
18.7650	-2501.030
18.7700	-2577.643
18.7750	-2562.488
18.7800	-2485.476
18.7850	-2388.985
18.7900	-2305.986
18.7950	-2235.139
18.8000	-2177.985
18.8050	-2143.411
18.8100	-2107.357
18.8150	-2021.157
18.8200	-1886.329
18.8250	-1734.244
18.8300	-1567.627
18.8350	-1379.348
18.8400	-1172.352
18.8450	-949.059
18.8500	-683.307
18.8550	-344.786
18.8600	57.714
18.8650	479.675
18.8700	851.507
18.8750	1108.430
18.8800	1241.436
18.8850	1296.169
18.8900	1322.574
18.8950	1335.766
18.9000	1314.205
18.9050	1249.525
18.9100	1149.590
18.9150	1009.116
18.9200	850.406
18.9250	711.295
18.9300	594.843
18.9350	482.637
18.9400	358.861
18.9450	229.458
18.9500	144.196
18.9550	163.835
18.9600	280.666
18.9650	430.808
18.9700	571.501
18.9750	682.647
18.9800	759.220
18.9850	842.139
18.9900	985.314
18.9950	1184.382
19.0000	1371.900
19.0050	1485.829
19.0100	1517.338
19.0150	1491.693
19.0200	1449.933
19.0250	1418.665
19.0300	1399.006
19.0350	1405.553
19.0400	1467.270
19.0450	1597.573
19.0500	1761.290
19.0550	1883.986
19.0600	1892.453
19.0650	1727.178
19.0700	1380.388
19.0750	920.793
19.0800	444.262
19.0850	8.508
19.0900	-392.331
19.0950	-803.020
19.1000	-1255.831
19.1050	-1734.885
19.1100	-2203.709
19.1150	-2639.761
19.1200	-3012.735
19.1250	-3298.727
19.1300	-3510.687
19.1350	-3676.885
19.1400	-3839.560
19.1450	-3966.259
19.1500	-3945.060
19.1550	-3760.605
19.1600	-3443.684
19.1650	-3002.346
19.1700	-2499.089
19.1750	-2010.765
19.1800	-1579.037
19.1850	-1218.314
19.1900	-914.007
19.1950	-674.760
19.2000	-566.096
19.2050	-570.020
19.2100	-599.728
19.2150	-655.362
19.2200	-714.757
19.2250	-672.078
19.2300	-462.839
19.2350	-138.811
19.2400	187.978
19.2450	475.091
19.2500	737.358
19.2550	981.451
19.2600	1209.888
19.2650	1380.709
19.2700	1401.949
19.2750	1251.586
19.2800	1034.621
19.2850	861.357
19.2900	766.868
19.2950	760.641
19.3000	828.886
19.3050	927.700
19.3100	1015.142
19.3150	1052.777
19.3200	1035.502
19.3250	1007.134
19.3300	1012.760
19.3350	1065.289
19.3400	1151.971
19.3450	1245.961
19.3500	1297.150
19.3550	1252.988
19.3600	1105.969
19.3650	893.367
19.3700	655.021
19.3750	420.799
19.3800	207.237
19.3850	-16.695
19.3900	-296.661
19.3950	-619.708
19.4000	-909.742
19.4050	-1091.994
19.4100	-1142.462
19.4150	-1073.276
19.4200	-931.403
19.4250	-748.889
19.4300	-516.189
19.4350	-263.670
19.4400	-51.690
19.4450	77.214
19.4500	121.515
19.4550	121.395
19.4600	116.269
19.4650	130.965
19.4700	138.611
19.4750	105.541
19.4800	51.549
19.4850	-14.034
19.4900	-87.542
19.4950	-158.291
19.5000	-238.747
19.5050	-348.089
19.5100	-472.668
19.5150	-555.506
19.5200	-571.421
19.5250	-560.552
19.5300	-571.521
19.5350	-625.452
19.5400	-720.783
19.5450	-834.832
19.5500	-923.155
19.5550	-947.139
19.5600	-883.858
19.5650	-745.827
19.5700	-587.536
19.5750	-461.158
19.5800	-397.456
19.5850	-378.739
19.5900	-345.869
19.5950	-262.008
19.6000	-133.567
19.6050	12.491
19.6100	163.976
19.6150	325.188
19.6200	487.742
19.6250	632.980
19.6300	755.857
19.6350	856.471
19.6400	922.274
19.6450	960.470
19.6500	1009.837
19.6550	1089.853
19.6600	1195.092
19.6650	1320.993
19.6700	1443.009
19.6750	1533.554
19.6800	1584.661
19.6850	1576.635
19.6900	1499.521
19.6950	1372.760
19.7000	1230.045
19.7050	1111.974
19.7100	1020.067
19.7150	924.356
19.7200	809.488
19.7250	655.762
19.7300	453.571
19.7350	256.063
19.7400	152.244
19.7450	161.132
19.7500	205.515
19.7550	203.934
19.7600	125.460
19.7650	-13.572
19.7700	-156.228
19.7750	-246.834
19.7800	-257.464
19.7850	-179.290
19.7900	-51.629
19.7950	72.068
19.8000	156.207
19.8050	158.951
19.8100	97.433
19.8150	14.994
19.8200	-66.604
19.8250	-105.400
19.8300	-103.018
19.8350	-92.808
19.8400	-79.296
19.8450	-47.224
19.8500	33.973
19.8550	165.737
19.8600	308.413
19.8650	427.184
19.8700	519.292
19.8750	582.832
19.8800	600.610
19.8850	576.205
19.8900	519.333
19.8950	428.486
19.9000	318.122
19.9050	203.993
19.9100	69.607
19.9150	-97.492
19.9200	-285.830
19.9250	-489.205
19.9300	-679.444
19.9350	-806.305
19.9400	-848.345
19.9450	-811.069
19.9500	-731.293
19.9550	-645.953
19.9600	-522.975
19.9650	-335.978
19.9700	-99.654
19.9750	194.184
19.9800	522.336
19.9850	812.930
19.9900	1020.067
19.9950	1139.500
20.0000	1178.276
20.0050	1147.247
20.0100	1093.537
20.0150	1070.774
20.0200	1079.364
20.0250	1124.325
20.0300	1250.806
20.0350	1474.939
20.0400	1777.585
20.0450	2118.708
20.0500	2410.144
20.0550	2558.166
20.0600	2545.033
20.0650	2432.685
20.0700	2307.387
20.0750	2209.774
20.0800	2113.403
20.0850	1994.331
20.0900	1850.195
20.0950	1685.657
20.1000	1529.629
20.1050	1395.502
20.1100	1276.310
20.1150	1177.496
20.1200	1110.712
20.1250	1086.910
20.1300	1100.684
20.1350	1137.337
20.1400	1182.241
20.1450	1203.081
20.1500	1160.480
20.1550	1046.792
20.1600	877.352
20.1650	671.396
20.1700	469.565
20.1750	284.829
20.1800	88.604
20.1850	-117.832
20.1900	-297.341
20.1950	-428.447
20.2000	-544.675
20.2050	-688.553
20.2100	-873.928
20.2150	-1076.480
20.2200	-1226.203
20.2250	-1287.461
20.2300	-1265.120
20.2350	-1190.287
20.2400	-1108.330
20.2450	-1018.645
20.2500	-929.822
20.2550	-844.460
20.2600	-730.972
20.2650	-581.251
20.2700	-399.037
20.2750	-227.475
20.2800	-107.782
20.2850	-3.883
20.2900	118.153
20.2950	257.585
20.3000	415.253
20.3050	574.165
20.3100	709.852
20.3150	819.556
20.3200	906.439
20.3250	983.473
20.3300	1080.965
20.3350	1209.906
20.3400	1342.472
20.3450	1441.487
20.3500	1482.464
20.3550	1467.611
20.3600	1418.485
20.3650	1332.083
20.3700	1203.761
20.3750	1053.157
20.3800	895.890
20.3850	748.630
20.3900	616.625
20.3950	499.214
20.4000	418.217
20.4050	381.582
20.4100	374.155
20.4150	379.018
20.4200	377.157
20.4250	353.995
20.4300	306.170
20.4350	261.288
20.4400	256.784
20.4450	280.466
20.4500	283.810
20.4550	228.917
20.4600	100.975
20.4650	-84.940
20.4700	-286.331
20.4750	-468.485
20.4800	-626.494
20.4850	-764.204
20.4900	-866.621
20.4950	-894.368
20.5000	-830.328
20.5050	-705.928
20.5100	-558.388
20.5150	-415.835
20.5200	-287.732
20.5250	-156.589
20.5300	-20.820
20.5350	83.299
20.5400	109.724
20.5450	48.946
20.5500	-65.783
20.5550	-166.678
20.5600	-178.389
20.5650	-100.336
20.5700	23.163
20.5750	180.912
20.5800	372.933
20.5850	597.186
20.5900	840.756
20.5950	1058.563
20.6000	1199.216
20.6050	1251.166
20.6100	1245.401
20.6150	1207.945
20.6200	1131.393
20.6250	1007.214
20.6300	845.822
20.6350	675.740
20.6400	569.080
20.6450	577.447
20.6500	644.631
20.6550	678.723
20.6600	653.760
20.6650	605.333
20.6700	567.379
20.6750	547.960
20.6800	560.911
20.6850	603.031
20.6900	624.151
20.6950	587.716
20.7000	502.636
20.7050	422.100
20.7100	419.297
20.7150	492.346
20.7200	568.398
20.7250	605.074
20.7300	611.880
20.7350	609.098
20.7400	613.502
20.7450	639.847
20.7500	690.475
20.7550	756.558
20.7600	800.579
20.7650	772.532
20.7700	680.725
20.7750	575.525
20.7800	486.001
20.7850	415.674
20.7900	358.599
20.7950	310.915
20.8000	278.844
20.8050	267.695
20.8100	260.288
20.8150	228.776
20.8200	160.812
20.8250	62.900
20.8300	-41.840
20.8350	-135.608
20.8400	-220.529
20.8450	-305.289
20.8500	-389.289
20.8550	-446.603
20.8600	-458.855
20.8650	-444.101
20.8700	-413.292
20.8750	-373.213
20.8800	-355.478
20.8850	-366.547
20.8900	-379.660
20.8950	-403.842
20.9000	-496.591
20.9050	-716.158
20.9100	-1053.078
20.9150	-1424.370
20.9200	-1757.286
20.9250	-2008.183
20.9300	-2122.052
20.9350	-2035.509
20.9400	-1730.361
20.9450	-1265.040
20.9500	-732.073
20.9550	-220.550
20.9600	212.602
20.9650	541.013
20.9700	739.180
20.9750	813.512
20.9800	799.537
20.9850	722.144
20.9900	606.095
20.9950	473.189
21.0000	318.343
21.0050	128.963
21.0100	-57.113
21.0150	-164.856
21.0200	-139.812
21.0250	26.384
21.0300	265.372
21.0350	492.888
21.0400	676.462
21.0450	787.387
21.0500	828.044
21.0550	854.210
21.0600	881.456
21.0650	860.015
21.0700	715.678
21.0750	421.700
21.0800	65.241
21.0850	-225.354
21.0900	-391.171
21.0950	-446.824
21.1000	-422.801
21.1050	-318.723
21.1100	-110.546
21.1150	180.630
21.1200	480.096
21.1250	730.713
21.1300	889.184
21.1350	929.841
21.1400	892.086
21.1450	839.054
21.1500	820.198
21.1550	863.198
21.1600	946.818
21.1650	1040.527
21.1700	1144.906
21.1750	1264.558
21.1800	1382.269
21.1850	1477.980
21.1900	1552.612
21.1950	1591.049
21.2000	1565.984
21.2050	1473.617
21.2100	1320.672
21.2150	1133.454
21.2200	945.476
21.2250	777.096
21.2300	642.568
21.2350	529.481
21.2400	407.866
21.2450	264.250
21.2500	110.546
21.2550	-24.664
21.2600	-137.990
21.2650	-251.959
21.2700	-370.631
21.2750	-480.856
21.2800	-568.780
21.2850	-622.790
21.2900	-636.844
21.2950	-620.368
21.3000	-597.707
21.3050	-602.312
21.3100	-667.091
21.3150	-791.150
21.3200	-914.487
21.3250	-927.279
21.3300	-741.983
21.3350	-353.976
21.3400	169.740
21.3450	750.411
21.3500	1329.319
21.3550	1857.720
21.3600	2333.933
21.3650	2745.143
21.3700	3018.202
21.3750	3106.685
21.3800	2988.833
21.3850	2670.431
21.3900	2234.277
21.3950	1817.423
21.4000	1532.073
21.4050	1377.965
21.4100	1271.385
21.4150	1095.980
