7.2800	2216.970
7.2850	1928.585
7.2900	1561.986
7.2950	1131.919
7.3000	837.403
7.3050	760.490
7.3100	620.393
7.3150	101.853
7.3200	-637.547
7.3250	-1098.374
7.3300	-1105.567
7.3350	-981.634
7.3400	-1021.817
7.3450	-1105.826
7.3500	-962.763
7.3550	-565.627
7.3600	-2.006
7.3650	730.109
7.3700	1485.967
7.3750	1991.473
7.3800	2250.230
7.3850	2517.232
7.3900	2853.374
7.3950	2934.152
7.4000	2489.914
7.4050	1760.282
7.4100	1196.271
7.4150	901.632
7.4200	633.138
7.4250	222.038
7.4300	-253.637
7.4350	-661.171
7.4400	-1001.779
7.4450	-1369.089
7.4500	-1795.056
7.4550	-2265.967
7.4600	-2767.496
7.4650	-3212.374
7.4700	-3466.519
7.4750	-3532.410
7.4800	-3546.972
7.4850	-3542.975
7.4900	-3337.943
7.4950	-2699.548
7.5000	-1716.538
7.5050	-788.650
7.5100	-5.323
7.5150	954.667
7.5200	2193.320
7.5250	3409.142
7.5300	4205.309
7.5350	4437.953
7.5400	4324.453
7.5450	4201.515
7.5500	4224.515
7.5550	4258.354
7.5600	4118.232
7.5650	3828.831
7.5700	3566.188
7.5750	3428.347
7.5800	3342.621
7.5850	3161.996
7.5900	2806.689
7.5950	2268.689
7.6000	1578.773
7.6050	832.719
7.6100	90.079
7.6150	-621.714
7.6200	-1243.220
7.6250	-1709.488
7.6300	-1988.395
7.6350	-2165.820
7.6400	-2352.693
7.6450	-2574.391
7.6500	-2760.298
7.6550	-2750.713
7.6600	-2444.860
7.6650	-1881.503
7.6700	-1202.341
7.6750	-561.716
7.6800	9.869
7.6850	582.389
7.6900	1169.365
7.6950	1695.982
7.7000	2098.142
7.7050	2378.893
7.7100	2576.702
7.7150	2713.491
7.7200	2753.949
7.7250	2661.513
7.7300	2507.454
7.7350	2413.651
7.7400	2428.367
7.7450	2508.591
7.7500	2579.800
7.7550	2601.042
7.7600	2617.342
7.7650	2681.470
7.7700	2779.224
7.7750	2855.116
7.7800	2838.344
7.7850	2735.394
7.7900	2579.856
7.7950	2371.396
7.8000	2066.720
7.8050	1582.943
7.8100	967.492
7.8150	367.859
7.8200	-153.023
7.8250	-605.114
7.8300	-982.802
7.8350	-1271.573
7.8400	-1467.792
7.8450	-1563.550
7.8500	-1548.860
7.8550	-1441.141
7.8600	-1294.827
7.8650	-1156.778
7.8700	-1071.108
7.8750	-1024.037
7.8800	-976.331
7.8850	-978.093
7.8900	-1110.778
7.8950	-1363.186
7.9000	-1626.794
7.9050	-1834.498
7.9100	-1969.997
7.9150	-2039.459
7.9200	-2070.936
7.9250	-2025.485
7.9300	-1862.039
7.9350	-1637.436
7.9400	-1377.810
7.9450	-1082.080
7.9500	-795.208
7.9550	-528.842
7.9600	-250.046
7.9650	62.462
7.9700	361.870
7.9750	587.895
7.9800	734.717
7.9850	832.552
7.9900	898.539
7.9950	912.035
8.0000	883.341
8.0050	847.226
8.0100	809.202
8.0150	757.782
8.0200	666.794
8.0250	526.601
8.0300	349.761
8.0350	137.744
8.0400	-103.153
8.0450	-375.381
8.0500	-711.600
8.0550	-1093.788
8.0600	-1467.676
8.0650	-1802.873
8.0700	-2120.705
8.0750	-2456.923
8.0800	-2755.747
8.0850	-2955.948
8.0900	-3063.602
8.0950	-3117.917
8.1000	-3162.824
8.1050	-3214.904
8.1100	-3273.399
8.1150	-3361.684
8.1200	-3482.494
8.1250	-3613.838
8.1300	-3756.688
8.1350	-3878.010
8.1400	-3955.441
8.1450	-4003.696
8.1500	-4023.303
8.1550	-4007.480
8.1600	-3937.211
8.1650	-3744.858
8.1700	-3347.294
8.1750	-2726.891
8.1800	-1960.743
8.1850	-1207.948
8.1900	-568.669
8.1950	-50.556
8.2000	388.009
8.2050	742.737
8.2100	992.341
8.2150	1152.288
8.2200	1198.927
8.2250	1136.298
8.2300	968.219
8.2350	677.644
8.2400	232.359
8.2450	-324.180
8.2500	-896.441
8.2550	-1406.798
8.2600	-1807.287
8.2650	-2148.672
8.2700	-2411.157
8.2750	-2568.117
8.2800	-2625.840
8.2850	-2594.444
8.2900	-2554.372
8.2950	-2558.472
8.3000	-2635.156
8.3050	-2768.801
8.3100	-2919.762
8.3150	-3071.318
8.3200	-3238.655
8.3250	-3428.225
8.3300	-3614.336
8.3350	-3795.479
8.3400	-3971.701
8.3450	-4075.220
8.3500	-4108.739
8.3550	-4076.683
8.3600	-3955.441
8.3650	-3837.974
8.3700	-3722.589
8.3750	-3585.500
8.3800	-3454.496
8.3850	-3302.788
8.3900	-3146.524
8.3950	-3037.047
8.4000	-2960.444
8.4050	-2863.502
8.4100	-2734.698
8.4150	-2590.970
8.4200	-2430.175
8.4250	-2294.020
8.4300	-2231.055
8.4350	-2199.802
8.4400	-2203.093
8.4450	-2239.873
8.4500	-2231.528
8.4550	-2162.031
8.4600	-2070.814
8.4650	-1969.850
8.4700	-1915.581
8.4750	-1966.493
8.4800	-2059.898
8.4850	-2225.590
8.4900	-2454.099
8.4950	-2676.340
8.5000	-2927.087
8.5050	-3170.245
8.5100	-3412.123
8.5150	-3685.392
8.5200	-3898.033
8.5250	-4036.941
8.5300	-4153.469
8.5350	-4206.483
8.5400	-4158.375
8.5450	-3946.085
8.5500	-3578.282
8.5550	-3240.870
8.5600	-2986.603
8.5650	-2633.525
8.5700	-2143.171
8.5750	-1652.649
8.5800	-1214.846
8.5850	-797.778
8.5900	-354.500
8.5950	46.817
8.6000	319.848
8.6050	562.325
8.6100	842.360
8.6150	1126.875
8.6200	1315.307
8.6250	1375.580
8.6300	1407.022
8.6350	1418.085
8.6400	1352.911
8.6450	1219.900
8.6500	1101.168
8.6550	980.110
8.6600	807.007
8.6650	586.493
8.6700	387.836
8.6750	236.387
8.6800	102.747
8.6850	20.206
8.6900	-84.613
8.6950	-235.696
8.7000	-382.051
8.7050	-490.603
8.7100	-532.092
8.7150	-518.500
8.7200	-492.681
8.7250	-524.966
8.7300	-633.305
8.7350	-804.386
8.7400	-995.465
8.7450	-1160.166
8.7500	-1340.730
8.7550	-1582.019
8.7600	-1852.114
8.7650	-2075.609
8.7700	-2217.143
8.7750	-2304.540
8.7800	-2385.064
8.7850	-2490.397
8.7900	-2619.313
8.7950	-2706.410
8.8000	-2631.296
8.8050	-2369.755
8.8100	-1821.413
8.8150	-1015.290
8.8200	-210.335
8.8250	575.801
8.8300	1315.008
8.8350	1804.621
8.8400	1873.981
8.8450	1635.536
8.8500	1450.639
8.8550	1359.793
8.8600	1253.257
8.8650	1121.435
8.8700	941.536
8.8750	718.483
8.8800	367.147
8.8850	-152.846
8.8900	-800.871
8.8950	-1467.605
8.9000	-1947.003
8.9050	-2164.560
8.9100	-2181.409
8.9150	-2114.848
8.9200	-2026.979
8.9250	-1846.430
8.9300	-1472.918
8.9350	-856.583
8.9400	-91.648
8.9450	674.774
8.9500	1395.542
8.9550	2152.593
8.9600	3023.566
8.9650	3980.960
8.9700	4881.440
8.9750	5479.870
8.9800	5722.677
8.9850	5839.108
8.9900	6080.931
8.9950	6462.392
9.0000	6741.640
9.0050	6706.586
9.0100	6441.470
9.0150	6124.197
9.0200	5711.299
9.0250	5147.227
9.0300	4477.039
9.0350	3779.611
9.0400	3223.097
9.0450	2852.485
9.0500	2552.935
9.0550	2301.335
9.0600	2105.502
9.0650	1903.238
9.0700	1690.293
9.0750	1539.296
9.0800	1457.740
9.0850	1324.227
9.0900	1021.832
9.0950	620.663
9.1000	283.972
9.1050	4.282
9.1100	-257.655
9.1150	-451.014
9.1200	-488.155
9.1250	-315.723
9.1300	-42.789
9.1350	260.200
9.1400	559.283
9.1450	828.773
9.1500	1040.697
9.1550	1120.191
9.1600	1063.672
9.1650	841.725
9.1700	474.903
9.1750	52.156
9.1800	-346.413
9.1850	-685.156
9.1900	-1044.238
9.1950	-1447.200
9.2000	-1790.835
9.2050	-1959.930
9.2100	-1958.955
9.2150	-1814.211
9.2200	-1533.378
9.2250	-1223.131
9.2300	-955.175
9.2350	-779.512
9.2400	-712.723
9.2450	-724.730
9.2500	-799.038
9.2550	-924.581
9.2600	-1095.276
9.2650	-1249.732
9.2700	-1382.636
9.2750	-1506.940
9.2800	-1614.324
9.2850	-1703.697
9.2900	-1808.512
9.2950	-2108.250
9.3000	-2607.437
9.3050	-3059.432
9.3100	-3288.022
9.3150	-3280.931
9.3200	-3193.037
9.3250	-3151.329
9.3300	-3100.901
9.3350	-2966.956
9.3400	-2793.396
9.3450	-2584.661
9.3500	-2343.210
9.3550	-2136.466
9.3600	-1929.961
9.3650	-1650.353
9.3700	-1224.660
9.3750	-770.796
9.3800	-534.337
9.3850	-560.771
9.3900	-740.197
9.3950	-928.990
9.4000	-1124.696
9.4050	-1402.730
9.4100	-1697.206
9.4150	-1865.127
9.4200	-1923.917
9.4250	-2015.387
9.4300	-2167.029
9.4350	-2277.873
9.4400	-2184.543
9.4450	-1870.532
9.4500	-1389.889
9.4550	-784.256
9.4600	-223.973
9.4650	248.512
9.4700	646.090
9.4750	1001.570
9.4800	1347.857
9.4850	1532.591
9.4900	1521.457
9.4950	1429.722
9.5000	1351.549
9.5050	1304.046
9.5100	1222.023
9.5150	1061.101
9.5200	890.305
9.5250	847.074
9.5300	888.146
9.5350	892.383
9.5400	863.516
9.5450	836.123
9.5500	853.931
9.5550	943.294
9.5600	1118.301
9.5650	1432.790
9.5700	1869.191
9.5750	2307.603
9.5800	2665.318
9.5850	2945.546
9.5900	3120.548
9.5950	3171.982
9.6000	3137.975
9.6050	3038.794
9.6100	2876.602
9.6150	2572.521
9.6200	2130.223
9.6250	1733.930
9.6300	1473.984
9.6350	1297.270
9.6400	1137.385
9.6450	892.057
9.6500	485.229
9.6550	-2.037
9.6600	-421.950
9.6650	-655.990
9.6700	-696.113
9.6750	-664.366
9.6800	-635.383
9.6850	-597.785
9.6900	-519.099
9.6950	-405.965
9.7000	-316.262
9.7050	-292.302
9.7100	-291.464
9.7150	-276.307
9.7200	-281.559
9.7250	-322.779
9.7300	-390.670
9.7350	-449.582
9.7400	-438.885
9.7450	-333.364
9.7500	-149.905
9.7550	107.842
9.7600	399.813
9.7650	633.722
9.7700	809.608
9.7750	925.673
9.7800	955.342
9.7850	958.766
9.7900	950.136
9.7950	906.702
9.8000	871.242
9.8050	847.414
9.8100	784.531
9.8150	692.735
9.8200	605.521
9.8250	522.446
9.8300	424.383
9.8350	325.938
9.8400	237.185
9.8450	158.352
9.8500	173.773
9.8550	319.213
9.8600	542.881
9.8650	847.191
9.8700	1218.514
9.8750	1615.675
9.8800	1983.773
9.8850	2250.017
9.8900	2400.856
9.8950	2485.495
9.9000	2557.903
9.9050	2600.346
9.9100	2510.776
9.9150	2259.241
9.9200	1925.054
9.9250	1554.935
9.9300	1190.693
9.9350	863.714
9.9400	574.470
9.9450	316.785
9.9500	119.768
9.9550	4.109
9.9600	-32.011
9.9650	13.095
9.9700	112.078
9.9750	264.822
9.9800	425.708
9.9850	547.681
9.9900	663.564
9.9950	738.526
10.0000	751.342
10.0050	770.588
10.0100	823.891
10.0150	902.582
10.0200	975.599
10.0250	1012.857
10.0300	1014.269
10.0350	1066.923
10.0400	1243.159
10.0450	1486.327
10.0500	1724.218
10.0550	1915.835
10.0600	2039.230
10.0650	2089.222
10.0700	2049.186
10.0750	1892.221
10.0800	1611.480
10.0850	1244.368
10.0900	897.117
10.0950	612.119
10.1000	394.795
10.1050	268.053
10.1100	187.899
10.1150	114.999
10.1200	50.170
10.1250	-3.855
10.1300	-36.587
10.1350	-76.359
10.1400	-205.931
10.1450	-435.872
10.1500	-665.164
10.1550	-795.314
10.1600	-833.131
10.1650	-827.584
10.1700	-782.971
10.1750	-710.102
10.1800	-620.327
10.1850	-497.359
10.1900	-386.536
10.1950	-322.682
10.2000	-319.939
10.2050	-397.025
10.2100	-538.142
10.2150	-716.197
10.2200	-863.760
10.2250	-979.383
10.2300	-1075.806
10.2350	-1129.633
10.2400	-1130.385
10.2450	-1097.780
10.2500	-1081.424
10.2550	-1033.159
10.2600	-929.727
10.2650	-846.612
10.2700	-764.457
10.2750	-627.906
10.2800	-491.274
10.2850	-367.996
10.2900	-218.843
10.2950	-74.135
10.3000	100.680
10.3050	332.709
10.3100	566.587
10.3150	827.950
10.3200	1060.781
10.3250	1218.600
10.3300	1341.456
10.3350	1354.038
10.3400	1270.019
10.3450	1110.809
10.3500	856.872
10.3550	573.353
10.3600	288.142
10.3650	37.283
10.3700	-144.388
10.3750	-259.494
10.3800	-321.112
10.3850	-338.174
10.3900	-326.852
10.3950	-303.583
10.4000	-248.654
10.4050	-207.749
10.4100	-195.493
10.4150	-172.381
10.4200	-156.869
10.4250	-156.223
10.4300	-158.103
10.4350	-153.547
10.4400	-133.600
10.4450	-68.745
10.4500	28.409
10.4550	127.966
10.4600	249.142
10.4650	390.670
10.4700	560.517
10.4750	774.788
10.4800	987.556
10.4850	1183.542
10.4900	1357.127
10.4950	1466.838
10.5000	1463.439
10.5050	1334.442
10.5100	1114.019
10.5150	825.400
10.5200	532.331
10.5250	272.812
10.5300	81.855
10.5350	8.772
10.5400	18.784
10.5450	71.214
10.5500	180.488
10.5550	351.665
10.5600	541.642
10.5650	706.424
10.5700	816.440
10.5750	876.865
10.5800	897.736
10.5850	882.777
10.5900	857.146
10.5950	791.317
10.6000	706.190
10.6050	699.399
10.6100	793.816
10.6150	964.313
10.6200	1171.016
10.6250	1383.621
10.6300	1602.230
10.6350	1819.641
10.6400	2053.889
10.6450	2277.228
10.6500	2412.422
10.6550	2453.454
10.6600	2384.165
10.6650	2234.560
10.6700	1995.872
10.6750	1607.670
10.6800	1152.272
10.6850	717.350
10.6900	321.087
10.6950	-13.867
10.7000	-265.025
10.7050	-473.364
10.7100	-684.841
10.7150	-890.676
10.7200	-1048.240
10.7250	-1122.771
10.7300	-1113.120
10.7350	-1027.328
10.7400	-847.638
10.7450	-535.257
10.7500	-124.360
10.7550	262.262
10.7600	554.858
10.7650	775.723
10.7700	944.518
10.7750	1056.337
10.7800	1115.309
10.7850	1064.109
10.7900	856.623
10.7950	535.831
10.8000	141.798
10.8050	-246.871
10.8100	-593.518
10.8150	-958.080
10.8200	-1329.799
10.8250	-1649.246
10.8300	-1907.977
10.8350	-2088.613
10.8400	-2169.472
10.8450	-2114.690
10.8500	-1885.491
10.8550	-1521.309
10.8600	-1115.289
10.8650	-768.129
10.8700	-548.753
10.8750	-390.731
10.8800	-211.539
10.8850	-32.133
10.8900	121.597
10.8950	233.721
10.9000	317.344
10.9050	403.618
10.9100	522.528
10.9150	670.685
10.9200	815.109
10.9250	942.796
10.9300	1042.663
10.9350	1136.607
10.9400	1292.440
10.9450	1480.080
10.9500	1649.718
10.9550	1812.006
10.9600	1918.075
10.9650	1927.040
10.9700	1867.545
10.9750	1790.302
10.9800	1702.255
10.9850	1601.555
10.9900	1499.950
10.9950	1393.582
11.0000	1267.637
11.0050	1095.901
11.0100	862.216
11.0150	575.100
11.0200	287.182
11.0250	66.307
11.0300	-64.260
11.0350	-110.930
11.0400	-78.686
11.0450	46.589
11.0500	266.066
11.0550	512.872
11.0600	722.567
11.0650	859.082
11.0700	901.693
11.0750	861.271
11.0800	744.647
11.0850	558.947
11.0900	356.176
11.0950	185.959
11.1000	43.292
11.1050	-80.418
11.1100	-208.054
11.1150	-344.249
11.1200	-466.654
11.1250	-610.250
11.1300	-807.038
11.1350	-1016.265
11.1400	-1141.179
11.1450	-1105.496
11.1500	-979.490
11.1550	-831.815
11.1600	-646.146
11.1650	-466.816
11.1700	-305.701
11.1750	-182.103
11.1800	-118.874
11.1850	-49.306
11.1900	42.642
11.1950	128.723
11.2000	223.689
11.2050	342.070
11.2100	461.910
11.2150	542.891
11.2200	573.957
11.2250	604.073
11.2300	655.371
11.2350	703.188
11.2400	745.434
11.2450	791.215
11.2500	815.815
11.2550	765.793
11.2600	632.635
11.2650	462.047
11.2700	308.785
11.2750	226.630
11.2800	194.111
11.2850	127.159
11.2900	6.039
11.2950	-159.322
11.3000	-357.131
11.3050	-534.200
11.3100	-666.251
11.3150	-777.592
11.3200	-915.839
11.3250	-1082.796
11.3300	-1255.934
11.3350	-1436.498
11.3400	-1614.710
11.3450	-1819.382
11.3500	-2048.068
11.3550	-2255.422
11.3600	-2460.880
11.3650	-2668.294
11.3700	-2814.740
11.3750	-2876.125
11.3800	-2858.702
11.3850	-2766.018
11.3900	-2619.562
11.3950	-2441.868
11.4000	-2258.322
11.4050	-2113.014
11.4100	-2006.915
11.4150	-1856.878
11.4200	-1643.800
11.4250	-1422.479
11.4300	-1249.757
11.4350	-1142.916
11.4400	-1070.133
11.4450	-1016.382
11.4500	-972.978
11.4550	-908.733
11.4600	-796.980
11.4650	-632.681
11.4700	-429.442
11.4750	-215.526
11.4800	55.082
11.4850	409.784
11.4900	787.512
11.4950	1120.871
11.5000	1354.556
11.5050	1517.947
11.5100	1692.873
11.5150	1871.700
11.5200	2025.272
11.5250	2147.499
11.5300	2219.073
11.5350	2252.171
11.5400	2229.161
11.5450	2124.570
11.5500	1934.162
11.5550	1649.322
11.5600	1280.376
11.5650	861.845
11.5700	449.597
11.5750	61.776
11.5800	-267.037
11.5850	-502.840
11.5900	-674.906
11.5950	-784.190
11.6000	-854.312
11.6050	-897.010
11.6100	-878.445
11.6150	-820.818
11.6200	-744.139
11.6250	-612.012
11.6300	-446.986
11.6350	-304.564
11.6400	-161.628
11.6450	-20.551
11.6500	95.717
11.6550	195.742
11.6600	276.637
11.6650	333.516
11.6700	370.408
11.6750	402.165
11.6800	438.239
11.6850	478.484
11.6900	510.627
11.6950	526.109
11.7000	556.484
11.7050	594.763
11.7100	606.191
11.7150	578.198
11.7200	505.700
11.7250	403.674
11.7300	261.597
11.7350	71.610
11.7400	-157.036
11.7450	-408.113
11.7500	-638.288
11.7550	-816.440
11.7600	-932.876
11.7650	-987.109
11.7700	-1020.126
11.7750	-1067.441
11.7800	-1128.038
11.7850	-1224.888
11.7900	-1396.330
11.7950	-1606.431
11.8000	-1779.218
11.8050	-1906.255
11.8100	-1980.446
11.8150	-1989.487
11.8200	-1970.830
11.8250	-1948.806
11.8300	-1920.229
11.8350	-1872.254
11.8400	-1790.840
11.8450	-1699.928
11.8500	-1614.162
11.8550	-1532.413
11.8600	-1474.127
11.8650	-1435.675
11.8700	-1411.233
11.8750	-1420.295
11.8800	-1461.616
11.8850	-1537.254
11.8900	-1659.222
11.8950	-1795.310
11.9000	-1914.652
11.9050	-2006.168
11.9100	-2031.032
11.9150	-1980.253
11.9200	-1857.264
11.9250	-1684.167
11.9300	-1516.540
11.9350	-1329.195
11.9400	-1101.199
11.9450	-834.030
11.9500	-523.645
11.9550	-183.525
11.9600	203.955
11.9650	630.207
11.9700	1054.341
11.9750	1465.354
11.9800	1837.891
11.9850	2141.525
11.9900	2368.637
11.9950	2526.232
12.0000	2664.805
12.0050	2794.000
12.0100	2905.774
12.0150	3017.364
12.0200	3110.409
12.0250	3193.087
12.0300	3259.166
12.0350	3284.792
12.0400	3286.808
12.0450	3276.324
12.0500	3269.411
12.0550	3277.686
12.0600	3288.840
12.0650	3289.140
12.0700	3292.523
12.0750	3330.715
12.0800	3401.426
12.0850	3496.483
12.0900	3630.946
12.0950	3797.054
12.1000	3984.740
12.1050	4176.037
12.1100	4331.843
12.1150	4446.487
12.1200	4537.942
12.1250	4597.417
12.1300	4634.086
12.1350	4651.315
12.1400	4632.872
12.1450	4593.796
12.1500	4526.818
12.1550	4421.618
12.1600	4301.758
12.1650	4167.274
12.1700	3984.587
12.1750	3684.692
12.1800	3238.376
12.1850	2766.048
12.1900	2375.525
12.1950	2048.967
12.2000	1685.833
12.2050	1232.873
12.2100	784.627
12.2150	409.088
12.2200	69.380
12.2250	-265.579
12.2300	-565.099
12.2350	-822.352
12.2400	-1100.757
12.2450	-1406.077
12.2500	-1703.387
12.2550	-1997.030
12.2600	-2289.566
12.2650	-2584.270
12.2700	-2862.192
12.2750	-3063.978
12.2800	-3156.043
12.2850	-3146.351
12.2900	-3064.196
12.2950	-2933.015
12.3000	-2757.962
12.3050	-2538.921
12.3100	-2270.030
12.3150	-2001.779
12.3200	-1796.072
12.3250	-1618.459
12.3300	-1423.779
12.3350	-1192.725
12.3400	-915.905
12.3450	-610.133
12.3500	-308.891
12.3550	-49.520
12.3600	162.278
12.3650	295.431
12.3700	295.101
12.3750	177.588
12.3800	-9.910
12.3850	-243.057
12.3900	-514.543
12.3950	-802.781
12.4000	-1069.950
12.4050	-1320.016
12.4100	-1570.504
12.4150	-1807.557
12.4200	-2011.395
12.4250	-2192.030
12.4300	-2373.087
12.4350	-2552.381
12.4400	-2739.945
12.4450	-2944.357
12.4500	-3124.525
12.4550	-3253.116
12.4600	-3310.529
12.4650	-3255.727
12.4700	-3086.267
12.4750	-2813.262
12.4800	-2429.515
12.4850	-1923.581
12.4900	-1271.385
12.4950	-528.105
12.5000	235.600
12.5050	1021.411
12.5100	1797.738
12.5150	2432.070
12.5200	2752.379
12.5250	2846.750
12.5300	2987.812
12.5350	3231.320
12.5400	3420.794
12.5450	3444.733
12.5500	3331.690
12.5550	3138.554
12.5600	2906.901
12.5650	2652.812
12.5700	2391.068
12.5750	2141.718
12.5800	1837.459
12.5850	1463.333
12.5900	1120.394
12.5950	842.177
12.6000	574.587
12.6050	281.732
12.6100	-18.093
12.6150	-289.889
12.6200	-505.740
12.6250	-693.289
12.6300	-873.198
12.6350	-1004.141
12.6400	-1089.160
12.6450	-1157.230
12.6500	-1193.528
12.6550	-1213.835
12.6600	-1261.602
12.6650	-1334.868
12.6700	-1417.724
12.6750	-1476.829
12.6800	-1475.473
12.6850	-1415.941
12.6900	-1334.929
12.6950	-1232.838
12.7000	-1054.392
12.7050	-820.133
12.7100	-604.063
12.7150	-404.664
12.7200	-193.364
12.7250	13.872
12.7300	196.707
12.7350	345.707
12.7400	439.413
12.7450	473.384
12.7500	464.211
12.7550	435.552
12.7600	373.040
12.7650	247.394
12.7700	96.642
12.7750	-67.333
12.7800	-258.986
12.7850	-471.550
12.7900	-678.213
12.7950	-833.375
12.8000	-912.152
12.8050	-921.605
12.8100	-886.562
12.8150	-819.279
12.8200	-746.902
12.8250	-676.044
12.8300	-596.637
12.8350	-539.529
12.8400	-550.739
12.8450	-620.338
12.8500	-703.239
12.8550	-771.725
12.8600	-803.538
12.8650	-810.705
12.8700	-825.110
12.8750	-858.117
12.8800	-886.343
12.8850	-863.745
12.8900	-794.974
12.8950	-721.419
12.9000	-647.350
12.9050	-591.750
12.9100	-561.873
12.9150	-536.349
12.9200	-540.473
12.9250	-594.849
12.9300	-723.527
12.9350	-917.947
12.9400	-1110.489
12.9450	-1291.033
12.9500	-1452.381
12.9550	-1581.516
12.9600	-1672.357
12.9650	-1714.293
12.9700	-1730.771
12.9750	-1755.116
12.9800	-1799.206
12.9850	-1869.257
12.9900	-1984.387
12.9950	-2086.058
13.0000	-2135.328
13.0050	-2182.618
13.0100	-2243.627
13.0150	-2318.005
13.0200	-2390.631
13.0250	-2428.844
13.0300	-2433.522
13.0350	-2431.419
13.0400	-2424.201
13.0450	-2406.733
13.0500	-2395.746
13.0550	-2396.711
13.0600	-2418.594
13.0650	-2434.101
13.0700	-2413.768
13.0750	-2360.068
13.0800	-2249.367
13.0850	-2063.251
13.0900	-1827.971
13.0950	-1559.370
13.1000	-1258.854
13.1050	-991.259
13.1100	-788.503
13.1150	-650.022
13.1200	-562.325
13.1250	-472.297
13.1300	-379.562
13.1350	-296.350
13.1400	-255.918
13.1450	-259.707
13.1500	-262.313
13.1550	-233.213
13.1600	-161.709
13.1650	-100.776
13.1700	-81.164
13.1750	-77.817
13.1800	-38.385
13.1850	36.501
13.1900	135.464
13.1950	270.638
13.2000	408.098
13.2050	564.921
13.2100	761.099
13.2150	953.636
13.2200	1123.223
13.2250	1283.739
13.2300	1426.618
13.2350	1550.852
13.2400	1660.608
13.2450	1733.955
13.2500	1773.296
13.2550	1772.646
13.2600	1741.681
13.2650	1683.669
13.2700	1566.349
13.2750	1403.055
13.2800	1200.984
13.2850	953.910
13.2900	672.747
13.2950	363.963
13.3000	18.550
13.3050	-327.711
13.3100	-606.201
13.3150	-811.050
13.3200	-986.672
13.3250	-1157.479
13.3300	-1318.462
13.3350	-1460.920
13.3400	-1583.721
13.3450	-1691.781
13.3500	-1777.740
13.3550	-1853.581
13.3600	-1923.962
13.3650	-1963.673
13.3700	-1970.424
13.3750	-1934.568
13.3800	-1847.791
13.3850	-1734.296
13.3900	-1604.262
13.3950	-1478.769
13.4000	-1391.184
13.4050	-1373.675
13.4100	-1425.613
13.4150	-1517.058
13.4200	-1654.904
13.4250	-1839.379
13.4300	-2062.890
13.4350	-2317.828
13.4400	-2568.173
13.4450	-2765.703
13.4500	-2868.937
13.4550	-2883.439
13.4600	-2863.416
13.4650	-2856.442
13.4700	-2859.637
13.4750	-2847.497
13.4800	-2810.316
13.4850	-2764.799
13.4900	-2732.504
13.4950	-2696.282
13.5000	-2648.454
13.5050	-2589.029
13.5100	-2493.124
13.5150	-2370.253
13.5200	-2246.629
13.5250	-2112.582
13.5300	-1948.328
13.5350	-1763.274
13.5400	-1586.530
13.5450	-1410.689
13.5500	-1232.436
13.5550	-1062.351
13.5600	-876.128
13.5650	-699.927
13.5700	-554.574
13.5750	-396.756
13.5800	-241.807
13.5850	-120.987
13.5900	-14.675
13.5950	81.708
13.6000	182.708
13.6050	298.900
13.6100	380.247
13.6150	416.438
13.6200	441.003
13.6250	476.010
13.6300	554.924
13.6350	648.615
13.6400	717.695
13.6450	790.032
13.6500	849.370
13.6550	860.753
13.6600	847.526
13.6650	809.516
13.6700	739.212
13.6750	647.929
13.6800	515.975
13.6850	373.096
13.6900	245.246
13.6950	123.009
13.7000	23.015
13.7050	-59.485
13.7100	-154.618
13.7150	-268.393
13.7200	-398.858
13.7250	-549.657
13.7300	-688.331
13.7350	-798.961
13.7400	-874.665
13.7450	-901.739
13.7500	-903.121
13.7550	-886.470
13.7600	-871.481
13.7650	-878.836
13.7700	-882.285
13.7750	-908.352
13.7800	-966.629
13.7850	-1012.146
13.7900	-1068.279
13.7950	-1136.409
13.8000	-1191.323
13.8050	-1251.611
13.8100	-1323.079
13.8150	-1389.549
13.8200	-1411.969
13.8250	-1394.852
13.8300	-1346.932
13.8350	-1260.780
13.8400	-1140.874
13.8450	-959.259
13.8500	-719.605
13.8550	-443.492
13.8600	-132.650
13.8650	241.451
13.8700	698.932
13.8750	1180.265
13.8800	1624.879
13.8850	2017.003
13.8900	2357.813
13.8950	2646.402
13.9000	2868.511
13.9050	3028.061
13.9100	3152.203
13.9150	3264.454
13.9200	3363.864
13.9250	3436.510
13.9300	3475.845
13.9350	3497.199
13.9400	3513.433
13.9450	3524.333
13.9500	3523.891
13.9550	3499.805
13.9600	3460.414
13.9650	3395.321
13.9700	3298.750
13.9750	3170.748
13.9800	2987.908
13.9850	2772.149
13.9900	2546.977
13.9950	2332.279
14.0000	2151.171
14.0050	1982.117
14.0100	1806.586
14.0150	1605.212
14.0200	1376.362
14.0250	1145.623
14.0300	930.473
14.0350	727.412
14.0400	540.595
14.0450	379.592
14.0500	231.328
14.0550	77.604
14.0600	-92.751
14.0650	-255.776
14.0700	-402.155
14.0750	-546.589
14.0800	-699.343
14.0850	-848.745
14.0900	-983.173
14.0950	-1107.721
14.1000	-1215.400
14.1050	-1314.566
14.1100	-1408.718
14.1150	-1488.496
14.1200	-1551.288
14.1250	-1611.261
14.1300	-1657.322
14.1350	-1652.212
14.1400	-1584.599
14.1450	-1459.782
14.1500	-1312.239
14.1550	-1152.186
14.1600	-976.549
14.1650	-807.586
14.1700	-645.598
14.1750	-522.711
14.1800	-436.975
14.1850	-328.396
14.1900	-230.165
14.1950	-165.565
14.2000	-85.269
