7.2250	751.253
7.2300	967.586
7.2350	1123.769
7.2400	1162.519
7.2450	1100.046
7.2500	1003.821
7.2550	939.775
7.2600	929.653
7.2650	949.256
7.2700	961.809
7.2750	956.051
7.2800	957.337
7.2850	1004.942
7.2900	1116.896
7.2950	1271.682
7.3000	1421.046
7.3050	1522.414
7.3100	1564.801
7.3150	1570.430
7.3200	1573.298
7.3250	1593.482
7.3300	1626.406
7.3350	1651.596
7.3400	1650.868
7.3450	1620.442
7.3500	1569.698
7.3550	1510.825
7.3600	1449.641
7.3650	1384.085
7.3700	1310.178
7.3750	1228.066
7.3800	1143.298
7.3850	1062.687
7.3900	989.379
7.3950	920.984
7.4000	852.049
7.4050	778.458
7.4100	700.901
7.4150	625.300
7.4200	559.356
7.4250	507.894
7.4300	469.003
7.4350	433.798
7.4400	391.646
7.4450	338.548
7.4500	283.170
7.4550	244.800
7.4600	241.563
7.4650	275.297
7.4700	324.171
7.4750	351.612
7.4800	328.627
7.4850	255.757
7.4900	167.728
7.4950	114.698
7.5000	130.337
7.5050	208.071
7.5100	302.801
7.5150	358.206
7.5200	341.231
7.5250	260.611
7.5300	157.679
7.5350	78.242
7.5400	46.390
7.5450	57.575
7.5500	91.500
7.5550	131.003
7.5600	170.676
7.5650	210.835
7.5700	245.963
7.5750	261.473
7.5800	243.356
7.5850	192.174
7.5900	127.656
7.5950	78.329
7.6000	62.876
7.6050	78.062
7.6100	102.960
7.6150	116.266
7.6200	112.349
7.6250	103.270
7.6300	105.618
7.6350	124.356
7.6400	147.699
7.6450	157.835
7.6500	147.843
7.6550	129.658
7.6600	124.930
7.6650	145.452
7.6700	179.482
7.6750	197.178
7.6800	172.953
7.6850	108.567
7.6900	37.668
7.6950	6.243
7.7000	41.035
7.7050	128.913
7.7100	223.181
7.7150	273.690
7.7200	260.228
7.7250	204.669
7.7300	153.756
7.7350	143.853
7.7400	174.758
7.7450	211.420
7.7500	213.220
7.7550	168.516
7.7600	108.335
7.7650	86.962
7.7700	141.553
7.7750	260.396
7.7800	383.579
7.7850	438.679
7.7900	387.684
7.7950	253.801
7.8000	108.493
7.8050	27.024
7.8100	42.401
7.8150	127.950
7.8200	219.557
7.8250	260.405
7.8300	237.025
7.8350	182.922
7.8400	149.329
7.8450	165.504
7.8500	217.142
7.8550	256.632
7.8600	236.595
7.8650	142.194
7.8700	1.054
7.8750	-134.577
7.8800	-218.904
7.8850	-236.366
7.8900	-204.897
7.8950	-159.905
7.9000	-132.195
7.9050	-133.909
7.9100	-158.458
7.9150	-190.696
7.9200	-218.280
7.9250	-237.034
7.9300	-249.325
7.9350	-259.016
7.9400	-267.753
7.9450	-274.540
7.9500	-277.732
7.9550	-276.931
7.9600	-273.561
7.9650	-270.173
7.9700	-269.555
7.9750	-274.074
7.9800	-285.342
7.9850	-303.805
7.9900	-328.459
7.9950	-357.111
8.0000	-387.261
8.0050	-417.164
8.0100	-446.184
8.0150	-474.111
8.0200	-499.980
8.0250	-521.686
8.0300	-536.732
8.0350	-543.923
8.0400	-544.371
8.0450	-540.926
8.0500	-535.790
8.0550	-528.248
8.0600	-514.602
8.0650	-490.006
8.0700	-451.915
8.0750	-402.512
8.0800	-347.809
8.0850	-294.998
8.0900	-249.181
8.0950	-211.522
8.1000	-179.970
8.1050	-151.548
8.1100	-124.714
8.1150	-100.135
8.1200	-79.936
8.1250	-66.129
8.1300	-59.562
8.1350	-59.972
8.1400	-66.915
8.1450	-80.190
8.1500	-99.269
8.1550	-121.958
8.1600	-143.485
8.1650	-156.895
8.1700	-154.950
8.1750	-132.560
8.1800	-88.391
8.1850	-24.567
8.1900	55.249
8.1950	148.036
8.2000	252.048
8.2050	365.128
8.2100	482.001
8.2150	592.702
8.2200	684.482
8.2250	746.919
8.2300	777.501
8.2350	783.709
8.2400	779.806
8.2450	780.063
8.2500	792.596
8.2550	817.463
8.2600	849.990
8.2650	885.802
8.2700	923.682
8.2750	964.313
8.2800	1006.516
8.2850	1045.412
8.2900	1073.936
8.2950	1088.468
8.3000	1091.846
8.3050	1093.144
8.3100	1102.252
8.3150	1124.292
8.3200	1157.978
8.3250	1198.208
8.3300	1240.843
8.3350	1283.691
8.3400	1323.893
8.3450	1353.676
8.3500	1360.520
8.3550	1334.246
8.3600	1276.226
8.3650	1203.805
8.3700	1143.161
8.3750	1113.383
8.3800	1112.068
8.3850	1113.614
8.3900	1082.895
8.3950	997.216
8.4000	861.766
8.4050	707.398
8.4100	573.488
8.4150	485.317
8.4200	442.934
8.4250	426.441
8.4300	413.521
8.4350	394.929
8.4400	377.411
8.4450	373.057
8.4500	384.938
8.4550	400.766
8.4600	399.973
8.4650	368.553
8.4700	310.399
8.4750	246.187
8.4800	200.679
8.4850	187.441
8.4900	201.845
8.4950	226.292
8.5000	243.165
8.5050	245.732
8.5100	239.971
8.5150	237.285
8.5200	244.794
8.5250	260.340
8.5300	275.148
8.5350	280.557
8.5400	273.341
8.5450	255.847
8.5500	232.375
8.5550	205.329
8.5600	174.528
8.5650	138.985
8.5700	98.866
8.5750	55.037
8.5800	7.239
8.5850	-46.990
8.5900	-110.414
8.5950	-182.924
8.6000	-260.116
8.6050	-336.328
8.6100	-410.568
8.6150	-491.070
8.6200	-593.790
8.6250	-734.851
8.6300	-921.178
8.6350	-1145.856
8.6400	-1391.065
8.6450	-1636.400
8.6500	-1865.949
8.6550	-2069.859
8.6600	-2240.898
8.6650	-2370.784
8.6700	-2451.185
8.6750	-2479.669
8.6800	-2465.459
8.6850	-2428.224
8.6900	-2389.266
8.6950	-2358.786
8.7000	-2329.287
8.7050	-2280.698
8.7100	-2194.497
8.7150	-2068.293
8.7200	-1920.131
8.7250	-1778.835
8.7300	-1666.238
8.7350	-1582.676
8.7400	-1505.420
8.7450	-1401.334
8.7500	-1246.059
8.7550	-1038.800
8.7600	-803.961
8.7650	-579.692
8.7700	-400.843
8.7750	-284.908
8.7800	-227.628
8.7850	-208.561
8.7900	-201.977
8.7950	-187.644
8.8000	-156.669
8.8050	-111.560
8.8100	-61.514
8.8150	-16.528
8.8200	16.968
8.8250	37.493
8.8300	47.204
8.8350	49.359
8.8400	46.587
8.8450	40.849
8.8500	34.717
8.8550	32.178
8.8600	37.871
8.8650	54.636
8.8700	81.084
8.8750	110.908
8.8800	135.083
8.8850	146.128
8.8900	142.217
8.8950	128.427
8.9000	114.325
8.9050	108.745
8.9100	114.722
8.9150	127.088
8.9200	134.764
8.9250	126.367
8.9300	96.959
8.9350	51.302
8.9400	2.018
8.9450	-37.340
8.9500	-60.019
8.9550	-70.560
8.9600	-82.318
8.9650	-109.366
8.9700	-156.963
8.9750	-216.900
8.9800	-270.537
8.9850	-298.293
8.9900	-289.629
8.9950	-248.031
9.0000	-188.238
9.0050	-128.211
9.0100	-80.914
9.0150	-50.539
9.0200	-34.200
9.0250	-26.608
9.0300	-23.622
9.0350	-23.065
9.0400	-23.235
9.0450	-21.833
9.0500	-16.447
9.0550	-6.514
9.0600	5.742
9.0650	16.567
9.0700	23.446
9.0750	26.895
9.0800	30.056
9.0850	36.298
9.0900	47.266
9.0950	62.669
9.1000	82.169
9.1050	107.128
9.1100	140.573
9.1150	184.597
9.1200	237.360
9.1250	292.222
9.1300	340.359
9.1350	375.081
9.1400	395.143
9.1450	404.417
9.1500	408.645
9.1550	411.403
9.1600	412.528
9.1650	409.748
9.1700	402.089
9.1750	391.693
9.1800	382.651
9.1850	377.296
9.1900	373.212
9.1950	363.261
9.2000	339.176
9.2050	296.370
9.2100	236.896
9.2150	168.317
9.2200	99.730
9.2250	37.542
9.2300	-15.819
9.2350	-60.371
9.2400	-95.597
9.2450	-118.858
9.2500	-126.408
9.2550	-116.309
9.2600	-90.815
9.2650	-56.440
9.2700	-21.287
9.2750	8.255
9.2800	29.726
9.2850	44.433
9.2900	55.775
9.2950	67.033
9.3000	80.086
9.3050	95.210
9.3100	111.769
9.3150	128.823
9.3200	145.772
9.3250	162.567
9.3300	179.868
9.3350	198.501
9.3400	218.785
9.3450	239.870
9.3500	260.081
9.3550	277.889
9.3600	293.267
9.3650	308.145
9.3700	325.735
9.3750	348.606
9.3800	377.061
9.3850	408.527
9.3900	438.621
9.3950	462.715
9.4000	477.599
9.4050	482.544
9.4100	480.245
9.4150	476.944
9.4200	481.263
9.4250	501.274
9.4300	540.101
9.4350	592.714
9.4400	646.582
9.4450	687.214
9.4500	706.608
9.4550	708.490
9.4600	706.798
9.4650	716.182
9.4700	741.058
9.4750	770.473
9.4800	782.788
9.4850	758.757
9.4900	693.781
9.4950	601.749
9.5000	506.847
9.5050	429.967
9.5100	377.954
9.5150	343.058
9.5200	311.879
9.5250	276.170
9.5300	238.185
9.5350	206.850
9.5400	189.356
9.5450	184.829
9.5500	185.068
9.5550	180.519
9.5600	166.555
9.5650	144.887
9.5700	120.400
9.5750	96.430
9.5800	73.360
9.5850	50.639
9.5900	30.074
9.5950	15.743
9.6000	10.561
9.6050	12.007
9.6100	11.817
9.6150	0.288
9.6200	-27.185
9.6250	-66.843
9.6300	-108.886
9.6350	-144.311
9.6400	-170.572
9.6450	-192.167
9.6500	-215.612
9.6550	-243.655
9.6600	-273.069
9.6650	-298.032
9.6700	-315.630
9.6750	-329.281
9.6800	-346.727
9.6850	-374.642
9.6900	-413.728
9.6950	-458.615
9.7000	-502.048
9.7050	-540.135
9.7100	-574.187
9.7150	-608.488
9.7200	-645.685
9.7250	-684.307
9.7300	-719.342
9.7350	-746.708
9.7400	-766.062
9.7450	-781.311
9.7500	-796.798
9.7550	-814.171
9.7600	-830.334
9.7650	-840.260
9.7700	-839.971
9.7750	-829.524
9.7800	-811.791
9.7850	-789.731
9.7900	-763.080
9.7950	-728.102
9.8000	-680.610
9.8050	-620.359
9.8100	-552.992
9.8150	-488.910
9.8200	-438.419
9.8250	-406.528
9.8300	-390.279
9.8350	-380.838
9.8400	-368.622
9.8450	-348.704
9.8500	-322.738
9.8550	-296.925
9.8600	-277.299
9.8650	-265.933
9.8700	-259.980
9.8750	-254.435
9.8800	-245.865
9.8850	-234.731
9.8900	-224.453
9.8950	-218.731
9.9000	-218.833
9.9050	-223.116
9.9100	-228.232
9.9150	-231.416
9.9200	-231.523
9.9250	-228.726
9.9300	-223.098
9.9350	-214.038
9.9400	-200.639
9.9450	-182.847
9.9500	-161.868
9.9550	-139.770
9.9600	-118.161
9.9650	-97.299
9.9700	-75.826
9.9750	-51.803
9.9800	-23.704
9.9850	8.729
9.9900	44.822
9.9950	83.059
10.0000	121.696
10.0050	158.982
10.0100	193.954
10.0150	226.797
10.0200	259.000
10.0250	292.613
10.0300	329.042
10.0350	367.930
10.0400	407.033
10.0450	443.509
10.0500	475.876
10.0550	504.858
10.0600	532.935
10.0650	562.544
10.0700	594.604
10.0750	628.228
10.0800	661.640
10.0850	693.632
10.0900	724.426
10.0950	755.131
10.1000	786.898
10.1050	820.168
10.1100	854.820
10.1150	890.384
10.1200	925.876
10.1250	959.062
10.1300	986.442
10.1350	1004.210
10.1400	1010.182
10.1450	1005.532
10.1500	994.941
10.1550	984.202
10.1600	977.148
10.1650	973.758
10.1700	971.009
10.1750	965.265
10.1800	954.682
10.1850	939.221
10.1900	919.518
10.1950	895.298
10.2000	865.729
10.2050	831.334
10.2100	795.617
10.2150	763.874
10.2200	739.198
10.2250	718.693
10.2300	694.106
10.2350	656.993
10.2400	605.884
10.2450	549.678
10.2500	504.042
10.2550	481.017
10.2600	479.494
10.2650	482.959
10.2700	468.000
10.2750	418.207
10.2800	335.294
10.2850	239.530
10.2900	159.372
10.2950	116.071
10.3000	113.259
10.3050	136.917
10.3100	165.271
10.3150	180.899
10.3200	178.192
10.3250	162.336
10.3300	142.992
10.3350	127.446
10.3400	118.039
10.3450	113.842
10.3500	114.087
10.3550	119.317
10.3600	130.029
10.3650	144.185
10.3700	156.965
10.3750	162.889
10.3800	159.442
10.3850	148.892
10.3900	137.250
10.3950	130.325
10.4000	130.171
10.4050	133.913
10.4100	136.088
10.4150	132.079
10.4200	120.856
10.4250	104.981
10.4300	88.902
10.4350	76.315
10.4400	68.803
10.4450	65.727
10.4500	65.451
10.4550	66.134
10.4600	66.303
10.4650	64.823
10.4700	61.285
10.4750	56.094
10.4800	50.531
10.4850	46.021
10.4900	43.414
10.4950	42.096
10.5000	40.241
10.5050	35.628
10.5100	27.014
10.5150	14.376
10.5200	-1.543
10.5250	-20.344
10.5300	-42.142
10.5350	-67.151
10.5400	-94.488
10.5450	-121.741
10.5500	-145.398
10.5550	-162.695
10.5600	-173.210
10.5650	-179.465
10.5700	-185.553
10.5750	-195.262
10.5800	-210.275
10.5850	-229.866
10.5900	-251.255
10.5950	-271.028
10.6000	-286.114
10.6050	-294.740
10.6100	-296.768
10.6150	-294.255
10.6200	-291.244
10.6250	-292.890
10.6300	-303.272
10.6350	-323.633
10.6400	-351.442
10.6450	-381.624
10.6500	-408.783
10.6550	-429.879
10.6600	-445.159
10.6650	-457.406
10.6700	-469.566
10.6750	-483.093
10.6800	-497.545
10.6850	-511.633
10.6900	-524.241
10.6950	-535.067
10.7000	-544.157
10.7050	-551.309
10.7100	-555.565
10.7150	-556.044
10.7200	-552.567
10.7250	-546.114
10.7300	-537.896
10.7350	-528.631
10.7400	-517.911
10.7450	-504.796
10.7500	-488.456
10.7550	-469.031
10.7600	-447.485
10.7650	-425.175
10.7700	-403.041
10.7750	-381.780
10.7800	-362.218
10.7850	-345.690
10.7900	-333.401
10.7950	-325.736
10.8000	-321.576
10.8050	-318.804
10.8100	-315.240
10.8150	-309.987
10.8200	-303.573
10.8250	-297.214
10.8300	-291.276
10.8350	-284.745
10.8400	-275.691
10.8450	-262.684
10.8500	-245.561
10.8550	-225.528
10.8600	-204.258
10.8650	-183.046
10.8700	-162.302
10.8750	-142.015
10.8800	-122.299
10.8850	-103.654
10.8900	-86.486
10.8950	-70.858
10.9000	-56.422
10.9050	-42.917
10.9100	-30.281
10.9150	-18.741
10.9200	-8.326
10.9250	1.310
10.9300	10.934
10.9350	21.023
10.9400	31.382
10.9450	41.151
10.9500	49.763
10.9550	57.428
10.9600	65.222
10.9650	74.282
10.9700	85.289
10.9750	98.075
10.9800	112.163
10.9850	127.143
10.9900	143.079
10.9950	159.944
11.0000	177.302
11.0050	194.238
11.0100	210.248
11.0150	225.607
11.0200	241.138
11.0250	257.088
11.0300	272.462
11.0350	285.192
11.0400	293.735
11.0450	298.625
11.0500	302.984
11.0550	310.640
11.0600	323.546
11.0650	340.013
11.0700	355.792
11.0750	366.723
11.0800	371.565
11.0850	372.460
11.0900	373.401
11.0950	377.544
11.1000	386.142
11.1050	399.285
11.1100	417.665
11.1150	442.430
11.1200	472.975
11.1250	503.980
11.1300	525.436
11.1350	526.584
11.1400	502.756
11.1450	459.933
11.1500	413.976
11.1550	382.667
11.1600	375.995
11.1650	390.200
11.1700	410.272
11.1750	418.933
11.1800	406.773
11.1850	376.789
11.1900	341.242
11.1950	312.900
11.2000	297.431
11.2050	291.391
11.2100	286.947
11.2150	278.504
11.2200	266.769
11.2250	256.981
11.2300	253.615
11.2350	255.319
11.2400	254.556
11.2450	242.039
11.2500	213.363
11.2550	172.655
11.2600	131.123
11.2650	100.976
11.2700	89.051
11.2750	93.420
11.2800	105.298
11.2850	114.382
11.2900	114.598
11.2950	106.331
11.3000	94.743
11.3050	85.359
11.3100	80.549
11.3150	78.416
11.3200	74.915
11.3250	66.972
11.3300	54.839
11.3350	41.547
11.3400	30.634
11.3450	23.501
11.3500	18.808
11.3550	13.606
11.3600	5.728
11.3650	-4.710
11.3700	-15.268
11.3750	-23.024
11.3800	-26.439
11.3850	-26.349
11.3900	-25.017
11.3950	-24.729
11.4000	-26.401
11.4050	-29.538
11.4100	-32.810
11.4150	-35.342
11.4200	-37.272
11.4250	-39.694
11.4300	-43.611
11.4350	-49.243
11.4400	-55.654
11.4450	-61.348
11.4500	-64.968
11.4550	-66.334
11.4600	-66.613
11.4650	-67.865
11.4700	-71.618
11.4750	-77.971
11.4800	-85.365
11.4850	-91.728
11.4900	-95.764
11.4950	-98.076
11.5000	-100.679
11.5050	-105.516
11.5100	-112.559
11.5150	-119.590
11.5200	-123.516
11.5250	-122.797
11.5300	-118.648
11.5350	-114.649
11.5400	-114.516
11.5450	-119.932
11.5500	-129.629
11.5550	-140.831
11.5600	-151.457
11.5650	-161.686
11.5700	-173.367
11.5750	-188.361
11.5800	-206.790
11.5850	-227.000
11.5900	-246.685
11.5950	-264.644
11.6000	-281.313
11.6050	-297.978
11.6100	-315.070
11.6150	-331.552
11.6200	-345.600
11.6250	-356.217
11.6300	-364.007
11.6350	-370.883
11.6400	-378.509
11.6450	-387.139
11.6500	-395.257
11.6550	-400.844
11.6600	-402.643
11.6650	-400.786
11.6700	-395.998
11.6750	-388.798
11.6800	-379.173
11.6850	-367.369
11.6900	-354.575
11.6950	-343.059
11.7000	-335.003
11.7050	-331.102
11.7100	-329.708
11.7150	-327.946
11.7200	-323.561
11.7250	-316.557
11.7300	-308.806
11.7350	-302.496
11.7400	-298.245
11.7450	-294.676
11.7500	-289.275
11.7550	-280.313
11.7600	-267.719
11.7650	-252.706
11.7700	-236.131
11.7750	-217.672
11.7800	-196.250
11.7850	-171.628
11.7900	-145.343
11.7950	-120.422
11.8000	-99.482
11.8050	-82.873
11.8100	-68.001
11.8150	-50.987
11.8200	-29.125
11.8250	-2.737
11.8300	25.252
11.8350	51.175
11.8400	72.939
11.8450	90.840
11.8500	106.965
11.8550	123.259
11.8600	140.205
11.8650	156.631
11.8700	170.989
11.8750	182.502
11.8800	191.707
11.8850	199.859
11.8900	208.160
11.8950	216.982
11.9000	225.967
11.9050	234.408
11.9100	241.862
11.9150	248.127
11.9200	253.083
11.9250	256.411
11.9300	257.926
11.9350	257.778
11.9400	256.660
11.9450	255.452
11.9500	254.908
11.9550	255.129
11.9600	255.553
11.9650	255.179
11.9700	253.210
11.9750	249.125
11.9800	242.666
11.9850	233.550
11.9900	221.627
11.9950	207.040
12.0000	190.550
12.0050	173.360
12.0100	156.874
12.0150	141.901
12.0200	128.372
12.0250	115.474
12.0300	102.577
12.0350	89.812
12.0400	78.262
12.0450	69.253
12.0500	63.624
12.0550	60.999
12.0600	60.019
12.0650	59.064
12.0700	57.412
12.0750	55.501
12.0800	54.590
12.0850	55.694
12.0900	58.948
12.0950	63.356
12.1000	67.443
12.1050	70.029
12.1100	71.026
12.1150	71.260
12.1200	71.909
12.1250	73.665
12.1300	76.593
12.1350	80.238
12.1400	84.210
12.1450	88.428
12.1500	93.215
12.1550	98.743
12.1600	104.696
12.1650	110.168
12.1700	114.313
12.1750	116.752
12.1800	117.814
12.1850	118.022
12.1900	117.593
12.1950	115.908
12.2000	111.789
12.2050	104.109
12.2100	92.710
12.2150	78.453
12.2200	62.826
12.2250	47.122
12.2300	32.250
12.2350	18.744
12.2400	7.174
12.2450	-1.935
12.2500	-8.361
12.2550	-12.827
12.2600	-16.899
12.2650	-22.256
12.2700	-29.362
12.2750	-37.203
12.2800	-44.207
12.2850	-50.279
12.2900	-57.929
12.2950	-71.721
12.3000	-95.427
12.3050	-128.895
12.3100	-166.562
12.3150	-199.631
12.3200	-220.628
12.3250	-228.010
12.3300	-227.262
12.3350	-228.155
12.3400	-239.207
12.3450	-263.168
12.3500	-295.693
12.3550	-328.457
12.3600	-353.681
12.3650	-368.049
12.3700	-372.823
12.3750	-371.699
12.3800	-367.730
12.3850	-361.950
12.3900	-353.666
12.3950	-342.382
12.4000	-329.050
12.4050	-315.960
12.4100	-305.299
12.4150	-298.028
12.4200	-293.598
12.4250	-290.875
12.4300	-289.026
12.4350	-288.095
12.4400	-288.528
12.4450	-290.537
12.4500	-293.578
12.4550	-296.743
12.4600	-299.361
12.4650	-301.540
12.4700	-303.804
12.4750	-306.602
12.4800	-309.737
12.4850	-312.384
12.4900	-313.339
12.4950	-311.542
12.5000	-306.265
12.5050	-297.174
12.5100	-284.059
12.5150	-266.989
12.5200	-246.470
12.5250	-223.660
12.5300	-200.074
12.5350	-177.272
12.5400	-156.436
12.5450	-138.321
12.5500	-123.280
12.5550	-111.555
12.5600	-103.313
12.5650	-98.555
12.5700	-96.762
12.5750	-96.986
12.5800	-98.123
12.5850	-99.431
12.5900	-100.604
12.5950	-101.713
12.6000	-102.800
12.6050	-103.699
12.6100	-103.964
12.6150	-103.275
12.6200	-101.694
12.6250	-99.649
12.6300	-97.385
12.6350	-94.617
12.6400	-90.458
12.6450	-83.983
12.6500	-74.822
12.6550	-63.612
12.6600	-51.722
12.6650	-40.516
12.6700	-30.458
12.6750	-20.948
12.6800	-10.786
12.6850	0.954
12.6900	14.436
12.6950	29.060
12.7000	44.149
12.7050	59.492
12.7100	75.640
12.7150	93.406
12.7200	113.195
12.7250	134.643
12.7300	156.915
12.7350	179.307
12.7400	201.735
12.7450	224.728
12.7500	248.931
12.7550	274.489
12.7600	300.819
12.7650	326.983
12.7700	352.258
12.7750	376.577
12.7800	400.300
12.7850	423.602
12.7900	446.002
12.7950	466.183
12.8000	482.487
12.8050	493.751
12.8100	499.915
12.8150	502.118
12.8200	501.974
12.8250	500.694
12.8300	498.326
12.8350	493.503
12.8400	484.063
12.8450	468.038
12.8500	444.863
12.8550	415.961
12.8600	384.403
12.8650	353.710
12.8700	326.641
12.8750	304.176
12.8800	285.589
12.8850	269.190
12.8900	253.487
12.8950	237.758
12.9000	222.037
12.9050	206.544
12.9100	191.364
12.9150	176.407
12.9200	161.787
12.9250	148.067
12.9300	136.211
12.9350	126.901
12.9400	120.058
12.9450	114.745
12.9500	109.940
12.9550	105.292
12.9600	101.541
12.9650	100.015
12.9700	101.778
12.9750	106.775
12.9800	113.825
12.9850	121.319
12.9900	128.312
12.9950	134.869
13.0000	141.769
13.0050	149.540
13.0100	157.862
13.0150	165.476
13.0200	170.820
13.0250	172.806
13.0300	171.409
13.0350	167.543
13.0400	162.659
13.0450	158.078
13.0500	154.703
13.0550	152.679
13.0600	151.364
13.0650	149.453
13.0700	145.668
13.0750	139.402
13.0800	131.367
13.0850	123.373
13.0900	117.489
13.0950	114.639
13.1000	113.846
13.1050	112.511
13.1100	107.976
13.1150	99.081
13.1200	86.872
13.1250	73.772
13.1300	61.970
13.1350	51.950
13.1400	42.474
13.1450	31.760
13.1500	19.266
13.1550	6.317
13.1600	-4.735
13.1650	-12.444
13.1700	-17.693
13.1750	-23.847
13.1800	-35.143
13.1850	-54.531
13.1900	-82.040
13.1950	-114.995
13.2000	-149.481
13.2050	-182.390
13.2100	-212.400
13.2150	-239.717
13.2200	-264.592
13.2250	-285.909
13.2300	-300.854
13.2350	-306.025
13.2400	-299.442
13.2450	-282.091
13.2500	-257.990
13.2550	-232.434
13.2600	-209.595
13.2650	-190.944
13.2700	-175.154
13.2750	-160.011
13.2800	-144.518
13.2850	-129.793
13.2900	-118.325
13.2950	-112.024
13.3000	-110.721
13.3050	-112.298
13.3100	-114.131
13.3150	-114.942
13.3200	-115.299
13.3250	-116.602
13.3300	-119.259
13.3350	-121.898
13.3400	-122.259
13.3450	-119.272
13.3500	-114.361
13.3550	-110.950
13.3600	-112.090
13.3650	-118.064
13.3700	-125.635
13.3750	-129.858
13.3800	-127.100
13.3850	-117.319
13.3900	-103.994
13.3950	-92.138
13.4000	-85.750
13.4050	-86.427
13.4100	-93.497
13.4150	-105.146
13.4200	-119.377
13.4250	-134.401
13.4300	-148.667
13.4350	-161.258
13.4400	-172.362
13.4450	-183.258
13.4500	-195.155
13.4550	-207.535
13.4600	-217.286
13.4650	-219.862
13.4700	-212.220
13.4750	-195.696
13.4800	-176.382
13.4850	-162.304
13.4900	-158.571
13.4950	-163.968
13.5000	-171.241
13.5050	-171.303
13.5100	-158.532
13.5150	-133.988
13.5200	-104.433
13.5250	-78.215
13.5300	-60.702
13.5350	-52.237
13.5400	-49.213
13.5450	-47.063
13.5500	-42.750
13.5550	-35.582
13.5600	-26.442
13.5650	-16.672
13.5700	-7.413
13.5750	0.424
13.5800	6.266
13.5850	10.319
13.5900	14.099
13.5950	20.135
13.6000	30.736
13.6050	46.361
13.6100	64.900
13.6150	82.463
13.6200	95.443
13.6250	102.504
13.6300	105.189
13.6350	106.765
13.6400	110.158
13.6450	116.353
13.6500	124.205
13.6550	131.537
13.6600	136.596
13.6650	138.931
13.6700	139.419
13.6750	139.527
13.6800	140.511
13.6850	142.939
13.6900	146.568
13.6950	150.470
13.7000	153.411
13.7050	154.384
13.7100	153.229
13.7150	150.938
13.7200	149.354
13.7250	150.259
13.7300	154.327
13.7350	160.559
13.7400	166.690
13.7450	170.371
13.7500	170.470
13.7550	167.577
13.7600	163.475
13.7650	159.933
13.7700	157.723
13.7750	156.341
13.7800	154.724
13.7850	152.258
13.7900	149.363
13.7950	147.340
13.8000	147.400
13.8050	149.828
13.8100	153.611
13.8150	156.716
13.8200	157.198
13.8250	154.153
13.8300	148.184
13.8350	141.427
13.8400	136.586
13.8450	135.836
13.8500	139.904
13.8550	147.655
13.8600	156.538
13.8650	163.618
13.8700	166.955
13.8750	166.401
13.8800	163.566
13.8850	160.849
13.8900	160.134
13.8950	161.886
13.9000	165.229
13.9050	168.874
13.9100	172.318
13.9150	176.370
13.9200	182.660
13.9250	192.372
13.9300	205.140
13.9350	218.765
13.9400	230.170
13.9450	236.976
13.9500	238.766
13.9550	237.311
13.9600	235.576
13.9650	236.165
13.9700	240.072
13.9750	246.388
13.9800	253.051
13.9850	258.049
13.9900	260.391
13.9950	260.308
14.0000	258.707
14.0050	256.405
14.0100	253.556
14.0150	249.608
14.0200	243.660
14.0250	235.042
14.0300	223.782
14.0350	210.769
14.0400	197.546
14.0450	185.883
14.0500	177.228
14.0550	172.158
14.0600	170.238
14.0650	170.190
14.0700	170.445
14.0750	169.754
14.0800	167.584
14.0850	164.074
14.0900	159.681
14.0950	154.706
14.1000	149.106
14.1050	142.615
14.1100	135.058
14.1150	126.521
14.1200	117.271
14.1250	107.519
14.1300	97.274
14.1350	86.463
14.1400	75.201
14.1450	63.958
14.1500	53.397
14.1550	44.006
14.1600	35.853
14.1650	28.701
14.1700	22.400
14.1750	17.117
14.1800	13.146
14.1850	10.339
14.1900	7.765
14.1950	4.028
14.2000	-1.719
14.2050	-8.857
14.2100	-15.236
14.2150	-18.296
14.2200	-16.609
14.2250	-10.769
14.2300	-2.911
14.2350	4.836
14.2400	11.688
14.2450	18.342
14.2500	25.802
14.2550	34.032
14.2600	41.580
14.2650	46.550
14.2700	47.983
14.2750	46.369
14.2800	42.776
14.2850	37.402
14.2900	28.996
14.2950	15.869
14.3000	-2.315
14.3050	-23.690
14.3100	-45.377
14.3150	-65.931
14.3200	-86.802
14.3250	-111.088
14.3300	-140.083
14.3350	-170.440
14.3400	-194.988
14.3450	-207.599
14.3500	-209.043
14.3550	-209.102
14.3600	-222.267
14.3650	-259.001
14.3700	-318.218
14.3750	-386.709
14.3800	-446.442
14.3850	-485.417
14.3900	-504.849
14.3950	-517.530
14.4000	-538.825
14.4050	-576.176
14.4100	-624.575
14.4150	-670.329
14.4200	-700.320
14.4250	-709.927
14.4300	-704.643
14.4350	-695.068
14.4400	-689.655
14.4450	-690.549
14.4500	-694.502
14.4550	-697.507
14.4600	-698.586
14.4650	-700.255
14.4700	-705.678
14.4750	-715.575
14.4800	-727.174
14.4850	-736.126
14.4900	-739.167
14.4950	-735.579
14.5000	-726.335
14.5050	-712.137
14.5100	-692.395
14.5150	-665.766
14.5200	-631.979
14.5250	-592.905
14.5300	-552.054
14.5350	-512.577
14.5400	-475.454
14.5450	-439.128
14.5500	-400.999
14.5550	-359.456
14.5600	-315.225
14.5650	-271.064
14.5700	-230.400
14.5750	-195.737
14.5800	-167.979
14.5850	-146.768
14.5900	-131.443
14.5950	-121.787
14.6000	-118.172
14.6050	-121.082
