0.6200	25.615
0.6250	25.463
0.6300	24.434
0.6350	23.179
0.6400	23.001
0.6450	25.343
0.6500	31.091
0.6550	40.028
0.6600	50.707
0.6650	60.821
0.6700	67.932
0.6750	70.291
0.6800	67.429
0.6850	60.339
0.6900	51.178
0.6950	42.622
0.7000	37.095
0.7050	36.136
0.7100	40.052
0.7150	47.925
0.7200	57.886
0.7250	67.541
0.7300	74.433
0.7350	76.534
0.7400	72.699
0.7450	62.976
0.7500	48.628
0.7550	31.828
0.7600	15.081
0.7650	0.702
0.7700	-9.430
0.7750	-13.778
0.7800	-11.010
0.7850	-0.193
0.7900	18.493
0.7950	42.897
0.8000	68.567
0.8050	89.571
0.8100	100.356
0.8150	97.945
0.8200	83.219
0.8250	60.578
0.8300	36.069
0.8350	15.084
0.8400	0.803
0.8450	-5.958
0.8500	-5.868
0.8550	-0.070
0.8600	10.149
0.8650	23.021
0.8700	35.899
0.8750	45.610
0.8800	49.581
0.8850	47.153
0.8900	40.075
0.8950	31.820
0.9000	26.034
0.9050	25.119
0.9100	29.687
0.9150	39.024
0.9200	51.915
0.9250	67.119
0.9300	83.198
0.9350	98.185
0.9400	109.617
0.9450	115.243
0.9500	113.992
0.9550	106.605
0.9600	95.379
0.9650	83.277
0.9700	72.873
0.9750	65.751
0.9800	62.439
0.9850	62.618
0.9900	65.246
0.9950	68.682
1.0000	71.053
1.0050	71.002
1.0100	68.514
1.0150	65.246
1.0200	63.824
1.0250	66.354
1.0300	72.907
1.0350	81.142
1.0400	87.371
1.0450	88.512
1.0500	83.701
1.0550	74.623
1.0600	64.420
1.0650	56.016
1.0700	50.902
1.0750	49.062
1.0800	49.698
1.0850	52.087
1.0900	55.804
1.0950	60.450
1.1000	65.189
1.1050	68.661
1.1100	69.309
1.1150	65.971
1.1200	58.282
1.1250	46.836
1.1300	33.073
1.1350	19.159
1.1400	7.717
1.1450	1.345
1.1500	1.835
1.1550	9.488
1.1600	22.907
1.1650	39.530
1.1700	56.594
1.1750	72.105
1.1800	85.202
1.1850	95.965
1.1900	104.945
1.1950	112.905
1.2000	120.676
1.2050	128.930
1.2100	137.489
1.2150	144.699
1.2200	147.468
1.2250	142.592
1.2300	128.794
1.2350	108.324
1.2400	86.647
1.2450	70.016
1.2500	62.195
1.2550	62.571
1.2600	66.903
1.2650	70.414
1.2700	70.900
1.2750	69.975
1.2800	71.603
1.2850	79.289
1.2900	93.856
1.2950	113.297
1.3000	134.127
1.3050	152.882
1.3100	166.480
1.3150	171.966
1.3200	166.659
1.3250	149.556
1.3300	123.078
1.3350	93.472
1.3400	68.539
1.3450	53.648
1.3500	48.462
1.3550	47.134
1.3600	42.031
1.3650	28.608
1.3700	7.795
1.3750	-15.553
1.3800	-36.835
1.3850	-54.804
1.3900	-71.075
1.3950	-86.306
1.4000	-96.617
1.4050	-93.680
1.4100	-69.411
1.4150	-22.060
1.4200	40.660
1.4250	104.114
1.4300	153.465
1.4350	180.444
1.4400	186.004
1.4450	177.952
1.4500	165.888
1.4550	157.239
1.4600	156.084
1.4650	164.038
1.4700	180.805
1.4750	203.490
1.4800	225.594
1.4850	237.900
1.4900	232.028
1.4950	205.125
1.5000	162.327
1.5050	114.904
1.5100	74.747
1.5150	48.844
1.5200	37.143
1.5250	34.775
1.5300	36.412
1.5350	39.636
1.5400	45.184
1.5450	54.995
1.5500	70.138
1.5550	90.578
1.5600	116.115
1.5650	146.851
1.5700	181.909
1.5750	217.579
1.5800	247.097
1.5850	263.675
1.5900	265.339
1.5950	258.248
1.6000	254.919
1.6050	267.348
1.6100	298.519
1.6150	338.217
1.6200	366.471
1.6250	363.498
1.6300	320.427
1.6350	244.498
1.6400	155.332
1.6450	74.532
1.6500	14.741
1.6550	-25.111
1.6600	-55.878
1.6650	-88.391
1.6700	-124.406
1.6750	-154.138
1.6800	-162.189
1.6850	-137.941
1.6900	-83.731
1.6950	-15.144
1.7000	46.654
1.7050	85.768
1.7100	98.540
1.7150	92.963
1.7200	81.871
1.7250	75.502
1.7300	78.440
1.7350	92.069
1.7400	118.433
1.7450	160.859
1.7500	219.577
1.7550	286.405
1.7600	343.935
1.7650	372.286
1.7700	359.696
1.7750	309.815
1.7800	239.754
1.7850	170.109
1.7900	114.051
1.7950	74.096
1.8000	48.274
1.8050	39.928
1.8100	61.405
1.8150	127.006
1.8200	239.115
1.8250	378.424
1.8300	506.898
1.8350	584.109
1.8400	586.297
1.8450	517.203
1.8500	403.639
1.8550	280.775
1.8600	177.686
1.8650	111.430
1.8700	89.705
1.8750	115.737
1.8800	188.200
1.8850	296.016
1.8900	413.953
1.8950	506.675
1.9000	541.850
1.9050	505.707
1.9100	409.958
1.9150	285.308
1.9200	164.958
1.9250	68.857
1.9300	-1.863
1.9350	-57.888
1.9400	-108.991
1.9450	-154.929
1.9500	-185.895
1.9550	-190.357
1.9600	-163.936
1.9650	-112.803
1.9700	-50.498
1.9750	9.038
1.9800	57.048
1.9850	91.758
1.9900	116.279
1.9950	135.050
2.0000	150.325
2.0050	160.018
2.0100	157.119
2.0150	131.929
2.0200	76.957
2.0250	-7.043
2.0300	-107.544
2.0350	-202.268
2.0400	-267.412
2.0450	-288.153
2.0500	-265.681
2.0550	-216.017
2.0600	-161.537
2.0650	-120.111
2.0700	-98.544
2.0750	-92.859
2.0800	-93.778
2.0850	-92.440
2.0900	-82.922
2.0950	-61.233
2.1000	-24.176
2.1050	29.508
2.1100	95.701
2.1150	162.992
2.1200	215.133
2.1250	238.169
2.1300	227.964
2.1350	193.587
2.1400	153.664
2.1450	127.914
2.1500	128.648
2.1550	157.156
2.1600	205.752
2.1650	263.155
2.1700	318.930
2.1750	365.302
2.1800	396.622
2.1850	408.767
2.1900	399.630
2.1950	370.622
2.2000	327.273
2.2050	278.170
2.2100	232.371
2.2150	197.483
2.2200	179.031
2.2250	180.977
2.2300	205.355
2.2350	250.687
2.2400	309.616
2.2450	368.349
2.2500	409.344
2.2550	417.288
2.2600	385.244
2.2650	317.687
2.2700	228.398
2.2750	134.849
2.2800	52.035
2.2850	-10.986
2.2900	-51.288
2.2950	-69.887
2.3000	-69.862
2.3050	-55.638
2.3100	-33.356
2.3150	-10.503
2.3200	5.731
2.3250	10.910
2.3300	4.748
2.3350	-9.058
2.3400	-24.710
2.3450	-36.420
2.3500	-40.104
2.3550	-33.948
2.3600	-18.772
2.3650	1.677
2.3700	20.443
2.3750	28.495
2.3800	17.393
2.3850	-16.795
2.3900	-70.444
2.3950	-131.629
2.4000	-183.023
2.4050	-207.525
2.4100	-194.867
2.4150	-145.894
2.4200	-72.936
2.4250	4.588
2.4300	67.252
2.4350	102.920
2.4400	110.638
2.4450	99.710
2.4500	84.369
2.4550	77.361
2.4600	85.277
2.4650	107.678
2.4700	139.055
2.4750	171.977
2.4800	199.294
2.4850	215.515
2.4900	217.774
2.4950	207.595
2.5000	192.012
2.5050	182.450
2.5100	190.074
2.5150	219.894
2.5200	266.972
2.5250	318.154
2.5300	358.363
2.5350	377.939
2.5400	375.619
2.5450	355.656
2.5500	321.668
2.5550	273.001
2.5600	206.424
2.5650	121.869
2.5700	26.425
2.5750	-66.898
2.5800	-145.464
2.5850	-202.957
2.5900	-240.476
2.5950	-262.146
2.6000	-270.572
2.6050	-267.165
2.6100	-257.844
2.6150	-257.280
2.6200	-284.684
2.6250	-349.695
2.6300	-437.489
2.6350	-505.634
2.6400	-500.478
2.6450	-386.653
2.6500	-172.483
2.6550	86.971
2.6600	313.492
2.6650	443.627
2.6700	458.040
2.6750	385.673
2.6800	281.780
2.6850	195.751
2.6900	148.866
2.6950	133.902
2.7000	131.850
2.7050	131.290
2.7100	136.131
2.7150	159.124
2.7200	208.466
2.7250	279.200
2.7300	355.177
2.7350	419.089
2.7400	461.994
2.7450	485.859
2.7500	498.264
2.7550	504.962
2.7600	505.728
2.7650	496.090
2.7700	472.139
2.7750	434.645
2.7800	389.254
2.7850	343.376
2.7900	302.134
2.7950	266.313
2.8000	232.903
2.8050	197.583
2.8100	157.162
2.8150	111.276
2.8200	62.530
2.8250	15.538
2.8300	-24.852
2.8350	-55.054
2.8400	-73.729
2.8450	-81.991
2.8500	-83.542
2.8550	-84.596
2.8600	-93.806
2.8650	-121.158
2.8700	-175.484
2.8750	-260.577
2.8800	-372.031
2.8850	-496.980
2.8900	-618.070
2.8950	-719.616
2.9000	-792.897
2.9050	-837.518
2.9100	-858.602
2.9150	-862.563
2.9200	-854.340
2.9250	-838.642
2.9300	-822.500
2.9350	-815.597
2.9400	-826.348
2.9450	-855.787
2.9500	-893.713
2.9550	-921.345
2.9600	-920.334
2.9650	-883.873
2.9700	-822.505
2.9750	-760.816
2.9800	-726.323
2.9850	-736.513
2.9900	-791.310
2.9950	-874.186
3.0000	-960.543
3.0050	-1028.541
3.0100	-1067.369
3.0150	-1079.129
3.0200	-1075.963
3.0250	-1073.662
3.0300	-1085.606
3.0350	-1118.347
3.0400	-1170.456
3.0450	-1234.007
3.0500	-1298.385
3.0550	-1354.519
3.0600	-1398.475
3.0650	-1431.942
3.0700	-1460.379
3.0750	-1489.087
3.0800	-1519.279
3.0850	-1546.392
3.0900	-1561.676
3.0950	-1556.131
3.1000	-1525.662
3.1050	-1474.558
3.1100	-1416.444
3.1150	-1370.670
3.1200	-1355.808
3.1250	-1382.483
3.1300	-1449.843
3.1350	-1546.664
3.1400	-1657.257
3.1450	-1768.485
3.1500	-1873.941
3.1550	-1973.049
3.1600	-2065.604
3.1650	-2147.062
3.1700	-2208.211
3.1750	-2239.575
3.1800	-2237.935
3.1850	-2209.949
3.1900	-2170.848
3.1950	-2137.610
3.2000	-2122.516
3.2050	-2129.267
3.2100	-2155.505
3.2150	-2196.506
3.2200	-2248.957
3.2250	-2311.678
3.2300	-2384.074
3.2350	-2463.681
3.2400	-2545.063
3.2450	-2619.313
3.2500	-2675.260
3.2550	-2700.675
3.2600	-2685.185
3.2650	-2624.527
3.2700	-2525.194
3.2750	-2406.180
3.2800	-2295.840
3.2850	-2222.652
3.2900	-2204.922
3.2950	-2243.186
3.3000	-2320.604
3.3050	-2411.032
3.3100	-2490.174
3.3150	-2543.315
3.3200	-2566.107
3.3250	-2558.942
3.3300	-2519.306
3.3350	-2438.416
3.3400	-2303.790
3.3450	-2107.695
3.3500	-1855.842
3.3550	-1571.698
3.3600	-1294.024
3.3650	-1067.872
3.3700	-932.671
3.3750	-911.053
3.3800	-1001.995
3.3850	-1179.928
3.3900	-1400.709
3.3950	-1613.086
3.4000	-1772.095
3.4050	-1850.766
3.4100	-1844.894
3.4150	-1768.740
3.4200	-1644.935
3.4250	-1493.007
3.4300	-1324.423
3.4350	-1145.443
3.4400	-965.017
3.4450	-799.980
3.4500	-672.034
3.4550	-596.464
3.4600	-570.672
3.4650	-571.564
3.4700	-566.503
3.4750	-530.459
3.4800	-459.487
3.4850	-369.654
3.4900	-283.952
3.4950	-215.026
3.5000	-159.083
3.5050	-103.669
3.5100	-43.456
3.5150	11.417
3.5200	42.569
3.5250	42.960
3.5300	32.813
3.5350	57.605
3.5400	165.075
3.5450	374.364
3.5500	658.196
3.5550	951.495
3.5600	1182.378
3.5650	1307.030
3.5700	1327.441
3.5750	1283.571
3.5800	1227.349
3.5850	1195.825
3.5900	1198.386
3.5950	1221.786
3.6000	1244.413
3.6050	1250.026
3.6100	1232.955
3.6150	1196.553
3.6200	1148.874
3.6250	1099.833
3.6300	1059.196
3.6350	1034.859
3.6400	1030.111
3.6450	1042.253
3.6500	1063.925
3.6550	1087.550
3.6600	1110.336
3.6650	1136.519
3.6700	1174.861
3.6750	1233.841
3.6800	1316.543
3.6850	1418.819
3.6900	1530.394
3.6950	1638.803
3.7000	1733.779
3.7050	1811.582
3.7100	1876.888
3.7150	1941.026
3.7200	2016.531
3.7250	2110.303
3.7300	2218.379
3.7350	2327.728
3.7400	2422.921
3.7450	2495.177
3.7500	2545.771
3.7550	2582.710
3.7600	2612.593
3.7650	2634.669
3.7700	2642.095
3.7750	2630.004
3.7800	2603.082
3.7850	2576.173
3.7900	2567.007
3.7950	2585.939
3.8000	2631.222
3.8050	2692.687
3.8100	2759.604
3.8150	2826.266
3.8200	2890.403
3.8250	2948.010
3.8300	2989.887
3.8350	3006.143
3.8400	2993.194
3.8450	2957.089
3.8500	2906.564
3.8550	2839.956
3.8600	2736.896
3.8650	2564.804
3.8700	2299.054
3.8750	1945.453
3.8800	1548.868
3.8850	1178.832
3.8900	899.351
3.8950	739.573
3.9000	684.735
3.9050	690.429
3.9100	709.454
3.9150	714.505
3.9200	702.156
3.9250	679.901
3.9300	648.457
3.9350	593.670
3.9400	493.752
3.9450	335.741
3.9500	127.871
3.9550	-100.139
3.9600	-310.003
3.9650	-471.658
3.9700	-574.221
3.9750	-625.372
3.9800	-642.407
3.9850	-641.478
3.9900	-632.152
3.9950	-617.998
4.0000	-601.372
4.0050	-587.979
4.0100	-588.739
4.0150	-618.102
4.0200	-689.578
4.0250	-810.067
4.0300	-975.530
4.0350	-1168.965
4.0400	-1363.595
4.0450	-1529.267
4.0500	-1641.244
4.0550	-1685.018
4.0600	-1657.930
4.0650	-1566.787
4.0700	-1426.778
4.0750	-1262.523
4.0800	-1109.845
4.0850	-1010.832
4.0900	-1001.363
4.0950	-1092.512
4.1000	-1260.328
4.1050	-1451.620
4.1100	-1608.680
4.1150	-1698.033
4.1200	-1725.241
4.1250	-1724.078
4.1300	-1728.453
4.1350	-1747.414
4.1400	-1763.354
4.1450	-1755.294
4.1500	-1726.460
4.1550	-1711.217
4.1600	-1749.504
4.1650	-1844.805
4.1700	-1941.030
4.1750	-1940.380
4.1800	-1760.452
4.1850	-1392.450
4.1900	-920.756
4.1950	-484.285
4.2000	-202.858
4.2050	-114.690
4.2100	-166.050
4.2150	-255.735
4.2200	-302.181
4.2250	-286.326
4.2300	-245.217
4.2350	-226.463
4.2400	-241.515
4.2450	-251.461
4.2500	-193.622
4.2550	-25.738
4.2600	243.757
4.2650	559.120
4.2700	847.175
4.2750	1052.136
4.2800	1153.232
4.2850	1161.012
4.2900	1101.066
4.2950	1000.472
4.3000	883.360
4.3050	772.155
4.3100	687.626
4.3150	644.495
4.3200	646.431
4.3250	685.713
4.3300	749.144
4.3350	827.455
4.3400	919.783
4.3450	1032.057
4.3500	1169.548
4.3550	1330.731
4.3600	1505.641
4.3650	1678.618
4.3700	1832.638
4.3750	1952.511
4.3800	2026.801
4.3850	2049.424
4.3900	2021.142
4.3950	1950.437
4.4000	1851.156
4.4050	1738.484
4.4100	1624.533
4.4150	1517.115
4.4200	1421.485
4.4250	1343.371
4.4300	1288.934
4.4350	1261.879
4.4400	1259.349
4.4450	1270.961
4.4500	1282.450
4.4550	1282.028
4.4600	1265.341
4.4650	1236.145
4.4700	1201.951
4.4750	1169.469
4.4800	1141.014
4.4850	1114.339
4.4900	1083.648
4.4950	1041.505
4.5000	980.779
4.5050	897.221
4.5100	792.730
4.5150	677.421
4.5200	567.987
4.5250	482.094
4.5300	430.956
4.5350	415.619
4.5400	428.853
4.5450	460.976
4.5500	505.410
4.5550	560.173
4.5600	625.036
4.5650	697.961
4.5700	774.134
4.5750	849.473
4.5800	924.860
4.5850	1008.344
4.5900	1110.876
4.5950	1240.506
4.6000	1398.084
4.6050	1578.095
4.6100	1773.645
4.6150	1980.711
4.6200	2197.033
4.6250	2416.044
4.6300	2620.252
4.6350	2780.375
4.6400	2863.396
4.6450	2845.704
4.6500	2724.163
4.6550	2519.373
4.6600	2269.118
4.6650	2015.753
4.6700	1793.414
4.6750	1621.461
4.6800	1503.897
4.6850	1434.974
4.6900	1406.098
4.6950	1412.521
4.7000	1455.931
4.7050	1542.395
4.7100	1673.914
4.7150	1838.951
4.7200	2005.249
4.7250	2123.254
4.7300	2140.187
4.7350	2021.100
4.7400	1766.939
4.7450	1418.309
4.7500	1041.835
4.7550	704.771
4.7600	450.579
4.7650	287.673
4.7700	195.828
4.7750	144.327
4.7800	110.426
4.7850	87.738
4.7900	81.845
4.7950	99.101
4.8000	137.083
4.8050	183.018
4.8100	219.396
4.8150	232.281
4.8200	216.201
4.8250	173.313
4.8300	108.938
4.8350	27.774
4.8400	-66.539
4.8450	-168.899
4.8500	-270.560
4.8550	-359.354
4.8600	-423.828
4.8650	-458.241
4.8700	-465.962
4.8750	-458.193
4.8800	-448.935
4.8850	-448.714
4.8900	-461.028
4.8950	-482.534
4.9000	-506.928
4.9050	-529.251
4.9100	-548.621
4.9150	-567.303
4.9200	-588.225
4.9250	-612.512
4.9300	-639.445
4.9350	-667.815
4.9400	-697.510
4.9450	-729.166
4.9500	-762.628
4.9550	-795.179
4.9600	-820.985
4.9650	-833.799
4.9700	-829.957
4.9750	-810.067
4.9800	-778.069
4.9850	-738.564
4.9900	-695.038
4.9950	-649.849
5.0000	-606.733
5.0050	-572.438
5.0100	-556.345
5.0150	-566.962
5.0200	-608.130
5.0250	-677.145
5.0300	-766.280
5.0350	-865.707
5.0400	-965.336
5.0450	-1054.858
5.0500	-1122.996
5.0550	-1158.414
5.0600	-1152.643
5.0650	-1104.884
5.0700	-1024.066
5.0750	-927.291
5.0800	-833.594
5.0850	-758.205
5.0900	-709.121
5.0950	-687.522
5.1000	-690.086
5.1050	-710.351
5.1100	-738.692
5.1150	-761.853
5.1200	-765.082
5.1250	-736.976
5.1300	-675.739
5.1350	-590.718
5.1400	-498.756
5.1450	-415.861
5.1500	-349.659
5.1550	-296.821
5.1600	-247.629
5.1650	-193.928
5.1700	-135.868
5.1750	-82.433
5.1800	-46.609
5.1850	-38.165
5.1900	-59.229
5.1950	-103.786
5.2000	-160.867
5.2050	-218.122
5.2100	-264.564
5.2150	-291.352
5.2200	-292.755
5.2250	-267.343
5.2300	-219.671
5.2350	-159.820
5.2400	-100.599
5.2450	-52.732
5.2500	-21.164
5.2550	-3.853
5.2600	5.651
5.2650	14.134
5.2700	24.964
5.2750	37.502
5.2800	48.785
5.2850	56.294
5.2900	59.354
5.2950	59.173
5.3000	57.606
5.3050	56.243
5.3100	55.916
5.3150	57.272
5.3200	60.884
5.3250	67.169
5.3300	75.570
5.3350	84.811
5.3400	93.548
5.3450	101.804
5.3500	111.244
5.3550	124.664
5.3600	144.230
5.3650	170.082
5.3700	199.644
5.3750	228.612
5.3800	252.353
5.3850	267.007
5.3900	269.504
5.3950	257.723
5.4000	231.256
5.4050	193.057
5.4100	150.112
5.4150	112.451
5.4200	89.196
5.4250	83.516
5.4300	88.908
5.4350	90.394
5.4400	70.625
5.4450	18.329
5.4500	-66.131
5.4550	-170.204
5.4600	-275.166
5.4650	-364.264
5.4700	-429.383
5.4750	-471.869
5.4800	-498.508
5.4850	-515.649
5.4900	-525.266
5.4950	-524.842
5.5000	-510.838
5.5050	-482.245
5.5100	-442.898
5.5150	-401.199
5.5200	-367.643
5.5250	-352.029
5.5300	-362.088
5.5350	-402.156
5.5400	-472.554
5.5450	-568.654
5.5500	-681.157
5.5550	-796.111
5.5600	-897.752
5.5650	-971.508
5.5700	-1008.166
5.5750	-1006.139
5.5800	-971.858
5.5850	-917.459
5.5900	-858.063
5.5950	-808.288
5.6000	-780.939
5.6050	-786.272
5.6100	-832.086
5.6150	-922.518
5.6200	-1056.121
5.6250	-1223.748
5.6300	-1409.043
5.6350	-1590.844
5.6400	-1748.988
5.6450	-1868.946
5.6500	-1944.285
5.6550	-1975.312
5.6600	-1965.738
5.6650	-1919.673
5.6700	-1842.207
5.6750	-1741.386
5.6800	-1630.300
5.6850	-1526.126
5.6900	-1445.547
5.6950	-1398.561
5.7000	-1384.330
5.7050	-1391.970
5.7100	-1406.032
5.7150	-1413.096
5.7200	-1406.457
5.7250	-1386.868
5.7300	-1359.484
5.7350	-1329.588
5.7400	-1299.624
5.7450	-1268.338
5.7500	-1231.697
5.7550	-1184.638
5.7600	-1122.035
5.7650	-1039.483
5.7700	-934.813
5.7750	-809.275
5.7800	-668.397
5.7850	-521.500
5.7900	-379.937
5.7950	-253.831
5.8000	-148.943
5.8050	-65.322
5.8100	1.515
5.8150	58.219
5.8200	110.242
5.8250	160.449
5.8300	209.019
5.8350	255.501
5.8400	300.548
5.8450	346.923
5.8500	398.324
5.8550	458.034
5.8600	527.572
5.8650	606.967
5.8700	695.516
5.8750	792.724
5.8800	898.275
5.8850	1011.544
5.8900	1130.878
5.8950	1254.539
5.9000	1381.887
5.9050	1514.110
5.9100	1651.207
5.9150	1789.207
5.9200	1916.980
5.9250	2018.877
5.9300	2081.125
5.9350	2099.879
5.9400	2084.255
5.9450	2052.339
5.9500	2019.926
5.9550	1991.266
5.9600	1956.909
5.9650	1901.195
5.9700	1814.332
5.9750	1701.299
5.9800	1581.010
5.9850	1476.447
5.9900	1402.036
5.9950	1356.823
6.0000	1326.762
6.0050	1293.987
6.0100	1245.324
6.0150	1176.684
6.0200	1091.098
6.0250	995.053
6.0300	895.355
6.0350	798.598
6.0400	711.355
6.0450	638.496
6.0500	580.447
6.0550	532.243
6.0600	485.533
6.0650	433.609
6.0700	375.204
6.0750	314.988
6.0800	259.874
6.0850	214.506
6.0900	178.638
6.0950	148.494
6.1000	119.726
6.1050	89.727
6.1100	57.646
6.1150	23.909
6.1200	-9.576
6.1250	-38.309
6.1300	-55.622
6.1350	-55.620
6.1400	-37.918
6.1450	-9.820
6.1500	16.535
6.1550	32.102
6.1600	37.447
6.1650	42.098
6.1700	55.111
6.1750	74.374
6.1800	83.283
6.1850	59.746
6.1900	-8.353
6.1950	-112.712
6.2000	-229.284
6.2050	-335.933
6.2100	-430.617
6.2150	-534.700
6.2200	-677.164
6.2250	-870.418
6.2300	-1096.622
6.2350	-1315.841
6.2400	-1491.388
6.2450	-1613.126
6.2500	-1700.029
6.2550	-1778.931
6.2600	-1856.745
6.2650	-1909.898
6.2700	-1902.889
6.2750	-1823.803
6.2800	-1709.003
6.2850	-1633.402
6.2900	-1667.769
6.2950	-1829.568
6.3000	-2064.088
6.3050	-2270.817
6.3100	-2362.991
6.3150	-2319.169
6.3200	-2193.747
6.3250	-2078.866
6.3300	-2044.215
6.3350	-2095.612
6.3400	-2179.362
6.3450	-2225.370
6.3500	-2197.985
6.3550	-2117.760
6.3600	-2042.060
6.3650	-2022.099
6.3700	-2068.686
6.3750	-2150.104
6.3800	-2220.297
6.3850	-2253.707
6.3900	-2260.952
6.3950	-2274.954
6.4000	-2321.071
6.4050	-2394.660
6.4100	-2463.231
6.4150	-2489.135
6.4200	-2456.459
6.4250	-2382.404
6.4300	-2308.156
6.4350	-2275.883
6.4400	-2310.057
6.4450	-2411.206
6.4500	-2562.771
6.4550	-2739.989
6.4600	-2914.574
6.4650	-3052.874
6.4700	-3115.425
6.4750	-3062.943
6.4800	-2869.671
6.4850	-2537.078
6.4900	-2099.501
6.4950	-1615.932
6.5000	-1152.738
6.5050	-763.994
6.5100	-479.478
6.5150	-301.554
6.5200	-211.363
6.5250	-178.180
6.5300	-169.449
6.5350	-157.831
6.5400	-126.096
6.5450	-68.253
6.5500	11.438
6.5550	102.641
6.5600	193.371
6.5650	273.800
6.5700	337.043
6.5750	378.836
6.5800	396.938
6.5850	391.170
6.5900	363.742
6.5950	319.328
6.6000	263.703
6.6050	201.919
6.6100	136.975
6.6150	70.907
6.6200	6.647
6.6250	-50.476
6.6300	-94.040
6.6350	-119.020
6.6400	-124.665
6.6450	-114.813
6.6500	-96.446
6.6550	-76.275
6.6600	-58.277
6.6650	-43.112
6.6700	-30.024
6.6750	-18.410
6.6800	-8.732
6.6850	-1.892
6.6900	1.074
6.6950	-0.483
6.7000	-6.936
6.7050	-17.569
6.7100	-29.614
6.7150	-36.907
6.7200	-30.519
6.7250	-1.537
6.7300	54.209
6.7350	133.271
6.7400	224.869
6.7450	315.212
6.7500	392.732
6.7550	452.293
6.7600	495.334
6.7650	526.936
6.7700	551.179
6.7750	568.551
6.7800	576.558
6.7850	572.751
6.7900	558.255
6.7950	539.636
6.8000	527.110
6.8050	530.659
6.8100	555.405
6.8150	600.054
6.8200	658.681
6.8250	725.067
6.8300	795.638
6.8350	869.253
6.8400	943.654
6.8450	1011.647
6.8500	1061.615
6.8550	1083.130
6.8600	1074.928
6.8650	1049.302
6.8700	1027.308
6.8750	1027.466
6.8800	1054.896
6.8850	1099.850
6.8900	1147.124
6.8950	1191.305
6.9000	1245.805
6.9050	1337.669
6.9100	1489.244
6.9150	1699.234
6.9200	1935.894
6.9250	2149.356
6.9300	2295.660
6.9350	2358.291
6.9400	2353.588
6.9450	2318.925
6.9500	2291.659
6.9550	2293.630
6.9600	2328.334
6.9650	2389.381
6.9700	2469.187
6.9750	2562.697
6.9800	2663.988
6.9850	2762.241
6.9900	2842.403
6.9950	2892.023
7.0000	2908.698
7.0050	2902.215
7.0100	2889.349
7.0150	2885.656
7.0200	2898.546
7.0250	2925.740
7.0300	2956.424
7.0350	2974.225
7.0400	2959.361
7.0450	2893.675
7.0500	2767.456
7.0550	2587.540
7.0600	2378.985
7.0650	2176.499
7.0700	2007.422
7.0750	1876.497
7.0800	1763.723
7.0850	1638.748
7.0900	1482.824
7.0950	1304.773
7.1000	1138.217
7.1050	1021.762
7.1100	975.205
7.1150	987.820
7.1200	1025.977
7.1250	1053.799
7.1300	1051.549
7.1350	1020.885
7.1400	975.879
7.1450	929.002
7.1500	882.678
7.1550	832.099
7.1600	773.246
7.1650	709.056
7.1700	647.196
7.1750	593.332
7.1800	545.983
7.1850	498.722
7.1900	446.578
7.1950	392.966
7.2000	349.257
7.2050	328.337
7.2100	336.106
7.2150	368.156
7.2200	413.217
7.2250	460.729
7.2300	506.200
