0.5750	39.979
0.5800	41.804
0.5850	40.592
0.5900	36.289
0.5950	29.982
0.6000	24.154
0.6050	21.784
0.6100	24.148
0.6150	30.307
0.6200	38.289
0.6250	44.872
0.6300	46.858
0.6350	43.119
0.6400	34.603
0.6450	23.669
0.6500	13.584
0.6550	7.000
0.6600	4.574
0.6650	5.223
0.6700	6.876
0.6750	7.717
0.6800	6.605
0.6850	3.233
0.6900	-2.533
0.6950	-11.453
0.7000	-23.882
0.7050	-39.569
0.7100	-57.151
0.7150	-73.516
0.7200	-84.785
0.7250	-87.323
0.7300	-79.190
0.7350	-61.890
0.7400	-39.861
0.7450	-19.074
0.7500	-5.633
0.7550	-2.538
0.7600	-8.029
0.7650	-16.530
0.7700	-20.629
0.7750	-14.414
0.7800	4.557
0.7850	35.310
0.7900	73.709
0.7950	113.294
0.8000	147.200
0.8050	170.991
0.8100	183.352
0.8150	185.818
0.8200	182.005
0.8250	175.050
0.8300	166.574
0.8350	157.340
0.8400	146.364
0.8450	131.572
0.8500	113.601
0.8550	94.470
0.8600	77.754
0.8650	68.400
0.8700	69.285
0.8750	80.481
0.8800	97.281
0.8850	111.959
0.8900	116.097
0.8950	101.944
0.9000	66.271
0.9050	12.154
0.9100	-50.851
0.9150	-108.908
0.9200	-149.066
0.9250	-163.225
0.9300	-149.859
0.9350	-114.576
0.9400	-67.226
0.9450	-17.477
0.9500	25.653
0.9550	55.371
0.9600	68.793
0.9650	65.874
0.9700	49.611
0.9750	23.870
0.9800	-7.823
0.9850	-40.827
0.9900	-71.097
0.9950	-96.623
1.0000	-115.679
1.0050	-127.360
1.0100	-131.418
1.0150	-126.319
1.0200	-112.050
1.0250	-90.997
1.0300	-67.791
1.0350	-47.922
1.0400	-34.484
1.0450	-28.721
1.0500	-30.548
1.0550	-39.693
1.0600	-54.868
1.0650	-73.050
1.0700	-90.470
1.0750	-101.771
1.0800	-101.127
1.0850	-84.547
1.0900	-51.389
1.0950	-4.790
1.1000	48.417
1.1050	99.012
1.1100	139.167
1.1150	165.050
1.1200	176.384
1.1250	175.801
1.1300	168.687
1.1350	160.153
1.1400	153.307
1.1450	150.330
1.1500	151.113
1.1550	153.785
1.1600	155.446
1.1650	152.006
1.1700	140.667
1.1750	121.132
1.1800	96.781
1.1850	72.996
1.1900	55.569
1.1950	48.587
1.2000	49.940
1.2050	54.189
1.2100	55.477
1.2150	48.242
1.2200	28.464
1.2250	-4.563
1.2300	-47.439
1.2350	-95.971
1.2400	-143.686
1.2450	-182.826
1.2500	-209.963
1.2550	-223.288
1.2600	-221.968
1.2650	-208.124
1.2700	-185.081
1.2750	-154.887
1.2800	-117.093
1.2850	-72.110
1.2900	-21.810
1.2950	31.385
1.3000	81.879
1.3050	122.330
1.3100	146.757
1.3150	150.618
1.3200	133.532
1.3250	97.497
1.3300	45.614
1.3350	-13.620
1.3400	-70.322
1.3450	-117.359
1.3500	-147.785
1.3550	-158.586
1.3600	-155.170
1.3650	-144.127
1.3700	-131.445
1.3750	-122.803
1.3800	-118.621
1.3850	-115.932
1.3900	-112.418
1.3950	-106.033
1.4000	-95.157
1.4050	-81.518
1.4100	-67.701
1.4150	-56.802
1.4200	-51.499
1.4250	-49.508
1.4300	-46.631
1.4350	-38.724
1.4400	-23.108
1.4450	0.145
1.4500	28.133
1.4550	55.190
1.4600	75.738
1.4650	86.816
1.4700	87.941
1.4750	79.005
1.4800	61.450
1.4850	37.363
1.4900	10.062
1.4950	-15.062
1.5000	-32.640
1.5050	-37.240
1.5100	-26.618
1.5150	-2.182
1.5200	30.658
1.5250	64.214
1.5300	93.517
1.5350	114.292
1.5400	124.550
1.5450	124.895
1.5500	117.054
1.5550	103.442
1.5600	85.113
1.5650	63.703
1.5700	40.060
1.5750	13.571
1.5800	-14.344
1.5850	-40.596
1.5900	-61.245
1.5950	-72.002
1.6000	-73.003
1.6050	-62.717
1.6100	-39.880
1.6150	-9.041
1.6200	27.198
1.6250	65.254
1.6300	99.364
1.6350	124.325
1.6400	138.582
1.6450	143.852
1.6500	142.862
1.6550	139.178
1.6600	135.711
1.6650	133.006
1.6700	128.816
1.6750	122.392
1.6800	111.853
1.6850	98.013
1.6900	84.649
1.6950	72.797
1.7000	67.286
1.7050	72.640
1.7100	87.895
1.7150	111.998
1.7200	142.468
1.7250	173.178
1.7300	200.530
1.7350	222.312
1.7400	237.115
1.7450	245.900
1.7500	247.962
1.7550	245.559
1.7600	239.328
1.7650	227.429
1.7700	210.400
1.7750	189.952
1.7800	170.205
1.7850	153.861
1.7900	143.978
1.7950	140.083
1.8000	136.202
1.8050	126.293
1.8100	102.982
1.8150	61.795
1.8200	3.243
1.8250	-67.325
1.8300	-138.862
1.8350	-200.519
1.8400	-245.665
1.8450	-270.877
1.8500	-281.518
1.8550	-287.457
1.8600	-292.116
1.8650	-298.368
1.8700	-305.918
1.8750	-308.469
1.8800	-299.264
1.8850	-274.749
1.8900	-238.092
1.8950	-193.963
1.9000	-147.370
1.9050	-105.152
1.9100	-70.736
1.9150	-43.654
1.9200	-24.792
1.9250	-12.338
1.9300	-4.032
1.9350	-1.126
1.9400	-2.446
1.9450	-8.563
1.9500	-20.835
1.9550	-36.388
1.9600	-53.742
1.9650	-69.954
1.9700	-80.100
1.9750	-83.253
1.9800	-78.684
1.9850	-66.919
1.9900	-52.908
1.9950	-39.882
2.0000	-26.174
2.0050	-11.114
2.0100	7.761
2.0150	33.774
2.0200	63.906
2.0250	94.580
2.0300	123.483
2.0350	144.376
2.0400	155.228
2.0450	161.154
2.0500	162.526
2.0550	161.744
2.0600	162.012
2.0650	160.344
2.0700	157.259
2.0750	150.871
2.0800	138.193
2.0850	122.472
2.0900	110.354
2.0950	105.611
2.1000	109.765
2.1050	124.503
2.1100	142.256
2.1150	154.623
2.1200	155.948
2.1250	136.360
2.1300	92.900
2.1350	29.370
2.1400	-49.315
2.1450	-134.094
2.1500	-215.218
2.1550	-284.081
2.1600	-340.819
2.1650	-387.137
2.1700	-421.545
2.1750	-444.246
2.1800	-450.940
2.1850	-439.086
2.1900	-407.825
2.1950	-358.438
2.2000	-297.718
2.2050	-233.118
2.2100	-169.204
2.2150	-110.619
2.2200	-62.609
2.2250	-21.044
2.2300	23.605
2.2350	75.719
2.2400	139.424
2.2450	214.608
2.2500	293.217
2.2550	363.522
2.2600	412.536
2.2650	433.268
2.2700	423.227
2.2750	386.495
2.2800	334.813
2.2850	278.950
2.2900	227.081
2.2950	186.349
2.3000	159.186
2.3050	139.736
2.3100	119.008
2.3150	91.952
2.3200	54.281
2.3250	1.147
2.3300	-66.206
2.3350	-144.385
2.3400	-229.508
2.3450	-313.960
2.3500	-392.477
2.3550	-460.462
2.3600	-510.674
2.3650	-536.552
2.3700	-538.858
2.3750	-523.492
2.3800	-495.214
2.3850	-459.873
2.3900	-423.795
2.3950	-390.161
2.4000	-360.004
2.4050	-334.593
2.4100	-313.251
2.4150	-297.474
2.4200	-290.859
2.4250	-293.884
2.4300	-305.981
2.4350	-323.962
2.4400	-342.005
2.4450	-354.572
2.4500	-353.596
2.4550	-335.059
2.4600	-301.392
2.4650	-254.079
2.4700	-198.934
2.4750	-143.084
2.4800	-89.422
2.4850	-41.743
2.4900	-1.348
2.4950	33.980
2.5000	67.688
2.5050	105.166
2.5100	150.745
2.5150	206.689
2.5200	272.255
2.5250	343.514
2.5300	416.688
2.5350	484.269
2.5400	538.969
2.5450	576.702
2.5500	592.239
2.5550	585.669
2.5600	560.475
2.5650	522.265
2.5700	477.536
2.5750	432.257
2.5800	392.367
2.5850	359.895
2.5900	335.281
2.5950	316.627
2.6000	302.950
2.6050	291.541
2.6100	278.181
2.6150	260.980
2.6200	237.752
2.6250	208.341
2.6300	171.457
2.6350	128.404
2.6400	83.021
2.6450	39.000
2.6500	5.449
2.6550	-8.791
2.6600	-0.335
2.6650	29.835
2.6700	74.885
2.6750	123.019
2.6800	162.249
2.6850	183.348
2.6900	178.946
2.6950	147.137
2.7000	91.571
2.7050	18.683
2.7100	-60.566
2.7150	-136.682
2.7200	-204.231
2.7250	-259.261
2.7300	-301.562
2.7350	-334.826
2.7400	-362.906
2.7450	-386.097
2.7500	-405.805
2.7550	-424.229
2.7600	-437.763
2.7650	-444.975
2.7700	-444.783
2.7750	-434.189
2.7800	-412.323
2.7850	-376.370
2.7900	-326.382
2.7950	-262.728
2.8000	-186.306
2.8050	-103.203
2.8100	-22.661
2.8150	46.726
2.8200	98.431
2.8250	127.163
2.8300	132.978
2.8350	119.459
2.8400	91.171
2.8450	54.501
2.8500	20.941
2.8550	-1.167
2.8600	-7.373
2.8650	7.254
2.8700	39.404
2.8750	81.282
2.8800	125.463
2.8850	166.526
2.8900	201.005
2.8950	227.012
2.9000	243.183
2.9050	248.517
2.9100	243.329
2.9150	225.650
2.9200	196.790
2.9250	159.877
2.9300	117.398
2.9350	75.686
2.9400	38.620
2.9450	6.167
2.9500	-21.808
2.9550	-47.159
2.9600	-68.878
2.9650	-84.980
2.9700	-95.542
2.9750	-97.466
2.9800	-88.904
2.9850	-69.477
2.9900	-40.316
2.9950	-3.537
3.0000	38.881
3.0050	82.289
3.0100	123.491
3.0150	158.230
3.0200	179.028
3.0250	180.123
3.0300	160.523
3.0350	122.533
3.0400	73.541
3.0450	22.721
3.0500	-23.254
3.0550	-59.210
3.0600	-88.483
3.0650	-114.164
3.0700	-139.138
3.0750	-168.792
3.0800	-200.626
3.0850	-235.188
3.0900	-272.193
3.0950	-309.749
3.1000	-349.649
3.1050	-387.338
3.1100	-419.729
3.1150	-445.117
3.1200	-459.403
3.1250	-462.172
3.1300	-453.271
3.1350	-433.596
3.1400	-402.324
3.1450	-358.952
3.1500	-304.648
3.1550	-237.620
3.1600	-164.321
3.1650	-93.852
3.1700	-33.654
3.1750	7.579
3.1800	25.215
3.1850	18.276
3.1900	-9.803
3.1950	-52.216
3.2000	-101.045
3.2050	-151.464
3.2100	-199.888
3.2150	-245.037
3.2200	-290.437
3.2250	-339.612
3.2300	-394.040
3.2350	-454.608
3.2400	-517.380
3.2450	-576.619
3.2500	-627.438
3.2550	-663.158
3.2600	-680.919
3.2650	-682.546
3.2700	-669.307
3.2750	-643.443
3.2800	-611.276
3.2850	-574.054
3.2900	-531.872
3.2950	-484.202
3.3000	-425.955
3.3050	-353.526
3.3100	-265.123
3.3150	-164.259
3.3200	-55.446
3.3250	53.504
3.3300	153.227
3.3350	242.482
3.3400	317.601
3.3450	376.186
3.3500	425.701
3.3550	472.466
3.3600	525.226
3.3650	591.101
3.3700	668.562
3.3750	755.107
3.3800	838.873
3.3850	904.725
3.3900	941.466
3.3950	938.282
3.4000	897.158
3.4050	829.646
3.4100	749.441
3.4150	671.041
3.4200	604.093
3.4250	551.928
3.4300	511.911
3.4350	475.182
3.4400	428.176
3.4450	367.365
3.4500	290.571
3.4550	194.975
3.4600	88.429
3.4650	-25.138
3.4700	-142.697
3.4750	-258.138
3.4800	-367.214
3.4850	-469.756
3.4900	-566.357
3.4950	-655.595
3.5000	-736.794
3.5050	-812.773
3.5100	-886.974
3.5150	-956.826
3.5200	-1023.568
3.5250	-1093.197
3.5300	-1163.283
3.5350	-1231.546
3.5400	-1299.757
3.5450	-1365.329
3.5500	-1428.122
3.5550	-1492.561
3.5600	-1557.976
3.5650	-1620.769
3.5700	-1680.121
3.5750	-1733.916
3.5800	-1777.528
3.5850	-1807.453
3.5900	-1824.967
3.5950	-1836.743
3.6000	-1844.666
3.6050	-1851.403
3.6100	-1863.374
3.6150	-1879.860
3.6200	-1900.725
3.6250	-1924.358
3.6300	-1944.262
3.6350	-1957.052
3.6400	-1960.005
3.6450	-1951.667
3.6500	-1932.926
3.6550	-1904.516
3.6600	-1872.470
3.6650	-1840.297
3.6700	-1809.911
3.6750	-1785.761
3.6800	-1764.268
3.6850	-1741.315
3.6900	-1713.940
3.6950	-1676.416
3.7000	-1627.701
3.7050	-1569.174
3.7100	-1501.876
3.7150	-1425.104
3.7200	-1339.939
3.7250	-1249.106
3.7300	-1151.664
3.7350	-1046.425
3.7400	-929.383
3.7450	-797.597
3.7500	-644.978
3.7550	-460.767
3.7600	-236.098
3.7650	49.934
3.7700	422.531
3.7750	888.893
3.7800	1438.670
3.7850	2047.322
3.7900	2669.720
3.7950	3256.030
3.8000	3771.518
3.8050	4193.214
3.8100	4515.673
3.8150	4744.377
3.8200	4887.255
3.8250	4949.617
3.8300	4926.980
3.8350	4825.850
3.8400	4655.279
3.8450	4427.500
3.8500	4166.264
3.8550	3890.187
3.8600	3624.802
3.8650	3394.322
3.8700	3207.312
3.8750	3069.478
3.8800	2974.911
3.8850	2910.193
3.8900	2868.032
3.8950	2840.531
3.9000	2819.653
3.9050	2804.791
3.9100	2801.626
3.9150	2806.931
3.9200	2814.514
3.9250	2825.498
3.9300	2832.507
3.9350	2823.497
3.9400	2789.502
3.9450	2712.902
3.9500	2576.862
3.9550	2378.216
3.9600	2118.115
3.9650	1805.145
3.9700	1456.866
3.9750	1085.865
3.9800	703.500
3.9850	331.150
3.9900	-15.244
3.9950	-328.370
4.0000	-602.097
4.0050	-838.902
4.0100	-1040.922
4.0150	-1208.814
4.0200	-1345.655
4.0250	-1452.036
4.0300	-1527.698
4.0350	-1571.510
4.0400	-1578.356
4.0450	-1547.136
4.0500	-1481.025
4.0550	-1383.050
4.0600	-1259.391
4.0650	-1116.974
4.0700	-962.352
4.0750	-802.907
4.0800	-647.536
4.0850	-504.835
4.0900	-381.660
4.0950	-278.663
4.1000	-193.913
4.1050	-126.049
4.1100	-68.014
4.1150	-10.547
4.1200	51.288
4.1250	120.447
4.1300	201.795
4.1350	294.071
4.1400	395.265
4.1450	507.938
4.1500	632.120
4.1550	772.481
4.1600	933.273
4.1650	1108.664
4.1700	1292.090
4.1750	1480.775
4.1800	1669.734
4.1850	1854.819
4.1900	2028.439
4.1950	2184.268
4.2000	2314.369
4.2050	2411.381
4.2100	2474.214
4.2150	2498.270
4.2200	2486.845
4.2250	2442.203
4.2300	2365.474
4.2350	2265.569
4.2400	2142.639
4.2450	1998.975
4.2500	1840.131
4.2550	1670.073
4.2600	1495.677
4.2650	1321.502
4.2700	1152.619
4.2750	992.628
4.2800	846.915
4.2850	719.475
4.2900	612.418
4.2950	527.919
4.3000	463.767
4.3050	414.757
4.3100	372.275
4.3150	330.603
4.3200	286.763
4.3250	238.007
4.3300	183.843
4.3350	125.902
4.3400	66.688
4.3450	3.534
4.3500	-65.812
4.3550	-143.859
4.3600	-234.540
4.3650	-342.827
4.3700	-474.221
4.3750	-627.852
4.3800	-803.768
4.3850	-994.896
4.3900	-1189.671
4.3950	-1382.953
4.4000	-1572.154
4.4050	-1754.273
4.4100	-1924.286
4.4150	-2076.241
4.4200	-2201.714
4.4250	-2295.630
4.4300	-2358.293
4.4350	-2390.360
4.4400	-2391.316
4.4450	-2366.161
4.4500	-2323.885
4.4550	-2266.569
4.4600	-2195.810
4.4650	-2114.867
4.4700	-2020.821
4.4750	-1917.397
4.4800	-1811.143
4.4850	-1705.675
4.4900	-1607.848
4.4950	-1525.035
4.5000	-1461.401
4.5050	-1418.218
4.5100	-1400.866
4.5150	-1413.312
4.5200	-1456.902
4.5250	-1529.929
4.5300	-1623.471
4.5350	-1728.468
4.5400	-1834.697
4.5450	-1933.841
4.5500	-2023.126
4.5550	-2098.748
4.5600	-2159.261
4.5650	-2206.115
4.5700	-2238.602
4.5750	-2256.163
4.5800	-2260.177
4.5850	-2249.517
4.5900	-2222.299
4.5950	-2181.654
4.6000	-2129.419
4.6050	-2066.326
4.6100	-1997.717
4.6150	-1928.765
4.6200	-1862.042
4.6250	-1802.558
4.6300	-1750.109
4.6350	-1701.369
4.6400	-1659.492
4.6450	-1624.093
4.6500	-1592.237
4.6550	-1566.276
4.6600	-1554.308
4.6650	-1560.425
4.6700	-1578.146
4.6750	-1607.385
4.6800	-1645.997
4.6850	-1683.728
4.6900	-1706.516
4.6950	-1700.887
4.7000	-1666.274
4.7050	-1599.986
4.7100	-1499.862
4.7150	-1370.407
4.7200	-1218.341
4.7250	-1050.565
4.7300	-873.496
4.7350	-692.923
4.7400	-512.213
4.7450	-340.292
4.7500	-180.345
4.7550	-24.611
4.7600	132.176
4.7650	295.123
4.7700	467.230
4.7750	644.751
4.7800	823.467
4.7850	999.574
4.7900	1166.274
4.7950	1315.900
4.8000	1442.349
4.8050	1542.487
4.8100	1609.758
4.8150	1639.660
4.8200	1635.499
4.8250	1597.051
4.8300	1531.024
4.8350	1447.316
4.8400	1348.363
4.8450	1236.464
4.8500	1109.905
4.8550	966.770
4.8600	809.283
4.8650	639.059
4.8700	465.419
4.8750	299.151
4.8800	141.562
4.8850	-3.492
4.8900	-133.887
4.8950	-255.228
4.9000	-366.817
4.9050	-470.149
4.9100	-568.902
4.9150	-664.195
4.9200	-759.289
4.9250	-851.872
4.9300	-940.767
4.9350	-1026.341
4.9400	-1109.332
4.9450	-1186.287
4.9500	-1251.102
4.9550	-1304.950
4.9600	-1349.729
4.9650	-1383.386
4.9700	-1407.249
4.9750	-1420.420
4.9800	-1416.588
4.9850	-1398.899
4.9900	-1367.639
4.9950	-1315.134
5.0000	-1245.003
5.0050	-1161.721
5.0100	-1062.705
5.0150	-947.792
5.0200	-817.141
5.0250	-674.767
5.0300	-519.489
5.0350	-353.806
5.0400	-181.304
5.0450	2.001
5.0500	192.497
5.0550	394.493
5.0600	610.971
5.0650	838.881
5.0700	1074.380
5.0750	1303.919
5.0800	1525.462
5.0850	1743.551
5.0900	1948.603
5.0950	2138.141
5.1000	2318.983
5.1050	2484.992
5.1100	2630.746
5.1150	2758.224
5.1200	2861.719
5.1250	2934.654
5.1300	2976.034
5.1350	2987.347
5.1400	2973.706
5.1450	2939.179
5.1500	2882.863
5.1550	2814.819
5.1600	2742.208
5.1650	2662.565
5.1700	2574.791
5.1750	2474.678
5.1800	2361.089
5.1850	2235.348
5.1900	2100.267
5.1950	1958.115
5.2000	1813.029
5.2050	1675.625
5.2100	1551.951
5.2150	1438.692
5.2200	1337.842
5.2250	1246.333
5.2300	1150.621
5.2350	1052.257
5.2400	954.507
5.2450	854.046
5.2500	750.790
5.2550	649.738
5.2600	556.596
5.2650	472.427
5.2700	407.740
5.2750	366.903
5.2800	340.165
5.2850	325.487
5.2900	322.205
5.2950	315.985
5.3000	298.618
5.3050	270.200
5.3100	223.966
5.3150	160.541
5.3200	82.020
5.3250	-8.295
5.3300	-100.590
5.3350	-189.299
5.3400	-268.695
5.3450	-331.924
5.3500	-382.116
5.3550	-423.134
5.3600	-455.842
5.3650	-489.175
5.3700	-529.326
5.3750	-573.830
5.3800	-621.701
5.3850	-675.455
5.3900	-730.979
5.3950	-788.737
5.4000	-853.742
5.4050	-921.773
5.4100	-992.043
5.4150	-1063.507
5.4200	-1132.030
5.4250	-1191.853
5.4300	-1234.564
5.4350	-1255.190
5.4400	-1246.580
5.4450	-1207.488
5.4500	-1144.914
5.4550	-1066.381
5.4600	-974.672
5.4650	-873.197
5.4700	-769.365
5.4750	-663.654
5.4800	-556.406
5.4850	-447.394
5.4900	-337.327
5.4950	-230.274
5.5000	-124.768
5.5050	-20.701
5.5100	79.133
5.5150	178.483
5.5200	280.020
5.5250	378.281
5.5300	469.365
5.5350	550.760
5.5400	625.712
5.5450	698.272
5.5500	769.947
5.5550	847.258
5.5600	929.429
5.5650	1017.758
5.5700	1114.321
5.5750	1212.771
5.5800	1309.656
5.5850	1399.251
5.5900	1475.663
5.5950	1537.041
5.6000	1578.163
5.6050	1595.280
5.6100	1585.750
5.6150	1541.784
5.6200	1457.757
5.6250	1332.422
5.6300	1168.693
5.6350	977.827
5.6400	769.209
5.6450	550.999
5.6500	330.128
5.6550	111.235
5.6600	-99.246
5.6650	-299.717
5.6700	-489.540
5.6750	-667.010
5.6800	-824.286
5.6850	-950.362
5.6900	-1036.104
5.6950	-1074.657
5.7000	-1061.221
5.7050	-1000.694
5.7100	-905.804
5.7150	-783.554
5.7200	-651.947
5.7250	-524.740
5.7300	-406.808
5.7350	-308.882
5.7400	-227.479
5.7450	-159.780
5.7500	-107.076
5.7550	-60.740
5.7600	-23.480
5.7650	-0.285
5.7700	9.642
5.7750	-4.148
5.7800	-48.464
5.7850	-128.239
5.7900	-247.092
5.7950	-397.451
5.8000	-573.437
5.8050	-767.260
5.8100	-969.485
5.8150	-1173.782
5.8200	-1374.288
5.8250	-1564.216
5.8300	-1737.198
5.8350	-1895.684
5.8400	-2037.028
5.8450	-2155.861
5.8500	-2258.281
5.8550	-2345.038
5.8600	-2421.184
5.8650	-2494.490
5.8700	-2561.188
5.8750	-2619.480
5.8800	-2665.640
5.8850	-2694.649
5.8900	-2706.375
5.8950	-2698.204
5.9000	-2671.142
5.9050	-2627.640
5.9100	-2566.383
5.9150	-2488.833
5.9200	-2389.710
5.9250	-2264.460
5.9300	-2113.226
5.9350	-1930.517
5.9400	-1710.413
5.9450	-1454.051
5.9500	-1160.029
5.9550	-826.250
5.9600	-460.222
5.9650	-71.298
5.9700	326.535
5.9750	717.443
5.9800	1086.434
5.9850	1424.263
5.9900	1728.008
5.9950	1990.469
6.0000	2205.838
6.0050	2369.055
6.0100	2476.876
6.0150	2535.010
6.0200	2548.594
6.0250	2525.372
6.0300	2479.519
6.0350	2415.598
6.0400	2339.591
6.0450	2252.438
6.0500	2145.488
6.0550	2015.628
6.0600	1859.772
6.0650	1688.668
6.0700	1512.171
6.0750	1330.184
6.0800	1149.908
6.0850	975.340
6.0900	807.472
6.0950	648.193
6.1000	503.488
6.1050	382.170
6.1100	288.080
6.1150	222.321
6.1200	185.929
6.1250	180.849
6.1300	200.278
6.1350	239.474
6.1400	298.278
6.1450	365.405
6.1500	433.682
6.1550	500.981
6.1600	559.066
6.1650	601.906
6.1700	631.286
6.1750	646.195
6.1800	646.175
6.1850	639.665
6.1900	633.073
6.1950	630.852
6.2000	634.323
6.2050	643.190
6.2100	657.814
6.2150	673.198
6.2200	686.062
6.2250	697.170
6.2300	705.883
6.2350	711.913
6.2400	715.763
6.2450	718.015
6.2500	722.812
6.2550	730.003
6.2600	737.529
6.2650	750.622
6.2700	769.355
6.2750	788.780
6.2800	800.376
6.2850	795.059
6.2900	767.658
6.2950	710.034
6.3000	623.872
6.3050	515.131
6.3100	383.946
6.3150	240.444
6.3200	89.753
6.3250	-70.165
6.3300	-230.401
6.3350	-387.128
6.3400	-541.739
6.3450	-687.942
6.3500	-817.829
6.3550	-926.496
6.3600	-1013.347
6.3650	-1078.466
6.3700	-1125.499
6.3750	-1159.080
6.3800	-1176.642
6.3850	-1178.585
6.3900	-1162.212
6.3950	-1125.863
6.4000	-1071.943
6.4050	-1001.792
6.4100	-919.140
6.4150	-828.575
6.4200	-738.899
6.4250	-653.679
6.4300	-581.644
6.4350	-530.864
6.4400	-500.399
6.4450	-495.297
6.4500	-511.560
6.4550	-546.714
6.4600	-598.750
6.4650	-651.193
6.4700	-701.373
6.4750	-742.603
6.4800	-757.278
6.4850	-749.434
6.4900	-720.067
6.4950	-665.369
6.5000	-591.410
6.5050	-497.540
6.5100	-383.445
6.5150	-251.126
6.5200	-102.693
6.5250	53.848
6.5300	205.977
6.5350	346.017
6.5400	470.323
6.5450	571.861
6.5500	649.598
6.5550	704.323
6.5600	736.125
6.5650	750.046
6.5700	750.338
6.5750	739.353
6.5800	722.558
6.5850	704.808
6.5900	688.765
6.5950	678.095
6.6000	672.991
6.6050	669.524
6.6100	663.890
6.6150	654.114
6.6200	639.989
6.6250	623.419
6.6300	603.941
6.6350	580.958
6.6400	555.655
6.6450	529.880
6.6500	509.338
6.6550	495.806
6.6600	488.744
6.6650	488.168
6.6700	490.279
6.6750	491.826
6.6800	490.300
6.6850	484.135
6.6900	467.393
6.6950	432.158
6.7000	378.862
6.7050	305.166
6.7100	213.619
6.7150	114.684
6.7200	9.315
6.7250	-104.271
6.7300	-219.656
6.7350	-329.816
6.7400	-436.439
6.7450	-539.602
6.7500	-639.171
6.7550	-735.902
6.7600	-828.319
6.7650	-914.047
6.7700	-984.638
6.7750	-1036.529
6.7800	-1069.859
6.7850	-1080.455
6.7900	-1070.500
6.7950	-1045.318
6.8000	-1010.232
6.8050	-975.015
6.8100	-946.157
6.8150	-926.159
6.8200	-916.954
6.8250	-920.806
6.8300	-936.125
6.8350	-963.481
6.8400	-1005.606
6.8450	-1061.803
6.8500	-1135.628
6.8550	-1227.057
6.8600	-1328.970
6.8650	-1431.593
6.8700	-1525.540
6.8750	-1609.935
6.8800	-1683.782
6.8850	-1747.125
6.8900	-1801.710
6.8950	-1839.607
6.9000	-1855.753
6.9050	-1857.468
6.9100	-1851.730
6.9150	-1842.849
6.9200	-1834.537
6.9250	-1824.188
6.9300	-1811.038
6.9350	-1796.021
6.9400	-1780.870
6.9450	-1770.953
6.9500	-1766.506
6.9550	-1764.333
6.9600	-1759.283
6.9650	-1744.219
6.9700	-1714.479
6.9750	-1671.931
6.9800	-1621.922
6.9850	-1564.314
6.9900	-1503.137
6.9950	-1439.781
7.0000	-1368.025
7.0050	-1280.925
7.0100	-1169.506
7.0150	-1031.628
7.0200	-877.178
7.0250	-723.664
7.0300	-579.471
7.0350	-438.558
7.0400	-283.815
7.0450	-102.893
7.0500	105.925
7.0550	339.137
7.0600	587.444
7.0650	850.294
7.0700	1125.136
7.0750	1403.840
7.0800	1680.958
7.0850	1956.811
7.0900	2235.756
7.0950	2508.611
7.1000	2769.229
7.1050	3020.944
7.1100	3262.672
7.1150	3493.823
7.1200	3707.887
7.1250	3894.645
7.1300	4045.066
7.1350	4152.967
7.1400	4218.532
7.1450	4245.743
