14.9050	1012.441
14.9100	969.926
14.9150	906.502
14.9200	820.744
14.9250	719.190
14.9300	611.385
14.9350	505.957
14.9400	408.905
14.9450	323.859
14.9500	252.616
14.9550	194.205
14.9600	145.906
14.9650	106.283
14.9700	78.052
14.9750	66.985
14.9800	77.426
14.9850	109.045
14.9900	159.137
14.9950	225.952
15.0000	308.107
15.0050	402.596
15.0100	504.377
15.0150	608.963
15.0200	714.120
15.0250	817.995
15.0300	917.226
15.0350	1008.610
15.0400	1090.409
15.0450	1160.655
15.0500	1215.078
15.0550	1249.048
15.0600	1260.300
15.0650	1248.707
15.0700	1215.833
15.0750	1164.031
15.0800	1095.949
15.0850	1016.031
15.0900	929.747
15.0950	840.998
15.1000	748.575
15.1050	650.853
15.1100	554.626
15.1150	468.726
15.1200	397.097
15.1250	337.960
15.1300	286.500
15.1350	239.085
15.1400	196.383
15.1450	163.268
15.1500	144.538
15.1550	141.819
15.1600	152.814
15.1650	172.370
15.1700	195.985
15.1750	221.367
15.1800	248.171
15.1850	276.658
15.1900	307.693
15.1950	343.087
15.2000	384.237
15.2050	429.957
15.2100	476.758
15.2150	521.454
15.2200	564.653
15.2250	610.331
15.2300	662.048
15.2350	720.116
15.2400	779.895
15.2450	834.930
15.2500	881.505
15.2550	920.502
15.2600	954.914
15.2650	986.334
15.2700	1014.236
15.2750	1036.968
15.2800	1053.562
15.2850	1065.796
15.2900	1076.365
15.2950	1084.184
15.3000	1084.911
15.3050	1075.083
15.3100	1052.607
15.3150	1016.429
15.3200	967.349
15.3250	906.772
15.3300	833.862
15.3350	747.591
15.3400	650.040
15.3450	545.439
15.3500	437.961
15.3550	330.140
15.3600	224.414
15.3650	122.533
15.3700	24.327
15.3750	-71.871
15.3800	-168.125
15.3850	-264.794
15.3900	-361.291
15.3950	-456.491
15.4000	-548.330
15.4050	-634.216
15.4100	-712.397
15.4150	-782.430
15.4200	-842.764
15.4250	-891.318
15.4300	-927.125
15.4350	-950.142
15.4400	-961.566
15.4450	-964.557
15.4500	-965.041
15.4550	-969.712
15.4600	-982.317
15.4650	-1002.898
15.4700	-1028.750
15.4750	-1057.707
15.4800	-1089.454
15.4850	-1123.822
15.4900	-1159.145
15.4950	-1193.999
15.5000	-1227.912
15.5050	-1259.902
15.5100	-1287.661
15.5150	-1309.267
15.5200	-1325.847
15.5250	-1339.150
15.5300	-1349.362
15.5350	-1355.658
15.5400	-1357.780
15.5450	-1356.198
15.5500	-1351.271
15.5550	-1343.679
15.5600	-1334.278
15.5650	-1324.878
15.5700	-1317.800
15.5750	-1315.023
15.5800	-1318.412
15.5850	-1328.952
15.5900	-1346.001
15.5950	-1367.180
15.6000	-1389.527
15.6050	-1410.835
15.6100	-1430.491
15.6150	-1449.235
15.6200	-1468.220
15.6250	-1487.934
15.6300	-1508.172
15.6350	-1527.700
15.6400	-1543.895
15.6450	-1554.206
15.6500	-1558.152
15.6550	-1556.955
15.6600	-1551.301
15.6650	-1540.803
15.6700	-1524.552
15.6750	-1499.969
15.6800	-1463.421
15.6850	-1414.737
15.6900	-1357.067
15.6950	-1293.872
15.7000	-1227.013
15.7050	-1155.542
15.7100	-1078.330
15.7150	-996.476
15.7200	-913.068
15.7250	-831.084
15.7300	-752.406
15.7350	-678.939
15.7400	-612.752
15.7450	-554.370
15.7500	-501.969
15.7550	-451.263
15.7600	-399.391
15.7650	-347.973
15.7700	-302.268
15.7750	-267.100
15.7800	-243.599
15.7850	-229.969
15.7900	-223.417
15.7950	-222.263
15.8000	-228.373
15.8050	-245.551
15.8100	-275.918
15.8150	-318.319
15.8200	-368.925
15.8250	-424.700
15.8300	-483.710
15.8350	-543.175
15.8400	-600.290
15.8450	-652.903
15.8500	-700.048
15.8550	-742.379
15.8600	-781.234
15.8650	-817.227
15.8700	-851.082
15.8750	-884.054
15.8800	-916.643
15.8850	-948.676
15.8900	-979.112
15.8950	-1006.602
15.9000	-1030.915
15.9050	-1053.448
15.9100	-1074.243
15.9150	-1090.836
15.9200	-1100.507
15.9250	-1102.472
15.9300	-1097.345
15.9350	-1086.107
15.9400	-1069.556
15.9450	-1047.295
15.9500	-1018.381
15.9550	-983.130
15.9600	-944.047
15.9650	-904.323
15.9700	-865.096
15.9750	-823.450
15.9800	-776.249
15.9850	-724.745
15.9900	-674.040
15.9950	-629.787
16.0000	-594.264
16.0050	-565.964
16.0100	-542.348
16.0150	-522.807
16.0200	-508.579
16.0250	-499.819
16.0300	-495.930
16.0350	-496.173
16.0400	-498.722
16.0450	-500.117
16.0500	-497.354
16.0550	-489.535
16.0600	-478.241
16.0650	-465.692
16.0700	-452.545
16.0750	-437.975
16.0800	-420.955
16.0850	-401.456
16.0900	-380.519
16.0950	-359.439
16.1000	-339.327
16.1050	-321.595
16.1100	-306.838
16.1150	-293.621
16.1200	-279.179
16.1250	-260.449
16.1300	-236.421
16.1350	-208.376
16.1400	-178.566
16.1450	-148.641
16.1500	-119.457
16.1550	-92.010
16.1600	-67.470
16.1650	-47.459
16.1700	-33.785
16.1750	-27.133
16.1800	-26.308
16.1850	-29.896
16.1900	-37.644
16.1950	-48.812
16.2000	-60.533
16.2050	-69.406
16.2100	-74.734
16.2150	-79.604
16.2200	-87.381
16.2250	-99.004
16.2300	-113.874
16.2350	-130.951
16.2400	-149.496
16.2450	-169.009
16.2500	-188.906
16.2550	-207.451
16.2600	-221.736
16.2650	-229.613
16.2700	-231.194
16.2750	-227.548
16.2800	-219.145
16.2850	-206.169
16.2900	-189.048
16.2950	-168.980
16.3000	-146.846
16.3050	-121.636
16.3100	-91.441
16.3150	-55.563
16.3200	-15.425
16.3250	26.236
16.3300	66.216
16.3350	101.268
16.3400	129.541
16.3450	151.504
16.3500	168.766
16.3550	182.668
16.3600	193.962
16.3650	201.511
16.3700	202.323
16.3750	194.048
16.3800	177.113
16.3850	153.897
16.3900	127.063
16.3950	99.574
16.4000	74.776
16.4050	54.522
16.4100	37.844
16.4150	23.032
16.4200	9.329
16.4250	-2.151
16.4300	-9.614
16.4350	-12.306
16.4400	-10.498
16.4450	-4.943
16.4500	2.450
16.4550	10.041
16.4600	18.430
16.4650	29.825
16.4700	46.675
16.4750	69.948
16.4800	98.462
16.4850	129.683
16.4900	161.261
16.4950	192.881
16.5000	225.996
16.5050	261.916
16.5100	299.760
16.5150	336.820
16.5200	370.790
16.5250	401.270
16.5300	430.554
16.5350	461.946
16.5400	496.657
16.5450	532.721
16.5500	566.234
16.5550	593.154
16.5600	612.424
16.5650	625.785
16.5700	635.129
16.5750	641.253
16.5800	644.215
16.5850	643.574
16.5900	638.147
16.5950	627.708
16.6000	613.094
16.6050	594.465
16.6100	570.379
16.6150	537.620
16.6200	494.392
16.6250	441.963
16.6300	383.609
16.6350	323.119
16.6400	263.070
16.6450	206.055
16.6500	154.751
16.6550	111.125
16.6600	75.317
16.6650	45.308
16.6700	18.887
16.6750	-4.244
16.6800	-23.003
16.6850	-37.644
16.6900	-49.751
16.6950	-59.907
16.7000	-67.355
16.7050	-71.215
16.7100	-71.657
16.7150	-69.293
16.7200	-65.319
16.7250	-62.370
16.7300	-62.456
16.7350	-66.273
16.7400	-74.378
16.7450	-88.307
16.7500	-111.224
16.7550	-145.820
16.7600	-192.439
16.7650	-250.365
16.7700	-318.262
16.7750	-393.792
16.7800	-473.654
16.7850	-553.615
16.7900	-629.146
16.7950	-696.387
16.8000	-752.990
16.8050	-798.311
16.8100	-831.910
16.8150	-852.051
16.8200	-855.867
16.8250	-841.411
16.8300	-808.580
16.8350	-758.145
16.8400	-691.473
16.8450	-611.399
16.8500	-522.636
16.8550	-430.540
16.8600	-340.025
16.8650	-254.139
16.8700	-174.222
16.8750	-100.870
16.8800	-33.215
16.8850	30.352
16.8900	89.547
16.8950	142.616
16.9000	188.892
16.9050	229.712
16.9100	266.744
16.9150	301.099
16.9200	331.850
16.9250	355.522
16.9300	368.712
16.9350	369.124
16.9400	356.362
16.9450	332.149
16.9500	297.268
16.9550	252.245
16.9600	200.329
16.9650	145.280
16.9700	89.788
16.9750	36.605
16.9800	-10.783
16.9850	-49.922
16.9900	-80.061
16.9950	-102.935
17.0000	-121.366
17.0050	-136.420
17.0100	-148.683
17.0150	-159.837
17.0200	-170.661
17.0250	-178.424
17.0300	-178.366
17.0350	-167.413
17.0400	-145.464
17.0450	-114.586
17.0500	-77.853
17.0550	-37.916
17.0600	4.501
17.0650	49.267
17.0700	95.102
17.0750	139.283
17.0800	177.284
17.0850	205.071
17.0900	221.224
17.0950	226.195
17.1000	221.922
17.1050	209.958
17.1100	191.086
17.1150	166.744
17.1200	138.799
17.1250	109.772
17.1300	82.425
17.1350	58.468
17.1400	37.844
17.1450	19.115
17.1500	1.097
17.1550	-15.226
17.1600	-27.732
17.1650	-35.608
17.1700	-38.712
17.1750	-37.089
17.1800	-29.982
17.1850	-15.056
17.1900	9.857
17.1950	44.424
17.2000	86.370
17.2050	134.597
17.2100	188.608
17.2150	247.046
17.2200	307.779
17.2250	368.697
17.2300	427.877
17.2350	483.040
17.2400	532.934
17.2450	578.925
17.2500	622.452
17.2550	662.247
17.2600	694.807
17.2650	716.484
17.2700	726.270
17.2750	725.572
17.2800	716.114
17.2850	700.988
17.2900	683.469
17.2950	666.192
17.3000	650.340
17.3050	634.999
17.3100	620.301
17.3150	608.293
17.3200	600.261
17.3250	595.047
17.3300	590.860
17.3350	587.172
17.3400	585.362
17.3450	587.613
17.3500	594.763
17.3550	606.528
17.3600	622.082
17.3650	641.381
17.3700	665.822
17.3750	696.843
17.3800	733.932
17.3850	773.771
17.3900	811.898
17.3950	845.684
17.4000	875.808
17.4050	905.662
17.4100	938.563
17.4150	974.911
17.4200	1012.242
17.4250	1047.223
17.4300	1077.448
17.4350	1103.285
17.4400	1126.017
17.4450	1144.760
17.4500	1157.251
17.4550	1162.393
17.4600	1161.795
17.4650	1158.789
17.4700	1156.041
17.4750	1152.451
17.4800	1144.661
17.4850	1130.118
17.4900	1108.582
17.4950	1082.176
17.5000	1052.749
17.5050	1019.349
17.5100	980.323
17.5150	936.312
17.5200	889.894
17.5250	841.823
17.5300	791.660
17.5350	740.385
17.5400	689.550
17.5450	640.170
17.5500	591.914
17.5550	544.386
17.5600	499.534
17.5650	459.995
17.5700	427.079
17.5750	400.145
17.5800	376.445
17.5850	353.685
17.5900	330.796
17.5950	308.633
17.6000	288.821
17.6050	272.072
17.6100	258.355
17.6150	246.406
17.6200	234.328
17.6250	222.021
17.6300	211.097
17.6350	201.996
17.6400	193.051
17.6450	183.266
17.6500	173.424
17.6550	163.938
17.6600	153.825
17.6650	143.030
17.6700	132.859
17.6750	123.473
17.6800	113.446
17.6850	102.651
17.6900	93.093
17.6950	87.182
17.7000	86.284
17.7050	91.269
17.7100	102.465
17.7150	119.827
17.7200	143.086
17.7250	171.600
17.7300	205.813
17.7350	245.536
17.7400	288.764
17.7450	332.405
17.7500	374.124
17.7550	413.435
17.7600	451.420
17.7650	489.778
17.7700	529.031
17.7750	567.545
17.7800	603.024
17.7850	633.575
17.7900	658.558
17.7950	679.039
17.8000	697.157
17.8050	715.045
17.8100	733.861
17.8150	753.502
17.8200	772.460
17.8250	788.797
17.8300	802.399
17.8350	814.320
17.8400	824.604
17.8450	832.182
17.8500	837.123
17.8550	841.084
17.8600	845.285
17.8650	849.274
17.8700	850.754
17.8750	847.734
17.8800	840.656
17.8850	830.117
17.8900	815.246
17.8950	795.719
17.9000	772.774
17.9050	747.733
17.9100	721.285
17.9150	693.226
17.9200	662.589
17.9250	629.516
17.9300	595.390
17.9350	560.765
17.9400	523.832
17.9450	482.143
17.9500	440.937
17.9550	412.067
17.9600	400.032
17.9650	394.676
17.9700	381.673
17.9750	358.427
17.9800	336.137
17.9850	328.645
17.9900	341.036
17.9950	367.457
18.0000	397.510
18.0050	424.687
18.0100	448.373
18.0150	470.891
18.0200	495.004
18.0250	521.611
18.0300	548.359
18.0350	569.225
18.0400	577.629
18.0450	571.718
18.0500	554.356
18.0550	530.199
18.0600	502.538
18.0650	472.272
18.0700	439.940
18.0750	406.427
18.0800	372.229
18.0850	338.529
18.0900	307.167
18.0950	278.352
18.1000	251.191
18.1050	225.255
18.1100	200.400
18.1150	175.689
18.1200	150.336
18.1250	124.384
18.1300	97.251
18.1350	67.684
18.1400	35.736
18.1450	2.208
18.1500	-32.118
18.1550	-65.575
18.1600	-96.241
18.1650	-124.043
18.1700	-150.022
18.1750	-174.763
18.1800	-198.578
18.1850	-222.519
18.1900	-247.432
18.1950	-273.296
18.2000	-300.102
18.2050	-327.277
18.2100	-353.457
18.2150	-376.786
18.2200	-394.904
18.2250	-405.388
18.2300	-406.768
18.2350	-400.059
18.2400	-388.338
18.2450	-375.490
18.2500	-363.285
18.2550	-349.967
18.2600	-331.921
18.2650	-307.879
18.2700	-279.777
18.2750	-250.266
18.2800	-221.139
18.2850	-192.623
18.2900	-164.166
18.2950	-134.341
18.3000	-101.511
18.3050	-65.589
18.3100	-28.928
18.3150	6.380
18.3200	39.839
18.3250	70.888
18.3300	97.025
18.3350	113.674
18.3400	118.574
18.3450	113.004
18.3500	97.750
18.3550	71.258
18.3600	33.442
18.3650	-12.291
18.3700	-60.789
18.3750	-109.345
18.3800	-159.053
18.3850	-212.208
18.3900	-269.636
18.3950	-328.431
18.4000	-385.148
18.4050	-439.085
18.4100	-490.390
18.4150	-537.620
18.4200	-577.557
18.4250	-607.866
18.4300	-629.360
18.4350	-644.885
18.4400	-656.194
18.4450	-662.532
18.4500	-661.164
18.4550	-649.598
18.4600	-627.836
18.4650	-599.620
18.4700	-569.667
18.4750	-539.828
18.4800	-508.891
18.4850	-476.716
18.4900	-446.521
18.4950	-421.851
18.5000	-404.204
18.5050	-393.451
18.5100	-389.278
18.5150	-391.557
18.5200	-400.273
18.5250	-415.827
18.5300	-437.334
18.5350	-462.829
18.5400	-490.333
18.5450	-517.808
18.5500	-544.314
18.5550	-570.379
18.5600	-596.344
18.5650	-621.441
18.5700	-644.515
18.5750	-664.198
18.5800	-678.654
18.5850	-686.716
18.5900	-688.924
18.5950	-686.475
18.6000	-679.567
18.6050	-667.559
18.6100	-649.556
18.6150	-625.571
18.6200	-597.883
18.6250	-569.481
18.6300	-541.849
18.6350	-514.645
18.6400	-487.014
18.6450	-460.266
18.6500	-437.548
18.6550	-421.210
18.6600	-411.910
18.6650	-408.592
18.6700	-410.073
18.6750	-416.297
18.6800	-427.820
18.6850	-443.473
18.6900	-460.351
18.6950	-476.603
18.7000	-492.327
18.7050	-507.524
18.7100	-520.642
18.7150	-530.584
18.7200	-537.777
18.7250	-543.217
18.7300	-548.416
18.7350	-554.626
18.7400	-561.392
18.7450	-566.975
18.7500	-569.966
18.7550	-570.279
18.7600	-569.267
18.7650	-569.738
18.7700	-575.008
18.7750	-585.875
18.7800	-600.091
18.7850	-613.934
18.7900	-623.818
18.7950	-627.081
18.8000	-623.007
18.8050	-611.940
18.8100	-594.236
18.8150	-570.122
18.8200	-538.517
18.8250	-497.425
18.8300	-446.364
18.8350	-387.383
18.8400	-323.603
18.8450	-258.569
18.8500	-194.946
18.8550	-134.113
18.8600	-77.853
18.8650	-28.145
18.8700	13.631
18.8750	47.970
18.8800	77.227
18.8850	103.462
18.8900	127.319
18.8950	147.743
18.9000	163.553
18.9050	174.792
18.9100	181.813
18.9150	184.021
18.9200	179.706
18.9250	167.826
18.9300	149.297
18.9350	125.666
18.9400	97.665
18.9450	66.344
18.9500	33.329
18.9550	-0.670
18.9600	-36.035
18.9650	-73.153
18.9700	-110.726
18.9750	-146.490
18.9800	-178.623
18.9850	-205.143
18.9900	-224.741
18.9950	-237.475
19.0000	-243.201
19.0050	-240.964
19.0100	-231.222
19.0150	-215.584
19.0200	-195.457
19.0250	-172.455
19.0300	-147.544
19.0350	-121.081
19.0400	-93.079
19.0450	-63.922
19.0500	-35.124
19.0550	-7.748
19.0600	17.477
19.0650	40.479
19.0700	62.314
19.0750	82.880
19.0800	101.040
19.0850	116.538
19.0900	129.712
19.0950	140.066
19.1000	146.633
19.1050	148.997
19.1100	146.846
19.1150	139.540
19.1200	127.589
19.1250	111.922
19.1300	92.865
19.1350	71.245
19.1400	48.697
19.1450	26.834
19.1500	6.395
19.1550	-12.861
19.1600	-31.662
19.1650	-50.521
19.1700	-68.467
19.1750	-84.034
19.1800	-97.408
19.1850	-109.586
19.1900	-121.494
19.1950	-134.497
19.2000	-150.920
19.2050	-172.641
19.2100	-199.730
19.2150	-230.068
19.2200	-260.079
19.2250	-287.696
19.2300	-313.248
19.2350	-337.633
19.2400	-360.991
19.2450	-382.896
19.2500	-403.207
19.2550	-422.322
19.2600	-441.008
19.2650	-459.796
19.2700	-477.713
19.2750	-493.110
19.2800	-504.846
19.2850	-512.395
19.2900	-515.956
19.2950	-516.412
19.3000	-513.920
19.3050	-507.154
19.3100	-494.549
19.3150	-474.978
19.3200	-447.788
19.3250	-413.577
19.3300	-374.365
19.3350	-332.890
19.3400	-291.456
19.3450	-251.091
19.3500	-211.681
19.3550	-172.698
19.3600	-134.754
19.3650	-99.189
19.3700	-66.972
19.3750	-38.855
19.3800	-14.855
19.3850	6.011
19.3900	25.281
19.3950	44.210
19.4000	62.129
19.4050	76.400
19.4100	84.619
19.4150	86.669
19.4200	84.860
19.4250	82.254
19.4300	80.716
19.4350	79.405
19.4400	76.230
19.4450	70.803
19.4500	64.934
19.4550	60.960
19.4600	59.836
19.4650	60.833
19.4700	62.542
19.4750	64.934
19.4800	68.993
19.4850	74.577
19.4900	80.117
19.4950	84.803
19.5000	89.404
19.5050	95.257
19.5100	103.191
19.5150	111.865
19.5200	117.862
19.5250	117.790
19.5300	110.912
19.5350	98.491
19.5400	82.354
19.5450	64.008
19.5500	44.468
19.5550	24.370
19.5600	4.130
19.5650	-15.938
19.5700	-34.795
19.5750	-50.976
19.5800	-63.696
19.5850	-72.554
19.5900	-77.453
19.5950	-78.081
19.6000	-74.236
19.6050	-67.399
19.6100	-60.575
19.6150	-56.260
19.6200	-54.224
19.6250	-51.916
19.6300	-47.658
19.6350	-42.273
19.6400	-37.887
19.6450	-36.006
19.6500	-36.504
19.6550	-38.770
19.6600	-43.741
19.6650	-52.699
19.6700	-65.049
19.6750	-79.292
19.6800	-93.919
19.6850	-107.550
19.6900	-120.212
19.6950	-132.903
19.7000	-145.749
19.7050	-158.283
19.7100	-169.692
19.7150	-179.905
19.7200	-188.579
19.7250	-194.860
19.7300	-197.380
19.7350	-194.148
19.7400	-183.721
19.7450	-165.947
19.7500	-141.021
19.7550	-109.487
19.7600	-71.913
19.7650	-28.088
19.7700	22.320
19.7750	77.868
19.7800	134.953
19.7850	190.003
19.7900	240.537
19.7950	285.773
19.8000	325.911
19.8050	360.350
19.8100	387.839
19.8150	407.424
19.8200	420.142
19.8250	428.162
19.8300	433.218
19.8350	436.124
19.8400	436.750
19.8450	433.616
19.8500	425.257
19.8550	412.551
19.8600	397.127
19.8650	378.866
19.8700	357.103
19.8750	332.191
19.8800	304.517
19.8850	273.639
19.8900	238.913
19.8950	200.528
19.9000	159.837
19.9050	118.645
19.9100	78.237
19.9150	38.827
19.9200	0.029
19.9250	-37.830
19.9300	-72.654
19.9350	-100.812
19.9400	-120.098
19.9450	-131.150
19.9500	-136.306
19.9550	-137.802
19.9600	-135.865
19.9650	-128.544
19.9700	-113.275
19.9750	-89.888
19.9800	-61.630
19.9850	-31.961
19.9900	-2.051
19.9950	29.041
20.0000	62.898
20.0050	100.171
20.0100	139.938
20.0150	179.249
20.0200	214.130
20.0250	242.019
20.0300	263.170
20.0350	279.022
20.0400	289.989
20.0450	294.918
20.0500	292.867
20.0550	284.749
20.0600	272.313
20.0650	256.818
20.0700	238.059
20.0750	215.184
20.0800	188.977
20.0850	162.300
20.0900	138.885
20.0950	121.380
20.1000	109.657
20.1050	101.553
20.1100	94.360
20.1150	87.126
20.1200	81.571
20.1250	80.673
20.1300	85.815
20.1350	96.682
20.1400	112.692
20.1450	133.286
20.1500	156.503
20.1550	181.514
20.1600	209.530
20.1650	241.948
20.1700	277.384
20.1750	311.040
20.1800	339.371
20.1850	362.458
20.1900	382.655
20.1950	401.769
20.2000	418.391
20.2050	428.190
20.2100	427.634
20.2150	415.058
20.2200	390.703
20.2250	357.416
20.2300	320.526
20.2350	283.538
20.2400	246.334
20.2450	207.836
20.2500	169.051
20.2550	132.276
20.2600	99.232
20.2650	69.293
20.2700	39.753
20.2750	9.059
20.2800	-21.365
20.2850	-48.427
20.2900	-69.221
20.2950	-83.108
20.3000	-91.726
20.3050	-96.824
20.3100	-98.462
20.3150	-95.799
20.3200	-88.492
20.3250	-76.485
20.3300	-60.234
20.3350	-41.035
20.3400	-21.863
20.3450	-6.765
20.3500	1.638
20.3550	4.629
20.3600	6.367
20.3650	10.041
20.3700	16.451
20.3750	24.940
20.3800	34.483
20.3850	45.264
20.3900	57.628
20.3950	71.144
20.4000	85.473
20.4050	100.998
20.4100	118.360
20.4150	137.488
20.4200	156.731
20.4250	174.235
20.4300	190.330
20.4350	206.525
20.4400	225.311
20.4450	247.801
20.4500	273.283
20.4550	299.989
20.4600	325.398
20.4650	348.258
20.4700	367.799
20.4750	384.193
20.4800	398.507
20.4850	410.984
20.4900	420.556
20.4950	426.082
20.5000	427.079
20.5050	423.049
20.5100	412.822
20.5150	394.576
20.5200	368.071
20.5250	337.377
20.5300	307.609
20.5350	280.390
20.5400	254.539
20.5450	229.485
20.5500	207.066
20.5550	189.590
20.5600	177.925
20.5650	171.929
20.5700	171.857
20.5750	178.366
20.5800	190.231
20.5850	204.602
20.5900	219.386
20.5950	234.299
20.6000	249.197
20.6050	263.369
20.6100	275.732
20.6150	284.891
20.6200	289.904
20.6250	291.015
20.6300	288.366
20.6350	281.259
20.6400	270.035
20.6450	256.703
20.6500	242.759
20.6550	228.074
20.6600	211.667
20.6650	192.866
20.6700	171.217
20.6750	145.479
20.6800	114.330
20.6850	77.824
20.6900	38.584
20.6950	0.712
20.7000	-32.845
20.7050	-61.473
20.7100	-86.613
20.7150	-108.761
20.7200	-127.149
20.7250	-140.252
20.7300	-146.490
20.7350	-143.855
20.7400	-131.150
20.7450	-109.800
20.7500	-80.943
20.7550	-45.435
20.7600	-4.287
20.7650	41.163
20.7700	87.993
20.7750	132.930
20.7800	174.365
20.7850	211.837
20.7900	244.255
20.7950	271.545
20.8000	295.230
20.8050	316.638
20.8100	335.297
20.8150	350.323
20.8200	360.635
20.8250	364.410
20.8300	359.837
20.8350	347.146
20.8400	329.571
20.8450	309.888
20.8500	287.411
20.8550	259.467
20.8600	224.571
20.8650	184.077
20.8700	141.321
20.8750	99.203
20.8800	58.012
20.8850	15.255
20.8900	-31.092
20.8950	-79.847
20.9000	-127.561
20.9050	-171.089
20.9100	-207.493
20.9150	-234.797
20.9200	-253.797
20.9250	-266.859
20.9300	-274.408
20.9350	-274.493
20.9400	-266.317
20.9450	-250.907
20.9500	-229.257
20.9550	-201.825
20.9600	-169.991
20.9650	-137.161
20.9700	-106.652
20.9750	-79.248
20.9800	-54.153
20.9850	-29.682
20.9900	-4.074
20.9950	22.718
21.0000	49.937
21.0050	77.952
21.0100	106.737
21.0150	134.882
21.0200	162.286
21.0250	190.160
21.0300	218.560
21.0350	246.791
21.0400	275.147
21.0450	304.333
21.0500	333.615
21.0550	361.661
21.0600	387.611
21.0650	410.899
21.0700	431.978
21.0750	451.592
21.0800	470.877
21.0850	490.289
21.0900	510.031
21.0950	529.730
21.1000	549.385
21.1050	567.474
21.1100	581.104
21.1150	588.282
21.1200	588.097
21.1250	578.512
21.1300	556.905
21.1350	522.223
21.1400	476.132
21.1450	421.581
21.1500	361.932
21.1550	299.817
21.1600	236.507
21.1650	174.264
21.1700	117.506
21.1750	70.759
21.1800	35.436
21.1850	10.427
21.1900	-6.893
21.1950	-18.715
21.2000	-25.581
21.2050	-26.563
21.2100	-21.934
21.2150	-13.659
21.2200	-2.763
21.2250	10.270
21.2300	24.825
21.2350	40.308
21.2400	55.448
21.2450	69.207
21.2500	81.954
21.2550	93.904
21.2600	103.547
21.2650	107.849
21.2700	105.001
21.2750	95.898
21.2800	84.020
21.2850	73.523
21.2900	65.690
21.2950	58.198
21.3000	48.326
21.3050	34.269
21.3100	16.765
21.3150	-1.410
21.3200	-18.302
21.3250	-34.240
21.3300	-50.634
21.3350	-67.370
21.3400	-81.770
21.3450	-90.942
21.3500	-95.173
21.3550	-97.523
21.3600	-100.385
21.3650	-102.892
21.3700	-102.465
21.3750	-98.391
21.3800	-92.680
21.3850	-88.079
21.3900	-84.989
21.3950	-81.556
21.4000	-75.545
21.4050	-66.530
21.4100	-56.645
21.4150	-47.928
21.4200	-39.667
21.4250	-30.067
21.4300	-17.348
21.4350	-1.012
21.4400	16.920
21.4450	33.386
21.4500	46.290
21.4550	54.693
21.4600	56.943
21.4650	51.945
21.4700	39.795
21.4750	20.439
21.4800	-4.872
21.4850	-32.759
21.4900	-61.160
21.4950	-90.871
21.5000	-123.915
21.5050	-161.104
21.5100	-199.588
21.5150	-234.257
21.5200	-263.468
21.5250	-290.488
21.5300	-318.589
21.5350	-347.574
21.5400	-374.878
21.5450	-398.365
21.5500	-418.961
21.5550	-438.930
21.5600	-458.942
21.5650	-478.241
21.5700	-496.458
21.5750	-513.250
21.5800	-528.932
21.5850	-543.816
21.5900	-557.674
21.5950	-570.920
21.6000	-584.080
21.6050	-597.113
21.6100	-610.216
21.6150	-623.491
21.6200	-636.453
21.6250	-649.328
21.6300	-662.375
21.6350	-674.368
21.6400	-684.054
21.6450	-691.473
21.6500	-696.231
21.6550	-696.743
21.6600	-690.975
21.6650	-677.173
21.6700	-655.951
21.6750	-628.847
21.6800	-595.960
21.6850	-557.361
21.6900	-513.763
21.6950	-465.663
21.7000	-414.076
21.7050	-361.020
21.7100	-308.662
21.7150	-259.253
21.7200	-215.071
21.7250	-178.495
21.7300	-151.304
21.7350	-133.629
21.7400	-124.057
21.7450	-121.238
21.7500	-123.431
21.7550	-129.797
21.7600	-140.736
21.7650	-156.617
21.7700	-178.451
21.7750	-207.337
21.7800	-243.016
21.7850	-283.395
21.7900	-325.469
21.7950	-366.802
21.8000	-406.370
21.8050	-443.417
21.8100	-476.218
21.8150	-502.624
21.8200	-521.425
21.8250	-534.359
21.8300	-544.899
21.8350	-554.896
21.8400	-563.457
21.8450	-568.769
21.8500	-570.251
21.8550	-569.041
21.8600	-567.145
21.8650	-566.092
21.8700	-566.205
21.8750	-566.205
21.8800	-563.086
21.8850	-554.569
21.8900	-542.264
21.8950	-530.000
21.9000	-519.517
21.9050	-509.775
21.9100	-499.377
21.9150	-487.242
21.9200	-473.440
21.9250	-460.180
21.9300	-450.551
21.9350	-446.236
21.9400	-446.435
21.9450	-448.700
21.9500	-451.307
21.9550	-454.654
21.9600	-459.254
21.9650	-464.367
21.9700	-468.284
21.9750	-469.040
21.9800	-465.464
21.9850	-458.812
21.9900	-452.118
21.9950	-448.059
22.0000	-447.319
22.0050	-448.714
22.0100	-450.423
22.0150	-451.207
22.0200	-450.965
22.0250	-450.295
22.0300	-449.826
22.0350	-449.811
22.0400	-450.111
22.0450	-450.438
22.0500	-450.765
22.0550	-452.945
22.0600	-459.824
22.0650	-471.417
22.0700	-485.719
22.0750	-501.114
22.0800	-515.629
22.0850	-528.547
22.0900	-541.195
22.0950	-554.014
22.1000	-566.975
22.1050	-580.791
22.1100	-595.632
22.1150	-611.356
22.1200	-627.251
22.1250	-642.933
22.1300	-658.829
22.1350	-674.126
22.1400	-688.113
22.1450	-701.573
22.1500	-714.404
22.1550	-724.802
22.1600	-730.884
22.1650	-732.380
22.1700	-730.956
22.1750	-728.706
22.1800	-725.359
22.1850	-718.237
22.1900	-705.988
22.1950	-689.395
22.2000	-669.610
22.2050	-647.776
