7.1750	-582.616
7.1800	-561.500
7.1850	-540.348
7.1900	-515.360
7.1950	-488.889
7.2000	-472.327
7.2050	-470.635
7.2100	-477.852
7.2150	-477.022
7.2200	-455.553
7.2250	-415.890
7.2300	-359.989
7.2350	-277.964
7.2400	-163.996
7.2450	-25.766
7.2500	123.275
7.2550	271.087
7.2600	414.229
7.2650	556.485
7.2700	699.226
7.2750	826.998
7.2800	928.818
7.2850	1008.953
7.2900	1061.667
7.2950	1081.088
7.3000	1074.722
7.3050	1057.735
7.3100	1041.228
7.3150	1029.334
7.3200	1022.721
7.3250	1012.756
7.3300	978.294
7.3350	891.781
7.3400	733.265
7.3450	507.591
7.3500	241.298
7.3550	-28.597
7.3600	-257.647
7.3650	-407.287
7.3700	-476.044
7.3750	-502.208
7.3800	-520.968
7.3850	-546.843
7.3900	-580.297
7.3950	-618.899
7.4000	-657.386
7.4050	-685.682
7.4100	-696.749
7.4150	-692.217
7.4200	-683.655
7.4250	-683.558
7.4300	-699.730
7.4350	-722.635
7.4400	-727.661
7.4450	-705.331
7.4500	-660.261
7.4550	-597.552
7.4600	-531.765
7.4650	-478.037
7.4700	-446.788
7.4750	-451.892
7.4800	-489.576
7.4850	-534.775
7.4900	-565.345
7.4950	-568.542
7.5000	-537.887
7.5050	-480.707
7.5100	-422.787
7.5150	-377.555
7.5200	-343.846
7.5250	-325.968
7.5300	-319.047
7.5350	-313.068
7.5400	-306.790
7.5450	-299.018
7.5500	-286.177
7.5550	-268.043
7.5600	-242.267
7.5650	-208.259
7.5700	-169.236
7.5750	-126.255
7.5800	-77.193
7.5850	-13.882
7.5900	68.160
7.5950	162.657
7.6000	256.414
7.6050	334.828
7.6100	388.653
7.6150	419.712
7.6200	430.275
7.6250	420.505
7.6300	403.267
7.6350	396.744
7.6400	407.119
7.6450	434.166
7.6500	480.809
7.6550	545.457
7.6600	616.298
7.6650	679.715
7.6700	729.928
7.6750	761.840
7.6800	769.737
7.6850	750.237
7.6900	701.385
7.6950	625.734
7.7000	533.125
7.7050	436.938
7.7100	349.990
7.7150	280.201
7.7200	229.867
7.7250	200.381
7.7300	187.587
7.7350	178.203
7.7400	151.019
7.7450	95.148
7.7500	23.786
7.7550	-50.422
7.7600	-132.378
7.7650	-226.313
7.7700	-329.406
7.7750	-433.160
7.7800	-526.121
7.7850	-604.028
7.7900	-664.351
7.7950	-700.737
7.8000	-706.950
7.8050	-675.398
7.8100	-609.673
7.8150	-534.369
7.8200	-474.298
7.8250	-440.609
7.8300	-425.542
7.8350	-410.931
7.8400	-386.261
7.8450	-343.524
7.8500	-273.866
7.8550	-181.376
7.8600	-78.994
7.8650	27.076
7.8700	141.077
7.8750	262.353
7.8800	376.739
7.8850	474.440
7.8900	552.949
7.8950	609.022
7.9000	641.310
7.9050	646.553
7.9100	623.286
7.9150	578.871
7.9200	517.223
7.9250	443.464
7.9300	372.703
7.9350	317.977
7.9400	283.205
7.9450	266.728
7.9500	266.214
7.9550	278.520
7.9600	300.459
7.9650	330.794
7.9700	371.424
7.9750	420.445
7.9800	464.823
7.9850	498.812
7.9900	534.491
7.9950	587.121
8.0000	661.377
8.0050	744.442
8.0100	817.874
8.0150	876.073
8.0200	923.566
8.0250	953.474
8.0300	959.130
8.0350	954.239
8.0400	949.353
8.0450	945.285
8.0500	938.204
8.0550	919.119
8.0600	883.142
8.0650	822.539
8.0700	732.456
8.0750	629.904
8.0800	534.717
8.0850	449.521
8.0900	373.149
8.0950	306.570
8.1000	250.994
8.1050	205.851
8.1100	168.378
8.1150	141.282
8.1200	128.257
8.1250	122.878
8.1300	119.699
8.1350	118.453
8.1400	110.236
8.1450	86.071
8.1500	40.875
8.1550	-30.781
8.1600	-133.526
8.1650	-271.337
8.1700	-434.128
8.1750	-600.865
8.1800	-756.611
8.1850	-887.672
8.1900	-979.774
8.1950	-1024.792
8.2000	-1029.821
8.2050	-1017.612
8.2100	-1009.024
8.2150	-1010.130
8.2200	-1017.443
8.2250	-1031.165
8.2300	-1046.142
8.2350	-1047.271
8.2400	-1029.018
8.2450	-991.343
8.2500	-929.862
8.2550	-847.683
8.2600	-757.432
8.2650	-670.211
8.2700	-588.934
8.2750	-523.858
8.2800	-484.720
8.2850	-465.549
8.2900	-469.996
8.2950	-512.480
8.3000	-592.425
8.3050	-696.740
8.3100	-811.781
8.3150	-927.534
8.3200	-1044.789
8.3250	-1162.416
8.3300	-1271.657
8.3350	-1363.272
8.3400	-1426.275
8.3450	-1454.275
8.3500	-1447.738
8.3550	-1410.162
8.3600	-1352.154
8.3650	-1289.454
8.3700	-1233.337
8.3750	-1186.401
8.3800	-1143.824
8.3850	-1096.413
8.3900	-1032.871
8.3950	-946.722
8.4000	-839.644
8.4050	-719.021
8.4100	-591.186
8.4150	-465.261
8.4200	-355.940
8.4250	-270.468
8.4300	-209.813
8.4350	-173.405
8.4400	-158.096
8.4450	-154.504
8.4500	-152.285
8.4550	-148.216
8.4600	-144.855
8.4650	-141.466
8.4700	-134.687
8.4750	-125.888
8.4800	-108.373
8.4850	-72.973
8.4900	-17.310
8.4950	59.412
8.5000	160.058
8.5050	289.319
8.5100	442.299
8.5150	603.685
8.5200	752.211
8.5250	874.524
8.5300	973.716
8.5350	1049.425
8.5400	1095.734
8.5450	1112.580
8.5500	1112.844
8.5550	1113.687
8.5600	1112.648
8.5650	1098.134
8.5700	1068.218
8.5750	1028.353
8.5800	989.026
8.5850	957.332
8.5900	935.686
8.5950	928.505
8.6000	936.243
8.6050	948.505
8.6100	954.650
8.6150	949.254
8.6200	929.068
8.6250	894.456
8.6300	845.657
8.6350	788.197
8.6400	723.973
8.6450	651.261
8.6500	578.683
8.6550	517.492
8.6600	470.445
8.6650	432.398
8.6700	395.762
8.6750	344.213
8.6800	261.586
8.6850	145.684
8.6900	8.219
8.6950	-129.616
8.7000	-252.611
8.7050	-354.862
8.7100	-431.810
8.7150	-482.508
8.7200	-512.467
8.7250	-537.469
8.7300	-569.911
8.7350	-602.909
8.7400	-626.548
8.7450	-635.713
8.7500	-628.170
8.7550	-612.379
8.7600	-598.746
8.7650	-589.713
8.7700	-584.130
8.7750	-581.654
8.7800	-579.892
8.7850	-570.392
8.7900	-552.566
8.7950	-531.766
8.8000	-506.345
8.8050	-476.300
8.8100	-449.847
8.8150	-432.088
8.8200	-410.209
8.8250	-363.572
8.8300	-278.987
8.8350	-153.856
8.8400	4.585
8.8450	180.578
8.8500	355.760
8.8550	517.774
8.8600	658.469
8.8650	772.529
8.8700	858.174
8.8750	917.536
8.8800	958.158
8.8850	986.764
8.8900	1006.546
8.8950	1018.302
8.9000	1015.585
8.9050	993.343
8.9100	958.411
8.9150	926.420
8.9200	911.965
8.9250	917.594
8.9300	937.648
8.9350	961.890
8.9400	975.197
8.9450	967.906
8.9500	938.999
8.9550	888.929
8.9600	819.510
8.9650	738.846
8.9700	659.305
8.9750	588.112
8.9800	524.256
8.9850	463.639
8.9900	402.773
8.9950	339.354
9.0000	275.185
9.0050	213.672
9.0100	155.791
9.0150	111.018
9.0200	88.495
9.0250	73.227
9.0300	37.123
9.0350	-33.491
9.0400	-129.330
9.0450	-234.942
9.0500	-335.907
9.0550	-418.684
9.0600	-482.571
9.0650	-526.563
9.0700	-545.888
9.0750	-546.534
9.0800	-537.746
9.0850	-516.960
9.0900	-480.537
9.0950	-443.716
9.1000	-422.808
9.1050	-420.939
9.1100	-440.338
9.1150	-480.745
9.1200	-532.337
9.1250	-586.820
9.1300	-638.974
9.1350	-682.150
9.1400	-721.076
9.1450	-767.343
9.1500	-814.671
9.1550	-849.588
9.1600	-872.255
9.1650	-887.120
9.1700	-891.106
9.1750	-877.224
9.1800	-852.952
9.1850	-832.946
9.1900	-825.415
9.1950	-828.391
9.2000	-832.189
9.2050	-829.074
9.2100	-807.569
9.2150	-761.236
9.2200	-690.710
9.2250	-597.166
9.2300	-487.811
9.2350	-374.414
9.2400	-277.136
9.2450	-214.802
9.2500	-186.636
9.2550	-178.188
9.2600	-173.295
9.2650	-159.719
9.2700	-133.924
9.2750	-101.076
9.2800	-63.766
9.2850	-24.615
9.2900	10.782
9.2950	37.895
9.3000	51.869
9.3050	59.560
9.3100	82.652
9.3150	131.273
9.3200	197.587
9.3250	271.722
9.3300	345.216
9.3350	409.697
9.3400	453.081
9.3450	476.910
9.3500	494.252
9.3550	517.780
9.3600	556.225
9.3650	606.013
9.3700	663.984
9.3750	723.276
9.3800	767.883
9.3850	784.929
9.3900	772.010
9.3950	736.334
9.4000	686.215
9.4050	631.568
9.4100	582.734
9.4150	543.088
9.4200	515.154
9.4250	491.848
9.4300	465.558
9.4350	443.653
9.4400	424.069
9.4450	401.846
9.4500	386.698
9.4550	386.771
9.4600	392.879
9.4650	388.127
9.4700	359.396
9.4750	300.773
9.4800	216.468
9.4850	116.808
9.4900	20.313
9.4950	-60.588
9.5000	-123.649
9.5050	-161.391
9.5100	-176.156
9.5150	-184.603
9.5200	-194.443
9.5250	-205.556
9.5300	-221.196
9.5350	-239.406
9.5400	-259.321
9.5450	-285.214
9.5500	-315.275
9.5550	-341.501
9.5600	-353.996
9.5650	-353.981
9.5700	-345.580
9.5750	-330.717
9.5800	-313.352
9.5850	-289.963
9.5900	-263.910
9.5950	-249.414
9.6000	-249.576
9.6050	-256.268
9.6100	-258.787
9.6150	-247.237
9.6200	-221.200
9.6250	-190.838
9.6300	-164.722
9.6350	-134.479
9.6400	-98.153
9.6450	-65.313
9.6500	-28.409
9.6550	29.015
9.6600	108.230
9.6650	193.467
9.6700	275.851
9.6750	351.163
9.6800	414.612
9.6850	470.460
9.6900	529.385
9.6950	597.947
9.7000	673.238
9.7050	751.379
9.7100	827.672
9.7150	889.122
9.7200	914.692
9.7250	901.897
9.7300	856.137
9.7350	786.833
9.7400	717.023
9.7450	650.166
9.7500	583.467
9.7550	517.056
9.7600	451.175
9.7650	391.130
9.7700	341.248
9.7750	304.753
9.7800	276.958
9.7850	245.657
9.7900	197.202
9.7950	129.257
9.8000	53.420
9.8050	-8.788
9.8100	-41.150
9.8150	-47.880
9.8200	-42.223
9.8250	-31.905
9.8300	-18.432
9.8350	-3.954
9.8400	5.633
9.8450	4.172
9.8500	-10.363
9.8550	-41.128
9.8600	-90.608
9.8650	-150.565
9.8700	-203.809
9.8750	-242.651
9.8800	-261.169
9.8850	-251.738
9.8900	-216.660
9.8950	-159.277
9.9000	-83.733
9.9050	8.843
9.9100	108.515
9.9150	191.551
9.9200	244.077
9.9250	264.248
9.9300	250.810
9.9350	208.079
9.9400	148.964
9.9450	79.590
9.9500	1.894
9.9550	-83.443
9.9600	-181.698
9.9650	-284.570
9.9700	-384.306
9.9750	-480.232
9.9800	-561.913
9.9850	-627.878
9.9900	-681.757
9.9950	-722.328
10.0000	-745.503
10.0050	-747.948
10.0100	-726.902
10.0150	-677.824
10.0200	-604.326
10.0250	-519.096
10.0300	-435.778
10.0350	-357.164
10.0400	-278.059
10.0450	-192.290
10.0500	-94.974
10.0550	7.513
10.0600	94.478
10.0650	150.396
10.0700	179.165
10.0750	188.818
10.0800	180.437
10.0850	156.368
10.0900	126.376
10.0950	98.720
10.1000	75.753
10.1050	61.067
10.1100	58.929
10.1150	71.037
10.1200	95.877
10.1250	127.416
10.1300	159.134
10.1350	187.945
10.1400	210.047
10.1450	221.147
10.1500	220.785
10.1550	217.648
10.1600	216.921
10.1650	211.811
10.1700	198.074
10.1750	184.839
10.1800	186.254
10.1850	201.774
10.1900	225.014
10.1950	251.018
10.2000	274.768
10.2050	301.635
10.2100	335.443
10.2150	365.138
10.2200	388.978
10.2250	414.241
10.2300	440.793
10.2350	461.984
10.2400	470.427
10.2450	468.267
10.2500	457.614
10.2550	440.047
10.2600	417.509
10.2650	388.664
10.2700	353.641
10.2750	317.736
10.2800	281.662
10.2850	235.814
10.2900	179.028
10.2950	116.760
10.3000	47.445
10.3050	-25.049
10.3100	-93.698
10.3150	-158.823
10.3200	-214.507
10.3250	-257.735
10.3300	-296.462
10.3350	-335.513
10.3400	-378.593
10.3450	-432.124
10.3500	-501.247
10.3550	-582.067
10.3600	-658.910
10.3650	-720.408
10.3700	-764.910
10.3750	-788.396
10.3800	-786.904
10.3850	-763.834
10.3900	-726.288
10.3950	-683.447
10.4000	-639.125
10.4050	-590.358
10.4100	-538.610
10.4150	-479.116
10.4200	-403.098
10.4250	-317.265
10.4300	-234.858
10.4350	-167.247
10.4400	-123.170
10.4450	-107.841
10.4500	-119.166
10.4550	-144.146
10.4600	-172.170
10.4650	-194.509
10.4700	-207.415
10.4750	-214.365
10.4800	-213.664
10.4850	-204.200
10.4900	-192.023
10.4950	-185.037
10.5000	-187.397
10.5050	-200.516
10.5100	-223.344
10.5150	-248.715
10.5200	-267.535
10.5250	-277.132
10.5300	-278.578
10.5350	-267.558
10.5400	-237.620
10.5450	-193.303
10.5500	-142.119
10.5550	-91.707
10.5600	-49.490
10.5650	-9.474
10.5700	38.832
10.5750	99.292
10.5800	164.577
10.5850	230.027
10.5900	292.470
10.5950	333.769
10.6000	341.674
10.6050	322.923
10.6100	296.853
10.6150	280.182
10.6200	279.125
10.6250	298.663
10.6300	337.434
10.6350	382.760
10.6400	420.267
10.6450	445.203
10.6500	468.949
10.6550	500.868
10.6600	533.825
10.6650	560.029
10.6700	578.030
10.6750	591.558
10.6800	605.361
10.6850	618.084
10.6900	619.700
10.6950	603.748
10.7000	573.446
10.7050	531.686
10.7100	478.259
10.7150	408.471
10.7200	326.035
10.7250	241.883
10.7300	156.307
10.7350	67.566
10.7400	-16.615
10.7450	-88.064
10.7500	-145.998
10.7550	-192.645
10.7600	-231.884
10.7650	-266.301
10.7700	-296.712
10.7750	-328.581
10.7800	-369.658
10.7850	-418.245
10.7900	-466.278
10.7950	-513.461
10.8000	-558.769
10.8050	-596.664
10.8100	-620.426
10.8150	-622.980
10.8200	-602.655
10.8250	-565.961
10.8300	-527.289
10.8350	-493.897
10.8400	-466.773
10.8450	-445.181
10.8500	-425.136
10.8550	-409.835
10.8600	-408.732
10.8650	-428.880
10.8700	-469.642
10.8750	-521.763
10.8800	-575.248
10.8850	-622.789
10.8900	-651.338
10.8950	-652.474
10.9000	-628.075
10.9050	-585.277
10.9100	-538.025
10.9150	-488.183
10.9200	-421.033
10.9250	-323.794
10.9300	-197.119
10.9350	-48.774
10.9400	113.448
10.9450	270.209
10.9500	404.498
10.9550	515.567
10.9600	608.648
10.9650	690.338
10.9700	764.952
10.9750	831.744
10.9800	882.349
10.9850	905.993
10.9900	897.168
10.9950	858.590
11.0000	793.558
11.0050	704.877
11.0100	609.364
11.0150	529.773
11.0200	478.016
11.0250	446.838
11.0300	419.724
11.0350	390.292
11.0400	360.977
11.0450	341.154
11.0500	339.143
11.0550	355.274
11.0600	384.862
11.0650	409.135
11.0700	408.351
11.0750	375.298
11.0800	313.114
11.0850	233.357
11.0900	147.577
11.0950	69.320
11.1000	9.437
11.1050	-33.636
11.1100	-71.269
11.1150	-111.989
11.1200	-151.538
11.1250	-177.545
11.1300	-188.112
11.1350	-191.748
11.1400	-191.163
11.1450	-184.603
11.1500	-171.494
11.1550	-161.935
11.1600	-164.289
11.1650	-169.938
11.1700	-173.236
11.1750	-172.166
11.1800	-162.567
11.1850	-144.443
11.1900	-115.992
11.1950	-75.681
11.2000	-24.791
11.2050	30.147
11.2100	80.755
11.2150	125.809
11.2200	164.157
11.2250	190.820
11.2300	201.659
11.2350	197.347
11.2400	180.653
11.2450	150.421
11.2500	103.589
11.2550	46.680
11.2600	-6.249
11.2650	-43.233
11.2700	-60.788
11.2750	-67.632
11.2800	-71.110
11.2850	-75.974
11.2900	-85.860
11.2950	-93.848
11.3000	-87.925
11.3050	-65.582
11.3100	-30.917
11.3150	11.588
11.3200	51.212
11.3250	78.457
11.3300	94.319
11.3350	111.265
11.3400	140.024
11.3450	177.373
11.3500	217.657
11.3550	258.824
11.3600	300.956
11.3650	350.226
11.3700	405.190
11.3750	447.659
11.3800	464.313
11.3850	456.983
11.3900	429.836
11.3950	379.488
11.4000	303.229
11.4050	207.364
11.4100	106.467
11.4150	16.780
11.4200	-58.749
11.4250	-120.288
11.4300	-163.259
11.4350	-187.227
11.4400	-192.067
11.4450	-183.216
11.4500	-172.749
11.4550	-170.185
11.4600	-180.815
11.4650	-200.600
11.4700	-224.729
11.4750	-252.034
11.4800	-275.941
11.4850	-293.169
11.4900	-303.222
11.4950	-306.504
11.5000	-307.484
11.5050	-308.245
11.5100	-307.300
11.5150	-302.164
11.5200	-291.555
11.5250	-273.576
11.5300	-247.721
11.5350	-218.222
11.5400	-189.450
11.5450	-164.463
11.5500	-152.761
11.5550	-160.749
11.5600	-181.185
11.5650	-204.084
11.5700	-220.264
11.5750	-223.543
11.5800	-215.770
11.5850	-202.704
11.5900	-190.528
11.5950	-185.742
11.6000	-188.924
11.6050	-195.367
11.6100	-198.320
11.6150	-191.005
11.6200	-168.363
11.6250	-126.811
11.6300	-68.603
11.6350	5.107
11.6400	90.366
11.6450	177.750
11.6500	262.573
11.6550	335.633
11.6600	386.489
11.6650	415.251
11.6700	431.587
11.6750	443.545
11.6800	449.084
11.6850	444.742
11.6900	431.653
11.6950	414.377
11.7000	395.916
11.7050	376.392
11.7100	356.050
11.7150	336.308
11.7200	318.873
11.7250	302.233
11.7300	284.220
11.7350	269.304
11.7400	260.842
11.7450	258.527
11.7500	259.145
11.7550	258.719
11.7600	258.662
11.7650	256.862
11.7700	248.627
11.7750	230.862
11.7800	208.699
11.7850	193.258
11.7900	189.165
11.7950	193.845
11.8000	196.444
11.8050	188.533
11.8100	170.607
11.8150	145.160
11.8200	113.442
11.8250	75.356
11.8300	37.290
11.8350	3.878
11.8400	-30.030
11.8450	-65.987
11.8500	-103.134
11.8550	-144.484
11.8600	-195.062
11.8650	-256.222
11.8700	-319.366
11.8750	-379.021
11.8800	-443.789
11.8850	-521.423
11.8900	-607.259
11.8950	-695.356
11.9000	-787.385
11.9050	-884.497
11.9100	-979.291
11.9150	-1056.682
11.9200	-1112.393
11.9250	-1149.962
11.9300	-1167.050
11.9350	-1164.277
11.9400	-1145.778
11.9450	-1115.668
11.9500	-1073.532
11.9550	-1013.960
11.9600	-931.379
11.9650	-828.679
11.9700	-717.708
11.9750	-605.146
11.9800	-497.504
11.9850	-410.054
11.9900	-352.878
11.9950	-327.527
12.0000	-326.984
12.0050	-334.480
12.0100	-338.251
12.0150	-334.339
12.0200	-320.787
12.0250	-293.908
12.0300	-244.575
12.0350	-171.320
12.0400	-79.065
12.0450	26.992
12.0500	136.858
12.0550	241.481
12.0600	331.065
12.0650	399.200
12.0700	451.207
12.0750	491.079
12.0800	505.451
12.0850	482.572
12.0900	426.732
12.0950	348.129
12.1000	256.882
12.1050	166.043
12.1100	94.494
12.1150	58.568
12.1200	67.901
12.1250	113.346
12.1300	166.393
12.1350	206.242
12.1400	236.520
12.1450	271.659
12.1500	318.200
12.1550	369.474
12.1600	408.368
12.1650	424.027
12.1700	415.118
12.1750	380.534
12.1800	321.237
12.1850	246.214
12.1900	169.762
12.1950	100.553
12.2000	42.679
12.2050	-6.352
12.2100	-52.180
12.2150	-94.793
12.2200	-140.061
12.2250	-191.490
12.2300	-240.681
12.2350	-279.702
12.2400	-307.966
12.2450	-325.234
12.2500	-330.694
12.2550	-330.000
12.2600	-324.226
12.2650	-306.980
12.2700	-273.122
12.2750	-217.189
12.2800	-135.808
12.2850	-36.496
12.2900	68.148
12.2950	169.751
12.3000	264.237
12.3050	352.080
12.3100	433.781
12.3150	506.129
12.3200	561.899
12.3250	594.794
12.3300	610.364
12.3350	620.381
12.3400	630.675
12.3450	644.072
12.3500	662.568
12.3550	684.182
12.3600	704.716
12.3650	719.139
12.3700	724.999
12.3750	722.867
12.3800	712.912
12.3850	695.059
12.3900	664.340
12.3950	616.753
12.4000	559.902
12.4050	505.501
12.4100	457.116
12.4150	415.489
12.4200	391.780
12.4250	395.385
12.4300	420.137
12.4350	449.587
12.4400	472.528
12.4450	491.864
12.4500	511.420
12.4550	531.086
12.4600	545.591
12.4650	549.653
12.4700	548.093
12.4750	545.060
12.4800	540.663
12.4850	533.663
12.4900	520.906
12.4950	499.759
12.5000	467.154
12.5050	421.340
12.5100	362.922
12.5150	294.207
12.5200	215.195
12.5250	126.058
12.5300	32.605
12.5350	-53.574
12.5400	-124.223
12.5450	-183.059
12.5500	-233.971
12.5550	-276.191
12.5600	-307.668
12.5650	-331.275
12.5700	-353.332
12.5750	-376.662
12.5800	-401.704
12.5850	-429.576
12.5900	-465.567
12.5950	-512.895
12.6000	-569.665
12.6050	-628.817
12.6100	-684.657
12.6150	-737.195
12.6200	-783.951
12.6250	-819.719
12.6300	-839.883
12.6350	-846.163
12.6400	-843.701
12.6450	-833.091
12.6500	-813.641
12.6550	-782.818
12.6600	-738.064
12.6650	-677.849
12.6700	-603.395
12.6750	-519.146
12.6800	-425.791
12.6850	-327.096
12.6900	-229.589
12.6950	-138.896
12.7000	-59.884
12.7050	9.541
12.7100	73.354
12.7150	133.864
12.7200	194.524
12.7250	253.133
12.7300	301.357
12.7350	332.466
12.7400	346.240
12.7450	351.426
12.7500	354.612
12.7550	360.072
12.7600	376.634
12.7650	407.361
12.7700	446.967
12.7750	489.701
12.7800	528.414
12.7850	552.589
12.7900	552.364
12.7950	518.833
12.8000	455.061
12.8050	375.467
12.8100	283.063
12.8150	176.456
12.8200	67.553
12.8250	-25.240
12.8300	-95.530
12.8350	-151.307
12.8400	-196.076
12.8450	-224.548
12.8500	-235.155
12.8550	-234.515
12.8600	-232.430
12.8650	-232.806
12.8700	-235.021
12.8750	-236.054
12.8800	-225.986
12.8850	-200.235
12.8900	-162.186
12.8950	-113.501
12.9000	-54.942
12.9050	11.479
12.9100	76.521
12.9150	123.732
12.9200	144.363
12.9250	143.407
12.9300	127.935
12.9350	92.342
12.9400	24.941
12.9450	-68.921
12.9500	-168.839
12.9550	-259.898
12.9600	-335.200
12.9650	-389.164
12.9700	-419.314
12.9750	-423.185
12.9800	-400.317
12.9850	-361.004
12.9900	-318.483
12.9950	-284.472
13.0000	-273.657
13.0050	-290.443
13.0100	-319.389
13.0150	-339.672
13.0200	-343.951
13.0250	-341.882
13.0300	-341.766
13.0350	-339.551
13.0400	-324.950
13.0450	-292.440
13.0500	-249.308
13.0550	-206.724
13.0600	-170.077
13.0650	-141.883
13.0700	-122.846
13.0750	-112.367
13.0800	-105.733
13.0850	-95.339
13.0900	-82.624
13.0950	-72.740
13.1000	-63.632
13.1050	-50.418
13.1100	-38.142
13.1150	-36.755
13.1200	-49.128
13.1250	-70.261
13.1300	-90.032
13.1350	-107.210
13.1400	-131.043
13.1450	-164.185
13.1500	-194.041
13.1550	-205.525
13.1600	-199.532
13.1650	-187.987
13.1700	-177.800
13.1750	-165.746
13.1800	-146.733
13.1850	-119.915
13.1900	-84.967
13.1950	-45.312
13.2000	-5.196
13.2050	33.661
13.2100	71.023
13.2150	105.662
13.2200	132.113
13.2250	146.253
13.2300	148.980
13.2350	147.826
13.2400	152.015
13.2450	165.221
13.2500	183.532
13.2550	197.840
13.2600	200.231
13.2650	188.437
13.2700	167.344
13.2750	146.691
13.2800	132.595
13.2850	119.698
13.2900	102.973
13.2950	84.632
13.3000	63.382
13.3050	39.596
13.3100	13.724
13.3150	-18.822
13.3200	-55.876
13.3250	-92.893
13.3300	-128.248
13.3350	-157.639
13.3400	-178.128
13.3450	-191.212
13.3500	-199.685
13.3550	-201.890
13.3600	-193.609
13.3650	-175.421
13.3700	-150.698
13.3750	-120.739
13.3800	-85.661
13.3850	-47.008
13.3900	-5.902
13.3950	39.403
13.4000	89.592
13.4050	139.970
13.4100	187.672
13.4150	233.806
13.4200	275.799
13.4250	312.202
13.4300	345.246
13.4350	369.246
13.4400	373.407
13.4450	358.155
13.4500	333.437
13.4550	306.758
13.4600	280.163
13.4650	249.472
13.4700	213.223
13.4750	178.690
13.4800	149.692
13.4850	120.621
13.4900	90.517
13.4950	65.613
13.5000	47.842
13.5050	38.253
13.5100	34.544
13.5150	32.792
13.5200	35.299
13.5250	47.280
13.5300	67.790
13.5350	89.818
13.5400	111.463
13.5450	140.022
13.5500	179.236
13.5550	221.155
13.5600	259.509
13.5650	289.900
13.5700	307.433
13.5750	311.880
13.5800	303.259
13.5850	282.215
13.5900	256.003
13.5950	232.226
13.6000	215.306
13.6050	209.006
13.6100	214.775
13.6150	227.398
13.6200	238.097
13.6250	250.113
13.6300	271.354
13.6350	299.110
13.6400	322.668
13.6450	333.679
13.6500	328.892
13.6550	306.009
13.6600	267.134
13.6650	216.689
13.6700	161.213
13.6750	110.810
13.6800	76.123
13.6850	63.624
13.6900	70.333
13.6950	88.653
13.7000	117.142
13.7050	160.631
13.7100	215.251
13.7150	264.960
13.7200	296.724
13.7250	309.086
13.7300	305.428
13.7350	290.158
13.7400	271.430
13.7450	256.086
13.7500	246.151
13.7550	243.706
13.7600	250.269
13.7650	259.137
13.7700	264.127
13.7750	266.639
13.7800	266.425
13.7850	260.792
13.7900	251.056
13.7950	241.662
13.8000	233.496
13.8050	225.251
13.8100	213.169
13.8150	191.923
13.8200	162.446
13.8250	130.339
13.8300	97.814
13.8350	59.592
13.8400	11.873
13.8450	-38.588
13.8500	-86.809
13.8550	-133.018
13.8600	-171.437
13.8650	-192.972
13.8700	-197.564
13.8750	-192.925
13.8800	-188.020
13.8850	-190.082
13.8900	-196.933
13.8950	-202.251
13.9000	-209.750
13.9050	-222.910
13.9100	-231.820
13.9150	-234.435
13.9200	-242.125
13.9250	-256.824
13.9300	-274.589
13.9350	-299.623
13.9400	-336.306
13.9450	-377.732
13.9500	-413.928
13.9550	-443.332
13.9600	-468.673
13.9650	-490.882
13.9700	-507.078
13.9750	-515.164
13.9800	-512.380
13.9850	-491.419
13.9900	-444.012
13.9950	-361.676
14.0000	-244.491
14.0050	-100.446
14.0100	63.115
14.0150	233.767
14.0200	393.601
14.0250	524.169
14.0300	615.379
14.0350	673.248
14.0400	711.350
14.0450	742.816
14.0500	770.794
14.0550	786.129
14.0600	782.910
14.0650	763.518
14.0700	735.728
14.0750	704.534
14.0800	672.621
14.0850	645.707
14.0900	624.198
14.0950	601.927
14.1000	571.568
14.1050	530.016
14.1100	480.494
14.1150	433.323
14.1200	397.307
14.1250	373.346
14.1300	360.160
14.1350	351.832
14.1400	340.805
14.1450	321.718
14.1500	293.996
14.1550	259.158
14.1600	214.502
14.1650	161.054
14.1700	99.226
14.1750	26.563
14.1800	-53.533
14.1850	-132.631
14.1900	-200.776
14.1950	-254.296
14.2000	-297.745
14.2050	-339.747
14.2100	-391.231
14.2150	-455.855
14.2200	-526.011
14.2250	-592.024
14.2300	-649.667
14.2350	-700.863
14.2400	-746.256
14.2450	-778.193
14.2500	-787.336
14.2550	-770.414
14.2600	-729.568
14.2650	-666.896
14.2700	-578.484
14.2750	-462.501
14.2800	-326.318
14.2850	-182.507
14.2900	-47.788
14.2950	61.233
14.3000	131.319
14.3050	151.200
14.3100	117.015
14.3150	38.884
14.3200	-59.888
14.3250	-160.419
14.3300	-255.926
14.3350	-340.633
14.3400	-405.750
14.3450	-442.637
14.3500	-455.445
14.3550	-457.305
14.3600	-451.780
14.3650	-434.475
14.3700	-403.706
14.3750	-362.301
14.3800	-316.436
14.3850	-273.021
14.3900	-243.652
14.3950	-238.599
14.4000	-257.269
14.4050	-291.742
14.4100	-329.875
14.4150	-364.600
14.4200	-392.059
14.4250	-404.508
14.4300	-399.404
14.4350	-379.266
14.4400	-342.604
14.4450	-293.761
14.4500	-244.319
14.4550	-200.449
14.4600	-163.118
14.4650	-130.726
14.4700	-96.414
14.4750	-59.868
14.4800	-31.139
14.4850	-14.643
14.4900	-13.414
14.4950	-31.375
14.5000	-63.436
14.5050	-100.338
