1.0450	403.965
1.0500	436.801
1.0550	460.140
1.0600	469.288
1.0650	464.783
1.0700	449.172
1.0750	424.259
1.0800	390.440
1.0850	348.360
1.0900	298.837
1.0950	244.393
1.1000	191.008
1.1050	142.794
1.1100	102.371
1.1150	70.699
1.1200	49.146
1.1250	40.389
1.1300	43.829
1.1350	54.319
1.1400	65.446
1.1450	74.046
1.1500	77.379
1.1550	71.954
1.1600	60.129
1.1650	51.427
1.1700	53.617
1.1750	68.120
1.1800	93.149
1.1850	123.388
1.1900	148.488
1.1950	162.800
1.2000	165.379
1.2050	153.749
1.2100	130.674
1.2150	100.788
1.2200	68.892
1.2250	43.336
1.2300	30.760
1.2350	32.873
1.2400	46.411
1.2450	65.991
1.2500	86.325
1.2550	100.056
1.2600	100.628
1.2650	85.933
1.2700	57.039
1.2750	20.717
1.2800	-15.868
1.2850	-50.457
1.2900	-81.244
1.2950	-110.876
1.3000	-145.771
1.3050	-188.230
1.3100	-237.603
1.3150	-288.742
1.3200	-332.638
1.3250	-361.361
1.3300	-371.116
1.3350	-365.591
1.3400	-349.922
1.3450	-328.770
1.3500	-305.196
1.3550	-282.212
1.3600	-264.411
1.3650	-252.130
1.3700	-245.532
1.3750	-242.598
1.3800	-240.981
1.3850	-239.998
1.3900	-237.949
1.3950	-233.312
1.4000	-222.901
1.4050	-203.502
1.4100	-173.878
1.4150	-135.177
1.4200	-91.939
1.4250	-51.559
1.4300	-18.165
1.4350	5.972
1.4400	19.121
1.4450	23.709
1.4500	20.218
1.4550	11.185
1.4600	0.640
1.4650	-17.691
1.4700	-50.261
1.4750	-97.250
1.4800	-154.592
1.4850	-217.131
1.4900	-282.421
1.4950	-343.429
1.5000	-393.374
1.5050	-429.974
1.5100	-448.639
1.5150	-447.267
1.5200	-426.911
1.5250	-388.449
1.5300	-339.153
1.5350	-290.552
1.5400	-253.392
1.5450	-235.774
1.5500	-235.863
1.5550	-242.454
1.5600	-244.874
1.5650	-238.754
1.5700	-224.139
1.5750	-202.852
1.5800	-179.618
1.5850	-156.763
1.5900	-129.507
1.5950	-98.494
1.6000	-70.778
1.6050	-48.248
1.6100	-32.992
1.6150	-31.639
1.6200	-50.861
1.6250	-91.180
1.6300	-145.725
1.6350	-208.809
1.6400	-278.032
1.6450	-349.661
1.6500	-418.020
1.6550	-477.552
1.6600	-522.293
1.6650	-545.687
1.6700	-540.391
1.6750	-503.543
1.6800	-438.645
1.6850	-352.295
1.6900	-255.983
1.6950	-163.247
1.7000	-91.023
1.7050	-51.859
1.7100	-40.506
1.7150	-42.049
1.7200	-40.310
1.7250	-21.280
1.7300	18.968
1.7350	74.389
1.7400	132.062
1.7450	183.226
1.7500	224.957
1.7550	254.635
1.7600	273.983
1.7650	281.952
1.7700	276.748
1.7750	260.381
1.7800	236.944
1.7850	213.823
1.7900	195.557
1.7950	188.920
1.8000	201.327
1.8050	227.082
1.8100	261.575
1.8150	303.919
1.8200	347.018
1.8250	384.920
1.8300	416.345
1.8350	442.057
1.8400	461.034
1.8450	474.758
1.8500	483.383
1.8550	481.089
1.8600	464.470
1.8650	435.242
1.8700	396.602
1.8750	349.294
1.8800	291.131
1.8850	224.672
1.8900	157.437
1.8950	98.172
1.9000	57.676
1.9050	42.162
1.9100	47.308
1.9150	58.193
1.9200	64.741
1.9250	68.141
1.9300	76.748
1.9350	104.898
1.9400	159.805
1.9450	235.520
1.9500	322.700
1.9550	413.493
1.9600	496.866
1.9650	567.864
1.9700	624.633
1.9750	666.266
1.9800	699.577
1.9850	723.795
1.9900	730.600
1.9950	710.361
2.0000	658.606
2.0050	585.013
2.0100	503.974
2.0150	427.380
2.0200	360.504
2.0250	297.609
2.0300	232.776
2.0350	166.390
2.0400	99.801
2.0450	40.086
2.0500	-2.181
2.0550	-18.925
2.0600	-9.614
2.0650	20.218
2.0700	61.186
2.0750	98.742
2.0800	129.703
2.0850	154.466
2.0900	169.955
2.0950	180.910
2.1000	184.580
2.1050	185.051
2.1100	196.825
2.1150	219.171
2.1200	255.894
2.1250	302.237
2.1300	336.041
2.1350	343.514
2.1400	320.243
2.1450	271.361
2.1500	203.606
2.1550	126.157
2.1600	51.841
2.1650	-10.086
2.1700	-55.427
2.1750	-84.389
2.1800	-101.314
2.1850	-115.097
2.1900	-131.563
2.1950	-153.719
2.2000	-183.391
2.2050	-214.837
2.2100	-241.912
2.2150	-262.748
2.2200	-271.058
2.2250	-259.630
2.2300	-228.209
2.2350	-179.253
2.2400	-124.365
2.2450	-80.285
2.2500	-54.631
2.2550	-48.947
2.2600	-60.653
2.2650	-91.608
2.2700	-137.569
2.2750	-192.534
2.2800	-256.007
2.2850	-319.064
2.2900	-374.167
2.2950	-417.055
2.3000	-449.892
2.3050	-482.633
2.3100	-516.183
2.3150	-543.335
2.3200	-560.312
2.3250	-557.831
2.3300	-530.783
2.3350	-489.169
2.3400	-441.141
2.3450	-390.783
2.3500	-346.795
2.3550	-313.040
2.3600	-290.574
2.3650	-286.298
2.3700	-300.424
2.3750	-328.418
2.3800	-366.069
2.3850	-408.666
2.3900	-450.293
2.3950	-483.022
2.4000	-499.922
2.4050	-494.189
2.4100	-467.426
2.4150	-436.927
2.4200	-424.918
2.4250	-434.241
2.4300	-451.999
2.4350	-466.253
2.4400	-467.248
2.4450	-449.552
2.4500	-411.343
2.4550	-352.231
2.4600	-271.768
2.4650	-174.880
2.4700	-72.215
2.4750	25.516
2.4800	107.758
2.4850	165.670
2.4900	193.538
2.4950	188.377
2.5000	157.930
2.5050	110.870
2.5100	54.680
2.5150	-6.662
2.5200	-75.970
2.5250	-146.282
2.5300	-211.471
2.5350	-271.254
2.5400	-325.732
2.5450	-368.884
2.5500	-393.977
2.5550	-401.852
2.5600	-396.764
2.5650	-382.874
2.5700	-358.635
2.5750	-323.790
2.5800	-282.660
2.5850	-237.679
2.5900	-188.770
2.5950	-138.475
2.6000	-92.558
2.6050	-60.604
2.6100	-45.841
2.6150	-45.238
2.6200	-51.525
2.6250	-49.480
2.6300	-33.636
2.6350	-7.580
2.6400	21.237
2.6450	41.470
2.6500	48.417
2.6550	39.899
2.6600	15.127
2.6650	-13.819
2.6700	-35.541
2.6750	-45.798
2.6800	-37.725
2.6850	-9.737
2.6900	34.870
2.6950	86.959
2.7000	136.435
2.7050	182.286
2.7100	219.296
2.7150	240.708
2.7200	240.733
2.7250	216.638
2.7300	176.013
2.7350	131.584
2.7400	103.042
2.7450	103.777
2.7500	130.772
2.7550	179.462
2.7600	245.869
2.7650	315.373
2.7700	373.043
2.7750	412.238
2.7800	431.744
2.7850	436.137
2.7900	436.902
2.7950	443.169
2.8000	454.847
2.8050	468.866
2.8100	476.905
2.8150	475.160
2.8200	462.608
2.8250	436.823
2.8300	402.378
2.8350	357.104
2.8400	302.494
2.8450	258.938
2.8500	238.733
2.8550	243.682
2.8600	267.333
2.8650	284.672
2.8700	282.654
2.8750	267.716
2.8800	237.425
2.8850	190.022
2.8900	140.218
2.8950	93.948
2.9000	60.362
2.9050	54.830
2.9100	69.706
2.9150	94.732
2.9200	119.563
2.9250	131.633
2.9300	129.100
2.9350	107.798
2.9400	63.826
2.9450	7.571
2.9500	-47.979
2.9550	-91.078
2.9600	-120.880
2.9650	-141.703
2.9700	-151.544
2.9750	-156.065
2.9800	-147.915
2.9850	-122.959
2.9900	-87.207
2.9950	-39.069
3.0000	6.444
3.0050	35.326
3.0100	43.924
3.0150	32.061
3.0200	6.628
3.0250	-34.401
3.0300	-86.714
3.0350	-138.325
3.0400	-183.480
3.0450	-212.920
3.0500	-224.292
3.0550	-223.820
3.0600	-221.575
3.0650	-221.643
3.0700	-219.624
3.0750	-219.863
3.0800	-218.822
3.0850	-203.799
3.0900	-169.667
3.0950	-115.559
3.1000	-46.478
3.1050	29.804
3.1100	103.020
3.1150	161.094
3.1200	195.492
3.1250	205.930
3.1300	203.529
3.1350	204.892
3.1400	215.250
3.1450	227.860
3.1500	239.829
3.1550	241.995
3.1600	215.958
3.1650	157.263
3.1700	69.954
3.1750	-35.038
3.1800	-137.039
3.1850	-220.335
3.1900	-267.560
3.1950	-271.361
3.2000	-234.770
3.2050	-164.423
3.2100	-78.423
3.2150	7.945
3.2200	81.869
3.2250	135.994
3.2300	173.924
3.2350	199.973
3.2400	221.462
3.2450	239.327
3.2500	246.926
3.2550	242.310
3.2600	228.133
3.2650	209.842
3.2700	192.770
3.2750	182.120
3.2800	172.331
3.2850	155.002
3.2900	131.189
3.2950	97.033
3.3000	46.028
3.3050	-19.565
3.3100	-86.781
3.3150	-143.780
3.3200	-189.627
3.3250	-225.600
3.3300	-254.347
3.3350	-275.710
3.3400	-280.197
3.3450	-263.536
3.3500	-229.251
3.3550	-182.261
3.3600	-130.478
3.3650	-82.689
3.3700	-42.842
3.3750	-16.074
3.3800	-9.960
3.3850	-23.005
3.3900	-50.781
3.3950	-86.343
3.4000	-120.374
3.4050	-154.699
3.4100	-193.480
3.4150	-225.327
3.4200	-238.108
3.4250	-231.009
3.4300	-205.964
3.4350	-168.163
3.4400	-125.847
3.4450	-83.483
3.4500	-46.193
3.4550	-14.502
3.4600	20.022
3.4650	61.149
3.4700	109.795
3.4750	164.653
3.4800	225.364
3.4850	289.857
3.4900	349.689
3.4950	403.527
3.5000	443.334
3.5050	461.178
3.5100	465.919
3.5150	463.622
3.5200	460.036
3.5250	453.493
3.5300	436.372
3.5350	402.645
3.5400	340.277
3.5450	257.143
3.5500	168.570
3.5550	86.218
3.5600	19.286
3.5650	-37.697
3.5700	-84.980
3.5750	-119.382
3.5800	-141.128
3.5850	-151.578
3.5900	-152.898
3.5950	-150.264
3.6000	-152.570
3.6050	-161.572
3.6100	-175.805
3.6150	-188.592
3.6200	-183.952
3.6250	-151.872
3.6300	-89.418
3.6350	-5.244
3.6400	87.238
3.6450	175.676
3.6500	240.074
3.6550	274.430
3.6600	284.626
3.6650	274.442
3.6700	253.658
3.6750	226.868
3.6800	197.315
3.6850	167.679
3.6900	134.540
3.6950	94.420
3.7000	46.068
3.7050	-0.815
3.7100	-41.755
3.7150	-71.326
3.7200	-86.236
3.7250	-96.105
3.7300	-99.088
3.7350	-96.221
3.7400	-93.994
3.7450	-94.674
3.7500	-111.088
3.7550	-145.241
3.7600	-183.707
3.7650	-222.375
3.7700	-254.589
3.7750	-275.747
3.7800	-289.839
3.7850	-280.457
3.7900	-239.468
3.7950	-176.237
3.8000	-84.117
3.8050	22.934
3.8100	123.305
3.8150	216.105
3.8200	293.092
3.8250	344.957
3.8300	366.942
3.8350	355.223
3.8400	314.222
3.8450	263.741
3.8500	218.779
3.8550	180.488
3.8600	153.128
3.8650	140.194
3.8700	128.699
3.8750	110.971
3.8800	92.852
3.8850	62.735
3.8900	28.527
3.8950	10.818
3.9000	11.360
3.9050	32.236
3.9100	76.144
3.9150	140.607
3.9200	208.546
3.9250	266.124
3.9300	299.961
3.9350	294.892
3.9400	266.653
3.9450	228.417
3.9500	187.244
3.9550	158.485
3.9600	140.356
3.9650	135.367
3.9700	150.423
3.9750	188.016
3.9800	236.442
3.9850	281.946
3.9900	322.142
3.9950	344.758
4.0000	354.106
4.0050	358.972
4.0100	356.571
4.0150	355.931
4.0200	360.786
4.0250	373.913
4.0300	396.531
4.0350	412.633
4.0400	411.245
4.0450	388.008
4.0500	343.830
4.0550	289.358
4.0600	234.586
4.0650	196.525
4.0700	194.825
4.0750	226.378
4.0800	277.774
4.0850	339.787
4.0900	395.242
4.0950	432.725
4.1000	457.101
4.1050	469.546
4.1100	469.405
4.1150	459.242
4.1200	443.080
4.1250	436.002
4.1300	448.807
4.1350	477.990
4.1400	510.670
4.1450	535.099
4.1500	548.256
4.1550	546.979
4.1600	524.406
4.1650	481.016
4.1700	426.167
4.1750	361.441
4.1800	287.658
4.1850	213.713
4.1900	144.898
4.1950	91.235
4.2000	64.013
4.2050	67.152
4.2100	91.388
4.2150	116.601
4.2200	132.956
4.2250	136.873
4.2300	132.206
4.2350	124.402
4.2400	108.601
4.2450	93.385
4.2500	94.377
4.2550	107.164
4.2600	128.631
4.2650	162.209
4.2700	201.523
4.2750	233.664
4.2800	252.390
4.2850	260.326
4.2900	263.732
4.2950	266.883
4.3000	265.199
4.3050	267.294
4.3100	282.252
4.3150	308.755
4.3200	337.958
4.3250	347.251
4.3300	326.372
4.3350	281.226
4.3400	225.955
4.3450	176.221
4.3500	137.918
4.3550	106.843
4.3600	87.599
4.3650	83.572
4.3700	92.849
4.3750	112.555
4.3800	127.584
4.3850	132.794
4.3900	139.419
4.3950	152.598
4.4000	165.955
4.4050	184.221
4.4100	201.740
4.4150	212.996
4.4200	227.664
4.4250	241.315
4.4300	249.456
4.4350	252.022
4.4400	257.303
4.4450	277.091
4.4500	310.785
4.4550	345.263
4.4600	375.312
4.4650	404.599
4.4700	423.680
4.4750	429.573
4.4800	426.746
4.4850	415.019
4.4900	399.821
4.4950	370.458
4.5000	328.626
4.5050	296.069
4.5100	269.079
4.5150	253.079
4.5200	254.819
4.5250	257.949
4.5300	268.117
4.5350	297.193
4.5400	342.997
4.5450	402.029
4.5500	466.599
4.5550	519.417
4.5600	545.377
4.5650	550.599
4.5700	547.549
4.5750	543.880
4.5800	536.651
4.5850	531.901
4.5900	530.403
4.5950	526.370
4.6000	528.388
4.6050	542.532
4.6100	569.157
4.6150	595.120
4.6200	615.396
4.6250	628.921
4.6300	633.546
4.6350	639.329
4.6400	636.820
4.6450	622.811
4.6500	610.489
4.6550	597.935
4.6600	592.606
4.6650	594.364
4.6700	598.391
4.6750	608.949
4.6800	614.523
4.6850	619.506
4.6900	631.856
4.6950	657.690
4.7000	709.887
4.7050	771.528
4.7100	835.933
4.7150	896.451
4.7200	937.281
4.7250	964.175
4.7300	961.835
4.7350	927.955
4.7400	869.740
4.7450	779.479
4.7500	673.476
4.7550	562.538
4.7600	450.412
4.7650	336.121
4.7700	215.082
4.7750	96.490
4.7800	-14.542
4.7850	-114.837
4.7900	-201.523
4.7950	-274.614
4.8000	-327.597
4.8050	-362.877
4.8100	-392.048
4.8150	-404.339
4.8200	-401.901
4.8250	-404.859
4.8300	-404.835
4.8350	-396.979
4.8400	-394.464
4.8450	-405.018
4.8500	-422.804
4.8550	-446.633
4.8600	-495.806
4.8650	-570.747
4.8700	-655.023
4.8750	-758.153
4.8800	-863.979
4.8850	-948.570
4.8900	-1025.370
4.8950	-1078.014
4.9000	-1092.902
4.9050	-1085.462
4.9100	-1063.713
4.9150	-1034.050
4.9200	-994.467
4.9250	-942.497
4.9300	-885.400
4.9350	-821.186
4.9400	-753.804
4.9450	-690.560
4.9500	-619.859
4.9550	-547.500
4.9600	-485.497
4.9650	-427.457
4.9700	-381.224
4.9750	-344.969
4.9800	-310.130
4.9850	-281.640
4.9900	-245.802
4.9950	-198.420
5.0000	-149.305
5.0050	-97.250
5.0100	-51.994
5.0150	-25.329
5.0200	-14.564
5.0250	-29.783
5.0300	-78.108
5.0350	-135.847
5.0400	-191.284
5.0450	-254.295
5.0500	-330.470
5.0550	-415.518
5.0600	-504.878
5.0650	-588.195
5.0700	-652.805
5.0750	-704.162
5.0800	-741.375
5.0850	-760.276
5.0900	-753.075
5.0950	-716.468
5.1000	-665.445
5.1050	-620.851
5.1100	-600.263
5.1150	-603.604
5.1200	-631.813
5.1250	-673.623
5.1300	-712.551
5.1350	-747.488
5.1400	-772.193
5.1450	-786.502
5.1500	-796.533
5.1550	-805.397
5.1600	-809.679
5.1650	-802.539
5.1700	-785.945
5.1750	-771.130
5.1800	-763.746
5.1850	-761.642
5.1900	-767.495
5.1950	-782.475
5.2000	-801.311
5.2050	-824.319
5.2100	-850.886
5.2150	-882.895
5.2200	-923.305
5.2250	-961.477
5.2300	-1008.926
5.2350	-1065.012
5.2400	-1110.372
5.2450	-1145.643
5.2500	-1161.411
5.2550	-1156.136
5.2600	-1139.294
5.2650	-1111.276
5.2700	-1073.836
5.2750	-1024.108
5.2800	-961.419
5.2850	-888.782
5.2900	-809.256
5.2950	-735.075
5.3000	-675.592
5.3050	-622.428
5.3100	-576.695
5.3150	-546.351
5.3200	-515.475
5.3250	-481.141
5.3300	-451.983
5.3350	-434.158
5.3400	-431.806
5.3450	-429.184
5.3500	-416.905
5.3550	-401.527
5.3600	-392.847
5.3650	-390.375
5.3700	-380.988
5.3750	-361.352
5.3800	-329.205
5.3850	-274.868
5.3900	-206.016
5.3950	-132.870
5.4000	-50.337
5.4050	44.806
5.4100	152.383
5.4150	266.246
5.4200	381.704
5.4250	493.469
5.4300	606.300
5.4350	713.994
5.4400	800.521
5.4450	878.405
5.4500	956.482
5.4550	1032.016
5.4600	1100.041
5.4650	1162.813
5.4700	1213.555
5.4750	1238.308
5.4800	1245.739
5.4850	1244.360
5.4900	1228.611
5.4950	1204.761
5.5000	1182.504
5.5050	1156.862
5.5100	1127.101
5.5150	1099.459
5.5200	1077.983
5.5250	1058.978
5.5300	1043.410
5.5350	1035.876
5.5400	1030.718
5.5450	1032.433
5.5500	1050.843
5.5550	1078.234
5.5600	1121.003
5.5650	1176.354
5.5700	1228.428
5.5750	1274.419
5.5800	1308.146
5.5850	1322.823
5.5900	1310.158
5.5950	1284.728
5.6000	1244.360
5.6050	1163.316
5.6100	1055.340
5.6150	926.766
5.6200	776.089
5.6250	628.649
5.6300	493.711
5.6350	377.291
5.6400	279.410
5.6450	205.835
5.6500	158.252
5.6550	115.201
5.6600	85.504
5.6650	70.821
5.6700	53.979
5.6750	31.440
5.6800	-0.129
5.6850	-42.169
5.6900	-93.244
5.6950	-148.530
5.7000	-208.672
5.7050	-279.499
5.7100	-350.534
5.7150	-423.714
5.7200	-502.936
5.7250	-567.598
5.7300	-615.307
5.7350	-647.295
5.7400	-650.854
5.7450	-628.600
5.7500	-606.006
5.7550	-598.713
5.7600	-593.693
5.7650	-593.010
5.7700	-611.834
5.7750	-640.637
5.7800	-670.903
5.7850	-706.671
5.7900	-739.197
5.7950	-761.090
5.8000	-779.026
5.8050	-804.904
5.8100	-837.706
5.8150	-881.336
5.8200	-947.263
5.8250	-1025.918
5.8300	-1108.421
5.8350	-1190.964
5.8400	-1264.658
5.8450	-1324.290
5.8500	-1366.872
5.8550	-1382.545
5.8600	-1386.523
5.8650	-1395.929
5.8700	-1406.548
5.8750	-1418.799
5.8800	-1424.116
5.8850	-1424.239
5.8900	-1423.834
5.8950	-1407.941
5.9000	-1370.759
5.9050	-1319.178
5.9100	-1247.282
5.9150	-1157.484
5.9200	-1058.390
5.9250	-947.272
5.9300	-827.964
5.9350	-705.911
5.9400	-590.866
5.9450	-488.921
5.9500	-403.104
5.9550	-337.027
5.9600	-282.261
5.9650	-240.160
5.9700	-205.502
5.9750	-174.371
5.9800	-165.942
5.9850	-184.335
5.9900	-220.809
5.9950	-267.854
6.0000	-333.499
6.0050	-419.818
6.0100	-519.895
6.0150	-628.272
6.0200	-738.772
6.0250	-848.928
6.0300	-938.019
6.0350	-1004.050
6.0400	-1054.402
6.0450	-1087.913
6.0500	-1109.257
6.0550	-1120.314
6.0600	-1141.368
6.0650	-1164.323
6.0700	-1164.783
6.0750	-1150.541
6.0800	-1116.807
6.0850	-1056.197
6.0900	-974.436
6.0950	-876.886
6.1000	-765.400
6.1050	-655.920
6.1100	-562.244
6.1150	-483.417
6.1200	-425.417
6.1250	-389.989
6.1300	-365.168
6.1350	-342.908
6.1400	-324.743
6.1450	-307.089
6.1500	-281.098
6.1550	-243.214
6.1600	-196.234
6.1650	-136.071
6.1700	-74.686
6.1750	-28.355
6.1800	20.527
6.1850	78.454
6.1900	138.402
6.1950	210.215
6.2000	287.903
6.2050	367.322
6.2100	447.867
6.2150	518.311
6.2200	584.511
6.2250	636.716
6.2300	659.231
6.2350	665.035
6.2400	670.223
6.2450	681.586
6.2500	695.158
6.2550	704.824
6.2600	709.641
6.2650	708.248
6.2700	691.550
6.2750	654.404
6.2800	600.269
6.2850	534.710
6.2900	457.794
6.2950	372.250
6.3000	289.422
6.3050	224.757
6.3100	186.457
6.3150	169.743
6.3200	175.771
6.3250	192.877
6.3300	223.162
6.3350	272.188
6.3400	322.816
6.3450	370.412
6.3500	421.012
6.3550	477.968
6.3600	542.722
6.3650	615.041
6.3700	678.229
6.3750	733.776
6.3800	783.375
6.3850	813.112
6.3900	834.518
6.3950	857.333
6.4000	892.099
6.4050	946.080
6.4100	999.759
6.4150	1055.260
6.4200	1114.893
6.4250	1169.555
6.4300	1234.088
6.4350	1294.648
6.4400	1338.508
6.4450	1366.404
6.4500	1364.379
6.4550	1338.805
6.4600	1284.890
6.4650	1202.847
6.4700	1107.205
6.4750	992.975
6.4800	877.918
6.4850	768.159
6.4900	660.015
6.4950	564.985
6.5000	474.860
6.5050	383.138
6.5100	295.977
6.5150	214.620
6.5200	134.151
6.5250	66.368
6.5300	16.426
6.5350	-18.490
6.5400	-37.418
6.5450	-48.411
6.5500	-55.008
6.5550	-61.201
6.5600	-62.858
6.5650	-49.859
6.5700	-36.389
6.5750	-23.985
6.5800	4.603
6.5850	44.052
6.5900	89.590
6.5950	146.800
6.6000	218.666
6.6050	301.070
6.6100	376.712
6.6150	446.813
6.6200	523.546
6.6250	595.497
6.6300	665.252
6.6350	733.271
6.6400	783.259
6.6450	812.503
6.6500	828.224
6.6550	820.622
6.6600	779.933
6.6650	733.354
6.6700	673.017
6.6750	592.930
6.6800	506.731
6.6850	414.924
6.6900	332.372
6.6950	246.258
6.7000	161.376
6.7050	91.274
6.7100	33.682
6.7150	-19.942
6.7200	-78.441
6.7250	-120.996
6.7300	-149.409
6.7350	-161.109
6.7400	-146.726
6.7450	-115.676
6.7500	-62.043
6.7550	7.792
6.7600	84.239
6.7650	154.932
6.7700	214.059
6.7750	270.023
6.7800	321.315
6.7850	367.554
6.7900	417.414
6.7950	482.930
6.8000	558.505
6.8050	637.268
6.8100	710.713
6.8150	776.484
6.8200	833.005
6.8250	872.800
6.8300	895.379
6.8350	885.269
6.8400	839.621
6.8450	771.366
6.8500	681.690
6.8550	579.561
6.8600	474.878
6.8650	360.409
6.8700	234.169
6.8750	103.498
6.8800	-38.052
6.8850	-190.843
6.8900	-344.626
6.8950	-501.812
6.9000	-658.514
6.9050	-811.813
6.9100	-970.448
6.9150	-1123.671
6.9200	-1254.912
6.9250	-1363.491
6.9300	-1443.133
6.9350	-1491.069
6.9400	-1516.882
6.9450	-1522.481
6.9500	-1507.133
6.9550	-1483.096
6.9600	-1441.850
6.9650	-1377.283
6.9700	-1311.714
6.9750	-1238.317
6.9800	-1150.250
6.9850	-1055.677
6.9900	-948.607
6.9950	-840.209
7.0000	-736.282
7.0050	-632.511
7.0100	-547.754
7.0150	-485.239
7.0200	-437.362
7.0250	-413.205
7.0300	-406.630
7.0350	-401.668
7.0400	-403.916
7.0450	-429.104
7.0500	-462.192
7.0550	-479.383
7.0600	-493.393
7.0650	-501.337
7.0700	-488.967
7.0750	-467.043
7.0800	-440.627
7.0850	-404.948
7.0900	-344.648
7.0950	-269.364
7.1000	-196.185
7.1050	-127.636
7.1100	-75.042
7.1150	-25.381
7.1200	26.337
7.1250	74.307
7.1300	117.918
7.1350	153.287
7.1400	176.696
7.1450	191.168
7.1500	204.071
7.1550	210.996
7.1600	208.068
7.1650	195.642
7.1700	174.102
7.1750	136.197
7.1800	72.340
7.1850	-15.363
7.1900	-111.180
7.1950	-214.840
7.2000	-325.459
7.2050	-428.421
7.2100	-522.287
7.2150	-615.785
7.2200	-707.608
7.2250	-781.305
7.2300	-841.663
7.2350	-900.635
7.2400	-945.348
7.2450	-968.301
7.2500	-963.998
7.2550	-922.506
7.2600	-853.624
7.2650	-769.853
7.2700	-671.994
7.2750	-570.416
7.2800	-474.308
7.2850	-373.175
7.2900	-274.470
7.2950	-197.113
