2.3350	145.109
2.3400	131.455
2.3450	120.521
2.3500	110.154
2.3550	104.034
2.3600	110.947
2.3650	134.466
2.3700	169.679
2.3750	205.762
2.3800	233.927
2.3850	250.950
2.3900	256.663
2.3950	253.413
2.4000	244.136
2.4050	232.130
2.4100	222.148
2.4150	221.045
2.4200	234.032
2.4250	259.624
2.4300	284.069
2.4350	293.134
2.4400	284.396
2.4450	263.030
2.4500	239.701
2.4550	223.606
2.4600	218.515
2.4650	226.197
2.4700	248.856
2.4750	281.952
2.4800	310.981
2.4850	325.811
2.4900	325.205
2.4950	308.259
2.5000	278.586
2.5050	238.335
2.5100	193.238
2.5150	154.356
2.5200	122.218
2.5250	92.781
2.5300	65.489
2.5350	44.230
2.5400	28.172
2.5450	14.806
2.5500	3.629
2.5550	-3.345
2.5600	-1.954
2.5650	9.231
2.5700	32.950
2.5750	67.951
2.5800	108.313
2.5850	142.114
2.5900	157.232
2.5950	152.766
2.6000	134.650
2.6050	112.328
2.6100	99.109
2.6150	97.210
2.6200	99.418
2.6250	99.091
2.6300	86.417
2.6350	66.950
2.6400	56.692
2.6450	62.910
2.6500	88.095
2.6550	126.169
2.6600	164.745
2.6650	198.987
2.6700	223.214
2.6750	233.832
2.6800	240.819
2.6850	248.271
2.6900	256.568
2.6950	268.372
2.7000	278.583
2.7050	283.961
2.7100	284.491
2.7150	283.940
2.7200	292.418
2.7250	321.177
2.7300	369.995
2.7350	423.208
2.7400	469.858
2.7450	505.705
2.7500	520.471
2.7550	509.148
2.7600	479.270
2.7650	433.227
2.7700	378.534
2.7750	325.805
2.7800	272.675
2.7850	214.341
2.7900	153.624
2.7950	98.536
2.8000	57.345
2.8050	37.072
2.8100	32.074
2.8150	34.162
2.8200	34.414
2.8250	19.899
2.8300	-7.173
2.8350	-35.427
2.8400	-54.800
2.8450	-58.613
2.8500	-51.829
2.8550	-35.348
2.8600	0.294
2.8650	55.872
2.8700	127.002
2.8750	206.546
2.8800	277.297
2.8850	329.288
2.8900	366.439
2.8950	383.119
2.9000	381.671
2.9050	374.565
2.9100	358.323
2.9150	335.652
2.9200	316.151
2.9250	296.825
2.9300	272.451
2.9350	242.589
2.9400	207.364
2.9450	168.123
2.9500	119.002
2.9550	58.570
2.9600	-3.850
2.9650	-52.450
2.9700	-74.276
2.9750	-76.570
2.9800	-61.045
2.9850	-38.120
2.9900	-27.927
2.9950	-26.058
3.0000	-19.415
3.0050	6.582
3.0100	56.662
3.0150	119.771
3.0200	188.938
3.0250	252.647
3.0300	300.801
3.0350	331.282
3.0400	339.398
3.0450	334.412
3.0500	327.955
3.0550	325.064
3.0600	327.597
3.0650	332.602
3.0700	338.510
3.0750	340.265
3.0800	336.412
3.0850	327.582
3.0900	314.850
3.0950	301.257
3.1000	283.487
3.1050	264.831
3.1100	248.715
3.1150	227.382
3.1200	197.728
3.1250	162.990
3.1300	121.535
3.1350	71.470
3.1400	19.158
3.1450	-26.193
3.1500	-50.668
3.1550	-50.475
3.1600	-39.360
3.1650	-26.530
3.1700	-20.796
3.1750	-28.147
3.1800	-41.290
3.1850	-56.049
3.1900	-66.879
3.1950	-68.337
3.2000	-63.437
3.2050	-49.467
3.2100	-27.256
3.2150	-1.320
3.2200	22.469
3.2250	33.960
3.2300	28.637
3.2350	-1.057
3.2400	-52.876
3.2450	-110.959
3.2500	-154.910
3.2550	-169.636
3.2600	-158.797
3.2650	-133.673
3.2700	-109.183
3.2750	-90.515
3.2800	-73.271
3.2850	-54.487
3.2900	-31.182
3.2950	-0.420
3.3000	34.793
3.3050	72.236
3.3100	111.455
3.3150	144.154
3.3200	174.460
3.3250	210.972
3.3300	248.430
3.3350	275.998
3.3400	283.998
3.3450	268.831
3.3500	238.494
3.3550	204.730
3.3600	176.503
3.3650	155.504
3.3700	136.730
3.3750	119.339
3.3800	112.543
3.3850	124.598
3.3900	148.549
3.3950	177.318
3.4000	201.272
3.4050	211.676
3.4100	209.391
3.4150	190.699
3.4200	154.215
3.4250	109.651
3.4300	71.032
3.4350	47.948
3.4400	40.009
3.4450	35.519
3.4500	25.777
3.4550	13.522
3.4600	-2.113
3.4650	-24.031
3.4700	-49.633
3.4750	-77.146
3.4800	-104.711
3.4850	-130.132
3.4900	-155.115
3.4950	-174.935
3.5000	-183.422
3.5050	-182.540
3.5100	-177.550
3.5150	-175.550
3.5200	-178.332
3.5250	-186.932
3.5300	-194.825
3.5350	-188.549
3.5400	-168.328
3.5450	-133.878
3.5500	-92.739
3.5550	-65.431
3.5600	-52.711
3.5650	-43.942
3.5700	-34.640
3.5750	-28.613
3.5800	-31.406
3.5850	-47.633
3.5900	-78.647
3.5950	-119.486
3.6000	-164.157
3.6050	-203.860
3.6100	-232.785
3.6150	-250.663
3.6200	-260.090
3.6250	-273.110
3.6300	-296.507
3.6350	-320.059
3.6400	-341.052
3.6450	-360.001
3.6500	-366.057
3.6550	-356.663
3.6600	-342.905
3.6650	-330.004
3.6700	-313.784
3.6750	-289.373
3.6800	-261.603
3.6850	-230.944
3.6900	-191.339
3.6950	-149.201
3.7000	-115.244
3.7050	-95.299
3.7100	-88.619
3.7150	-93.440
3.7200	-108.178
3.7250	-124.530
3.7300	-142.307
3.7350	-168.727
3.7400	-200.231
3.7450	-238.179
3.7500	-273.725
3.7550	-298.513
3.7600	-322.525
3.7650	-345.367
3.7700	-371.015
3.7750	-396.127
3.7800	-413.110
3.7850	-431.751
3.7900	-454.679
3.7950	-479.138
3.8000	-512.115
3.8050	-545.188
3.8100	-566.192
3.8150	-589.053
3.8200	-617.463
3.8250	-650.744
3.8300	-687.396
3.8350	-715.363
3.8400	-727.240
3.8450	-728.894
3.8500	-731.096
3.8550	-726.769
3.8600	-716.236
3.8650	-704.618
3.8700	-682.193
3.8750	-645.234
3.8800	-603.534
3.8850	-563.077
3.8900	-523.953
3.8950	-497.383
3.9000	-484.902
3.9050	-468.516
3.9100	-445.849
3.9150	-420.388
3.9200	-387.567
3.9250	-357.573
3.9300	-333.769
3.9350	-306.644
3.9400	-290.384
3.9450	-293.214
3.9500	-308.412
3.9550	-336.121
3.9600	-362.945
3.9650	-380.813
3.9700	-385.885
3.9750	-378.945
3.9800	-365.132
3.9850	-342.822
3.9900	-319.533
3.9950	-297.422
4.0000	-276.785
4.0050	-255.606
4.0100	-224.623
4.0150	-186.482
4.0200	-150.282
4.0250	-119.605
4.0300	-102.126
4.0350	-106.745
4.0400	-134.120
4.0450	-183.351
4.0500	-245.104
4.0550	-308.102
4.0600	-372.354
4.0650	-435.849
4.0700	-500.823
4.0750	-562.652
4.0800	-608.456
4.0850	-635.776
4.0900	-639.892
4.0950	-625.993
4.1000	-610.070
4.1050	-592.854
4.1100	-577.650
4.1150	-566.639
4.1200	-549.965
4.1250	-542.783
4.1300	-554.737
4.1350	-566.238
4.1400	-562.125
4.1450	-536.615
4.1500	-496.161
4.1550	-444.302
4.1600	-383.704
4.1650	-322.069
4.1700	-261.759
4.1750	-207.266
4.1800	-157.296
4.1850	-110.190
4.1900	-67.084
4.1950	-24.101
4.2000	26.591
4.2050	78.656
4.2100	128.867
4.2150	186.359
4.2200	234.819
4.2250	267.153
4.2300	281.318
4.2350	268.623
4.2400	243.385
4.2450	203.018
4.2500	145.247
4.2550	94.359
4.2600	61.798
4.2650	50.662
4.2700	48.741
4.2750	44.839
4.2800	43.461
4.2850	33.271
4.2900	12.401
4.2950	-18.521
4.3000	-52.153
4.3050	-79.250
4.3100	-94.273
4.3150	-81.712
4.3200	-44.110
4.3250	26.631
4.3300	130.374
4.3350	242.338
4.3400	345.083
4.3450	427.362
4.3500	487.487
4.3550	527.509
4.3600	547.270
4.3650	553.923
4.3700	547.788
4.3750	526.648
4.3800	506.079
4.3850	490.774
4.3900	472.189
4.3950	453.938
4.4000	442.516
4.4050	437.337
4.4100	448.039
4.4150	469.285
4.4200	485.546
4.4250	495.702
4.4300	498.804
4.4350	496.366
4.4400	484.118
4.4450	458.988
4.4500	423.622
4.4550	385.570
4.4600	353.790
4.4650	322.207
4.4700	283.141
4.4750	247.373
4.4800	218.203
4.4850	192.834
4.4900	174.592
4.4950	171.652
4.5000	191.039
4.5050	226.215
4.5100	277.851
4.5150	335.306
4.5200	383.530
4.5250	433.671
4.5300	474.026
4.5350	494.170
4.5400	501.693
4.5450	491.907
4.5500	468.550
4.5550	441.401
4.5600	424.565
4.5650	413.046
4.5700	393.833
4.5750	358.700
4.5800	310.678
4.5850	259.471
4.5900	204.310
4.5950	152.877
4.6000	116.252
4.6050	80.781
4.6100	34.986
4.6150	-5.587
4.6200	-52.242
4.6250	-116.638
4.6300	-189.955
4.6350	-272.546
4.6400	-352.825
4.6450	-410.608
4.6500	-443.708
4.6550	-456.768
4.6600	-456.057
4.6650	-450.982
4.6700	-447.325
4.6750	-443.928
4.6800	-426.284
4.6850	-397.398
4.6900	-371.499
4.6950	-362.075
4.7000	-377.432
4.7050	-412.528
4.7100	-474.152
4.7150	-544.890
4.7200	-619.467
4.7250	-706.380
4.7300	-776.083
4.7350	-828.123
4.7400	-873.902
4.7450	-906.194
4.7500	-934.926
4.7550	-968.068
4.7600	-1001.220
4.7650	-1029.275
4.7700	-1044.050
4.7750	-1050.491
4.7800	-1055.778
4.7850	-1063.922
4.7900	-1081.566
4.7950	-1100.145
4.8000	-1121.551
4.8050	-1145.365
4.8100	-1158.669
4.8150	-1169.196
4.8200	-1168.397
4.8250	-1151.083
4.8300	-1127.325
4.8350	-1092.994
4.8400	-1054.657
4.8450	-1021.744
4.8500	-988.764
4.8550	-956.580
4.8600	-927.808
4.8650	-889.186
4.8700	-843.599
4.8750	-792.080
4.8800	-738.092
4.8850	-687.194
4.8900	-633.656
4.8950	-581.791
4.9000	-526.137
4.9050	-468.063
4.9100	-406.449
4.9150	-332.807
4.9200	-252.626
4.9250	-172.377
4.9300	-102.861
4.9350	-38.205
4.9400	23.133
4.9450	69.382
4.9500	110.659
4.9550	147.073
4.9600	172.212
4.9650	188.393
4.9700	198.056
4.9750	192.708
4.9800	164.674
4.9850	110.288
4.9900	37.734
4.9950	-40.349
5.0000	-117.869
5.0050	-177.848
5.0100	-218.984
5.0150	-247.949
5.0200	-277.983
5.0250	-309.955
5.0300	-331.263
5.0350	-343.756
5.0400	-347.294
5.0450	-326.225
5.0500	-264.356
5.0550	-175.367
5.0600	-77.804
5.0650	14.631
5.0700	91.351
5.0750	158.399
5.0800	221.306
5.0850	285.606
5.0900	341.113
5.0950	377.355
5.1000	392.507
5.1050	390.933
5.1100	403.349
5.1150	443.683
5.1200	493.393
5.1250	529.932
5.1300	547.390
5.1350	555.889
5.1400	561.114
5.1450	561.099
5.1500	555.108
5.1550	545.050
5.1600	522.918
5.1650	483.641
5.1700	438.106
5.1750	388.155
5.1800	338.669
5.1850	293.082
5.1900	254.705
5.1950	240.810
5.2000	241.006
5.2050	255.499
5.2100	289.594
5.2150	310.773
5.2200	319.646
5.2250	329.263
5.2300	320.712
5.2350	298.038
5.2400	265.453
5.2450	224.653
5.2500	190.151
5.2550	153.841
5.2600	126.684
5.2650	116.178
5.2700	106.797
5.2750	100.680
5.2800	101.183
5.2850	109.069
5.2900	124.423
5.2950	156.405
5.3000	204.087
5.3050	251.229
5.3100	297.067
5.3150	332.170
5.3200	355.423
5.3250	380.387
5.3300	411.591
5.3350	449.261
5.3400	492.406
5.3450	532.382
5.3500	564.443
5.3550	590.627
5.3600	611.019
5.3650	647.782
5.3700	692.756
5.3750	726.377
5.3800	756.971
5.3850	777.394
5.3900	793.982
5.3950	819.375
5.4000	847.045
5.4050	872.200
5.4100	889.189
5.4150	895.391
5.4200	894.402
5.4250	885.039
5.4300	867.415
5.4350	845.682
5.4400	828.322
5.4450	813.360
5.4500	800.429
5.4550	792.037
5.4600	783.525
5.4650	784.947
5.4700	797.535
5.4750	815.911
5.4800	833.593
5.4850	846.111
5.4900	865.079
5.4950	884.037
5.5000	899.397
5.5050	929.682
5.5100	967.085
5.5150	997.309
5.5200	1015.928
5.5250	1022.488
5.5300	1013.683
5.5350	986.470
5.5400	965.091
5.5450	950.451
5.5500	926.696
5.5550	899.642
5.5600	874.895
5.5650	849.660
5.5700	821.011
5.5750	796.463
5.5800	785.409
5.5850	783.244
5.5900	776.126
5.5950	760.726
5.6000	745.835
5.6050	723.923
5.6100	700.867
5.6150	687.868
5.6200	665.709
5.6250	625.779
5.6300	562.155
5.6350	480.520
5.6400	375.775
5.6450	249.180
5.6500	124.236
5.6550	-16.469
5.6600	-163.615
5.6650	-296.350
5.6700	-433.322
5.6750	-575.990
5.6800	-705.770
5.6850	-821.706
5.6900	-933.875
5.6950	-1029.042
5.7000	-1102.850
5.7050	-1172.357
5.7100	-1239.861
5.7150	-1310.900
5.7200	-1381.926
5.7250	-1443.935
5.7300	-1506.263
5.7350	-1569.590
5.7400	-1625.777
5.7450	-1674.794
5.7500	-1727.725
5.7550	-1776.510
5.7600	-1807.900
5.7650	-1823.671
5.7700	-1819.425
5.7750	-1794.415
5.7800	-1758.589
5.7850	-1704.010
5.7900	-1642.922
5.7950	-1590.383
5.8000	-1535.522
5.8050	-1499.556
5.8100	-1473.666
5.8150	-1452.340
5.8200	-1452.772
5.8250	-1458.726
5.8300	-1469.240
5.8350	-1480.407
5.8400	-1475.216
5.8450	-1458.370
5.8500	-1437.546
5.8550	-1405.546
5.8600	-1360.692
5.8650	-1302.483
5.8700	-1235.022
5.8750	-1161.579
5.8800	-1082.326
5.8850	-1003.707
5.8900	-931.180
5.8950	-862.264
5.9000	-796.022
5.9050	-737.541
5.9100	-672.450
5.9150	-611.837
5.9200	-566.627
5.9250	-522.774
5.9300	-501.723
5.9350	-502.076
5.9400	-510.808
5.9450	-540.468
5.9500	-574.982
5.9550	-608.676
5.9600	-649.877
5.9650	-695.632
5.9700	-735.709
5.9750	-770.527
5.9800	-794.864
5.9850	-791.942
5.9900	-782.876
5.9950	-770.120
6.0000	-737.605
6.0050	-687.727
6.0100	-621.981
6.0150	-533.693
6.0200	-448.590
6.0250	-392.841
6.0300	-348.133
6.0350	-315.367
6.0400	-303.481
6.0450	-300.733
6.0500	-294.831
6.0550	-298.651
6.0600	-320.923
6.0650	-349.162
6.0700	-381.404
6.0750	-424.605
6.0800	-474.455
6.0850	-514.710
6.0900	-552.786
6.0950	-590.398
6.1000	-607.059
6.1050	-602.033
6.1100	-568.348
6.1150	-504.563
6.1200	-423.371
6.1250	-320.611
6.1300	-214.035
6.1350	-117.060
6.1400	-14.098
6.1450	98.922
6.1500	229.104
6.1550	366.835
6.1600	493.668
6.1650	611.102
6.1700	719.158
6.1750	804.904
6.1800	860.111
6.1850	894.846
6.1900	911.263
6.1950	909.976
6.2000	907.364
6.2050	913.728
6.2100	914.782
6.2150	905.860
6.2200	901.357
6.2250	902.644
6.2300	897.416
6.2350	895.661
6.2400	895.878
6.2450	872.193
6.2500	841.761
6.2550	807.988
6.2600	766.567
6.2650	741.547
6.2700	727.994
6.2750	726.649
6.2800	751.559
6.2850	796.251
6.2900	848.665
6.2950	905.636
6.3000	962.494
6.3050	1020.601
6.3100	1080.151
6.3150	1137.925
6.3200	1199.815
6.3250	1259.328
6.3300	1313.129
6.3350	1361.926
6.3400	1409.029
6.3450	1450.367
6.3500	1481.694
6.3550	1505.623
6.3600	1512.683
6.3650	1510.328
6.3700	1504.205
6.3750	1487.446
6.3800	1464.248
6.3850	1437.877
6.3900	1397.895
6.3950	1333.687
6.4000	1256.566
6.4050	1169.922
6.4100	1076.822
6.4150	996.555
6.4200	918.031
6.4250	829.783
6.4300	743.250
6.4350	655.041
6.4400	570.486
6.4450	500.235
6.4500	437.466
6.4550	388.541
6.4600	351.567
6.4650	309.919
6.4700	273.171
6.4750	246.473
6.4800	211.088
6.4850	173.894
6.4900	143.841
6.4950	119.477
6.5000	121.137
6.5050	142.775
6.5100	174.938
6.5150	222.381
6.5200	263.140
6.5250	289.698
6.5300	315.021
6.5350	337.542
6.5400	351.649
6.5450	357.851
6.5500	349.364
6.5550	321.842
6.5600	287.379
6.5650	245.511
6.5700	188.273
6.5750	122.258
6.5800	52.239
6.5850	-23.740
6.5900	-106.647
6.5950	-192.218
6.6000	-275.235
6.6050	-353.392
6.6100	-433.380
6.6150	-515.950
6.6200	-589.794
6.6250	-662.808
6.6300	-747.314
6.6350	-825.017
6.6400	-876.123
6.6450	-915.988
6.6500	-950.619
6.6550	-973.321
6.6600	-992.102
6.6650	-1001.104
6.6700	-1000.249
6.6750	-996.963
6.6800	-987.636
6.6850	-973.937
6.6900	-959.627
6.6950	-941.676
6.7000	-917.985
6.7050	-897.630
6.7100	-876.769
6.7150	-845.774
6.7200	-816.797
6.7250	-797.277
6.7300	-792.273
6.7350	-798.769
6.7400	-815.489
6.7450	-849.471
6.7500	-887.330
6.7550	-924.111
6.7600	-960.111
6.7650	-983.927
6.7700	-1002.500
6.7750	-1032.310
6.7800	-1073.906
6.7850	-1122.302
6.7900	-1182.636
6.7950	-1260.710
6.8000	-1344.594
6.8050	-1418.159
6.8100	-1478.358
6.8150	-1522.463
6.8200	-1541.728
6.8250	-1542.392
6.8300	-1530.916
6.8350	-1498.141
6.8400	-1449.703
6.8450	-1391.883
6.8500	-1322.927
6.8550	-1237.215
6.8600	-1130.804
6.8650	-1010.941
6.8700	-880.279
6.8750	-754.107
6.8800	-638.272
6.8850	-534.434
6.8900	-450.807
6.8950	-367.438
6.9000	-289.382
6.9050	-225.113
6.9100	-157.508
6.9150	-99.786
6.9200	-58.003
6.9250	-22.178
6.9300	1.412
6.9350	10.845
6.9400	21.580
6.9450	30.426
6.9500	31.504
6.9550	32.668
6.9600	27.519
6.9650	24.199
6.9700	27.862
6.9750	34.891
6.9800	56.839
6.9850	90.846
6.9900	141.373
6.9950	211.061
7.0000	293.085
7.0050	402.179
7.0100	521.821
7.0150	641.957
7.0200	777.841
7.0250	904.344
7.0300	1010.745
7.0350	1111.533
7.0400	1206.425
7.0450	1307.573
7.0500	1414.003
7.0550	1511.461
7.0600	1604.745
7.0650	1696.310
7.0700	1793.631
7.0750	1893.447
7.0800	1987.653
7.0850	2083.221
7.0900	2172.820
7.0950	2254.119
7.1000	2341.942
7.1050	2434.126
7.1100	2517.811
7.1150	2591.848
7.1200	2652.005
7.1250	2691.144
7.1300	2724.608
7.1350	2754.820
7.1400	2776.814
7.1450	2799.898
7.1500	2814.912
7.1550	2819.341
7.1600	2807.699
7.1650	2773.252
7.1700	2715.288
7.1750	2637.971
7.1800	2566.093
7.1850	2490.451
7.1900	2401.955
7.1950	2311.869
7.2000	2213.115
7.2050	2112.156
7.2100	2017.426
7.2150	1928.599
7.2200	1839.824
7.2250	1743.217
7.2300	1647.073
7.2350	1551.636
7.2400	1459.390
7.2450	1373.047
7.2500	1270.192
7.2550	1150.752
7.2600	1025.205
7.2650	893.645
7.2700	764.006
7.2750	629.378
7.2800	488.639
7.2850	354.139
