2.2500	219.913
2.2550	272.641
2.2600	309.402
2.2650	324.951
2.2700	317.420
2.2750	289.871
2.2800	251.110
2.2850	209.213
2.2900	170.311
2.2950	139.762
2.3000	119.390
2.3050	104.802
2.3100	89.256
2.3150	68.964
2.3200	40.711
2.3250	0.860
2.3300	-49.654
2.3350	-108.289
2.3400	-172.131
2.3450	-235.470
2.3500	-294.358
2.3550	-345.346
2.3600	-383.005
2.3650	-402.414
2.3700	-404.144
2.3750	-392.619
2.3800	-371.411
2.3850	-344.905
2.3900	-317.846
2.3950	-292.621
2.4000	-270.003
2.4050	-250.945
2.4100	-234.938
2.4150	-223.105
2.4200	-218.144
2.4250	-220.413
2.4300	-229.486
2.4350	-242.972
2.4400	-256.504
2.4450	-265.929
2.4500	-265.197
2.4550	-251.294
2.4600	-226.044
2.4650	-190.559
2.4700	-149.201
2.4750	-107.313
2.4800	-67.067
2.4850	-31.307
2.4900	-1.011
2.4950	25.485
2.5000	50.766
2.5050	78.874
2.5100	113.059
2.5150	155.017
2.5200	204.191
2.5250	257.635
2.5300	312.516
2.5350	363.202
2.5400	404.227
2.5450	432.526
2.5500	444.179
2.5550	439.252
2.5600	420.356
2.5650	391.699
2.5700	358.152
2.5750	324.193
2.5800	294.275
2.5850	269.922
2.5900	251.461
2.5950	237.470
2.6000	227.213
2.6050	218.656
2.6100	208.636
2.6150	195.735
2.6200	178.314
2.6250	156.256
2.6300	128.593
2.6350	96.303
2.6400	62.266
2.6450	29.250
2.6500	4.087
2.6550	-6.593
2.6600	-0.251
2.6650	22.376
2.6700	56.164
2.6750	92.264
2.6800	121.687
2.6850	137.511
2.6900	134.210
2.6950	110.353
2.7000	68.678
2.7050	14.012
2.7100	-45.425
2.7150	-102.511
2.7200	-153.173
2.7250	-194.446
2.7300	-226.172
2.7350	-251.120
2.7400	-272.180
2.7450	-289.573
2.7500	-304.354
2.7550	-318.171
2.7600	-328.322
2.7650	-333.732
2.7700	-333.587
2.7750	-325.642
2.7800	-309.242
2.7850	-282.277
2.7900	-244.787
2.7950	-197.046
2.8000	-139.730
2.8050	-77.402
2.8100	-16.996
2.8150	35.045
2.8200	73.823
2.8250	95.372
2.8300	99.733
2.8350	89.594
2.8400	68.378
2.8450	40.876
2.8500	15.706
2.8550	-0.875
2.8600	-5.530
2.8650	5.440
2.8700	29.553
2.8750	60.962
2.8800	94.097
2.8850	124.894
2.8900	150.754
2.8950	170.259
2.9000	182.387
2.9050	186.388
2.9100	182.497
2.9150	169.238
2.9200	147.592
2.9250	119.908
2.9300	88.048
2.9350	56.764
2.9400	28.965
2.9450	4.625
2.9500	-16.356
2.9550	-35.369
2.9600	-51.658
2.9650	-63.735
2.9700	-71.657
2.9750	-73.100
2.9800	-66.678
2.9850	-52.108
2.9900	-30.237
2.9950	-2.652
3.0000	29.161
3.0050	61.717
3.0100	92.618
3.0150	118.673
3.0200	134.271
3.0250	135.092
3.0300	120.393
3.0350	91.899
3.0400	55.156
3.0450	17.041
3.0500	-17.441
3.0550	-44.408
3.0600	-66.362
3.0650	-85.623
3.0700	-104.353
3.0750	-126.594
3.0800	-150.470
3.0850	-176.391
3.0900	-204.145
3.0950	-232.312
3.1000	-262.236
3.1050	-290.504
3.1100	-314.797
3.1150	-333.838
3.1200	-344.552
3.1250	-346.629
3.1300	-339.953
3.1350	-325.197
3.1400	-301.743
3.1450	-269.214
3.1500	-228.486
3.1550	-178.215
3.1600	-123.241
3.1650	-70.389
3.1700	-25.240
3.1750	5.684
3.1800	18.911
3.1850	13.707
3.1900	-7.352
3.1950	-39.162
3.2000	-75.784
3.2050	-113.598
3.2100	-149.916
3.2150	-183.778
3.2200	-217.828
3.2250	-254.709
3.2300	-295.530
3.2350	-340.956
3.2400	-388.035
3.2450	-432.464
3.2500	-470.579
3.2550	-497.368
3.2600	-510.690
3.2650	-511.909
3.2700	-501.980
3.2750	-482.582
3.2800	-458.457
3.2850	-430.540
3.2900	-398.904
3.2950	-363.151
3.3000	-319.466
3.3050	-265.145
3.3100	-198.842
3.3150	-123.195
3.3200	-41.585
3.3250	40.128
3.3300	114.920
3.3350	181.861
3.3400	238.201
3.3450	282.140
3.3500	319.276
3.3550	354.350
3.3600	393.919
3.3650	443.326
3.3700	501.421
3.3750	566.330
3.3800	629.155
3.3850	678.544
3.3900	706.099
3.3950	703.712
3.4000	672.868
3.4050	622.234
3.4100	562.081
3.4150	503.280
3.4200	453.070
3.4250	413.946
3.4300	383.933
3.4350	356.387
3.4400	321.132
3.4450	275.524
3.4500	217.928
3.4550	146.231
3.4600	66.322
3.4650	-18.853
3.4700	-107.023
3.4750	-193.603
3.4800	-275.410
3.4850	-352.317
3.4900	-424.768
3.4950	-491.696
3.5000	-552.595
3.5050	-609.580
3.5100	-665.230
3.5150	-717.619
3.5200	-767.676
3.5250	-819.898
3.5300	-872.462
3.5350	-923.660
3.5400	-974.818
3.5450	-1023.996
3.5500	-1071.092
3.5550	-1119.421
3.5600	-1168.482
3.5650	-1215.577
3.5700	-1260.091
3.5750	-1300.437
3.5800	-1333.146
3.5850	-1355.590
3.5900	-1368.725
3.5950	-1377.557
3.6000	-1383.499
3.6050	-1388.552
3.6100	-1397.531
3.6150	-1409.895
3.6200	-1425.544
3.6250	-1443.268
3.6300	-1458.196
3.6350	-1467.789
3.6400	-1470.004
3.6450	-1463.750
3.6500	-1449.695
3.6550	-1428.387
3.6600	-1404.352
3.6650	-1380.223
3.6700	-1357.433
3.6750	-1339.321
3.6800	-1323.201
3.6850	-1305.987
3.6900	-1285.455
3.6950	-1257.312
3.7000	-1220.775
3.7050	-1176.881
3.7100	-1126.407
3.7150	-1068.828
3.7200	-1004.955
3.7250	-936.830
3.7300	-863.748
3.7350	-784.819
3.7400	-697.038
3.7450	-598.198
3.7500	-483.734
3.7550	-345.575
3.7600	-177.073
3.7650	37.450
3.7700	316.898
3.7750	666.670
3.7800	1079.003
3.7850	1535.491
3.7900	2002.290
3.7950	2442.023
3.8000	2828.638
3.8050	3144.910
3.8100	3386.754
3.8150	3558.283
3.8200	3665.441
3.8250	3712.212
3.8300	3695.235
3.8350	3619.387
3.8400	3491.459
3.8450	3320.625
3.8500	3124.698
3.8550	2917.640
3.8600	2718.601
3.8650	2545.742
3.8700	2405.484
3.8750	2302.108
3.8800	2231.183
3.8850	2182.645
3.8900	2151.024
3.8950	2130.398
3.9000	2114.739
3.9050	2103.594
3.9100	2101.219
3.9150	2105.198
3.9200	2110.885
3.9250	2119.124
3.9300	2124.380
3.9350	2117.623
3.9400	2092.127
3.9450	2034.677
3.9500	1932.646
3.9550	1783.662
3.9600	1588.586
3.9650	1353.859
3.9700	1092.649
3.9750	814.399
3.9800	527.625
3.9850	248.363
3.9900	-11.433
3.9950	-246.278
4.0000	-451.573
4.0050	-629.177
4.0100	-780.692
4.0150	-906.611
4.0200	-1009.241
4.0250	-1089.027
4.0300	-1145.773
4.0350	-1178.633
4.0400	-1183.767
4.0450	-1160.352
4.0500	-1110.769
4.0550	-1037.288
4.0600	-944.543
4.0650	-837.731
4.0700	-721.764
4.0750	-602.180
4.0800	-485.652
4.0850	-378.626
4.0900	-286.245
4.0950	-208.997
4.1000	-145.435
4.1050	-94.537
4.1100	-51.011
4.1150	-7.910
4.1200	38.466
4.1250	90.335
4.1300	151.346
4.1350	220.553
4.1400	296.449
4.1450	380.953
4.1500	474.090
4.1550	579.361
4.1600	699.955
4.1650	831.498
4.1700	969.067
4.1750	1110.581
4.1800	1252.300
4.1850	1391.114
4.1900	1521.330
4.1950	1638.201
4.2000	1735.777
4.2050	1808.536
4.2100	1855.660
4.2150	1873.702
4.2200	1865.134
4.2250	1831.652
4.2300	1774.106
4.2350	1699.177
4.2400	1606.979
4.2450	1499.232
4.2500	1380.098
4.2550	1252.554
4.2600	1121.758
4.2650	991.126
4.2700	864.464
4.2750	744.471
4.2800	635.186
4.2850	539.606
4.2900	459.314
4.2950	395.939
4.3000	347.825
4.3050	311.067
4.3100	279.206
4.3150	247.952
4.3200	215.072
4.3250	178.505
4.3300	137.882
4.3350	94.426
4.3400	50.016
4.3450	2.650
4.3500	-49.359
4.3550	-107.894
4.3600	-175.905
4.3650	-257.120
4.3700	-355.666
4.3750	-470.889
4.3800	-602.826
4.3850	-746.172
4.3900	-892.253
4.3950	-1037.214
4.4000	-1179.116
4.4050	-1315.705
4.4100	-1443.214
4.4150	-1557.181
4.4200	-1651.286
4.4250	-1721.723
4.4300	-1768.720
4.4350	-1792.770
4.4400	-1793.487
4.4450	-1774.621
4.4500	-1742.914
4.4550	-1699.927
4.4600	-1646.857
4.4650	-1586.150
4.4700	-1515.616
4.4750	-1438.048
4.4800	-1358.358
4.4850	-1279.256
4.4900	-1205.886
4.4950	-1143.777
4.5000	-1096.051
4.5050	-1063.663
4.5100	-1050.649
4.5150	-1059.984
4.5200	-1092.677
4.5250	-1147.447
4.5300	-1217.603
4.5350	-1296.351
4.5400	-1376.023
4.5450	-1450.380
4.5500	-1517.345
4.5550	-1574.061
4.5600	-1619.445
4.5650	-1654.587
4.5700	-1678.951
4.5750	-1692.122
4.5800	-1695.133
4.5850	-1687.138
4.5900	-1666.724
4.5950	-1636.240
4.6000	-1597.064
4.6050	-1549.744
4.6100	-1498.288
4.6150	-1446.573
4.6200	-1396.532
4.6250	-1351.918
4.6300	-1312.581
4.6350	-1276.027
4.6400	-1244.619
4.6450	-1218.070
4.6500	-1194.178
4.6550	-1174.707
4.6600	-1165.731
4.6650	-1170.319
4.6700	-1183.609
4.6750	-1205.538
4.6800	-1234.497
4.6850	-1262.796
4.6900	-1279.887
4.6950	-1275.665
4.7000	-1249.705
4.7050	-1199.990
4.7100	-1124.896
4.7150	-1027.805
4.7200	-913.756
4.7250	-787.924
4.7300	-655.122
4.7350	-519.692
4.7400	-384.160
4.7450	-255.219
4.7500	-135.259
4.7550	-18.459
4.7600	99.132
4.7650	221.343
4.7700	350.422
4.7750	483.563
4.7800	617.600
4.7850	749.681
4.7900	874.705
4.7950	986.925
4.8000	1081.762
4.8050	1156.865
4.8100	1207.318
4.8150	1229.745
4.8200	1226.624
4.8250	1197.788
4.8300	1148.268
4.8350	1085.487
4.8400	1011.272
4.8450	927.348
4.8500	832.429
4.8550	725.078
4.8600	606.962
4.8650	479.294
4.8700	349.064
4.8750	224.363
4.8800	106.172
4.8850	-2.619
4.8900	-100.415
4.8950	-191.421
4.9000	-275.113
4.9050	-352.612
4.9100	-426.676
4.9150	-498.146
4.9200	-569.467
4.9250	-638.904
4.9300	-705.575
4.9350	-769.756
4.9400	-831.999
4.9450	-889.715
4.9500	-938.327
4.9550	-978.712
4.9600	-1012.296
4.9650	-1037.540
4.9700	-1055.437
4.9750	-1065.315
4.9800	-1062.441
4.9850	-1049.174
4.9900	-1025.729
4.9950	-986.350
5.0000	-933.753
5.0050	-871.291
5.0100	-797.029
5.0150	-710.844
5.0200	-612.855
5.0250	-506.075
5.0300	-389.616
5.0350	-265.355
5.0400	-135.978
5.0450	1.501
5.0500	144.373
5.0550	295.870
5.0600	458.228
5.0650	629.161
5.0700	805.785
5.0750	977.939
5.0800	1144.097
5.0850	1307.663
5.0900	1461.452
5.0950	1603.606
5.1000	1739.238
5.1050	1863.744
5.1100	1973.059
5.1150	2068.668
5.1200	2146.290
5.1250	2200.991
5.1300	2232.026
5.1350	2240.510
5.1400	2230.280
5.1450	2204.384
5.1500	2162.147
5.1550	2111.114
5.1600	2056.656
5.1650	1996.924
5.1700	1931.093
5.1750	1856.009
5.1800	1770.817
5.1850	1676.511
5.1900	1575.200
5.1950	1468.586
5.2000	1359.772
5.2050	1256.719
5.2100	1163.963
5.2150	1079.019
5.2200	1003.381
5.2250	934.749
5.2300	862.966
5.2350	789.193
5.2400	715.881
5.2450	640.534
5.2500	563.093
5.2550	487.304
5.2600	417.447
5.2650	354.321
5.2700	305.805
5.2750	275.177
5.2800	255.123
5.2850	244.115
5.2900	241.653
5.2950	236.989
5.3000	223.964
5.3050	202.650
5.3100	167.975
5.3150	120.406
5.3200	61.515
5.3250	-6.221
5.3300	-75.443
5.3350	-141.974
5.3400	-201.522
5.3450	-248.943
5.3500	-286.587
5.3550	-317.350
5.3600	-341.882
5.3650	-366.881
5.3700	-396.994
5.3750	-430.373
5.3800	-466.276
5.3850	-506.591
5.3900	-548.234
5.3950	-591.553
5.4000	-640.306
5.4050	-691.330
5.4100	-744.032
5.4150	-797.630
5.4200	-849.022
5.4250	-893.890
5.4300	-925.923
5.4350	-941.393
5.4400	-934.935
5.4450	-905.616
5.4500	-858.685
5.4550	-799.786
5.4600	-731.004
5.4650	-654.898
5.4700	-577.023
5.4750	-497.741
5.4800	-417.304
5.4850	-335.546
5.4900	-252.995
5.4950	-172.705
5.5000	-93.576
5.5050	-15.526
5.5100	59.349
5.5150	133.862
5.5200	210.015
5.5250	283.711
5.5300	352.024
5.5350	413.070
5.5400	469.284
5.5450	523.704
5.5500	577.460
5.5550	635.443
5.5600	697.072
5.5650	763.318
5.5700	835.741
5.5750	909.578
5.5800	982.242
5.5850	1049.439
5.5900	1106.747
5.5950	1152.781
5.6000	1183.622
5.6050	1196.460
5.6100	1189.313
5.6150	1156.338
5.6200	1093.318
5.6250	999.316
5.6300	876.519
5.6350	733.370
5.6400	576.907
5.6450	413.249
5.6500	247.596
5.6550	83.426
5.6600	-74.435
5.6650	-224.788
5.6700	-367.155
5.6750	-500.258
5.6800	-618.214
5.6850	-712.771
5.6900	-777.078
5.6950	-805.993
5.7000	-795.915
5.7050	-750.521
5.7100	-679.353
5.7150	-587.665
5.7200	-488.960
5.7250	-393.555
5.7300	-305.106
5.7350	-231.661
5.7400	-170.609
5.7450	-119.835
5.7500	-80.307
5.7550	-45.555
5.7600	-17.610
5.7650	-0.214
5.7700	7.231
5.7750	-3.111
5.7800	-36.348
5.7850	-96.179
5.7900	-185.319
5.7950	-298.088
5.8000	-430.078
5.8050	-575.445
5.8100	-727.114
5.8150	-880.336
5.8200	-1030.716
5.8250	-1173.162
5.8300	-1302.898
5.8350	-1421.763
5.8400	-1527.771
5.8450	-1616.895
5.8500	-1693.711
5.8550	-1758.778
5.8600	-1815.888
5.8650	-1870.867
5.8700	-1920.891
5.8750	-1964.610
5.8800	-1999.230
5.8850	-2020.987
5.8900	-2029.781
5.8950	-2023.653
5.9000	-2003.356
5.9050	-1970.730
5.9100	-1924.787
5.9150	-1866.625
5.9200	-1792.282
5.9250	-1698.345
5.9300	-1584.920
5.9350	-1447.888
5.9400	-1282.809
5.9450	-1090.538
5.9500	-870.022
5.9550	-619.687
5.9600	-345.167
5.9650	-53.473
5.9700	244.901
5.9750	538.082
5.9800	814.826
5.9850	1068.197
5.9900	1296.006
5.9950	1492.852
6.0000	1654.379
6.0050	1776.791
6.0100	1857.657
6.0150	1901.258
6.0200	1911.446
6.0250	1894.029
6.0300	1859.639
6.0350	1811.699
6.0400	1754.693
6.0450	1689.328
6.0500	1609.116
6.0550	1511.721
6.0600	1394.829
6.0650	1266.501
6.0700	1134.129
6.0750	997.638
6.0800	862.431
6.0850	731.505
6.0900	605.604
6.0950	486.145
6.1000	377.616
6.1050	286.627
6.1100	216.060
6.1150	166.741
6.1200	139.446
6.1250	135.636
6.1300	150.209
6.1350	179.605
6.1400	223.709
6.1450	274.054
6.1500	325.261
6.1550	375.736
6.1600	419.299
6.1650	451.430
6.1700	473.464
6.1750	484.646
6.1800	484.631
6.1850	479.749
6.1900	474.804
6.1950	473.139
6.2000	475.742
6.2050	482.392
6.2100	493.360
6.2150	504.899
6.2200	514.547
6.2250	522.878
6.2300	529.412
6.2350	533.935
6.2400	536.822
6.2450	538.511
6.2500	542.109
6.2550	547.502
6.2600	553.147
6.2650	562.966
6.2700	577.016
6.2750	591.585
6.2800	600.282
6.2850	596.294
6.2900	575.743
6.2950	532.525
6.3000	467.904
6.3050	386.349
6.3100	287.960
6.3150	180.333
6.3200	67.315
6.3250	-52.624
6.3300	-172.801
6.3350	-290.346
6.3400	-406.304
6.3450	-515.956
6.3500	-613.371
6.3550	-694.872
6.3600	-760.010
6.3650	-808.849
6.3700	-844.124
6.3750	-869.310
6.3800	-882.482
6.3850	-883.939
6.3900	-871.659
6.3950	-844.397
6.4000	-803.957
6.4050	-751.344
6.4100	-689.355
6.4150	-621.431
6.4200	-554.175
6.4250	-490.259
6.4300	-436.233
6.4350	-398.148
6.4400	-375.299
6.4450	-371.473
6.4500	-383.670
6.4550	-410.036
6.4600	-449.062
6.4650	-488.395
6.4700	-526.030
6.4750	-556.953
6.4800	-567.959
6.4850	-562.076
6.4900	-540.050
6.4950	-499.027
6.5000	-443.558
6.5050	-373.155
6.5100	-287.584
6.5150	-188.345
6.5200	-77.020
6.5250	40.386
6.5300	154.483
6.5350	259.513
6.5400	352.742
6.5450	428.896
6.5500	487.198
6.5550	528.243
6.5600	552.093
6.5650	562.534
6.5700	562.753
6.5750	554.515
6.5800	541.918
6.5850	528.606
6.5900	516.574
6.5950	508.571
6.6000	504.743
6.6050	502.143
6.6100	497.917
6.6150	490.586
6.6200	479.992
6.6250	467.564
6.6300	452.956
6.6350	435.719
6.6400	416.741
6.6450	397.410
6.6500	382.003
6.6550	371.855
6.6600	366.558
6.6650	366.126
6.6700	367.709
6.6750	368.870
6.6800	367.725
6.6850	363.101
6.6900	350.545
6.6950	324.119
6.7000	284.147
6.7050	228.874
6.7100	160.214
6.7150	86.013
6.7200	6.986
6.7250	-78.204
6.7300	-164.742
6.7350	-247.362
6.7400	-327.329
6.7450	-404.702
6.7500	-479.378
6.7550	-551.927
6.7600	-621.239
6.7650	-685.535
6.7700	-738.478
6.7750	-777.397
6.7800	-802.394
6.7850	-810.341
6.7900	-802.875
6.7950	-783.988
6.8000	-757.674
6.8050	-731.261
6.8100	-709.618
6.8150	-694.619
6.8200	-687.716
6.8250	-690.604
6.8300	-702.093
6.8350	-722.611
6.8400	-754.204
6.8450	-796.352
6.8500	-851.721
6.8550	-920.293
6.8600	-996.727
6.8650	-1073.695
6.8700	-1144.155
6.8750	-1207.451
6.8800	-1262.837
6.8850	-1310.344
6.8900	-1351.283
6.8950	-1379.705
6.9000	-1391.815
6.9050	-1393.101
6.9100	-1388.797
6.9150	-1382.137
6.9200	-1375.903
6.9250	-1368.141
6.9300	-1358.278
6.9350	-1347.016
6.9400	-1335.652
6.9450	-1328.215
6.9500	-1324.880
6.9550	-1323.249
6.9600	-1319.463
6.9650	-1308.164
6.9700	-1285.859
6.9750	-1253.948
6.9800	-1216.441
6.9850	-1173.235
6.9900	-1127.353
6.9950	-1079.836
7.0000	-1026.018
7.0050	-960.693
7.0100	-877.130
7.0150	-773.721
7.0200	-657.884
7.0250	-542.748
7.0300	-434.603
7.0350	-328.919
7.0400	-212.861
7.0450	-77.170
7.0500	79.443
7.0550	254.352
7.0600	440.583
7.0650	637.720
7.0700	843.852
7.0750	1052.880
7.0800	1260.719
7.0850	1467.608
7.0900	1676.817
7.0950	1881.458
7.1000	2076.922
7.1050	2265.708
7.1100	2447.004
7.1150	2620.367
7.1200	2780.916
7.1250	2920.983
7.1300	3033.799
7.1350	3114.725
7.1400	3163.899
7.1450	3184.307
7.1500	3184.814
7.1550	3175.750
7.1600	3160.419
7.1650	3135.100
7.1700	3092.065
7.1750	3028.302
7.1800	2948.556
7.1850	2857.612
