2.3200	-113.533
2.3250	-30.335
2.3300	69.283
2.3350	174.154
2.3400	273.628
2.3450	359.428
2.3500	425.180
2.3550	467.613
2.3600	483.940
2.3650	471.695
2.3700	430.978
2.3750	364.057
2.3800	273.509
2.3850	163.222
2.3900	41.026
2.3950	-81.384
2.4000	-190.597
2.4050	-274.225
2.4100	-324.295
2.4150	-338.330
2.4200	-320.859
2.4250	-282.052
2.4300	-232.673
2.4350	-180.381
2.4400	-132.030
2.4450	-94.034
2.4500	-71.146
2.4550	-67.566
2.4600	-84.582
2.4650	-118.592
2.4700	-160.477
2.4750	-198.878
2.4800	-224.105
2.4850	-228.689
2.4900	-210.501
2.4950	-173.842
2.5000	-125.060
2.5050	-69.261
2.5100	-12.196
2.5150	39.331
2.5200	79.952
2.5250	107.637
2.5300	125.776
2.5350	140.166
2.5400	154.058
2.5450	166.897
2.5500	177.924
2.5550	186.277
2.5600	189.380
2.5650	184.319
2.5700	172.315
2.5750	154.942
2.5800	134.129
2.5850	112.912
2.5900	92.314
2.5950	72.768
2.6000	57.423
2.6050	52.601
2.6100	63.032
2.6150	89.548
2.6200	129.188
2.6250	177.257
2.6300	225.990
2.6350	266.444
2.6400	292.746
2.6450	304.822
2.6500	306.276
2.6550	301.671
2.6600	295.585
2.6650	292.268
2.6700	295.967
2.6750	310.765
2.6800	338.973
2.6850	380.216
2.6900	432.841
2.6950	491.409
2.7000	547.232
2.7050	590.525
2.7100	613.317
2.7150	612.078
2.7200	586.850
2.7250	541.027
2.7300	481.982
2.7350	418.448
2.7400	358.592
2.7450	308.831
2.7500	272.841
2.7550	252.078
2.7600	247.256
2.7650	256.873
2.7700	277.208
2.7750	304.464
2.7800	337.281
2.7850	374.583
2.7900	413.222
2.7950	450.334
2.8000	484.225
2.8050	512.984
2.8100	534.775
2.8150	548.091
2.8200	553.629
2.8250	553.700
2.8300	550.955
2.8350	547.902
2.8400	546.684
2.8450	549.141
2.8500	556.396
2.8550	568.069
2.8600	581.361
2.8650	590.335
2.8700	587.495
2.8750	568.712
2.8800	532.985
2.8850	479.977
2.8900	411.050
2.8950	328.854
2.9000	237.137
2.9050	139.618
2.9100	37.996
2.9150	-67.303
2.9200	-177.710
2.9250	-295.037
2.9300	-421.052
2.9350	-557.209
2.9400	-703.318
2.9450	-855.084
2.9500	-1002.269
2.9550	-1132.031
2.9600	-1232.699
2.9650	-1292.533
2.9700	-1303.010
2.9750	-1262.054
2.9800	-1173.629
2.9850	-1045.730
2.9900	-888.760
2.9950	-715.251
3.0000	-539.022
3.0050	-374.990
3.0100	-234.916
3.0150	-123.031
3.0200	-37.733
3.0250	25.203
3.0300	72.386
3.0350	112.172
3.0400	154.486
3.0450	208.806
3.0500	280.739
3.0550	371.122
3.0600	474.773
3.0650	581.290
3.0700	678.473
3.0750	753.915
3.0800	796.660
3.0850	800.812
3.0900	766.420
3.0950	698.976
3.1000	608.568
3.1050	506.157
3.1100	400.955
3.1150	299.930
3.1200	205.991
3.1250	118.950
3.1300	39.594
3.1350	-29.236
3.1400	-84.273
3.1450	-122.147
3.1500	-140.405
3.1550	-138.376
3.1600	-117.374
3.1650	-81.170
3.1700	-36.421
3.1750	8.066
3.1800	44.058
3.1850	64.176
3.1900	63.604
3.1950	44.918
3.2000	16.278
3.2050	-14.678
3.2100	-43.174
3.2150	-67.208
3.2200	-87.638
3.2250	-107.447
3.2300	-132.268
3.2350	-169.142
3.2400	-222.603
3.2450	-292.746
3.2500	-375.394
3.2550	-462.173
3.2600	-543.223
3.2650	-608.663
3.2700	-648.664
3.2750	-655.132
3.2800	-625.896
3.2850	-567.304
3.2900	-492.532
3.2950	-417.830
3.3000	-356.707
3.3050	-315.896
3.3100	-294.606
3.3150	-287.400
3.3200	-288.496
3.3250	-294.487
3.3300	-305.132
3.3350	-322.126
3.3400	-346.589
3.3450	-376.468
3.3500	-406.659
3.3550	-429.356
3.3600	-435.849
3.3650	-418.258
3.3700	-371.361
3.3750	-295.610
3.3800	-198.639
3.3850	-92.507
3.3900	7.279
3.3950	83.747
3.4000	123.818
3.4050	121.456
3.4100	77.471
3.4150	-0.811
3.4200	-100.692
3.4250	-208.617
3.4300	-314.106
3.4350	-409.045
3.4400	-486.684
3.4450	-540.072
3.4500	-561.074
3.4550	-541.838
3.4600	-476.921
3.4650	-365.633
3.4700	-216.731
3.4750	-49.474
3.4800	113.390
3.4850	251.218
3.4900	348.975
3.4950	400.502
3.5000	408.761
3.5050	385.228
3.5100	345.466
3.5150	304.345
3.5200	274.393
3.5250	265.226
3.5300	282.483
3.5350	327.661
3.5400	399.453
3.5450	492.746
3.5500	599.117
3.5550	708.067
3.5600	807.806
3.5650	886.875
3.5700	935.419
3.5750	948.306
3.5800	926.374
3.5850	874.584
3.5900	800.359
3.5950	714.917
3.6000	632.125
3.6050	565.753
3.6100	525.394
3.6150	513.127
3.6200	525.060
3.6250	554.107
3.6300	592.412
3.6350	632.747
3.6400	668.522
3.6450	693.055
3.6500	699.762
3.6550	683.390
3.6600	640.669
3.6650	569.428
3.6700	470.097
3.6750	346.564
3.6800	206.778
3.6850	60.954
3.6900	-80.240
3.6950	-205.514
3.7000	-305.560
3.7050	-373.509
3.7100	-405.753
3.7150	-403.795
3.7200	-373.390
3.7250	-323.246
3.7300	-262.292
3.7350	-196.993
3.7400	-130.262
3.7450	-61.982
3.7500	9.237
3.7550	83.961
3.7600	159.522
3.7650	228.879
3.7700	283.961
3.7750	318.378
3.7800	326.421
3.7850	304.082
3.7900	252.292
3.7950	178.689
3.8000	94.297
3.8050	9.856
3.8100	-66.159
3.8150	-129.546
3.8200	-180.574
3.8250	-222.459
3.8300	-257.065
3.8350	-283.389
3.8400	-299.236
3.8450	-301.408
3.8500	-284.368
3.8550	-240.955
3.8600	-165.920
3.8650	-57.732
3.8700	81.862
3.8750	245.943
3.8800	422.625
3.8850	597.853
3.8900	755.442
3.8950	880.979
3.9000	964.609
3.9050	999.261
3.9100	982.650
3.9150	918.617
3.9200	815.108
3.9250	683.343
3.9300	536.611
3.9350	386.467
3.9400	240.668
3.9450	105.514
3.9500	-14.057
3.9550	-117.016
3.9600	-203.770
3.9650	-272.888
3.9700	-322.101
3.9750	-351.264
3.9800	-364.296
3.9850	-366.086
3.9900	-359.498
3.9950	-344.701
4.0000	-319.978
4.0050	-283.701
4.0100	-235.179
4.0150	-174.989
4.0200	-104.703
4.0250	-26.277
4.0300	56.970
4.0350	141.099
4.0400	220.167
4.0450	286.730
4.0500	334.034
4.0550	356.301
4.0600	347.256
4.0650	298.712
4.0700	202.721
4.0750	56.015
4.0800	-137.780
4.0850	-369.715
4.0900	-627.876
4.0950	-895.849
4.1000	-1152.676
4.1050	-1378.975
4.1100	-1559.977
4.1150	-1685.851
4.1200	-1752.508
4.1250	-1759.359
4.1300	-1707.496
4.1350	-1599.764
4.1400	-1440.336
4.1450	-1237.258
4.1500	-1004.750
4.1550	-760.312
4.1600	-520.073
4.1650	-300.120
4.1700	-115.204
4.1750	26.063
4.1800	120.574
4.1850	168.521
4.1900	173.818
4.1950	145.298
4.2000	96.371
4.2050	42.816
4.2100	-0.358
4.2150	-22.125
4.2200	-16.061
4.2250	18.401
4.2300	77.614
4.2350	154.535
4.2400	239.285
4.2450	321.312
4.2500	388.355
4.2550	425.228
4.2600	415.728
4.2650	348.281
4.2700	221.003
4.2750	43.437
4.2800	-166.373
4.2850	-386.945
4.2900	-595.157
4.2950	-771.337
4.3000	-903.796
4.3050	-987.114
4.3100	-1021.004
4.3150	-1010.909
4.3200	-966.659
4.3250	-899.405
4.3300	-818.308
4.3350	-729.357
4.3400	-635.990
4.3450	-539.928
4.3500	-439.594
4.3550	-329.451
4.3600	-204.679
4.3650	-64.629
4.3700	90.763
4.3750	262.530
4.3800	452.840
4.3850	661.885
4.3900	887.591
4.3950	1126.995
4.4000	1372.054
4.4050	1608.046
4.4100	1819.478
4.4150	1993.152
4.4200	2119.503
4.4250	2195.206
4.4300	2219.216
4.4350	2192.580
4.4400	2120.075
4.4450	2009.167
4.4500	1868.309
4.4550	1707.306
4.4600	1538.118
4.4650	1369.811
4.4700	1208.187
4.4750	1054.631
4.4800	905.539
4.4850	756.754
4.4900	606.325
4.4950	453.844
4.5000	301.503
4.5050	153.700
4.5100	19.307
4.5150	-88.354
4.5200	-156.658
4.5250	-176.587
4.5300	-141.598
4.5350	-47.017
4.5400	107.016
4.5450	314.440
4.5500	563.675
4.5550	836.422
4.5600	1113.009
4.5650	1374.584
4.5700	1602.652
4.5750	1784.321
4.5800	1910.241
4.5850	1971.005
4.5900	1959.837
4.5950	1875.564
4.6000	1724.894
4.6050	1520.218
4.6100	1277.066
4.6150	1009.000
4.6200	728.974
4.6250	447.804
4.6300	170.740
4.6350	-94.939
4.6400	-338.688
4.6450	-551.886
4.6500	-724.513
4.6550	-844.607
4.6600	-905.084
4.6650	-906.589
4.6700	-857.638
4.6750	-772.053
4.6800	-667.662
4.6850	-560.597
4.6900	-462.387
4.6950	-381.409
4.7000	-322.315
4.7050	-287.590
4.7100	-277.805
4.7150	-291.026
4.7200	-323.891
4.7250	-373.032
4.7300	-435.632
4.7350	-507.638
4.7400	-586.804
4.7450	-670.813
4.7500	-757.329
4.7550	-844.298
4.7600	-932.484
4.7650	-1023.008
4.7700	-1116.087
4.7750	-1210.074
4.7800	-1299.335
4.7850	-1376.304
4.7900	-1432.460
4.7950	-1463.725
4.8000	-1472.485
4.8050	-1464.132
4.8100	-1444.846
4.8150	-1421.769
4.8200	-1402.890
4.8250	-1393.151
4.8300	-1395.039
4.8350	-1409.812
4.8400	-1437.114
4.8450	-1474.655
4.8500	-1520.337
4.8550	-1569.979
4.8600	-1618.450
4.8650	-1660.360
4.8700	-1686.781
4.8750	-1687.926
4.8800	-1658.643
4.8850	-1599.048
4.8900	-1511.458
4.8950	-1399.573
4.9000	-1270.145
4.9050	-1131.695
4.9100	-994.010
4.9150	-867.090
4.9200	-755.919
4.9250	-660.741
4.9300	-581.672
4.9350	-518.448
4.9400	-472.006
4.9450	-444.463
4.9500	-438.306
4.9550	-456.420
4.9600	-498.401
4.9650	-561.625
4.9700	-640.764
4.9750	-732.627
4.9800	-835.944
4.9850	-948.068
4.9900	-1066.684
4.9950	-1189.311
5.0000	-1310.194
5.0050	-1423.128
5.0100	-1520.457
5.0150	-1597.925
5.0200	-1653.582
5.0250	-1685.373
5.0300	-1691.530
5.0350	-1671.816
5.0400	-1628.832
5.0450	-1565.778
5.0500	-1489.238
5.0550	-1408.713
5.0600	-1331.481
5.0650	-1262.819
5.0700	-1207.615
5.0750	-1170.836
5.0800	-1155.754
5.0850	-1161.194
5.0900	-1182.102
5.0950	-1211.148
5.1000	-1242.126
5.1050	-1268.116
5.1100	-1278.546
5.1150	-1261.864
5.1200	-1208.116
5.1250	-1111.791
5.1300	-972.864
5.1350	-794.561
5.1400	-579.595
5.1450	-332.912
5.1500	-65.562
5.1550	211.074
5.1600	483.007
5.1650	731.361
5.1700	940.026
5.1750	1096.351
5.1800	1190.789
5.1850	1219.979
5.1900	1186.780
5.1950	1098.665
5.2000	968.926
5.2050	813.581
5.2100	644.918
5.2150	472.435
5.2200	305.680
5.2250	150.906
5.2300	12.530
5.2350	-103.962
5.2400	-193.985
5.2450	-252.769
5.2500	-277.710
5.2550	-270.525
5.2600	-236.421
5.2650	-183.174
5.2700	-118.426
5.2750	-47.160
5.2800	28.640
5.2850	108.687
5.2900	193.269
5.2950	284.797
5.3000	385.919
5.3050	497.923
5.3100	618.329
5.3150	740.479
5.3200	857.449
5.3250	962.675
5.3300	1049.286
5.3350	1112.388
5.3400	1150.145
5.3450	1163.247
5.3500	1153.009
5.3550	1119.811
5.3600	1063.820
5.3650	986.230
5.3700	892.603
5.3750	792.890
5.3800	697.663
5.3850	616.732
5.3900	557.828
5.3950	524.512
5.4000	515.609
5.4050	526.612
5.4100	551.408
5.4150	582.888
5.4200	614.847
5.4250	642.890
5.4300	665.156
5.4350	681.695
5.4400	692.651
5.4450	699.882
5.4500	708.045
5.4550	723.341
5.4600	750.766
5.4650	791.862
5.4700	845.442
5.4750	909.000
5.4800	977.399
5.4850	1044.179
5.4900	1103.796
5.4950	1151.721
5.5000	1185.015
5.5050	1200.956
5.5100	1196.875
5.5150	1171.959
5.5200	1127.950
5.5250	1068.427
5.5300	996.709
5.5350	914.869
5.5400	825.229
5.5450	732.245
5.5500	642.174
5.5550	559.214
5.5600	484.178
5.5650	417.016
5.5700	358.975
5.5750	313.366
5.5800	284.273
5.5850	273.796
5.5900	280.454
5.5950	299.786
5.6000	324.773
5.6050	347.684
5.6100	362.411
5.6150	365.514
5.6200	357.925
5.6250	344.989
5.6300	332.887
5.6350	326.492
5.6400	329.475
5.6450	344.392
5.6500	371.551
5.6550	407.494
5.6600	445.729
5.6650	480.143
5.6700	506.588
5.6750	522.506
5.6800	527.734
5.6850	522.674
5.6900	507.209
5.6950	481.217
5.7000	446.014
5.7050	403.890
5.7100	355.202
5.7150	298.856
5.7200	234.631
5.7250	163.390
5.7300	86.586
5.7350	4.106
5.7400	-86.922
5.7450	-188.734
5.7500	-300.526
5.7550	-420.621
5.7600	-546.014
5.7650	-669.929
5.7700	-784.822
5.7750	-883.962
5.7800	-962.721
5.7850	-1017.424
5.7900	-1046.660
5.7950	-1052.936
5.8000	-1039.715
5.8050	-1009.811
5.8100	-966.659
5.8150	-915.490
5.8200	-861.433
5.8250	-808.522
5.8300	-759.835
5.8350	-716.995
5.8400	-682.888
5.8450	-660.526
5.8500	-651.742
5.8550	-659.165
5.8600	-687.138
5.8650	-739.907
5.8700	-819.165
5.8750	-923.439
5.8800	-1046.015
5.8850	-1174.991
5.8900	-1298.999
5.8950	-1409.619
5.9000	-1501.863
5.9050	-1573.630
5.9100	-1622.149
5.9150	-1642.341
5.9200	-1629.144
5.9250	-1581.292
5.9300	-1501.195
5.9350	-1392.413
5.9400	-1261.409
5.9450	-1116.732
5.9500	-968.641
5.9550	-828.570
5.9600	-705.992
5.9650	-608.425
5.9700	-540.454
5.9750	-502.482
5.9800	-492.673
5.9850	-508.999
5.9900	-546.372
5.9950	-595.561
6.0000	-646.445
6.0050	-689.809
6.0100	-717.041
6.0150	-723.295
6.0200	-708.425
6.0250	-675.012
6.0300	-625.728
6.0350	-561.671
6.0400	-480.978
6.0450	-379.188
6.0500	-253.700
6.0550	-107.279
6.0600	55.061
6.0650	226.443
6.0700	398.186
6.0750	557.209
6.0800	687.997
6.0850	777.637
6.0900	816.898
6.0950	799.453
6.1000	724.773
6.1050	601.145
6.1100	444.248
6.1150	270.311
6.1200	95.037
6.1250	-68.855
6.1300	-212.720
6.1350	-330.240
6.1400	-418.258
6.1450	-473.438
6.1500	-493.700
6.1550	-479.356
6.1600	-431.385
6.1650	-351.790
6.1700	-243.103
6.1750	-109.237
6.1800	45.490
6.1850	215.012
6.1900	391.121
6.1950	569.333
6.2000	746.492
6.2050	919.905
6.2100	1087.949
6.2150	1247.759
6.2200	1394.393
6.2250	1522.412
6.2300	1626.781
6.2350	1706.875
6.2400	1763.536
6.2450	1795.777
6.2500	1801.603
6.2550	1781.267
6.2600	1736.328
6.2650	1666.779
6.2700	1574.943
6.2750	1466.733
6.2800	1347.783
6.2850	1222.555
6.2900	1097.973
6.2950	982.603
6.3000	885.418
6.3050	809.881
6.3100	754.823
6.3150	716.970
6.3200	691.219
6.3250	671.958
6.3300	653.963
6.3350	633.677
6.3400	606.374
6.3450	568.188
6.3500	519.284
6.3550	462.004
6.3600	398.617
6.3650	332.315
6.3700	271.529
6.3750	225.155
6.3800	200.931
6.3850	207.781
6.3900	251.910
6.3950	334.224
6.4000	451.145
6.4050	593.438
6.4100	748.379
6.4150	904.894
6.4200	1051.791
6.4250	1175.897
6.4300	1266.421
6.4350	1316.280
6.4400	1320.478
6.4450	1276.708
6.4500	1187.065
6.4550	1060.766
6.4600	911.338
6.4650	753.055
6.4700	596.803
6.4750	452.387
6.4800	330.978
6.4850	241.075
6.4900	187.302
6.4950	172.530
6.5000	197.828
6.5050	262.340
6.5100	360.765
6.5150	481.529
6.5200	606.230
6.5250	717.472
6.5300	801.721
6.5350	847.783
6.5400	851.290
6.5450	817.733
6.5500	760.359
6.5550	694.702
6.5600	634.368
6.5650	589.022
6.5700	562.387
6.5750	551.433
6.5800	549.952
6.5850	552.507
6.5900	556.062
6.5950	560.789
6.6000	569.094
6.6050	584.368
6.6100	608.186
6.6150	638.927
6.6200	673.677
6.6250	707.280
6.6300	733.365
6.6350	743.915
6.6400	732.196
6.6450	694.178
6.6500	628.809
6.6550	536.587
6.6600	418.210
6.6650	273.579
6.6700	107.589
6.6750	-68.545
6.6800	-244.272
6.6850	-407.375
6.6900	-542.602
6.6950	-635.681
6.7000	-679.405
6.7050	-677.184
6.7100	-639.166
6.7150	-578.665
6.7200	-507.757
6.7250	-434.512
6.7300	-363.699
6.7350	-299.214
6.7400	-245.680
6.7450	-207.469
6.7500	-187.207
6.7550	-184.417
6.7600	-196.708
6.7650	-220.596
6.7700	-252.078
6.7750	-288.998
6.7800	-330.883
6.7850	-380.002
6.7900	-442.030
6.7950	-521.217
6.8000	-617.757
6.8050	-729.237
6.8100	-849.573
6.8150	-969.024
6.8200	-1076.086
6.8250	-1160.026
6.8300	-1213.869
6.8350	-1234.394
6.8400	-1220.814
6.8450	-1175.086
6.8500	-1101.816
6.8550	-1007.926
6.8600	-899.931
6.8650	-784.130
6.8700	-666.922
6.8750	-556.182
6.8800	-461.625
6.8850	-388.664
6.8900	-336.969
6.8950	-301.720
6.9000	-274.393
6.9050	-246.372
6.9100	-211.432
6.9150	-165.920
6.9200	-108.448
6.9250	-41.218
6.9300	32.100
6.9350	105.202
6.9400	171.409
6.9450	225.681
6.9500	265.180
6.9550	289.475
6.9600	298.736
6.9650	295.037
6.9700	283.104
6.9750	268.665
6.9800	254.226
6.9850	238.544
6.9900	219.283
6.9950	196.396
7.0000	174.105
7.0050	159.021
7.0100	158.329
7.0150	176.158
7.0200	213.151
7.0250	268.640
7.0300	341.289
7.0350	426.517
7.0400	517.732
7.0450	607.709
7.0500	690.549
7.0550	760.955
7.0600	813.581
7.0650	846.158
7.0700	858.951
7.0750	854.918
7.0800	839.953
7.0850	820.955
7.0900	801.767
7.0950	782.649
7.1000	762.984
7.1050	742.985
7.1100	721.887
7.1150	697.948
7.1200	668.831
7.1250	631.814
7.1300	586.516
7.1350	535.323
7.1400	481.575
7.1450	429.286
7.1500	381.648
7.1550	342.076
7.1600	314.559
7.1650	301.194
7.1700	301.934
7.1750	315.896
7.1800	341.051
7.1850	373.460
7.1900	408.115
7.1950	439.190
7.2000	460.646
7.2050	467.065
7.2100	455.729
7.2150	427.257
7.2200	383.939
7.2250	330.837
7.2300	275.895
7.2350	227.924
7.2400	194.869
7.2450	181.574
7.2500	188.927
7.2550	214.797
7.2600	255.419
7.2650	305.680
7.2700	357.662
7.2750	401.503
7.2800	428.234
7.2850	429.929
7.2900	401.243
