2.9350	-753.988
2.9400	-997.400
2.9450	-1221.696
2.9500	-1426.041
2.9550	-1610.862
2.9600	-1779.741
2.9650	-1936.304
2.9700	-2084.322
2.9750	-2227.021
2.9800	-2363.990
2.9850	-2488.618
2.9900	-2588.716
2.9950	-2651.962
3.0000	-2672.533
3.0050	-2652.843
3.0100	-2600.958
3.0150	-2524.323
3.0200	-2426.544
3.0250	-2307.928
3.0300	-2167.306
3.0350	-2005.302
3.0400	-1826.757
3.0450	-1637.641
3.0500	-1439.477
3.0550	-1229.167
3.0600	-1006.207
3.0650	-774.130
3.0700	-534.344
3.0750	-285.491
3.0800	-24.677
3.0850	248.951
3.0900	526.492
3.0950	790.097
3.1000	1018.642
3.1050	1194.464
3.1100	1313.223
3.1150	1384.657
3.1200	1427.353
3.1250	1460.002
3.1300	1492.078
3.1350	1520.910
3.1400	1536.111
3.1450	1526.947
3.1500	1488.237
3.1550	1420.695
3.1600	1328.712
3.1650	1220.551
3.1700	1109.811
3.1750	1012.914
3.1800	943.940
3.1850	909.572
3.1900	905.038
3.1950	916.062
3.2000	926.111
3.2050	922.029
3.2100	896.231
3.2150	848.068
3.2200	782.459
3.2250	707.185
3.2300	631.076
3.2350	563.748
3.2400	514.033
3.2450	485.537
3.2500	474.534
3.2550	470.908
3.2600	462.362
3.2650	440.240
3.2700	401.671
3.2750	347.758
3.2800	278.879
3.2850	189.713
3.2900	72.339
3.2950	-75.561
3.3000	-246.778
3.3050	-425.752
3.3100	-592.602
3.3150	-726.731
3.3200	-808.544
3.3250	-821.839
3.3300	-757.972
3.3350	-618.855
3.3400	-418.090
3.3450	-184.558
3.3500	40.692
3.3550	220.335
3.3600	331.813
3.3650	368.115
3.3700	333.389
3.3750	236.397
3.3800	88.520
3.3850	-95.346
3.3900	-296.635
3.3950	-496.611
3.4000	-679.167
3.4050	-829.739
3.4100	-937.566
3.4150	-997.758
3.4200	-1010.215
3.4250	-979.883
3.4300	-917.448
3.4350	-837.686
3.4400	-757.926
3.4450	-696.660
3.4500	-669.596
3.4550	-687.303
3.4600	-752.770
3.4650	-859.811
3.4700	-993.438
3.4750	-1132.197
3.4800	-1254.249
3.4850	-1341.459
3.4900	-1379.000
3.4950	-1357.544
3.5000	-1275.205
3.5050	-1135.611
3.5100	-945.157
3.5150	-712.818
3.5200	-449.070
3.5250	-167.686
3.5300	112.744
3.5350	374.154
3.5400	601.791
3.5450	782.627
3.5500	910.239
3.5550	989.644
3.5600	1032.292
3.5650	1049.931
3.5700	1050.956
3.5750	1040.957
3.5800	1024.727
3.5850	1005.442
3.5900	983.151
3.5950	956.375
3.6000	924.703
3.6050	887.949
3.6100	843.582
3.6150	787.759
3.6200	718.164
3.6250	637.089
3.6300	551.123
3.6350	468.258
3.6400	393.557
3.6450	324.534
3.6500	253.868
3.6550	175.228
3.6600	87.042
3.6650	-5.419
3.6700	-92.076
3.6750	-163.485
3.6800	-213.246
3.6850	-238.067
3.6900	-236.158
3.6950	-208.831
3.7000	-162.530
3.7050	-106.753
3.7100	-49.856
3.7150	3.724
3.7200	55.131
3.7250	110.789
3.7300	177.542
3.7350	257.996
3.7400	348.712
3.7450	441.577
3.7500	525.131
3.7550	587.089
3.7600	616.564
3.7650	603.293
3.7700	540.980
3.7750	433.772
3.7800	298.639
3.7850	160.119
3.7900	44.272
3.7950	-26.134
3.8000	-39.643
3.8050	1.432
3.8100	86.944
3.8150	203.890
3.8200	337.685
3.8250	471.122
3.8300	583.365
3.8350	651.742
3.8400	656.301
3.8450	585.705
3.8500	441.170
3.8550	236.182
3.8600	-8.974
3.8650	-275.131
3.8700	-543.606
3.8750	-790.598
3.8800	-989.978
3.8850	-1119.190
3.8900	-1162.317
3.8950	-1115.873
3.9000	-993.964
3.9050	-826.016
3.9100	-645.992
3.9150	-480.932
3.9200	-346.491
3.9250	-252.078
3.9300	-204.964
3.9350	-208.044
3.9400	-257.806
3.9450	-344.774
3.9500	-455.777
3.9550	-577.233
3.9600	-696.112
3.9650	-802.794
3.9700	-893.031
3.9750	-963.247
3.9800	-1006.993
3.9850	-1017.996
3.9900	-996.850
3.9950	-951.051
4.0000	-889.429
4.0050	-818.115
4.0100	-739.763
4.0150	-655.252
4.0200	-567.065
4.0250	-482.410
4.0300	-413.295
4.0350	-373.677
4.0400	-376.780
4.0450	-430.024
4.0500	-531.361
4.0550	-669.547
4.0600	-827.637
4.0650	-989.118
4.0700	-1137.377
4.0750	-1252.030
4.0800	-1308.808
4.0850	-1283.463
4.0900	-1161.100
4.0950	-943.056
4.1000	-649.356
4.1050	-317.041
4.1100	7.111
4.1150	280.739
4.1200	472.842
4.1250	559.857
4.1300	526.682
4.1350	370.835
4.1400	104.106
4.1450	-247.638
4.1500	-647.281
4.1550	-1056.660
4.1600	-1450.742
4.1650	-1815.993
4.1700	-2141.506
4.1750	-2415.685
4.1800	-2628.475
4.1850	-2776.425
4.1900	-2861.628
4.1950	-2888.453
4.2000	-2862.987
4.2050	-2789.956
4.2100	-2668.810
4.2150	-2495.637
4.2200	-2269.549
4.2250	-2000.217
4.2300	-1708.451
4.2350	-1413.725
4.2400	-1124.394
4.2450	-844.417
4.2500	-583.199
4.2550	-357.017
4.2600	-184.010
4.2650	-77.804
4.2700	-42.387
4.2750	-72.817
4.2800	-159.069
4.2850	-288.330
4.2900	-443.915
4.2950	-605.300
4.3000	-750.766
4.3050	-860.001
4.3100	-918.712
4.3150	-923.008
4.3200	-880.645
4.3250	-806.947
4.3300	-719.357
4.3350	-632.410
4.3400	-552.770
4.3450	-481.314
4.3500	-417.328
4.3550	-360.860
4.3600	-313.604
4.3650	-278.998
4.3700	-260.192
4.3750	-258.066
4.3800	-272.483
4.3850	-302.531
4.3900	-346.659
4.3950	-403.412
4.4000	-468.592
4.4050	-534.558
4.4100	-590.742
4.4150	-624.106
4.4200	-621.814
4.4250	-574.320
4.4300	-475.728
4.4350	-323.200
4.4400	-119.381
4.4450	128.067
4.4500	409.737
4.4550	712.601
4.4600	1022.365
4.4650	1326.087
4.4700	1609.668
4.4750	1859.240
4.4800	2064.274
4.4850	2217.236
4.4900	2313.154
4.4950	2351.864
4.5000	2338.021
4.5050	2277.140
4.5100	2176.470
4.5150	2047.448
4.5200	1902.937
4.5250	1755.324
4.5300	1614.393
4.5350	1483.773
4.5400	1361.149
4.5450	1240.192
4.5500	1111.886
4.5550	966.301
4.5600	795.754
4.5650	599.594
4.5700	386.109
4.5750	168.735
4.5800	-34.392
4.5850	-202.268
4.5900	-317.971
4.5950	-373.365
4.6000	-370.168
4.6050	-318.497
4.6100	-233.484
4.6150	-131.194
4.6200	-25.751
4.6250	75.060
4.6300	171.003
4.6350	264.654
4.6400	357.876
4.6450	451.720
4.6500	545.895
4.6550	641.886
4.6600	744.775
4.6650	860.980
4.6700	996.158
4.6750	1150.170
4.6800	1316.350
4.6850	1483.605
4.6900	1636.637
4.6950	1760.216
4.7000	1844.443
4.7050	1885.469
4.7100	1884.465
4.7150	1847.687
4.7200	1786.447
4.7250	1715.253
4.7300	1648.022
4.7350	1599.118
4.7400	1576.733
4.7450	1580.288
4.7500	1603.224
4.7550	1636.089
4.7600	1671.075
4.7650	1702.508
4.7700	1728.593
4.7750	1748.571
4.7800	1760.146
4.7850	1762.508
4.7900	1756.064
4.7950	1741.720
4.8000	1721.791
4.8050	1699.907
4.8100	1677.736
4.8150	1656.566
4.8200	1639.048
4.8250	1626.399
4.8300	1619.621
4.8350	1621.601
4.8400	1637.950
4.8450	1675.349
4.8500	1739.311
4.8550	1832.938
4.8600	1951.196
4.8650	2082.749
4.8700	2212.677
4.8750	2324.992
4.8800	2406.876
4.8850	2448.835
4.8900	2444.086
4.8950	2391.005
4.9000	2293.464
4.9050	2160.076
4.9100	2003.846
4.9150	1835.157
4.9200	1656.734
4.9250	1468.952
4.9300	1274.704
4.9350	1076.851
4.9400	883.295
4.9450	705.442
4.9500	546.779
4.9550	403.128
4.9600	264.608
4.9650	124.941
4.9700	-14.892
4.9750	-150.453
4.9800	-274.130
4.9850	-377.257
4.9900	-456.635
4.9950	-512.721
5.0000	-547.256
5.0050	-562.173
5.0100	-557.494
5.0150	-535.014
5.0200	-500.765
5.0250	-464.033
5.0300	-429.644
5.0350	-399.572
5.0400	-376.970
5.0450	-364.345
5.0500	-365.299
5.0550	-385.776
5.0600	-432.792
5.0650	-509.499
5.0700	-610.836
5.0750	-726.205
5.0800	-840.932
5.0850	-944.035
5.0900	-1030.718
5.0950	-1099.668
5.1000	-1150.479
5.1050	-1181.912
5.1100	-1193.151
5.1150	-1186.707
5.1200	-1169.667
5.1250	-1152.388
5.1300	-1144.632
5.1350	-1153.940
5.1400	-1185.275
5.1450	-1240.097
5.1500	-1317.639
5.1550	-1415.705
5.1600	-1528.428
5.1650	-1644.513
5.1700	-1751.841
5.1750	-1838.164
5.1800	-1892.365
5.1850	-1905.801
5.1900	-1875.325
5.1950	-1808.331
5.2000	-1720.671
5.2050	-1628.235
5.2100	-1540.098
5.2150	-1458.928
5.2200	-1384.942
5.2250	-1319.667
5.2300	-1268.330
5.2350	-1239.764
5.2400	-1242.723
5.2450	-1281.315
5.2500	-1354.775
5.2550	-1454.705
5.2600	-1563.272
5.2650	-1656.972
5.2700	-1713.392
5.2750	-1718.833
5.2800	-1671.911
5.2850	-1579.548
5.2900	-1451.911
5.2950	-1298.570
5.3000	-1128.929
5.3050	-954.750
5.3100	-789.763
5.3150	-645.586
5.3200	-525.776
5.3250	-425.966
5.3300	-339.429
5.3350	-259.881
5.3400	-183.389
5.3450	-109.953
5.3500	-41.218
5.3550	22.028
5.3600	80.072
5.3650	133.437
5.3700	180.693
5.3750	219.999
5.3800	250.906
5.3850	274.130
5.3900	291.433
5.3950	306.827
5.4000	326.397
5.4050	354.942
5.4100	392.458
5.4150	433.796
5.4200	469.452
5.4250	486.134
5.4300	469.761
5.4350	408.115
5.4400	290.931
5.4450	111.407
5.4500	-130.405
5.4550	-425.657
5.4600	-759.857
5.4650	-1115.300
5.4700	-1469.383
5.4750	-1798.690
5.4800	-2084.539
5.4850	-2317.521
5.4900	-2496.424
5.4950	-2623.035
5.5000	-2702.415
5.5050	-2741.436
5.5100	-2745.087
5.5150	-2716.304
5.5200	-2655.517
5.5250	-2557.785
5.5300	-2413.106
5.5350	-2210.480
5.5400	-1944.156
5.5450	-1620.695
5.5500	-1255.610
5.5550	-863.296
5.5600	-458.951
5.5650	-65.226
5.5700	295.203
5.5750	608.831
5.5800	867.472
5.5850	1067.066
5.5900	1211.051
5.5950	1308.952
5.6000	1372.461
5.6050	1409.763
5.6100	1424.036
5.6150	1416.375
5.6200	1388.546
5.6250	1342.031
5.6300	1277.497
5.6350	1196.039
5.6400	1097.162
5.6450	977.518
5.6500	835.085
5.6550	670.955
5.6600	488.355
5.6650	293.367
5.6700	94.606
5.6750	-97.207
5.6800	-270.455
5.6850	-413.987
5.6900	-517.328
5.6950	-573.246
5.7000	-580.024
5.7050	-540.096
5.7100	-458.712
5.7150	-344.560
5.7200	-208.115
5.7250	-59.498
5.7300	91.671
5.7350	237.281
5.7400	370.645
5.7450	483.915
5.7500	570.049
5.7550	628.665
5.7600	665.658
5.7650	690.574
5.7700	714.584
5.7750	748.211
5.7800	799.404
5.7850	872.745
5.7900	968.235
5.7950	1083.748
5.8000	1215.133
5.8050	1356.899
5.8100	1502.508
5.8150	1643.152
5.8200	1768.643
5.8250	1870.791
5.8300	1944.514
5.8350	1990.600
5.8400	2013.059
5.8450	2015.134
5.8500	1999.835
5.8550	1970.241
5.8600	1928.309
5.8650	1874.037
5.8700	1807.496
5.8750	1729.144
5.8800	1640.242
5.8850	1542.460
5.8900	1436.230
5.8950	1322.008
5.9000	1199.286
5.9050	1067.733
5.9100	931.839
5.9150	799.643
5.9200	677.209
5.9250	567.160
5.9300	467.900
5.9350	374.393
5.9400	280.859
5.9450	182.149
5.9500	78.067
5.9550	-24.772
5.9600	-116.802
5.9650	-188.281
5.9700	-232.291
5.9750	-243.581
5.9800	-214.917
5.9850	-139.713
5.9900	-19.619
5.9950	132.458
6.0000	294.104
6.0050	441.528
6.0100	560.789
6.0150	650.191
6.0200	712.770
6.0250	749.930
6.0300	758.544
6.0350	728.904
6.0400	651.338
6.0450	523.056
6.0500	352.173
6.0550	155.465
6.0600	-50.024
6.0650	-248.042
6.0700	-425.394
6.0750	-571.670
6.0800	-676.398
6.0850	-733.270
6.0900	-743.986
6.0950	-718.378
6.1000	-670.239
6.1050	-610.573
6.1100	-543.269
6.1150	-465.942
6.1200	-377.138
6.1250	-277.495
6.1300	-170.788
6.1350	-64.727
6.1400	35.252
6.1450	125.800
6.1500	206.325
6.1550	277.159
6.1600	336.348
6.1650	380.907
6.1700	411.863
6.1750	432.746
6.1800	449.833
6.1850	469.237
6.1900	492.293
6.1950	513.675
6.2000	523.938
6.2050	511.408
6.2100	466.802
6.2150	381.146
6.2200	244.869
6.2250	52.099
6.2300	-196.325
6.2350	-489.858
6.2400	-804.248
6.2450	-1108.832
6.2500	-1382.292
6.2550	-1612.722
6.2600	-1795.419
6.2650	-1930.218
6.2700	-2011.434
6.2750	-2030.696
6.2800	-1985.612
6.2850	-1883.321
6.2900	-1734.823
6.2950	-1556.278
6.3000	-1368.737
6.3050	-1189.213
6.3100	-1028.522
6.3150	-894.775
6.3200	-793.677
6.3250	-733.080
6.3300	-719.642
6.3350	-751.026
6.3400	-814.679
6.3450	-889.332
6.3500	-953.272
6.3550	-990.862
6.3600	-999.453
6.3650	-987.567
6.3700	-969.119
6.3750	-955.561
6.3800	-953.606
6.3850	-965.444
6.3900	-988.212
6.3950	-1014.655
6.4000	-1037.640
6.4050	-1049.573
6.4100	-1042.413
6.4150	-1012.651
6.4200	-961.051
6.4250	-891.241
6.4300	-808.164
6.4350	-718.234
6.4400	-629.357
6.4450	-547.565
6.4500	-478.402
6.4550	-427.089
6.4600	-394.536
6.4650	-379.882
6.4700	-379.739
6.4750	-389.331
6.4800	-403.939
6.4850	-418.641
6.4900	-429.142
6.4950	-436.804
6.5000	-448.737
6.5050	-474.941
6.5100	-524.678
6.5150	-602.078
6.5200	-706.874
6.5250	-838.258
6.5300	-991.719
6.5350	-1158.927
6.5400	-1331.053
6.5450	-1497.163
6.5500	-1646.517
6.5550	-1771.387
6.5600	-1866.281
6.5650	-1926.565
6.5700	-1947.641
6.5750	-1929.884
6.5800	-1876.804
6.5850	-1791.243
6.5900	-1677.519
6.5950	-1540.551
6.6000	-1387.472
6.6050	-1224.728
6.6100	-1057.902
6.6150	-891.314
6.6200	-730.382
6.6250	-581.098
6.6300	-452.555
6.6350	-355.132
6.6400	-288.878
6.6450	-243.771
6.6500	-204.774
6.6550	-160.431
6.6600	-109.953
6.6650	-62.506
6.6700	-32.984
6.6750	-35.848
6.6800	-77.780
6.6850	-154.510
6.6900	-252.959
6.6950	-356.349
6.7000	-447.804
6.7050	-514.226
6.7100	-545.705
6.7150	-536.804
6.7200	-491.384
6.7250	-423.485
6.7300	-351.720
6.7350	-292.173
6.7400	-253.819
6.7450	-236.684
6.7500	-235.681
6.7550	-244.440
6.7600	-257.065
6.7650	-267.851
6.7700	-270.477
6.7750	-257.304
6.7800	-220.357
6.7850	-153.412
6.7900	-53.629
6.7950	73.175
6.8000	213.580
6.8050	353.629
6.8100	483.389
6.8150	600.766
6.8200	706.993
6.8250	801.289
6.8300	884.298
6.8350	957.877
6.8400	1023.296
6.8450	1083.582
6.8500	1141.792
6.8550	1197.328
6.8600	1245.896
6.8650	1281.839
6.8700	1302.174
6.8750	1310.194
6.8800	1315.252
6.8850	1329.143
6.8900	1361.458
6.8950	1416.445
6.9000	1491.435
6.9050	1580.622
6.9100	1678.165
6.9150	1780.362
6.9200	1883.535
6.9250	1979.955
6.9300	2058.858
6.9350	2109.167
6.9400	2123.441
6.9450	2101.435
6.9500	2049.908
6.9550	1978.810
6.9600	1898.164
6.9650	1817.712
6.9700	1747.592
6.9750	1698.999
6.9800	1681.625
6.9850	1695.373
6.9900	1728.666
6.9950	1764.347
7.0000	1785.300
7.0050	1776.470
7.0100	1728.452
7.0150	1636.567
7.0200	1498.858
7.0250	1314.799
7.0300	1088.093
7.0350	832.793
7.0400	573.414
7.0450	340.644
7.0500	161.600
7.0550	52.124
7.0600	15.822
7.0650	43.605
7.0700	116.658
7.0750	213.653
7.0800	317.971
7.0850	418.115
7.0900	504.560
7.0950	570.407
7.1000	610.573
7.1050	622.077
7.1100	605.872
7.1150	567.353
7.1200	516.300
7.1250	464.177
7.1300	419.929
7.1350	384.154
7.1400	348.306
7.1450	301.337
7.1500	236.825
7.1550	156.062
7.1600	65.085
7.1650	-27.685
