1.4100	-17.229
1.4150	23.978
1.4200	13.167
1.4250	-61.826
1.4300	-152.621
1.4350	-201.974
1.4400	-204.889
1.4450	-196.208
1.4500	-202.117
1.4550	-216.483
1.4600	-207.398
1.4650	-144.777
1.4700	-28.385
1.4750	108.030
1.4800	221.545
1.4850	286.547
1.4900	293.521
1.4950	238.487
1.5000	130.525
1.5050	2.694
1.5100	-108.681
1.5150	-192.068
1.5200	-246.754
1.5250	-263.898
1.5300	-233.715
1.5350	-157.960
1.5400	-61.579
1.5450	11.740
1.5500	31.216
1.5550	1.306
1.5600	-55.165
1.5650	-114.818
1.5700	-152.774
1.5750	-145.233
1.5800	-84.537
1.5850	3.899
1.5900	72.612
1.5950	85.967
1.6000	39.164
1.6050	-45.454
1.6100	-123.053
1.6150	-140.783
1.6200	-78.846
1.6250	33.425
1.6300	152.959
1.6350	257.546
1.6400	344.086
1.6450	401.332
1.6500	410.802
1.6550	379.915
1.6600	346.321
1.6650	342.891
1.6700	354.810
1.6750	323.281
1.6800	216.268
1.6850	68.136
1.6900	-63.797
1.6950	-142.177
1.7000	-161.979
1.7050	-146.819
1.7100	-133.385
1.7150	-153.604
1.7200	-225.187
1.7250	-347.406
1.7300	-487.850
1.7350	-591.042
1.7400	-617.496
1.7450	-563.364
1.7500	-442.562
1.7550	-275.149
1.7600	-85.781
1.7650	111.802
1.7700	307.508
1.7750	467.237
1.7800	539.490
1.7850	478.348
1.7900	273.810
1.7950	-16.385
1.8000	-278.511
1.8050	-397.456
1.8100	-323.701
1.8150	-94.834
1.8200	196.098
1.8250	447.562
1.8300	591.840
1.8350	613.330
1.8400	543.487
1.8450	441.477
1.8500	359.240
1.8550	304.179
1.8600	248.705
1.8650	177.185
1.8700	98.932
1.8750	29.020
1.8800	-24.463
1.8850	-56.995
1.8900	-65.360
1.8950	-61.445
1.9000	-72.191
1.9050	-112.896
1.9100	-175.687
1.9150	-246.526
1.9200	-316.577
1.9250	-369.452
1.9300	-381.459
1.9350	-353.604
1.9400	-317.388
1.9450	-310.098
1.9500	-353.758
1.9550	-440.047
1.9600	-520.046
1.9650	-521.398
1.9700	-406.280
1.9750	-210.098
1.9800	-26.366
1.9850	59.448
1.9900	43.979
1.9950	1.723
2.0000	9.906
2.0050	85.107
2.0100	183.768
2.0150	252.064
2.0200	265.742
2.0250	232.701
2.0300	174.677
2.0350	96.762
2.0400	-18.313
2.0450	-183.850
2.0500	-386.622
2.0550	-583.807
2.0600	-723.669
2.0650	-774.863
2.0700	-736.624
2.0750	-621.835
2.0800	-438.053
2.0850	-187.996
2.0900	105.779
2.0950	392.045
2.1000	616.695
2.1050	768.136
2.1100	881.957
2.1150	982.114
2.1200	1041.321
2.1250	994.919
2.1300	792.726
2.1350	457.031
2.1400	105.443
2.1450	-129.877
2.1500	-212.740
2.1550	-195.922
2.1600	-142.695
2.1650	-80.709
2.1700	-22.125
2.1750	7.466
2.1800	-17.561
2.1850	-92.681
2.1900	-184.205
2.1950	-272.732
2.2000	-365.475
2.2050	-465.201
2.2100	-563.230
2.2150	-654.719
2.2200	-724.167
2.2250	-714.186
2.2300	-556.780
2.2350	-234.695
2.2400	191.736
2.2450	593.905
2.2500	824.030
2.2550	799.134
2.2600	560.758
2.2650	245.998
2.2700	6.896
2.2750	-45.669
2.2800	125.151
2.2850	447.897
2.2900	772.921
2.2950	964.628
2.3000	963.279
2.3050	795.443
2.3100	538.106
2.3150	248.943
2.3200	-64.878
2.3250	-404.385
2.3300	-731.568
2.3350	-981.654
2.3400	-1103.163
2.3450	-1076.657
2.3500	-902.593
2.3550	-595.309
2.3600	-216.121
2.3650	123.190
2.3700	326.672
2.3750	379.605
2.3800	337.223
2.3850	265.970
2.3900	210.909
2.3950	193.303
2.4000	221.128
2.4050	279.866
2.4100	325.248
2.4150	318.809
2.4200	255.920
2.4250	163.393
2.4300	86.136
2.4350	61.748
2.4400	90.264
2.4450	112.913
2.4500	46.747
2.4550	-126.457
2.4600	-347.080
2.4650	-548.018
2.4700	-702.342
2.4750	-827.539
2.4800	-952.181
2.4850	-1069.586
2.4900	-1132.115
2.4950	-1097.661
2.5000	-965.426
2.5050	-755.693
2.5100	-483.843
2.5150	-186.016
2.5200	58.445
2.5250	172.976
2.5300	137.588
2.5350	2.153
2.5400	-140.203
2.5450	-205.837
2.5500	-157.116
2.5550	-14.639
2.5600	168.738
2.5650	342.773
2.5700	473.178
2.5750	547.555
2.5800	569.501
2.5850	550.230
2.5900	491.081
2.5950	376.784
2.6000	205.658
2.6050	11.909
2.6100	-161.846
2.6150	-287.231
2.6200	-340.702
2.6250	-313.733
2.6300	-223.232
2.6350	-102.300
2.6400	11.417
2.6450	93.527
2.6500	136.571
2.6550	138.089
2.6600	104.466
2.6650	48.073
2.6700	-38.825
2.6750	-174.113
2.6800	-340.255
2.6850	-483.091
2.6900	-557.093
2.6950	-548.536
2.7000	-471.025
2.7050	-342.982
2.7100	-187.524
2.7150	-40.350
2.7200	70.269
2.7250	120.245
2.7300	96.101
2.7350	-0.752
2.7400	-150.060
2.7450	-318.874
2.7500	-481.798
2.7550	-609.411
2.7600	-675.179
2.7650	-675.429
2.7700	-634.360
2.7750	-572.077
2.7800	-486.498
2.7850	-363.533
2.7900	-194.042
2.7950	2.492
2.8000	195.000
2.8050	352.513
2.8100	441.712
2.8150	438.884
2.8200	345.930
2.8250	192.482
2.8300	27.141
2.8350	-96.743
2.8400	-138.438
2.8450	-92.101
2.8500	-9.639
2.8550	43.523
2.8600	34.620
2.8650	-50.901
2.8700	-204.473
2.8750	-393.638
2.8800	-597.541
2.8850	-815.085
2.8900	-1026.412
2.8950	-1162.862
2.9000	-1144.653
2.9050	-963.624
2.9100	-705.837
2.9150	-480.570
2.9200	-333.373
2.9250	-234.027
2.9300	-124.291
2.9350	40.728
2.9400	256.168
2.9450	473.322
2.9500	647.415
2.9550	752.530
2.9600	775.876
2.9650	726.529
2.9700	621.265
2.9750	466.139
2.9800	283.449
2.9850	120.753
2.9900	13.984
2.9950	-34.597
3.0000	-54.666
3.0050	-72.914
3.0100	-92.746
3.0150	-112.453
3.0200	-127.183
3.0250	-132.789
3.0300	-118.958
3.0350	-79.309
3.0400	-33.718
3.0450	6.570
3.0500	53.891
3.0550	112.548
3.0600	167.549
3.0650	199.801
3.0700	206.678
3.0750	195.700
3.0800	176.029
3.0850	155.780
3.0900	142.197
3.0950	145.379
3.1000	166.220
3.1050	202.769
3.1100	258.904
3.1150	335.881
3.1200	429.376
3.1250	525.809
3.1300	606.740
3.1350	668.810
3.1400	729.669
3.1450	799.280
3.1500	863.934
3.1550	904.626
3.1600	909.926
3.1650	878.758
3.1700	826.724
3.1750	781.228
3.1800	755.631
3.1850	744.728
3.1900	736.083
3.1950	717.568
3.2000	671.416
3.2050	571.970
3.2100	408.997
3.2150	188.215
3.2200	-72.195
3.2250	-339.154
3.2300	-592.603
3.2350	-836.809
3.2400	-1075.521
3.2450	-1293.498
3.2500	-1467.553
3.2550	-1587.319
3.2600	-1654.064
3.2650	-1674.498
3.2700	-1664.758
3.2750	-1661.139
3.2800	-1696.333
3.2850	-1756.256
3.2900	-1784.062
3.2950	-1721.578
3.3000	-1539.067
3.3050	-1238.373
3.3100	-868.432
3.3150	-505.854
3.3200	-202.466
3.3250	23.359
3.3300	172.514
3.3350	259.872
3.3400	304.160
3.3450	313.427
3.3500	296.857
3.3550	266.240
3.3600	227.877
3.3650	186.413
3.3700	144.044
3.3750	106.619
3.3800	76.198
3.3850	45.083
3.3900	2.954
3.3950	-53.595
3.4000	-114.945
3.4050	-174.413
3.4100	-228.766
3.4150	-266.048
3.4200	-260.657
3.4250	-194.244
3.4300	-82.850
3.4350	52.308
3.4400	208.919
3.4450	389.886
3.4500	587.925
3.4550	787.954
3.4600	982.117
3.4650	1158.598
3.4700	1303.098
3.4750	1422.379
3.4800	1536.083
3.4850	1647.647
3.4900	1734.842
3.4950	1766.120
3.5000	1708.457
3.5050	1559.136
3.5100	1364.185
3.5150	1180.807
3.5200	1042.441
3.5250	947.536
3.5300	879.521
3.5350	821.379
3.5400	769.227
3.5450	725.656
3.5500	675.276
3.5550	610.557
3.5600	545.910
3.5650	494.375
3.5700	458.715
3.5750	443.949
3.5800	462.771
3.5850	517.437
3.5900	592.847
3.5950	659.175
3.6000	688.762
3.6050	680.638
3.6100	644.396
3.6150	581.817
3.6200	491.977
3.6250	382.967
3.6300	273.221
3.6350	172.524
3.6400	65.888
3.6450	-67.670
3.6500	-231.643
3.6550	-418.030
3.6600	-598.818
3.6650	-731.985
3.6700	-797.681
3.6750	-812.300
3.6800	-814.401
3.6850	-837.835
3.6900	-878.869
3.6950	-901.740
3.7000	-887.501
3.7050	-841.194
3.7100	-779.537
3.7150	-726.389
3.7200	-694.502
3.7250	-683.143
3.7300	-685.547
3.7350	-689.127
3.7400	-682.381
3.7450	-666.328
3.7500	-651.018
3.7550	-648.256
3.7600	-664.970
3.7650	-707.528
3.7700	-773.540
3.7750	-825.307
3.7800	-806.593
3.7850	-684.651
3.7900	-465.344
3.7950	-194.866
3.8000	52.767
3.8050	214.496
3.8100	291.032
3.8150	348.751
3.8200	470.002
3.8250	712.567
3.8300	1068.423
3.8350	1470.863
3.8400	1834.314
3.8450	2109.291
3.8500	2306.056
3.8550	2458.713
3.8600	2607.867
3.8650	2769.602
3.8700	2941.354
3.8750	3107.822
3.8800	3201.457
3.8850	3110.789
3.8900	2763.589
3.8950	2222.558
3.9000	1627.799
3.9050	1074.775
3.9100	586.801
3.9150	143.516
3.9200	-291.215
3.9250	-763.996
3.9300	-1300.499
3.9350	-1872.289
3.9400	-2418.731
3.9450	-2884.671
3.9500	-3232.100
3.9550	-3465.049
3.9600	-3623.715
3.9650	-3737.989
3.9700	-3809.851
3.9750	-3813.330
3.9800	-3715.956
3.9850	-3514.871
3.9900	-3257.719
3.9950	-3010.454
4.0000	-2810.532
4.0050	-2662.521
4.0100	-2545.943
4.0150	-2430.806
4.0200	-2292.632
4.0250	-2122.262
4.0300	-1929.653
4.0350	-1743.507
4.0400	-1575.417
4.0450	-1378.680
4.0500	-1096.199
4.0550	-701.723
4.0600	-199.850
4.0650	369.611
4.0700	965.954
4.0750	1565.345
4.0800	2139.096
4.0850	2645.419
4.0900	3048.781
4.0950	3339.031
4.1000	3525.376
4.1050	3632.559
4.1100	3668.811
4.1150	3608.558
4.1200	3411.503
4.1250	3027.165
4.1300	2465.843
4.1350	1852.230
4.1400	1335.959
4.1450	981.736
4.1500	745.119
4.1550	537.904
4.1600	295.932
4.1650	-12.626
4.1700	-392.251
4.1750	-832.014
4.1800	-1318.151
4.1850	-1820.845
4.1900	-2294.587
4.1950	-2707.369
4.2000	-3042.217
4.2050	-3288.202
4.2100	-3447.341
4.2150	-3540.846
4.2200	-3602.284
4.2250	-3655.315
4.2300	-3686.971
4.2350	-3657.374
4.2400	-3548.279
4.2450	-3362.244
4.2500	-3093.743
4.2550	-2745.357
4.2600	-2335.715
4.2650	-1882.736
4.2700	-1388.046
4.2750	-836.161
4.2800	-224.955
4.2850	406.114
4.2900	991.528
4.2950	1494.323
4.3000	1914.382
4.3050	2256.885
4.3100	2516.346
4.3150	2669.039
4.3200	2682.941
4.3250	2547.028
4.3300	2293.554
4.3350	1974.915
4.3400	1639.288
4.3450	1331.861
4.3500	1083.270
4.3550	905.111
4.3600	806.974
4.3650	788.352
4.3700	818.783
4.3750	856.738
4.3800	881.273
4.3850	907.952
4.3900	960.501
4.3950	1020.297
4.4000	1050.061
4.4050	1035.412
4.4100	973.823
4.4150	877.840
4.4200	749.279
4.4250	574.087
4.4300	342.845
4.4350	38.053
4.4400	-326.232
4.4450	-710.476
4.4500	-1086.554
4.4550	-1429.151
4.4600	-1717.832
4.4650	-1910.248
4.4700	-1943.302
4.4750	-1788.371
4.4800	-1464.856
4.4850	-1032.532
4.4900	-563.927
4.4950	-117.505
4.5000	257.090
4.5050	544.392
4.5100	767.087
4.5150	945.777
4.5200	1089.332
4.5250	1199.336
4.5300	1281.830
4.5350	1371.227
4.5400	1508.356
4.5450	1715.525
4.5500	1982.586
4.5550	2260.038
4.5600	2511.209
4.5650	2731.311
4.5700	2926.448
4.5750	3107.128
4.5800	3286.727
4.5850	3467.681
4.5900	3627.240
4.5950	3755.915
4.6000	3856.381
4.6050	3930.829
4.6100	3994.998
4.6150	4049.384
4.6200	4063.518
4.6250	4013.366
4.6300	3910.685
4.6350	3780.896
4.6400	3621.093
4.6450	3371.997
4.6500	2987.981
4.6550	2501.278
4.6600	1988.241
4.6650	1527.975
4.6700	1135.940
4.6750	760.217
4.6800	349.249
4.6850	-107.964
4.6900	-574.950
4.6950	-1005.642
4.7000	-1387.710
4.7050	-1749.061
4.7100	-2110.529
4.7150	-2474.638
4.7200	-2839.686
4.7250	-3192.991
4.7300	-3483.704
4.7350	-3638.836
4.7400	-3645.569
4.7450	-3534.702
4.7500	-3334.725
4.7550	-3057.009
4.7600	-2716.646
4.7650	-2343.810
4.7700	-1954.878
4.7750	-1557.592
4.7800	-1154.217
4.7850	-723.268
4.7900	-217.903
4.7950	361.641
4.8000	950.188
4.8050	1506.629
4.8100	2019.750
4.8150	2463.485
4.8200	2815.148
4.8250	3074.593
4.8300	3260.960
4.8350	3408.210
4.8400	3567.860
4.8450	3753.576
4.8500	3895.180
4.8550	3900.799
4.8600	3721.979
4.8650	3392.681
4.8700	2995.975
4.8750	2574.772
4.8800	2123.744
4.8850	1623.451
4.8900	1059.338
4.8950	410.896
4.9000	-368.540
4.9050	-1290.248
4.9100	-2286.404
4.9150	-3253.934
4.9200	-4097.574
4.9250	-4735.800
4.9300	-5146.410
4.9350	-5398.418
4.9400	-5568.124
4.9450	-5683.509
4.9500	-5734.064
4.9550	-5695.216
4.9600	-5537.263
4.9650	-5228.022
4.9700	-4775.505
4.9750	-4243.928
4.9800	-3692.398
4.9850	-3137.686
4.9900	-2591.518
4.9950	-2063.120
5.0000	-1541.272
5.0050	-1016.574
5.0100	-486.996
5.0150	41.050
5.0200	530.473
5.0250	932.086
5.0300	1237.331
5.0350	1479.553
5.0400	1674.602
5.0450	1796.512
5.0500	1822.092
5.0550	1750.667
5.0600	1578.143
5.0650	1316.590
5.0700	1033.106
5.0750	811.245
5.0800	674.908
5.0850	587.892
5.0900	521.056
5.0950	470.892
5.1000	428.845
5.1050	366.240
5.1100	262.745
5.1150	137.565
5.1200	20.352
5.1250	-85.960
5.1300	-209.033
5.1350	-385.970
5.1400	-636.347
5.1450	-940.360
5.1500	-1231.112
5.1550	-1434.510
5.1600	-1520.633
5.1650	-1522.115
5.1700	-1510.457
5.1750	-1550.419
5.1800	-1666.165
5.1850	-1840.132
5.1900	-2040.116
5.1950	-2238.350
5.2000	-2423.842
5.2050	-2599.655
5.2100	-2760.351
5.2150	-2875.925
5.2200	-2921.083
5.2250	-2890.026
5.2300	-2769.521
5.2350	-2538.272
5.2400	-2191.521
5.2450	-1767.025
5.2500	-1322.079
5.2550	-911.463
5.2600	-590.521
5.2650	-381.133
5.2700	-258.021
5.2750	-189.293
5.2800	-164.005
5.2850	-180.247
5.2900	-218.896
5.2950	-253.966
5.3000	-280.016
5.3050	-310.763
5.3100	-354.158
5.3150	-392.348
5.3200	-414.760
5.3250	-432.666
5.3300	-445.982
5.3350	-457.631
5.3400	-481.247
5.3450	-520.437
5.3500	-573.830
5.3550	-627.021
5.3600	-638.422
5.3650	-564.139
5.3700	-398.277
5.3750	-176.318
5.3800	76.042
5.3850	364.077
5.3900	690.625
5.3950	1048.311
5.4000	1410.339
5.4050	1737.653
5.4100	1993.815
5.4150	2159.533
5.4200	2232.474
5.4250	2206.252
5.4300	2087.310
5.4350	1895.580
5.4400	1657.256
5.4450	1414.757
5.4500	1215.014
5.4550	1075.723
5.4600	980.404
5.4650	909.763
5.4700	860.321
5.4750	819.812
5.4800	738.083
5.4850	556.090
5.4900	270.934
5.4950	-57.741
5.5000	-374.462
5.5050	-662.009
5.5100	-913.183
5.5150	-1115.633
5.5200	-1275.605
5.5250	-1422.284
5.5300	-1580.433
5.5350	-1744.604
5.5400	-1887.202
5.5450	-1995.723
5.5500	-2090.609
5.5550	-2225.207
5.5600	-2442.276
5.5650	-2738.354
5.5700	-3077.033
5.5750	-3387.294
5.5800	-3590.466
5.5850	-3631.722
5.5900	-3484.153
5.5950	-3159.742
5.6000	-2711.402
5.6050	-2213.942
5.6100	-1736.513
5.6150	-1321.490
5.6200	-982.039
5.6250	-720.437
5.6300	-519.649
5.6350	-354.324
5.6400	-214.763
5.6450	-79.602
5.6500	84.928
5.6550	289.681
5.6600	521.261
5.6650	765.494
5.6700	995.485
5.6750	1160.905
5.6800	1228.917
5.6850	1211.877
5.6900	1148.090
5.6950	1080.586
5.7000	1037.920
5.7050	1022.291
5.7100	1022.959
5.7150	1058.895
5.7200	1204.147
5.7250	1506.062
5.7300	1932.783
5.7350	2412.835
5.7400	2868.954
5.7450	3252.954
5.7500	3552.107
5.7550	3772.472
5.7600	3907.799
5.7650	3937.794
5.7700	3865.935
5.7750	3708.939
5.7800	3491.313
5.7850	3261.661
5.7900	3065.886
5.7950	2913.506
5.8000	2786.486
5.8050	2666.348
5.8100	2565.029
5.8150	2509.845
5.8200	2499.642
5.8250	2503.554
5.8300	2469.661
5.8350	2367.293
5.8400	2221.636
5.8450	2082.684
5.8500	1983.567
5.8550	1917.929
5.8600	1871.205
5.8650	1834.041
5.8700	1784.303
5.8750	1718.620
5.8800	1647.328
5.8850	1571.335
5.8900	1478.459
5.8950	1349.999
5.9000	1180.475
5.9050	975.374
5.9100	755.722
5.9150	538.812
5.9200	324.216
5.9250	125.278
5.9300	-44.754
5.9350	-182.283
5.9400	-277.921
5.9450	-331.991
5.9500	-351.767
5.9550	-349.943
5.9600	-338.711
5.9650	-323.284
5.9700	-314.401
5.9750	-326.297
5.9800	-364.439
5.9850	-415.756
5.9900	-467.836
5.9950	-523.017
6.0000	-581.530
6.0050	-637.992
6.0100	-679.918
6.0150	-692.717
6.0200	-672.634
6.0250	-631.076
6.0300	-597.450
6.0350	-599.358
6.0400	-628.473
6.0450	-656.152
6.0500	-665.618
6.0550	-654.631
6.0600	-629.809
6.0650	-610.538
6.0700	-629.656
6.0750	-689.000
6.0800	-774.139
6.0850	-876.622
6.0900	-964.475
6.0950	-1005.277
6.1000	-971.188
6.1050	-853.888
6.1100	-679.843
6.1150	-466.696
6.1200	-220.756
6.1250	58.038
6.1300	367.657
6.1350	685.120
6.1400	967.312
6.1450	1162.719
6.1500	1250.015
6.1550	1245.722
6.1600	1165.745
6.1650	1024.659
6.1700	856.667
6.1750	696.951
6.1800	567.582
6.1850	493.938
6.1900	497.329
6.1950	561.048
6.2000	642.832
6.2050	716.307
6.2100	765.882
6.2150	763.768
6.2200	696.081
6.2250	568.025
6.2300	388.094
6.2350	169.172
6.2400	-77.719
6.2450	-337.887
6.2500	-573.390
6.2550	-746.761
6.2600	-862.426
6.2650	-957.546
6.2700	-1053.526
6.2750	-1129.588
6.2800	-1163.162
6.2850	-1143.669
6.2900	-1061.644
6.2950	-919.555
6.3000	-728.011
6.3050	-490.840
6.3100	-208.336
6.3150	102.108
6.3200	399.652
6.3250	642.601
6.3300	818.173
6.3350	935.562
6.3400	1014.734
6.3450	1077.807
6.3500	1134.731
6.3550	1186.498
6.3600	1224.089
6.3650	1246.315
6.3700	1268.058
6.3750	1302.186
6.3800	1343.077
6.3850	1360.445
6.3900	1328.044
6.3950	1246.113
6.4000	1112.864
6.4050	934.904
6.4100	734.900
6.4150	524.968
6.4200	316.642
6.4250	104.919
6.4300	-116.672
6.4350	-332.161
6.4400	-524.887
6.4450	-700.694
6.4500	-883.358
6.4550	-1062.543
6.4600	-1209.584
6.4650	-1316.734
6.4700	-1377.140
6.4750	-1394.173
6.4800	-1395.997
6.4850	-1418.483
6.4900	-1472.670
6.4950	-1528.132
6.5000	-1545.481
6.5050	-1515.248
6.5100	-1444.660
6.5150	-1342.461
6.5200	-1219.737
6.5250	-1091.925
6.5300	-978.658
6.5350	-879.280
6.5400	-783.101
6.5450	-705.737
6.5500	-681.794
6.5550	-722.998
6.5600	-808.206
6.5650	-898.655
6.5700	-968.270
6.5750	-1019.216
6.5800	-1062.449
6.5850	-1105.339
6.5900	-1144.865
6.5950	-1181.723
6.6000	-1233.135
6.6050	-1278.234
6.6100	-1196.218
6.6150	-862.494
6.6200	-364.533
6.6250	-12.577
6.6300	-17.502
6.6350	-241.242
6.6400	-346.187
6.6450	-159.008
6.6500	181.413
6.6550	442.594
6.6600	522.349
6.6650	474.693
6.6700	412.883
6.6750	385.755
6.6800	378.713
6.6850	364.957
6.6900	335.379
6.6950	318.085
6.7000	331.385
6.7050	372.787
6.7100	437.591
6.7150	506.463
6.7200	555.842
6.7250	573.081
6.7300	553.986
6.7350	493.492
6.7400	389.130
6.7450	257.210
6.7500	109.697
6.7550	-53.585
6.7600	-206.323
6.7650	-313.092
6.7700	-367.615
6.7750	-382.576
6.7800	-360.741
6.7850	-306.414
6.7900	-251.686
6.7950	-236.340
6.8000	-270.898
6.8050	-340.826
6.8100	-420.284
6.8150	-472.302
6.8200	-487.788
6.8250	-506.241
6.8300	-555.666
6.8350	-617.633
6.8400	-661.670
6.8450	-664.918
6.8500	-619.297
6.8550	-534.793
6.8600	-422.017
6.8650	-288.446
6.8700	-149.347
6.8750	-30.236
6.8800	56.054
6.8850	121.519
6.8900	177.341
6.8950	230.509
6.9000	281.856
6.9050	321.017
6.9100	346.454
6.9150	368.097
6.9200	399.938
6.9250	458.592
6.9300	558.533
6.9350	700.440
6.9400	873.273
6.9450	1061.103
6.9500	1238.754
6.9550	1375.078
6.9600	1450.536
6.9650	1470.416
6.9700	1440.015
6.9750	1359.465
6.9800	1242.011
6.9850	1102.834
6.9900	957.279
6.9950	828.698
7.0000	747.240
7.0050	733.461
7.0100	762.390
7.0150	788.495
7.0200	788.003
7.0250	755.497
7.0300	708.597
7.0350	663.572
7.0400	614.427
7.0450	551.126
7.0500	460.266
7.0550	332.050
7.0600	169.885
7.0650	-28.060
7.0700	-249.976
7.0750	-455.530
7.0800	-623.617
7.0850	-761.344
7.0900	-864.247
7.0950	-935.679
7.1000	-989.593
7.1050	-1033.907
7.1100	-1080.303
7.1150	-1128.692
7.1200	-1186.058
7.1250	-1263.765
7.1300	-1364.843
7.1350	-1483.339
7.1400	-1591.042
7.1450	-1650.526
7.1500	-1637.500
7.1550	-1565.309
7.1600	-1461.986
7.1650	-1338.122
7.1700	-1194.010
7.1750	-1026.548
7.1800	-838.031
