4.3000	-63.869
4.3050	-86.452
4.3100	-100.588
4.3150	-102.089
4.3200	-101.310
4.3250	-116.014
4.3300	-157.030
4.3350	-216.524
4.3400	-268.276
4.3450	-304.222
4.3500	-321.572
4.3550	-313.160
4.3600	-297.017
4.3650	-304.319
4.3700	-361.583
4.3750	-466.658
4.3800	-579.070
4.3850	-667.817
4.3900	-717.008
4.3950	-723.963
4.4000	-696.966
4.4050	-612.151
4.4100	-443.888
4.4150	-216.545
4.4200	27.223
4.4250	260.138
4.4300	437.764
4.4350	503.103
4.4400	451.136
4.4450	325.725
4.4500	164.160
4.4550	-10.885
4.4600	-167.619
4.4650	-265.716
4.4700	-275.198
4.4750	-215.502
4.4800	-133.841
4.4850	-42.644
4.4900	70.547
4.4950	210.808
4.5000	369.003
4.5050	537.428
4.5100	714.391
4.5150	903.288
4.5200	1100.689
4.5250	1275.615
4.5300	1406.035
4.5350	1498.845
4.5400	1557.182
4.5450	1583.592
4.5500	1589.465
4.5550	1594.200
4.5600	1621.898
4.5650	1682.437
4.5700	1762.915
4.5750	1842.019
4.5800	1899.247
4.5850	1932.231
4.5900	1966.644
4.5950	2014.282
4.6000	2062.258
4.6050	2098.294
4.6100	2114.832
4.6150	2103.829
4.6200	2069.394
4.6250	2029.830
4.6300	2002.365
4.6350	2000.247
4.6400	2015.656
4.6450	2018.706
4.6500	1980.885
4.6550	1867.614
4.6600	1651.712
4.6650	1352.506
4.6700	1020.285
4.6750	691.886
4.6800	393.205
4.6850	145.897
4.6900	-71.233
4.6950	-286.935
4.7000	-488.283
4.7050	-647.583
4.7100	-738.983
4.7150	-748.556
4.7200	-697.102
4.7250	-631.090
4.7300	-587.010
4.7350	-589.035
4.7400	-652.383
4.7450	-773.247
4.7500	-917.402
4.7550	-1030.633
4.7600	-1066.990
4.7650	-1020.131
4.7700	-928.825
4.7750	-848.571
4.7800	-834.605
4.7850	-912.687
4.7900	-1062.817
4.7950	-1246.222
4.8000	-1444.257
4.8050	-1639.313
4.8100	-1789.664
4.8150	-1874.012
4.8200	-1907.164
4.8250	-1910.770
4.8300	-1883.267
4.8350	-1808.262
4.8400	-1694.796
4.8450	-1553.650
4.8500	-1341.817
4.8550	-1009.311
4.8600	-583.011
4.8650	-130.058
4.8700	301.972
4.8750	665.333
4.8800	925.644
4.8850	1125.011
4.8900	1334.144
4.8950	1553.513
4.9000	1746.907
4.9050	1892.685
4.9100	1988.236
4.9150	2051.038
4.9200	2100.267
4.9250	2143.845
4.9300	2169.622
4.9350	2141.469
4.9400	2026.870
4.9450	1823.023
4.9500	1522.375
4.9550	1138.885
4.9600	756.356
4.9650	432.199
4.9700	127.932
4.9750	-189.646
4.9800	-504.758
4.9850	-820.275
4.9900	-1130.577
4.9950	-1386.879
5.0000	-1538.862
5.0050	-1574.595
5.0100	-1510.231
5.0150	-1351.121
5.0200	-1109.074
5.0250	-842.433
5.0300	-616.683
5.0350	-441.377
5.0400	-288.470
5.0450	-140.123
5.0500	-4.459
5.0550	96.645
5.0600	136.262
5.0650	102.988
5.0700	30.607
5.0750	-39.160
5.0800	-88.385
5.0850	-101.356
5.0900	-66.991
5.0950	18.270
5.1000	150.909
5.1050	311.301
5.1100	487.442
5.1150	689.160
5.1200	930.218
5.1250	1214.629
5.1300	1509.766
5.1350	1751.645
5.1400	1896.616
5.1450	1944.099
5.1500	1936.938
5.1550	1922.036
5.1600	1906.360
5.1650	1892.643
5.1700	1888.037
5.1750	1877.276
5.1800	1840.758
5.1850	1774.521
5.1900	1681.460
5.1950	1563.226
5.2000	1418.565
5.2050	1243.475
5.2100	1037.774
5.2150	805.538
5.2200	555.235
5.2250	291.150
5.2300	11.771
5.2350	-272.979
5.2400	-538.262
5.2450	-762.488
5.2500	-916.405
5.2550	-981.205
5.2600	-991.633
5.2650	-1003.520
5.2700	-1049.827
5.2750	-1136.743
5.2800	-1243.307
5.2850	-1340.716
5.2900	-1423.120
5.2950	-1495.321
5.3000	-1557.846
5.3050	-1601.788
5.3100	-1625.542
5.3150	-1633.752
5.3200	-1615.105
5.3250	-1584.295
5.3300	-1583.696
5.3350	-1644.361
5.3400	-1760.964
5.3450	-1897.142
5.3500	-2013.819
5.3550	-2046.211
5.3600	-1935.130
5.3650	-1684.967
5.3700	-1312.498
5.3750	-829.072
5.3800	-284.115
5.3850	254.724
5.3900	738.621
5.3950	1135.418
5.4000	1433.769
5.4050	1621.163
5.4100	1662.866
5.4150	1567.910
5.4200	1403.772
5.4250	1255.587
5.4300	1196.031
5.4350	1240.804
5.4400	1368.770
5.4450	1566.259
5.4500	1802.454
5.4550	2014.551
5.4600	2123.744
5.4650	2080.624
5.4700	1868.193
5.4750	1479.933
5.4800	981.335
5.4850	468.715
5.4900	2.543
5.4950	-358.747
5.5000	-578.201
5.5050	-685.841
5.5100	-728.226
5.5150	-714.614
5.5200	-652.932
5.5250	-556.321
5.5300	-447.170
5.5350	-365.898
5.5400	-336.684
5.5450	-370.487
5.5500	-470.372
5.5550	-626.354
5.5600	-823.161
5.5650	-1030.023
5.5700	-1216.648
5.5750	-1362.854
5.5800	-1435.087
5.5850	-1416.847
5.5900	-1334.158
5.5950	-1217.189
5.6000	-1069.172
5.6050	-878.457
5.6100	-643.864
5.6150	-385.557
5.6200	-150.086
5.6250	24.863
5.6300	148.753
5.6350	244.089
5.6400	315.631
5.6450	368.355
5.6500	410.416
5.6550	437.689
5.6600	429.862
5.6650	356.804
5.6700	206.948
5.6750	2.865
5.6800	-216.212
5.6850	-415.400
5.6900	-559.771
5.6950	-629.825
5.7000	-640.453
5.7050	-610.216
5.7100	-553.252
5.7150	-472.350
5.7200	-396.278
5.7250	-372.283
5.7300	-427.062
5.7350	-588.153
5.7400	-821.248
5.7450	-1074.456
5.7500	-1324.951
5.7550	-1537.071
5.7600	-1706.431
5.7650	-1824.600
5.7700	-1872.837
5.7750	-1848.488
5.7800	-1763.972
5.7850	-1655.846
5.7900	-1528.604
5.7950	-1392.020
5.8000	-1280.530
5.8050	-1210.933
5.8100	-1193.745
5.8150	-1225.992
5.8200	-1284.113
5.8250	-1346.124
5.8300	-1395.632
5.8350	-1406.781
5.8400	-1354.519
5.8450	-1255.644
5.8500	-1155.593
5.8550	-1063.038
5.8600	-969.041
5.8650	-862.278
5.8700	-735.659
5.8750	-579.937
5.8800	-411.451
5.8850	-259.753
5.8900	-132.389
5.8950	-38.588
5.9000	25.614
5.9050	51.441
5.9100	22.335
5.9150	-64.680
5.9200	-188.653
5.9250	-302.898
5.9300	-376.129
5.9350	-392.072
5.9400	-357.806
5.9450	-300.353
5.9500	-231.991
5.9550	-183.152
5.9600	-169.528
5.9650	-182.853
5.9700	-219.443
5.9750	-244.525
5.9800	-219.797
5.9850	-128.614
5.9900	39.106
5.9950	261.039
6.0000	511.153
6.0050	778.261
6.0100	1030.593
6.0150	1250.533
6.0200	1444.899
6.0250	1642.586
6.0300	1866.507
6.0350	2088.897
6.0400	2290.656
6.0450	2467.247
6.0500	2603.163
6.0550	2716.272
6.0600	2813.980
6.0650	2864.653
6.0700	2832.850
6.0750	2660.118
6.0800	2281.617
6.0850	1719.816
6.0900	1113.019
6.0950	616.696
6.1000	309.742
6.1050	165.924
6.1100	77.881
6.1150	-59.089
6.1200	-278.342
6.1250	-545.042
6.1300	-833.386
6.1350	-1152.871
6.1400	-1482.230
6.1450	-1800.785
6.1500	-2103.839
6.1550	-2391.038
6.1600	-2685.953
6.1650	-2990.727
6.1700	-3258.165
6.1750	-3443.115
6.1800	-3588.997
6.1850	-3747.562
6.1900	-3883.035
6.1950	-3946.548
6.2000	-3924.982
6.2050	-3827.394
6.2100	-3650.572
6.2150	-3348.354
6.2200	-2877.271
6.2250	-2228.879
6.2300	-1439.742
6.2350	-630.130
6.2400	110.865
6.2450	786.864
6.2500	1371.378
6.2550	1842.381
6.2600	2264.469
6.2650	2667.749
6.2700	3026.550
6.2750	3342.889
6.2800	3577.906
6.2850	3740.453
6.2900	3907.283
6.2950	4066.480
6.3000	4173.288
6.3050	4252.177
6.3100	4313.438
6.3150	4312.501
6.3200	4209.941
6.3250	3938.625
6.3300	3472.733
6.3350	2898.262
6.3400	2248.822
6.3450	1487.221
6.3500	684.679
6.3550	-83.590
6.3600	-853.253
6.3650	-1613.573
6.3700	-2244.322
6.3750	-2709.359
6.3800	-3089.693
6.3850	-3401.024
6.3900	-3580.754
6.3950	-3627.789
6.4000	-3631.980
6.4050	-3625.663
6.4100	-3586.955
6.4150	-3525.024
6.4200	-3450.266
6.4250	-3376.785
6.4300	-3300.752
6.4350	-3232.083
6.4400	-3196.451
6.4450	-3166.246
6.4500	-3113.948
6.4550	-3025.378
6.4600	-2886.901
6.4650	-2697.438
6.4700	-2473.861
6.4750	-2227.902
6.4800	-1966.287
6.4850	-1734.918
6.4900	-1501.883
6.4950	-1165.697
6.5000	-738.865
6.5050	-292.211
6.5100	89.536
6.5150	332.693
6.5200	478.535
6.5250	603.746
6.5300	731.388
6.5350	845.458
6.5400	929.477
6.5450	976.390
6.5500	996.733
6.5550	1038.003
6.5600	1102.557
6.5650	1185.479
6.5700	1304.850
6.5750	1457.877
6.5800	1626.224
6.5850	1773.853
6.5900	1923.914
6.5950	2095.492
6.6000	2268.744
6.6050	2423.382
6.6100	2556.617
6.6150	2690.593
6.6200	2805.204
6.6250	2872.547
6.6300	2857.174
6.6350	2733.700
6.6400	2502.075
6.6450	2152.906
6.6500	1690.737
6.6550	1102.822
6.6600	446.995
6.6650	-139.125
6.6700	-575.730
6.6750	-821.587
6.6800	-875.617
6.6850	-755.505
6.6900	-479.251
6.6950	-115.830
6.7000	251.105
6.7050	549.240
6.7100	736.749
6.7150	820.301
6.7200	796.652
6.7250	679.248
6.7300	514.058
6.7350	340.160
6.7400	208.171
6.7450	125.370
6.7500	98.645
6.7550	127.179
6.7600	136.460
6.7650	101.251
6.7700	27.683
6.7750	-111.298
6.7800	-331.215
6.7850	-628.695
6.7900	-953.001
6.7950	-1197.859
6.8000	-1299.431
6.8050	-1304.208
6.8100	-1285.035
6.8150	-1270.512
6.8200	-1259.699
6.8250	-1250.260
6.8300	-1240.103
6.8350	-1225.287
6.8400	-1214.377
6.8450	-1210.630
6.8500	-1230.641
6.8550	-1294.028
6.8600	-1368.107
6.8650	-1421.529
6.8700	-1463.924
6.8750	-1502.118
6.8800	-1537.488
6.8850	-1575.014
6.8900	-1630.308
6.8950	-1727.942
6.9000	-1894.102
6.9050	-2131.299
6.9100	-2409.749
6.9150	-2687.669
6.9200	-2877.989
6.9250	-2932.659
6.9300	-2909.808
6.9350	-2846.804
6.9400	-2732.851
6.9450	-2565.148
6.9500	-2359.742
6.9550	-2154.118
6.9600	-2019.405
6.9650	-2006.925
6.9700	-2072.392
6.9750	-2140.341
6.9800	-2165.018
6.9850	-2144.765
6.9900	-2110.217
6.9950	-2098.288
7.0000	-2103.609
7.0050	-2047.455
7.0100	-1862.728
7.0150	-1517.614
7.0200	-1012.957
7.0250	-443.398
7.0300	91.389
7.0350	573.746
7.0400	1037.108
7.0450	1473.225
7.0500	1784.867
7.0550	1899.826
7.0600	1799.571
7.0650	1522.556
7.0700	1098.029
7.0750	545.370
7.0800	-47.220
7.0850	-596.850
7.0900	-1060.767
7.0950	-1444.408
7.1000	-1762.981
7.1050	-2027.718
7.1100	-2267.431
7.1150	-2495.934
7.1200	-2707.593
7.1250	-2877.616
7.1300	-2973.676
7.1350	-2996.090
7.1400	-2997.016
7.1450	-3010.523
7.1500	-3021.324
7.1550	-3020.263
7.1600	-2997.276
7.1650	-2961.603
7.1700	-2913.896
7.1750	-2826.571
7.1800	-2684.178
7.1850	-2460.828
7.1900	-2131.767
7.1950	-1712.007
