7.1150	1060.285
7.1200	1088.120
7.1250	1070.936
7.1300	1034.117
7.1350	968.789
7.1400	903.882
7.1450	854.992
7.1500	776.914
7.1550	610.004
7.1600	393.068
7.1650	132.126
7.1700	-185.335
7.1750	-449.601
7.1800	-671.244
7.1850	-879.903
7.1900	-1037.813
7.1950	-1151.137
7.2000	-1228.771
7.2050	-1267.047
7.2100	-1283.130
7.2150	-1302.779
7.2200	-1263.025
7.2250	-1173.743
7.2300	-1086.425
7.2350	-983.074
7.2400	-878.491
7.2450	-806.763
7.2500	-781.911
7.2550	-780.195
7.2600	-753.221
7.2650	-656.029
7.2700	-499.962
7.2750	-340.117
7.2800	-241.824
7.2850	-196.582
7.2900	-160.485
7.2950	-115.694
7.3000	-102.280
7.3050	-219.759
7.3100	-446.458
7.3150	-725.702
7.3200	-963.352
7.3250	-1105.941
7.3300	-1197.669
7.3350	-1216.278
7.3400	-1192.735
7.3450	-1111.048
7.3500	-932.851
7.3550	-688.983
7.3600	-348.445
7.3650	46.539
7.3700	420.520
7.3750	762.957
7.3800	1024.215
7.3850	1189.558
7.3900	1288.047
7.3950	1387.351
7.4000	1554.056
7.4050	1775.099
7.4100	2050.832
7.4150	2337.965
7.4200	2577.716
7.4250	2795.031
7.4300	3013.537
7.4350	3217.005
7.4400	3390.419
7.4450	3507.346
7.4500	3562.137
7.4550	3593.994
7.4600	3639.619
7.4650	3685.324
7.4700	3713.827
7.4750	3783.838
7.4800	3852.190
7.4850	3840.519
7.4900	3765.123
7.4950	3628.964
7.5000	3417.627
7.5050	3104.138
7.5100	2716.057
7.5150	2329.437
7.5200	1973.646
7.5250	1675.943
7.5300	1465.312
7.5350	1332.643
7.5400	1269.167
7.5450	1243.374
7.5500	1232.232
7.5550	1209.834
7.5600	1157.841
7.5650	1103.173
7.5700	1070.208
7.5750	1089.065
7.5800	1158.241
7.5850	1233.221
7.5900	1311.933
7.5950	1442.226
7.6000	1606.666
7.6050	1796.586
7.6100	2035.991
7.6150	2275.942
7.6200	2499.429
7.6250	2720.137
7.6300	2900.256
7.6350	3042.147
7.6400	3141.831
7.6450	3165.143
7.6500	3134.832
7.6550	3059.875
7.6600	2934.884
7.6650	2768.004
7.6700	2621.760
7.6750	2529.638
7.6800	2453.616
7.6850	2412.254
7.6900	2399.906
7.6950	2385.731
7.7000	2382.502
7.7050	2380.921
7.7100	2349.435
7.7150	2285.568
7.7200	2168.803
7.7250	2050.733
7.7300	1993.833
7.7350	1973.195
7.7400	1993.579
7.7450	2032.162
7.7500	2086.314
7.7550	2106.957
7.7600	2028.798
7.7650	1899.582
7.7700	1720.417
7.7750	1470.688
7.7800	1150.154
7.7850	756.920
7.7900	362.427
7.7950	5.806
7.8000	-285.270
7.8050	-514.944
7.8100	-728.529
7.8150	-825.986
7.8200	-756.311
7.8250	-601.609
7.8300	-427.551
7.8350	-219.637
7.8400	-4.680
7.8450	136.767
7.8500	205.221
7.8550	232.387
7.8600	234.014
7.8650	235.050
7.8700	284.997
7.8750	346.948
7.8800	376.621
7.8850	433.918
7.8900	490.780
7.8950	531.345
7.9000	619.934
7.9050	712.082
7.9100	797.450
7.9150	909.508
7.9200	1013.104
7.9250	1093.677
7.9300	1178.343
7.9350	1234.390
7.9400	1288.734
7.9450	1366.176
7.9500	1376.434
7.9550	1302.722
7.9600	1196.701
7.9650	1113.850
7.9700	1038.794
7.9750	977.072
7.9800	960.247
7.9850	981.162
7.9900	998.980
7.9950	1013.393
8.0000	1081.369
8.0050	1179.199
8.0100	1320.819
8.0150	1507.236
8.0200	1710.015
8.0250	1953.484
8.0300	2183.119
8.0350	2313.029
8.0400	2392.162
8.0450	2441.896
8.0500	2411.652
8.0550	2313.231
8.0600	2166.071
8.0650	2013.216
8.0700	1824.556
8.0750	1598.254
8.0800	1397.765
8.0850	1175.473
8.0900	952.397
8.0950	772.005
8.1000	604.480
8.1050	462.210
8.1100	338.619
8.1150	191.267
8.1200	12.338
8.1250	-141.489
8.1300	-324.704
8.1350	-563.204
8.1400	-731.775
8.1450	-849.058
8.1500	-935.649
8.1550	-976.696
8.1600	-1015.466
8.1650	-1017.201
8.1700	-993.224
8.1750	-981.714
8.1800	-965.233
8.1850	-981.748
8.1900	-1016.157
8.1950	-1027.080
8.2000	-1047.179
8.2050	-1016.216
8.2100	-948.930
8.2150	-900.924
8.2200	-820.301
8.2250	-787.344
8.2300	-788.891
8.2350	-760.115
8.2400	-748.379
8.2450	-727.811
8.2500	-695.760
8.2550	-686.523
8.2600	-728.194
8.2650	-794.573
8.2700	-843.942
8.2750	-913.967
8.2800	-936.539
8.2850	-910.633
8.2900	-957.123
8.2950	-973.717
8.3000	-939.411
8.3050	-918.028
8.3100	-829.632
8.3150	-648.659
8.3200	-389.432
8.3250	-54.803
8.3300	407.997
8.3350	983.434
8.3400	1550.751
8.3450	2084.378
8.3500	2539.067
8.3550	2848.545
8.3600	3042.667
8.3650	3078.819
8.3700	2974.185
8.3750	2822.259
8.3800	2657.227
8.3850	2505.489
8.3900	2361.350
8.3950	2257.329
8.4000	2170.418
8.4050	2051.230
8.4100	1928.880
8.4150	1816.533
8.4200	1697.080
8.4250	1550.086
8.4300	1422.933
8.4350	1325.077
8.4400	1221.854
8.4450	1177.743
8.4500	1190.682
8.4550	1192.419
8.4600	1192.067
8.4650	1184.803
8.4700	1188.297
8.4750	1219.054
8.4800	1269.001
8.4850	1335.234
8.4900	1368.001
8.4950	1351.428
8.5000	1230.320
8.5050	982.076
8.5100	705.218
8.5150	430.279
8.5200	193.219
8.5250	30.913
8.5300	-93.974
8.5350	-163.861
8.5400	-223.641
8.5450	-279.269
8.5500	-292.312
8.5550	-326.561
8.5600	-372.883
8.5650	-419.472
8.5700	-455.348
8.5750	-434.674
8.5800	-387.572
8.5850	-350.028
8.5900	-260.054
8.5950	-131.214
8.6000	1.994
8.6050	158.456
8.6100	288.704
8.6150	409.426
8.6200	490.648
8.6250	541.916
8.6300	642.220
8.6350	728.782
8.6400	848.047
8.6450	1107.274
8.6500	1425.914
8.6550	1709.605
8.6600	1921.209
8.6650	2030.541
8.6700	2062.174
8.6750	2086.548
8.6800	2061.879
8.6850	1899.611
8.6900	1637.494
8.6950	1277.996
8.7000	817.636
8.7050	356.465
8.7100	-95.641
8.7150	-596.287
8.7200	-1023.495
8.7250	-1242.584
8.7300	-1318.488
8.7350	-1309.885
8.7400	-1206.996
8.7450	-1073.656
8.7500	-900.343
8.7550	-647.672
8.7600	-320.652
8.7650	105.027
8.7700	609.305
8.7750	1051.770
8.7800	1296.636
8.7850	1431.643
8.7900	1528.882
8.7950	1625.816
8.8000	1745.841
8.8050	1749.552
8.8100	1606.398
8.8150	1339.996
8.8200	853.251
8.8250	177.102
8.8300	-455.205
8.8350	-911.816
8.8400	-1196.269
8.8450	-1321.676
8.8500	-1409.467
8.8550	-1508.040
8.8600	-1532.149
8.8650	-1496.944
8.8700	-1477.984
8.8750	-1462.948
8.8800	-1421.794
8.8850	-1352.935
8.8900	-1262.025
8.8950	-1160.784
8.9000	-1052.945
8.9050	-918.628
8.9100	-728.000
8.9150	-510.292
8.9200	-297.591
8.9250	-135.830
8.9300	-73.591
8.9350	-51.668
8.9400	-38.885
8.9450	-57.941
8.9500	-88.351
8.9550	-150.671
8.9600	-254.440
8.9650	-362.328
8.9700	-442.922
8.9750	-488.363
8.9800	-498.102
8.9850	-445.570
8.9900	-361.869
8.9950	-261.127
9.0000	-104.027
9.0050	137.193
9.0100	494.584
9.0150	905.955
9.0200	1321.663
9.0250	1746.431
9.0300	2141.031
9.0350	2514.745
9.0400	2795.818
9.0450	2859.477
9.0500	2706.160
9.0550	2331.075
9.0600	1749.868
9.0650	1055.079
9.0700	384.010
9.0750	-130.038
9.0800	-444.200
9.0850	-609.758
9.0900	-692.848
9.0950	-711.398
9.1000	-698.374
9.1050	-674.402
9.1100	-655.639
9.1150	-679.168
9.1200	-735.345
9.1250	-807.150
9.1300	-874.411
9.1350	-944.193
9.1400	-1012.565
9.1450	-1059.784
9.1500	-1110.884
9.1550	-1164.738
9.1600	-1194.391
9.1650	-1204.569
9.1700	-1213.627
9.1750	-1225.757
9.1800	-1256.082
9.1850	-1344.612
9.1900	-1467.888
9.1950	-1550.210
9.2000	-1584.173
9.2050	-1513.707
9.2100	-1271.058
9.2150	-968.890
9.2200	-740.222
9.2250	-577.119
9.2300	-512.744
9.2350	-561.480
9.2400	-641.224
9.2450	-779.379
9.2500	-963.669
9.2550	-1123.647
9.2600	-1314.771
9.2650	-1514.919
9.2700	-1600.014
9.2750	-1572.867
9.2800	-1424.987
9.2850	-1098.355
9.2900	-671.918
9.2950	-199.123
9.3000	309.716
9.3050	815.449
9.3100	1258.006
9.3150	1567.215
9.3200	1787.940
9.3250	1964.567
9.3300	2039.132
9.3350	2021.420
9.3400	1970.156
9.3450	1900.394
9.3500	1841.284
9.3550	1787.048
9.3600	1688.775
9.3650	1495.494
9.3700	1225.993
9.3750	930.732
9.3800	633.593
9.3850	355.878
9.3900	105.996
9.3950	-118.756
9.4000	-337.800
9.4050	-530.814
9.4100	-737.722
9.4150	-968.292
9.4200	-1154.749
9.4250	-1318.594
9.4300	-1457.649
9.4350	-1560.411
9.4400	-1623.127
9.4450	-1670.733
9.4500	-1702.673
9.4550	-1693.047
9.4600	-1688.748
9.4650	-1671.371
9.4700	-1624.963
9.4750	-1558.462
9.4800	-1527.046
9.4850	-1548.078
9.4900	-1521.434
9.4950	-1452.871
9.5000	-1357.013
9.5050	-1212.775
9.5100	-1089.789
9.5150	-1028.991
9.5200	-987.004
9.5250	-982.672
9.5300	-1030.543
9.5350	-1120.993
9.5400	-1231.912
9.5450	-1301.153
9.5500	-1338.211
9.5550	-1317.387
9.5600	-1243.666
9.5650	-1142.077
9.5700	-1006.141
9.5750	-880.913
9.5800	-782.555
9.5850	-711.478
9.5900	-676.296
9.5950	-663.851
9.6000	-641.110
9.6050	-622.384
9.6100	-599.399
9.6150	-578.434
9.6200	-605.684
9.6250	-683.382
9.6300	-823.155
9.6350	-1032.483
9.6400	-1250.502
9.6450	-1397.087
9.6500	-1495.976
9.6550	-1541.348
9.6600	-1508.455
9.6650	-1455.715
9.6700	-1328.605
9.6750	-1042.699
9.6800	-653.625
9.6850	-252.212
9.6900	103.655
9.6950	428.167
9.7000	759.233
9.7050	1049.880
9.7100	1279.233
9.7150	1471.239
9.7200	1639.178
9.7250	1784.221
9.7300	1907.478
9.7350	2054.979
9.7400	2163.766
9.7450	2191.826
9.7500	2207.620
9.7550	2181.259
9.7600	2051.091
9.7650	1818.811
9.7700	1541.851
9.7750	1272.582
9.7800	1025.248
9.7850	782.972
9.7900	559.371
9.7950	396.990
9.8000	304.304
9.8050	259.168
9.8100	180.959
9.8150	28.235
9.8200	-209.099
9.8250	-569.558
9.8300	-1021.584
9.8350	-1544.005
9.8400	-2130.697
9.8450	-2630.135
9.8500	-2961.466
9.8550	-3172.721
9.8600	-3248.189
9.8650	-3191.797
9.8700	-3009.521
9.8750	-2711.414
9.8800	-2362.123
9.8850	-2039.793
9.8900	-1789.936
9.8950	-1560.249
9.9000	-1305.608
9.9050	-1065.162
9.9100	-878.430
9.9150	-737.755
9.9200	-621.026
9.9250	-515.014
9.9300	-420.993
9.9350	-326.879
9.9400	-236.597
9.9450	-181.367
9.9500	-112.144
9.9550	-14.971
9.9600	71.271
9.9650	143.544
9.9700	209.754
9.9750	276.736
9.9800	354.169
9.9850	461.236
9.9900	577.536
9.9950	701.517
10.0000	839.463
10.0050	954.159
10.0100	1010.957
10.0150	1041.691
10.0200	1081.634
10.0250	1114.099
10.0300	1164.458
10.0350	1243.582
10.0400	1321.029
10.0450	1361.638
10.0500	1368.304
10.0550	1327.645
10.0600	1217.901
10.0650	1093.391
10.0700	948.241
10.0750	752.497
10.0800	540.032
10.0850	352.461
10.0900	184.645
10.0950	61.194
10.1000	8.763
10.1050	-6.490
10.1100	14.735
10.1150	60.051
10.1200	106.775
10.1250	154.544
10.1300	202.102
10.1350	244.617
10.1400	273.444
10.1450	280.833
10.1500	282.485
10.1550	255.029
10.1600	164.386
10.1650	26.267
10.1700	-147.752
10.1750	-333.638
10.1800	-496.177
10.1850	-584.423
10.1900	-618.799
10.1950	-638.896
10.2000	-624.765
10.2050	-568.947
10.2100	-473.853
10.2150	-368.982
10.2200	-257.980
10.2250	-164.491
10.2300	-118.944
10.2350	-70.808
10.2400	-31.190
10.2450	-20.901
10.2500	13.274
10.2550	51.273
10.2600	75.767
10.2650	70.164
10.2700	22.111
10.2750	-28.151
10.2800	-88.349
10.2850	-144.059
10.2900	-151.153
10.2950	-84.646
10.3000	28.871
10.3050	156.336
10.3100	274.151
10.3150	321.319
10.3200	311.099
10.3250	281.018
10.3300	210.840
10.3350	133.140
10.3400	60.194
10.3450	-14.948
10.3500	-98.167
10.3550	-182.243
10.3600	-224.596
10.3650	-234.202
10.3700	-178.835
10.3750	-46.004
10.3800	107.996
10.3850	281.629
10.3900	448.462
10.3950	551.397
10.4000	621.620
10.4050	682.426
10.4100	711.086
10.4150	681.089
10.4200	576.614
10.4250	385.989
10.4300	116.390
10.4350	-204.798
10.4400	-574.205
10.4450	-945.831
10.4500	-1295.527
10.4550	-1578.605
10.4600	-1749.845
10.4650	-1831.690
10.4700	-1815.304
10.4750	-1697.465
10.4800	-1486.297
10.4850	-1229.009
10.4900	-936.344
10.4950	-605.987
10.5000	-320.660
10.5050	-108.987
10.5100	-39.181
10.5150	-118.268
10.5200	-223.918
10.5250	-319.955
10.5300	-375.819
10.5350	-372.967
10.5400	-311.146
10.5450	-216.014
10.5500	-108.311
10.5550	41.257
10.5600	238.639
10.5650	458.131
10.5700	670.337
10.5750	902.097
10.5800	1107.238
10.5850	1212.897
10.5900	1226.822
10.5950	1163.853
10.6000	1054.827
10.6050	919.185
10.6100	767.136
10.6150	597.527
10.6200	439.760
10.6250	308.853
10.6300	174.351
10.6350	74.049
10.6400	40.465
10.6450	59.922
10.6500	152.959
10.6550	320.963
10.6600	529.460
10.6650	739.898
10.6700	933.100
10.6750	1104.861
10.6800	1220.041
10.6850	1268.293
10.6900	1274.929
10.6950	1241.764
10.7000	1158.014
10.7050	1042.485
10.7100	934.700
10.7150	856.230
10.7200	800.997
10.7250	776.387
10.7300	780.905
10.7350	806.313
10.7400	863.957
10.7450	936.373
10.7500	997.696
10.7550	1044.196
10.7600	1068.356
10.7650	1044.545
10.7700	994.887
10.7750	915.519
10.7800	796.034
10.7850	684.618
10.7900	578.959
10.7950	505.000
10.8000	467.326
10.8050	435.365
10.8100	419.591
10.8150	399.034
10.8200	371.171
10.8250	326.660
10.8300	260.214
10.8350	214.660
10.8400	165.346
10.8450	112.164
10.8500	59.209
10.8550	-48.376
10.8600	-197.003
10.8650	-374.089
10.8700	-572.709
10.8750	-761.639
10.8800	-944.404
10.8850	-1122.163
10.8900	-1297.251
10.8950	-1473.182
10.9000	-1624.413
10.9050	-1739.143
10.9100	-1819.192
10.9150	-1863.074
10.9200	-1885.179
10.9250	-1897.106
10.9300	-1915.759
10.9350	-1950.147
10.9400	-1993.054
10.9450	-2056.587
10.9500	-2126.094
10.9550	-2167.881
10.9600	-2176.693
10.9650	-2174.887
10.9700	-2159.998
10.9750	-2112.564
10.9800	-2021.645
10.9850	-1912.934
10.9900	-1786.412
10.9950	-1608.253
11.0000	-1442.118
11.0050	-1297.632
11.0100	-1142.485
11.0150	-1010.860
11.0200	-916.160
11.0250	-870.020
11.0300	-861.625
11.0350	-879.570
11.0400	-899.421
11.0450	-859.640
11.0500	-770.222
11.0550	-655.808
11.0600	-503.631
11.0650	-331.270
11.0700	-154.317
11.0750	31.750
11.0800	219.555
11.0850	407.582
11.0900	577.714
11.0950	734.535
11.1000	877.670
11.1050	949.069
11.1100	964.242
11.1150	957.346
11.1200	918.809
11.1250	859.349
11.1300	808.437
11.1350	775.857
11.1400	735.374
11.1450	695.797
11.1500	662.104
11.1550	618.710
11.1600	584.173
11.1650	586.850
11.1700	636.285
11.1750	736.656
11.1800	863.861
11.1850	983.764
11.1900	1108.748
11.1950	1248.053
11.2000	1371.584
11.2050	1442.482
11.2100	1478.914
11.2150	1501.712
11.2200	1488.002
11.2250	1419.011
11.2300	1305.675
11.2350	1155.458
11.2400	948.945
11.2450	705.371
11.2500	467.041
11.2550	262.900
11.2600	104.619
11.2650	-6.284
11.2700	-72.868
11.2750	-87.858
11.2800	-56.104
11.2850	-19.796
11.2900	14.618
11.2950	25.189
11.3000	-23.335
11.3050	-135.087
11.3100	-296.111
11.3150	-471.214
11.3200	-663.582
11.3250	-857.101
11.3300	-986.747
11.3350	-1055.229
11.3400	-1101.203
11.3450	-1113.701
11.3500	-1082.723
11.3550	-1016.363
11.3600	-921.090
11.3650	-822.507
11.3700	-713.703
11.3750	-568.812
11.3800	-415.960
11.3850	-266.028
11.3900	-119.687
11.3950	14.125
11.4000	166.232
11.4050	312.347
11.4100	396.769
11.4150	443.412
11.4200	457.880
11.4250	454.302
11.4300	441.932
11.4350	382.429
11.4400	293.196
11.4450	165.028
11.4500	-0.716
11.4550	-171.490
11.4600	-351.912
11.4650	-516.270
11.4700	-673.591
11.4750	-827.104
11.4800	-918.386
11.4850	-971.763
11.4900	-1010.972
11.4950	-1001.522
11.5000	-962.943
11.5050	-906.382
11.5100	-804.306
11.5150	-660.988
11.5200	-479.969
11.5250	-238.860
11.5300	31.226
11.5350	272.143
11.5400	478.699
11.5450	626.432
11.5500	692.385
11.5550	689.086
11.5600	639.614
11.5650	582.442
11.5700	505.661
11.5750	360.903
11.5800	161.116
11.5850	-46.191
11.5900	-247.611
11.5950	-395.070
11.6000	-444.499
11.6050	-431.780
11.6100	-385.826
11.6150	-329.139
11.6200	-280.843
11.6250	-226.394
11.6300	-181.121
11.6350	-171.736
11.6400	-187.097
11.6450	-224.445
11.6500	-316.313
11.6550	-433.878
11.6600	-545.520
11.6650	-642.999
11.6700	-666.074
11.6750	-611.528
11.6800	-493.266
11.6850	-322.686
11.6900	-135.633
11.6950	69.374
11.7000	276.120
11.7050	459.436
11.7100	595.026
11.7150	664.744
11.7200	692.693
11.7250	693.779
11.7300	646.188
11.7350	519.053
11.7400	331.106
11.7450	122.615
11.7500	-79.750
11.7550	-243.813
11.7600	-361.065
11.7650	-444.082
11.7700	-481.688
11.7750	-470.323
11.7800	-421.547
11.7850	-326.973
11.7900	-184.375
11.7950	2.781
11.8000	236.913
11.8050	501.695
11.8100	754.901
11.8150	943.718
11.8200	1036.862
11.8250	1054.372
11.8300	1034.696
11.8350	999.933
11.8400	954.571
11.8450	914.068
11.8500	900.947
11.8550	919.966
11.8600	991.452
11.8650	1093.378
11.8700	1190.912
11.8750	1289.971
11.8800	1358.865
11.8850	1392.047
11.8900	1383.246
11.8950	1311.121
11.9000	1198.591
11.9050	1071.197
11.9100	963.270
11.9150	881.713
11.9200	826.565
11.9250	792.499
11.9300	770.617
11.9350	785.599
11.9400	799.890
11.9450	783.155
11.9500	741.932
11.9550	660.353
11.9600	546.716
11.9650	418.943
11.9700	298.120
11.9750	178.513
11.9800	39.440
11.9850	-119.864
11.9900	-282.066
11.9950	-412.944
12.0000	-503.450
12.0050	-559.817
12.0100	-580.220
12.0150	-584.240
12.0200	-590.136
12.0250	-592.582
12.0300	-586.705
12.0350	-565.408
12.0400	-546.911
12.0450	-555.161
12.0500	-591.132
12.0550	-682.868
12.0600	-833.567
12.0650	-1024.082
12.0700	-1245.106
12.0750	-1447.457
12.0800	-1595.450
12.0850	-1696.198
12.0900	-1757.387
12.0950	-1776.329
12.1000	-1750.395
12.1050	-1691.021
12.1100	-1618.987
12.1150	-1548.436
12.1200	-1488.227
12.1250	-1428.109
12.1300	-1338.760
12.1350	-1213.990
12.1400	-1041.028
12.1450	-822.742
12.1500	-601.950
12.1550	-400.623
12.1600	-208.196
12.1650	-12.424
12.1700	167.821
12.1750	335.745
12.1800	469.195
12.1850	553.789
12.1900	627.888
12.1950	665.579
12.2000	660.018
12.2050	676.143
12.2100	727.569
12.2150	785.984
12.2200	850.706
12.2250	902.991
12.2300	951.325
12.2350	1026.063
12.2400	1103.005
12.2450	1154.616
12.2500	1185.266
12.2550	1190.950
12.2600	1163.245
12.2650	1107.695
12.2700	1033.938
12.2750	961.472
12.2800	906.757
12.2850	882.621
12.2900	889.418
12.2950	923.082
12.3000	970.330
12.3050	1010.031
12.3100	1039.883
12.3150	1053.942
12.3200	1039.898
12.3250	992.393
12.3300	915.620
12.3350	804.410
12.3400	645.737
12.3450	448.782
12.3500	206.000
12.3550	-71.286
12.3600	-347.639
12.3650	-599.241
12.3700	-788.314
12.3750	-927.437
12.3800	-1040.245
12.3850	-1077.511
12.3900	-1003.337
12.3950	-849.308
12.4000	-660.590
12.4050	-464.040
12.4100	-275.297
12.4150	-102.750
12.4200	50.909
12.4250	169.804
12.4300	248.024
12.4350	283.348
12.4400	267.173
12.4450	207.931
12.4500	117.552
12.4550	11.052
12.4600	-97.072
12.4650	-187.091
12.4700	-241.258
12.4750	-272.406
12.4800	-291.529
12.4850	-309.674
12.4900	-347.386
12.4950	-402.789
12.5000	-474.910
12.5050	-569.339
12.5100	-659.710
12.5150	-729.480
12.5200	-791.001
12.5250	-825.235
12.5300	-822.401
12.5350	-788.150
12.5400	-730.699
12.5450	-661.582
12.5500	-557.864
12.5550	-413.419
12.5600	-258.022
12.5650	-111.081
12.5700	14.624
12.5750	133.864
12.5800	234.627
12.5850	298.157
12.5900	344.671
12.5950	351.207
12.6000	325.580
12.6050	286.106
12.6100	217.885
12.6150	130.608
12.6200	34.070
12.6250	-55.973
12.6300	-122.445
12.6350	-180.110
12.6400	-219.786
12.6450	-219.008
12.6500	-188.149
12.6550	-123.175
12.6600	-25.541
12.6650	93.317
12.6700	205.062
12.6750	276.772
12.6800	308.262
12.6850	308.792
12.6900	276.153
12.6950	222.775
12.7000	172.052
12.7050	130.364
12.7100	112.938
12.7150	128.972
12.7200	180.904
12.7250	273.253
12.7300	398.772
12.7350	512.386
12.7400	575.260
12.7450	571.496
12.7500	483.528
12.7550	320.351
12.7600	115.706
12.7650	-85.292
12.7700	-257.220
12.7750	-398.928
12.7800	-513.174
12.7850	-581.990
12.7900	-608.861
12.7950	-607.307
12.8000	-541.903
12.8050	-382.995
12.8100	-139.957
12.8150	142.411
12.8200	400.574
12.8250	613.858
12.8300	787.195
12.8350	916.977
12.8400	1010.258
12.8450	1069.993
12.8500	1097.555
12.8550	1102.973
12.8600	1085.758
12.8650	1020.354
12.8700	897.501
12.8750	730.251
12.8800	523.133
12.8850	293.792
12.8900	77.398
12.8950	-109.298
12.9000	-255.661
12.9050	-384.227
12.9100	-512.578
12.9150	-609.120
12.9200	-674.078
12.9250	-695.364
12.9300	-679.999
12.9350	-652.600
12.9400	-590.694
12.9450	-505.534
12.9500	-424.917
12.9550	-335.651
12.9600	-242.098
12.9650	-142.354
12.9700	-19.455
12.9750	93.805
12.9800	194.332
12.9850	288.238
12.9900	367.011
12.9950	452.997
13.0000	550.945
13.0050	664.518
13.0100	795.650
13.0150	907.921
13.0200	989.557
13.0250	1055.850
13.0300	1103.083
13.0350	1141.026
13.0400	1198.322
13.0450	1258.090
13.0500	1293.240
13.0550	1314.485
13.0600	1319.813
13.0650	1311.803
13.0700	1298.975
13.0750	1286.264
13.0800	1273.335
13.0850	1261.884
13.0900	1251.592
13.0950	1219.526
13.1000	1169.021
13.1050	1105.861
13.1100	1030.875
13.1150	961.857
13.1200	891.096
13.1250	819.135
13.1300	753.080
13.1350	676.888
13.1400	610.029
13.1450	575.209
13.1500	548.383
13.1550	513.851
13.1600	468.235
13.1650	420.120
13.1700	371.417
13.1750	323.837
13.1800	295.686
13.1850	274.977
13.1900	255.004
13.1950	227.484
13.2000	188.091
13.2050	141.129
13.2100	76.887
13.2150	9.671
13.2200	-66.050
13.2250	-166.520
13.2300	-285.531
13.2350	-423.347
13.2400	-582.499
13.2450	-743.601
13.2500	-892.710
13.2550	-1021.333
13.2600	-1110.461
13.2650	-1165.310
13.2700	-1192.644
13.2750	-1177.018
13.2800	-1108.615
13.2850	-1013.111
13.2900	-912.279
13.2950	-807.552
13.3000	-714.254
13.3050	-658.027
13.3100	-643.767
13.3150	-646.432
13.3200	-656.713
13.3250	-683.975
13.3300	-723.144
13.3350	-765.033
13.3400	-803.694
13.3450	-830.561
13.3500	-840.187
13.3550	-836.731
13.3600	-812.950
13.3650	-765.361
13.3700	-707.861
13.3750	-634.883
13.3800	-561.840
13.3850	-512.026
13.3900	-470.717
13.3950	-449.077
13.4000	-453.344
13.4050	-451.647
13.4100	-442.939
13.4150	-416.878
13.4200	-354.156
13.4250	-275.526
13.4300	-177.193
13.4350	-57.885
13.4400	50.917
13.4450	134.048
13.4500	191.665
13.4550	231.267
13.4600	254.699
13.4650	256.595
13.4700	230.880
13.4750	181.102
13.4800	118.188
13.4850	51.929
13.4900	-11.934
13.4950	-69.743
13.5000	-110.879
13.5050	-148.120
13.5100	-203.655
13.5150	-265.367
13.5200	-322.285
13.5250	-384.397
13.5300	-449.984
13.5350	-501.545
13.5400	-555.100
13.5450	-627.642
13.5500	-679.915
13.5550	-707.379
13.5600	-726.775
13.5650	-737.181
13.5700	-742.881
13.5750	-743.508
13.5800	-743.571
13.5850	-731.600
13.5900	-705.426
13.5950	-675.395
13.6000	-629.187
13.6050	-558.491
13.6100	-469.633
13.6150	-377.872
13.6200	-280.300
13.6250	-175.580
13.6300	-104.164
13.6350	-72.216
13.6400	-51.069
13.6450	-47.231
13.6500	-89.421
13.6550	-166.328
13.6600	-247.013
13.6650	-313.097
13.6700	-346.517
13.6750	-346.639
13.6800	-313.651
13.6850	-244.220
13.6900	-153.547
13.6950	-70.757
13.7000	-1.356
13.7050	46.762
13.7100	50.326
13.7150	33.656
13.7200	10.626
13.7250	-33.786
13.7300	-76.946
13.7350	-120.076
13.7400	-170.377
13.7450	-217.208
13.7500	-265.003
13.7550	-312.808
13.7600	-355.139
13.7650	-385.475
13.7700	-409.462
13.7750	-423.240
13.7800	-431.035
13.7850	-429.727
13.7900	-392.384
13.7950	-335.337
13.8000	-273.669
13.8050	-198.342
13.8100	-125.038
13.8150	-65.928
13.8200	-22.088
13.8250	4.351
13.8300	13.971
13.8350	2.739
13.8400	-17.847
13.8450	-42.724
13.8500	-68.448
13.8550	-85.156
13.8600	-102.844
13.8650	-121.634
13.8700	-150.545
13.8750	-191.915
13.8800	-229.840
13.8850	-276.909
13.8900	-333.364
13.8950	-386.071
13.9000	-430.963
13.9050	-473.426
13.9100	-516.340
13.9150	-539.822
13.9200	-555.007
13.9250	-564.547
13.9300	-550.747
13.9350	-528.176
13.9400	-495.925
13.9450	-451.877
13.9500	-408.508
13.9550	-370.022
13.9600	-336.065
13.9650	-299.578
13.9700	-259.132
13.9750	-200.649
13.9800	-144.691
13.9850	-98.117
13.9900	-33.033
13.9950	26.894
14.0000	80.792
14.0050	126.726
14.0100	165.398
14.0150	216.243
14.0200	249.558
14.0250	262.491
14.0300	282.548
14.0350	300.323
14.0400	306.300
14.0450	285.083
14.0500	224.740
14.0550	142.843
14.0600	35.359
14.0650	-108.717
14.0700	-266.718
14.0750	-405.471
14.0800	-517.798
14.0850	-616.828
14.0900	-674.698
14.0950	-674.098
14.1000	-643.144
14.1050	-594.426
14.1100	-512.595
14.1150	-409.296
14.1200	-312.547
14.1250	-207.228
14.1300	-109.894
14.1350	-39.482
14.1400	20.897
14.1450	65.374
14.1500	89.938
14.1550	106.364
14.1600	100.605
14.1650	82.242
14.1700	74.875
14.1750	64.465
14.1800	68.130
14.1850	99.923
14.1900	136.290
14.1950	177.170
14.2000	226.434
14.2050	289.381
14.2100	361.366
14.2150	428.965
14.2200	495.559
14.2250	531.768
14.2300	538.230
